	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000698436	5.59748e-05	3.68096e-05	5.42308e-05	1.4126e-05	5.07112e-05	2.80119e-05	1.05932e-05	3.15222e-05	1.40788e-05	2.28503e-05	4.90096e-05	3.15249e-05	2.9804e-05	2.89376e-05	1.58007e-05	2.27728e-05	1.75503e-05	1.22956e-05	1.40626e-05	1.40662e-05	2.97645e-05	2.28138e-05	2.63173e-05	3.50556e-05	7.08946e-06	2.28449e-05	1.31333e-07	8.01833e-06	2.45599e-05	3.32939e-05	9.70065e-06	1.5777e-05	2.63257e-05	2.19351e-05	1.23185e-05	1.75904e-05	2.11113e-05	1.75385e-05	2.10425e-05	2.63079e-05	3.59824e-06	2.63371e-05	2.63115e-05	1.58521e-05	1.58464e-05	8.01881e-06	2.80501e-05	1.75752e-05	2.10565e-05	1.05783e-05	2.28236e-05	7.18482e-06	1.75883e-05	1.8552e-06	4.37563e-05	2.98211e-05	3.15382e-05	2.98327e-05	1.5808e-05	2.98379e-05	3.15666e-05	1.58047e-05	1.05701e-05	1.06051e-05	7.09027e-06	1.23312e-05	1.22792e-05	1.75713e-05	1.32941e-05	1.93008e-05	1.23014e-05	2.2874e-05	3.15903e-05	5.34686e-06	1.76163e-05	1.76049e-05	2.8094e-05	2.28077e-05	1.41523e-05	2.29364e-05	1.07092e-05	4.39271e-05	3.67172e-06	8.99761e-06	1.7609e-05	1.2407e-05	1.76433e-05	1.94411e-05	4.12898e-05	6.85178e-05	2.29628e-05	4.39272e-05	5.36967e-05	5.98948e-05	5.44864e-05	5.36555e-05	9.46941e-05	0.000558237
d2_45	0.000699885	4.72259e-05	4.89569e-05	2.28933e-05	6.9937e-05	4.72284e-05	2.28008e-05	2.62886e-05	1.87672e-06	1.75809e-05	3.85327e-05	2.98132e-05	2.45376e-05	1.06028e-05	7.12485e-06	2.80474e-05	1.93599e-05	2.80559e-05	5.37226e-06	1.75618e-05	2.98105e-05	3.32305e-05	1.05488e-05	5.34407e-06	1.58269e-05	1.7515e-05	1.23212e-05	7.06766e-06	2.01942e-05	1.5831e-05	3.67711e-05	5.33412e-06	1.05954e-05	1.58146e-05	1.05688e-05	1.05413e-05	7.06772e-06	1.5831e-05	5.36346e-06	1.0537e-05	2.10583e-05	2.80516e-05	1.05667e-05	5.32837e-06	1.94245e-05	2.27645e-05	1.57654e-05	1.23574e-05	7.146e-06	1.58452e-05	4.64843e-05	2.28414e-05	1.76114e-05	1.05395e-05	2.37412e-05	3.50589e-05	1.22883e-05	1.22979e-05	1.93389e-05	5.32881e-06	1.86653e-06	1.05665e-05	1.31926e-05	1.23159e-05	2.10906e-05	8.87196e-06	1.2303e-05	5.39563e-06	2.28449e-05	5.37104e-06	2.28179e-05	1.76078e-05	1.23394e-05	2.28246e-05	2.02253e-05	1.41148e-05	2.63569e-05	7.10388e-06	2.29326e-05	3.5035e-05	2.12226e-05	2.63963e-05	3.68292e-05	3.3409e-05	1.05906e-05	3.68647e-05	2.64755e-05	3.17115e-05	2.11335e-05	2.55094e-05	1.94981e-05	4.394e-05	6.49344e-05	3.70575e-05	3.08263e-05	4.48805e-05	6.41279e-05	6.85281e-05	0.0008176
d2_46	0.000635679	5.59325e-05	2.98168e-05	4.02432e-05	2.10779e-05	7.16899e-05	1.75836e-05	5.07714e-05	4.20339e-05	4.20438e-05	2.27902e-05	2.27949e-05	2.10953e-05	3.32781e-05	4.20277e-05	2.98467e-05	2.45889e-05	2.10695e-05	1.58034e-05	2.27468e-05	1.05755e-05	1.0595e-05	1.75156e-05	1.23111e-05	1.58089e-05	7.18474e-08	1.24234e-05	2.27937e-05	5.31068e-06	1.05687e-05	1.23384e-05	1.76274e-05	7.12615e-06	3.33306e-05	3.15575e-05	1.58008e-05	1.06365e-05	1.067e-07	1.58326e-05	1.93395e-05	1.49197e-07	5.34085e-06	2.62788e-05	1.9263e-05	3.68703e-05	1.06012e-05	4.46526e-05	2.6378e-05	2.63324e-05	2.10462e-05	2.28181e-05	1.23091e-05	1.23061e-05	1.23341e-05	1.4071e-05	1.93009e-05	1.58533e-05	5.25673e-05	5.39074e-06	2.45438e-05	4.03679e-05	2.28243e-05	3.67731e-05	8.78992e-06	2.28317e-05	1.06549e-05	2.63338e-05	5.37793e-06	1.40629e-05	3.33171e-05	1.58006e-05	9.95523e-08	2.79607e-05	1.06114e-05	7.18761e-06	2.98272e-05	7.18565e-06	1.94019e-05	1.9407e-05	1.9392e-05	4.55772e-05	2.37409e-05	1.76635e-05	1.24377e-05	1.59389e-05	2.90872e-05	2.47225e-05	2.46961e-05	5.09241e-05	2.11561e-05	3.36109e-05	1.94999e-05	3.34848e-05	5.89145e-05	4.39185e-05	3.78551e-05	8.08344e-05	5.81389e-05	0.000833884
d2_47	0.00066318	2.81188e-05	5.76962e-05	5.94038e-05	3.6772e-05	3.85007e-05	2.10344e-05	2.45434e-05	3.15235e-05	2.4611e-05	2.02037e-05	1.40712e-05	5.24917e-05	3.50505e-05	1.40696e-05	1.22957e-05	2.28357e-05	5.30173e-06	8.92724e-08	2.46119e-05	3.15099e-05	2.63218e-05	1.75262e-05	1.81129e-06	1.05737e-05	2.36753e-05	1.58155e-05	1.57863e-05	2.80109e-05	1.22923e-05	1.14494e-07	2.80161e-05	3.50557e-05	5.3421e-06	9.69352e-07	8.01635e-06	3.15858e-05	5.33897e-06	2.11127e-05	8.83194e-06	7.10421e-06	2.80763e-05	7.10703e-06	2.62901e-05	1.57573e-05	2.6344e-05	1.23583e-05	2.62512e-05	5.35409e-06	1.23421e-05	2.62787e-05	1.57595e-05	1.58535e-05	3.32485e-05	1.23414e-05	2.28275e-05	1.061e-05	1.93283e-05	2.28587e-05	2.28184e-05	1.40721e-05	3.9438e-05	2.63381e-05	4.37565e-05	1.0595e-05	2.10978e-05	7.1655e-06	1.05887e-05	2.63033e-05	1.14568e-05	2.01601e-05	3.33296e-05	3.15743e-05	2.80528e-05	2.28903e-05	1.58285e-05	2.28602e-05	5.43113e-06	1.75438e-05	5.43664e-06	2.98961e-05	1.59345e-05	1.59203e-05	2.98533e-05	2.98643e-05	3.0859e-05	2.63963e-05	5.26352e-05	2.12833e-05	3.52906e-05	4.21824e-05	2.29628e-05	3.00038e-05	6.49001e-05	6.86045e-05	6.23936e-05	3.36193e-05	5.19498e-05	0.000878884
d2_48	0.000546819	3.33112e-05	2.62927e-05	2.9794e-05	2.80758e-05	3.1587e-05	5.59774e-05	4.80918e-05	2.80583e-05	5.36976e-06	4.20781e-05	1.58359e-05	2.45367e-05	2.28327e-05	3.67513e-05	2.45924e-05	1.05703e-05	7.05866e-06	1.06009e-05	4.20127e-05	2.27511e-05	1.8424e-05	5.33216e-06	1.23625e-05	5.34119e-06	2.10604e-05	5.31763e-06	2.63224e-05	4.37966e-05	1.75408e-05	3.77617e-08	1.23422e-05	1.93774e-05	7.03021e-06	2.11405e-05	1.57665e-05	7.08458e-06	2.10516e-05	2.80088e-05	3.4129e-05	3.32833e-05	2.80413e-05	2.63386e-05	1.05965e-05	1.92729e-05	1.93379e-05	1.41401e-05	7.07655e-06	7.07971e-06	1.93573e-05	1.23482e-05	1.23246e-05	2.97632e-05	2.80076e-05	2.81128e-05	5.34808e-06	2.63452e-05	5.32253e-06	5.32192e-06	5.34038e-06	1.05854e-05	1.58158e-05	5.37929e-06	1.05624e-05	3.85119e-05	3.68195e-05	2.28285e-05	1.7541e-05	2.63263e-05	5.37749e-06	1.58322e-05	2.8038e-05	2.10694e-05	2.28346e-05	2.27903e-05	2.10681e-05	1.58483e-05	1.76036e-05	5.40103e-06	5.36777e-06	1.88626e-06	1.76488e-05	7.18448e-05	2.45921e-05	2.11328e-05	3.68972e-05	8.93314e-06	3.77824e-05	3.77805e-05	4.03538e-05	3.51395e-05	2.12013e-05	2.91722e-05	4.40068e-05	6.50467e-05	5.10197e-05	4.40388e-05	3.18792e-05	0.000897102
d2_49	0.00064551	4.72556e-05	3.67733e-05	4.54794e-05	4.89677e-05	5.33395e-06	1.92746e-05	1.06169e-05	3.15448e-05	2.10694e-05	1.75901e-05	2.11208e-05	1.31996e-05	1.75515e-05	3.67669e-05	1.75769e-05	1.7576e-05	1.58353e-05	2.11082e-05	7.10718e-06	5.31325e-06	1.5816e-05	1.05452e-05	2.1084e-05	1.41165e-05	2.80588e-05	2.63175e-05	5.30667e-06	8.818e-06	1.40991e-05	1.05787e-05	1.05575e-05	1.57979e-05	1.75609e-05	1.58063e-05	1.93582e-05	1.75857e-05	1.75694e-05	1.75363e-05	1.05884e-05	3.67927e-05	2.28034e-05	6.47435e-08	2.98101e-05	2.45509e-05	9.70416e-06	1.9282e-05	1.06284e-05	7.07819e-06	2.10564e-05	2.74332e-06	2.10595e-05	2.98364e-05	1.05433e-05	1.05632e-05	1.76049e-05	2.45646e-05	2.62549e-05	1.40673e-05	2.98112e-05	1.58311e-05	2.2803e-05	2.89101e-05	5.32668e-06	1.58507e-05	1.06273e-05	1.14363e-05	1.23631e-05	2.80426e-05	1.06177e-05	1.59117e-05	1.92975e-05	3.16893e-05	1.93457e-05	3.33095e-05	1.58308e-05	2.63507e-05	1.41722e-05	1.32475e-05	1.41245e-05	2.2844e-05	3.9554e-05	2.81038e-05	2.97911e-05	3.69193e-05	2.11439e-05	2.29854e-05	6.49685e-05	3.17482e-05	3.17223e-05	3.08608e-05	4.21234e-05	5.09395e-05	6.84161e-05	7.63583e-05	5.11284e-05	7.36665e-05	8.25593e-05	0.00100361
d2_50	0.000496303	4.73142e-05	4.90092e-05	3.15371e-05	2.80184e-05	4.72728e-05	5.33032e-06	2.4568e-05	1.05175e-05	3.32795e-05	1.57622e-05	2.80564e-05	7.05652e-06	1.22997e-05	1.93053e-05	7.10411e-06	7.11858e-06	1.40516e-05	7.11189e-06	7.10372e-06	2.10689e-05	2.27541e-05	1.93361e-05	2.9754e-05	1.05584e-05	3.33144e-05	2.80524e-05	2.80355e-05	1.75699e-05	1.22566e-05	7.06023e-06	1.75511e-05	1.58045e-05	3.06953e-05	1.23738e-07	1.75636e-05	1.75886e-05	2.10459e-05	7.04668e-06	2.28549e-05	2.36519e-05	7.08167e-06	5.42055e-06	1.05651e-05	2.27612e-05	6.25003e-06	2.63262e-05	3.50567e-05	2.27857e-05	1.05552e-05	4.20971e-05	2.62901e-05	1.23008e-05	1.23128e-05	1.40875e-05	3.67681e-05	3.06796e-05	5.33778e-06	5.88297e-08	1.05665e-05	1.2319e-05	5.4086e-06	1.41149e-05	3.50416e-05	1.843e-05	7.09058e-06	2.28638e-05	2.46128e-05	1.49843e-05	2.28304e-05	2.97848e-05	1.5865e-05	1.23388e-05	4.20668e-05	1.23676e-05	7.08121e-06	1.7571e-05	2.28917e-05	1.5882e-05	2.46374e-05	1.76152e-05	1.06784e-05	2.2902e-05	3.68704e-05	4.47195e-05	1.41534e-05	2.8174e-05	2.11771e-05	2.63719e-05	3.34411e-05	4.39731e-05	4.55928e-05	6.67824e-05	3.00836e-05	3.52382e-05	7.9003e-05	3.87695e-05	7.38501e-05	0.000811157
d2_51	0.00059582	5.43211e-05	3.84918e-05	1.22408e-05	2.80329e-05	3.32583e-05	3.0636e-05	2.45523e-05	3.50201e-05	2.4536e-05	7.03208e-06	1.31898e-05	7.05119e-06	1.75684e-05	1.58316e-05	1.24046e-05	1.05765e-05	5.28579e-06	2.10768e-05	3.15137e-05	1.05976e-05	1.22864e-05	1.57915e-05	2.10552e-05	1.05908e-05	2.11253e-05	2.63452e-05	8.87138e-06	1.14979e-05	1.05969e-05	1.93058e-05	1.92885e-05	1.23294e-05	4.02579e-05	2.28321e-05	1.57901e-05	4.022e-05	2.10776e-05	1.58138e-05	1.7525e-05	2.10818e-05	1.58e-05	2.80436e-05	1.22744e-05	1.92975e-05	2.10402e-05	7.13478e-06	1.75888e-05	1.84734e-06	2.6287e-05	4.03221e-05	1.57821e-05	1.75509e-05	5.29182e-06	1.58082e-05	2.46023e-05	2.28056e-05	1.58859e-05	1.0528e-05	3.15701e-05	1.05416e-05	1.01689e-07	1.75479e-05	1.05725e-05	7.09495e-06	2.10399e-05	2.28162e-05	1.58099e-05	2.98333e-05	2.10678e-05	2.63166e-05	4.02993e-05	1.58349e-05	3.59302e-05	2.45552e-05	1.84742e-05	3.61117e-06	2.11014e-05	2.54913e-05	2.98103e-05	1.02393e-06	1.86401e-05	3.51503e-05	2.81679e-05	1.58509e-05	1.77348e-05	1.77412e-05	1.08003e-05	4.13298e-05	2.81558e-05	2.83199e-05	4.73864e-05	3.25754e-05	5.27908e-05	6.32344e-05	5.44748e-05	3.87112e-05	6.68876e-05	0.000994116
d2_52	0.0005286	3.32736e-05	2.28265e-05	6.64387e-05	3.32643e-05	3.14887e-05	3.84374e-05	3.68083e-05	2.45724e-05	1.39991e-05	1.58438e-05	2.8041e-05	1.7525e-05	8.00553e-08	2.62866e-05	2.45653e-05	1.5825e-05	2.28028e-05	4.20776e-05	1.05683e-05	1.05328e-05	1.05497e-05	3.49583e-05	2.80667e-05	2.28391e-05	2.80085e-05	9.76401e-08	1.05172e-05	2.27448e-05	1.23387e-05	1.75288e-05	4.03709e-05	1.22965e-05	5.2955e-06	1.06074e-05	2.10705e-05	1.05836e-05	1.22941e-05	5.29732e-06	1.238e-05	2.10963e-05	2.27305e-05	1.93853e-05	2.63284e-05	1.23395e-05	3.32837e-05	1.22987e-05	2.80755e-05	1.23332e-05	1.05715e-05	1.05798e-05	1.05942e-05	1.75602e-05	2.802e-05	1.75244e-05	1.58079e-05	1.93358e-05	1.05651e-05	1.57979e-05	7.00437e-06	2.97691e-05	5.28153e-06	1.22984e-05	1.58424e-05	5.65667e-08	2.98591e-05	1.75077e-05	2.80672e-05	8.23206e-08	2.10536e-05	1.90068e-06	1.58673e-05	2.10629e-05	5.39644e-06	1.23768e-05	1.75953e-05	3.33871e-05	2.28559e-05	1.41209e-05	7.11173e-06	4.22003e-05	7.1671e-06	3.24813e-05	1.59202e-05	2.28878e-05	2.90142e-05	2.46607e-05	5.08373e-05	9.63157e-05	4.57765e-05	3.00073e-05	8.76843e-05	4.40063e-05	4.75849e-05	5.1931e-05	6.67634e-05	5.27272e-05	5.2019e-05	0.00105542
d2_53	0.000504589	3.32811e-05	2.62724e-05	2.80511e-05	2.80071e-05	4.19677e-05	3.85151e-05	1.06026e-05	5.24819e-05	2.80934e-05	1.05802e-05	1.92747e-05	1.93223e-05	2.97462e-05	1.57908e-05	1.75279e-05	4.02345e-05	1.57945e-05	2.4571e-05	1.58157e-05	2.62941e-05	1.7535e-05	2.80333e-05	1.84418e-05	7.14732e-06	9.26453e-08	7.03882e-06	5.3349e-06	5.34938e-06	2.80246e-05	1.22691e-05	2.01959e-05	1.75494e-05	1.93955e-05	3.84861e-05	2.63008e-05	2.10117e-05	1.5801e-05	2.27617e-05	1.75443e-05	2.10631e-05	1.75671e-05	7.04718e-06	2.10645e-05	1.40573e-05	1.23552e-05	1.94042e-05	2.10778e-05	1.75457e-05	1.41307e-05	3.32683e-05	1.75261e-05	5.33291e-06	1.04803e-05	2.10793e-05	2.45272e-05	1.22853e-05	7.06256e-06	1.58146e-05	7.1214e-06	1.40751e-05	5.3472e-06	1.40644e-05	2.10558e-05	1.40724e-05	5.34691e-06	2.10479e-05	1.23546e-05	1.02602e-07	5.31807e-06	2.02192e-05	1.58238e-05	1.75992e-05	1.93145e-05	1.23243e-05	5.37775e-06	1.06519e-05	1.92683e-06	1.5953e-05	4.04482e-05	2.11583e-05	3.85401e-05	1.76542e-05	2.813e-05	3.86282e-05	5.78103e-05	3.85529e-05	5.08262e-05	4.74159e-05	2.83108e-05	3.1713e-05	6.49189e-05	7.28938e-05	4.75307e-05	8.2432e-05	3.89489e-05	9.73834e-05	5.29025e-05	0.00112098
d2_54	0.000498223	7.06814e-06	2.62823e-05	1.05032e-05	2.79997e-05	4.37047e-05	2.27621e-05	1.75744e-05	1.05606e-05	1.09304e-07	4.37166e-05	1.75714e-05	2.10008e-05	2.62406e-05	3.15305e-05	2.27906e-05	1.58038e-05	1.8096e-06	1.109e-07	2.10573e-05	1.23619e-05	2.98265e-05	1.22592e-05	4.11217e-05	2.27745e-05	1.57622e-05	2.80781e-05	2.97149e-05	2.4599e-05	4.37752e-05	1.06075e-05	1.57897e-05	2.80255e-05	1.7498e-05	7.11645e-06	1.23272e-05	1.75535e-05	1.58135e-05	1.5881e-05	1.23189e-05	1.58104e-05	3.67612e-05	1.23154e-05	2.1083e-05	2.10751e-05	1.93081e-05	3.326e-05	1.57637e-05	7.08531e-06	3.14873e-05	1.05395e-05	1.23156e-05	1.57558e-05	1.06051e-05	1.67037e-05	2.0153e-05	4.81799e-05	1.57738e-05	1.75609e-05	2.98501e-05	1.76057e-05	2.27479e-05	1.23623e-05	1.57992e-05	1.06377e-05	2.80074e-05	1.22814e-05	2.28446e-05	1.22876e-05	2.2807e-05	2.62959e-05	2.81543e-05	1.7583e-05	2.8059e-05	1.93675e-05	4.55731e-05	1.86628e-06	1.05897e-05	2.28021e-05	4.20691e-05	2.80637e-05	3.15973e-05	4.04356e-05	2.98417e-05	2.80468e-05	2.98999e-05	2.28519e-05	1.77896e-05	1.94231e-05	2.64627e-05	4.57861e-05	4.58528e-05	5.27827e-05	6.49802e-05	5.80267e-05	5.98204e-05	6.14706e-05	6.93711e-05	0.0010159
d2_55	0.000449144	6.2954e-05	1.22422e-05	3.14632e-05	3.84912e-05	6.82422e-05	3.15153e-05	2.62669e-05	3.32299e-05	3.5013e-05	1.58068e-05	2.97676e-05	5.31134e-06	2.97714e-05	1.05434e-05	2.28248e-05	1.83807e-06	1.05801e-05	2.80565e-05	3.32556e-05	1.2309e-05	7.05e-06	1.402e-05	2.45081e-05	1.23299e-05	2.10993e-05	5.32345e-06	1.58542e-05	1.93025e-05	1.22627e-05	8.79938e-06	2.80233e-05	1.05875e-05	1.40847e-05	8.03186e-06	5.30786e-06	1.5792e-05	1.57987e-05	9.40629e-08	1.7548e-05	2.28322e-05	1.83928e-05	3.15062e-05	1.05337e-05	1.75908e-05	1.75447e-05	2.28097e-05	1.05985e-05	1.76085e-05	2.54089e-05	2.27536e-05	3.3325e-05	1.22912e-05	1.75379e-05	1.57773e-05	2.27989e-05	5.32752e-06	1.40668e-05	1.5854e-05	5.332e-06	1.7567e-05	1.84036e-06	1.05768e-05	2.45181e-05	1.75916e-05	1.23586e-05	7.09697e-06	1.14652e-05	4.20283e-05	9.25855e-08	1.2325e-05	2.80678e-05	2.10511e-05	1.75888e-05	1.40531e-05	2.46625e-05	3.68967e-05	2.80748e-05	1.23832e-05	4.20216e-05	3.1603e-05	1.4162e-05	1.93509e-05	2.29605e-05	5.43926e-05	4.21944e-05	2.64203e-05	2.47261e-05	2.47752e-05	5.17815e-05	3.17566e-05	5.44156e-05	6.32734e-05	6.15306e-05	5.96983e-05	4.60205e-05	6.59224e-05	8.78597e-05	0.001126
d2_56	0.000355214	1.75168e-05	3.15286e-05	2.27527e-05	2.45023e-05	1.57999e-05	1.92911e-05	8.82671e-06	1.57814e-05	2.27495e-05	2.6304e-05	2.27656e-05	2.80464e-05	2.45375e-05	1.57954e-05	1.57929e-05	8.83748e-06	1.2325e-05	1.80288e-06	1.75483e-05	1.06083e-05	2.28182e-05	1.57847e-05	8.78982e-06	2.27412e-05	1.75215e-05	1.57568e-05	7.06672e-06	1.2294e-05	2.28695e-05	1.75205e-05	5.26329e-06	4.71964e-05	2.10653e-05	8.79273e-06	2.45687e-05	1.58252e-05	1.58403e-05	5.34215e-06	5.32983e-06	1.05553e-05	4.02122e-05	4.73159e-05	1.75677e-05	1.23268e-05	5.31342e-06	2.80104e-05	7.04488e-06	8.78722e-08	7.05588e-06	2.20087e-05	3.59092e-06	5.31628e-06	2.27955e-05	2.63076e-05	1.58167e-05	1.75535e-05	1.75571e-05	1.66578e-05	1.23337e-05	1.58365e-05	8.84717e-06	1.05555e-05	5.33275e-06	1.06208e-05	1.2325e-05	1.67041e-05	2.10815e-05	2.45984e-05	1.05733e-05	2.80686e-05	1.06e-05	1.49371e-05	1.93189e-05	2.63368e-05	2.28809e-05	1.57954e-05	3.41954e-05	2.10709e-05	2.28952e-05	3.1636e-05	2.98394e-05	2.80784e-05	4.73082e-05	4.72938e-05	3.50674e-05	2.74053e-05	1.95419e-05	3.17763e-05	4.04644e-05	2.47646e-05	4.13827e-05	3.17658e-05	6.32411e-05	3.62142e-05	9.0446e-05	9.40229e-05	8.25851e-05	0.00109585
d2_57	0.000396023	1.23677e-05	2.10492e-05	3.50262e-05	4.54178e-05	2.98031e-05	2.80527e-05	1.57733e-05	3.32381e-05	3.15495e-05	1.05843e-05	1.75444e-05	3.8452e-05	1.93294e-05	1.05465e-05	1.05698e-05	2.80106e-05	1.32414e-05	1.05899e-05	1.05524e-05	2.27844e-05	1.23239e-05	1.05046e-05	3.49904e-05	1.40929e-05	5.30791e-06	5.30851e-06	7.04925e-06	2.10696e-05	2.27553e-05	2.10939e-05	3.32282e-05	1.40789e-05	2.10456e-05	2.104e-05	1.23704e-05	1.75274e-05	1.06119e-05	5.27152e-06	2.28314e-05	1.8126e-06	1.75574e-05	3.59114e-05	2.62896e-05	2.45581e-05	1.57912e-05	1.05542e-05	2.97537e-05	1.40646e-05	1.07616e-07	2.45502e-05	1.2317e-05	2.80025e-05	2.27581e-05	1.57987e-05	1.05837e-05	1.05432e-05	4.37344e-05	2.1051e-05	5.32055e-06	2.10906e-05	5.38523e-06	1.84489e-05	2.80963e-05	1.40909e-05	1.92499e-05	2.8959e-05	1.75671e-05	1.75757e-05	7.13105e-06	4.55701e-05	1.23268e-05	1.22781e-05	1.41118e-05	1.75886e-05	4.91283e-05	2.63793e-05	3.67986e-05	4.0382e-05	4.2085e-05	2.2843e-05	2.63794e-05	2.29096e-05	3.8604e-05	2.38569e-05	2.37654e-05	2.64115e-05	2.65749e-05	4.74967e-05	2.82016e-05	3.3434e-05	6.31897e-05	2.64976e-05	3.70211e-05	5.19864e-05	0.000101635	6.68705e-05	8.06875e-05	0.00101477
d2_58	0.000343035	4.3713e-05	1.92448e-05	2.28792e-05	1.22901e-05	1.58405e-05	8.13125e-08	2.28102e-05	2.27466e-05	2.10726e-05	1.84071e-05	2.62677e-05	1.05276e-05	7.0018e-06	2.62401e-05	1.05467e-05	5.29193e-06	7.06457e-06	8.86578e-06	1.05967e-05	7.06737e-06	1.57752e-05	7.0669e-06	1.752e-05	2.37241e-05	1.58323e-05	1.92823e-05	1.22879e-05	2.62701e-05	1.05495e-05	7.04218e-06	1.74886e-05	1.58364e-05	2.80301e-05	1.92516e-05	1.23407e-05	1.57961e-05	1.75284e-05	1.22919e-05	1.74918e-05	8.80716e-06	5.28389e-06	5.3305e-06	1.7518e-05	1.23325e-05	7.07165e-06	9.39245e-08	1.74969e-05	1.23438e-05	1.92784e-05	3.49898e-05	2.80209e-05	7.03913e-06	1.93209e-05	1.05452e-05	1.05424e-05	1.57806e-05	1.58178e-05	1.14169e-05	1.88034e-06	1.23217e-05	3.32553e-05	5.34989e-06	8.81126e-06	2.10367e-05	1.88431e-06	2.10082e-05	1.06398e-05	1.75421e-05	1.411e-05	7.08175e-06	1.75904e-05	3.50017e-05	2.6351e-05	7.14756e-06	5.31813e-06	3.15505e-05	6.35715e-08	1.58161e-05	1.59101e-05	2.28701e-05	2.11351e-05	1.25333e-05	4.64751e-05	5.43436e-05	4.03961e-05	1.59513e-05	1.42612e-05	4.21033e-05	3.16587e-05	5.2714e-05	3.707e-05	7.53983e-05	4.04727e-05	4.74856e-05	7.37401e-05	6.50885e-05	0.000101733	0.00118124
d2_59	0.00033284	3.67453e-05	5.3103e-06	3.32709e-05	2.10531e-05	3.66961e-05	1.92975e-05	1.05793e-05	1.57731e-05	1.75261e-05	1.05701e-05	2.62937e-05	2.28234e-05	5.3014e-06	1.75021e-05	1.22924e-05	1.05845e-05	5.31644e-06	2.01496e-05	2.98539e-05	1.75328e-05	1.22945e-05	2.62425e-05	5.32524e-06	2.28388e-05	5.30057e-06	2.97594e-05	1.22582e-05	7.07403e-06	7.10008e-06	1.22988e-05	1.23445e-05	1.92822e-05	1.58316e-05	2.63139e-05	8.86023e-06	2.2773e-05	5.28529e-06	2.97809e-05	7.05073e-06	2.80462e-05	1.57712e-05	1.40555e-05	1.22983e-05	2.45353e-05	1.23018e-05	1.23222e-05	1.05443e-05	6.69796e-08	1.57707e-05	2.28191e-05	5.28268e-06	2.10337e-05	1.86957e-06	1.05699e-05	2.10629e-05	1.75569e-05	2.81158e-05	2.10253e-05	1.3139e-05	5.35487e-06	1.05259e-05	7.05484e-06	1.05551e-05	2.63193e-05	2.10408e-05	1.57786e-05	1.57598e-05	2.80117e-05	7.08771e-06	2.09916e-05	1.76056e-05	3.50772e-05	1.06701e-05	1.23502e-05	2.29643e-05	1.7535e-05	2.81272e-05	3.15741e-05	2.81682e-05	1.23301e-05	2.6444e-05	2.81338e-05	1.85008e-05	4.39457e-05	2.29058e-05	4.3893e-05	4.04301e-05	2.82266e-05	3.3446e-05	4.0534e-05	3.26439e-05	6.85324e-05	3.87966e-05	7.02732e-05	7.99738e-05	7.74103e-05	8.08899e-05	0.00111165
d2_60	0.000255947	2.2746e-05	1.92527e-05	1.22949e-05	1.05562e-05	2.80276e-05	1.75201e-05	5.41962e-05	3.32652e-05	4.20392e-05	1.75259e-05	3.14495e-05	5.33239e-06	1.05369e-05	1.05568e-05	1.84867e-06	1.3612e-07	4.20042e-05	1.58071e-05	2.10174e-05	5.30853e-06	2.89315e-05	1.83939e-05	1.05902e-05	1.75257e-05	3.62378e-06	1.22814e-05	5.3132e-06	1.0522e-05	8.01015e-08	1.57929e-05	2.7986e-05	1.57677e-05	5.29154e-06	1.57843e-05	7.97849e-06	5.27007e-06	2.7996e-05	1.58335e-05	1.05432e-05	3.50881e-05	1.7578e-05	1.57472e-05	1.05445e-05	5.3108e-06	1.23385e-05	1.22937e-05	2.10208e-05	1.22965e-05	7.96164e-06	1.86212e-06	1.57551e-05	1.75754e-05	1.05618e-05	2.62613e-05	2.02039e-05	5.36621e-06	2.27721e-05	1.2245e-05	1.40728e-05	1.75755e-05	1.05306e-05	1.76504e-05	9.46804e-08	1.57831e-05	7.14756e-06	1.75188e-05	3.14868e-05	1.83724e-06	3.14677e-05	2.27713e-05	2.63197e-05	2.27857e-05	2.28347e-05	2.81109e-05	3.16136e-05	1.59023e-05	3.50515e-05	2.8064e-05	1.9418e-05	2.99156e-05	1.76916e-05	2.63579e-05	4.20942e-05	4.38853e-05	2.11112e-05	4.83485e-05	3.31394e-05	5.96063e-05	4.03935e-05	3.17106e-05	5.53321e-05	6.50743e-05	5.62847e-05	4.75898e-05	9.93169e-05	4.93073e-05	0.000117645	0.00109578
