	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000782207	5.54138e-09	1.72676e-05	1.7278e-05	6.47307e-06	6.48314e-06	8.64086e-06	6.47735e-06	8.64084e-06	2.56322e-09	6.48694e-06	7.53169e-09	6.48075e-06	8.6435e-06	1.4005e-08	1.33909e-08	1.51141e-05	0	1.51125e-05	3.17217e-09	0	2.17996e-06	0	2.16724e-06	6.47016e-06	6.48339e-06	2.16741e-06	2.17021e-06	2.16672e-06	1.29604e-05	7.77184e-09	6.47519e-06	6.48182e-06	1.29437e-05	5.46683e-09	1.94786e-09	6.47798e-06	6.47653e-06	0	8.63319e-06	0	1.08055e-05	5.74306e-09	6.48952e-06	1.97835e-09	2.16311e-06	0	1.09344e-08	1.29522e-05	6.48831e-06	2.16745e-06	7.10903e-09	1.82818e-09	8.64368e-06	8.63572e-06	6.47594e-06	6.56413e-10	9.77422e-10	6.47798e-06	2.80557e-05	6.48182e-06	8.63864e-06	4.20089e-10	1.66464e-09	6.46948e-06	5.88205e-09	2.16599e-06	6.47776e-06	0	1.46605e-09	0	6.48487e-06	1.36428e-10	1.29504e-05	1.38592e-08	0	6.47244e-06	0	0	1.51196e-05	2.37553e-05	1.29537e-05	1.29656e-05	6.48006e-06	1.51177e-05	1.29553e-05	6.02378e-09	1.29455e-05	1.62071e-08	6.48238e-06	1.07956e-05	2.18601e-09	8.10391e-09	8.63682e-06	0.00063702
d3_49	0.000700374	4.6484e-09	1.29615e-05	6.51511e-09	6.4818e-06	1.51154e-05	1.93479e-09	1.94279e-05	5.84412e-09	3.2449e-09	1.1843e-08	8.64212e-06	7.5692e-06	1.29573e-05	6.4835e-06	1.81216e-08	2.17189e-06	0	6.48461e-06	6.48813e-06	6.48019e-06	1.2957e-05	5.40723e-06	1.51098e-05	6.48451e-06	6.69166e-09	0	0	0	6.48065e-06	8.64513e-06	6.47488e-06	2.47275e-09	0	1.29637e-05	8.06699e-10	2.16495e-06	0	6.48638e-06	1.13077e-09	6.48153e-06	8.64843e-06	6.4754e-06	1.06947e-08	0	1.05792e-08	6.47327e-06	2.16971e-06	6.57855e-10	3.69623e-09	1.29551e-05	0	1.29555e-05	4.9068e-09	6.48759e-06	3.77785e-09	3.81334e-09	0	0	6.62931e-10	1.89327e-08	0	8.626e-06	6.38205e-09	6.49091e-06	7.51586e-09	1.02981e-08	6.4752e-06	8.63533e-06	6.47499e-06	6.47938e-06	1.47394e-10	6.49006e-06	8.62614e-06	1.29651e-05	8.63264e-06	8.74911e-09	5.99647e-09	7.00664e-09	6.49325e-06	0	3.49398e-09	1.0803e-05	6.47829e-06	8.6361e-06	6.47885e-06	6.49115e-06	1.2097e-09	2.16413e-06	2.29284e-09	6.48244e-06	1.51037e-05	4.20959e-09	6.46902e-06	0.000718984
d3_50	0.000774191	0	4.32624e-06	6.47759e-06	1.29485e-05	6.47019e-06	0	0	6.49411e-06	8.64621e-06	1.08104e-05	6.48462e-06	2.17996e-06	6.47328e-06	6.48471e-06	6.48056e-06	6.48875e-06	6.48143e-06	6.47521e-06	3.93643e-09	1.29548e-05	1.72867e-05	2.04865e-09	2.77539e-09	2.16811e-06	0	6.47711e-06	2.17586e-06	1.94286e-05	6.48332e-06	2.17514e-06	2.22892e-09	6.63109e-10	6.19284e-09	3.83722e-09	0	6.49734e-06	6.47747e-06	2.157e-06	6.48672e-06	9.56709e-09	3.01572e-09	1.29537e-05	0	6.48588e-06	1.29679e-05	6.48033e-06	8.09412e-10	6.48754e-06	5.5594e-09	0	8.64333e-06	1.3755e-08	8.63046e-06	0	6.47795e-06	6.46902e-06	1.29581e-05	1.39695e-08	1.29524e-05	1.29564e-05	1.51146e-05	2.17239e-06	8.6384e-06	6.50005e-06	8.63067e-06	1.29413e-05	1.29659e-05	6.47569e-06	6.48534e-06	6.46902e-06	1.13777e-08	0	8.63618e-06	2.16543e-06	1.4378e-08	1.29522e-05	2.78952e-09	1.22037e-08	6.48186e-06	2.16369e-06	1.29567e-05	3.9445e-09	8.30871e-09	2.25141e-09	1.51202e-05	6.47843e-06	8.62863e-06	6.47953e-06	1.51123e-05	8.88985e-09	1.34686e-08	8.63849e-06	0	0.000783721
d3_51	0.000795356	6.48318e-06	6.48074e-06	8.65391e-06	2.68994e-09	0	2.18569e-06	8.63814e-06	1.29525e-05	6.47534e-06	2.24934e-09	6.48058e-06	1.29537e-05	0	6.47475e-06	2.85374e-09	0	6.47946e-06	2.2315e-09	1.51964e-09	6.46962e-06	6.00608e-09	5.03522e-09	5.85142e-09	6.9217e-09	6.58575e-09	1.67847e-08	0	1.29533e-05	1.29717e-05	5.37188e-09	1.29564e-05	8.058e-09	2.167e-06	2.15967e-06	3.92897e-09	2.07468e-09	6.48557e-06	5.28544e-09	8.64447e-06	1.5124e-05	2.0959e-09	1.62051e-05	1.08067e-05	6.46902e-06	0	3.10232e-10	5.82595e-09	1.29584e-05	6.49028e-06	1.1452e-08	0	5.20257e-09	0	1.2959e-05	2.16427e-06	6.48058e-06	2.36167e-09	6.621e-10	6.47636e-06	7.74584e-09	1.00981e-08	8.42751e-09	8.63665e-06	6.487e-06	4.80632e-09	6.47206e-06	1.47428e-08	6.48322e-06	8.63443e-06	0	2.15941e-06	0	1.61936e-05	9.03456e-09	0	0	8.65416e-06	6.48894e-06	2.16694e-06	2.02474e-08	6.48935e-06	1.51089e-05	1.29591e-05	7.68749e-09	6.47309e-06	1.72869e-05	6.77983e-09	0	0	6.48196e-06	2.92729e-09	6.4939e-06	6.47133e-06	0.000822501
d3_52	0.000935096	6.04175e-09	8.22695e-09	1.51106e-05	1.51236e-05	6.4692e-06	2.36886e-09	1.94436e-05	2.16513e-06	2.1799e-06	9.78793e-10	8.6358e-06	8.63602e-06	6.47866e-06	6.47955e-06	3.72708e-10	1.9438e-05	2.16485e-06	5.14014e-09	2.96636e-09	1.72803e-05	6.47814e-06	1.51106e-05	6.48884e-06	6.77608e-09	4.6303e-09	6.47037e-06	6.48531e-06	7.82531e-09	1.21945e-08	6.47758e-06	1.67734e-10	6.47914e-06	3.91822e-09	5.12376e-09	1.29401e-05	5.27759e-09	6.48535e-06	4.94729e-09	8.5614e-09	6.46902e-06	8.63211e-06	1.29415e-05	6.47825e-06	6.4852e-06	6.48185e-06	6.48205e-06	6.48348e-06	1.02804e-09	3.05233e-09	1.39264e-08	1.51314e-05	1.05012e-08	2.67451e-09	0	1.011e-08	6.48402e-06	6.50826e-09	8.99046e-09	1.64207e-09	2.16604e-06	3.55339e-09	2.77536e-09	8.63558e-06	8.63804e-06	2.16067e-05	1.29605e-05	8.6479e-06	8.64287e-06	1.34535e-08	2.82955e-09	3.74468e-09	1.94196e-05	6.48735e-06	6.48055e-06	1.51118e-05	1.94289e-05	5.83261e-09	0	8.64246e-06	0	1.2954e-05	6.48008e-06	3.30084e-09	5.56039e-09	6.48707e-06	1.04879e-08	6.47533e-06	1.29467e-05	2.81959e-09	6.48743e-06	1.48031e-08	6.47974e-06	6.48839e-06	0.000757942
d3_53	0.000780356	2.26676e-05	1.52439e-09	6.47498e-06	0	1.51206e-05	8.61925e-09	1.51215e-05	6.46902e-06	1.72578e-05	1.56983e-09	9.68744e-10	2.16988e-06	6.48158e-06	6.47873e-06	6.47937e-06	6.47785e-06	3.55158e-09	2.82136e-09	6.71574e-09	8.6398e-06	1.12209e-08	1.12168e-08	1.01708e-08	9.77129e-09	1.94321e-05	8.64302e-06	2.16702e-06	1.08926e-09	1.29548e-05	8.64494e-06	2.16706e-06	2.17135e-06	6.48575e-06	7.1458e-10	0	6.47732e-06	2.02259e-09	1.51039e-05	1.0647e-08	3.53793e-10	6.16446e-09	8.62568e-06	1.72717e-05	1.29546e-05	8.65343e-06	6.47789e-06	6.48608e-06	0	6.48195e-06	4.75332e-09	1.29514e-05	2.45703e-09	4.02699e-09	8.63869e-06	1.29681e-05	9.56884e-09	2.16602e-06	8.28843e-09	6.48332e-06	1.17316e-08	6.47952e-06	6.19985e-10	8.63759e-06	1.22035e-08	6.48831e-06	2.3756e-05	8.64633e-06	8.64967e-06	6.46938e-06	6.48176e-06	3.41338e-09	0	2.94589e-09	6.47407e-06	0	5.01005e-09	8.63544e-06	6.48028e-06	1.29541e-05	6.48147e-06	1.27297e-08	2.15951e-05	6.4735e-06	6.477e-06	1.29615e-05	0	7.6798e-09	2.15906e-05	2.16229e-06	8.65201e-06	6.47992e-06	0	1.6353e-09	0.000726544
d3_54	0.000801693	1.94263e-05	6.48027e-06	6.47672e-06	8.6456e-06	0	0	1.29549e-05	7.15309e-09	0	7.98186e-11	6.4787e-06	9.42396e-09	2.91186e-09	2.1641e-06	1.28129e-08	1.29489e-05	0	6.48056e-06	6.4803e-06	6.48835e-06	1.08233e-08	6.48065e-06	1.66042e-08	4.0872e-09	4.42577e-09	9.02725e-09	2.17202e-06	1.29566e-05	6.77953e-09	1.6167e-10	3.25473e-06	8.63384e-06	8.63737e-06	6.47762e-06	3.42156e-09	1.29678e-05	6.47649e-06	0	0	3.58769e-09	8.63341e-06	3.7718e-09	2.16602e-06	8.63545e-06	8.64783e-06	6.48069e-06	6.48125e-06	9.13877e-09	0	5.77814e-09	2.15828e-06	4.84943e-09	4.1096e-09	2.16367e-06	1.51245e-05	1.93091e-09	6.48925e-06	0	6.48402e-06	1.29438e-05	1.07987e-05	8.84412e-09	6.48236e-06	8.63366e-06	6.47907e-06	6.48242e-06	6.48268e-06	6.4816e-06	6.47923e-06	1.85683e-09	8.75138e-09	6.48997e-06	6.31011e-09	1.09102e-08	9.35789e-09	6.47408e-06	6.48468e-06	6.48052e-06	6.47883e-06	8.65534e-06	1.94258e-05	0	7.5736e-09	8.63351e-06	7.80585e-09	0	2.17187e-06	8.63796e-06	6.48084e-06	6.47321e-06	3.24544e-09	9.03761e-09	6.47641e-06	0.000837732
d3_55	0.000863579	6.4824e-06	6.48358e-06	2.15834e-05	0	8.63371e-06	6.48203e-06	2.16297e-06	4.10375e-09	2.17605e-06	2.17044e-06	2.75174e-09	1.94274e-05	0	4.91451e-09	8.63562e-06	6.4796e-06	6.48705e-06	6.47044e-06	5.59339e-09	1.2951e-05	0	6.48405e-06	6.48599e-06	8.64375e-06	8.64956e-06	1.29485e-05	0	3.59221e-09	8.64253e-06	4.94805e-09	1.03068e-08	4.3612e-09	6.53469e-09	6.48118e-06	6.47759e-06	6.48151e-06	6.47975e-06	9.2119e-09	6.4776e-06	1.40409e-05	1.29456e-05	8.54249e-09	8.64679e-06	6.48708e-06	6.49209e-06	1.25678e-08	5.86895e-09	0	6.47866e-06	1.7588e-08	0	6.66631e-09	0	0	1.52759e-08	8.02445e-09	6.48966e-06	6.49004e-06	6.48607e-06	1.66054e-09	1.2948e-05	8.63371e-06	8.37482e-09	1.94234e-05	6.04838e-09	7.31817e-09	4.99541e-10	2.1613e-06	0	2.16602e-06	3.36849e-10	1.29725e-05	7.14033e-09	1.29606e-05	7.3498e-10	6.47484e-06	6.49261e-06	0	9.99509e-09	1.2945e-05	4.76003e-11	6.48011e-06	6.48633e-06	1.69393e-08	0	1.94248e-05	6.49382e-06	6.4777e-06	1.82874e-09	0	0	2.17177e-06	6.72431e-09	0.000781584
d3_56	0.000828725	2.16251e-06	1.2949e-05	5.80462e-09	1.53923e-09	6.00538e-09	1.29471e-05	2.18126e-06	8.65431e-06	1.29551e-05	6.38446e-09	6.48229e-06	5.28271e-09	8.64241e-06	1.30297e-08	6.49205e-06	5.78135e-09	6.47943e-06	6.48351e-06	6.47866e-06	6.47349e-06	1.31622e-09	1.85645e-09	1.94297e-05	2.28809e-09	1.28108e-09	6.4832e-06	6.48009e-06	1.38317e-09	6.46902e-06	4.49326e-09	6.47783e-06	6.47103e-06	0	1.51088e-05	9.29825e-09	1.29432e-05	0	6.4776e-06	7.2895e-09	1.72641e-05	6.47444e-06	3.77985e-09	6.47884e-06	2.26647e-09	2.15634e-06	1.29515e-05	1.39627e-09	1.94309e-05	9.9976e-09	6.48387e-06	2.15876e-05	1.29587e-05	6.48606e-06	6.4803e-06	6.48668e-06	8.86157e-09	8.63366e-06	8.59019e-09	1.29585e-05	6.47851e-06	2.16623e-06	6.47392e-06	6.47405e-06	6.47927e-06	1.29472e-05	1.94349e-05	6.48543e-06	8.95307e-09	7.124e-09	8.66585e-06	9.99411e-09	7.09943e-09	6.47189e-06	0	2.17118e-06	8.63049e-06	5.13662e-09	1.29462e-05	1.29579e-05	1.25655e-08	1.94232e-05	2.17058e-06	0	6.48241e-06	6.48482e-06	9.71416e-06	8.65093e-06	1.2956e-05	6.48077e-06	1.51118e-05	0	1.51111e-05	6.48159e-06	0.00076644
d3_57	0.00082585	1.29545e-05	6.03077e-09	5.07975e-09	8.64229e-06	0	0	6.47663e-06	8.66725e-10	1.51113e-05	1.51203e-05	6.22365e-09	0	0	3.89894e-06	8.63601e-06	1.09736e-08	1.65532e-10	8.07001e-09	1.29488e-05	6.47683e-06	2.15837e-05	5.73223e-09	6.00077e-09	1.07857e-09	1.2938e-05	3.02441e-09	6.46093e-09	8.89696e-09	0	6.48615e-06	0	6.35004e-09	3.67065e-05	4.37825e-09	6.48612e-06	5.78576e-09	1.89951e-09	3.23708e-05	4.26669e-09	6.48202e-06	6.47937e-06	8.63949e-06	0	7.79339e-10	1.29552e-05	3.85317e-10	8.64499e-06	6.4737e-06	6.47947e-06	6.48398e-06	2.09914e-09	1.51135e-05	2.59049e-05	8.97099e-09	7.61771e-09	2.16265e-06	1.29616e-05	1.19193e-08	2.16781e-06	1.77362e-08	6.1029e-09	0	8.63368e-06	6.47197e-06	0	6.7605e-09	6.4708e-06	1.75248e-08	6.47399e-06	1.29636e-05	6.48385e-06	4.34695e-09	6.47466e-06	4.98305e-09	9.27751e-09	3.02326e-05	0	2.16186e-06	5.34319e-09	1.10278e-08	6.47732e-06	1.94296e-05	6.47524e-06	1.29485e-05	6.36807e-09	6.4784e-06	6.48382e-06	8.25692e-09	1.07411e-08	6.48608e-06	2.45936e-10	2.17348e-06	6.48531e-06	0.000749181
d3_58	0.000813588	2.17148e-06	6.47056e-06	0	6.47032e-06	8.64394e-06	6.48421e-06	1.29616e-05	7.62132e-09	6.48448e-06	6.48269e-09	2.9999e-09	8.64179e-06	1.8825e-08	6.49761e-06	2.1742e-06	8.64017e-06	6.48184e-06	5.89791e-09	6.48789e-06	2.70855e-09	8.66083e-06	2.17336e-06	1.51143e-05	5.8814e-09	1.0798e-05	4.94615e-10	7.61207e-09	6.48738e-06	6.48199e-06	1.08001e-05	6.47711e-06	2.2567e-10	2.1656e-06	1.19939e-09	2.16822e-06	8.64445e-06	1.18567e-09	4.76614e-09	1.51072e-05	1.29576e-05	6.48846e-06	4.79281e-09	6.7194e-09	7.89469e-10	6.54083e-11	6.48301e-06	6.4879e-06	1.29482e-05	6.47176e-06	7.68868e-09	1.94303e-05	0	1.29434e-05	3.45626e-09	8.64225e-06	9.41694e-09	8.65109e-11	6.47994e-06	6.46979e-06	8.94643e-09	6.46912e-06	1.29478e-05	2.58997e-05	1.51225e-05	6.47531e-06	1.28006e-09	6.48969e-06	6.65774e-09	3.4546e-09	1.29481e-05	2.61135e-09	1.29472e-05	0	8.63568e-06	0	8.47712e-09	1.52974e-08	6.47096e-06	6.47406e-06	2.16928e-06	5.2124e-10	7.58186e-09	6.47943e-06	0	5.1713e-09	4.05752e-10	3.87315e-09	1.29479e-05	2.17026e-06	1.29638e-05	6.47193e-09	6.47981e-06	2.17411e-06	0.000723308
d3_59	0.000710705	2.16587e-06	7.4108e-09	0	6.48253e-06	6.48328e-06	1.29588e-05	1.85945e-09	1.73121e-09	3.83884e-09	2.59146e-05	3.7782e-09	6.47621e-06	6.49558e-06	7.43435e-10	1.65188e-09	0	4.03886e-09	1.29491e-05	8.96691e-09	1.29578e-05	2.17281e-06	1.29588e-08	6.48074e-06	1.29599e-05	0	1.88792e-08	8.64796e-06	8.64494e-06	2.3418e-09	0	6.48196e-06	3.84932e-09	6.48333e-06	6.47266e-06	2.16263e-06	1.29676e-05	8.64246e-06	1.94221e-05	1.0461e-08	6.48629e-06	1.76126e-10	1.94325e-05	4.49968e-09	2.85142e-09	2.23579e-09	1.49274e-08	2.64472e-09	8.65791e-06	6.91858e-09	1.29519e-05	0	2.16656e-06	0	2.16793e-06	3.1729e-09	1.51054e-05	6.47332e-06	6.48586e-06	1.12095e-08	3.45976e-09	1.2966e-05	0	8.64827e-06	6.48656e-06	0	3.24696e-10	0	6.48333e-06	6.48255e-06	6.47957e-06	6.47093e-06	2.23819e-09	2.16794e-06	4.39029e-09	6.47683e-06	6.47733e-06	0	2.39041e-09	6.47105e-06	0	6.48403e-06	3.98554e-09	6.47763e-06	6.74833e-09	2.16933e-06	6.48712e-06	2.16945e-06	9.4185e-09	0	6.46947e-06	0	2.42547e-09	2.15746e-05	0.000621826
d3_60	0.000683334	2.15665e-06	1.95617e-09	9.2564e-09	1.51181e-05	9.07442e-09	2.15974e-05	0	6.49315e-06	2.47039e-09	6.47613e-06	2.1717e-06	6.478e-06	7.234e-10	6.48237e-06	7.93811e-09	0	1.29631e-05	3.24539e-06	3.04154e-09	6.49694e-06	1.44672e-09	3.68396e-09	6.47819e-06	4.55558e-10	0	8.23144e-09	6.47245e-06	3.49183e-09	2.73471e-09	2.24189e-09	6.48151e-06	6.4827e-06	6.92425e-09	6.48888e-06	6.4834e-06	6.47219e-06	6.48359e-06	8.63139e-06	6.48116e-06	1.29613e-05	6.48775e-06	1.29524e-05	2.59056e-05	8.10028e-09	8.62771e-06	8.64459e-06	1.88875e-09	1.9433e-05	0	3.30243e-09	8.63391e-06	7.26344e-09	1.85427e-08	1.01704e-09	6.481e-06	4.08176e-09	6.47812e-06	0	7.5811e-09	3.3046e-09	2.15884e-05	6.47698e-06	6.4765e-06	2.1644e-06	6.47122e-06	6.47345e-06	2.1744e-06	6.09266e-09	1.29494e-05	1.29555e-05	6.4763e-06	6.49027e-06	8.64417e-06	4.95145e-09	9.58746e-09	2.16635e-06	6.48543e-06	1.51094e-05	8.63227e-06	8.98705e-09	6.47596e-06	6.47511e-06	5.05406e-09	0	8.47386e-09	4.7032e-09	1.29573e-05	9.98021e-09	9.72866e-09	6.48007e-06	2.72247e-09	5.562e-09	1.29564e-05	0.000656374
d3_61	0.000880329	7.2571e-09	2.84984e-09	6.48268e-06	1.29515e-05	1.0863e-08	5.34475e-09	2.17216e-06	2.16355e-06	6.9222e-09	1.35121e-09	6.4716e-06	7.93045e-10	6.48364e-06	1.29592e-05	6.31679e-09	2.86446e-09	6.48825e-06	1.29629e-05	5.05959e-09	6.4706e-06	4.08899e-09	6.47861e-06	6.47315e-06	6.49014e-06	1.29624e-05	1.43323e-08	6.64775e-09	2.43732e-09	7.92876e-09	1.60688e-09	1.29534e-05	2.68486e-09	8.4563e-09	2.16376e-06	8.63127e-06	8.6313e-06	0	6.47232e-06	8.65044e-06	6.47901e-06	0	5.85053e-09	6.48227e-06	1.29576e-05	1.51111e-05	2.17321e-06	6.26384e-09	1.94413e-05	6.48642e-06	1.29491e-05	0	6.48866e-06	6.48752e-06	6.48473e-06	6.47933e-06	1.51148e-05	0	4.99775e-09	1.24175e-08	6.4731e-06	0	1.51167e-05	6.47894e-06	6.4846e-06	0	0	6.47365e-06	2.68646e-10	9.62241e-09	2.17762e-06	2.16198e-06	6.47156e-06	6.64585e-09	6.47722e-06	6.47515e-06	1.2959e-05	6.00538e-09	8.63249e-06	6.47777e-06	6.48277e-06	6.47793e-06	2.97579e-09	6.48415e-06	4.9858e-09	6.47893e-06	0	3.32912e-09	1.94252e-05	6.39063e-09	6.47927e-06	4.2498e-09	0	1.29451e-05	0.000770832
d3_62	0.165398	0.00131403	0.0012872	0.00129354	0.00138738	0.00111867	0.00126868	0.00110674	0.00116186	0.00117695	0.00134751	0.0013411	0.00116836	0.00128917	0.00120508	0.00127531	0.00112944	0.00126115	0.00147275	0.00119209	0.00142741	0.00127615	0.00137983	0.00123844	0.00134735	0.00116291	0.00134529	0.00128033	0.00107878	0.00129345	0.00119199	0.00121238	0.00133562	0.00142176	0.00115107	0.00128921	0.00122123	0.00122024	0.00146609	0.00124273	0.0012698	0.00139594	0.00142841	0.00132808	0.00122015	0.00146516	0.0013474	0.00144888	0.00141003	0.0013787	0.00139159	0.00132802	0.00142296	0.00118114	0.00131288	0.0013044	0.00128371	0.00139284	0.00141753	0.00130211	0.00139816	0.00128907	0.00135298	0.00140241	0.00125137	0.00150708	0.00137436	0.00146612	0.00152671	0.00122003	0.00129676	0.00118123	0.00148983	0.00141114	0.00144785	0.00115642	0.00137338	0.00139042	0.00127613	0.00118762	0.00130418	0.0013507	0.00143461	0.00136338	0.00140674	0.00127288	0.00130415	0.00138936	0.00134723	0.00138181	0.0013062	0.00135814	0.00131075	0.00141957	0.0885967
