	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000679891	3.25898e-09	9.42257e-06	5.65059e-06	0	1.89153e-06	5.65634e-06	5.65118e-06	1.3198e-05	7.53916e-06	6.66006e-09	1.12986e-05	1.89147e-06	7.55366e-06	9.80224e-09	6.47236e-10	1.78831e-08	1.76395e-08	5.66025e-06	2.69839e-09	7.51173e-09	8.51919e-09	6.92795e-10	5.69756e-09	5.65878e-06	1.88346e-06	1.13102e-05	7.56747e-09	3.1126e-09	1.89147e-06	5.65933e-06	1.69679e-05	2.14674e-09	1.31967e-05	1.88887e-06	5.66331e-06	9.44436e-10	1.89177e-06	5.6547e-06	1.58901e-09	9.5613e-07	5.64819e-06	0	6.94688e-09	7.23027e-09	1.88549e-05	6.66982e-10	9.226e-09	1.69711e-05	5.71056e-09	7.54854e-06	0	1.43269e-11	5.65214e-06	5.23633e-09	1.8843e-05	1.31849e-05	5.64971e-06	5.88444e-09	1.67953e-08	5.65905e-06	5.08512e-09	5.65622e-06	5.65637e-06	5.65324e-06	9.86395e-10	1.88625e-06	5.67674e-06	9.78349e-09	5.65479e-06	2.21655e-09	0	0	5.65518e-06	2.11109e-09	7.53877e-06	5.65212e-06	0	7.55109e-06	1.7509e-09	5.65688e-06	7.53973e-06	1.1316e-05	1.40232e-09	6.46021e-09	7.54191e-06	0	5.65352e-06	4.90578e-09	5.65568e-06	5.64705e-09	0	9.87925e-09	5.65381e-06	0.000542731
d1_69	0.000716018	1.31958e-05	5.65657e-06	1.69688e-05	3.79567e-09	5.66544e-06	5.65321e-06	2.51837e-09	1.47811e-08	5.813e-09	1.92267e-09	0	4.17575e-09	5.64844e-06	2.33212e-09	6.80289e-09	1.13055e-05	7.88138e-09	1.50768e-05	0	2.09583e-09	2.07196e-05	5.66274e-06	7.58438e-10	5.64708e-06	1.97113e-09	8.85022e-09	5.65558e-06	8.49464e-06	1.89952e-06	5.64787e-06	0	0	6.61043e-06	7.54797e-06	0	1.62352e-09	5.06242e-09	4.54946e-09	5.66244e-06	0	5.66089e-06	0	5.65178e-06	5.65035e-06	1.31973e-05	5.65207e-06	9.74477e-09	5.655e-06	1.13068e-05	5.66405e-06	1.13128e-05	6.64026e-09	0	1.13301e-05	5.66118e-06	3.19854e-09	8.21386e-09	5.65675e-06	8.12588e-09	5.65973e-06	5.65542e-06	8.83703e-09	7.53322e-06	5.66242e-06	5.66645e-06	1.13042e-05	0	5.65089e-06	7.5426e-06	5.65601e-06	5.65038e-06	1.41181e-09	1.88566e-06	1.88699e-06	2.80602e-10	7.53811e-06	5.65813e-06	3.55135e-09	5.87299e-09	1.45816e-09	1.13086e-05	1.31891e-05	5.65712e-06	5.66401e-06	2.09624e-09	5.65892e-06	0	5.67136e-06	5.65746e-06	1.88669e-06	5.03941e-10	0	4.68269e-10	0.000552261
d1_70	0.00084879	5.66099e-06	1.13039e-05	1.37437e-09	1.31947e-05	5.65452e-06	7.79927e-09	3.46895e-09	1.12994e-05	5.6473e-06	1.00012e-08	5.65743e-06	8.02379e-09	7.53207e-06	5.65933e-06	7.55283e-06	1.38808e-09	5.64921e-06	5.65997e-06	5.66052e-06	5.64971e-06	1.41032e-09	1.90067e-06	1.50866e-05	5.64709e-06	5.65682e-06	1.13058e-05	1.13077e-05	0	5.65447e-06	1.13094e-05	1.8914e-06	5.65882e-06	5.65641e-06	4.39624e-09	1.50827e-05	5.64876e-06	1.13253e-05	1.89041e-06	1.13128e-05	5.44662e-09	2.54536e-09	7.54223e-06	8.25087e-09	0	7.54457e-06	5.65501e-06	0	5.66066e-06	5.6604e-06	5.65439e-06	1.11406e-08	7.3627e-09	5.65836e-06	9.84949e-10	9.53896e-07	5.66104e-06	5.66327e-06	5.66881e-06	6.47446e-10	5.66356e-06	1.72835e-09	8.48877e-09	5.65549e-06	5.65822e-06	1.1306e-05	3.09587e-10	5.64936e-06	2.63892e-05	0	7.41168e-09	5.65351e-06	1.48142e-09	5.65329e-06	9.07048e-09	1.13128e-05	0	5.65767e-06	7.54228e-06	5.65357e-06	1.31895e-05	1.31832e-05	5.64708e-06	5.65186e-06	0	7.53892e-06	6.60136e-06	1.50759e-05	7.54183e-06	6.61702e-10	1.13012e-05	7.51857e-09	1.89514e-06	4.03015e-09	0.000607808
d1_71	0.000534192	9.3894e-10	1.13004e-05	1.09007e-08	5.65724e-06	7.52945e-06	0	1.13108e-05	5.64775e-06	1.89616e-06	0	1.50903e-05	0	5.65634e-06	7.53783e-06	7.97013e-09	1.89153e-06	1.89166e-06	1.89942e-06	8.54671e-09	1.69705e-05	5.1565e-10	1.88489e-05	2.97755e-09	8.31919e-09	5.65875e-06	1.31964e-05	5.66262e-06	6.07931e-09	5.65901e-06	1.8891e-06	0	9.62348e-10	1.89542e-06	5.65789e-06	9.24903e-09	1.39995e-10	0	7.54575e-06	6.48723e-09	1.13082e-05	1.31793e-05	1.69637e-05	5.65505e-06	5.6572e-06	7.53524e-06	5.65512e-06	1.87597e-09	5.64956e-06	5.65572e-06	4.6273e-09	2.26067e-05	1.69567e-05	0	5.65718e-06	5.6563e-06	5.66935e-06	1.13026e-05	7.53663e-06	5.64723e-06	5.6475e-06	1.91473e-09	7.93824e-09	6.7771e-09	5.6584e-06	6.80474e-09	1.3669e-09	0	1.13069e-05	0	5.65021e-06	2.57324e-09	5.65162e-06	1.13078e-05	8.2346e-11	3.9288e-09	5.65845e-06	1.0156e-08	9.42622e-06	1.31861e-05	1.13166e-05	8.49916e-11	8.87931e-09	1.13087e-05	1.31877e-05	1.31928e-05	1.90224e-06	0	7.53962e-06	1.31913e-05	2.01577e-09	1.31889e-05	1.32318e-08	5.65329e-06	0.000529631
d1_72	0.000740392	1.41272e-05	5.66101e-06	5.6521e-06	2.9385e-09	4.49756e-09	1.31925e-05	1.69635e-05	4.89453e-10	1.32112e-05	1.89665e-06	7.84522e-10	6.67671e-09	1.13124e-05	5.64859e-06	0	9.11352e-09	1.8918e-06	0	1.09122e-08	5.6614e-06	2.74885e-09	5.65881e-06	1.88977e-06	5.65768e-06	5.65697e-06	9.43104e-06	1.13157e-05	1.9122e-06	0	5.65683e-06	5.6493e-06	1.31875e-05	0	1.03233e-08	8.73582e-10	2.21457e-09	6.93271e-09	1.15588e-09	7.53499e-06	5.66026e-06	0	7.53881e-06	2.96519e-10	1.88993e-06	2.28557e-09	0	7.54943e-06	5.65588e-06	1.88518e-05	2.33865e-09	1.89997e-06	5.65386e-06	5.65033e-06	6.90959e-09	1.8961e-06	1.69656e-05	1.13082e-05	6.16837e-09	2.25184e-08	0	5.6562e-06	3.83684e-09	1.31908e-05	1.6959e-05	5.56825e-09	0	1.13141e-05	1.01477e-09	1.00745e-08	6.6093e-06	6.38736e-09	1.31932e-05	4.29927e-09	5.03334e-09	6.8746e-09	0	5.65399e-06	1.23389e-08	5.64802e-06	5.65662e-06	1.69617e-05	4.41636e-09	1.31967e-05	7.55487e-06	5.65979e-06	5.06122e-09	1.8294e-09	7.03218e-09	5.6671e-06	1.32013e-05	5.65505e-06	9.43248e-06	1.12983e-05	0.000614421
d1_73	0.000772636	1.8874e-06	4.84042e-09	6.25878e-09	2.11932e-09	1.32028e-05	1.13007e-05	1.31913e-05	5.65857e-06	1.13077e-05	1.90062e-06	5.66639e-06	4.5254e-10	0	5.65447e-06	5.84916e-09	5.65088e-06	5.66556e-06	4.92686e-09	7.41993e-09	5.65345e-06	7.53943e-06	7.53414e-06	5.65588e-06	8.82498e-09	0	9.89756e-09	0	0	1.89717e-06	1.1302e-05	1.25607e-09	3.70778e-09	0	7.69586e-09	1.13014e-05	1.22595e-08	5.64928e-06	0	3.12767e-09	1.88431e-05	1.96362e-09	5.65535e-06	5.54746e-09	1.50836e-05	1.88487e-05	1.43396e-08	7.80771e-09	5.65439e-06	9.67562e-09	1.6954e-05	5.66471e-06	5.05487e-09	1.1309e-05	1.02684e-08	7.54398e-06	7.15652e-09	5.6609e-06	6.29664e-09	1.89184e-06	5.40873e-10	1.89114e-06	5.6612e-06	2.54926e-09	1.89111e-06	7.30587e-09	5.64918e-06	5.66208e-06	1.13303e-05	1.13183e-05	5.66151e-06	1.13153e-05	4.62824e-09	7.54624e-06	0	5.654e-06	5.65262e-06	7.54322e-06	2.16358e-09	1.13105e-05	5.65273e-06	5.66127e-06	1.13139e-05	5.65572e-06	4.41475e-09	1.13107e-05	1.88436e-06	1.69655e-05	0	2.37355e-09	5.65481e-06	1.1297e-05	1.88236e-06	5.70661e-09	0.000647449
d1_74	0.000964792	1.13172e-05	5.65129e-06	6.6332e-09	3.18735e-09	7.54312e-06	1.13201e-05	5.65685e-06	5.65554e-06	1.32048e-05	1.89454e-06	9.42623e-06	7.55169e-06	1.89621e-06	5.65258e-06	1.89726e-06	7.54367e-06	0	5.6617e-06	1.00001e-09	5.64978e-06	5.67377e-06	5.64909e-06	4.39223e-09	5.65831e-06	1.13143e-05	7.53736e-06	8.71269e-09	6.83105e-09	5.65565e-06	7.12048e-09	3.99176e-09	9.08986e-09	5.65775e-06	1.69528e-05	9.538e-09	1.62446e-09	5.65712e-06	7.54787e-06	1.99702e-09	1.13169e-05	4.52244e-11	1.89278e-06	1.69722e-05	5.20828e-09	2.18266e-09	0	1.88648e-06	2.24579e-09	1.89605e-06	5.87832e-09	5.65695e-06	0	6.79959e-10	7.53882e-06	0	5.65708e-06	0	5.65389e-06	5.65241e-06	1.91673e-09	7.53671e-06	5.6504e-06	2.51489e-09	1.89126e-06	0	1.13095e-05	1.05638e-09	1.88992e-06	0	5.65342e-06	5.66392e-06	5.6578e-06	5.65865e-06	7.53846e-06	2.64014e-09	4.39742e-09	1.89222e-06	0	5.65712e-06	2.59985e-09	4.4125e-10	1.13167e-05	1.42427e-08	5.87832e-09	1.31903e-05	1.31885e-05	0	5.65664e-06	6.27181e-09	0	4.12161e-10	1.13078e-05	5.66122e-06	0.000627631
d1_75	0.00096864	5.65676e-06	1.52462e-08	0	1.8967e-06	5.65943e-06	0	7.5373e-06	1.88975e-06	1.67235e-08	5.65462e-06	5.6584e-06	5.67112e-06	5.66391e-06	9.44084e-06	7.54071e-06	7.54745e-06	1.89303e-06	1.88312e-05	1.13194e-05	5.65404e-06	1.89586e-06	1.97587e-08	2.81569e-09	2.26744e-09	1.89664e-06	1.12991e-05	5.65248e-06	5.6539e-06	1.89406e-06	1.89302e-06	7.54548e-06	9.72808e-09	1.23624e-08	5.65859e-06	1.31988e-05	1.60245e-08	5.6594e-06	1.69554e-05	7.67179e-09	5.65487e-06	1.13037e-05	1.06133e-08	1.13108e-05	1.13118e-05	1.13124e-05	5.65139e-06	0	4.17011e-09	2.26144e-05	1.9e-06	6.01556e-10	6.7815e-09	0	5.66039e-06	1.5399e-08	5.64915e-06	5.66465e-06	3.08467e-09	5.66156e-06	5.65301e-06	5.32749e-09	5.71864e-10	1.88402e-05	5.66171e-06	0	5.65293e-06	5.65436e-06	1.88758e-06	1.88367e-05	5.65483e-06	1.18596e-09	5.64941e-06	5.66081e-06	4.9189e-09	4.64848e-09	2.44001e-10	1.16506e-09	1.31938e-05	5.65135e-06	3.94212e-09	1.89055e-06	5.6724e-06	2.83752e-09	1.89139e-06	1.80389e-09	5.28081e-09	1.1309e-05	7.25986e-09	4.30609e-09	5.65959e-06	7.53898e-06	1.13245e-05	5.66408e-06	0.000688952
d1_76	0.0010668	1.90575e-06	1.69593e-08	2.26393e-09	8.17034e-09	1.13038e-05	1.32064e-05	5.66162e-06	1.69613e-05	7.53759e-06	9.43885e-06	8.19286e-09	7.54909e-06	7.82696e-09	1.32e-05	5.21742e-09	7.54113e-06	9.42899e-06	5.18353e-09	1.31925e-05	6.38485e-09	0	5.66163e-06	3.92657e-09	1.13187e-05	5.66724e-06	5.67411e-06	1.131e-05	6.6127e-09	2.23987e-09	1.13134e-05	5.66308e-06	1.69641e-05	5.66373e-06	5.662e-06	1.89245e-06	5.65778e-06	4.65616e-09	4.02291e-09	5.65021e-06	9.94133e-10	1.77566e-10	5.17506e-09	9.43362e-06	1.695e-05	5.65402e-06	7.71464e-09	1.21886e-09	1.13083e-05	8.99191e-10	3.45361e-09	5.6505e-06	5.6621e-06	7.54491e-06	3.77786e-06	1.40863e-08	1.13063e-05	5.66136e-06	5.65907e-06	1.60794e-08	1.31974e-05	2.78168e-09	0	4.45507e-10	1.69487e-05	1.69583e-05	1.32062e-05	5.65885e-06	5.30854e-09	0	8.48365e-06	2.16821e-09	5.65242e-06	0	0	2.39119e-10	5.6562e-06	1.5214e-09	5.65861e-06	0	5.44074e-09	1.57953e-09	1.13023e-05	2.69276e-09	1.37638e-08	0	4.34601e-09	1.31999e-05	1.42721e-08	2.44577e-09	7.54098e-06	7.53669e-06	6.4041e-09	1.57593e-09	0.00071806
d1_77	0.00111347	1.12075e-09	5.67029e-06	5.65742e-06	5.64953e-06	7.54402e-06	1.69755e-05	9.04222e-09	5.66733e-06	1.89321e-06	5.65159e-06	2.07271e-05	7.55311e-06	1.13034e-05	3.77895e-06	2.83665e-06	8.1188e-09	5.66948e-06	1.3218e-05	5.65906e-06	7.55413e-06	6.0118e-10	1.65123e-08	1.89136e-06	3.52999e-09	1.13148e-05	5.65944e-06	1.8933e-06	8.81617e-09	1.09521e-08	5.65333e-06	1.13059e-05	1.13085e-05	7.8871e-09	7.21747e-09	9.43527e-06	5.65689e-06	5.14114e-09	1.1312e-05	1.31904e-05	4.30035e-09	7.55052e-06	1.17998e-08	5.67841e-06	5.65543e-06	5.66581e-06	9.44262e-06	5.65318e-06	1.697e-05	5.65405e-06	5.6549e-06	5.66271e-06	1.88324e-05	5.64708e-06	5.65465e-06	5.65923e-06	4.33814e-10	1.69712e-05	0	1.35767e-08	7.5569e-06	7.54417e-06	5.66476e-06	5.65506e-06	1.89534e-06	5.66212e-06	3.33918e-09	5.65027e-06	7.18281e-09	1.13107e-05	1.13114e-05	0	7.55228e-06	2.49976e-08	1.32059e-05	5.66921e-09	1.50809e-05	7.5395e-06	5.20779e-09	5.65092e-06	5.65538e-06	7.55482e-06	5.34734e-09	1.32681e-09	0	5.65499e-06	7.54876e-06	5.65614e-06	7.53763e-06	3.66347e-09	7.62572e-10	1.89065e-06	1.13093e-05	2.53958e-09	0.000855679
d1_78	0.00116915	7.88116e-09	4.71783e-09	1.31946e-05	1.3212e-05	1.13248e-05	3.7861e-06	7.25572e-10	1.19697e-08	3.01599e-05	1.89316e-06	2.26218e-05	6.6522e-09	5.66503e-06	0	5.65816e-06	5.65708e-06	1.88576e-05	5.64747e-06	5.66174e-06	5.65486e-06	5.66374e-06	7.54387e-06	9.43541e-09	6.78754e-09	5.65907e-06	5.66351e-06	7.54025e-06	1.70103e-09	1.32119e-05	6.2806e-09	5.65199e-06	1.3196e-05	9.42718e-06	1.508e-05	4.29472e-09	5.65606e-06	0	8.49657e-06	0	5.65024e-06	1.8923e-06	5.66281e-06	5.67351e-06	3.78323e-06	1.57931e-08	0	2.25573e-09	1.69725e-05	7.71899e-09	9.01671e-09	5.65299e-06	7.55702e-06	5.67327e-06	6.19376e-09	5.54545e-09	2.32305e-09	1.13091e-05	1.0369e-05	0	1.89561e-06	5.65279e-06	7.54489e-06	1.32107e-05	1.50769e-05	5.98419e-09	1.22638e-08	1.69594e-05	5.66e-06	5.15608e-09	1.131e-05	2.69266e-09	5.65566e-06	1.13096e-05	5.67115e-06	5.65043e-06	2.47809e-09	0	1.13192e-05	5.65986e-06	5.66314e-06	1.13094e-05	5.65078e-06	5.66267e-06	5.65607e-06	1.13095e-05	5.6525e-06	2.45035e-05	1.13018e-05	1.31859e-05	1.1933e-08	5.65526e-06	1.0664e-09	2.93665e-09	0.000766219
d1_79	0.00124153	7.53899e-06	1.89222e-06	1.91482e-06	1.69615e-05	5.6559e-06	2.07223e-05	2.66663e-09	5.66014e-06	1.13071e-05	1.58584e-08	5.66094e-06	5.66254e-06	1.49532e-08	1.2445e-08	3.11698e-09	5.81487e-10	5.65216e-06	5.66848e-06	8.28635e-10	1.13113e-05	1.31941e-05	1.32092e-05	2.41024e-09	1.90116e-06	5.65125e-06	5.66928e-06	1.32019e-05	5.65939e-06	5.6529e-06	1.13128e-05	8.40201e-10	2.16375e-08	3.00674e-09	9.8642e-09	1.0572e-08	1.88755e-06	5.65778e-06	1.99085e-08	5.65745e-06	1.88618e-06	1.13053e-05	1.1304e-05	7.56345e-06	5.65938e-06	1.69592e-05	2.26145e-05	5.65024e-06	2.2621e-05	1.13028e-05	2.07327e-05	1.89761e-06	9.17635e-09	2.94395e-09	9.95639e-09	7.44429e-09	0	1.13062e-05	1.89456e-06	3.01548e-05	5.65234e-06	0	5.67437e-06	8.52264e-09	1.6135e-08	1.31904e-05	9.44389e-06	0	1.32134e-05	7.10346e-09	5.65935e-06	1.1313e-05	0	2.77822e-09	1.69742e-05	0	5.65748e-06	1.23326e-08	5.65843e-06	0	1.55241e-08	1.88568e-05	5.65982e-06	5.65646e-06	7.68868e-09	7.54309e-06	1.31992e-05	3.14454e-09	9.41633e-06	7.54693e-06	7.54024e-06	1.90293e-06	7.5333e-09	1.13009e-05	0.000919745
d1_80	0.00121475	7.54311e-06	3.17246e-09	1.13157e-05	1.13078e-05	1.31951e-05	5.64863e-06	5.65736e-06	5.67157e-06	1.90556e-06	1.88464e-05	5.66481e-06	5.66436e-06	8.67249e-09	5.65552e-06	6.22857e-09	5.934e-10	5.65082e-06	1.1318e-05	7.78074e-10	1.31936e-05	9.4425e-06	1.13089e-05	7.54508e-06	5.65377e-06	5.67804e-06	1.13251e-05	5.65537e-06	8.48992e-06	5.64867e-06	6.56937e-09	1.42135e-08	3.03982e-09	3.96307e-09	1.32131e-05	5.66241e-06	5.65877e-06	1.13145e-05	1.13315e-05	0	7.54217e-06	2.26313e-05	5.66687e-06	1.13122e-05	1.27089e-09	1.91268e-06	5.65283e-06	5.66397e-06	7.54379e-06	5.372e-09	7.54653e-06	5.65127e-06	5.65725e-06	1.89345e-06	2.35005e-09	1.89064e-06	7.55199e-06	7.53246e-06	1.13217e-05	7.61581e-10	5.66598e-06	1.89002e-06	1.5085e-05	5.66317e-06	5.65686e-06	1.13076e-05	3.1894e-10	1.6968e-05	1.13088e-05	8.89696e-09	1.321e-05	0	7.03173e-09	6.8306e-09	1.31903e-05	5.65579e-06	1.89806e-06	5.6667e-06	5.65561e-06	1.69615e-05	1.89506e-06	1.90654e-06	1.20309e-08	1.13077e-05	5.65602e-06	5.64927e-06	1.88343e-06	1.50762e-05	5.65818e-06	1.13066e-05	1.88547e-05	5.65553e-06	1.69686e-05	5.66874e-06	0.00105731
d1_81	0.00139093	7.54146e-06	5.65807e-06	1.50825e-05	1.13072e-05	5.6604e-06	7.54203e-06	1.88598e-05	5.51256e-09	8.12798e-09	1.13103e-05	7.5457e-06	1.32027e-05	1.88438e-05	3.71184e-09	5.65729e-06	5.6572e-06	7.54612e-06	9.43633e-06	3.78463e-06	1.12991e-05	9.4409e-06	5.66138e-06	1.69562e-05	1.3186e-05	7.54465e-06	1.13177e-05	7.54306e-06	1.21791e-08	5.66575e-06	1.13068e-05	1.8971e-06	1.3217e-05	5.65279e-06	9.43822e-06	5.67059e-06	7.54856e-06	6.1498e-10	1.69621e-05	5.64708e-06	1.13205e-05	9.48233e-09	1.31954e-05	1.89467e-06	7.54342e-06	1.69642e-05	1.13187e-05	2.26169e-05	1.13023e-05	1.50809e-05	5.77707e-09	4.44885e-09	1.04639e-08	1.89954e-06	5.65363e-06	5.6515e-06	7.55167e-06	1.69535e-05	1.13052e-05	0	9.61886e-09	1.13079e-05	5.65846e-06	1.13127e-05	5.65413e-06	1.50884e-05	1.03729e-05	1.69576e-05	7.25734e-09	1.13047e-05	5.66697e-06	1.69564e-05	1.18845e-08	7.54632e-06	1.41475e-05	1.5085e-05	2.44888e-05	0	2.04189e-08	7.54286e-06	7.55142e-06	2.26096e-05	1.13241e-05	1.69611e-05	5.6608e-06	1.13048e-05	1.02397e-08	1.31978e-05	1.20827e-08	1.31901e-05	1.69777e-05	7.55346e-06	7.56031e-06	5.6555e-06	0.00103858
d1_82	0.00153826	6.1776e-09	1.6964e-05	8.89996e-09	1.89329e-06	1.13154e-05	1.37161e-08	9.77806e-09	1.80906e-08	7.54533e-06	3.01486e-05	2.82432e-10	1.22857e-05	4.95044e-09	1.88705e-06	2.26237e-05	5.64879e-06	1.69597e-05	2.63958e-05	0	7.90538e-09	1.89962e-06	5.66844e-06	1.13086e-05	2.26314e-05	9.44907e-06	1.89666e-06	2.07395e-05	7.32655e-09	1.1311e-05	5.66253e-06	2.26211e-05	9.51529e-09	5.60379e-09	4.69468e-09	5.66157e-06	3.3933e-05	1.13224e-05	5.65342e-06	1.31926e-05	1.88475e-05	2.26034e-05	1.5487e-09	1.89534e-06	2.82792e-05	2.26197e-05	1.88588e-05	6.92796e-09	7.55062e-06	5.64872e-06	5.65325e-06	1.32165e-05	1.13119e-05	5.65656e-06	5.66149e-06	1.32042e-05	5.65939e-06	1.88587e-05	2.00059e-09	5.65458e-06	7.17045e-09	6.8626e-09	7.72042e-09	1.90417e-06	1.88561e-05	5.65266e-06	5.66701e-06	5.65765e-06	1.09997e-08	1.69616e-05	1.69644e-05	1.13139e-05	5.66109e-06	5.64767e-06	1.13085e-05	5.65659e-06	5.94053e-10	5.64868e-06	2.58291e-09	5.672e-06	3.35232e-09	1.88379e-05	9.42813e-06	5.663e-06	1.88443e-05	5.68261e-06	5.65413e-06	5.65002e-06	5.6588e-06	7.54286e-06	7.5482e-06	1.08151e-09	5.65776e-06	7.54394e-06	0.00109516
d1_83	0.00158821	0	1.32027e-05	1.31988e-05	1.69538e-05	1.69574e-05	5.66444e-06	2.45105e-05	1.32011e-05	7.54078e-06	7.56132e-06	5.66047e-06	1.13152e-05	5.66189e-06	1.69636e-05	1.13239e-05	1.91742e-06	1.13046e-05	1.1315e-05	1.69579e-05	2.64034e-05	2.07717e-05	1.69765e-05	7.54741e-06	5.6574e-06	2.07411e-05	7.55323e-06	5.66351e-06	1.69723e-05	7.54003e-06	5.66954e-06	1.33947e-09	5.65208e-06	5.00633e-09	7.54601e-09	1.13153e-05	7.54553e-06	1.88536e-05	5.65306e-06	4.92834e-09	1.88517e-05	3.39239e-05	1.46771e-08	7.54162e-06	1.13275e-05	5.68223e-06	1.69531e-05	5.66521e-06	3.01593e-05	7.77e-09	2.63852e-05	7.54961e-06	1.88524e-05	2.44923e-05	1.13042e-05	5.40982e-09	7.5326e-06	1.13219e-05	5.66619e-06	1.41303e-08	1.13019e-05	7.53749e-06	5.65722e-06	5.65997e-06	7.53608e-06	1.13171e-05	1.13111e-05	1.13075e-05	1.32008e-05	1.13164e-05	1.8846e-05	2.07358e-05	5.72071e-09	1.13131e-05	5.66064e-06	5.66913e-06	1.12982e-05	7.54816e-06	5.66006e-06	1.13244e-05	1.06486e-08	7.56328e-06	7.54099e-06	1.41565e-05	1.13066e-05	9.42567e-06	5.65854e-06	5.66227e-06	1.69609e-05	5.64969e-06	5.66975e-06	5.65449e-06	5.66684e-06	1.31905e-05	0.00137776
d1_84	0.00195818	1.8961e-06	5.6602e-06	1.72378e-08	1.39415e-08	5.6675e-06	5.65394e-06	1.31878e-05	2.07486e-05	1.46417e-08	1.88525e-05	1.51041e-05	5.66036e-06	2.0742e-05	5.68591e-06	1.13188e-05	2.82735e-05	5.66901e-06	1.13231e-05	1.88476e-05	5.66281e-06	1.32067e-05	8.49466e-06	7.94915e-09	5.66448e-06	3.20463e-05	1.13135e-05	5.64908e-06	5.66325e-06	2.26158e-05	1.32163e-05	5.65679e-06	7.54979e-06	2.26321e-05	1.69655e-05	5.65508e-06	1.32021e-05	1.13164e-05	1.32095e-05	1.50965e-05	1.13111e-05	1.69626e-05	1.88598e-05	5.65525e-06	1.90749e-06	1.13099e-05	5.64708e-06	1.32106e-05	7.54531e-06	3.78735e-06	1.89258e-06	1.67004e-08	1.69727e-05	9.42249e-06	5.65643e-06	1.88395e-05	7.55417e-06	2.45017e-05	1.88396e-05	1.13152e-05	1.41515e-05	1.88621e-05	1.88536e-05	1.13085e-05	1.88506e-05	5.66955e-06	2.2634e-05	1.88504e-05	5.66681e-06	1.13058e-05	1.31074e-08	1.52309e-08	5.65332e-06	2.26103e-05	1.31855e-05	5.65851e-06	1.69907e-05	1.88433e-05	2.07451e-05	2.07408e-05	1.13081e-05	1.69637e-05	5.66553e-06	2.44953e-05	1.31947e-05	1.88529e-05	2.26185e-05	1.1333e-05	2.82542e-05	8.39629e-09	5.66791e-06	5.6718e-06	1.32019e-05	1.32012e-05	0.00136448
d1_85	0.00189535	1.13218e-05	5.66191e-06	5.65353e-06	2.59125e-08	1.31925e-05	1.88982e-06	1.85607e-08	1.13199e-05	7.5408e-06	5.65694e-06	1.6954e-05	1.88507e-05	1.69717e-05	5.68739e-06	1.13043e-05	7.53977e-06	1.31976e-05	7.54187e-06	5.66763e-06	5.66182e-06	1.88549e-05	3.01686e-05	5.65548e-06	5.67156e-06	1.08869e-08	5.66634e-06	5.65629e-06	1.69683e-05	1.13015e-05	1.13287e-05	5.6597e-06	1.88377e-05	5.66257e-06	1.13161e-05	5.66094e-06	9.59821e-09	1.69795e-05	1.13124e-05	1.13105e-05	3.20508e-05	1.13242e-05	2.44986e-05	1.13147e-05	1.69695e-05	1.69677e-05	2.26235e-05	1.13061e-05	1.41541e-05	2.8307e-06	1.79188e-05	6.61551e-06	7.54863e-06	3.89662e-09	1.69523e-05	1.13224e-05	1.88443e-05	7.5561e-06	2.82844e-05	5.65607e-06	5.65889e-06	2.64118e-05	2.82811e-05	1.13126e-05	1.69633e-05	3.20281e-05	7.54399e-06	7.54999e-06	3.01563e-05	1.13141e-05	1.69682e-05	1.69587e-05	2.26227e-05	3.79354e-06	2.07354e-05	5.65245e-06	5.66231e-06	5.66336e-06	7.55419e-06	1.13157e-05	1.89286e-06	2.28699e-09	1.95181e-08	1.69604e-05	1.31927e-05	5.6516e-06	1.13029e-05	1.88402e-05	5.65701e-06	1.32037e-05	1.69041e-08	1.69662e-05	9.41632e-06	5.64924e-06	0.00151913
