	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155149	1.32158e-05	9.18742e-09	2.13334e-08	1.31934e-05	1.13249e-05	1.69774e-05	1.30555e-08	1.32059e-05	1.32137e-05	1.60434e-05	1.89605e-06	5.6514e-06	2.45097e-05	1.32091e-05	1.83253e-10	7.55069e-06	1.1319e-05	9.44699e-06	1.50982e-05	1.13247e-05	5.68097e-06	5.67932e-06	1.32495e-09	5.66045e-06	1.13177e-05	4.73805e-06	2.3728e-09	7.54709e-06	4.79938e-09	1.53292e-08	7.56444e-06	1.90187e-06	7.55413e-06	7.57048e-06	1.13252e-05	1.60114e-09	1.89766e-06	2.64038e-05	1.13156e-05	2.07432e-05	5.66701e-06	1.13134e-05	7.55974e-06	5.66252e-06	7.551e-06	1.13217e-05	7.56024e-06	1.13282e-05	7.54556e-06	5.66384e-06	3.20604e-05	5.66428e-06	7.55149e-06	1.3199e-05	3.95176e-08	1.32164e-05	1.13123e-05	2.63984e-05	5.6673e-06	1.54396e-08	1.89283e-06	7.54234e-06	1.41528e-05	1.51059e-05	5.66796e-06	1.32026e-05	5.66646e-06	1.69734e-05	8.50879e-06	1.32218e-05	1.89009e-06	1.13277e-05	5.65427e-06	1.32149e-05	1.69899e-05	1.32159e-05	1.31972e-05	5.65725e-06	1.13222e-05	1.13084e-05	1.88561e-05	2.4513e-05	7.54841e-06	9.439e-06	1.54209e-08	1.07503e-08	1.3203e-05	2.64203e-05	4.87894e-09	2.26547e-05	1.88649e-05	1.13145e-05	7.57613e-06	0.0014276
d2_45	0.00163366	3.01905e-05	5.65934e-06	1.88678e-05	1.69752e-05	2.45042e-05	1.31994e-05	1.37661e-08	5.6609e-06	1.30405e-08	1.88635e-05	2.83031e-05	2.82864e-05	7.54379e-06	1.69869e-05	9.9669e-09	5.67115e-06	5.66784e-06	1.89791e-06	5.65726e-06	1.89881e-06	5.66534e-06	2.07455e-05	7.54873e-06	7.54508e-06	8.50274e-06	1.98685e-08	8.59887e-09	1.1308e-05	1.13186e-05	5.65306e-06	1.88805e-05	2.07633e-05	1.88807e-05	1.69704e-05	7.55535e-06	7.19336e-09	5.68087e-06	5.6738e-06	7.54041e-06	5.67668e-06	5.66941e-06	1.90174e-06	9.4363e-06	2.63232e-08	1.88614e-05	5.66282e-06	1.08762e-08	5.66976e-06	1.69709e-05	2.64007e-05	1.32049e-05	1.13312e-05	7.55103e-06	1.88677e-05	1.88681e-05	1.1319e-05	1.13286e-05	1.13186e-05	1.88534e-05	5.6638e-06	1.69604e-05	2.82949e-05	1.8897e-06	5.6634e-06	7.56106e-06	7.53805e-06	2.26305e-05	1.88565e-05	5.65931e-06	2.07656e-05	7.55409e-06	1.13197e-05	2.26469e-05	1.69662e-05	1.31935e-05	1.90184e-08	7.54424e-06	1.31964e-05	5.66149e-06	1.17251e-08	5.66637e-06	1.88955e-06	1.13141e-05	2.45225e-05	5.67366e-06	1.13187e-05	5.66484e-06	1.13274e-05	5.24602e-09	4.0708e-09	7.54928e-06	5.66076e-06	1.13267e-05	0.00133334
d2_46	0.00168316	1.89806e-06	2.92446e-05	1.69725e-05	5.65536e-06	1.69795e-05	9.43755e-06	5.66142e-06	5.65162e-06	5.66786e-06	7.22236e-09	5.07946e-09	1.31934e-05	7.24451e-09	1.51004e-05	1.5088e-05	7.54979e-06	1.69773e-05	5.66318e-06	9.53648e-07	5.65207e-06	3.77148e-05	1.60436e-05	9.43443e-06	1.1329e-05	2.85317e-06	7.54587e-06	1.13264e-05	5.65962e-06	7.55358e-06	3.80333e-06	5.66463e-06	9.29144e-09	5.6546e-06	1.32078e-05	1.7861e-08	1.13292e-05	2.55801e-09	2.64017e-05	7.54961e-06	5.66125e-06	7.5567e-06	2.45103e-05	5.6656e-06	1.89015e-06	1.13104e-05	1.32073e-05	2.07432e-05	1.69798e-05	2.26407e-05	5.67891e-06	1.04028e-05	7.55082e-06	1.13227e-05	1.13336e-05	1.13421e-05	1.8872e-05	1.13175e-05	2.45173e-05	1.31968e-05	2.45322e-05	1.1255e-08	2.45252e-05	8.49396e-06	1.89025e-06	1.89427e-06	1.88389e-05	9.43235e-06	5.66268e-06	2.45084e-05	1.32069e-05	1.13146e-05	1.11502e-08	5.66636e-06	5.66088e-06	1.90876e-06	1.88528e-05	7.55386e-06	5.67228e-06	5.65732e-06	3.70904e-09	1.88976e-06	1.51075e-05	1.88518e-05	2.26294e-05	5.66469e-06	1.32101e-05	5.66284e-06	1.04756e-08	1.1319e-05	1.24515e-08	2.63195e-09	7.55239e-06	1.94141e-09	0.00150579
d2_47	0.00175666	1.32235e-05	5.66746e-06	7.55824e-06	5.67131e-06	7.55573e-06	7.55379e-06	1.32119e-05	7.55948e-06	1.32022e-05	7.543e-06	5.67275e-06	1.31942e-05	5.65813e-06	1.3222e-05	3.78633e-06	1.32109e-05	5.65993e-06	2.21591e-08	1.88538e-05	5.66325e-06	1.14713e-08	2.45077e-05	1.13131e-05	1.699e-05	7.56071e-06	5.66151e-06	1.32192e-05	1.13214e-05	1.32061e-05	7.54296e-06	7.55106e-06	7.55333e-06	2.2661e-05	7.5534e-06	1.69786e-05	1.13154e-05	1.13237e-05	1.13122e-05	6.5939e-09	5.66744e-06	1.6969e-05	1.13261e-05	1.5105e-05	1.13287e-05	1.13289e-05	9.44711e-06	7.57372e-06	5.65303e-06	5.66286e-06	1.31975e-05	1.88655e-05	5.66915e-06	2.829e-05	3.79805e-06	1.13333e-05	2.06027e-08	5.65288e-06	5.67334e-06	9.42898e-06	1.32085e-05	1.69852e-05	1.13257e-05	2.07549e-05	7.55509e-06	0	2.75734e-08	6.61229e-06	1.32192e-05	7.41055e-09	1.88562e-05	7.55225e-06	1.69701e-05	1.13176e-05	5.65889e-06	3.01489e-05	5.66901e-06	5.66968e-06	0	7.5612e-06	1.9058e-06	7.54769e-06	1.32161e-05	5.66215e-06	3.77819e-06	3.41409e-09	5.49287e-09	1.88588e-05	1.88616e-05	1.69839e-05	1.32072e-05	1.91214e-06	7.55385e-06	1.32165e-05	0.00148713
d2_48	0.00162931	3.01789e-05	1.13345e-05	2.64092e-05	1.41502e-05	5.65579e-06	1.13353e-05	5.6669e-06	7.63166e-09	1.89764e-06	7.14816e-09	2.05888e-08	5.6685e-06	1.20366e-08	5.65866e-06	1.13227e-05	3.06352e-09	7.55419e-06	7.55667e-06	1.90181e-06	1.50858e-05	9.44343e-06	1.1661e-08	5.66279e-06	1.88625e-05	1.1315e-05	1.13168e-05	1.32104e-05	5.68633e-06	5.65417e-06	5.66779e-06	5.65787e-06	1.32063e-05	1.91267e-06	1.88441e-05	1.88705e-05	5.6795e-06	1.88635e-05	2.45329e-05	1.5092e-05	1.13228e-05	7.44527e-09	5.67083e-06	1.13299e-05	1.32131e-05	2.83095e-05	2.26378e-05	5.66554e-06	1.13216e-05	1.31932e-05	2.82781e-05	2.01175e-08	1.13197e-05	7.5529e-06	1.69818e-05	5.65869e-06	5.66334e-06	5.66197e-06	2.93571e-08	1.24545e-08	1.13145e-05	2.07401e-05	9.71158e-09	4.306e-09	1.1319e-05	1.88749e-05	5.65508e-06	5.68265e-06	1.13105e-05	5.65885e-06	7.56651e-06	7.54602e-06	5.68521e-06	1.1316e-05	1.13146e-05	1.69664e-05	2.26454e-05	5.66352e-06	7.54227e-06	5.67395e-06	5.66725e-06	7.54548e-06	2.26392e-05	2.45135e-05	2.4528e-05	1.69824e-05	1.13166e-05	5.66357e-06	1.13081e-05	3.01868e-05	2.95792e-09	2.78547e-10	1.51024e-05	5.65711e-06	0.00135503
d2_49	0.00188015	3.98231e-10	5.67305e-06	2.26394e-05	9.09844e-09	1.1297e-08	1.13159e-05	1.13237e-05	5.66563e-06	1.8955e-06	5.67595e-06	1.88593e-05	1.69812e-05	1.67122e-08	1.13135e-05	9.44167e-06	1.13256e-05	5.67399e-06	5.29538e-09	1.69708e-05	1.13093e-05	1.50989e-05	5.662e-06	1.88682e-05	2.73598e-10	1.3206e-05	1.89372e-06	5.65408e-06	1.32072e-05	7.53982e-06	1.13213e-05	3.77825e-06	1.6988e-05	7.5447e-06	7.55646e-06	7.5457e-06	1.89586e-06	7.55175e-06	1.50959e-05	7.55803e-06	5.66318e-06	1.69776e-05	2.73497e-05	3.65145e-09	3.01712e-05	7.5408e-06	7.54788e-06	7.54958e-06	3.01903e-05	7.5408e-06	5.66061e-06	5.66029e-06	2.07522e-05	5.66793e-06	5.66397e-06	1.88651e-05	1.88526e-05	7.5457e-06	7.55044e-06	5.67478e-06	7.5651e-06	7.55969e-06	7.56122e-06	1.3212e-05	4.50442e-09	7.55112e-06	7.34929e-10	7.55326e-06	1.69802e-05	1.132e-05	1.13253e-05	5.67154e-06	5.66751e-06	1.03448e-08	2.2638e-05	5.65896e-06	1.69809e-05	2.45293e-05	9.5773e-09	5.68647e-09	1.13141e-05	2.64127e-05	3.28898e-09	5.65739e-06	1.13292e-05	1.1316e-05	1.6992e-05	8.96015e-09	8.74882e-09	8.05871e-09	1.88738e-05	1.88725e-05	5.66743e-06	2.07416e-05	0.00148411
d2_50	0.00164898	1.13205e-05	1.13191e-05	2.07479e-05	1.88516e-05	1.13136e-05	5.66779e-06	1.89785e-06	5.67526e-06	5.65838e-06	5.66488e-06	1.69736e-05	1.85898e-08	7.55513e-06	1.64574e-08	1.13162e-05	5.65855e-06	9.7184e-09	5.6597e-06	1.13161e-05	7.55313e-06	7.56256e-06	5.66054e-06	1.41465e-05	1.88623e-05	3.78901e-06	1.69749e-05	5.6677e-06	8.12788e-09	7.55304e-06	7.5489e-06	9.44609e-06	1.89985e-06	1.32118e-05	1.32004e-05	5.66692e-06	1.13334e-05	1.88641e-05	5.66011e-06	1.88657e-05	1.41567e-05	7.55068e-06	1.13131e-05	1.52972e-08	5.66953e-06	2.26301e-05	2.85338e-08	9.71105e-09	2.4529e-05	1.13131e-05	5.6667e-06	1.32151e-05	1.51036e-05	5.65959e-06	5.19114e-09	1.32043e-05	3.77929e-06	2.07498e-05	7.56017e-06	9.54158e-09	5.66989e-06	1.45022e-09	5.65987e-06	5.66447e-06	7.55752e-06	1.13166e-05	3.01848e-05	1.69731e-05	2.26335e-05	5.66334e-06	1.13319e-05	2.02897e-08	2.26353e-05	5.11003e-09	2.26335e-05	1.13286e-05	2.82902e-05	1.8954e-06	1.32014e-05	5.66585e-06	3.01833e-05	1.69702e-05	7.86878e-09	1.13135e-05	1.32175e-05	1.90189e-06	7.82675e-09	6.94639e-09	1.13295e-05	5.66353e-06	1.13215e-05	1.88949e-06	1.32073e-05	5.66109e-06	0.00124655
d2_51	0.00169657	5.6644e-06	2.07645e-05	9.44265e-06	7.56583e-06	7.54233e-06	9.44525e-06	1.89734e-06	5.6682e-06	5.24616e-09	3.96158e-05	1.05083e-08	1.3205e-05	2.45102e-05	1.31986e-05	5.66016e-06	1.3221e-05	5.66619e-06	7.56803e-06	1.85797e-08	5.671e-06	7.55154e-06	1.69757e-05	7.54751e-06	1.88802e-05	1.13147e-05	2.45202e-05	5.65968e-06	1.88642e-05	1.32028e-05	1.13388e-05	2.41338e-09	5.66133e-06	1.2907e-08	9.0269e-09	4.58825e-09	1.21642e-08	1.25386e-08	5.67484e-06	1.13328e-05	1.13265e-05	7.54893e-06	7.56068e-06	1.32044e-05	1.89129e-06	5.67975e-06	7.5629e-06	1.13059e-05	1.13366e-05	5.67067e-06	1.5097e-05	1.69687e-05	1.69858e-05	1.32085e-05	1.13243e-05	2.16792e-09	1.13175e-05	5.66278e-06	5.66593e-06	2.82791e-05	1.50883e-05	1.12397e-08	5.65745e-06	5.6688e-06	5.68491e-06	7.54313e-06	1.27755e-08	5.67778e-06	1.51003e-05	2.35851e-09	5.66631e-06	5.66707e-06	3.58184e-05	1.03151e-08	9.446e-07	7.54329e-06	1.32019e-05	2.45132e-05	1.32061e-05	3.78319e-06	1.13169e-05	7.31111e-09	2.8291e-05	5.66948e-06	1.98205e-05	4.00627e-09	1.88491e-05	2.26225e-05	1.69739e-05	3.60045e-10	1.32117e-05	5.65693e-06	9.44543e-06	7.53497e-06	0.00146532
d2_52	0.0016629	9.86945e-09	5.65836e-06	8.11917e-09	5.66189e-06	7.55469e-06	1.13231e-05	4.90727e-09	5.69011e-06	2.2619e-05	7.5358e-06	2.45186e-05	1.32151e-05	2.07516e-05	5.67618e-06	1.13354e-05	1.69868e-05	2.45279e-05	3.84769e-09	1.32097e-05	1.13192e-05	1.13138e-05	1.35815e-08	1.888e-05	5.66334e-06	1.12832e-08	2.263e-05	7.55912e-06	1.09631e-08	1.6987e-05	1.88613e-05	2.64014e-05	9.42687e-06	2.26276e-05	1.88665e-05	5.65629e-06	1.13234e-05	1.51037e-05	5.65212e-06	1.13177e-05	1.32079e-05	1.88568e-05	5.65819e-06	1.31984e-05	2.4514e-05	1.13251e-05	1.89989e-06	5.65633e-06	5.65793e-06	1.32121e-05	1.32106e-05	5.66896e-06	5.66891e-06	7.55457e-06	5.66078e-06	1.88636e-05	2.26433e-05	2.45153e-05	1.13334e-05	1.9068e-06	1.6988e-05	5.68189e-06	5.66058e-06	7.55792e-06	1.88767e-05	1.69739e-05	1.13333e-05	3.87682e-09	1.32281e-05	5.66134e-06	7.55459e-06	1.13351e-05	1.13231e-05	7.03704e-09	2.07636e-05	5.66073e-06	7.54778e-06	5.65676e-06	5.67523e-06	7.55905e-06	2.07411e-05	1.13285e-05	1.13137e-05	1.69894e-05	1.13344e-05	7.54809e-06	7.56731e-06	3.78909e-06	1.69798e-05	1.13243e-05	1.69793e-05	1.50853e-05	4.22317e-09	1.69642e-05	0.00150948
d2_53	0.00188133	1.89807e-06	1.13256e-05	1.32087e-05	1.69729e-05	1.321e-05	0	1.88787e-05	2.26254e-05	5.68225e-06	2.26461e-05	5.6712e-06	1.31977e-05	1.13226e-05	1.31972e-05	1.31954e-05	2.82779e-05	5.6698e-06	7.16965e-09	1.89364e-06	7.55098e-06	1.32154e-05	9.47856e-09	1.3211e-05	1.89711e-06	1.32168e-05	9.45269e-06	5.67607e-06	1.13431e-05	5.66757e-06	1.13185e-05	1.69751e-05	1.34507e-08	1.3194e-05	1.69781e-05	1.13163e-05	5.67015e-06	1.02375e-08	7.54904e-06	1.89438e-06	1.69811e-05	1.88687e-05	2.07466e-05	5.65901e-06	2.45145e-05	1.89626e-06	2.26547e-05	7.54767e-06	5.67267e-06	5.66914e-06	1.13111e-05	1.88988e-05	5.65722e-06	1.32018e-05	1.90021e-06	7.55717e-06	7.29194e-09	5.66737e-06	6.83835e-09	1.32091e-05	8.14494e-09	1.89369e-06	8.4877e-06	5.67259e-06	9.17938e-09	1.13186e-05	1.15233e-08	1.1317e-05	6.5119e-09	5.66662e-06	5.66206e-06	1.33887e-09	2.07433e-05	2.26276e-05	7.54512e-06	4.77905e-09	1.88625e-05	1.75741e-08	7.55552e-06	1.13139e-05	5.67094e-06	3.77211e-05	1.88682e-05	1.89509e-06	2.45109e-05	1.88667e-05	1.13469e-05	1.60381e-05	1.13171e-05	4.42062e-09	3.99319e-09	1.88793e-05	1.88493e-05	1.32081e-05	0.00142941
d2_54	0.00171422	3.01928e-09	5.664e-06	1.31916e-05	5.66799e-06	5.65568e-06	1.69813e-05	5.67133e-06	1.32063e-05	1.50933e-05	7.54587e-06	7.55112e-06	1.13116e-05	1.32032e-05	5.65914e-06	5.6575e-06	7.55442e-06	1.32005e-05	7.56133e-06	1.90937e-06	1.13196e-05	7.55223e-06	9.69111e-09	5.6629e-06	1.88743e-05	5.66872e-06	1.88669e-05	3.01781e-05	1.32121e-05	1.32146e-05	5.65986e-06	5.65889e-06	5.66906e-06	2.453e-05	1.32267e-05	2.28742e-08	1.32021e-05	9.44603e-06	1.31929e-05	3.01757e-05	5.66151e-06	5.6829e-06	1.32095e-05	2.69764e-09	2.64266e-05	7.55729e-06	2.45061e-05	1.69722e-05	1.32207e-05	1.13193e-05	1.69696e-05	1.132e-05	2.4283e-08	1.69757e-05	2.26212e-05	5.59616e-09	5.65955e-06	1.69783e-05	1.13125e-05	1.89489e-06	3.78401e-06	7.57107e-06	2.26341e-05	5.6583e-06	1.73767e-08	1.88668e-05	3.24311e-09	5.65831e-06	5.65168e-06	1.3192e-05	5.66803e-06	7.55583e-06	7.54142e-06	1.58906e-08	1.13304e-05	6.13533e-09	1.13172e-05	7.54984e-06	1.13116e-05	5.66054e-06	1.14531e-08	1.13223e-05	5.6556e-06	1.13306e-05	4.25793e-09	2.4604e-08	1.79305e-05	2.82736e-05	1.88862e-06	5.51704e-09	5.65878e-06	7.21453e-09	1.13252e-05	1.32041e-05	0.00156136
d2_55	0.00170158	7.53729e-06	1.69759e-05	1.3207e-05	1.32111e-05	1.32064e-05	1.13198e-05	5.65681e-06	1.50984e-05	5.66362e-06	7.54348e-06	9.44888e-06	5.67401e-06	7.56853e-06	5.66507e-06	2.85589e-06	5.66332e-06	5.65726e-06	4.14895e-05	5.66138e-06	2.45031e-05	5.01813e-10	7.56475e-06	5.66546e-06	1.13103e-05	7.56064e-06	1.3207e-05	1.32065e-05	1.32076e-05	1.88694e-05	0	5.66013e-06	3.78724e-06	2.26712e-08	5.67642e-06	1.50964e-05	2.26351e-05	7.54329e-06	2.82928e-05	1.89919e-06	1.32172e-05	5.66134e-06	1.69692e-05	7.55976e-06	3.7757e-06	7.55127e-06	1.32169e-05	7.54923e-06	3.01751e-05	1.13299e-05	2.07478e-05	5.65989e-06	1.13119e-05	1.89576e-06	5.66583e-06	5.6533e-06	1.5101e-05	1.90317e-06	9.73476e-09	1.81193e-08	1.13219e-05	1.31944e-05	7.55343e-06	5.66013e-06	1.51028e-05	1.31962e-05	7.54851e-06	5.66119e-06	7.54983e-06	6.81167e-09	1.1313e-05	1.13184e-05	1.31065e-08	1.69592e-05	5.65189e-06	6.15473e-09	1.13259e-05	1.40068e-08	1.91082e-06	4.31863e-09	8.50205e-06	1.32076e-05	5.67259e-06	5.65797e-06	1.88778e-05	1.1304e-05	3.78536e-06	1.69733e-05	7.55664e-06	5.65654e-06	1.3207e-05	5.66437e-06	1.31965e-05	1.89802e-06	0.00164053
d2_56	0.00156686	7.54675e-06	5.66665e-06	1.89556e-06	2.82792e-05	9.4432e-06	1.13152e-05	1.88534e-05	8.7185e-09	1.32049e-05	1.88554e-05	5.66314e-06	1.32015e-05	1.32073e-05	5.65747e-06	1.59064e-09	7.55733e-06	1.68872e-08	7.56492e-06	7.56515e-06	2.26304e-05	5.66302e-06	1.32169e-05	5.67264e-06	1.89431e-06	1.13345e-05	6.67426e-09	1.69724e-05	1.91066e-06	1.32029e-05	5.67055e-06	8.50016e-06	1.13143e-05	1.3234e-05	3.70494e-09	1.13412e-05	5.67651e-06	2.26383e-05	5.65649e-06	1.13151e-05	5.65661e-06	1.32123e-05	1.91572e-06	1.31924e-05	1.32129e-05	1.51081e-05	1.6968e-05	1.13231e-05	1.13149e-05	9.71255e-09	1.88658e-05	1.88485e-05	5.67023e-06	5.67147e-06	1.13237e-05	7.27004e-09	5.67309e-06	5.65646e-06	1.76395e-08	1.32031e-05	1.13244e-05	1.32037e-05	1.414e-05	5.68041e-06	1.32181e-05	5.67731e-06	2.454e-05	9.4559e-06	1.1311e-05	7.55135e-06	6.6173e-06	5.67773e-06	5.66015e-06	1.88586e-05	5.66876e-06	7.55051e-06	1.88346e-06	1.91657e-06	1.88851e-06	5.65936e-06	2.26371e-05	5.65821e-06	7.54659e-06	3.77155e-05	1.32117e-05	1.90169e-06	5.6579e-06	2.02409e-08	1.13203e-05	7.57368e-09	5.66615e-06	5.66187e-06	2.63971e-05	1.69914e-05	0.00145304
d2_57	0.00160959	3.9258e-09	5.66549e-06	8.73926e-09	7.54328e-06	7.55263e-06	1.32014e-05	5.66216e-06	5.67694e-06	1.90206e-06	1.32162e-05	1.89621e-06	1.22186e-08	1.13227e-05	1.13332e-05	1.88527e-05	2.26343e-05	1.50934e-05	1.88532e-05	9.44518e-06	1.13368e-05	2.07704e-05	1.89359e-06	1.13234e-05	1.13156e-05	1.88675e-05	2.45344e-05	1.32107e-05	5.65397e-06	1.32084e-05	1.69775e-05	2.94138e-09	1.89298e-06	7.57929e-06	5.65713e-06	1.32141e-05	3.01695e-05	2.2633e-05	1.90251e-06	1.13108e-05	2.45154e-05	1.13164e-05	1.13181e-05	5.66384e-06	1.1323e-05	1.88552e-05	1.89394e-06	1.93621e-08	7.55535e-06	5.6657e-06	5.67373e-06	1.13209e-05	2.64014e-05	1.31962e-05	1.8982e-06	3.78772e-06	7.54735e-06	1.88599e-05	3.20627e-05	1.13058e-05	4.14927e-05	5.66356e-06	5.65669e-06	1.88551e-05	4.54291e-09	1.13101e-05	1.50824e-05	1.69773e-05	4.34045e-09	1.13311e-05	1.69905e-05	1.89645e-06	1.13231e-05	1.13154e-05	2.45202e-05	1.9028e-06	5.65316e-06	5.677e-06	2.4498e-05	2.26273e-05	3.11268e-05	1.40962e-09	5.66194e-06	1.88655e-05	1.13246e-05	2.82765e-05	1.69806e-05	1.69811e-05	1.1317e-05	2.82808e-05	7.55398e-06	1.69743e-05	2.82765e-05	1.31943e-05	0.00132292
d2_58	0.00149393	1.13247e-05	2.45236e-05	1.13247e-05	1.12677e-08	7.57615e-06	1.32127e-05	1.88591e-05	5.66611e-06	2.54533e-05	7.55139e-06	5.67179e-06	5.66225e-06	5.66878e-06	2.26351e-05	5.66248e-06	1.32171e-05	1.13149e-05	2.82831e-05	7.81444e-09	1.2675e-08	1.32065e-05	7.54842e-06	1.88565e-05	1.0657e-08	5.66249e-06	5.6543e-06	1.13393e-05	5.6624e-06	5.66352e-06	7.56605e-06	5.66807e-06	1.89555e-06	0	1.13173e-05	7.5485e-06	2.03461e-08	1.23388e-08	1.91094e-06	1.13246e-05	7.53801e-06	5.66342e-06	2.0737e-05	1.90415e-06	1.32116e-05	1.13221e-05	1.6977e-05	1.13198e-05	5.66211e-06	1.13357e-05	3.71624e-09	5.66451e-06	5.67e-06	2.07427e-05	1.13125e-05	5.65832e-06	1.69848e-05	1.13287e-05	5.66565e-06	1.3208e-05	2.26237e-05	2.66137e-08	7.55476e-06	1.1315e-05	5.65589e-06	7.5558e-06	5.65849e-06	1.32084e-05	6.74276e-09	1.13136e-05	2.07387e-05	1.32142e-05	1.50874e-05	1.69699e-05	1.31901e-05	7.56534e-06	1.1317e-05	1.13148e-05	7.55699e-06	1.6779e-08	1.31901e-05	2.45305e-05	5.7717e-09	1.39877e-08	1.13234e-05	1.13122e-05	1.31974e-05	1.03765e-05	1.88655e-05	1.13082e-05	1.89292e-06	2.26451e-05	4.03046e-09	5.65219e-06	0.00141445
d2_59	0.00164286	2.49583e-09	1.13169e-05	1.69643e-05	7.56369e-06	1.69836e-05	1.13157e-05	5.66444e-06	1.06778e-08	3.01577e-05	5.66043e-06	7.553e-06	1.31983e-05	7.55638e-06	6.3893e-09	7.564e-06	1.13228e-05	5.66941e-06	1.13097e-05	5.66369e-06	5.66485e-06	1.50908e-05	1.8859e-05	1.13128e-05	1.32141e-05	1.13165e-05	1.89887e-06	2.26343e-05	9.43427e-06	5.6626e-06	1.88597e-05	2.78792e-09	1.32152e-05	1.13118e-05	1.2379e-08	5.65852e-06	3.36305e-10	5.66283e-06	1.1337e-05	1.03806e-08	1.90269e-06	1.69664e-05	1.13291e-05	1.6816e-08	1.13154e-05	5.66546e-06	5.65339e-06	5.66232e-06	7.5614e-06	2.07491e-05	5.6534e-06	1.3208e-08	1.88762e-05	1.45164e-08	1.69772e-05	1.13161e-05	1.89081e-06	5.66217e-06	5.6726e-06	1.90148e-06	1.98026e-09	5.65518e-06	1.32106e-05	8.88145e-09	5.65586e-06	9.26119e-09	1.89358e-06	1.13193e-05	1.89844e-08	5.66058e-06	1.69907e-05	1.88868e-05	1.69712e-05	5.32372e-09	3.01758e-05	5.87572e-09	1.13254e-05	5.66473e-06	1.13218e-05	1.13048e-05	1.15053e-08	1.88793e-05	5.6824e-06	1.88608e-06	5.67249e-06	2.45174e-05	1.13192e-05	1.13193e-05	1.01904e-08	7.54879e-06	1.88549e-05	3.99862e-09	7.54825e-06	1.50828e-05	0.00141349
d2_60	0.00150711	1.05462e-08	1.32156e-05	1.13234e-08	4.61796e-10	1.13071e-05	1.88647e-05	2.1087e-08	7.54684e-06	2.07507e-05	1.89764e-06	4.96147e-09	5.67505e-06	5.65734e-06	1.9146e-06	1.32018e-05	4.61606e-09	1.69955e-05	1.22531e-05	2.26334e-05	7.54718e-06	9.44234e-06	3.16768e-09	5.6714e-06	1.13137e-05	2.45142e-05	2.52472e-09	5.65904e-06	1.88524e-05	5.67243e-06	1.7509e-08	7.56057e-06	5.66121e-06	1.13196e-05	1.1318e-05	5.65824e-06	2.45335e-05	1.32031e-05	1.13273e-05	1.13193e-05	1.88485e-05	1.88518e-05	1.13143e-05	1.89618e-06	1.18806e-08	6.61364e-06	1.69739e-05	1.13208e-05	5.66758e-06	1.13292e-05	2.40321e-09	1.69604e-05	5.67513e-06	5.6608e-06	1.322e-05	5.66099e-06	8.49641e-06	5.67477e-06	1.13155e-05	1.6972e-05	2.07527e-05	1.88542e-05	7.55199e-06	5.666e-06	1.13213e-05	2.26466e-05	9.42414e-06	1.13331e-05	2.45053e-05	9.99823e-09	1.69849e-05	5.66019e-06	7.56264e-06	1.91739e-06	1.88346e-06	1.51048e-05	1.31989e-05	1.50965e-05	6.04602e-09	5.66433e-06	2.45223e-05	5.67205e-06	9.44057e-06	3.01731e-05	1.69882e-05	3.19223e-09	5.66147e-06	1.13238e-05	1.69735e-05	8.90077e-09	1.3202e-05	2.07704e-05	1.13228e-05	7.55838e-06	0.00145211
