	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000483067	7.56832e-06	0	7.57264e-06	1.3225e-05	1.89914e-06	3.02443e-09	5.68121e-06	2.27295e-09	3.10973e-11	3.30041e-09	5.67672e-06	1.89747e-06	2.22644e-09	1.79294e-10	0	5.66484e-06	9.89447e-10	0	7.56225e-06	7.07139e-10	5.67419e-06	4.21829e-09	5.92552e-09	0	1.1346e-05	6.53564e-09	7.57698e-06	5.67777e-06	1.32353e-05	0	4.15583e-09	1.51337e-05	3.22441e-09	3.71436e-09	5.67351e-06	7.81129e-09	7.51241e-09	8.66962e-09	5.67773e-06	5.67425e-06	5.66891e-06	5.67136e-06	1.51241e-05	0	3.90539e-09	5.39133e-11	1.13395e-05	5.6743e-06	0	1.89629e-06	6.77879e-09	5.67198e-06	1.18378e-09	3.92355e-09	3.98362e-09	0	7.10289e-10	4.18526e-09	0	0	1.13444e-05	1.36306e-09	0	3.60409e-10	5.67031e-06	5.67626e-06	3.53295e-09	1.32366e-05	2.0724e-09	1.13433e-05	1.89258e-06	1.02172e-09	7.56091e-06	5.67644e-06	7.94784e-10	1.70188e-05	6.89709e-09	0	7.5441e-10	5.20067e-09	7.56758e-06	0	9.45954e-06	1.8934e-06	0	7.65276e-09	5.67377e-06	3.48372e-09	1.13445e-05	5.673e-06	5.6682e-06	5.16559e-09	1.58817e-09	0.000480189
d1_48	0.000526373	5.67414e-06	0	5.72421e-09	7.59065e-10	0	3.55239e-09	7.56256e-06	0	5.67378e-06	5.23265e-09	1.89442e-06	1.90329e-06	5.67127e-06	5.66675e-06	5.68162e-06	3.35732e-09	5.67541e-06	7.07684e-10	9.45235e-06	1.06416e-09	5.67214e-06	0	1.89723e-06	1.12764e-08	0	1.89676e-06	1.13429e-05	5.44375e-09	3.08202e-09	1.8986e-06	0	2.9615e-09	1.13408e-05	0	1.89578e-06	5.66853e-06	2.31787e-08	0	0	5.68428e-06	1.13442e-05	5.67253e-06	1.13363e-05	4.06631e-09	1.13536e-05	1.13413e-05	1.89845e-06	0	5.24665e-09	1.89933e-06	5.66947e-06	1.90324e-06	3.79039e-06	9.36545e-10	5.66484e-06	1.90163e-06	1.68494e-09	1.31521e-09	5.73853e-09	0	1.89005e-05	5.68244e-06	1.90033e-06	5.68229e-06	5.67973e-06	5.75878e-09	0	7.56331e-06	0	6.60299e-09	5.6746e-06	0	5.83931e-09	3.15783e-10	4.7017e-09	5.67391e-06	5.674e-06	0	4.43991e-09	5.67572e-06	0	5.67721e-06	0	5.67393e-06	5.66641e-06	2.05101e-10	5.67045e-06	3.42215e-10	0	8.26272e-09	0	3.60864e-09	5.67083e-06	0.000476453
d1_49	0.000504778	5.6718e-06	3.18319e-09	9.54717e-09	3.10034e-09	0	6.49781e-09	5.67693e-06	0	5.67188e-06	1.06937e-09	0	3.72205e-09	5.67496e-06	0	1.1337e-05	5.67813e-06	5.67652e-06	5.67556e-06	0	0	9.62511e-10	5.67472e-06	7.55836e-06	0	1.89927e-06	0	5.68288e-06	7.56446e-06	8.52171e-06	0	3.30305e-11	5.6728e-06	7.56563e-06	1.96831e-09	9.46847e-06	5.67484e-06	5.6712e-06	0	6.99868e-09	4.63888e-09	7.05552e-09	0	4.37532e-09	5.67513e-06	5.67199e-06	1.1345e-05	1.89426e-06	1.41775e-05	7.55513e-06	5.67403e-06	1.42844e-09	1.89525e-06	7.23094e-09	4.65065e-09	3.50678e-09	1.08732e-09	5.67132e-06	5.67491e-06	5.66712e-06	3.14145e-09	7.55573e-06	7.5613e-06	3.60112e-10	8.65538e-10	9.45871e-06	5.66701e-06	6.63321e-06	2.87259e-09	2.21176e-10	2.93326e-09	5.66484e-06	5.6792e-06	1.7158e-09	1.89608e-06	1.89478e-06	5.67935e-06	5.67137e-06	5.67426e-06	1.13354e-05	1.89678e-06	5.67502e-06	3.78061e-09	0	0	5.67367e-06	1.89366e-06	5.67347e-06	7.98062e-09	0	8.56075e-10	1.90604e-06	1.44521e-09	5.6834e-06	0.000438824
d1_50	0.00056018	8.51728e-06	6.63706e-10	3.40598e-09	0	2.24963e-09	5.96423e-09	5.67763e-06	0	7.5647e-06	5.68065e-06	1.89464e-06	5.67661e-06	2.25922e-09	5.66907e-06	0	3.59691e-09	5.68273e-06	5.6729e-06	2.8461e-09	0	1.57864e-09	0	9.47808e-06	1.89913e-06	7.53854e-10	5.66491e-06	1.93497e-09	3.57592e-09	5.67716e-06	5.67788e-06	3.71288e-10	5.67917e-06	2.07931e-05	2.86294e-09	0	5.14279e-09	4.05971e-09	3.22925e-09	7.56182e-06	0	1.89787e-06	1.90155e-06	7.56186e-06	0	0	1.89653e-06	9.69202e-09	1.32324e-05	1.13519e-05	1.78677e-09	1.32314e-05	9.46255e-06	1.13392e-05	5.67228e-06	9.40873e-10	0	3.80385e-06	5.68366e-06	3.18526e-09	0	1.32359e-05	0	0	4.39749e-11	0	0	1.13491e-05	6.29918e-09	2.61699e-09	1.03602e-08	0	1.90272e-06	5.67488e-06	0	7.56615e-06	0	5.67219e-06	4.85978e-09	5.67391e-06	5.67122e-06	5.67718e-06	5.67482e-09	0	1.89905e-06	5.67308e-06	2.37475e-09	5.67387e-06	4.8175e-09	0	0	2.9055e-09	5.01509e-09	5.6738e-06	0.00043492
d1_51	0.000558632	0	1.17265e-08	5.67776e-06	5.67019e-06	1.13503e-05	0	5.67441e-06	6.646e-09	0	3.73635e-09	5.67197e-06	6.72958e-09	7.56897e-06	2.7762e-09	4.41415e-10	0	6.52869e-09	1.70173e-05	8.53584e-09	5.67868e-06	5.66927e-06	1.89282e-06	5.32453e-10	1.13477e-05	2.92163e-09	1.3233e-05	1.26281e-09	5.67466e-06	5.67127e-06	6.78709e-09	1.89625e-06	1.74715e-09	1.13459e-05	0	1.75056e-09	0	7.65201e-10	0	3.84621e-09	3.49375e-09	1.90326e-06	5.67292e-06	2.08007e-09	1.51012e-09	8.96966e-09	9.45634e-06	1.32456e-05	0	1.35911e-09	3.32325e-09	1.13297e-05	5.67961e-06	5.67446e-06	5.6724e-06	7.56928e-06	8.80297e-10	4.02865e-09	5.01055e-09	5.68421e-06	8.47648e-09	5.42372e-09	1.13375e-05	7.39111e-10	0	1.13387e-05	7.57079e-06	5.67252e-06	7.14432e-09	1.13459e-05	0	1.96496e-09	0	5.67299e-06	5.69746e-09	5.66973e-06	3.81214e-09	1.55363e-09	7.55975e-06	1.91268e-09	1.89365e-06	1.34715e-09	0	5.66583e-06	7.48846e-09	1.25683e-09	2.48412e-09	5.67524e-06	6.5733e-09	2.45792e-09	1.1339e-05	5.67074e-06	8.87921e-10	5.66484e-06	0.000408418
d1_52	0.000676631	4.82944e-09	7.56994e-06	5.64387e-09	5.6713e-06	1.13333e-05	2.95702e-09	5.67154e-06	7.24427e-09	5.67048e-06	2.78605e-09	0	1.27171e-08	5.67634e-06	0	1.4179e-05	5.68025e-06	2.3372e-09	0	9.21024e-09	5.99135e-09	1.70211e-05	0	5.66968e-06	7.18286e-09	0	0	0	5.67369e-06	5.69053e-06	2.98346e-09	5.67466e-06	0	1.20782e-08	6.19641e-09	1.90119e-06	5.67152e-06	2.41396e-09	7.56417e-06	6.42276e-09	7.77438e-09	5.67649e-06	5.67443e-06	4.09613e-09	5.7883e-09	3.22361e-09	1.08169e-08	0	1.13575e-05	2.47986e-09	3.94494e-09	1.32307e-05	2.0944e-10	1.88828e-06	8.49146e-09	7.56327e-06	1.09443e-09	0	0	0	5.67205e-06	5.67735e-06	6.38284e-09	5.67539e-06	2.9943e-09	5.67856e-06	1.39751e-09	0	2.22097e-09	0	1.32311e-05	0	5.67088e-06	0	0	3.21449e-09	7.33574e-09	3.6419e-09	1.89481e-06	5.68246e-06	0	0	1.1348e-05	1.89563e-06	0	7.57099e-06	0	1.02583e-09	3.04576e-09	0	2.93675e-10	1.32384e-05	0	5.67201e-06	0.000468848
d1_53	0.000516816	0	0	4.53558e-09	1.32366e-05	3.38386e-09	1.1931e-08	8.37878e-09	1.13411e-05	5.57774e-09	0	5.6732e-06	1.85301e-09	5.67719e-06	1.13397e-05	1.89536e-06	1.57381e-08	1.49893e-09	3.99471e-09	5.53179e-09	5.74792e-09	1.70153e-05	5.67136e-06	5.94299e-09	1.78901e-09	7.56943e-06	5.66484e-06	0	1.90021e-06	0	1.51204e-05	1.1338e-05	3.04503e-09	5.00937e-09	5.36693e-09	8.50369e-10	2.7276e-09	5.66933e-06	0	3.44061e-10	1.04217e-09	2.70091e-09	4.16813e-09	7.56047e-06	5.68563e-06	0	5.67402e-06	1.36836e-08	2.61582e-09	1.13525e-05	5.67274e-06	1.45568e-09	5.67163e-06	0	0	5.6713e-06	3.91264e-09	9.29086e-10	3.71653e-09	1.89935e-06	5.68042e-06	5.68877e-06	0	5.67862e-06	3.62635e-09	5.66484e-06	4.21512e-09	1.32404e-05	1.8989e-06	0	8.82733e-10	2.02494e-09	7.2519e-09	5.68196e-06	5.66484e-06	5.66798e-06	7.64195e-10	2.05966e-09	4.45076e-09	0	3.04682e-10	1.21004e-08	7.42554e-10	5.66998e-06	0	3.59168e-09	5.67099e-06	1.07528e-09	1.82621e-09	5.66685e-06	0	5.67186e-06	1.30851e-08	0	0.000521845
d1_54	0.00050479	5.68543e-06	4.16324e-09	5.32944e-09	8.96065e-09	1.89873e-06	1.31378e-09	5.67276e-06	7.49075e-09	5.67494e-06	1.9032e-06	0	5.67721e-06	3.09317e-10	5.56686e-09	1.14701e-08	4.34686e-09	5.67611e-06	4.25479e-09	1.32884e-08	1.90065e-06	5.68622e-06	0	5.67376e-06	9.13199e-10	5.66657e-06	2.81103e-09	3.88678e-09	1.70156e-05	1.89172e-05	5.50527e-09	1.90046e-06	7.56077e-06	9.45783e-06	5.67554e-06	7.5676e-06	0	1.13381e-05	7.56536e-06	0	2.54356e-09	2.68972e-08	5.66958e-06	5.67054e-06	2.53297e-09	6.63745e-09	1.89797e-06	1.89822e-06	1.12807e-09	0	1.05043e-09	5.67716e-06	2.04477e-09	5.67272e-06	3.36095e-09	6.59599e-09	5.39387e-10	1.13315e-05	4.60357e-12	2.22473e-10	7.56196e-06	0	0	5.67265e-06	0	0	5.67331e-06	0	5.66721e-06	2.68008e-09	0	7.47078e-09	1.13519e-05	5.32834e-09	4.38344e-09	7.72659e-10	0	5.67486e-06	5.61294e-09	1.32249e-05	2.12311e-09	5.67386e-06	0	1.13578e-05	5.68192e-06	5.67516e-06	0	1.13426e-05	5.49696e-09	5.67093e-06	5.35499e-09	5.67389e-06	6.31587e-09	3.68631e-09	0.00043491
d1_55	0.000569876	2.23197e-09	0	1.42658e-09	5.67008e-06	4.34809e-09	5.67148e-06	5.67189e-06	5.68094e-06	2.82301e-10	7.57145e-06	1.90357e-06	5.67167e-06	1.90121e-06	8.70158e-09	0	8.15247e-09	7.84309e-09	1.88615e-09	0	0	1.51055e-08	5.67095e-06	0	7.57543e-06	5.83028e-09	0	1.89672e-06	1.32741e-08	1.47752e-09	1.1347e-05	1.32434e-05	5.43872e-09	6.09914e-10	1.13411e-05	3.79883e-06	5.67326e-06	5.68276e-06	5.66959e-06	1.13326e-05	1.89853e-06	1.39174e-09	0	0	3.17699e-09	1.88997e-05	0	1.72532e-08	0	7.84114e-09	1.13365e-05	5.6799e-06	5.67301e-06	1.3005e-08	1.89852e-06	6.69375e-09	2.80038e-09	5.67035e-06	0	4.83057e-09	4.68284e-10	1.89885e-06	8.66429e-10	5.67544e-06	1.13373e-05	7.5637e-06	1.57356e-09	7.57148e-06	1.98571e-05	5.67445e-06	4.14044e-09	5.67066e-06	5.67703e-06	7.143e-10	7.56379e-06	2.84541e-06	0	0	5.67167e-06	1.13382e-05	5.67123e-06	9.82492e-09	1.70171e-05	7.56826e-06	8.86686e-09	0	2.44532e-09	7.56291e-06	1.89188e-06	3.94941e-09	1.70212e-05	5.67617e-06	7.57193e-06	5.66484e-06	0.000519878
d1_56	0.000573717	1.89194e-06	3.80757e-09	5.6707e-06	7.56072e-06	8.93859e-09	1.13473e-05	5.68014e-06	0	5.24121e-10	0	4.33485e-09	6.02435e-09	5.67104e-06	4.73725e-09	0	5.67919e-06	4.2162e-09	0	9.8846e-09	3.26947e-09	7.56756e-06	7.56627e-06	8.24711e-09	5.67547e-06	3.99698e-09	1.13422e-05	3.74223e-10	1.13346e-05	6.26577e-09	4.28903e-09	9.45641e-06	0	0	7.0859e-09	1.69938e-08	0	2.01902e-09	8.26912e-09	5.6657e-06	5.66943e-06	4.18754e-09	1.16418e-08	5.67435e-06	4.57038e-09	0	9.64232e-09	5.67487e-06	1.89562e-06	5.65238e-09	0	3.95603e-09	9.46396e-06	1.8966e-06	8.504e-09	5.67201e-06	1.89737e-06	0	0	4.90026e-10	0	1.7011e-05	5.69566e-09	2.50548e-09	7.5719e-06	5.67493e-06	0	1.32438e-05	5.67373e-06	5.66534e-06	5.67073e-06	4.21374e-09	2.51097e-09	1.89657e-06	3.57445e-09	0	9.50223e-07	5.66811e-06	5.60737e-09	0	1.57456e-10	7.55823e-06	3.51784e-09	7.56506e-06	0	1.31952e-09	9.08296e-09	0	5.67012e-06	1.13552e-05	4.96391e-09	2.58426e-09	0	0	0.000601148
d1_57	0.000515685	5.67263e-06	8.42286e-09	1.89903e-06	0	5.67266e-06	0	7.60205e-10	0	4.73652e-09	0	1.32233e-05	3.15807e-09	0	5.67724e-06	1.10689e-09	7.51518e-09	4.62632e-09	5.68109e-06	5.77322e-10	5.67286e-06	1.32291e-05	5.26322e-09	7.52734e-09	5.68023e-06	7.57312e-06	5.67353e-06	0	5.67047e-06	5.67325e-06	5.68176e-06	5.6787e-06	1.32283e-05	1.89572e-06	1.13317e-05	1.17734e-10	7.55403e-06	7.57132e-06	6.82665e-10	5.67543e-06	5.66984e-06	5.66484e-06	5.67063e-06	1.18255e-09	2.67687e-09	1.90083e-06	5.67602e-06	9.31005e-10	0	9.41115e-09	5.6699e-06	3.31483e-09	5.67045e-06	0	5.66994e-06	1.89578e-06	1.13367e-05	5.68097e-06	4.3985e-09	8.60216e-09	5.6759e-06	1.89397e-06	5.67383e-06	7.62036e-10	5.67088e-06	2.08017e-05	1.14131e-08	5.14326e-09	8.47445e-10	1.13452e-05	5.67218e-06	2.30398e-09	5.6033e-09	5.67021e-06	1.89535e-06	0	5.67521e-06	1.13331e-05	5.66762e-06	0	9.18204e-09	0	4.91843e-09	0	1.99097e-09	5.67118e-06	5.66737e-06	3.11636e-09	5.27267e-09	5.68034e-06	5.67585e-06	5.67349e-06	1.42283e-09	9.7236e-09	0.000431083
d1_58	0.00050153	1.70064e-05	8.199e-10	1.76175e-09	2.95484e-09	5.20552e-09	4.9296e-09	5.6749e-06	0	1.13599e-05	3.86625e-09	1.32337e-05	1.60933e-09	1.13457e-05	7.58211e-06	1.13448e-05	0	8.51923e-06	1.30343e-08	5.67224e-06	7.56715e-06	0	7.56384e-06	5.67708e-06	0	5.67454e-06	1.3366e-09	2.0574e-09	1.2743e-08	0	1.70175e-05	0	0	8.46527e-10	5.67355e-06	1.32344e-05	5.68382e-06	0	1.91428e-08	0	1.10265e-09	5.67605e-06	5.67284e-06	5.66576e-06	1.13471e-05	8.75978e-09	5.67417e-06	7.65284e-09	5.6736e-06	3.64787e-09	0	7.55905e-06	5.67903e-06	6.30094e-09	1.89647e-06	1.70272e-05	1.89655e-06	3.47711e-09	0	0	7.56823e-06	0	2.72187e-09	5.66699e-06	1.13495e-05	5.66484e-06	5.66502e-06	7.57362e-06	0	1.89755e-06	5.67327e-06	2.14117e-11	5.60916e-09	5.67594e-06	1.00239e-08	0	5.67622e-06	4.53636e-09	1.13305e-05	4.36131e-09	5.67463e-06	8.60923e-10	2.20143e-09	5.67845e-06	0	8.54984e-09	4.5423e-09	5.75123e-09	9.4516e-10	4.39232e-09	2.92704e-09	5.6765e-06	5.66665e-06	1.43893e-08	0.000550115
d1_59	0.000652854	0	5.26061e-09	6.93336e-09	1.32369e-05	7.56262e-06	3.08008e-09	3.70036e-09	7.56915e-06	0	8.76716e-09	7.58728e-09	1.90925e-06	7.57446e-06	1.30862e-08	3.89937e-09	1.9147e-06	8.21968e-10	5.67431e-06	7.56195e-06	3.46261e-09	0	1.37215e-09	5.67693e-06	1.32326e-05	0	0	9.14527e-10	1.13446e-05	5.66852e-06	0	5.67079e-06	2.71932e-10	5.74128e-10	5.67964e-06	2.14137e-09	4.88314e-09	1.89194e-06	7.56226e-06	1.89049e-05	5.67345e-06	5.67116e-06	1.48515e-09	1.8988e-06	3.49063e-09	5.6776e-06	1.89536e-06	0	1.89803e-06	1.13419e-05	9.62979e-09	2.8622e-09	6.20706e-09	1.13376e-05	5.15709e-10	5.66644e-06	5.66986e-06	8.39537e-09	8.00257e-09	0	1.13337e-05	8.32189e-09	8.07184e-09	5.66763e-06	3.02223e-09	5.67177e-06	4.92947e-09	5.67139e-06	5.66943e-06	5.27911e-09	1.32428e-05	5.67543e-06	8.26391e-10	1.13398e-05	0	0	5.87718e-09	3.03899e-09	1.70113e-05	0	1.89748e-06	1.13502e-05	5.67714e-06	7.32216e-10	4.79123e-09	1.3661e-09	7.56675e-06	0	7.57098e-06	1.25362e-09	1.13432e-05	5.67753e-06	6.05904e-09	5.6822e-06	0.000552072
d1_60	0.000590328	0	1.33015e-09	1.09446e-08	0	1.13516e-05	0	5.67583e-06	0	1.86249e-09	7.56554e-06	0	1.13425e-05	1.13417e-05	5.67512e-06	1.91124e-06	5.68246e-06	5.67433e-06	3.10714e-09	1.30197e-10	0	5.67062e-06	2.79367e-10	9.46609e-06	6.66345e-09	6.08951e-09	5.66902e-06	5.67489e-06	1.54734e-10	1.71999e-09	1.13441e-05	0	1.13197e-08	5.67522e-06	5.67329e-06	5.66984e-06	7.22795e-09	5.66748e-06	5.67046e-06	1.13443e-05	3.67887e-09	1.89231e-06	4.08243e-10	1.70197e-05	5.67362e-06	0	1.13514e-05	1.52541e-06	3.21657e-09	1.33477e-08	5.67853e-06	8.51881e-06	1.89692e-06	3.79339e-06	5.67373e-06	1.62856e-08	1.13424e-05	6.17726e-09	1.13604e-05	0	9.15066e-10	3.613e-09	5.68902e-06	0	7.76802e-09	6.42993e-10	5.67401e-06	5.66929e-06	1.13462e-05	0	4.26947e-09	7.56939e-06	5.67193e-06	0	5.6742e-06	9.44932e-06	7.56212e-06	5.67551e-06	7.56704e-06	9.01858e-10	5.67346e-06	1.89659e-06	1.70163e-05	6.51144e-09	0	2.13022e-09	4.51036e-09	3.57684e-09	6.47339e-09	1.53779e-09	1.89957e-06	0	5.67336e-06	5.67226e-06	0.000431103
d1_61	0.000613732	5.66484e-06	3.21215e-09	0	2.13319e-09	1.60677e-05	8.93605e-09	5.67689e-06	2.02391e-08	7.68595e-09	1.22895e-05	3.91439e-09	1.1358e-05	1.13412e-05	7.57004e-06	5.67081e-06	5.67364e-06	3.62498e-09	3.51906e-09	2.10607e-09	5.66573e-06	1.13524e-05	5.67218e-06	0	3.62742e-10	0	0	0	0	0	0	1.1347e-05	1.8996e-06	5.19279e-11	1.45136e-08	1.89657e-06	2.52361e-09	3.62723e-09	1.9017e-06	0	5.67052e-06	1.29237e-09	5.67271e-06	0	1.89779e-06	1.18124e-08	4.97828e-09	7.55866e-06	9.4591e-09	5.67224e-06	0	2.65015e-09	5.66596e-06	0	5.67659e-06	1.89059e-05	5.66988e-06	5.68716e-06	5.67198e-06	5.67363e-06	9.61708e-07	5.67111e-06	8.71946e-09	1.54219e-09	5.67115e-06	5.67978e-06	0	5.67517e-06	3.9229e-09	5.67606e-06	5.05403e-09	1.5126e-05	0	7.56738e-06	1.2103e-09	5.67655e-06	5.67266e-06	1.13446e-05	5.66882e-06	1.32371e-05	1.32309e-05	6.9821e-09	0	0	1.13475e-05	3.17e-09	1.28088e-09	6.60931e-09	1.13376e-05	2.4262e-09	5.68075e-06	1.29874e-09	6.19694e-10	7.55867e-06	0.000563473
d1_62	0.000604551	0	0	0	5.11193e-09	5.67357e-06	4.02126e-09	5.67718e-06	7.56104e-06	0	0	5.67576e-06	5.67116e-06	2.19882e-08	5.68124e-06	9.63961e-09	1.13441e-05	4.52913e-09	5.66909e-06	0	1.32458e-05	5.67299e-06	1.89995e-06	5.66769e-06	1.89823e-06	4.30494e-09	3.64065e-09	4.22904e-09	6.11917e-10	5.66494e-06	1.15852e-09	9.16342e-09	5.67917e-06	1.25644e-09	1.32321e-05	1.13434e-05	7.57427e-06	2.61758e-09	5.17426e-11	5.49573e-09	5.06409e-10	1.48792e-09	1.36294e-09	1.89954e-06	0	2.56628e-09	0	0	4.05335e-09	9.7853e-10	1.37301e-08	1.1338e-05	3.54683e-09	5.67196e-06	5.67513e-06	1.90085e-06	2.04484e-08	4.57277e-09	1.32339e-05	3.87923e-09	5.67666e-06	4.44844e-09	2.45647e-05	1.13381e-05	5.67241e-06	5.66942e-06	0	5.66885e-06	1.07474e-08	2.01238e-09	9.46011e-06	5.67378e-06	1.94573e-09	5.67381e-06	5.67403e-06	1.70158e-05	0	5.67133e-06	0	1.13485e-05	1.38024e-09	1.30463e-08	3.07697e-09	4.60157e-10	0	1.90696e-06	0	7.56413e-06	1.13432e-05	1.43703e-09	2.46408e-09	5.68107e-06	7.55849e-06	1.90259e-06	0.000497206
d1_63	0.000619822	9.07464e-09	5.67467e-06	2.59344e-09	2.26936e-05	0	5.68231e-06	7.56785e-06	7.55886e-06	5.67407e-06	5.67062e-06	0	1.38389e-08	2.59038e-09	1.7058e-09	2.14651e-09	3.01165e-09	5.47978e-09	3.1993e-09	1.77059e-10	1.5993e-09	0	8.1295e-10	0	2.92198e-09	1.13362e-05	5.67438e-06	5.67787e-06	5.66697e-06	3.18566e-10	5.6715e-06	1.53935e-08	1.3233e-05	0	5.67141e-06	6.62522e-06	2.64829e-10	0	1.72819e-08	5.67625e-06	8.12193e-10	7.03435e-09	1.21374e-09	5.68006e-06	8.50463e-06	0	0	8.33716e-09	1.89005e-05	5.66926e-06	7.56039e-06	1.90048e-06	5.68634e-06	5.66484e-06	1.1345e-05	6.94867e-10	5.68251e-06	1.13452e-05	2.01277e-09	5.67497e-06	3.92519e-10	0	1.3235e-05	2.45653e-05	7.56922e-06	5.68047e-06	1.7012e-05	1.89357e-06	1.70184e-05	5.67343e-06	1.07799e-08	5.66516e-06	5.67247e-06	1.88988e-06	0	7.56197e-06	7.56596e-06	0	0	3.78894e-06	4.11588e-09	5.67663e-06	1.90056e-06	5.6885e-06	5.67077e-06	1.89433e-06	1.7285e-09	1.20346e-08	2.92474e-09	7.56415e-06	0	7.56165e-06	0	1.89123e-06	0.000516246
d1_64	0.000538329	2.28401e-08	2.52473e-10	5.66785e-06	4.43954e-09	5.77971e-10	4.18013e-09	1.95461e-09	4.12051e-09	4.96636e-09	5.68663e-06	0	9.46447e-06	5.6654e-06	3.48319e-09	1.13374e-05	1.70038e-05	0	3.8502e-09	1.18124e-08	5.68008e-06	1.89708e-06	1.13408e-05	5.67286e-06	7.55347e-06	1.57653e-09	2.51448e-09	7.56976e-06	1.84701e-09	5.67506e-06	7.56788e-06	1.70538e-09	8.10144e-09	7.80264e-09	5.67886e-06	7.58591e-09	1.00641e-08	5.66906e-06	7.21692e-10	2.26717e-05	5.67234e-06	7.57304e-06	7.92402e-09	4.63848e-09	8.58774e-09	9.03243e-12	7.88085e-09	7.60141e-10	9.19595e-09	7.57177e-06	7.56215e-06	2.11883e-09	5.66964e-06	4.63735e-09	1.13357e-05	2.91738e-09	5.67706e-06	5.66687e-06	3.49769e-09	0	3.44701e-09	5.67142e-06	7.58834e-06	3.13132e-09	5.67193e-06	5.67603e-06	8.02138e-09	0	5.6855e-06	1.13396e-05	4.9104e-09	5.56412e-09	5.55074e-09	2.36463e-10	1.1344e-05	1.89777e-06	6.04446e-09	8.06626e-09	5.67662e-06	1.70037e-05	5.67068e-06	5.66843e-06	5.67264e-06	1.13509e-05	8.02139e-09	7.80514e-09	2.09267e-09	7.56028e-06	4.36033e-09	2.07991e-05	1.13499e-05	1.89024e-05	5.67385e-06	5.06266e-09	0.000444343
d1_65	0.000605006	9.13724e-10	4.59876e-09	1.32374e-05	1.84418e-10	3.0146e-09	0	1.63614e-09	5.66524e-06	7.99125e-09	1.51215e-05	7.13017e-09	5.66999e-06	1.32276e-05	2.02715e-09	7.82615e-09	0	2.15049e-09	8.73433e-09	5.66777e-06	7.56284e-06	5.67728e-06	0	1.89223e-06	9.53076e-09	5.67959e-06	1.13421e-05	1.9026e-06	6.12212e-09	1.10905e-09	4.05829e-10	1.13372e-05	1.1342e-05	7.56143e-06	6.78512e-09	4.925e-09	5.67581e-06	7.56822e-06	1.13464e-05	1.8403e-08	1.02658e-08	5.67949e-06	0	5.66861e-06	0	7.56195e-06	2.2691e-05	6.9551e-09	0	5.73533e-09	7.56123e-06	1.13532e-05	2.66604e-09	1.13514e-05	5.6707e-06	2.91339e-09	3.96377e-09	4.5046e-09	1.04958e-08	2.75924e-09	7.88964e-09	7.56825e-06	7.56262e-06	0	0	1.68722e-09	1.13329e-05	3.25753e-09	9.79334e-09	0	0	5.6721e-06	5.66892e-06	5.66913e-06	1.90048e-06	5.67132e-06	5.67276e-06	7.56798e-06	3.0374e-09	1.88988e-05	7.56304e-06	0	5.67333e-06	3.60859e-09	5.67075e-06	5.67341e-06	0	1.56315e-08	3.66938e-09	1.13376e-05	3.5839e-09	5.67513e-06	5.67885e-06	5.68517e-06	0.000563493
d1_66	0.000659913	5.67934e-06	7.58205e-06	0	5.681e-06	4.66959e-09	7.36696e-09	1.70236e-05	1.89698e-06	5.67271e-06	3.76164e-09	0	6.7405e-10	5.68175e-06	1.32532e-05	1.37743e-08	3.98118e-09	5.67212e-06	0	8.92737e-09	1.90749e-06	6.20504e-11	5.49455e-09	0	1.03736e-08	5.75321e-09	4.62745e-09	5.6696e-06	0	6.10483e-09	7.56726e-06	7.56375e-06	2.68528e-10	1.32423e-05	7.57698e-06	0	1.32806e-08	1.89653e-06	5.67378e-06	5.67023e-06	1.32355e-05	1.9061e-06	1.89595e-06	1.90169e-06	1.90337e-06	3.24152e-09	1.32303e-05	1.89464e-06	1.43884e-08	9.53807e-07	0	5.673e-06	9.99183e-09	1.89932e-06	5.14008e-10	5.67343e-06	6.48552e-09	8.66372e-09	1.12947e-08	7.56224e-06	5.66935e-06	1.13319e-05	5.40843e-10	6.43058e-09	3.71505e-10	1.53708e-08	5.6748e-06	1.90029e-06	5.67404e-06	2.27845e-09	1.13461e-05	1.13456e-05	0	5.67732e-06	7.58168e-06	1.20208e-08	3.5478e-09	1.92195e-06	3.82597e-09	0	1.13436e-05	5.67123e-06	1.32242e-05	1.89529e-06	7.56258e-06	5.66853e-06	1.13484e-05	2.11338e-09	0	1.1341e-05	5.67195e-06	0	6.12987e-09	5.67418e-06	0.000491531
