	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27068e-06	4.56413e-09	5.64131e-09	2.0572e-06	3.61543e-08	6.13535e-06	1.25053e-08	1.02151e-08	3.90446e-08	2.08535e-06	2.95112e-08	4.84269e-08	6.15962e-06	8.18664e-06	8.16987e-06	1.22771e-05	2.37124e-08	8.21772e-06	6.04865e-08	6.18199e-06	6.95232e-08	8.22019e-06	9.7127e-08	8.30353e-06	6.21326e-06	6.18847e-06	8.1907e-06	1.84436e-05	2.65767e-05	2.15052e-05	6.22637e-06	6.16764e-06	1.74487e-05	1.74351e-05	6.27434e-06	6.18476e-06	6.23166e-06	2.66131e-05	1.36738e-07	1.85653e-05	3.27624e-05	4.50018e-05	4.70448e-05	8.29642e-06	3.06616e-05	4.70065e-05	5.10869e-05	3.48291e-05	3.0728e-05	1.85791e-05	2.05202e-05	3.47694e-05	3.07503e-05	2.46643e-05	2.46726e-05	4.08976e-05	2.56746e-05	1.443e-05	2.66829e-05	3.48349e-05	5.51905e-05	3.27635e-05	3.48086e-05	2.29261e-07	2.25671e-05	1.86138e-05	1.24445e-05	3.88983e-05	3.79316e-05	4.30102e-05	2.05415e-05	4.90484e-05	2.05597e-05	1.64356e-05	4.70058e-05	6.74294e-05	2.46072e-05	4.49955e-05	2.05057e-05	3.18225e-05	6.24428e-06	2.04978e-05	2.65905e-05	6.2447e-06	2.45432e-05	2.66319e-05	5.6127e-05	1.84794e-05	1.23026e-05	6.53418e-05	8.28264e-06	4.08137e-05	2.65312e-05	1.22941e-05	1.22977e-05	1.22861e-05	2.04585e-05	1.22576e-05	3.47541e-05
d3_44	1.03584e-07	1.42973e-05	2.82269e-08	6.14736e-06	7.90268e-09	2.14888e-09	6.11585e-06	1.31308e-08	1.79288e-08	1.22814e-05	1.83464e-05	6.15956e-06	1.29088e-08	6.15636e-06	1.2252e-05	2.64084e-08	4.58986e-08	5.71456e-08	8.19405e-06	3.38836e-08	8.30947e-08	2.58066e-08	4.59895e-08	2.12854e-06	1.22657e-05	1.64314e-05	8.98408e-08	6.19926e-06	2.66223e-05	1.23316e-05	1.6428e-05	8.2268e-06	2.25294e-05	8.22966e-06	6.20189e-06	1.84519e-05	1.23813e-05	4.08665e-05	2.45462e-05	1.23493e-05	3.27597e-05	1.43565e-05	2.46641e-05	3.68361e-05	1.43781e-05	1.13883e-05	4.09594e-05	2.87568e-05	3.68809e-05	2.973e-05	3.47753e-05	2.67625e-05	4.71108e-05	4.50531e-05	1.85462e-05	4.29192e-05	2.86856e-05	3.07679e-05	3.88429e-05	2.66649e-05	3.89517e-05	5.11361e-05	4.70052e-05	3.88415e-05	1.24516e-05	5.93655e-05	2.66698e-05	2.18976e-06	3.88551e-05	2.98228e-05	1.85267e-05	3.88762e-05	4.51002e-05	2.26554e-05	1.44651e-05	3.89038e-05	5.51747e-05	2.46209e-05	6.29985e-06	4.39762e-05	3.88037e-05	2.04906e-05	2.72476e-05	4.49233e-05	6.16317e-06	2.46213e-05	3.273e-05	6.24151e-06	3.58037e-05	2.45447e-05	8.2379e-06	2.65349e-05	2.65618e-05	1.4371e-05	1.23148e-05	3.47196e-05	6.23172e-06	2.85949e-05	1.85283e-05
d3_45	6.90829e-08	5.55304e-09	2.84581e-08	8.1572e-06	6.13748e-06	1.54934e-08	4.06211e-09	2.43335e-08	1.98498e-08	8.15659e-06	6.84478e-09	1.60764e-08	5.14349e-08	2.22418e-08	6.1406e-06	6.13157e-06	3.07931e-08	2.10898e-06	3.92055e-08	6.1743e-06	2.55032e-05	8.235e-06	7.1027e-08	9.48337e-08	1.22997e-05	6.12827e-06	2.13468e-06	6.19546e-06	4.07796e-05	2.26287e-05	1.64231e-05	6.18424e-06	1.46475e-07	2.66081e-05	2.6542e-05	1.23422e-05	6.3026e-06	2.04625e-05	9.68297e-08	3.68092e-05	1.233e-05	1.84604e-05	3.48321e-05	1.23914e-05	1.43406e-05	1.03393e-05	4.91121e-05	1.44152e-05	3.28633e-05	6.2093e-06	2.11106e-07	2.46374e-05	3.47693e-05	1.44354e-05	2.05635e-05	3.07952e-05	4.19463e-05	1.85826e-05	4.50107e-05	5.93029e-05	3.89262e-05	3.27559e-05	5.32009e-05	6.3322e-05	1.65135e-05	2.66926e-05	3.48105e-05	4.3007e-05	2.8753e-05	3.47982e-05	6.73976e-05	4.49737e-05	4.30298e-05	6.35718e-06	2.25795e-05	1.45197e-05	1.23862e-05	3.88696e-05	4.50027e-05	3.2786e-05	2.66738e-05	3.88553e-05	6.23659e-06	3.88753e-05	2.25272e-05	1.23967e-05	3.67945e-05	5.30242e-05	2.25223e-05	3.06958e-05	2.45343e-05	2.2501e-05	1.44395e-05	1.53985e-05	3.98385e-05	2.45322e-05	1.03286e-05	3.06208e-05	5.32216e-05
d3_46	4.22874e-08	1.84262e-08	2.80545e-09	5.76194e-09	1.36601e-09	6.66972e-09	2.06558e-06	1.22416e-05	6.15381e-06	1.26797e-08	1.07248e-08	3.38062e-08	6.81758e-09	6.67804e-08	1.42799e-05	3.67213e-08	2.65149e-05	3.29996e-08	8.18977e-06	1.83611e-05	6.14697e-06	2.11781e-06	8.18619e-06	2.11459e-06	1.03045e-07	2.08128e-06	8.20254e-06	1.22649e-05	2.04086e-05	1.84384e-05	2.04847e-05	2.04244e-05	6.20972e-06	6.2035e-06	1.44092e-05	3.27223e-05	3.87876e-05	1.34853e-07	6.2129e-06	2.0534e-05	3.06996e-05	6.27005e-06	1.44139e-05	1.23868e-05	4.90193e-05	1.03177e-05	8.23488e-06	3.07549e-05	3.69136e-05	6.36124e-06	1.54949e-05	1.64446e-05	6.27285e-06	5.92059e-05	3.07575e-05	3.07026e-05	3.38657e-05	3.27807e-05	3.48013e-05	5.10174e-05	3.27613e-05	1.85636e-05	1.44811e-05	7.76955e-05	1.4495e-05	4.50628e-05	4.10953e-05	3.2847e-05	3.28797e-05	5.31552e-05	5.93978e-05	5.30965e-05	4.50537e-05	2.05963e-05	1.9552e-05	4.2962e-05	4.50193e-05	1.85683e-05	3.27296e-05	3.07765e-05	1.75125e-05	1.24509e-05	2.46474e-05	4.70422e-05	4.70348e-05	5.31805e-05	4.10552e-05	1.84827e-05	3.88145e-05	3.26945e-05	2.04738e-05	4.0992e-05	3.26617e-05	2.65183e-05	1.23031e-05	1.22693e-05	2.24525e-05	3.26438e-05	3.68572e-05
d3_47	3.77997e-08	4.71076e-09	2.70858e-08	2.70841e-10	6.15158e-06	6.144e-06	3.13915e-09	9.33825e-09	3.21614e-08	8.87296e-09	1.77683e-09	6.12479e-06	6.15605e-06	2.63136e-08	3.76949e-08	2.20747e-08	1.22847e-05	6.1352e-06	6.15425e-06	8.25213e-06	6.13644e-06	8.18378e-06	6.06084e-08	6.55465e-08	1.5585e-08	7.43062e-08	8.74213e-08	2.92041e-08	1.43318e-05	1.05248e-07	1.22921e-05	1.4365e-05	6.95298e-08	9.76215e-08	2.12351e-07	1.43848e-05	6.21195e-06	6.24814e-06	2.65509e-05	3.88497e-05	1.84862e-05	1.43822e-05	3.89253e-05	1.04631e-05	1.23721e-05	4.50426e-05	2.05269e-05	3.06575e-05	1.43161e-05	1.65295e-05	2.45476e-05	3.07717e-05	4.69521e-05	1.84768e-05	3.47992e-05	8.37606e-06	1.24904e-06	2.86973e-05	3.47915e-05	4.10018e-05	3.6815e-05	2.06109e-05	2.26653e-05	3.18439e-05	3.47953e-05	3.47799e-05	4.71698e-05	2.26205e-05	3.48176e-05	4.7009e-05	4.29993e-05	2.46883e-05	3.70237e-05	3.4833e-05	3.68899e-05	4.31284e-05	1.43865e-05	2.45538e-05	3.6827e-05	1.04169e-05	3.48009e-05	1.84558e-05	1.85452e-05	1.85819e-05	4.08723e-05	3.48317e-05	2.45939e-05	2.46456e-05	3.88545e-05	6.21911e-06	2.25435e-05	1.84587e-05	3.07346e-05	1.44035e-05	3.27037e-05	1.83662e-05	1.83864e-05	1.22923e-05	2.46614e-05
d3_48	4.6474e-08	1.44497e-08	4.58562e-09	6.12089e-06	8.15255e-06	1.40507e-09	1.91692e-09	6.11097e-06	6.12211e-06	7.68329e-09	6.14494e-06	2.7028e-08	1.7169e-08	1.42919e-05	1.35921e-08	1.22554e-05	6.14441e-06	6.14321e-06	6.14258e-06	5.14685e-08	4.23136e-08	2.15257e-06	6.20657e-06	6.16138e-06	2.08659e-06	1.43001e-05	2.08772e-06	2.45253e-05	2.65755e-05	6.18403e-06	1.23066e-05	8.17525e-06	1.22635e-05	2.18696e-06	2.66135e-05	1.43371e-05	2.25524e-05	8.21524e-06	1.84462e-05	6.1534e-06	2.18997e-06	2.26037e-05	2.77031e-05	2.05637e-05	1.23809e-05	3.88331e-05	1.8462e-05	2.45333e-05	5.30939e-05	1.65199e-05	1.64634e-05	4.4964e-05	3.38673e-05	2.76964e-05	2.86848e-05	1.64305e-05	4.49247e-05	1.24046e-05	6.31362e-06	3.06647e-05	2.05662e-05	1.34335e-05	3.07551e-05	1.8457e-05	3.69062e-05	5.92831e-05	3.89535e-05	2.66491e-05	2.04952e-05	2.67257e-05	2.26646e-05	3.68767e-05	4.30697e-05	4.69938e-05	3.48495e-05	2.46465e-05	1.85171e-05	6.13476e-05	3.48556e-05	3.68668e-05	4.09047e-05	3.48148e-05	3.47759e-05	3.89181e-05	1.44817e-05	2.86046e-05	1.23439e-05	2.46221e-05	1.84827e-05	3.27612e-05	1.64795e-05	1.2395e-05	2.66432e-05	2.45667e-05	1.23174e-05	3.88007e-05	2.65828e-05	2.65847e-05	7.35562e-05
d3_49	1.4558e-08	1.66248e-08	7.21902e-10	6.11907e-06	5.5822e-09	2.95129e-09	1.67748e-08	1.51034e-08	6.14462e-06	6.12469e-06	2.99656e-09	3.09832e-09	8.16794e-06	4.59033e-09	4.87313e-09	3.92385e-08	2.07615e-06	3.24528e-09	1.68828e-08	6.15894e-06	6.18598e-06	5.01841e-08	6.21393e-06	2.10191e-06	6.14865e-06	6.14578e-06	7.95429e-08	1.43262e-05	8.24488e-06	6.17452e-06	8.23679e-06	2.65477e-05	6.20033e-06	8.28404e-06	8.20707e-06	1.43281e-05	8.21116e-06	2.04886e-05	2.25191e-05	8.36011e-06	6.19458e-06	2.04794e-05	1.23196e-05	2.45417e-05	3.47916e-05	1.23502e-05	2.65932e-05	2.45506e-05	1.64091e-05	1.94883e-07	1.23092e-05	2.27374e-06	2.25795e-05	2.66759e-05	6.30704e-06	1.43667e-05	2.66256e-05	5.42091e-05	2.87031e-05	1.4417e-05	1.45141e-05	3.69036e-05	1.85359e-05	4.09749e-05	3.08009e-05	2.56543e-05	3.89455e-05	4.29551e-05	2.47279e-05	1.86226e-05	1.86163e-05	2.66824e-05	2.6753e-05	1.4487e-05	3.48141e-05	4.09966e-05	3.89271e-05	3.28561e-05	1.85289e-05	4.70511e-05	4.29581e-05	5.11103e-05	2.46104e-05	2.45607e-05	3.6812e-05	1.04041e-05	2.47766e-05	2.05465e-05	2.0587e-05	2.65874e-05	3.68928e-05	1.84455e-05	2.462e-05	4.08575e-05	2.45353e-05	2.45794e-05	4.08458e-05	1.84552e-05	5.32105e-05
d3_50	1.01121e-08	3.77734e-09	3.12425e-09	6.57328e-10	6.53893e-10	2.40098e-09	2.35385e-09	8.17902e-06	2.06465e-06	2.0571e-06	1.4854e-08	1.429e-05	1.73319e-08	6.12452e-06	6.12289e-06	8.15628e-06	5.05979e-08	6.13731e-06	2.07631e-06	6.14341e-06	6.00053e-08	2.80289e-08	1.22155e-05	1.22618e-05	1.22658e-05	2.29347e-08	8.17227e-06	2.45126e-05	5.97182e-08	8.25638e-06	2.14885e-05	1.63729e-05	6.15822e-06	1.04021e-07	4.82666e-08	1.4304e-05	1.06075e-07	3.47409e-05	8.28358e-06	2.86171e-05	2.04431e-05	3.06976e-05	2.04838e-05	2.65763e-05	1.63273e-05	1.43676e-05	3.47411e-05	2.23126e-06	2.04841e-05	2.35877e-05	1.64673e-05	2.45554e-05	1.23601e-05	2.16337e-05	6.20587e-06	1.45013e-05	1.24326e-05	6.3032e-06	1.23776e-05	5.30593e-05	4.29113e-05	2.46176e-05	4.70318e-05	4.49843e-05	3.68235e-05	2.46018e-05	1.85087e-05	2.45536e-05	3.28264e-05	5.73439e-05	2.05878e-05	4.922e-05	3.48409e-05	2.66123e-05	3.88792e-05	3.48621e-05	6.32768e-06	2.05672e-05	1.85158e-05	3.49522e-05	4.89607e-05	7.14792e-05	2.87361e-05	3.27928e-05	2.05784e-05	3.88898e-05	3.68322e-05	4.49201e-05	3.27841e-05	4.49652e-05	2.56272e-05	3.07029e-05	3.07682e-05	3.87876e-05	1.64088e-05	2.45764e-05	2.04595e-05	1.64036e-05	8.99838e-05
d3_51	1.48976e-08	2.61846e-10	8.41991e-10	1.31856e-08	6.36526e-11	6.93054e-10	1.25017e-09	2.62094e-09	6.43358e-09	1.14325e-10	4.04454e-09	4.81814e-09	2.11284e-08	3.40351e-09	4.49919e-08	1.69773e-08	6.8381e-09	7.32351e-08	6.14109e-06	9.42577e-09	1.64071e-08	1.96352e-08	1.14635e-08	8.22046e-06	6.18963e-06	9.80346e-09	1.83922e-05	5.55995e-08	6.12607e-06	2.22282e-08	6.1405e-06	8.19037e-06	6.2062e-06	6.14106e-06	6.15594e-06	1.63646e-05	5.01794e-08	4.80226e-08	8.11801e-08	1.23681e-05	1.84204e-05	1.43179e-05	2.24696e-05	2.45604e-05	4.69442e-05	1.00835e-07	1.64195e-05	2.04882e-05	1.52829e-07	2.66171e-05	3.07293e-05	5.1109e-05	1.6484e-05	1.78345e-07	2.46186e-05	1.44598e-05	6.29638e-06	6.27504e-06	2.66898e-05	1.23587e-05	1.14292e-05	2.46456e-05	5.92462e-05	3.28202e-05	3.48876e-05	1.4509e-05	6.33518e-06	3.07662e-05	6.94485e-05	2.66977e-05	1.44419e-05	4.1e-05	2.16667e-05	2.46317e-05	3.68682e-05	2.67181e-05	3.27764e-05	2.26765e-05	1.64745e-05	3.08209e-05	3.69243e-05	6.73979e-05	3.79174e-05	6.53905e-05	1.4461e-05	4.90751e-05	3.07618e-05	4.70804e-05	3.07098e-05	2.97874e-05	3.27685e-05	3.07772e-05	5.31266e-05	3.47584e-05	2.46269e-05	4.50314e-05	3.26819e-05	8.32327e-06	0.000114444
d3_52	2.96662e-09	1.11059e-09	2.13166e-10	5.18893e-11	1.30172e-08	1.87019e-09	1.12888e-08	2.53723e-08	4.10392e-10	2.73482e-09	6.14068e-06	2.40257e-09	6.11608e-06	2.69875e-09	1.26188e-08	4.55026e-09	4.35075e-09	2.06151e-06	4.81275e-09	1.53713e-08	1.22484e-05	2.34848e-08	6.13736e-06	8.16183e-06	3.0125e-08	8.18869e-06	2.65802e-08	8.18414e-06	5.91957e-08	6.16232e-06	6.19625e-06	6.18445e-06	1.23058e-05	8.18912e-06	1.02189e-05	8.20652e-06	6.1577e-06	1.22834e-05	8.1795e-06	8.25569e-08	1.23067e-05	5.16811e-08	1.8411e-05	9.29262e-06	9.65857e-08	2.04961e-05	1.84358e-05	2.16125e-06	1.03354e-05	3.27301e-05	1.232e-05	1.44967e-05	1.43696e-05	6.25142e-06	6.36476e-06	2.86497e-05	1.24162e-05	1.43681e-05	1.85188e-05	2.66679e-05	6.33696e-05	2.45701e-05	1.4493e-05	1.85335e-05	6.30453e-06	3.2796e-05	1.2468e-05	3.89566e-05	1.44415e-05	3.68775e-05	3.28345e-05	1.44971e-05	5.52056e-05	3.48246e-05	4.0952e-05	1.24231e-05	4.70543e-05	3.89306e-05	6.70553e-05	6.54943e-05	2.26816e-05	3.27862e-05	5.92635e-05	7.42964e-06	2.06572e-05	4.69798e-05	3.69641e-05	3.89369e-05	2.46023e-05	3.88615e-05	2.67629e-05	4.19478e-05	1.84981e-05	4.09806e-05	4.08993e-05	3.67819e-05	6.31778e-05	2.66494e-05	0.000110344
d3_53	7.18246e-10	4.78197e-11	1.18056e-10	1.741e-09	1.37041e-08	2.30812e-10	2.32761e-11	8.02987e-11	1.31029e-09	1.31073e-08	1.66221e-10	2.84749e-09	6.46984e-09	2.09706e-08	1.76762e-09	1.09898e-08	6.15685e-06	1.99984e-08	6.11933e-06	2.05989e-06	1.22501e-05	3.86525e-08	4.72292e-08	2.41828e-08	9.72106e-08	3.34383e-09	3.58811e-08	4.90955e-08	8.19166e-06	6.74968e-08	6.17129e-06	8.25599e-06	1.22722e-05	6.18788e-06	6.22227e-06	6.24457e-08	1.73678e-05	6.1601e-06	1.23303e-05	6.24579e-06	1.84017e-05	1.23195e-05	8.19647e-06	1.84413e-05	1.43685e-05	6.18497e-06	1.02314e-05	8.27602e-06	6.20766e-06	6.2273e-06	3.8848e-05	3.88422e-05	9.25827e-06	6.21323e-06	6.21714e-06	1.64668e-05	2.05179e-05	3.28505e-05	2.46511e-05	3.27599e-05	1.8547e-05	2.67011e-05	2.06053e-05	2.05761e-05	4.30735e-06	4.30276e-05	2.66917e-05	3.07022e-05	3.68392e-05	2.06262e-05	3.28469e-05	2.0592e-05	4.50359e-05	3.07793e-05	2.68306e-05	3.89217e-05	6.54509e-05	2.47084e-05	7.56391e-05	4.0916e-05	5.42384e-05	5.31543e-05	4.50645e-05	2.66962e-05	6.7389e-05	7.35304e-05	3.6957e-05	3.5869e-05	5.72383e-05	2.87262e-05	3.07626e-05	1.44848e-05	2.05453e-05	1.86052e-05	3.68302e-05	3.07247e-05	2.46456e-05	2.25183e-05	0.000126724
d3_54	4.05553e-08	1.51357e-10	3.65006e-12	9.46147e-11	2.04684e-09	2.39704e-10	5.67693e-10	2.05199e-09	1.36188e-08	1.67733e-10	6.13846e-06	2.70839e-09	2.96384e-10	1.8628e-08	1.94508e-09	1.70566e-08	6.73669e-08	2.23222e-09	6.13782e-06	2.90185e-09	8.15724e-06	2.06575e-06	6.14588e-06	1.22453e-05	3.78617e-08	4.2778e-08	1.42869e-05	8.18805e-06	6.14555e-06	6.12313e-06	5.91165e-08	3.04896e-08	6.12707e-06	2.24278e-05	1.84329e-05	6.05658e-08	4.13418e-06	1.43279e-05	6.15567e-06	8.23117e-06	6.62114e-08	3.26033e-08	1.84458e-05	8.25713e-06	2.86092e-05	2.25283e-05	2.05431e-05	2.18078e-06	2.04934e-05	2.06016e-05	1.23351e-05	1.84393e-05	2.66212e-05	2.45637e-05	1.84859e-05	4.49148e-05	1.251e-05	4.92304e-05	1.64626e-05	2.46021e-05	4.08325e-05	2.67314e-05	3.07278e-05	2.46515e-05	2.67764e-05	2.87719e-05	3.99353e-05	2.46603e-05	4.50274e-05	5.1107e-05	3.27905e-05	5.72919e-05	5.10949e-05	4.0857e-05	5.10848e-05	1.75339e-05	1.25532e-05	5.52364e-05	5.43044e-05	5.11823e-05	3.28665e-05	3.48468e-05	2.25353e-05	8.16177e-05	3.08153e-05	2.76791e-05	2.06204e-05	4.09514e-05	4.91191e-05	4.91083e-05	2.98995e-05	3.27736e-05	5.52249e-05	4.09936e-05	5.6205e-05	4.69478e-05	1.44685e-05	3.47983e-05	0.000112437
d3_55	1.40135e-09	0	1.53794e-10	1.37907e-10	4.7304e-11	2.07631e-09	6.11857e-06	2.0092e-09	1.13425e-08	8.0043e-09	1.24471e-09	1.22369e-05	1.02893e-10	6.12453e-06	6.10367e-06	1.14178e-08	9.18662e-06	1.25636e-08	6.19285e-09	8.17887e-06	5.00752e-09	6.11733e-06	8.21622e-06	6.15673e-06	6.71493e-09	6.10838e-06	2.53292e-08	3.12238e-08	1.77721e-08	1.01238e-08	1.43054e-05	3.92345e-08	8.16613e-06	6.12828e-06	2.14473e-05	1.22529e-05	6.18105e-06	1.43247e-05	6.16259e-06	8.2165e-06	1.22403e-05	6.16557e-06	2.16316e-06	2.96723e-05	8.30256e-06	6.17423e-06	8.19643e-06	1.43226e-05	8.27842e-06	8.97955e-08	2.35643e-05	6.16251e-06	6.22831e-06	3.27352e-05	1.23167e-05	2.05014e-05	2.65986e-05	1.23957e-05	6.22063e-06	1.44701e-05	2.7316e-05	3.47909e-05	5.21727e-05	1.24049e-05	3.07577e-05	5.21284e-05	1.44948e-05	4.50203e-05	2.66422e-05	4.49713e-05	2.87131e-05	5.11665e-05	2.87632e-05	5.5231e-05	2.06655e-05	4.09522e-05	3.27916e-05	3.48732e-05	2.67367e-05	2.05793e-05	3.90679e-05	9.50795e-05	5.32216e-05	5.01318e-05	6.34102e-05	4.70699e-05	3.69074e-05	3.08641e-05	2.46463e-05	5.11089e-05	2.26694e-05	2.66807e-05	5.7248e-05	1.84704e-05	8.16882e-05	3.28441e-05	4.09359e-05	3.27657e-05	0.000137125
d3_56	3.85325e-11	5.60748e-11	2.51897e-12	8.11365e-11	4.21331e-10	9.4038e-11	2.33989e-09	3.60088e-09	1.96966e-08	8.43832e-10	1.68079e-08	1.06352e-09	3.07481e-09	1.34384e-09	1.83983e-10	6.75683e-10	2.91269e-09	2.95105e-09	4.63068e-09	3.40916e-09	1.28375e-08	2.20242e-08	2.26933e-08	8.1709e-06	6.81048e-09	3.04507e-08	4.67353e-08	8.18187e-06	8.199e-09	4.41536e-08	3.34631e-08	1.19772e-08	2.09435e-06	1.22534e-05	2.7906e-08	6.15659e-06	7.80399e-08	2.09215e-06	6.18362e-06	1.8386e-05	6.17489e-06	6.19312e-06	1.43687e-05	1.23365e-05	1.84042e-05	8.97599e-08	8.22988e-06	6.21722e-06	6.21977e-06	2.66544e-05	1.23865e-05	8.28036e-06	2.05326e-05	2.05477e-05	1.84241e-05	1.2385e-05	2.66081e-05	2.17116e-06	2.66822e-05	2.06011e-05	2.86853e-05	4.30454e-05	4.69367e-05	3.87615e-05	2.46468e-05	2.4655e-05	1.44511e-05	1.86161e-05	3.99295e-05	2.26961e-05	1.44565e-05	2.27369e-05	2.46691e-05	3.2866e-05	5.93444e-05	6.03287e-05	4.10045e-05	4.90545e-05	7.97641e-05	8.1774e-05	7.56636e-05	3.32153e-06	8.78806e-05	2.88204e-05	3.07872e-05	2.879e-05	5.72072e-05	4.10034e-05	3.48295e-05	3.07399e-05	9.38931e-05	4.69888e-05	4.50887e-05	4.49762e-05	4.09662e-05	4.09164e-05	2.67335e-05	1.43762e-05	0.000180905
d3_57	9.31277e-11	1.48003e-12	0	1.52799e-11	1.75541e-12	1.41643e-09	1.94635e-11	0	2.1801e-09	1.01078e-10	3.43654e-10	8.15825e-06	7.14996e-10	2.16327e-08	1.6945e-09	3.21482e-09	5.13488e-09	6.97038e-11	1.98659e-08	6.12143e-06	2.82025e-08	1.65926e-08	2.82703e-09	6.11957e-06	3.84705e-08	3.06959e-08	1.22273e-05	6.12025e-06	3.90308e-08	8.09235e-09	2.057e-06	3.5308e-08	1.22649e-05	6.12787e-06	8.19142e-06	2.85112e-08	1.22961e-05	6.17811e-06	4.35689e-08	3.17065e-08	6.14566e-06	5.9321e-08	6.16922e-06	3.472e-05	6.17475e-06	4.66148e-08	6.21585e-06	1.43113e-05	1.84414e-05	1.23638e-05	1.23279e-05	2.86137e-05	6.2138e-06	7.88778e-08	1.23212e-05	1.10052e-07	4.08754e-05	2.46507e-05	2.05119e-05	2.65554e-05	3.68304e-05	1.84437e-05	2.87277e-05	3.0722e-05	4.10006e-05	1.25445e-05	3.8939e-05	2.86995e-05	2.46785e-05	4.0914e-05	3.69544e-05	3.89544e-05	4.30696e-05	5.32715e-05	4.30135e-05	1.4495e-05	2.46199e-05	2.6696e-05	1.65491e-05	4.91684e-05	4.7054e-05	4.29837e-05	4.09628e-05	3.2816e-05	2.97111e-05	2.2686e-05	3.2902e-05	3.48594e-05	2.67339e-05	4.50179e-05	4.50338e-05	3.48083e-05	3.69169e-05	6.43837e-05	2.26267e-05	3.68238e-05	4.51069e-05	6.73669e-05	0.000151326
d3_58	2.59561e-11	0	0	0	0	7.90443e-11	0	1.79108e-11	1.67083e-09	4.7274e-11	3.02858e-10	1.71441e-10	7.61737e-10	1.75907e-08	5.39935e-11	8.07674e-10	2.79979e-09	1.74543e-10	3.34651e-09	7.82284e-09	6.13307e-06	2.06381e-08	8.18332e-06	1.55513e-10	3.47357e-08	1.22395e-05	6.13035e-06	3.57549e-08	6.12124e-06	6.1351e-06	6.14825e-06	6.39182e-09	2.07423e-06	5.86941e-08	6.15322e-06	6.1583e-06	8.23706e-06	7.58344e-08	6.16583e-06	1.42935e-05	5.80873e-08	1.11862e-06	1.22706e-05	1.22951e-05	6.13753e-06	2.65862e-05	1.22874e-05	1.24136e-05	6.59314e-08	1.30531e-07	3.88504e-05	1.84612e-05	1.43839e-05	2.04872e-05	6.27271e-06	3.0704e-05	9.19362e-08	1.44059e-05	1.23237e-05	1.85242e-05	1.23066e-05	2.04863e-05	1.24206e-05	1.23538e-05	1.85012e-05	3.69592e-05	2.6714e-05	3.69954e-05	2.87441e-05	2.05635e-05	1.4439e-05	4.09946e-05	3.68285e-05	4.09604e-05	3.49102e-05	4.71015e-05	6.14463e-05	8.3481e-06	5.11798e-05	5.11335e-05	5.11483e-05	5.1239e-05	5.31388e-05	2.88336e-05	1.74584e-05	4.50152e-05	5.11414e-05	5.11566e-05	4.72395e-05	3.69526e-05	3.68659e-05	4.5048e-05	3.07937e-05	4.91871e-05	6.33449e-05	4.4996e-05	4.71924e-05	3.58522e-05	0.000169821
d3_59	0	0	0	0	0	0	1.4349e-11	9.40411e-10	1.08468e-09	8.67533e-10	2.35285e-09	0	7.85703e-11	1.01343e-10	6.3981e-10	2.28703e-09	4.28647e-10	1.01901e-09	1.06386e-10	9.20804e-10	1.63288e-08	6.83243e-09	5.1896e-09	1.23035e-08	8.93803e-09	2.07131e-06	2.31296e-08	1.6667e-08	3.3026e-09	2.86134e-08	6.1005e-06	1.62804e-05	2.68056e-08	4.69347e-08	1.43143e-05	3.20111e-08	8.209e-06	4.62605e-08	3.67861e-08	1.43421e-05	1.22971e-05	2.12771e-06	1.43779e-05	6.15982e-06	1.23271e-05	3.51939e-08	6.1618e-06	6.58263e-08	1.83822e-05	2.65894e-05	2.45445e-05	6.24428e-06	3.67438e-05	6.22211e-06	1.43469e-05	6.16391e-06	1.89688e-07	2.4654e-05	1.84834e-05	2.15042e-05	3.27275e-05	4.29032e-05	2.66534e-05	3.68635e-05	3.07814e-05	4.60603e-05	5.92194e-05	3.27574e-05	2.8815e-05	1.85161e-05	1.44217e-05	4.70885e-05	6.13129e-05	6.33204e-05	2.46511e-05	3.29686e-05	5.11971e-05	4.49888e-05	5.22443e-05	5.11566e-05	3.90242e-05	1.25488e-05	5.51503e-05	3.28932e-05	3.89627e-05	3.28614e-05	4.20216e-05	5.11317e-05	4.09763e-05	4.10526e-05	4.51003e-05	3.28881e-05	4.29619e-05	5.1152e-05	3.28916e-05	3.27888e-05	7.14846e-05	2.46409e-05	0.00019721
