	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000667828	6.64786e-05	5.60467e-05	5.60346e-05	2.63338e-05	2.63234e-05	5.2483e-05	2.10854e-05	2.63877e-05	3.33019e-05	2.28092e-05	2.63368e-05	3.33628e-05	1.06234e-05	1.58307e-05	3.50507e-05	1.40952e-05	2.81235e-05	2.80864e-05	8.86702e-06	1.23521e-05	1.2339e-05	1.75552e-05	2.6305e-05	1.75534e-05	1.0605e-05	1.0566e-05	1.2344e-05	2.63803e-05	3.50676e-05	7.05899e-06	1.93364e-05	2.80401e-05	3.15936e-05	1.2361e-05	2.63535e-05	5.31776e-06	1.58202e-05	1.23282e-05	2.10994e-05	5.29167e-06	1.40938e-05	2.28325e-05	1.75576e-05	1.75671e-05	1.41379e-05	1.93592e-05	1.05613e-05	2.02067e-05	2.63317e-05	4.20778e-05	7.26986e-08	2.28507e-05	2.98449e-05	1.76151e-05	1.58564e-05	8.84202e-06	1.0572e-05	2.80709e-05	1.06175e-05	2.80469e-05	1.58235e-05	1.06181e-05	3.41813e-05	1.06169e-05	2.97911e-05	2.28457e-05	1.06112e-05	1.05875e-05	1.58254e-05	2.28846e-05	1.23321e-05	1.0589e-05	7.08433e-06	3.5098e-05	2.11254e-05	3.33202e-05	5.37894e-06	1.11694e-07	1.58639e-05	8.00949e-06	2.8246e-06	1.23491e-05	2.11812e-05	3.16343e-05	2.45635e-05	1.77248e-05	1.59148e-05	3.5134e-05	3.3439e-05	8.90418e-06	5.18056e-05	3.0013e-05	2.29708e-05	6.23782e-05	4.74321e-05	3.97202e-05	4.93321e-05	0.00070349
d2_45	0.000609245	4.20246e-05	3.41948e-05	3.15877e-05	4.02433e-05	2.98091e-05	4.72333e-05	1.75689e-05	3.15535e-05	3.15886e-05	3.3321e-05	2.62689e-05	4.55435e-05	1.93532e-05	4.91203e-08	1.93029e-05	2.27873e-05	2.28159e-05	1.05842e-05	2.28672e-05	1.75276e-05	1.23455e-05	2.10763e-05	1.40916e-05	5.36317e-06	2.63616e-05	1.76523e-05	2.11121e-05	3.51188e-05	3.15201e-05	2.63465e-05	4.03275e-05	1.05836e-05	3.06733e-05	9.22235e-08	1.22734e-05	2.27561e-05	8.85391e-06	2.10584e-05	3.33489e-05	5.3693e-06	3.33285e-05	1.23326e-05	1.2361e-05	3.68267e-05	8.85667e-06	1.23109e-05	2.28202e-05	5.33144e-06	5.84335e-08	1.23245e-05	1.05668e-05	8.86406e-06	1.58656e-05	7.11797e-06	5.29152e-06	1.05215e-05	1.58598e-05	2.45861e-05	2.80164e-05	1.76155e-05	2.28548e-05	1.23101e-05	1.93424e-05	4.20967e-05	2.28684e-05	2.10437e-05	1.75881e-05	2.62899e-05	2.46119e-05	1.75985e-05	2.28344e-05	1.2351e-05	1.23306e-05	1.24048e-05	3.15774e-05	4.56068e-05	2.46304e-05	3.68477e-05	3.86001e-05	1.50175e-05	2.11958e-05	2.46334e-05	2.37925e-05	2.46099e-05	1.42191e-05	4.56523e-05	3.51553e-05	4.30544e-05	2.29807e-05	4.74635e-05	1.77298e-05	2.64485e-05	3.52185e-05	1.25833e-05	3.70699e-05	3.87685e-05	4.49245e-05	0.000813461
d2_46	0.000499042	5.42924e-05	5.08274e-05	3.50478e-05	4.81666e-05	2.27943e-05	2.63082e-05	8.85667e-06	1.59336e-05	1.7552e-05	2.62739e-05	2.97853e-05	1.9338e-05	3.15077e-05	1.75135e-05	1.75415e-05	2.19404e-05	1.05581e-05	2.63726e-05	4.90201e-05	1.41067e-05	1.4102e-05	8.84449e-06	1.58266e-05	4.29759e-05	5.32278e-06	2.19706e-05	2.81001e-05	1.75964e-05	1.23375e-05	1.05647e-05	1.23132e-05	5.31783e-06	1.23187e-05	2.10927e-05	1.93101e-05	1.05623e-05	3.50139e-05	1.05291e-05	1.23258e-05	2.0227e-05	1.06031e-05	1.23188e-05	2.80528e-05	5.35031e-06	7.04961e-06	1.75818e-05	2.27943e-05	1.75893e-05	5.30367e-06	7.07261e-06	1.05595e-05	5.31479e-06	5.35817e-06	2.11031e-05	8.88421e-06	9.72419e-08	1.82265e-06	2.4606e-05	2.63208e-05	5.36973e-06	2.71944e-05	2.2831e-05	3.8566e-05	2.10592e-05	2.10702e-05	1.06545e-05	4.21308e-05	2.54288e-05	2.2815e-05	1.58573e-05	2.45501e-05	3.07509e-05	6.23928e-08	2.11105e-05	1.58406e-05	3.33395e-05	3.6843e-05	1.24053e-05	2.54839e-05	2.98346e-05	2.28885e-05	3.16196e-05	3.17701e-05	1.24725e-05	1.59044e-05	2.2983e-05	3.69008e-05	2.46685e-05	4.04749e-05	2.82234e-05	4.23348e-05	4.21843e-05	5.72052e-05	6.15543e-05	4.92791e-05	7.56475e-05	6.15489e-05	0.000801686
d2_47	0.0005881	6.82679e-05	2.28263e-05	1.58538e-05	3.85793e-05	2.27929e-05	1.05657e-05	2.28276e-05	1.40921e-05	2.63428e-05	1.75539e-05	4.73138e-05	1.7539e-05	1.14822e-05	3.67651e-05	1.58275e-05	1.58478e-05	1.75607e-05	2.63424e-05	2.80207e-05	1.23369e-05	2.63215e-05	7.06949e-06	2.10923e-05	1.23576e-05	2.62644e-05	1.58538e-05	3.67753e-05	2.27834e-05	2.62946e-05	1.06114e-05	4.02844e-05	1.76105e-05	5.3418e-06	2.80787e-05	1.58165e-05	3.33043e-05	2.98152e-05	3.34079e-05	9.76297e-08	2.28131e-05	1.58572e-05	1.57658e-05	3.33239e-05	1.05435e-05	1.23605e-05	2.80396e-05	4.72411e-05	3.33034e-05	2.81141e-05	1.93754e-05	3.16273e-05	1.75418e-05	1.582e-05	2.81177e-05	1.94239e-05	2.45819e-05	7.09477e-06	3.33276e-05	1.0555e-05	5.32331e-06	1.5793e-05	5.30111e-06	1.58025e-05	8.8725e-06	1.23891e-05	1.75935e-05	3.68105e-05	2.98354e-05	3.50771e-05	1.2424e-05	1.23664e-05	1.76018e-05	1.93825e-05	6.12952e-05	2.45986e-05	2.11502e-05	1.85234e-05	2.45721e-05	1.06832e-05	1.05664e-05	3.33515e-05	2.80902e-05	5.41003e-06	2.81259e-05	2.98645e-05	2.29326e-05	2.64059e-05	3.08189e-05	3.70849e-05	4.57161e-05	3.175e-05	4.83309e-05	5.63598e-05	4.57467e-05	6.32353e-05	8.0742e-05	5.28949e-05	0.000812125
d2_48	0.000506497	3.8533e-05	4.5522e-05	3.24226e-05	1.40894e-05	5.42287e-05	2.631e-05	3.6792e-05	3.68118e-05	2.63175e-05	3.15231e-05	2.27912e-05	1.05574e-05	4.20186e-05	1.23311e-05	3.85612e-05	3.84953e-05	1.23265e-05	3.15396e-05	2.1057e-05	3.49675e-05	1.05842e-05	1.75625e-05	7.07068e-06	2.63431e-05	3.86064e-05	2.10589e-05	1.23181e-05	2.28142e-05	5.35031e-06	5.35801e-06	4.37911e-05	1.22725e-05	2.36939e-05	1.23798e-05	7.09427e-06	7.02805e-06	3.32875e-05	7.07028e-06	1.05911e-05	3.16e-05	1.05692e-05	2.10926e-05	1.84444e-05	1.05406e-05	1.23381e-05	1.06462e-05	7.04263e-06	3.51409e-05	1.23207e-05	2.10952e-05	1.93572e-05	2.45094e-05	2.1111e-05	1.57858e-05	8.77863e-06	1.76103e-05	5.34944e-06	3.63449e-06	2.27909e-05	1.75918e-05	1.23838e-05	2.71508e-05	2.81138e-05	1.58248e-05	2.54229e-05	2.98109e-05	4.20834e-05	1.23199e-05	1.05669e-05	1.93054e-05	2.46043e-05	4.55998e-05	2.81124e-05	2.45808e-05	4.739e-05	1.41389e-05	1.75533e-05	2.28907e-05	1.24189e-05	2.63572e-05	1.76739e-05	5.39475e-06	2.81381e-05	1.59013e-05	2.81276e-05	2.73166e-05	1.9517e-06	3.33956e-05	3.77592e-05	4.5827e-05	1.06972e-05	5.80835e-05	2.2171e-05	6.76973e-05	6.32293e-05	3.97311e-05	7.38009e-05	0.000821637
d2_49	0.000591485	1.7574e-05	3.85721e-05	4.90704e-05	3.85867e-05	2.27885e-05	1.23378e-05	1.05622e-05	3.68486e-05	1.24085e-05	2.80041e-05	7.14632e-06	2.28416e-05	1.05707e-05	1.05083e-05	2.27745e-05	2.98036e-05	6.4788e-05	1.13219e-07	2.62791e-05	2.11626e-05	1.23136e-05	1.05847e-05	2.28371e-05	1.58731e-05	5.34861e-06	2.11478e-05	2.28178e-05	3.68336e-05	2.28381e-05	2.63419e-05	3.32531e-05	1.05816e-05	2.97432e-05	8.86657e-06	5.33839e-06	2.53961e-05	1.75483e-05	1.75726e-05	2.27968e-05	3.33237e-05	1.05826e-05	2.10473e-05	4.21045e-05	1.23806e-05	1.58002e-05	1.58009e-05	1.05994e-05	1.93293e-05	8.87334e-06	3.16013e-05	1.75646e-05	1.13275e-07	2.28414e-05	1.93682e-05	1.05403e-05	2.1929e-05	1.23787e-05	1.05728e-05	5.95266e-05	7.06758e-06	1.23052e-05	2.63477e-05	2.6294e-05	7.10281e-06	2.19437e-05	1.9334e-05	7.07741e-06	1.75934e-05	2.46295e-05	1.58515e-05	2.63704e-05	1.76172e-05	2.45786e-05	1.24204e-05	1.76091e-05	7.07261e-06	1.49012e-05	4.90968e-05	1.7663e-05	5.26273e-05	1.58696e-05	1.41597e-05	4.74064e-05	1.05977e-05	4.03949e-05	4.0431e-05	2.2949e-05	7.21264e-06	3.6946e-05	3.78508e-05	2.82212e-05	9.65278e-05	6.85354e-05	5.27435e-05	3.36852e-05	5.10617e-05	7.72674e-05	0.000934522
d2_50	0.000587888	1.23583e-05	6.6466e-05	2.28018e-05	4.20246e-05	3.85742e-05	4.90899e-05	3.85119e-05	2.28111e-05	2.63087e-05	2.62595e-05	1.23903e-05	3.24066e-05	2.80314e-05	3.15756e-05	3.93778e-05	5.3241e-06	3.50788e-05	2.54445e-05	3.50832e-05	3.85353e-05	2.10942e-05	1.75378e-05	2.98272e-05	2.45496e-05	1.75792e-05	1.23365e-05	7.13418e-06	3.33366e-05	8.63349e-08	2.63725e-05	1.58233e-05	1.75716e-05	2.62902e-05	2.11167e-05	1.23227e-05	2.28205e-05	2.28038e-05	3.15556e-05	2.27698e-05	1.05581e-05	1.23126e-05	3.67727e-05	3.50403e-05	1.57956e-05	1.75487e-05	1.58054e-05	3.68294e-05	2.97819e-05	7.94339e-06	5.33696e-06	7.10078e-06	1.22989e-05	5.3382e-06	7.04262e-06	1.05801e-05	1.76221e-05	3.33318e-05	1.58034e-05	2.10791e-05	2.63191e-05	7.1347e-06	3.68192e-05	1.23823e-05	2.10914e-05	3.15773e-05	1.23103e-05	5.32348e-06	1.58229e-05	2.45745e-05	2.80234e-05	4.39415e-05	1.759e-05	1.76287e-05	7.12508e-06	1.06412e-05	8.87878e-06	2.64563e-05	1.76334e-05	3.15964e-05	4.91465e-05	2.98619e-05	3.68898e-05	1.58847e-05	4.90881e-05	2.99238e-05	1.9472e-05	2.64477e-05	5.53467e-05	2.56882e-05	2.82133e-05	6.14576e-05	3.53605e-05	3.78786e-05	4.5875e-05	6.50501e-05	6.77082e-05	8.25053e-05	0.00108733
d2_51	0.000417599	2.63313e-05	4.46473e-05	3.85746e-05	1.93443e-05	1.75481e-05	3.85247e-05	1.57958e-05	2.63155e-05	3.33038e-05	2.27662e-05	2.63245e-05	2.3709e-05	2.11026e-05	4.02855e-05	1.05878e-05	7.08983e-06	2.1064e-05	1.57651e-05	4.55531e-05	1.5856e-05	1.23548e-05	5.30923e-06	5.32371e-06	1.93614e-05	1.40873e-05	1.57908e-05	1.7595e-05	2.36789e-05	7.09719e-06	1.05808e-05	1.57799e-05	1.75701e-05	2.28156e-05	7.12757e-06	2.80738e-05	1.75454e-05	2.45734e-05	1.41188e-05	4.72918e-05	2.28024e-05	4.55239e-05	2.1045e-05	3.15559e-05	2.1077e-05	1.58408e-05	2.80227e-05	2.10498e-05	1.23332e-05	1.31626e-05	1.76064e-05	2.45882e-05	1.93428e-05	1.58698e-05	2.28084e-05	5.33605e-06	1.41243e-05	5.28036e-06	2.80418e-05	7.06944e-06	2.80673e-05	1.05887e-05	5.33962e-06	1.05652e-05	1.06004e-05	7.11284e-06	2.45377e-05	2.10842e-05	1.23426e-05	2.62932e-05	1.92647e-05	1.58532e-05	1.58082e-05	5.45051e-08	7.18038e-06	5.38745e-06	7.13367e-06	1.0575e-05	2.6373e-05	2.639e-05	2.99337e-05	1.59375e-05	2.29732e-05	1.76838e-05	2.82053e-05	2.46399e-05	3.8688e-05	3.86809e-05	2.99353e-05	1.95084e-05	2.2961e-05	5.10336e-05	5.79778e-05	5.45203e-05	5.63611e-05	6.42402e-05	9.82442e-05	2.64817e-05	0.000900519
d2_52	0.000388259	5.42603e-05	3.41411e-05	3.67635e-05	1.23141e-05	2.45812e-05	3.15564e-05	2.63296e-05	1.05425e-05	2.45498e-05	4.20701e-05	1.05719e-05	1.05763e-05	1.84501e-06	1.05695e-05	2.11247e-05	1.57939e-05	1.75511e-05	1.80823e-06	2.81108e-05	1.57774e-05	1.22942e-05	1.75546e-05	2.71969e-06	5.29799e-06	5.29532e-06	5.33793e-06	1.23244e-05	2.45096e-05	3.16113e-05	1.05718e-05	1.22782e-05	7.03433e-06	3.68279e-05	1.89508e-06	2.27966e-05	1.84457e-05	4.38426e-05	2.98611e-05	1.05928e-05	2.10866e-05	1.05479e-05	2.10603e-05	1.58682e-05	1.93231e-05	2.80121e-05	1.58271e-05	1.75396e-05	1.76879e-06	2.63489e-05	1.58278e-05	1.75855e-05	2.63293e-05	2.4543e-05	2.63201e-05	2.63336e-05	1.23566e-05	1.75211e-05	1.75777e-05	1.4061e-05	1.92717e-05	2.10562e-05	1.24028e-05	2.98319e-05	1.84699e-05	2.72324e-05	1.75501e-05	2.63479e-05	1.58827e-05	8.85748e-06	1.75795e-05	2.81614e-05	1.58377e-05	4.03145e-05	1.05882e-05	7.11475e-06	1.58435e-05	2.11253e-05	1.76712e-05	1.75983e-05	4.03559e-05	2.2954e-05	3.68543e-05	1.76323e-05	2.464e-05	3.5255e-05	4.39314e-05	4.74931e-05	4.56767e-05	2.05008e-05	3.87382e-05	3.62594e-05	4.21793e-05	8.59059e-05	5.46052e-05	5.63391e-05	5.80876e-05	6.86535e-05	0.0010059
d2_53	0.000455529	4.7227e-05	3.32813e-05	2.62828e-05	3.5018e-05	2.63109e-05	3.50698e-05	5.34074e-06	1.05714e-05	1.75444e-05	1.14289e-05	3.85835e-05	1.75609e-05	2.97832e-05	2.80404e-05	2.10979e-05	1.05792e-05	7.04349e-06	5.28423e-06	4.72903e-05	1.58558e-05	1.7589e-05	1.93064e-05	1.22791e-05	5.33335e-06	1.23184e-05	2.98146e-05	2.28638e-05	2.63105e-05	2.28001e-05	2.27718e-05	1.05742e-05	1.75504e-05	2.10525e-05	5.2906e-06	5.3154e-06	2.10775e-05	1.05602e-05	1.9373e-05	1.41222e-05	5.31066e-06	2.10306e-05	7.06083e-06	5.36161e-08	7.10458e-06	1.23441e-05	5.07989e-05	8.85577e-06	5.32819e-06	8.79715e-06	2.27754e-05	8.8278e-06	2.10326e-05	1.22941e-05	2.10855e-05	5.31943e-06	1.57846e-05	2.80206e-05	1.76331e-05	1.05861e-05	1.23527e-05	1.22951e-05	1.23058e-05	2.28301e-05	2.54615e-05	1.58379e-05	7.14879e-06	1.2357e-05	2.10847e-05	3.61744e-06	1.93636e-05	8.79508e-06	1.23078e-05	1.76421e-05	1.23798e-05	2.63729e-05	5.34191e-05	1.06499e-05	2.81194e-05	3.86203e-05	2.28016e-05	2.80949e-05	3.86965e-05	2.63986e-05	4.73333e-05	3.68793e-05	8.98539e-06	5.43707e-05	7.0152e-05	2.46792e-05	5.26761e-05	3.3491e-05	5.10172e-05	4.57456e-05	4.04277e-05	4.92476e-05	5.28605e-05	9.74978e-05	0.000960929
d2_54	0.000471215	1.58409e-05	5.60638e-05	4.20579e-05	2.27824e-05	1.58063e-05	2.46058e-05	1.57616e-05	3.94239e-05	1.75453e-05	2.27751e-05	1.58452e-05	1.05419e-05	3.29586e-05	1.0554e-05	9.67294e-06	1.40462e-05	2.2743e-05	1.05157e-05	1.58051e-05	1.05826e-05	5.33116e-06	2.10465e-05	2.97997e-05	1.0562e-05	1.05539e-05	7.10625e-06	7.05805e-06	1.2322e-05	1.75723e-05	1.9359e-05	2.45618e-05	2.63456e-05	5.33035e-06	2.98591e-05	1.75992e-05	2.28214e-05	2.2798e-05	4.20795e-05	4.02489e-05	4.03423e-05	1.23277e-05	2.54423e-05	5.31257e-06	6.81828e-08	1.75462e-05	1.57947e-05	2.63205e-05	6.75456e-08	2.2827e-05	1.06224e-05	1.05852e-07	2.10622e-05	1.05529e-05	1.83507e-06	1.7541e-05	3.32582e-05	1.05456e-05	2.10823e-05	1.23201e-05	2.28676e-05	3.15289e-05	2.62516e-05	1.23115e-05	1.58318e-05	1.52513e-07	1.23319e-05	5.2996e-06	1.05572e-05	1.2318e-05	1.0656e-05	3.50967e-05	4.37894e-05	3.68519e-05	2.11395e-05	1.23536e-05	2.10909e-05	5.43097e-05	2.98562e-05	1.93776e-05	2.20142e-05	2.11859e-05	2.81491e-05	2.28437e-05	6.137e-05	4.21941e-05	4.92112e-05	3.16704e-05	4.21788e-05	4.05894e-05	4.21796e-05	7.37503e-05	5.97196e-05	6.59266e-05	5.10242e-05	5.10037e-05	6.60218e-05	7.82445e-05	0.00104655
d2_55	0.000380075	4.20125e-05	2.98229e-05	1.93143e-05	1.76096e-05	2.10802e-05	2.27521e-05	3.15343e-05	1.23242e-05	1.75683e-05	1.58305e-05	2.28381e-05	2.10135e-05	2.62825e-05	2.45535e-05	2.62846e-05	8.78785e-06	3.85243e-05	2.28097e-05	1.58045e-05	1.23324e-05	4.04535e-08	2.80707e-05	1.05522e-05	2.45393e-05	2.63028e-05	1.75426e-05	1.58375e-05	3.33203e-05	1.76297e-05	2.45307e-05	1.57815e-05	3.85474e-05	1.58287e-05	5.30071e-06	2.36682e-05	1.23362e-05	1.7556e-05	3.32628e-05	2.37184e-05	7.04634e-06	1.75898e-05	1.57807e-05	1.05365e-05	1.05673e-05	2.63599e-05	3.68015e-05	1.05703e-05	1.80908e-06	1.58328e-05	2.80588e-05	1.06229e-05	3.06498e-05	1.58062e-05	1.05076e-05	5.30892e-06	2.10741e-05	7.65437e-08	2.10681e-05	2.62917e-05	4.03258e-05	1.05377e-05	2.98394e-05	2.45495e-05	1.58586e-05	5.33773e-06	1.23065e-05	2.546e-05	2.27924e-05	1.75494e-05	7.09593e-06	2.28317e-05	2.98479e-05	2.11526e-05	1.23521e-05	7.173e-06	2.11171e-05	1.75964e-05	2.80909e-05	3.33796e-05	2.46941e-05	3.00083e-05	3.5074e-05	4.7375e-05	5.70172e-05	4.91458e-05	2.47043e-05	2.63652e-05	4.2084e-05	4.21916e-05	3.7047e-05	1.60313e-05	3.87222e-05	6.15995e-05	6.32854e-05	7.56907e-05	9.12839e-05	9.66342e-05	0.000994211
d2_56	0.000455203	3.85058e-05	2.28389e-05	3.1507e-05	2.98198e-05	1.7522e-05	2.80392e-05	1.05652e-05	3.23927e-05	3.15839e-05	1.05139e-05	5.29437e-06	2.10783e-05	3.51029e-05	2.10179e-05	2.27959e-05	4.54961e-05	1.57911e-05	2.45648e-05	1.23883e-05	2.27939e-05	7.041e-06	5.33591e-06	1.57951e-05	1.76052e-05	2.28189e-05	1.23282e-05	5.30719e-06	3.32872e-05	5.25398e-05	2.10254e-05	7.0785e-06	2.27709e-05	2.5456e-05	1.05821e-05	9.67972e-06	2.28008e-05	1.05222e-05	1.58204e-05	2.6284e-05	7.08703e-06	3.2393e-05	5.28918e-06	2.10608e-05	2.11145e-05	1.58316e-05	1.57956e-05	2.10812e-05	7.10234e-06	9.73771e-06	5.28887e-06	1.76224e-05	2.015e-05	7.0831e-06	1.58179e-05	1.05976e-05	2.10241e-05	1.05893e-05	1.05585e-05	2.27859e-05	2.24994e-05	1.15128e-05	1.23239e-05	2.80833e-05	1.23555e-05	3.50141e-05	3.33848e-05	1.05332e-05	1.93303e-05	2.19944e-05	3.15676e-05	1.75181e-05	4.02982e-05	2.98369e-05	7.08348e-06	1.58132e-05	1.89008e-07	2.10908e-05	3.77124e-05	5.40402e-06	2.20014e-05	3.16869e-05	3.32885e-05	1.24293e-05	1.59614e-05	2.46355e-05	4.39755e-05	2.64205e-05	3.69002e-05	5.27078e-05	7.01424e-05	4.92316e-05	4.74847e-05	6.16459e-05	6.41989e-05	5.9887e-05	8.18468e-05	0.000105403	0.00114815
d2_57	0.000441084	2.45277e-05	6.12476e-05	2.27704e-05	3.15428e-05	2.62281e-05	2.98015e-05	1.57942e-05	2.45511e-05	2.45372e-05	2.98138e-05	1.23159e-05	1.58079e-05	1.75634e-05	5.31782e-06	2.10608e-05	2.62654e-05	7.95884e-06	3.3284e-05	1.05587e-05	3.15743e-05	2.10956e-05	2.62502e-05	2.63073e-05	1.23086e-05	2.63105e-05	1.05413e-05	1.05291e-05	4.37859e-05	1.05692e-05	1.40888e-05	7.04383e-06	1.05461e-05	1.05341e-05	2.10497e-05	2.10661e-05	2.8041e-05	1.22958e-05	1.58113e-05	1.23459e-05	5.31555e-06	1.23727e-05	5.31298e-06	3.683e-05	1.0498e-05	2.54222e-05	1.9328e-05	3.50371e-05	1.05429e-05	2.10197e-05	5.74516e-08	2.46193e-05	3.68095e-05	1.7593e-05	3.32874e-05	1.23302e-05	1.58433e-05	1.05979e-05	2.4552e-05	2.6328e-05	1.75538e-05	2.10457e-05	7.06137e-06	5.30369e-06	2.80668e-05	1.2368e-05	2.28041e-05	2.62862e-05	1.75832e-05	2.2836e-05	7.12319e-06	1.22991e-05	1.58452e-05	2.81013e-05	3.16104e-05	2.80859e-05	2.10973e-05	1.9316e-05	2.11136e-05	2.10836e-05	4.20869e-05	4.39132e-05	2.98795e-05	3.33429e-05	1.75986e-05	1.94793e-05	2.11727e-05	1.77401e-05	5.61858e-05	3.95863e-05	5.61643e-05	5.80062e-05	6.32477e-05	6.85931e-05	5.27611e-05	7.38494e-05	7.56145e-05	7.90712e-05	0.00110338
d2_58	0.000468778	2.10449e-05	1.79832e-06	3.33488e-05	2.80448e-05	1.05724e-05	2.10149e-05	1.757e-05	3.15275e-05	1.05367e-05	1.93243e-05	1.22885e-05	1.05526e-05	8.78523e-06	2.11231e-05	1.75644e-05	1.75652e-05	1.57955e-05	1.05329e-05	3.68104e-05	1.58309e-05	2.4532e-05	1.05603e-05	1.84715e-06	7.02612e-06	1.75654e-05	6.49048e-08	1.5806e-05	1.22775e-05	9.24684e-07	1.41475e-05	1.93016e-05	5.26306e-06	1.93231e-05	2.10537e-05	1.75302e-05	3.86214e-05	1.06074e-05	5.32631e-06	2.27306e-05	1.58086e-05	5.29228e-06	6.19306e-08	2.80085e-05	1.57805e-05	5.34044e-06	3.68036e-05	1.93279e-05	1.74904e-05	2.80628e-05	1.05374e-05	1.23229e-05	5.32625e-06	2.6274e-05	1.23368e-05	2.10764e-05	1.57853e-05	8.86482e-06	1.22707e-05	7.06371e-06	1.92674e-05	5.36827e-06	1.41258e-05	1.05337e-05	1.05777e-05	1.0619e-05	5.3191e-06	5.36553e-06	2.80572e-05	2.45375e-05	1.23154e-05	2.63196e-05	4.38588e-05	5.3736e-06	2.8136e-05	1.2351e-05	2.63142e-05	2.28676e-05	1.58563e-05	7.15167e-06	5.08444e-05	2.81087e-05	1.58504e-05	2.90382e-05	1.23354e-05	2.89665e-05	2.47052e-05	3.25559e-05	2.99297e-05	5.0915e-05	4.0624e-05	5.79303e-05	4.40972e-05	7.02857e-05	4.91986e-05	0.000100023	6.43056e-05	6.34425e-05	0.00138306
d2_59	0.000335698	1.05538e-05	2.62781e-05	2.89766e-05	2.45497e-05	1.58303e-05	1.58635e-05	2.27889e-05	2.62726e-05	5.35306e-06	2.62656e-05	1.57909e-05	2.80391e-05	1.92949e-05	7.04688e-06	3.51169e-05	1.75194e-05	1.2275e-05	1.22829e-05	1.93086e-05	1.49503e-05	8.17686e-08	2.62637e-05	1.23458e-05	2.10476e-05	1.58245e-05	2.10521e-05	1.05483e-05	5.28789e-06	3.24712e-05	1.75313e-05	8.79076e-06	1.05475e-05	5.28868e-06	2.97812e-05	2.62817e-05	1.75628e-05	1.58258e-05	5.30304e-06	3.8506e-05	2.45204e-05	1.58151e-05	3.5113e-05	2.97586e-05	9.73146e-06	3.84989e-05	1.22846e-05	5.28096e-06	1.57731e-05	1.93447e-05	1.75537e-05	2.27899e-05	1.57915e-05	1.05632e-05	1.05403e-05	7.08617e-06	2.80862e-05	2.28258e-05	2.97569e-05	1.05658e-05	7.06168e-06	2.62877e-05	1.93103e-05	4.38065e-05	2.63082e-05	2.72105e-05	1.05551e-05	1.05812e-05	1.8383e-06	4.03247e-05	2.11641e-05	1.22995e-05	1.4103e-05	1.58747e-05	1.75434e-05	1.23509e-05	1.23495e-05	8.9127e-06	3.77767e-05	6.13074e-05	1.59179e-05	2.46205e-05	5.08575e-05	4.39006e-05	8.90325e-06	3.8633e-05	4.48441e-05	4.13082e-05	2.82505e-05	4.75068e-05	6.84493e-05	3.874e-05	3.1755e-05	6.47314e-05	8.07819e-05	6.86877e-05	9.67174e-05	8.77936e-05	0.00110615
d2_60	0.000332009	2.2788e-05	3.68146e-05	2.4535e-05	2.27682e-05	1.0543e-05	2.10421e-05	1.58055e-05	7.93999e-06	1.82152e-06	2.80796e-05	3.3807e-08	1.22578e-05	1.75545e-05	2.45617e-05	2.63145e-05	1.31898e-05	2.27519e-05	1.05183e-05	1.84017e-05	5.27886e-06	1.23352e-05	2.80734e-05	1.75082e-05	1.22687e-05	4.37625e-05	1.05106e-05	2.62927e-05	1.05544e-05	6.01967e-08	2.45331e-05	7.72009e-08	3.31295e-08	2.10986e-05	1.23453e-05	1.5869e-05	8.79907e-06	2.98011e-05	1.05358e-05	2.62504e-05	7.11379e-06	2.27734e-05	7.45451e-08	5.28184e-06	2.45316e-05	2.62973e-05	1.22808e-05	8.18591e-08	1.22974e-05	5.43245e-08	5.30946e-06	5.32957e-06	1.75661e-05	1.57965e-05	5.28457e-06	2.63101e-05	1.406e-05	2.10498e-05	1.5841e-05	5.07474e-05	2.10456e-05	2.11223e-05	1.22944e-05	2.19695e-05	1.0585e-05	5.35165e-06	1.93382e-05	2.63015e-05	2.98575e-05	2.45708e-05	1.22348e-07	1.23347e-05	1.76667e-05	2.9814e-05	5.33912e-06	1.58225e-05	8.82874e-06	1.58299e-05	2.10878e-05	1.76265e-05	7.22566e-06	1.76414e-05	1.0659e-05	1.06493e-05	2.11221e-05	5.44535e-05	3.86977e-05	1.76688e-05	1.77564e-05	5.62042e-05	5.87596e-05	8.93913e-05	5.79419e-05	6.41515e-05	7.91641e-05	1.60887e-05	7.83331e-05	8.6103e-05	0.0009457
