	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153091	7.57309e-06	1.89707e-06	5.68079e-06	2.64845e-05	2.26946e-05	5.6846e-06	8.66732e-09	9.10095e-09	6.02574e-09	1.89336e-05	1.89833e-06	1.32448e-05	1.13479e-05	2.26906e-05	7.5702e-06	7.57197e-06	1.13491e-05	5.68351e-06	5.67988e-06	2.35529e-08	1.89815e-06	1.70323e-05	1.08329e-08	1.32407e-05	5.67822e-06	9.48652e-06	7.57005e-06	7.09259e-09	5.68308e-06	1.89321e-05	8.54921e-09	1.13507e-05	5.08886e-09	5.68919e-06	1.60884e-05	2.27196e-08	1.09967e-08	5.68644e-06	5.69088e-06	5.67498e-06	1.8999e-06	9.48507e-06	1.32454e-05	0	7.58158e-06	5.67927e-06	1.90552e-06	9.21205e-09	1.32545e-05	1.90092e-06	5.67977e-06	1.90477e-06	9.47374e-06	3.78209e-09	1.13454e-05	7.56252e-06	5.67883e-06	9.47706e-06	1.46766e-08	1.13607e-05	1.13582e-05	7.5706e-06	1.90789e-06	1.13523e-05	7.56927e-06	5.67326e-06	2.75906e-10	1.13473e-05	5.6798e-06	7.57055e-06	5.67509e-06	7.56705e-06	1.89168e-05	1.13809e-05	1.70308e-05	1.13619e-05	1.13454e-05	1.13619e-05	2.27071e-05	5.68399e-06	3.46007e-09	5.68902e-06	1.89221e-05	1.13392e-05	1.10344e-09	1.13445e-05	1.32545e-05	1.13482e-05	2.22115e-08	7.57874e-06	5.68377e-06	1.89245e-05	1.22582e-08	0.00158317
d2_45	0.00162771	9.57704e-09	1.89162e-05	6.15894e-09	9.45988e-06	1.13473e-05	5.69276e-06	5.67172e-06	1.13522e-05	5.70332e-06	0	1.1354e-05	1.32472e-05	1.13693e-05	1.13506e-05	5.18123e-09	1.51388e-05	3.2146e-05	1.70302e-05	5.68064e-06	1.13543e-05	1.93224e-06	1.13689e-05	1.32541e-05	1.70199e-05	7.57705e-06	3.81137e-09	5.68026e-06	1.13629e-05	1.1361e-05	5.69246e-06	1.9182e-06	5.68523e-06	1.13571e-05	1.89237e-05	1.42236e-08	6.15691e-09	5.69434e-06	3.21711e-05	9.22018e-09	7.57102e-06	5.68025e-06	5.68844e-06	1.89641e-06	6.81987e-09	7.59565e-06	9.85846e-09	1.8922e-05	5.67727e-06	1.13658e-05	1.70219e-05	0	1.90159e-06	5.67589e-06	5.68115e-06	1.70566e-05	1.32594e-05	1.02081e-08	5.67429e-06	1.13713e-05	1.32521e-05	5.69968e-06	5.68735e-06	2.26901e-05	1.70393e-05	7.57897e-06	5.69495e-06	2.45837e-05	1.32568e-05	1.32661e-05	1.13721e-05	1.1363e-05	1.90497e-06	2.38437e-08	5.68416e-06	1.21319e-08	1.51341e-05	1.3235e-05	1.70254e-05	1.32534e-05	7.57879e-06	1.51405e-05	5.68107e-06	9.40971e-09	1.90287e-06	1.59131e-09	2.45856e-05	5.68463e-06	2.13649e-08	1.32465e-05	5.68779e-06	1.1345e-05	5.69235e-06	1.89195e-05	0.00150206
d2_46	0.00153318	5.67534e-06	1.70312e-05	1.8924e-05	7.57829e-06	7.56579e-06	1.66703e-08	1.70194e-05	1.32799e-08	1.70327e-05	1.70298e-05	7.47724e-09	1.32471e-05	1.32692e-05	1.13528e-05	5.67934e-06	1.78044e-08	5.70334e-06	1.13595e-05	5.68163e-06	7.58004e-06	5.68187e-06	5.67363e-06	5.68699e-06	1.89795e-06	7.56054e-06	2.27096e-05	5.67782e-06	1.32462e-05	9.82908e-09	1.89223e-05	1.13396e-05	1.90843e-06	7.59024e-06	1.89233e-05	1.32422e-05	5.68385e-06	1.89109e-05	8.70446e-10	2.29377e-08	2.45912e-05	1.15431e-08	1.13544e-05	1.70197e-05	5.67268e-06	2.27186e-05	7.58204e-06	1.70189e-05	1.70115e-05	5.69099e-06	1.1358e-05	5.6723e-06	1.90292e-06	1.32583e-05	1.70159e-05	1.70366e-05	5.67782e-06	5.67821e-06	1.1368e-05	1.2711e-08	0	2.92711e-08	1.13483e-05	7.57107e-06	8.23384e-09	1.32447e-05	5.70129e-06	9.65954e-07	1.32515e-05	1.23094e-05	2.45771e-05	1.90469e-06	7.58295e-06	1.89077e-05	2.5551e-05	7.58666e-06	1.35675e-09	5.67624e-06	1.13574e-05	6.63695e-06	1.70203e-05	1.90117e-06	7.57366e-06	1.32498e-05	8.53393e-06	9.48018e-06	1.90587e-06	5.68131e-06	5.67716e-06	1.32512e-05	5.69755e-06	1.58086e-09	9.46951e-06	2.26872e-05	0.00146033
d2_47	0.00160314	5.68694e-06	5.68136e-06	9.47605e-06	1.8912e-05	1.89782e-06	1.3249e-05	8.86384e-09	7.57767e-06	1.51583e-05	1.89302e-05	1.32309e-05	2.27053e-05	1.3251e-05	2.27194e-05	9.4678e-06	7.58057e-06	7.57061e-06	7.5654e-06	5.67993e-06	5.68172e-06	7.57746e-06	5.68606e-06	1.135e-05	2.27086e-05	7.58466e-06	1.13514e-05	1.26314e-08	1.89094e-05	1.9101e-06	3.1301e-09	1.51686e-05	5.68288e-06	1.32479e-05	1.32438e-05	5.69295e-06	5.67742e-06	9.46607e-06	1.70215e-05	1.89334e-05	1.32462e-05	1.32449e-05	1.13567e-05	1.89287e-05	5.69306e-06	1.13555e-05	7.56578e-06	1.32446e-05	1.13505e-05	5.697e-06	5.69067e-06	1.51503e-05	5.67553e-06	1.13633e-05	1.70321e-05	2.17494e-05	1.9045e-06	1.13679e-05	2.08131e-05	1.13506e-05	1.70331e-05	1.32478e-05	3.0271e-05	5.68725e-06	1.61732e-08	1.32449e-05	5.68423e-06	1.89074e-05	0	1.70376e-05	1.7039e-05	5.67324e-06	1.45795e-08	1.89437e-06	2.26904e-05	5.67238e-06	5.67791e-06	3.0267e-05	5.67874e-06	5.67929e-06	1.89141e-05	7.57931e-06	1.7041e-05	2.27061e-05	1.89227e-05	5.68545e-06	1.32495e-05	5.69081e-06	5.83385e-09	1.32396e-05	7.12409e-09	1.32441e-05	1.64779e-09	1.13514e-05	0.0015436
d2_48	0.00156026	7.57435e-06	1.13671e-05	1.13702e-05	1.13572e-05	1.13508e-05	1.89224e-05	1.89267e-05	5.69079e-06	7.56991e-06	1.89173e-05	5.68416e-06	1.13564e-05	5.68888e-06	3.59523e-05	5.68424e-06	0	1.13546e-05	1.32604e-05	1.32394e-05	5.68399e-06	5.69224e-06	1.13532e-05	1.89251e-05	1.32565e-05	4.77768e-09	1.32369e-05	7.58275e-06	1.22895e-09	7.59479e-06	5.69142e-06	1.89864e-06	2.2706e-05	2.26989e-05	1.13448e-05	1.13663e-05	1.89138e-05	1.892e-05	1.89233e-05	1.13485e-05	3.02626e-05	5.68036e-06	8.52317e-06	1.89862e-06	1.89232e-05	1.91007e-06	5.68581e-06	1.24651e-08	1.89366e-05	1.32654e-05	1.32437e-05	1.23017e-05	5.68605e-06	5.67505e-06	1.13593e-05	1.32633e-05	1.70315e-05	1.13438e-05	1.89541e-06	5.67798e-06	7.57482e-06	7.576e-06	1.51444e-05	1.13592e-05	7.58401e-06	5.67018e-06	6.38887e-10	1.32495e-05	5.67566e-06	1.70316e-05	7.56823e-06	1.13527e-05	2.4591e-05	5.67373e-06	5.68176e-06	2.26915e-05	1.7027e-05	1.13688e-05	1.31325e-08	1.70238e-05	1.3242e-05	1.32627e-05	7.57653e-06	3.31681e-09	5.68118e-06	1.13491e-05	1.70282e-05	1.89378e-05	1.70403e-05	1.5136e-05	9.82935e-09	5.67222e-06	5.67461e-06	1.32404e-05	0.0014009
d2_49	0.00182997	1.32626e-05	2.45892e-05	5.67728e-06	5.67928e-06	1.13659e-05	5.69001e-06	1.70392e-05	1.32569e-05	1.13498e-05	7.56745e-06	1.1365e-05	5.68557e-06	1.90977e-06	5.68002e-06	5.67779e-06	1.8932e-05	5.68223e-06	5.68488e-06	7.56517e-06	2.33033e-08	2.37766e-08	1.13644e-05	5.67912e-06	5.67784e-06	5.68522e-06	5.67843e-06	5.68289e-06	5.68395e-06	7.58588e-06	1.51459e-05	0	2.10702e-08	2.2691e-05	1.90091e-06	5.69095e-06	5.6756e-06	7.58635e-06	1.75858e-09	1.70229e-05	2.2697e-05	5.68458e-06	7.57707e-06	5.67102e-06	1.23168e-08	5.68593e-06	2.45985e-05	1.51544e-05	1.32535e-05	1.70335e-05	1.51299e-05	5.68453e-06	7.58682e-06	1.51471e-05	1.32572e-05	1.13611e-05	1.90272e-06	2.46197e-05	1.51432e-05	1.70411e-05	1.1355e-05	1.13523e-05	1.13448e-05	7.58891e-06	5.68519e-06	1.70217e-05	5.68465e-06	5.67998e-06	5.67125e-06	1.91618e-08	7.56762e-06	7.56707e-06	1.89168e-05	5.68658e-06	1.89103e-05	1.13707e-05	1.70331e-05	5.69253e-06	1.32414e-05	5.68056e-06	1.00044e-08	2.83627e-05	5.6807e-06	5.6818e-06	5.6855e-06	5.68934e-06	1.89257e-05	9.47439e-06	1.13488e-05	5.67724e-06	1.13699e-05	5.67863e-06	5.68061e-06	1.91302e-06	0.00150021
d2_50	0.00190279	1.32651e-05	1.13606e-05	5.67654e-06	1.8905e-05	3.02685e-05	2.45963e-05	5.68997e-06	1.32563e-05	1.32432e-05	1.13612e-05	5.68467e-06	5.67203e-06	2.65083e-05	1.32503e-05	5.67991e-06	1.18198e-09	7.57194e-06	2.46015e-05	3.21525e-05	1.89298e-05	1.13614e-05	9.463e-06	2.64769e-05	1.89094e-05	2.2705e-05	9.47281e-06	1.91013e-06	1.8919e-05	1.70329e-05	5.67282e-06	5.67767e-06	9.48201e-06	1.13542e-05	2.26983e-05	2.00608e-08	1.13537e-05	1.8934e-05	1.90247e-06	1.13631e-05	1.32612e-05	5.68754e-06	5.6864e-06	3.22754e-09	1.92083e-06	5.67951e-06	1.32436e-05	3.79784e-06	5.67596e-06	5.68532e-06	5.69696e-06	1.89247e-05	1.7029e-05	2.3646e-05	1.52352e-08	2.4591e-05	1.32416e-05	1.65388e-08	1.89221e-05	7.58189e-06	6.03014e-09	1.65226e-08	7.57469e-06	1.70287e-05	2.83891e-05	1.70228e-05	2.08242e-05	7.41787e-09	1.13459e-05	1.51357e-05	1.3245e-05	1.7029e-05	9.47492e-06	1.1356e-05	7.57405e-06	9.43133e-09	5.6811e-06	1.32361e-05	1.13588e-05	2.27194e-05	1.90034e-06	1.98809e-05	1.90471e-06	1.89212e-05	1.795e-08	1.13576e-05	1.60928e-05	1.13692e-05	7.58778e-06	1.13627e-05	1.89174e-05	1.13499e-05	5.68749e-06	5.69451e-06	0.00156621
d2_51	0.00154287	9.48278e-06	1.70326e-05	5.69725e-06	1.03941e-08	8.57871e-09	1.90689e-06	1.70438e-05	7.28591e-09	8.84958e-09	1.92097e-06	0	7.57081e-06	7.57345e-06	1.20621e-08	1.32708e-05	0	4.16252e-05	5.67676e-06	1.32383e-05	2.24465e-08	1.51449e-05	2.27122e-05	5.68598e-06	3.87741e-05	1.96375e-08	5.67767e-06	1.50233e-08	7.58304e-06	1.70144e-05	1.51327e-05	9.47147e-06	1.32452e-05	1.89207e-05	1.89322e-05	5.69871e-06	1.70252e-05	5.6813e-06	1.7031e-05	5.69396e-06	7.58168e-06	1.70167e-05	5.67402e-06	1.90253e-06	5.68218e-06	1.90052e-06	5.67827e-06	1.70348e-05	1.98624e-05	7.57908e-06	5.68112e-06	7.58567e-06	5.68408e-06	1.70308e-05	1.13534e-05	2.08119e-05	1.13554e-05	7.56615e-06	3.68869e-05	5.68673e-06	1.32419e-05	7.5803e-06	1.13527e-05	1.89183e-05	1.70263e-05	1.13596e-05	1.13593e-05	3.78627e-09	1.70391e-05	3.81129e-06	1.70346e-05	1.12938e-08	1.21899e-08	1.7037e-05	1.13636e-05	1.89587e-06	8.75178e-09	9.91325e-09	7.56643e-06	3.21487e-05	5.68111e-06	1.32507e-05	1.70269e-05	1.32471e-05	3.79468e-06	1.90575e-06	5.66817e-06	7.57351e-06	7.5725e-06	7.57475e-06	1.32696e-05	1.13586e-05	1.13571e-05	5.6787e-06	0.00136022
d2_52	0.00156816	1.26709e-09	7.3806e-09	2.61647e-09	2.83759e-05	2.26925e-05	1.3411e-08	1.90655e-06	5.69099e-06	2.2127e-08	5.6766e-06	9.76737e-09	1.76578e-08	2.94024e-09	1.13535e-05	7.57538e-06	5.67862e-06	1.89194e-05	7.58051e-06	2.83825e-05	9.47615e-06	5.6897e-06	1.16332e-08	2.27048e-05	1.13743e-05	1.70275e-05	1.70238e-05	5.69414e-06	5.68165e-06	1.32553e-05	1.60748e-08	1.90787e-06	7.57215e-06	2.08264e-05	5.68755e-06	3.79391e-06	1.00295e-08	1.89202e-05	1.13476e-05	9.46734e-06	2.45853e-05	1.89205e-05	2.67027e-09	5.68143e-06	5.67926e-06	1.32459e-05	2.2703e-05	1.324e-05	1.89392e-05	1.32537e-05	1.32352e-05	2.27048e-05	2.17485e-05	7.58062e-06	1.8922e-05	1.32515e-05	1.70391e-05	3.21595e-05	1.82986e-08	0	1.89125e-05	7.97791e-10	1.32447e-05	5.67038e-06	1.90059e-06	1.13523e-05	1.32422e-05	1.89094e-06	7.56316e-06	5.29769e-09	1.32558e-05	1.13572e-05	2.45894e-05	1.60271e-08	8.89719e-09	5.66831e-06	1.70299e-05	1.1355e-05	1.13565e-05	1.89038e-05	1.13603e-05	1.3587e-08	5.68448e-06	1.89875e-06	9.37007e-09	1.70225e-05	1.13409e-05	7.56679e-06	9.4728e-06	7.58742e-06	1.91138e-06	5.68897e-06	1.9317e-08	1.13449e-05	0.0015199
d2_53	0.00170054	7.57908e-06	1.52308e-08	5.68954e-06	1.90033e-06	2.21733e-09	1.70229e-05	1.90446e-06	5.67134e-06	5.68668e-06	2.64833e-05	5.48739e-09	1.32519e-05	1.32576e-05	9.46895e-06	2.46103e-05	1.13664e-05	1.1367e-05	5.67489e-06	9.47795e-06	7.57118e-06	2.83734e-05	1.70365e-05	5.67599e-06	5.6802e-06	1.70288e-05	5.67696e-06	7.58089e-06	5.67765e-06	1.7041e-05	7.57977e-06	5.68137e-06	1.13495e-05	9.46774e-06	5.6771e-06	7.58162e-06	7.58188e-06	1.13673e-05	5.68077e-06	5.57095e-09	5.68447e-06	1.70305e-05	6.96362e-09	1.21985e-08	4.67697e-09	1.91064e-06	1.13685e-05	9.472e-06	1.60899e-05	1.1368e-05	1.70263e-05	7.58412e-06	7.57012e-06	5.67486e-06	5.68095e-06	5.68155e-06	5.67888e-06	1.89245e-05	7.56969e-06	1.89373e-05	7.58049e-06	5.57701e-09	1.13428e-05	5.69398e-06	1.70321e-05	1.89068e-05	5.68526e-06	2.16852e-09	1.8934e-05	1.13517e-05	1.13567e-05	1.32586e-05	7.05259e-09	1.13611e-05	1.89253e-05	5.67886e-06	1.325e-05	5.67722e-06	2.45707e-05	5.68192e-06	1.70231e-05	1.13576e-05	2.83845e-05	6.19386e-09	1.89836e-06	1.90718e-06	1.92013e-06	1.13579e-05	1.13603e-05	1.13552e-05	1.90413e-06	1.13526e-05	1.1357e-05	5.67988e-06	0.00138096
d2_54	0.00167825	2.26963e-05	8.47379e-09	5.67991e-06	2.46151e-05	1.3246e-05	7.57641e-06	1.13574e-05	5.70887e-06	0	1.14166e-09	6.31323e-09	7.60396e-11	1.13603e-05	1.89293e-05	1.32464e-05	1.32487e-05	5.6839e-06	5.69692e-06	1.13697e-05	1.514e-05	5.70144e-06	7.57917e-06	1.89133e-05	7.58132e-06	1.13544e-05	1.13544e-05	5.68035e-06	5.66963e-06	1.98891e-05	7.58137e-06	4.89431e-09	7.57201e-06	7.57889e-06	1.89801e-06	2.27017e-05	5.68276e-06	7.52229e-09	1.13511e-05	5.68676e-06	1.91284e-06	3.21583e-05	1.3246e-05	1.89223e-05	9.47081e-06	2.27009e-05	4.578e-09	7.56872e-06	1.135e-05	5.67376e-06	3.21712e-05	7.56633e-06	5.68071e-06	3.77149e-09	1.69291e-08	1.13623e-05	5.67865e-06	2.46067e-05	5.68641e-06	5.68199e-06	1.9012e-06	1.1347e-05	2.64857e-05	3.58272e-09	1.32401e-05	1.89242e-05	5.67751e-06	1.13548e-05	1.32503e-05	5.685e-06	1.13627e-05	1.13583e-05	2.4611e-05	2.08176e-05	1.70262e-05	1.2176e-08	1.90459e-06	2.8372e-05	1.32435e-05	9.45679e-06	5.6776e-06	1.89754e-06	1.5539e-08	5.67772e-06	5.68927e-06	9.52868e-09	5.68306e-06	5.68287e-06	5.69652e-06	1.13568e-05	1.65924e-09	1.23086e-05	1.70267e-05	1.51504e-05	0.00163999
d2_55	0.00157816	5.67851e-06	1.89391e-05	1.32539e-05	7.58106e-06	1.89354e-06	1.13602e-05	5.68069e-06	1.13534e-05	2.07988e-05	5.6751e-06	5.69053e-06	5.57599e-09	2.56747e-08	9.64866e-07	8.52148e-06	1.13432e-05	1.32339e-05	1.32579e-05	5.68929e-06	5.68724e-06	7.57851e-06	5.68472e-06	9.47844e-06	5.68714e-06	5.68495e-06	5.67735e-06	2.26748e-05	1.70286e-05	1.90275e-06	1.8925e-05	1.70266e-05	1.1358e-05	5.84414e-09	7.6261e-09	5.68537e-06	1.13754e-05	7.56821e-06	1.67134e-08	1.3251e-05	5.68959e-06	9.46599e-06	5.67887e-06	5.67992e-06	2.46018e-05	2.46064e-05	5.67877e-06	1.13536e-05	5.68984e-06	2.26966e-05	1.1343e-05	2.64769e-05	1.32352e-05	5.68193e-06	5.69139e-06	5.68926e-06	5.6735e-06	1.32351e-05	5.68715e-06	9.466e-06	5.66872e-06	1.13565e-05	5.68021e-06	1.35086e-08	1.89265e-05	1.89133e-05	1.70275e-05	5.68217e-06	1.32689e-05	1.90058e-06	5.68983e-06	2.27028e-05	9.47275e-06	5.68326e-06	1.70374e-05	7.5824e-06	5.67303e-06	5.67284e-06	1.13571e-05	1.32556e-05	1.13562e-05	1.04178e-05	1.70315e-05	1.13455e-05	4.34037e-09	3.0275e-05	5.68804e-06	1.70219e-05	5.67205e-06	1.70246e-05	3.64537e-09	5.69213e-06	1.32404e-05	1.1351e-05	0.00161443
d2_56	0.00180531	1.51378e-05	2.41861e-08	8.97912e-09	3.59569e-05	5.68071e-06	5.69097e-06	5.67547e-06	1.70329e-05	1.70219e-05	1.7026e-05	5.69086e-06	1.51326e-05	1.13675e-05	1.13612e-05	1.13661e-05	3.02767e-05	1.70346e-05	1.90061e-06	2.08102e-05	7.57607e-06	2.4609e-05	1.79446e-09	1.32388e-05	5.69792e-06	5.67151e-06	5.68033e-06	5.69327e-06	5.68174e-06	2.27102e-05	2.45904e-05	1.13541e-05	5.67893e-06	1.13592e-05	6.70985e-09	1.13614e-05	7.5877e-06	3.79452e-06	1.32563e-05	1.89309e-05	5.68431e-06	5.67615e-06	2.46036e-05	5.6849e-06	2.08233e-05	9.48077e-06	5.67368e-06	2.04294e-05	7.59302e-06	5.69673e-06	1.51407e-05	6.31172e-09	5.67855e-06	1.51277e-05	7.87462e-09	1.70168e-05	8.41131e-09	1.13625e-05	4.48736e-09	3.0268e-05	1.13483e-05	5.68202e-06	1.70208e-05	8.11316e-09	5.68612e-06	1.13595e-05	1.13459e-05	1.51437e-05	1.3249e-05	1.13558e-05	1.13591e-05	7.583e-06	1.89269e-05	2.26909e-05	1.13811e-08	1.89826e-06	1.41952e-05	1.15869e-08	1.1346e-05	1.19057e-08	2.27009e-05	7.58444e-06	1.01537e-09	5.67753e-06	1.32397e-05	1.32469e-05	1.89256e-05	5.69305e-06	5.67493e-06	1.89821e-06	1.32435e-05	3.79906e-06	2.56481e-11	1.13445e-05	0.00153406
d2_57	0.00156008	2.08367e-05	1.1353e-05	1.89189e-05	5.68059e-06	1.13744e-05	1.13615e-05	1.13658e-05	1.13432e-05	1.98576e-05	2.3584e-08	5.6832e-06	1.23245e-05	1.13552e-05	0	1.89284e-05	5.70846e-06	1.13712e-05	5.6753e-06	1.32502e-05	1.1346e-05	5.69296e-06	5.68364e-06	1.13536e-05	5.68699e-06	7.58651e-06	2.27007e-05	7.57869e-06	3.81385e-06	5.67793e-06	3.66156e-09	5.68752e-06	0	1.90667e-06	5.6685e-06	1.32537e-05	7.5925e-06	7.57162e-06	1.13572e-05	5.67729e-06	1.1372e-05	5.67423e-06	1.89173e-05	2.45784e-05	5.67754e-06	2.27019e-05	1.89905e-06	1.70372e-05	7.56422e-06	3.40593e-05	1.51368e-05	1.32493e-05	2.64779e-05	1.32594e-05	5.68555e-06	1.13499e-05	5.69795e-06	1.70215e-05	3.29145e-09	1.89231e-05	1.89226e-05	7.58467e-06	1.32469e-05	1.51462e-05	7.54209e-09	1.13493e-05	1.13534e-05	1.70531e-05	7.57102e-06	5.68075e-06	2.45961e-05	1.13513e-05	1.13506e-05	1.89262e-05	0	5.69145e-06	9.51451e-07	7.07056e-09	1.89115e-05	5.68238e-06	1.5142e-05	1.32575e-05	5.69067e-06	5.69729e-06	1.89244e-05	1.70249e-05	5.68632e-06	5.67682e-06	4.18779e-09	2.2701e-05	1.70349e-05	2.27056e-05	4.54983e-09	1.70357e-05	0.00174414
d2_58	0.00172228	5.13409e-09	1.70169e-05	1.704e-05	1.07577e-08	2.74293e-05	5.67128e-06	1.89239e-05	7.57143e-06	1.32604e-05	7.773e-09	7.58831e-06	1.89158e-05	5.67519e-06	5.69035e-06	7.57978e-06	3.37165e-08	5.69048e-06	1.51568e-05	1.32524e-05	2.64926e-05	4.5597e-09	7.87773e-09	5.68701e-06	3.56006e-08	1.32492e-05	5.68415e-06	7.57656e-06	1.32417e-05	1.13425e-05	1.51452e-05	5.67112e-06	1.70405e-05	1.32433e-05	1.90515e-06	1.89289e-05	1.13662e-05	1.70373e-05	1.19765e-08	5.6819e-06	5.67516e-06	7.57062e-06	3.92697e-09	7.57033e-06	5.69542e-06	9.63345e-09	5.68123e-06	1.32564e-05	1.32741e-05	1.25625e-08	7.57515e-06	3.02669e-05	5.84425e-09	1.13585e-05	7.56788e-06	2.24182e-08	8.2428e-09	7.56842e-06	1.514e-05	7.57807e-06	2.08087e-05	1.13566e-05	5.66983e-06	5.69531e-06	5.68023e-06	1.89077e-05	7.57228e-06	1.34826e-08	9.48257e-06	1.51401e-05	5.68063e-06	1.13605e-05	1.13427e-05	0	1.13479e-05	2.75544e-09	1.51482e-05	1.13612e-05	7.57178e-06	1.89168e-05	7.58328e-06	1.70367e-05	7.57905e-06	5.69944e-06	2.17524e-05	5.6987e-06	5.68555e-06	5.67321e-06	1.1358e-05	5.6729e-06	1.32418e-05	1.8912e-05	1.32571e-05	1.11145e-08	0.00165618
d2_59	0.00174411	5.67888e-06	1.13698e-05	4.77463e-09	5.68856e-06	5.68198e-06	7.56815e-06	1.13601e-05	1.12008e-08	5.66794e-06	5.68305e-06	1.04464e-08	5.67945e-06	5.68564e-06	5.67372e-06	2.08188e-05	1.32412e-05	1.70369e-05	1.13477e-05	7.85001e-09	1.13658e-05	1.79958e-08	1.17841e-08	1.13497e-05	5.69086e-06	3.02509e-05	1.16706e-08	7.57038e-06	5.69135e-06	1.13525e-05	5.68577e-06	1.70378e-05	1.89285e-05	7.57195e-06	9.25417e-09	1.32468e-05	1.91639e-06	2.17551e-09	1.62888e-10	1.70571e-05	1.04295e-05	2.27029e-05	5.6802e-06	5.68317e-06	1.32619e-05	1.70202e-05	3.79558e-06	7.5694e-06	7.88309e-09	1.32394e-05	9.4656e-06	1.5241e-08	9.46891e-06	7.58407e-06	3.0273e-05	5.67652e-06	1.13614e-05	1.13562e-05	1.90171e-06	1.70284e-05	5.68362e-06	2.26984e-05	1.90182e-06	1.89092e-05	9.47116e-06	1.32566e-05	7.58585e-06	1.70395e-05	5.68658e-06	1.13432e-05	1.32491e-05	1.51506e-05	2.08211e-05	9.45398e-06	5.69568e-06	1.32375e-05	9.30134e-09	5.67922e-06	2.46066e-05	1.97097e-09	1.70225e-05	1.13718e-05	7.5673e-06	1.3245e-05	8.00152e-09	4.49626e-09	5.6795e-06	1.13534e-05	5.67265e-06	3.40359e-05	5.67812e-06	1.89198e-05	2.64804e-05	1.8919e-05	0.00150673
d2_60	0.0014854	1.41971e-05	1.08897e-08	1.13444e-05	2.0828e-05	1.23137e-05	1.20996e-08	2.9322e-08	9.6641e-09	5.68368e-06	5.69345e-06	5.69113e-06	5.67603e-06	1.32428e-05	7.56443e-06	3.80113e-06	1.32545e-05	1.13587e-05	1.13415e-05	8.23886e-09	7.57373e-06	7.57343e-06	1.89241e-05	9.47048e-06	1.32543e-05	7.57366e-06	1.89231e-05	1.13434e-05	1.26948e-08	1.5128e-05	1.32502e-05	1.70316e-05	4.51011e-09	5.68784e-06	1.13641e-05	3.8026e-06	1.13606e-05	5.68146e-06	1.13707e-05	1.70247e-05	5.67765e-06	2.27201e-05	5.67635e-06	1.13548e-05	9.71574e-09	0	5.67859e-06	1.13583e-05	5.19002e-09	5.14911e-09	5.69176e-06	2.08157e-05	5.68042e-06	6.57472e-09	1.13629e-05	5.69462e-06	5.69071e-06	1.70226e-05	1.5141e-05	5.68693e-06	9.46485e-06	2.00444e-09	5.68443e-06	1.89161e-05	1.89739e-06	1.70286e-05	1.7026e-05	1.70267e-05	7.58455e-06	1.13531e-05	7.58122e-06	3.48746e-10	1.70278e-05	5.68195e-06	1.00051e-08	6.51802e-09	7.57166e-06	7.57267e-06	1.91887e-06	5.68409e-06	2.45906e-05	1.13514e-05	1.51385e-05	6.45146e-09	5.67282e-06	1.13548e-05	7.58507e-06	1.51303e-05	2.12667e-08	9.4715e-06	7.56794e-06	5.68845e-06	2.0848e-08	2.96577e-09	0.00135262
