	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000712948	4.54936e-05	4.89636e-05	3.32399e-05	6.11873e-05	2.10519e-05	2.10456e-05	4.72496e-05	1.40187e-05	3.15215e-05	4.02055e-05	3.49687e-05	3.15158e-05	1.92623e-05	1.74874e-05	1.57768e-05	1.57767e-05	1.05328e-05	1.75366e-05	1.75038e-05	7.06133e-06	5.28623e-06	1.92945e-05	1.75291e-05	5.29874e-06	1.57392e-05	2.27729e-05	2.10173e-05	3.85032e-05	1.93081e-05	1.75071e-05	1.22746e-05	1.84426e-05	1.05258e-05	7.45775e-08	1.05496e-05	2.10252e-05	8.8144e-06	2.54219e-05	1.05113e-05	1.57813e-05	5.28203e-06	1.22754e-05	1.40158e-05	1.57815e-05	1.57917e-05	7.09974e-06	7.02746e-06	2.80067e-05	5.28215e-06	2.10072e-05	2.27352e-05	2.44996e-05	8.80825e-06	7.05852e-06	1.05389e-05	2.80103e-05	2.28216e-05	2.09963e-05	2.63007e-05	2.89267e-05	1.05498e-05	1.31877e-05	1.5825e-05	1.84014e-05	2.10626e-05	2.27805e-05	2.8023e-05	1.92674e-05	8.71688e-08	7.05149e-06	1.75351e-05	2.80249e-05	3.15362e-05	1.05503e-05	2.11006e-05	2.45316e-05	5.32457e-06	8.80915e-06	2.27933e-05	1.92801e-05	1.75852e-05	2.10601e-05	3.67676e-05	2.45929e-05	3.32808e-05	4.98996e-05	4.03684e-05	5.41981e-06	5.25568e-05	6.13204e-05	3.86402e-05	2.64086e-05	6.13364e-05	2.29871e-05	5.6144e-05	6.75073e-05	5.6156e-05	0.000746729
d2_45	0.000704166	4.72357e-05	5.76955e-05	6.29561e-05	3.67284e-05	4.895e-05	5.59427e-05	5.27952e-06	3.84663e-05	4.83324e-08	2.62497e-05	2.62877e-05	1.23027e-05	3.15014e-05	3.32697e-05	3.32206e-05	6.16676e-06	2.27601e-05	1.05776e-05	1.22934e-05	1.75612e-05	1.75561e-05	1.92476e-05	2.6253e-05	7.04951e-06	1.75408e-05	1.57613e-05	1.58101e-05	1.92471e-05	2.09968e-05	5.32513e-06	9.67473e-06	3.3243e-05	1.05464e-05	1.75184e-05	1.57595e-05	2.53959e-05	1.05239e-05	1.22397e-05	1.75265e-05	2.27474e-05	2.27792e-05	1.1427e-05	2.10047e-05	2.10354e-05	1.05443e-05	1.75662e-05	1.75294e-05	5.28159e-06	1.58123e-05	1.7534e-05	2.1013e-05	1.22842e-05	5.27116e-06	1.23072e-05	1.57711e-05	1.92856e-05	5.29444e-06	1.75292e-05	1.2246e-05	2.27976e-05	1.2298e-05	3.84883e-05	1.75813e-05	1.927e-05	2.8036e-05	7.90921e-06	4.19875e-05	1.23079e-05	2.98012e-05	7.33694e-08	1.75866e-05	2.80258e-05	1.58147e-05	1.75609e-05	2.98244e-05	2.80329e-05	3.49964e-05	2.27998e-05	5.77416e-05	4.90157e-05	1.87368e-06	3.76563e-05	1.93779e-05	3.85558e-05	3.33085e-05	2.6316e-05	1.40947e-05	1.76341e-05	2.45824e-05	3.16489e-05	3.86015e-05	2.55681e-05	2.28557e-05	8.23423e-05	2.99368e-05	7.18461e-05	7.36744e-05	0.00089884
d2_46	0.000709788	5.58904e-05	3.67561e-05	3.6742e-05	2.27379e-05	4.54712e-05	3.8466e-05	3.50537e-05	3.1501e-05	2.97716e-05	3.14971e-05	1.57911e-05	4.37482e-05	2.27415e-05	2.97217e-05	2.45209e-05	3.14721e-05	1.75273e-05	4.0245e-05	2.27424e-05	3.32207e-05	1.75254e-05	1.57819e-05	2.27416e-05	1.57538e-05	3.85169e-05	2.27778e-05	1.92529e-05	2.79945e-05	2.10548e-05	3.55074e-06	1.5767e-05	7.05025e-06	2.62293e-05	2.97532e-05	5.29199e-06	2.09983e-05	1.82718e-06	1.22747e-05	1.79837e-06	2.10079e-05	1.75264e-05	5.2905e-06	1.05278e-05	1.57677e-05	2.79966e-05	1.75234e-05	1.22969e-05	8.83852e-06	1.75338e-05	1.75262e-05	1.05714e-05	1.57777e-05	8.80991e-06	1.75692e-05	1.57657e-05	8.79026e-06	5.30052e-06	2.45389e-05	1.75157e-05	1.05271e-05	3.32654e-05	1.05374e-05	3.15491e-05	2.45127e-05	2.80443e-05	1.84325e-05	1.58279e-05	5.34554e-06	1.40175e-05	2.62627e-05	2.27764e-05	5.30922e-06	2.62581e-05	7.031e-06	1.23642e-05	2.80334e-05	2.80323e-05	4.20467e-05	8.81148e-06	2.27958e-05	1.06041e-05	2.97936e-05	1.57991e-05	2.80395e-05	2.45617e-05	2.80834e-05	4.21257e-05	3.0749e-05	1.36156e-07	2.29136e-05	2.46233e-05	2.1211e-05	2.38627e-05	7.70119e-05	7.53666e-05	4.22016e-05	5.44295e-05	0.0007597
d2_47	0.000676535	4.72304e-05	4.54894e-05	3.14578e-05	2.10063e-05	6.29176e-05	4.63531e-05	2.80029e-05	1.05277e-05	3.41716e-05	3.14635e-05	2.79942e-05	2.10658e-05	2.9765e-05	1.92796e-05	5.29483e-06	2.01499e-05	2.09962e-05	5.30582e-06	6.29261e-08	1.22975e-05	1.22714e-05	1.57755e-05	1.05586e-05	6.56129e-08	5.26019e-06	1.22901e-05	1.0533e-05	5.78123e-08	1.57824e-05	5.795e-08	1.57724e-05	1.75378e-05	2.1044e-05	2.62767e-05	1.05302e-05	2.27925e-05	1.0515e-05	1.75399e-05	1.78786e-06	5.30466e-06	1.92839e-05	1.05388e-05	1.58229e-05	1.05403e-05	2.10432e-05	1.05355e-05	1.66612e-05	1.75438e-05	1.5784e-05	5.29976e-06	2.10372e-05	1.2305e-05	5.29642e-06	1.754e-05	3.61427e-06	1.05389e-05	5.29343e-06	2.44926e-05	1.78417e-06	2.10162e-05	1.40523e-05	3.49985e-05	1.40677e-05	1.22777e-05	3.84973e-05	1.40412e-05	1.05623e-05	3.32384e-05	1.57565e-05	1.05295e-05	1.31685e-05	3.15425e-05	8.82157e-06	7.88701e-08	1.57906e-05	3.84834e-05	1.05554e-05	3.15499e-05	1.05939e-05	7.05026e-06	1.32229e-05	1.23386e-05	3.50878e-05	1.05684e-05	3.85225e-05	2.637e-05	2.45909e-05	2.28982e-05	2.80501e-05	2.9822e-05	4.03233e-05	3.33922e-05	4.91581e-05	6.48541e-05	5.43135e-05	8.07036e-05	6.3089e-05	0.000789396
d2_48	0.000521848	5.07229e-05	4.02402e-05	3.84884e-05	3.14698e-05	5.41945e-05	3.32212e-05	2.79961e-05	2.97544e-05	2.28184e-05	2.80357e-05	4.89545e-05	1.66329e-05	1.57715e-05	3.49551e-05	3.32611e-05	3.32388e-05	2.10365e-05	2.19173e-05	1.57827e-05	2.79941e-05	2.9727e-05	1.75175e-05	5.29592e-06	7.02825e-06	5.27584e-06	2.62547e-05	2.45154e-05	1.05545e-05	1.22996e-05	2.10155e-05	1.05403e-05	6.28582e-08	3.86949e-08	2.27377e-05	1.22921e-05	1.22663e-05	3.52972e-08	1.22706e-05	1.05427e-05	7.06044e-06	1.22987e-05	5.35497e-06	2.27779e-05	1.05055e-05	1.05525e-05	2.45077e-05	5.33171e-06	5.3069e-06	2.79759e-05	1.57839e-05	3.66466e-08	2.27805e-05	1.22623e-05	1.05186e-05	7.03335e-06	2.45398e-05	1.75591e-05	3.31911e-05	1.22875e-05	4.0253e-05	3.15422e-05	1.74988e-05	1.05903e-05	2.27971e-05	1.75197e-05	4.28594e-05	1.40167e-05	1.23401e-05	2.27817e-05	2.63345e-05	1.40317e-05	1.5776e-05	1.2271e-05	1.92692e-05	1.75621e-05	4.54966e-05	2.45389e-05	2.80823e-05	5.42492e-05	5.94912e-05	1.05547e-05	2.80482e-05	1.23182e-05	2.63164e-05	4.90078e-05	4.29297e-05	2.28301e-05	3.85268e-05	4.20971e-05	4.91389e-05	6.13282e-05	5.6074e-05	4.73182e-05	6.30906e-05	2.99421e-05	4.57167e-05	8.24071e-05	0.00100791
d2_49	0.000565031	2.2752e-05	2.2785e-05	2.97826e-05	3.3265e-05	1.22759e-05	2.62329e-05	3.67003e-05	4.02381e-05	2.62429e-05	1.75114e-05	5.30151e-06	2.6219e-05	1.80474e-06	2.36911e-05	1.57877e-05	4.01962e-05	1.7534e-05	1.75371e-05	7.06867e-06	1.92706e-05	1.57759e-05	3.67429e-05	1.05282e-05	1.75045e-05	1.23232e-05	1.23083e-05	1.57854e-05	5.31082e-06	7.02518e-06	2.10114e-05	7.19174e-08	1.40234e-05	1.055e-05	5.47706e-08	1.58065e-05	3.67356e-05	2.45273e-05	3.85082e-05	1.82463e-06	2.45049e-05	1.57931e-05	1.05258e-05	2.10047e-05	1.05223e-05	3.84846e-05	1.75443e-05	2.10323e-05	5.27319e-06	1.05433e-05	1.40367e-05	1.57548e-05	1.05321e-05	2.45487e-05	5.28607e-06	1.1419e-05	1.75243e-05	5.28972e-06	1.75085e-05	3.15352e-05	1.57963e-05	1.40567e-05	2.97643e-05	2.6288e-05	3.32391e-05	1.40513e-05	2.27492e-05	1.92678e-05	2.36303e-05	1.2298e-05	3.15489e-05	1.93241e-05	2.45939e-05	1.05537e-05	3.3258e-05	8.87692e-06	1.58219e-05	1.05629e-05	5.32121e-06	1.23054e-05	1.67089e-05	1.23242e-05	2.02101e-05	2.2847e-05	3.33328e-05	3.331e-05	3.33011e-05	2.28943e-05	2.81583e-05	2.28699e-05	3.85917e-05	5.78446e-05	2.28925e-05	2.29652e-05	6.57806e-05	6.66334e-05	5.08945e-05	7.71265e-05	0.00103599
d2_50	0.000587762	5.59155e-05	2.10558e-05	7.85996e-05	5.50653e-05	4.54431e-05	3.67417e-05	4.02365e-05	2.97685e-05	1.57984e-05	1.05436e-05	1.75147e-05	1.5796e-05	3.1473e-05	3.14909e-05	1.23153e-05	4.89345e-05	1.05264e-05	1.75067e-05	2.62265e-05	7.04708e-06	1.75783e-05	1.22698e-05	1.75075e-05	3.32449e-05	1.05389e-05	2.27592e-05	5.33637e-06	1.75233e-05	2.1005e-05	7.90552e-06	2.36186e-05	2.97203e-05	1.57519e-05	2.01507e-05	1.05331e-05	4.19994e-05	2.28014e-05	1.75545e-05	3.67342e-05	1.75323e-05	2.27263e-05	2.36311e-05	3.04985e-08	2.10116e-05	1.7559e-05	7.06786e-06	2.10334e-05	1.22759e-05	2.62682e-05	8.81838e-06	1.92674e-05	2.97423e-05	2.102e-05	1.57629e-05	1.57895e-05	1.05265e-05	2.62542e-05	2.62492e-05	1.93038e-05	1.0529e-05	9.50342e-07	2.62701e-05	5.28951e-06	1.57563e-05	2.27524e-05	1.226e-05	5.29092e-06	7.02256e-06	2.01694e-05	1.85586e-06	1.57937e-05	1.93175e-05	2.27788e-05	2.45127e-05	7.05331e-06	1.93486e-05	2.62992e-05	1.57846e-05	1.40803e-05	2.1907e-05	2.98087e-05	1.05895e-05	2.10534e-05	2.9835e-05	2.98818e-05	6.30532e-05	2.28117e-05	2.54997e-05	4.38802e-05	2.72725e-05	3.51244e-05	2.98939e-05	5.96134e-05	5.60524e-05	5.26511e-05	7.62949e-05	9.98681e-05	0.00100708
d2_51	0.000550772	3.32425e-05	4.28422e-05	2.27545e-05	2.27983e-05	2.80005e-05	2.97532e-05	3.49706e-05	2.79826e-05	2.79863e-05	1.57621e-05	2.62573e-05	3.32247e-05	5.27929e-06	1.05114e-05	2.44898e-05	1.05448e-05	2.18898e-05	6.21914e-08	3.15104e-05	2.7995e-05	2.27345e-05	2.10158e-05	1.75051e-05	1.22526e-05	2.69796e-06	1.57693e-05	1.22681e-05	1.05359e-05	1.22717e-05	7.06187e-06	1.7513e-05	1.57568e-05	2.10258e-05	2.79901e-05	1.57742e-05	4.09971e-08	1.22979e-05	5.30474e-06	1.23125e-05	7.97483e-08	1.7532e-05	1.84072e-05	1.14016e-05	5.27243e-06	1.74909e-05	1.7517e-05	1.05362e-05	1.93214e-05	1.05169e-05	5.30791e-06	1.40548e-05	2.63011e-05	2.18982e-05	2.62823e-05	1.05126e-05	3.15249e-05	1.57586e-05	2.69795e-06	5.2855e-06	1.57731e-05	1.05174e-05	5.30766e-06	5.31482e-06	7.04909e-06	1.05549e-05	1.57927e-05	1.836e-06	7.06556e-06	1.05899e-05	1.92675e-05	1.753e-05	1.75532e-05	3.68304e-05	3.67569e-05	2.36326e-05	2.80225e-05	1.87395e-06	1.40697e-05	3.32551e-05	1.23057e-05	1.05978e-05	2.6258e-05	1.06425e-05	5.25688e-05	1.06284e-05	3.86351e-05	3.59492e-05	4.03662e-05	4.47217e-05	3.59741e-05	6.83423e-05	2.81843e-05	4.04001e-05	4.2162e-05	8.41432e-05	5.79702e-05	5.96584e-05	0.000953825
d2_52	0.000528138	3.849e-05	3.14819e-05	4.19321e-05	5.30207e-06	1.57676e-05	5.27796e-06	1.75515e-05	1.92515e-05	2.27744e-05	1.40491e-05	2.27557e-05	1.92939e-05	2.62522e-05	1.05113e-05	5.27197e-06	1.5799e-05	1.22679e-05	2.80282e-05	3.3227e-05	1.05284e-05	1.75284e-05	2.10159e-05	2.79883e-05	2.44646e-05	1.22452e-05	1.05123e-05	2.62395e-05	1.66332e-05	2.97366e-05	1.2285e-05	5.18415e-08	1.75202e-05	1.05758e-05	1.5759e-05	3.32221e-05	2.80733e-05	2.62642e-05	8.83236e-06	2.97304e-05	2.10462e-05	5.29784e-06	1.75326e-05	1.751e-05	1.05247e-05	1.58005e-05	2.79988e-05	1.7499e-05	7.04433e-06	2.62498e-05	5.30921e-06	5.31688e-06	3.15416e-05	1.57572e-05	5.2652e-06	3.67243e-05	3.49647e-05	5.27391e-06	1.74749e-05	7.98903e-08	5.28954e-06	1.4044e-05	1.05205e-05	2.28024e-05	1.22754e-05	1.05592e-05	1.57979e-05	8.18682e-08	4.34381e-08	1.75365e-05	1.23233e-05	4.20132e-05	3.32031e-05	1.40231e-05	1.75419e-05	7.01206e-08	5.49995e-08	3.32896e-05	1.57932e-05	1.57927e-05	3.32639e-05	1.93924e-05	2.98159e-05	4.37807e-05	1.58069e-05	4.37628e-05	2.10621e-05	3.32784e-05	2.28915e-05	4.03516e-05	2.99527e-05	2.20477e-05	2.98983e-05	8.05609e-05	6.92716e-05	0.000109444	0.000112011	6.23005e-05	0.000953908
d2_53	0.000444929	3.49886e-05	4.54704e-05	3.14667e-05	2.79832e-05	1.755e-05	3.67815e-05	2.27287e-05	1.22795e-05	1.57936e-05	5.28104e-06	1.9282e-05	2.79967e-05	1.0533e-05	2.09886e-05	1.57787e-05	2.45231e-05	1.22905e-05	2.27427e-05	1.58122e-05	2.27336e-05	2.97543e-05	2.62976e-05	1.8392e-05	5.31395e-08	1.57631e-05	2.62439e-05	1.57818e-05	3.851e-05	2.10407e-05	1.22643e-05	2.45106e-05	1.7493e-05	1.22702e-05	5.28741e-06	1.81532e-06	3.85e-05	7.01814e-06	2.80052e-05	1.57912e-05	2.27568e-05	2.2772e-05	2.44697e-05	2.6272e-05	1.57908e-05	1.80896e-06	7.05658e-06	1.22644e-05	2.19224e-05	1.05457e-05	5.30765e-06	1.57973e-05	1.92649e-05	1.58023e-05	1.57507e-05	1.05349e-05	5.31711e-06	1.05772e-05	7.04993e-06	1.22727e-05	8.77998e-06	3.32341e-05	3.3203e-05	2.36385e-05	1.40606e-05	1.22643e-05	1.22614e-05	1.75242e-05	2.45098e-05	7.06561e-06	1.22802e-05	1.92978e-05	1.9277e-05	1.82825e-06	1.85143e-06	3.85455e-05	3.67645e-05	2.9809e-05	1.23344e-05	3.50391e-05	7.12851e-06	2.10817e-05	2.4521e-05	3.42e-05	4.20458e-05	1.23355e-05	2.80656e-05	4.20629e-05	3.33046e-05	4.5621e-05	3.69009e-05	7.01113e-05	5.96688e-05	5.52688e-05	7.01187e-05	4.57406e-05	7.54118e-05	6.84523e-05	0.0012075
d2_54	0.000569598	4.71802e-05	2.80117e-05	4.46093e-05	1.4024e-05	5.27344e-06	2.10356e-05	2.6231e-05	1.92656e-05	2.6222e-05	1.22837e-05	2.27432e-05	1.74961e-05	1.79471e-06	1.84279e-05	2.27418e-05	3.496e-05	2.10155e-05	4.98362e-05	5.24295e-05	7.04152e-06	5.27307e-06	1.7503e-05	2.09927e-05	1.82383e-06	2.27687e-05	1.22615e-05	6.16932e-06	2.27743e-05	2.10109e-05	2.09809e-05	5.30619e-06	1.05414e-05	1.75163e-05	7.0412e-06	2.6255e-05	1.57858e-05	1.4006e-05	1.05432e-05	7.01368e-06	1.40449e-05	2.27613e-05	1.40168e-05	8.78852e-06	1.22592e-05	8.76301e-06	4.84304e-08	1.04952e-05	1.57626e-05	1.40532e-05	2.10282e-05	5.30673e-06	1.39988e-05	2.8016e-05	2.80013e-05	2.62729e-05	5.67388e-08	3.32137e-05	5.29927e-06	1.22881e-05	1.57686e-05	8.78429e-06	4.02342e-05	1.05271e-05	2.45121e-05	1.05207e-05	7.05755e-06	1.9276e-05	1.75708e-05	2.10155e-05	1.0538e-05	1.57682e-05	1.05664e-05	1.22684e-05	1.57717e-05	1.40415e-05	1.05678e-05	1.40682e-05	1.06127e-05	1.58062e-05	3.32528e-05	1.23317e-05	1.75391e-05	4.02983e-05	3.15197e-05	1.58334e-05	5.16592e-05	2.98997e-05	2.28785e-05	5.61727e-05	2.81239e-05	3.85995e-05	2.2894e-05	3.68672e-05	2.4693e-05	6.48944e-05	6.83877e-05	0.000115534	0.000993962
d2_55	0.00041111	4.02361e-05	2.44794e-05	3.84602e-05	2.45222e-05	3.23595e-05	2.10303e-05	1.7508e-05	1.40363e-05	2.79784e-05	2.44792e-05	1.22557e-05	1.573e-05	1.57483e-05	1.05427e-05	5.28545e-06	1.22763e-05	2.79587e-05	2.44862e-05	5.30864e-06	5.28986e-06	1.05062e-05	3.32408e-05	8.95032e-07	1.22596e-05	1.04847e-05	1.75189e-05	1.57465e-05	3.67099e-05	1.75035e-05	1.22605e-05	1.05801e-05	1.57381e-05	1.05225e-05	5.2898e-06	1.05256e-05	1.05472e-05	7.06367e-06	2.10097e-05	1.2281e-05	2.62312e-05	1.57478e-05	1.75212e-05	1.75279e-05	7.04471e-06	5.2876e-06	1.05413e-05	7.05685e-06	1.22928e-05	4.77434e-08	1.57945e-05	1.05248e-05	1.22755e-05	1.22862e-05	1.75252e-05	1.05247e-05	7.04284e-06	1.22932e-05	1.75072e-05	2.27586e-05	3.15003e-05	4.73517e-08	1.40763e-05	2.36518e-05	1.57574e-05	2.97503e-05	1.22429e-05	1.92817e-05	1.75281e-05	7.06662e-06	7.04523e-06	2.10079e-05	4.19776e-05	2.62985e-05	1.58213e-05	1.0566e-05	2.6295e-05	5.94924e-05	2.10363e-05	5.31944e-06	3.15982e-05	1.23368e-05	4.55166e-05	3.33343e-05	3.3309e-05	2.63033e-05	1.76018e-05	1.76291e-05	5.60455e-05	3.8584e-05	5.78858e-05	5.26497e-05	3.69905e-05	5.78187e-05	8.41579e-05	5.60964e-05	8.06316e-05	7.36472e-05	0.0010894
d2_56	0.00034763	3.32109e-05	6.11874e-05	1.75316e-05	1.05415e-05	1.92398e-05	5.3288e-05	1.75151e-05	4.02345e-05	3.32342e-05	6.16062e-06	2.44923e-05	5.28729e-06	5.59322e-08	1.57834e-05	2.79813e-05	1.78682e-06	1.05314e-05	2.9747e-05	2.098e-05	1.92937e-05	1.57601e-05	3.67435e-05	1.57857e-05	2.27858e-05	3.3252e-05	1.78616e-06	1.7498e-05	1.57579e-05	5.27359e-06	1.57483e-05	1.05005e-05	5.27149e-06	2.63025e-05	1.57788e-05	5.62492e-08	5.29205e-06	7.02508e-06	1.05034e-05	5.29674e-06	2.97498e-05	1.40124e-05	5.31334e-06	1.75111e-05	1.31658e-05	2.70931e-05	1.57937e-05	1.05037e-05	2.09926e-05	6.47884e-08	1.22759e-05	2.10047e-05	7.05298e-06	1.22748e-05	1.22632e-05	2.96367e-08	7.03629e-06	5.27065e-06	1.2248e-05	2.10535e-05	2.10152e-05	3.14746e-05	1.57967e-05	1.40465e-05	2.97399e-05	7.06001e-06	2.10147e-05	1.58418e-05	1.5749e-05	1.75351e-05	3.67103e-05	1.58102e-05	1.05101e-05	1.05468e-05	1.75592e-05	3.85197e-05	2.27933e-05	2.27876e-05	2.97784e-05	1.8464e-05	2.80085e-05	3.85254e-05	3.50288e-05	1.49793e-05	4.64386e-05	1.93599e-05	1.75727e-05	2.6315e-05	4.90963e-05	2.11445e-05	3.76722e-05	2.99111e-05	3.77529e-05	4.91636e-05	2.65421e-05	7.10754e-05	5.27825e-05	0.000101632	0.00125782
d2_57	0.000491374	2.27472e-05	2.1016e-05	4.89472e-05	2.88849e-05	2.79772e-05	2.9757e-05	2.27484e-05	6.18345e-06	1.57963e-05	1.57636e-05	1.58017e-05	1.57988e-05	1.40358e-05	1.23039e-05	5.27553e-06	1.05108e-05	1.75279e-05	5.28107e-06	2.79927e-05	5.27408e-06	2.97184e-05	1.22761e-05	2.1015e-05	2.62161e-05	1.57285e-05	2.10101e-05	1.5763e-05	2.10265e-05	1.04967e-05	2.27682e-05	3.32407e-05	2.27363e-05	5.26753e-06	1.57767e-05	1.40478e-05	7.0533e-06	1.57548e-05	1.05115e-05	1.5787e-05	1.9247e-05	1.22551e-05	2.99185e-08	2.10211e-05	1.05454e-05	3.95638e-08	2.68241e-06	7.02903e-06	1.22501e-05	2.6263e-05	1.57366e-05	4.19793e-05	1.57642e-05	1.05003e-05	1.80465e-06	1.05437e-05	2.09932e-05	1.05117e-05	1.75062e-05	5.29397e-06	1.05665e-05	1.58052e-05	2.97417e-05	1.5784e-05	1.05048e-05	2.2749e-05	2.45077e-05	1.05679e-05	1.58101e-05	5.27511e-06	3.5025e-05	2.27913e-05	2.62644e-05	2.80132e-05	9.6535e-06	1.22802e-05	2.4523e-05	1.31867e-05	1.75411e-05	3.15201e-05	5.24746e-05	1.93173e-05	3.94378e-05	2.28291e-05	1.23382e-05	4.03827e-05	6.82692e-05	2.81276e-05	4.03404e-05	6.13536e-05	7.36006e-05	7.00741e-05	5.43375e-05	9.80102e-05	4.3874e-05	0.000110361	4.39304e-05	6.66819e-05	0.00110006
d2_58	0.000432742	6.11354e-05	3.06013e-05	3.66928e-05	2.79837e-05	1.05224e-05	1.57681e-05	2.53419e-05	2.27713e-05	2.62392e-05	4.67593e-08	1.82369e-06	1.57581e-05	1.05164e-05	6.99717e-06	3.75786e-05	1.57312e-05	1.57408e-05	2.27354e-05	1.22694e-05	2.91898e-08	1.31259e-05	7.07233e-06	1.74988e-05	5.29941e-06	3.57635e-06	2.27633e-05	1.7522e-05	5.2526e-06	1.57431e-05	1.22803e-05	5.29267e-06	1.2294e-05	2.10017e-05	1.05231e-05	1.05506e-05	1.57497e-05	1.05186e-05	2.1e-05	2.45169e-05	1.05062e-05	5.31134e-06	5.28635e-06	2.62562e-05	1.22558e-05	5.30253e-06	1.22735e-05	1.57899e-05	1.75228e-05	1.22574e-05	1.92727e-05	1.74998e-05	3.75874e-05	1.22842e-05	1.74739e-05	2.10025e-05	5.28726e-06	1.0529e-05	2.1003e-05	5.27051e-06	1.75149e-05	3.32399e-05	2.10273e-05	1.05368e-05	1.31431e-05	2.27594e-05	3.50244e-05	3.14752e-05	1.22692e-05	3.32781e-05	1.57657e-05	1.05491e-05	1.23154e-05	1.23057e-05	2.45565e-05	7.07821e-06	1.92873e-05	1.75558e-05	2.27815e-05	2.10378e-05	1.23675e-05	1.40881e-05	3.15361e-05	2.63443e-05	3.15634e-05	7.00397e-05	1.84565e-05	7.17379e-05	3.85626e-05	4.55873e-05	2.81271e-05	6.30778e-05	6.30723e-05	9.36871e-05	5.96425e-05	8.93241e-05	8.7618e-05	4.57537e-05	0.00116715
d2_59	0.000369058	1.57872e-05	2.27346e-05	1.40145e-05	6.46419e-05	1.05095e-05	2.36515e-05	7.40197e-08	1.04841e-05	1.9241e-05	3.32052e-05	7.03166e-06	2.62261e-05	1.05026e-05	1.57504e-05	3.14794e-05	5.23886e-08	2.9739e-05	5.29143e-06	1.22583e-05	1.05544e-05	5.31419e-06	2.27628e-05	4.64277e-08	1.05444e-05	2.27207e-05	1.05081e-05	1.92054e-05	1.22744e-05	1.74982e-05	2.71502e-08	1.2279e-05	1.74831e-05	5.2754e-06	1.22785e-05	2.27242e-05	5.26594e-06	3.88311e-08	1.57641e-05	2.09751e-05	7.02346e-06	5.2963e-06	1.57751e-05	7.02838e-06	2.36336e-05	2.27108e-05	2.27751e-05	1.05041e-05	2.27503e-05	7.04391e-06	5.29064e-06	1.23232e-05	2.66955e-06	2.62324e-05	2.97332e-05	7.04742e-06	7.02747e-06	7.04051e-06	5.2502e-06	2.10258e-05	5.3167e-06	5.29796e-06	2.79872e-05	2.2755e-05	1.22633e-05	1.75275e-05	3.15067e-05	5.28463e-06	5.27034e-06	7.07355e-06	1.7556e-05	1.57752e-05	2.62392e-05	5.29216e-06	1.57636e-05	8.82774e-06	2.10218e-05	5.32054e-06	2.27766e-05	1.75849e-05	2.11059e-05	2.9781e-05	1.75744e-05	4.03188e-05	1.0598e-05	2.80665e-05	3.59004e-05	2.98093e-05	5.77971e-05	2.46733e-05	5.08399e-05	2.28735e-05	4.56011e-05	4.39144e-05	4.48733e-05	9.45699e-05	9.62798e-05	5.97392e-05	0.00112851
d2_60	0.000335569	2.62237e-05	4.02121e-05	2.10402e-05	2.10092e-05	3.14706e-05	1.74935e-05	7.00606e-06	1.57785e-05	5.29772e-06	2.45019e-05	7.06545e-06	2.79729e-05	1.0486e-05	5.29513e-06	5.27984e-06	2.27488e-05	3.14669e-05	3.1489e-05	1.7516e-05	5.26814e-06	5.28451e-06	5.25232e-06	1.74993e-05	2.80007e-05	7.01332e-06	1.75127e-05	1.75484e-05	1.05316e-05	5.49294e-08	1.57728e-05	1.22965e-05	5.25948e-06	1.57883e-05	5.26703e-06	1.57626e-05	2.27497e-05	1.31745e-05	4.82701e-08	1.22995e-05	2.62512e-05	1.57408e-05	1.74973e-05	5.26583e-06	3.15032e-05	1.05308e-05	2.10012e-05	7.01834e-06	2.09954e-05	1.05188e-05	5.267e-06	2.10038e-05	2.79723e-05	1.22893e-05	2.27542e-05	2.09959e-05	1.7518e-05	1.22803e-05	5.31373e-06	5.28654e-06	3.39847e-08	2.10167e-05	1.57271e-05	2.62446e-05	2.7994e-05	5.29796e-06	5.29119e-06	5.2621e-06	2.09935e-05	3.50229e-05	2.97687e-05	1.58034e-05	2.27449e-05	1.92766e-05	1.40254e-05	2.79956e-05	5.3439e-06	1.75701e-05	4.11152e-05	1.92498e-05	1.05904e-05	3.15449e-05	1.58544e-05	2.62802e-05	2.98137e-05	3.33727e-05	1.76388e-05	4.03305e-05	3.50735e-05	2.80852e-05	5.43081e-05	7.88418e-05	4.21085e-05	5.35302e-05	5.7897e-05	8.06241e-05	8.76035e-05	8.94603e-05	0.001344
