	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000681732	5.692e-06	2.862e-09	5.55892e-09	5.69546e-06	5.68825e-06	5.68671e-06	5.55799e-09	4.38204e-09	4.20132e-10	1.13797e-05	1.90399e-06	0	7.5792e-06	5.6928e-06	2.86197e-09	0	1.90779e-06	1.13665e-05	0	5.68961e-06	5.68949e-06	5.68491e-06	6.66585e-09	0	5.68627e-06	5.6814e-06	4.83158e-09	5.56524e-10	0	8.08852e-09	5.68612e-06	5.69901e-06	1.12276e-08	0	5.69102e-06	6.47373e-09	4.89793e-09	2.88422e-09	3.16098e-11	4.62429e-09	5.69371e-06	1.90244e-06	1.10251e-09	5.69691e-06	5.68213e-06	7.58264e-06	1.61316e-09	0	5.68967e-06	7.58977e-06	3.22447e-09	1.5315e-09	3.11365e-09	5.18422e-09	1.13694e-05	5.69319e-06	9.38618e-09	0	5.14292e-09	5.68299e-06	2.13485e-09	5.68833e-06	5.45307e-09	5.58011e-09	1.03552e-09	8.34029e-10	0	1.32714e-05	0	7.59237e-06	1.13725e-05	5.77565e-09	6.98423e-09	5.69949e-06	0	6.59836e-09	5.69101e-06	1.36122e-08	0	7.58858e-06	1.61642e-09	0	5.81407e-09	1.01686e-08	8.9072e-09	5.69791e-06	5.6968e-06	1.90965e-06	8.21136e-09	7.5959e-06	6.60076e-09	1.67825e-09	1.89868e-06	0.000485478
d1_69	0.000769038	3.16955e-10	5.68613e-06	7.58069e-06	3.6519e-09	0	5.68262e-06	0	2.25617e-09	0	5.68402e-06	7.59769e-06	1.8979e-06	5.68886e-06	3.02249e-09	5.68836e-06	5.68364e-06	1.90622e-06	0	1.90863e-06	1.13809e-05	1.13692e-05	7.58322e-06	0	5.15495e-10	0	4.67948e-09	1.90953e-06	0	5.68666e-06	2.50565e-09	5.68479e-06	1.90925e-06	5.69572e-06	5.68502e-06	5.6839e-06	1.23063e-09	1.64151e-09	2.59906e-10	5.6814e-06	5.70116e-06	5.68588e-06	3.95263e-09	1.97182e-09	8.62319e-09	4.38921e-09	1.91159e-06	1.03626e-08	5.69501e-06	5.69571e-06	5.6837e-06	6.37489e-10	1.90054e-06	0	1.12348e-08	1.90075e-06	1.13675e-05	5.07691e-09	5.69933e-06	3.66139e-09	0	1.32742e-05	5.69068e-06	3.57094e-13	5.6911e-06	0	1.90351e-06	2.40567e-09	1.23316e-05	9.56035e-07	5.68784e-06	1.90454e-06	7.61374e-06	1.34593e-08	7.30341e-10	1.3671e-09	9.81215e-10	1.90437e-06	5.69093e-06	1.13669e-05	5.68321e-06	3.04048e-09	2.94959e-10	5.23725e-09	6.30742e-09	9.12506e-09	7.5868e-06	7.32997e-09	6.16148e-10	4.41796e-09	0	4.01952e-09	6.2088e-09	5.68986e-06	0.00053662
d1_70	0.000593887	1.89788e-06	5.69026e-06	3.69447e-09	1.32768e-05	7.58206e-06	5.68685e-06	5.53285e-09	1.9173e-11	7.59693e-06	1.9018e-06	9.56066e-07	1.90329e-06	2.8799e-09	5.68454e-06	5.69716e-06	5.69651e-06	7.59408e-06	1.13818e-05	0	5.68643e-06	3.26749e-09	1.13716e-05	0	1.90344e-06	1.15531e-08	0	1.89403e-06	1.13734e-05	5.68576e-06	7.14431e-09	6.82676e-09	5.22033e-09	4.45405e-09	0	1.13715e-05	5.69314e-06	5.69054e-06	1.30093e-08	2.99897e-09	1.90506e-06	5.68597e-06	0	2.85347e-06	5.7939e-10	1.91421e-06	1.90763e-06	5.68974e-06	1.20633e-08	6.25733e-09	8.48848e-09	7.60421e-06	0	3.13977e-09	6.10287e-09	0	7.59231e-06	0	7.10439e-09	5.6909e-06	5.69803e-06	9.74526e-10	3.66649e-09	5.69261e-06	1.13848e-05	1.90465e-06	5.69087e-06	0	1.90158e-06	5.68771e-06	1.706e-05	8.0432e-09	3.93627e-10	5.68745e-06	0	7.58456e-06	5.68723e-06	7.79756e-09	4.10793e-09	1.138e-05	5.69749e-06	5.68808e-06	8.62779e-09	5.69885e-06	1.13843e-05	1.13821e-05	5.69123e-06	1.13932e-05	5.04976e-09	0	1.83544e-09	5.68178e-06	2.34361e-09	5.69142e-06	0.000623814
d1_71	0.000736619	5.69349e-06	1.8972e-06	7.92858e-09	9.18134e-10	4.57045e-09	1.328e-05	0	4.7972e-10	1.13756e-05	7.59474e-06	2.27599e-05	5.69102e-06	5.797e-09	1.33991e-08	9.48343e-06	6.92046e-09	8.31514e-09	1.13784e-05	3.03198e-10	5.69497e-06	5.69288e-06	5.68538e-06	5.69386e-06	7.36253e-09	5.7015e-06	5.69009e-06	1.70672e-05	0	8.67542e-09	3.04699e-09	5.69369e-06	5.68277e-06	2.56229e-09	5.68859e-06	4.66463e-09	3.02779e-09	5.69188e-06	0	5.69078e-06	5.69765e-06	5.69611e-06	0	7.59462e-06	8.33121e-10	2.37124e-05	5.68611e-06	0	4.27127e-09	0	1.3221e-08	5.69478e-06	1.89628e-05	7.58346e-06	8.02998e-09	7.59227e-06	1.32859e-05	0	5.69089e-06	1.13751e-05	4.84698e-10	0	5.68918e-06	7.91259e-09	5.68253e-06	8.22161e-09	2.76151e-09	2.74416e-09	7.10422e-09	1.89907e-06	5.68911e-06	2.27508e-05	1.32697e-05	5.36558e-10	4.16468e-09	2.05135e-08	7.59495e-06	1.13672e-05	4.87028e-10	0	0	6.07376e-09	5.79275e-09	0	1.91197e-06	0	7.58652e-06	5.69016e-06	1.12853e-09	7.59874e-06	5.69894e-06	4.30442e-09	0	8.97301e-09	0.0005082
d1_72	0.000870807	1.3272e-05	1.36142e-08	5.70398e-06	7.58211e-06	5.69043e-06	1.8938e-06	5.20856e-09	5.69314e-06	1.32675e-05	0	1.89617e-05	5.6977e-06	1.32701e-05	1.15448e-09	5.69174e-06	5.69039e-06	0	5.69077e-06	5.69288e-06	5.6912e-06	9.82832e-09	1.13771e-05	5.69445e-06	6.64345e-06	2.46593e-09	5.69857e-06	5.68891e-06	7.6008e-06	5.68368e-06	1.13784e-05	1.13728e-05	1.26309e-08	1.41038e-09	1.91026e-06	2.64904e-09	1.32738e-05	5.69085e-06	6.9611e-09	5.69192e-06	2.11435e-09	0	1.13131e-08	2.20665e-09	1.90711e-06	5.68907e-06	1.90985e-06	1.90658e-06	5.98599e-10	1.13793e-05	2.6216e-09	0	5.68618e-06	1.13856e-05	5.68967e-06	0	4.82017e-09	5.69444e-06	5.68311e-06	7.59588e-06	1.14158e-08	2.71633e-09	5.69531e-06	7.28655e-09	5.6967e-06	1.831e-09	1.70709e-05	4.13766e-09	1.90316e-06	1.32849e-05	1.91204e-06	1.13792e-05	5.68753e-06	8.41241e-09	2.26465e-09	8.3051e-09	0	7.59348e-06	8.6428e-09	1.90133e-06	4.92664e-09	5.69047e-06	5.69243e-06	0	7.60571e-06	3.14413e-09	1.13787e-05	5.69594e-06	1.41997e-09	4.05137e-09	7.57739e-06	9.6428e-07	5.69259e-06	1.32692e-05	0.000610612
d1_73	0.000794651	1.21084e-08	5.69647e-06	9.37688e-10	3.28553e-09	1.90976e-06	8.55635e-10	5.69662e-06	5.2623e-09	6.68631e-09	8.80868e-09	5.6814e-06	6.76559e-09	1.13729e-05	1.32718e-05	7.11026e-09	5.69046e-06	7.58845e-06	4.74341e-09	1.19324e-09	5.69407e-06	9.47789e-06	2.322e-09	4.10227e-09	1.13865e-05	1.32685e-05	7.58474e-06	1.90355e-06	5.69112e-06	1.20713e-09	3.12462e-09	1.33501e-08	4.53869e-09	5.68682e-06	4.09528e-10	5.68773e-06	5.69017e-06	2.52686e-10	5.68745e-06	0	1.86628e-09	0	0	1.91041e-06	7.58766e-06	2.08609e-05	1.95415e-08	1.23315e-05	5.687e-06	5.69149e-09	0	6.85987e-09	5.69681e-06	1.8938e-06	7.2878e-09	9.64738e-09	5.69203e-06	0	3.51617e-09	1.84401e-09	0	7.59411e-06	9.36245e-09	0	1.3281e-05	1.70605e-05	1.70624e-05	0	5.6947e-06	1.05187e-08	5.68745e-06	5.64083e-09	3.3622e-09	0	1.32742e-05	1.58759e-10	9.95608e-09	5.68388e-06	1.32785e-05	0	0	6.47545e-09	0	1.90328e-06	1.90715e-06	5.6857e-06	8.79285e-09	5.7035e-06	4.1773e-09	1.00325e-08	7.58411e-06	1.32791e-05	2.30756e-10	5.82252e-09	0.000663709
d1_74	0.000718575	4.17915e-10	1.70705e-05	2.03171e-09	1.91096e-06	6.88743e-09	6.19146e-09	7.59108e-06	6.2457e-09	1.13252e-08	1.99129e-05	1.90452e-06	1.90794e-06	5.67955e-09	0	8.76645e-09	4.27425e-09	3.76721e-09	1.9049e-09	6.07517e-09	9.17317e-09	7.58962e-06	6.32672e-09	7.59362e-06	5.69481e-06	7.58423e-06	8.55409e-10	1.89783e-06	5.68189e-06	1.90876e-06	5.69149e-06	5.71287e-09	2.08671e-05	7.5956e-06	1.90905e-06	5.16682e-11	5.69006e-06	1.77561e-09	5.70259e-06	3.58091e-09	5.6814e-06	1.13842e-05	1.9056e-06	1.13903e-05	1.95345e-08	4.78898e-09	6.91448e-09	5.68585e-06	2.65449e-05	1.89468e-05	8.03779e-09	1.8938e-06	4.84083e-09	3.86186e-09	0	5.70225e-06	5.41811e-10	5.68761e-06	0	1.13755e-05	0	1.32821e-05	3.87213e-09	5.6814e-06	1.80361e-05	5.18526e-09	5.68941e-06	0	5.68851e-06	1.89799e-06	1.32684e-05	3.96545e-09	5.28049e-09	6.57945e-09	6.67229e-09	9.49593e-06	5.6937e-06	1.75523e-09	5.69043e-06	5.69512e-06	5.68479e-06	5.68529e-06	5.69445e-06	5.68868e-06	1.98001e-09	1.44724e-08	1.10512e-08	1.47492e-08	7.58606e-06	7.58416e-06	0	1.51648e-05	4.4824e-10	5.17406e-09	0.000608773
d1_75	0.000995181	1.13724e-05	5.70738e-06	5.69428e-06	5.68993e-06	1.13822e-05	7.58659e-06	5.69041e-06	1.02299e-08	1.13808e-05	5.69175e-06	5.69483e-06	1.13923e-05	5.68233e-06	5.69161e-06	0	1.32877e-05	3.84449e-09	0	1.07894e-09	1.26162e-08	0	1.37632e-09	1.70782e-05	3.12546e-09	2.23313e-09	0	1.32675e-05	1.32855e-05	4.44445e-09	1.31775e-09	0	1.13743e-05	5.68611e-06	1.41115e-08	7.59981e-06	1.89991e-06	0	3.17555e-09	7.59291e-06	7.59095e-06	1.70712e-05	1.13729e-05	5.68223e-06	1.32796e-05	1.89657e-05	4.2933e-09	0	9.74574e-09	5.34851e-09	2.84326e-05	7.52023e-10	2.03734e-08	5.69514e-06	1.13783e-05	4.94045e-09	1.37306e-08	1.13756e-05	7.48182e-09	9.4822e-06	0	5.69561e-06	4.73241e-09	1.70625e-05	1.24826e-08	1.1382e-05	6.18053e-09	0	5.68206e-06	5.6925e-06	9.23929e-10	1.13723e-05	5.69652e-06	9.49578e-06	1.18705e-09	5.69351e-09	5.69578e-06	5.69543e-06	5.68403e-06	0	5.68859e-06	5.38963e-09	5.68882e-06	1.32804e-05	1.13863e-05	5.69988e-06	5.69526e-06	3.92385e-09	4.56338e-09	0	4.16537e-09	1.45022e-08	1.4392e-08	1.32622e-05	0.000711162
d1_76	0.000990367	5.69751e-06	5.70441e-06	6.95367e-10	4.01966e-09	7.58704e-06	5.69712e-06	9.02934e-10	1.13641e-05	7.58542e-06	1.13701e-05	1.91398e-06	1.90999e-06	5.69362e-06	1.51767e-05	5.70411e-06	1.9029e-06	1.13749e-05	5.46492e-09	7.77767e-09	5.68952e-06	5.68991e-06	7.58881e-06	5.69764e-06	1.13845e-05	1.13798e-05	1.13838e-05	0	1.89462e-05	1.1378e-05	0	7.59024e-06	5.68976e-06	1.90447e-06	1.91282e-09	5.68667e-06	1.13749e-05	5.68428e-06	0	5.69004e-06	5.6969e-06	0	5.6814e-06	3.41302e-09	1.2676e-09	4.25498e-09	0	5.06226e-10	1.89903e-05	1.13753e-05	1.13779e-05	1.70654e-05	5.69228e-06	6.74837e-09	3.8124e-06	0	2.13005e-09	1.13683e-05	5.69468e-06	5.6817e-06	5.68871e-06	4.34423e-09	0	1.13748e-05	1.13689e-05	5.68901e-06	5.69015e-06	1.13731e-05	3.51064e-10	7.5824e-06	5.68309e-06	0	4.17687e-09	7.84551e-09	5.6814e-06	0	2.08604e-05	5.69228e-06	1.46776e-08	5.68877e-06	1.1368e-05	5.69863e-06	7.60009e-06	5.687e-06	5.68678e-06	5.96043e-09	0	1.13827e-05	5.69016e-06	5.68879e-06	2.86923e-10	2.27593e-05	7.57533e-06	1.13877e-05	0.00091584
d1_77	0.000983734	2.97275e-09	1.89591e-05	4.43638e-09	5.69939e-06	7.60634e-06	1.32767e-05	0	2.50232e-09	5.69443e-06	5.69223e-06	5.69355e-06	0	9.85557e-09	0	5.68457e-06	7.16186e-09	2.74929e-05	7.60408e-06	6.23288e-09	1.61997e-09	5.69178e-06	5.69269e-06	5.6814e-06	5.68744e-06	7.59071e-06	7.36322e-09	1.7054e-05	2.27423e-09	9.49358e-06	1.13864e-05	1.13695e-05	5.69491e-06	1.03755e-08	1.05005e-08	7.59026e-06	1.46637e-08	5.69448e-06	1.56475e-08	5.68444e-06	1.90655e-06	4.0774e-09	1.51684e-05	5.68814e-06	1.89599e-05	5.68842e-06	5.45473e-09	5.68966e-06	5.69214e-06	3.18023e-09	5.69126e-06	5.70245e-06	7.59944e-06	4.36921e-09	2.8408e-06	5.68672e-06	0	4.00221e-09	0	7.58855e-06	0	5.69067e-06	1.42319e-05	9.49166e-06	9.60245e-07	9.49474e-06	5.68997e-06	1.13682e-05	5.69467e-06	1.32765e-05	3.90328e-09	1.20178e-08	5.70218e-06	5.69077e-06	0	1.92033e-06	5.6887e-06	3.20923e-09	5.68917e-06	1.9089e-06	0	5.6814e-06	7.58759e-06	1.32812e-05	5.69407e-06	3.22956e-09	7.58167e-06	8.70326e-10	1.13718e-05	0	2.27641e-05	4.83219e-09	5.69329e-06	5.68435e-06	0.000887401
d1_78	0.000990896	5.69302e-06	1.70526e-05	1.70704e-05	7.33748e-09	7.58017e-06	1.13955e-05	5.68509e-06	4.05926e-09	1.19577e-08	7.58711e-06	5.68828e-06	5.68804e-06	1.13779e-05	5.40525e-09	2.8582e-06	7.58283e-06	1.91831e-06	1.84891e-09	6.11623e-09	1.59006e-08	5.69009e-06	1.8444e-08	9.27803e-09	7.59131e-06	1.90286e-06	4.37939e-09	2.01223e-09	5.68588e-06	5.69718e-06	5.68532e-06	1.90382e-06	5.68689e-06	2.08495e-05	1.90344e-06	7.57866e-06	4.74851e-09	1.69018e-09	1.90821e-06	0	8.16164e-10	5.68959e-06	3.1093e-09	1.13816e-05	1.13853e-05	9.47835e-06	6.61391e-09	1.15971e-08	5.69474e-06	5.70164e-06	5.68758e-06	5.69923e-06	5.6887e-06	5.69673e-06	7.59935e-06	5.99772e-09	5.12867e-09	1.32706e-05	5.68847e-06	7.59604e-06	1.13774e-05	0	8.56656e-09	2.49283e-09	7.5907e-06	5.70357e-06	3.46768e-09	5.6923e-06	1.13772e-05	5.68641e-06	5.69144e-06	1.52819e-08	5.68782e-06	7.58998e-06	7.58398e-06	5.6888e-06	5.69055e-06	5.68758e-06	5.6921e-06	1.32764e-05	5.68332e-06	2.51061e-09	5.19322e-09	7.46743e-10	2.12768e-09	5.68431e-06	5.6902e-06	5.68679e-06	1.13737e-05	5.68927e-06	7.58811e-06	3.52562e-10	1.32828e-05	5.6893e-06	0.000893202
d1_79	0.00118265	5.69028e-06	6.09252e-09	5.69063e-06	5.68196e-06	2.46492e-05	3.83715e-09	1.49748e-08	5.69466e-06	2.2751e-05	1.5164e-05	1.13815e-05	5.69162e-06	5.6814e-06	1.99163e-05	6.51981e-09	5.68988e-06	1.13793e-05	1.89629e-05	1.13749e-05	1.90019e-06	5.69678e-06	7.58524e-06	1.90796e-06	7.59433e-06	5.6873e-06	1.90752e-08	7.58836e-06	2.65419e-05	7.58261e-06	5.68914e-06	1.32771e-05	7.81521e-09	5.89863e-09	0	2.62536e-08	5.69163e-06	3.03399e-05	1.13723e-05	5.68491e-06	4.59794e-09	4.66406e-09	5.68901e-06	1.32745e-05	1.90131e-06	1.51792e-05	7.59019e-06	1.70716e-05	1.90728e-06	1.13754e-05	1.3281e-05	1.90354e-06	5.69377e-06	3.14251e-09	3.12616e-09	0	3.65654e-09	1.13867e-05	6.08665e-09	5.68997e-06	1.13786e-05	5.69846e-06	5.75914e-09	5.69056e-06	0	2.92571e-09	1.32824e-05	1.13774e-05	1.3284e-05	1.13881e-05	1.70613e-05	2.25649e-08	5.68486e-06	9.48578e-06	1.89933e-06	5.68281e-06	0	1.5178e-05	4.1738e-09	1.13813e-05	4.6992e-09	5.71449e-06	1.13752e-05	5.68491e-06	2.65441e-05	7.58141e-06	1.57506e-09	5.70965e-06	1.94312e-09	4.06922e-10	5.69725e-06	1.60802e-09	5.69192e-06	1.32725e-05	0.000984075
d1_80	0.00141661	1.22284e-08	1.13741e-05	5.69497e-06	5.69612e-06	2.44248e-09	9.50083e-06	1.32838e-05	1.13745e-05	2.84346e-05	1.70713e-05	5.6885e-06	1.70747e-05	1.13835e-05	1.70857e-05	5.6887e-06	1.32723e-05	1.13771e-05	4.15842e-09	4.42989e-09	5.68784e-06	5.69927e-06	6.63648e-06	1.90708e-06	5.69241e-06	2.72429e-09	1.32788e-05	1.3303e-08	1.89544e-05	1.51664e-05	5.69677e-06	5.69037e-06	1.89675e-05	1.70713e-05	1.51762e-05	1.90619e-06	1.13977e-08	7.58884e-06	2.84361e-05	2.27457e-05	1.90152e-06	3.80143e-06	5.70102e-06	1.8967e-05	2.46396e-05	1.32928e-05	7.59909e-06	7.58117e-06	1.32782e-05	5.68898e-06	7.59218e-06	1.70868e-05	7.59939e-06	4.79513e-09	1.92814e-06	1.70558e-05	7.59327e-06	1.3269e-05	5.68244e-06	1.90725e-06	5.69512e-06	5.69748e-06	2.5335e-08	1.13739e-05	1.90274e-06	9.17923e-09	1.23366e-05	1.32732e-05	2.08491e-05	1.89566e-05	3.8122e-09	1.70698e-05	1.3274e-05	1.13744e-05	3.79993e-06	1.8964e-05	6.80593e-09	7.58675e-06	1.13788e-05	2.08732e-05	1.13809e-05	5.69317e-06	1.13823e-05	9.49548e-06	5.69357e-06	1.13754e-05	7.58538e-06	8.33518e-09	5.69479e-06	5.69597e-06	1.89599e-05	1.93232e-08	1.90385e-06	1.8938e-06	0.00103716
d1_81	0.0013454	1.13832e-05	5.69187e-06	2.42876e-08	1.89546e-05	2.50892e-09	1.89626e-05	1.13806e-05	5.70594e-06	7.58259e-06	7.59246e-06	7.58607e-06	7.58952e-06	1.92787e-06	1.70662e-05	7.59088e-06	2.65536e-05	1.13906e-05	3.99394e-09	1.55031e-09	5.69741e-06	5.70119e-06	7.30398e-09	1.91341e-06	5.47648e-09	1.13816e-05	1.86562e-08	5.6986e-06	1.89812e-06	1.13805e-05	7.58974e-06	1.90664e-06	1.53217e-08	1.13857e-05	1.51847e-05	1.68757e-08	3.61174e-09	1.37367e-08	5.46533e-10	1.90468e-06	1.1383e-05	5.68714e-06	1.51682e-05	1.70698e-05	1.13922e-05	0	5.69673e-06	1.83405e-08	5.70128e-06	5.69176e-06	5.13391e-09	8.40269e-09	7.60189e-06	5.69478e-06	1.32693e-05	9.49485e-06	7.589e-06	8.92586e-09	7.59139e-06	7.60097e-06	3.88339e-09	1.328e-05	5.69782e-06	4.83878e-09	1.13877e-05	7.58719e-06	1.90602e-06	5.69819e-06	5.69518e-06	5.27599e-09	7.5951e-06	1.39988e-08	1.13962e-05	7.59287e-06	7.59901e-06	1.14004e-05	1.13956e-05	1.13787e-05	1.32808e-05	5.70101e-06	1.13809e-05	5.69106e-06	3.11083e-09	5.6814e-06	7.59815e-06	2.08723e-05	5.69213e-06	2.65526e-05	5.71175e-06	7.82282e-09	1.89616e-05	1.10509e-08	5.69883e-06	1.32762e-05	0.00114994
d1_82	0.00151079	1.13783e-05	5.69537e-06	1.70742e-05	5.70086e-06	7.59905e-06	1.13844e-05	1.91678e-06	1.89722e-05	8.54648e-06	5.69675e-06	1.51265e-08	7.58558e-06	1.51939e-05	5.68933e-06	1.13348e-08	1.90297e-06	1.13973e-05	1.70671e-05	7.59731e-06	1.13841e-05	5.70207e-06	5.68765e-06	7.59834e-06	1.3278e-05	1.13785e-05	5.69508e-06	7.59028e-06	7.58747e-06	7.60231e-06	5.69686e-06	5.69985e-06	5.69887e-06	5.33029e-10	5.70406e-06	1.13896e-05	1.90817e-06	3.81303e-06	1.32893e-05	1.13854e-05	1.91639e-06	5.6998e-06	1.8966e-05	1.70709e-05	1.95697e-09	0	7.60136e-06	4.50908e-09	3.86752e-09	5.69267e-06	5.68983e-06	5.69482e-06	5.70343e-06	1.13806e-05	1.89661e-05	6.64242e-06	5.71181e-06	2.85784e-09	1.70615e-05	7.1403e-09	5.68652e-06	5.68654e-06	5.69286e-06	1.13791e-05	1.51807e-05	1.51802e-05	7.60412e-06	1.42706e-08	5.70783e-06	5.69385e-06	1.51769e-05	1.89715e-05	7.59368e-06	5.69056e-06	4.60493e-10	1.32648e-05	1.32796e-05	1.70686e-05	1.13843e-05	9.50368e-06	7.57996e-06	1.90416e-06	1.13775e-05	1.13754e-05	0	3.68065e-09	1.13759e-05	5.69463e-06	9.55986e-09	5.68947e-06	2.18167e-05	5.69309e-06	9.48993e-06	9.48254e-06	0.00113776
d1_83	0.00177877	5.69729e-06	7.60283e-06	1.1377e-05	1.70827e-05	2.65466e-05	2.46735e-05	5.69475e-06	1.70742e-05	7.59503e-06	4.9626e-09	5.69092e-06	1.7067e-05	3.80957e-06	1.42361e-05	1.70705e-05	1.13855e-05	1.13741e-05	1.7088e-05	7.59618e-06	2.46523e-05	1.32701e-05	5.69106e-06	1.32831e-05	1.13823e-05	7.59464e-06	1.24566e-08	5.6927e-06	5.69994e-06	1.32945e-05	5.70845e-06	1.90746e-06	1.13837e-05	5.69628e-06	1.12206e-08	6.19535e-09	1.13698e-05	7.59936e-06	1.89703e-05	1.51754e-05	7.59277e-06	2.46469e-05	5.69325e-06	5.68513e-06	5.68556e-06	1.90702e-06	1.13848e-05	7.59189e-06	5.69509e-06	2.08705e-05	1.13854e-05	3.18699e-08	2.84539e-05	2.01735e-08	1.13794e-05	5.6908e-06	1.70714e-05	1.1384e-05	3.80669e-06	4.21626e-09	2.84372e-05	1.32767e-05	1.32872e-05	2.27541e-05	2.55999e-05	1.13917e-05	5.69671e-06	1.70696e-05	1.04077e-08	7.59492e-06	2.27638e-05	1.32762e-05	1.13867e-05	6.65272e-06	1.32783e-05	1.45998e-08	8.53046e-06	1.14042e-05	5.68189e-06	5.68821e-06	9.88812e-09	1.7062e-05	1.32761e-05	5.69073e-06	2.46513e-05	1.70694e-05	5.68453e-06	2.85856e-06	7.58814e-06	1.13768e-05	1.3283e-05	5.6893e-06	1.32725e-05	7.58431e-06	0.00146193
d1_84	0.00169232	1.13799e-05	2.35163e-08	2.27558e-05	3.22501e-05	5.7055e-06	5.69746e-06	5.69153e-06	4.16707e-09	5.70639e-06	2.08555e-05	1.13872e-05	3.03473e-05	1.89638e-05	4.62871e-09	7.80171e-09	1.32911e-05	1.02227e-08	5.68643e-06	5.7008e-06	7.59275e-06	1.32798e-05	5.70366e-06	5.69654e-06	7.60513e-06	1.13933e-05	1.89557e-05	7.585e-06	1.13778e-05	2.08557e-05	1.51632e-05	7.59422e-06	4.60125e-09	1.13871e-05	1.13892e-05	7.62214e-06	1.70728e-05	7.59201e-06	2.06354e-08	1.13711e-05	7.5905e-06	1.52057e-05	1.13882e-05	1.89583e-05	1.51907e-05	2.08679e-05	5.70488e-06	1.70746e-05	1.90898e-06	7.59723e-06	5.69476e-06	1.13893e-05	5.69253e-06	1.70841e-05	1.86291e-08	1.70523e-05	1.09782e-08	2.27526e-05	3.41159e-05	5.69773e-06	1.32781e-05	5.69196e-06	5.68655e-06	1.51753e-05	1.32803e-05	1.32915e-05	5.68547e-06	1.32625e-05	1.9041e-06	2.98562e-09	8.54943e-06	1.13971e-05	7.6061e-06	1.13738e-05	1.70692e-05	5.68971e-06	1.89636e-05	7.60733e-06	1.13892e-05	5.69117e-06	1.32662e-05	5.69815e-06	1.70689e-05	5.69131e-06	2.6557e-05	7.59123e-06	2.08621e-05	8.53463e-06	5.69351e-06	1.89708e-05	5.68944e-06	3.03254e-05	3.81614e-06	5.71037e-06	0.00148753
d1_85	0.00209418	1.89759e-05	1.05722e-08	5.69051e-06	1.9025e-06	5.72145e-06	1.91741e-06	9.49666e-06	5.70595e-06	5.70755e-06	5.69455e-06	3.22241e-05	5.69088e-06	1.32844e-05	1.70944e-05	2.87604e-09	1.32787e-05	1.13843e-05	1.70801e-05	1.13811e-05	1.32819e-05	8.06478e-09	1.13852e-05	1.13798e-05	1.13832e-05	5.70074e-06	2.08856e-05	1.90428e-06	7.60071e-06	7.61581e-06	5.68535e-06	1.51714e-05	1.61482e-10	5.69414e-06	8.24706e-09	2.97491e-08	1.13752e-05	5.69695e-06	1.99885e-08	5.68916e-06	2.27538e-05	1.70758e-05	4.80356e-09	1.1397e-05	1.13699e-05	1.70582e-05	2.27571e-05	1.91546e-06	2.84513e-05	1.32822e-05	5.69874e-06	5.69542e-06	5.69914e-06	1.91265e-06	2.08826e-05	5.70379e-06	7.59774e-06	1.13974e-05	7.58775e-06	1.13845e-05	1.90632e-06	1.13702e-05	7.59789e-06	5.69461e-06	2.84451e-05	1.89556e-05	2.46522e-05	1.13799e-05	5.69457e-06	1.89619e-05	5.69043e-06	1.89723e-05	1.70761e-05	7.63389e-09	5.68474e-06	5.74797e-09	2.08513e-05	1.13826e-05	5.57131e-09	1.32958e-05	7.64961e-09	2.27614e-05	1.70557e-05	1.32825e-05	5.69833e-06	2.08629e-05	1.32809e-05	1.51662e-05	1.41746e-08	5.69732e-06	5.69379e-06	1.51659e-05	2.27545e-05	1.32759e-05	0.00145624
