	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000808478	6.54061e-06	1.30894e-05	6.53564e-06	1.96043e-05	6.54504e-06	1.01892e-08	2.18285e-06	0	0	0	1.06789e-08	4.05808e-09	6.53034e-06	0	9.64103e-09	8.71321e-06	6.54268e-06	8.716e-06	0	6.54865e-06	0	2.19192e-06	5.6051e-09	6.54646e-06	6.536e-06	1.30652e-05	2.17715e-06	2.16198e-10	3.49623e-09	8.72248e-06	1.2783e-09	1.59326e-09	6.55022e-06	6.52945e-06	1.30709e-05	3.45333e-09	1.94977e-10	1.44517e-08	6.54481e-06	4.99965e-09	3.77937e-09	6.75708e-09	3.31551e-10	8.71962e-06	1.96153e-05	3.29476e-09	0	6.53355e-06	8.71311e-06	0	1.09104e-05	8.70744e-06	8.71428e-06	6.5474e-06	7.91129e-10	9.69586e-09	0	1.38353e-08	6.54002e-06	1.30728e-05	6.53497e-06	1.07676e-09	3.32329e-09	6.547e-06	6.52945e-06	6.53769e-06	6.54698e-06	6.5384e-06	6.54212e-06	0	6.54331e-06	8.72173e-06	5.35445e-09	8.72483e-06	1.93728e-08	1.96035e-05	2.5986e-09	6.53226e-06	6.54844e-06	0	6.55369e-06	2.9216e-09	2.76273e-09	2.01097e-09	8.72593e-06	2.05624e-10	9.09483e-09	6.54626e-06	1.10571e-08	4.2324e-09	2.92418e-09	6.50497e-09	1.52499e-05	0.000624477
d3_49	0.000703449	2.19136e-06	1.30814e-05	1.78261e-09	6.54703e-06	1.03459e-08	4.63823e-09	2.1835e-06	8.71628e-06	1.30824e-05	6.54025e-06	2.19292e-06	6.5447e-06	8.73231e-06	1.104e-08	6.54174e-06	1.74288e-05	1.52722e-05	6.53741e-06	1.3881e-11	0	6.01999e-09	1.30677e-05	1.40845e-08	9.04629e-09	6.12134e-09	6.53363e-06	1.3725e-09	8.72033e-06	7.33023e-09	6.53265e-06	1.30726e-05	6.54335e-06	6.54147e-06	6.52961e-06	1.18368e-08	1.9068e-09	5.34694e-09	5.65592e-09	6.5447e-06	0	3.47576e-09	1.74342e-05	6.55494e-06	0	8.71619e-06	2.19697e-06	2.8402e-09	6.54205e-06	8.72453e-06	6.54346e-06	6.02769e-09	8.71804e-06	8.71171e-06	2.18746e-06	8.73419e-06	1.10626e-06	1.30789e-05	3.45244e-09	1.59679e-08	1.36164e-08	1.93162e-09	7.29191e-09	8.48177e-09	1.27649e-08	2.1888e-06	6.5416e-06	8.71353e-06	2.18616e-06	8.72443e-06	6.5364e-06	6.53967e-06	8.71791e-06	1.52531e-05	2.18133e-06	2.19029e-06	8.73004e-06	6.54446e-06	1.41706e-05	1.30786e-05	1.5249e-05	0	6.5546e-06	6.54323e-06	6.54839e-06	1.52475e-05	6.43184e-09	0	6.55198e-06	8.02566e-09	6.36533e-09	6.54619e-06	7.18412e-09	6.54317e-06	0.000756185
d3_50	0.000677978	2.29879e-09	8.72004e-06	2.17821e-05	5.36129e-09	6.52955e-06	3.93547e-09	7.00488e-09	1.10467e-09	6.5347e-06	6.53867e-06	6.53722e-06	8.72792e-06	6.54087e-06	0	1.11207e-06	6.54374e-06	8.72652e-06	2.61456e-05	9.27846e-09	6.53977e-06	7.90671e-09	2.18841e-06	2.1875e-06	2.18118e-06	6.53491e-06	3.90343e-09	9.18725e-09	0	1.52517e-05	6.53525e-06	6.53592e-06	1.73971e-09	0	6.53882e-06	8.70246e-09	0	8.71637e-06	0	0	2.1888e-06	1.25331e-08	1.30731e-05	0	6.55436e-06	0	2.18794e-06	6.54668e-06	1.52545e-05	3.38753e-09	1.30717e-05	1.59665e-09	4.60114e-09	6.22155e-09	4.37924e-06	6.53656e-06	6.53757e-06	2.56701e-09	6.53234e-06	4.30316e-09	5.96022e-09	1.30764e-05	2.62522e-09	1.5245e-05	6.99481e-09	0	6.54363e-06	8.21469e-09	1.08991e-05	2.18015e-09	7.636e-06	0	8.72261e-06	0	0	1.30669e-05	6.54157e-06	0	6.54854e-06	6.93462e-09	6.53819e-06	0	5.39742e-09	1.52518e-05	0	0	1.30793e-05	6.54431e-06	7.61377e-09	9.20595e-09	0	8.71764e-06	0	3.16701e-09	0.000729983
d3_51	0.000719401	3.6032e-09	6.54034e-06	2.03876e-09	1.74279e-05	1.30926e-05	6.54291e-06	6.54112e-06	0	6.54466e-06	6.66081e-10	8.71557e-06	6.53488e-06	6.53612e-06	6.54407e-06	0	1.52574e-05	2.18899e-06	1.09132e-05	0	6.5486e-06	4.50875e-09	1.01022e-08	1.63773e-09	6.5452e-06	6.53968e-06	2.78744e-09	1.30779e-05	1.39633e-09	5.2002e-09	1.41142e-08	5.44541e-10	1.52655e-05	6.53925e-06	2.1862e-06	5.14865e-09	6.54451e-06	2.17696e-09	4.47688e-09	5.75927e-09	1.17549e-08	6.53871e-06	6.5482e-06	2.20735e-09	5.50897e-10	6.54424e-06	1.02004e-08	0	6.55637e-06	0	1.25456e-08	6.53113e-06	6.58192e-09	3.60089e-09	6.71794e-09	3.98423e-09	6.54004e-06	6.29482e-09	6.5345e-06	6.53996e-06	6.53739e-06	1.06152e-10	8.72053e-06	8.04651e-09	1.52743e-05	6.53118e-06	2.1794e-06	1.57943e-09	8.71906e-06	1.67933e-09	1.30767e-05	6.54423e-06	6.54027e-06	1.25309e-09	8.71502e-06	0	1.18563e-09	6.55536e-06	1.30641e-05	8.72438e-06	1.08971e-05	2.44874e-09	6.53531e-06	6.53965e-06	6.53818e-06	6.53656e-06	6.54016e-06	6.00491e-10	0	0	8.7217e-06	6.54004e-06	7.74505e-09	0	0.000590493
d3_52	0.000780554	6.53903e-06	6.55457e-06	8.71956e-06	6.54162e-06	8.70886e-06	6.53987e-06	6.45596e-09	1.30791e-05	5.4859e-09	9.80542e-06	1.30766e-05	6.55e-06	6.54107e-06	1.17852e-08	3.32715e-09	6.54462e-06	5.96111e-09	0	2.18562e-06	6.53613e-06	4.00056e-09	9.93189e-09	2.19902e-06	4.97374e-09	0	6.54444e-06	6.54336e-06	4.77215e-09	8.72971e-06	3.51203e-09	6.54356e-06	8.72221e-06	1.3206e-08	0	6.53664e-06	0	0	2.18929e-06	6.53585e-06	6.32385e-09	2.18967e-06	5.29909e-10	1.52537e-05	2.19244e-06	4.27454e-09	1.30771e-05	5.8179e-10	8.71034e-06	5.27648e-09	2.18379e-06	2.19649e-06	1.30691e-05	2.19288e-06	8.50041e-09	6.54686e-06	1.10241e-08	0	8.27802e-09	9.87706e-09	6.54677e-06	2.18901e-06	8.72185e-06	8.34035e-09	0	6.04385e-09	6.53049e-06	6.68426e-09	0	1.5258e-05	1.30744e-05	1.30712e-05	0	7.86399e-10	6.53153e-06	6.53037e-06	6.53205e-06	8.72493e-06	2.18399e-06	6.54484e-06	0	2.22971e-09	4.66206e-09	5.64015e-10	7.29645e-10	1.30704e-05	0	6.53363e-06	1.5244e-05	2.0972e-08	2.1884e-06	1.9606e-05	0	4.44281e-09	0.000784499
d3_53	0.000821364	1.30756e-05	7.00391e-09	4.24594e-09	1.15751e-08	1.72684e-08	2.18788e-06	6.55424e-06	1.50338e-08	8.72336e-06	0	6.53605e-06	0	1.30902e-05	1.19351e-08	5.31656e-09	6.54039e-06	0	2.1901e-06	2.19067e-06	0	2.19274e-06	3.66736e-11	2.18649e-06	7.63718e-06	6.54595e-06	1.04921e-09	1.3074e-05	3.91331e-09	2.18653e-06	1.96132e-05	6.53151e-06	2.63444e-09	2.643e-09	0	3.46934e-09	6.53782e-06	6.54271e-06	0	6.54155e-06	8.72062e-06	5.08625e-09	6.54927e-06	0	8.71543e-06	1.30752e-05	2.60846e-09	5.43831e-09	1.64035e-08	6.52945e-06	6.54629e-06	0	6.54062e-06	0	3.27134e-06	6.55114e-06	6.53726e-06	0	0	0	6.54003e-06	7.12545e-09	1.00929e-08	5.29743e-09	1.91568e-09	6.54544e-06	4.70154e-09	2.19129e-06	6.53855e-06	6.52945e-06	6.27712e-10	1.30713e-05	1.30759e-05	6.54108e-06	1.30834e-05	1.30786e-05	0	1.30777e-05	1.69786e-09	1.08299e-09	2.18326e-06	6.53927e-06	1.74182e-05	3.15564e-09	9.87181e-09	1.45728e-08	2.34309e-09	6.53707e-06	2.18772e-06	6.54042e-06	3.45683e-09	3.95052e-09	6.54022e-06	6.54072e-06	0.00058842
d3_54	0.000731433	6.53953e-06	1.52562e-05	6.54257e-06	3.89442e-09	8.72276e-06	1.30676e-05	2.22302e-09	4.11081e-09	1.30804e-05	1.53602e-08	1.74511e-05	1.65511e-08	6.54021e-06	1.3069e-05	1.91441e-09	6.54392e-06	6.54942e-06	1.30769e-05	8.72268e-06	2.19465e-06	6.52945e-06	6.53182e-06	6.54144e-06	0	0	6.64612e-09	2.18987e-06	6.54094e-06	6.53965e-06	2.73457e-10	6.53571e-06	6.54647e-06	1.30733e-05	6.53503e-06	6.53254e-06	5.33647e-10	3.43606e-09	6.55311e-06	0	1.17486e-08	0	0	6.54143e-06	7.33533e-09	0	4.5724e-09	6.53614e-06	6.53742e-06	6.53649e-06	2.18644e-06	2.01128e-09	0	2.20815e-06	8.72719e-06	0	6.54329e-06	6.55043e-06	6.53924e-06	6.5356e-06	0	6.48196e-10	0	1.30764e-05	5.68742e-09	4.38486e-06	0	6.53967e-06	6.53681e-06	4.37435e-06	7.87434e-09	1.12231e-08	2.86498e-09	0	5.92583e-09	1.05074e-08	8.71631e-06	2.1856e-06	6.54565e-06	6.52945e-06	2.19502e-06	8.72391e-06	1.30708e-05	6.53523e-06	3.53049e-09	6.52945e-06	0	1.30896e-05	3.71469e-09	1.52454e-05	0	1.6406e-08	2.7114e-09	1.74224e-05	0.000593958
d3_55	0.000751192	2.24739e-09	1.91225e-11	9.60576e-09	2.17872e-05	5.26327e-09	8.71728e-06	2.19595e-06	1.30822e-05	8.72776e-06	0	6.35991e-09	6.54741e-06	6.53545e-06	6.54541e-06	1.52592e-05	0	6.49546e-09	6.53609e-06	8.70913e-06	2.18389e-06	2.09536e-09	3.07065e-10	6.53981e-06	8.72304e-06	6.53767e-06	8.71403e-06	6.22456e-10	2.18976e-06	0	0	1.43963e-08	5.70314e-09	9.365e-09	0	5.4371e-09	9.44879e-09	1.51399e-08	1.30782e-05	1.3538e-08	2.81432e-09	6.54698e-06	6.16789e-10	1.63502e-05	1.52455e-05	2.19488e-06	0	1.30749e-05	6.53246e-06	5.73414e-10	0	1.05469e-08	2.18423e-06	0	6.3314e-10	1.52485e-05	4.08432e-09	3.79796e-09	0	8.73067e-06	1.52602e-05	1.52601e-05	0	6.54158e-06	6.53878e-06	4.08535e-09	3.93094e-09	6.53475e-06	0	5.81686e-09	4.75884e-09	1.31008e-05	4.80034e-09	1.30695e-05	1.70971e-09	3.69984e-09	1.03669e-08	0	5.71521e-09	6.53668e-06	8.70761e-06	6.53413e-06	0	4.8046e-09	6.5483e-06	3.56297e-09	6.54182e-06	6.54052e-06	1.12486e-08	0	1.52677e-05	2.19412e-06	4.75538e-09	1.34482e-09	0.000790986
d3_56	0.000831421	0	2.18034e-06	6.54839e-06	6.54002e-06	1.3267e-09	4.03675e-09	6.53516e-06	1.10225e-08	0	5.14118e-09	1.004e-09	1.8219e-09	2.36822e-09	2.18076e-09	3.30018e-09	5.12025e-09	1.5254e-05	6.54212e-06	6.52945e-06	6.54034e-06	6.54605e-06	6.5389e-06	1.52539e-05	0	4.3657e-06	0	1.06574e-08	0	8.71799e-06	1.27101e-09	1.18131e-08	2.18157e-06	9.40073e-09	2.43499e-09	4.08305e-09	6.5449e-06	6.25206e-09	8.73122e-06	6.52945e-06	7.37754e-09	1.30694e-05	2.56492e-09	1.31008e-05	6.90377e-09	8.71604e-06	0	8.72305e-06	6.53682e-06	9.3489e-10	6.54154e-06	1.30864e-05	8.72306e-06	1.45309e-08	1.99131e-08	2.18839e-06	6.53414e-06	0	1.30668e-05	6.52945e-06	7.04656e-09	0	1.52662e-05	0	6.54408e-06	8.73236e-06	1.30782e-05	6.53666e-06	6.54548e-06	6.53072e-06	1.1152e-08	0	7.45863e-09	0	6.53859e-06	6.54441e-06	6.99343e-11	0	6.54317e-06	6.53801e-06	1.30701e-05	8.71325e-06	4.71076e-09	6.5404e-06	0	1.30787e-05	3.67305e-09	0	6.16963e-09	1.52552e-05	3.3622e-09	0	6.53995e-06	6.53943e-06	0.00058844
d3_57	0.000891719	3.69307e-11	6.55024e-06	5.50703e-10	5.89945e-10	1.30891e-05	6.542e-06	0	9.04471e-09	6.53616e-06	2.39725e-05	1.30726e-05	1.45704e-09	2.18406e-06	7.90856e-10	3.65268e-10	4.49861e-09	0	6.54059e-06	3.57342e-09	1.12621e-08	6.54168e-06	4.37971e-06	6.53749e-06	0	0	6.53652e-06	0	1.30897e-05	8.72892e-06	1.32502e-08	2.31295e-09	3.12402e-09	8.72071e-06	6.53242e-06	5.97689e-09	6.54544e-06	1.05807e-09	0	8.71479e-06	1.09067e-05	0	0	1.30842e-05	1.26874e-09	1.42653e-08	2.18101e-05	6.53145e-06	6.5347e-06	6.53765e-06	4.88379e-09	0	3.65916e-09	2.3967e-05	8.39895e-09	2.55916e-09	8.41792e-09	6.53778e-06	0	1.52432e-05	8.72981e-06	2.1781e-05	1.51013e-09	1.04919e-08	4.58004e-09	2.55102e-09	9.99612e-09	6.54449e-06	5.1065e-09	2.1976e-06	0	6.53568e-06	6.54216e-06	6.53061e-06	6.53153e-06	6.54718e-06	2.1961e-06	7.52845e-09	6.54955e-06	2.183e-06	1.96097e-05	6.5335e-06	2.3972e-05	2.19191e-06	1.30744e-05	1.30665e-05	2.19279e-06	0	1.69957e-09	2.17994e-05	8.50802e-09	0	8.71693e-06	0	0.000692881
d3_58	0.000780279	8.71658e-06	3.5553e-09	5.85091e-09	2.44643e-09	1.96098e-05	2.20716e-06	6.54108e-06	1.52727e-05	1.30732e-05	1.30846e-05	2.18494e-06	1.307e-05	6.55133e-06	8.71937e-06	6.86057e-09	6.5434e-06	6.54616e-06	1.30677e-05	1.30768e-05	8.73399e-06	6.54399e-06	0	3.58204e-10	1.2211e-08	0	9.81327e-10	4.74509e-09	1.5255e-05	1.52581e-05	7.11499e-09	8.73097e-06	8.7335e-06	9.11033e-10	2.59788e-11	6.5396e-06	6.52945e-06	1.30688e-05	6.5457e-06	1.90081e-09	0	6.53538e-06	1.72015e-09	1.18707e-08	0	2.18503e-06	6.54492e-06	1.14295e-08	6.53752e-06	1.30832e-05	2.18336e-06	0	6.55754e-06	8.9199e-09	2.18524e-06	1.34826e-09	2.18646e-06	1.95989e-05	0	6.55431e-06	1.71168e-09	6.37482e-10	6.54499e-06	6.54476e-06	6.54795e-06	4.26793e-10	2.19587e-06	1.0217e-09	1.52501e-05	1.09669e-08	8.70908e-09	1.09176e-05	3.74091e-09	8.72105e-06	1.52575e-05	6.52945e-06	1.30604e-05	1.30768e-05	2.1383e-09	0	6.53707e-06	0	1.525e-05	1.01023e-08	1.63629e-05	1.60076e-08	6.55331e-06	9.51352e-09	6.53032e-06	1.74411e-05	6.53029e-06	0	1.13604e-08	3.9326e-09	0.000679892
d3_59	0.000698236	1.30986e-05	8.73344e-06	1.74298e-05	3.89661e-09	0	8.81631e-10	1.21295e-08	6.54119e-06	1.96101e-05	6.53259e-06	8.60774e-09	6.53304e-06	3.52655e-09	6.54158e-06	2.18181e-06	4.01106e-09	2.50181e-09	8.73555e-06	8.44578e-09	6.76309e-09	4.03789e-09	4.60455e-09	6.54384e-06	6.52973e-06	6.3104e-09	6.62306e-09	1.78087e-09	1.52486e-05	8.71077e-06	2.59823e-10	0	1.10381e-09	8.71608e-06	1.30731e-05	2.98922e-09	1.52521e-05	6.54839e-06	6.54165e-06	6.53477e-06	2.14485e-09	8.7275e-06	1.30794e-05	6.54663e-06	2.39913e-09	1.06013e-08	6.54938e-06	2.18817e-06	6.53751e-06	6.53973e-06	6.53787e-06	1.51557e-10	6.54638e-06	6.54029e-06	8.71662e-06	0	0	1.05209e-09	8.71567e-06	0	6.54056e-06	8.72383e-06	8.29119e-09	6.53862e-06	0	6.54785e-06	1.05671e-09	6.53645e-06	6.53765e-06	6.53316e-06	5.37134e-09	1.37227e-08	7.39863e-09	4.10457e-09	0	1.30723e-05	6.54029e-06	8.71065e-06	2.19586e-06	8.73672e-06	1.52545e-05	6.53768e-06	6.53888e-06	0	9.03127e-09	2.18585e-06	6.53263e-06	1.32256e-08	2.61458e-05	6.53986e-06	0	6.53983e-06	1.30803e-05	9.61714e-09	0.000588327
d3_60	0.000734293	7.95572e-09	1.30719e-05	2.30339e-09	2.11469e-09	6.55255e-06	6.55318e-06	3.57447e-10	8.02066e-09	0	3.80731e-09	6.53765e-06	1.25101e-09	2.19729e-06	1.00114e-08	2.18493e-06	9.6666e-09	6.54235e-06	6.54172e-06	0	2.18622e-06	8.71812e-06	1.3085e-05	0	1.60904e-08	6.54965e-06	8.7261e-06	1.08905e-09	2.19032e-06	6.53817e-06	2.8407e-09	1.24298e-09	9.14469e-09	1.3086e-08	8.71652e-06	1.14613e-08	6.5476e-06	0	1.16334e-08	7.38496e-09	4.82586e-09	0	6.53536e-06	0	4.91788e-09	8.72646e-06	6.25267e-09	9.60091e-09	1.52616e-05	1.09915e-06	5.38314e-09	0	2.95079e-09	0	6.54481e-06	2.5752e-09	1.30796e-05	1.30621e-05	0	2.17932e-05	2.17842e-06	8.71993e-06	3.26219e-10	1.30653e-05	1.30752e-05	6.53857e-06	6.53992e-06	0	2.17782e-05	1.3076e-05	1.96003e-05	2.18634e-06	0	1.49473e-08	6.53059e-06	4.39621e-09	0	1.30815e-05	2.19183e-06	8.71674e-06	1.82078e-08	6.5405e-06	9.6146e-09	6.54024e-06	0	2.39871e-05	2.18301e-09	4.36498e-06	1.30714e-05	3.54477e-09	4.0566e-09	2.44354e-10	5.38683e-09	1.52511e-05	0.000651504
d3_61	0.000820897	7.36632e-09	0	0	1.37489e-08	0	2.18626e-06	1.30657e-05	6.53234e-06	0	1.20263e-08	0	4.23565e-10	6.53658e-06	1.30817e-05	4.18834e-09	1.45997e-08	6.54171e-06	8.19022e-09	1.7679e-09	3.99326e-09	0	8.71206e-06	1.30805e-05	1.08988e-05	9.60804e-10	6.54141e-06	4.6792e-09	8.71003e-06	2.1988e-06	6.53848e-06	6.18386e-09	2.09743e-09	6.54961e-06	2.19625e-06	1.48993e-08	2.18278e-06	6.54021e-06	6.54748e-06	1.30616e-05	6.53144e-06	8.7314e-06	0	4.38006e-06	0	6.52993e-06	5.58175e-09	8.71221e-06	5.76438e-09	2.19367e-06	6.53571e-06	5.17852e-09	8.10298e-10	1.26158e-09	4.3006e-09	7.6217e-06	1.52579e-05	1.30815e-05	1.9612e-05	4.47471e-09	6.54562e-06	2.18442e-06	9.76448e-09	2.19398e-06	8.72533e-06	1.06569e-08	2.186e-06	6.53619e-06	1.75986e-09	8.71008e-06	0	1.30666e-05	1.30843e-05	6.53915e-06	1.50232e-08	6.06672e-09	0	6.90339e-09	1.96151e-05	0	8.72378e-06	6.53464e-06	1.52512e-05	0	1.16878e-08	0	1.30705e-05	6.53576e-06	0	2.20273e-06	0	3.29395e-09	6.54086e-06	6.54207e-06	0.000692954
d3_62	0.165919	0.00139819	0.00137646	0.00141878	0.00134933	0.00131649	0.00127846	0.00128723	0.00124454	0.0013775	0.00129814	0.00135137	0.00141886	0.00142316	0.0012587	0.00132412	0.0012054	0.00142764	0.00119125	0.00124573	0.0013068	0.00143292	0.00133166	0.00148861	0.00117058	0.00110532	0.00134166	0.00118573	0.00147768	0.00134705	0.00127291	0.0012925	0.00144054	0.00126959	0.00128928	0.00125549	0.00116279	0.00141453	0.00114649	0.00119008	0.00128809	0.00140022	0.00127173	0.0013688	0.00138945	0.00128378	0.00119219	0.00141455	0.00128172	0.00137964	0.00129898	0.0013885	0.0012751	0.0013339	0.00148519	0.00140017	0.00142199	0.00136225	0.00130773	0.0014329	0.00133268	0.00122167	0.00129799	0.00146664	0.00138063	0.00134701	0.0014274	0.00137841	0.00144069	0.00143388	0.0013807	0.00118577	0.00127921	0.00132299	0.00135123	0.00142532	0.00135354	0.0012684	0.00136533	0.0013557	0.00128149	0.00119645	0.00130329	0.00121385	0.0012543	0.00134246	0.00134472	0.00145577	0.00110618	0.00134468	0.00126949	0.00145155	0.00130981	0.00139702	0.0929613
