	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168242	2.46826e-05	1.33085e-05	1.897e-05	7.60008e-06	9.50647e-06	5.70774e-06	7.13613e-09	2.84869e-05	2.27896e-05	7.59151e-06	5.70365e-06	5.72397e-06	1.11987e-08	2.27883e-05	1.3306e-05	5.70504e-06	5.70792e-06	1.70838e-05	1.70879e-05	0	1.91221e-06	1.90434e-06	1.13894e-05	1.32911e-05	1.32894e-05	1.91457e-06	2.75132e-05	1.13897e-05	2.27763e-05	2.84896e-05	1.57874e-08	7.60881e-06	5.69308e-06	4.36033e-09	5.70323e-06	5.70601e-06	2.46718e-05	1.11798e-08	5.70005e-06	5.70287e-06	9.50434e-06	7.70363e-09	9.49519e-06	5.69424e-06	5.69637e-06	9.84363e-09	1.70881e-05	5.68839e-06	1.42469e-05	5.69673e-06	1.94755e-09	1.18679e-08	2.65675e-05	1.13881e-05	1.90029e-05	3.80529e-06	1.70852e-05	1.90583e-06	5.69701e-06	1.70936e-05	5.69961e-06	1.8995e-05	1.13838e-05	1.43112e-09	1.89933e-05	2.10026e-08	1.32917e-05	1.51986e-05	7.609e-06	1.91891e-06	5.69258e-06	4.19743e-09	5.6946e-06	7.60932e-06	5.70435e-06	5.69301e-06	1.71046e-05	5.70148e-06	2.46681e-05	5.69034e-06	2.84723e-05	1.13978e-05	7.5855e-06	7.60124e-06	1.13922e-05	5.68751e-06	5.70179e-06	5.07596e-09	2.27737e-05	5.7106e-06	2.27718e-05	5.69884e-06	7.61007e-06	0.00139327
d2_45	0.00179852	2.65675e-05	2.46831e-05	1.14108e-05	3.98473e-09	1.139e-05	1.91067e-06	1.90059e-05	9.50641e-06	7.59964e-06	3.81221e-06	5.70224e-06	3.13927e-09	1.32847e-05	2.06518e-08	1.70825e-05	5.51794e-09	1.3903e-08	1.48741e-08	5.70794e-06	9.50805e-06	5.6896e-06	5.69775e-06	8.24818e-09	5.70241e-06	1.33089e-05	1.92065e-06	1.42597e-05	1.32821e-05	1.92048e-06	3.79731e-05	1.89813e-05	1.9083e-06	1.32883e-05	1.84659e-08	1.32873e-05	8.75205e-09	7.60128e-06	1.89687e-05	7.60255e-06	8.86286e-09	1.70768e-05	1.13897e-05	1.13904e-05	1.3291e-05	1.14023e-05	7.60387e-06	7.22486e-09	1.89756e-05	1.91154e-06	5.6958e-06	9.50386e-06	1.89774e-05	1.70962e-05	1.90122e-06	1.8978e-05	1.70814e-05	3.03598e-05	1.32945e-05	5.6984e-06	7.59618e-06	5.69789e-06	8.02874e-09	5.68743e-06	1.33138e-05	5.69775e-06	1.1589e-08	1.7085e-05	7.6112e-06	1.51852e-05	1.01009e-08	1.13947e-05	2.27974e-05	9.50003e-06	5.69826e-06	1.70906e-05	1.13951e-05	7.63594e-09	7.02608e-09	7.39841e-10	2.46719e-05	5.69611e-06	1.32896e-05	5.69891e-06	5.69787e-06	1.13989e-05	5.69239e-06	1.90685e-06	1.13933e-05	1.61357e-08	1.91539e-06	1.33028e-05	1.32757e-05	2.56275e-05	0.00159994
d2_46	0.00172236	1.32979e-05	1.13942e-05	1.13945e-05	1.70919e-05	1.37976e-08	1.3291e-05	1.13888e-05	5.72697e-06	1.70774e-05	5.69501e-06	5.70315e-06	5.6953e-06	1.52051e-05	2.27899e-05	2.088e-05	7.61128e-06	1.89926e-05	1.89907e-05	1.1813e-08	1.89797e-05	5.69492e-06	1.33117e-05	1.52039e-05	9.49648e-06	1.3303e-05	5.70433e-06	1.32856e-05	1.89826e-05	2.27806e-05	1.73961e-08	5.6954e-06	9.49952e-06	1.70787e-05	1.14062e-05	9.72077e-09	1.3291e-05	2.08949e-05	5.69501e-06	7.59773e-06	2.08987e-05	1.13917e-05	3.61186e-09	5.70198e-06	7.62454e-06	1.80374e-05	1.32946e-05	5.6973e-06	5.69149e-06	0	5.70419e-06	1.89857e-05	5.69459e-06	2.39844e-08	5.70677e-06	2.46752e-05	5.69808e-06	7.59057e-06	1.70828e-05	1.32935e-05	7.53425e-09	1.92015e-06	1.89758e-05	7.63288e-09	5.69548e-06	5.69504e-06	5.69977e-06	1.97177e-08	7.24245e-09	7.60891e-06	5.69477e-06	1.25919e-08	5.69832e-06	5.69767e-06	1.14047e-05	7.59798e-06	1.13803e-05	9.50911e-06	1.32873e-05	0	2.49736e-08	5.45893e-09	7.6002e-06	2.48386e-09	7.59757e-06	2.08788e-05	1.13797e-05	1.14055e-05	5.70837e-06	1.13901e-05	1.13998e-05	7.61259e-06	1.70902e-05	7.20918e-09	0.00144056
d2_47	0.00143439	5.70939e-06	1.51909e-05	7.60142e-06	5.94615e-09	1.26728e-08	2.46836e-05	1.13928e-05	5.69383e-06	1.89792e-05	1.13987e-05	1.91164e-06	4.76782e-10	1.32921e-05	1.13991e-05	5.70777e-06	5.70765e-06	2.27905e-05	7.59657e-06	1.36267e-08	7.60142e-06	1.89977e-05	5.70494e-06	5.70874e-06	1.89858e-05	7.90313e-09	1.13947e-05	1.89837e-05	0	7.6033e-06	9.50657e-06	1.71346e-08	5.70323e-06	5.69726e-06	1.89844e-05	1.70711e-05	1.32915e-05	1.89845e-05	1.90331e-06	1.91263e-06	1.13879e-05	7.59848e-06	5.69561e-06	7.59731e-06	5.71373e-06	1.89809e-05	1.52006e-05	1.90146e-06	1.51919e-05	1.139e-05	7.60189e-06	1.13993e-05	1.89903e-05	7.60596e-06	1.92324e-06	5.69899e-06	4.72098e-09	3.2929e-09	1.32937e-05	6.65187e-06	1.51929e-05	7.60985e-06	1.70916e-05	5.70173e-06	5.71554e-06	9.49826e-06	1.32973e-05	1.90492e-06	5.69509e-06	5.70628e-06	2.08855e-05	2.27714e-05	7.60864e-06	7.82975e-09	5.70492e-06	5.70518e-06	9.59837e-09	1.32984e-05	1.32946e-05	1.13999e-05	1.7105e-05	1.13972e-05	1.13983e-05	7.60041e-06	3.03534e-05	1.01363e-08	5.7017e-06	5.29453e-09	5.69334e-06	5.70676e-06	9.5048e-06	1.1192e-09	1.91351e-06	1.70644e-05	0.00150331
d2_48	0.00168904	1.13968e-05	1.13852e-05	1.9162e-06	3.03695e-05	9.49835e-06	2.27755e-05	1.14045e-05	1.13844e-05	7.60645e-06	7.60708e-06	2.27731e-05	1.32946e-05	5.70974e-06	1.91207e-06	1.91906e-06	1.32834e-05	4.7846e-09	2.27722e-05	7.61517e-06	3.03694e-05	5.69521e-06	1.33017e-05	5.69808e-06	1.139e-05	1.8988e-05	1.32872e-05	2.08877e-05	1.89846e-05	7.60376e-06	7.60146e-06	1.57217e-08	7.61715e-06	9.49269e-06	1.13932e-05	5.69729e-06	3.81324e-06	7.13085e-09	1.71031e-05	1.89772e-05	5.70577e-06	1.52076e-05	1.32827e-05	1.13928e-05	5.70414e-06	7.60613e-06	1.32855e-05	5.70377e-06	5.69587e-06	1.90055e-05	5.69982e-06	2.8466e-05	5.70217e-06	1.33027e-05	5.69137e-06	7.59745e-06	2.08959e-05	1.14038e-05	1.8984e-05	1.33095e-05	7.60167e-06	5.69744e-06	1.32959e-05	5.69349e-06	7.66903e-09	1.32949e-05	1.32958e-05	8.29384e-09	7.59335e-06	1.07693e-08	1.13785e-05	5.76512e-09	2.27797e-05	5.70401e-06	1.33021e-05	1.91717e-06	7.59632e-06	1.1384e-05	1.13967e-05	5.70788e-06	1.89869e-05	5.69061e-06	1.7085e-05	1.70765e-05	1.91685e-06	1.90141e-06	1.89955e-05	2.0881e-05	2.27679e-05	5.6989e-06	1.1394e-05	1.70838e-05	5.70713e-06	1.13924e-05	0.0015848
d2_49	0.00173646	1.36929e-08	7.6079e-06	5.71488e-06	2.27789e-05	1.26038e-08	1.91096e-06	1.14026e-05	1.14025e-05	8.54598e-06	7.60642e-06	7.58926e-06	7.59886e-06	7.62015e-06	5.69712e-06	1.1412e-05	1.33087e-05	5.69665e-06	5.70623e-06	1.1391e-05	1.52439e-08	2.08897e-05	8.57307e-06	0	1.13828e-05	2.2781e-05	9.4904e-06	7.06683e-09	0	1.70959e-05	7.60304e-06	7.59492e-06	1.14089e-05	9.34475e-09	7.71512e-09	5.70079e-06	1.71011e-05	1.0934e-08	5.69437e-06	1.32875e-05	1.13885e-05	2.27808e-05	1.70792e-05	5.71757e-06	2.84661e-05	2.46629e-05	1.89773e-05	1.41253e-09	1.13961e-05	4.20689e-09	1.1388e-05	3.22674e-05	1.90458e-06	2.43033e-09	1.52086e-05	2.65672e-05	2.47016e-05	7.59575e-06	7.2846e-09	1.70794e-05	1.89776e-05	2.27885e-05	9.50554e-06	1.13942e-05	1.70931e-05	1.92387e-06	2.27992e-05	1.9135e-06	7.60469e-06	2.46874e-05	5.70776e-06	1.33187e-05	1.32871e-05	1.23176e-08	1.91084e-06	5.69977e-06	1.9147e-06	5.69581e-06	7.60695e-06	1.89889e-05	3.81759e-06	1.51812e-05	5.70725e-06	7.60174e-06	2.27701e-05	5.70317e-06	5.71334e-06	6.10212e-09	2.54239e-10	5.70114e-06	1.61147e-08	1.89865e-05	5.68851e-06	1.33014e-05	0.00137413
d2_50	0.00179022	2.4654e-05	3.81405e-06	1.32777e-05	1.8981e-05	5.70011e-06	9.52355e-06	1.70787e-05	5.69842e-06	7.60691e-06	5.70474e-06	1.13846e-05	1.13942e-05	1.33006e-05	3.03678e-05	1.33059e-05	1.13924e-05	1.13922e-05	5.70161e-06	3.58398e-09	1.13939e-05	2.84698e-05	1.13843e-05	2.27863e-05	5.69824e-06	1.32796e-05	1.61604e-05	9.89199e-09	1.32946e-05	2.46855e-05	1.33035e-05	5.69585e-06	2.46777e-05	1.32942e-05	1.52048e-05	5.70847e-06	2.14801e-09	7.59098e-06	1.70869e-05	5.7097e-06	1.51971e-05	7.59947e-06	9.49189e-06	5.69272e-06	2.3515e-09	1.14007e-05	1.90091e-05	2.46803e-05	2.04437e-08	6.8458e-09	9.48725e-06	1.92114e-08	1.13945e-05	9.49681e-06	5.70667e-06	7.59831e-06	1.00317e-08	6.65724e-06	7.59633e-06	7.62657e-09	1.52041e-05	1.32793e-05	1.32811e-05	3.41765e-05	7.59773e-06	2.27731e-05	2.08882e-05	2.02775e-08	1.86076e-08	9.59198e-07	1.70855e-05	5.71236e-06	1.13913e-05	2.46175e-08	1.3298e-05	5.6887e-06	1.52585e-08	5.69228e-06	5.70784e-06	5.70711e-06	7.60258e-06	1.70834e-05	1.13999e-05	5.70541e-06	1.13864e-05	2.84929e-05	1.13967e-05	1.13832e-05	1.13937e-05	7.60639e-06	1.32985e-05	5.72027e-06	1.3286e-05	1.70908e-05	0.0015354
d2_51	0.00149288	3.82686e-06	1.89741e-05	1.32911e-05	5.69405e-06	2.27764e-05	6.64438e-06	1.04639e-08	7.49219e-09	1.70922e-05	5.7045e-06	5.59617e-09	7.61774e-06	1.32845e-05	5.69587e-06	1.90948e-06	5.70606e-06	7.59783e-06	5.69975e-06	1.14039e-05	5.70732e-06	9.50766e-06	1.13825e-05	5.70407e-06	1.70885e-05	9.60354e-07	7.62515e-06	3.32224e-05	7.59353e-06	1.14077e-05	5.02194e-09	5.57261e-09	1.92272e-06	7.60535e-06	1.70933e-05	5.69893e-06	7.59772e-06	5.71067e-06	1.14e-05	1.32974e-05	1.32989e-05	5.69586e-06	1.70769e-05	7.59839e-06	1.33012e-05	7.59354e-06	1.52004e-05	5.69853e-06	2.95094e-09	5.69762e-06	1.32998e-05	7.60653e-06	1.14038e-05	2.04597e-09	1.14145e-05	1.89808e-05	5.70977e-06	1.13928e-05	1.13902e-05	5.69983e-06	1.13853e-05	7.58968e-06	0	3.18589e-09	7.59246e-06	5.70591e-06	1.3282e-05	5.69995e-06	8.95852e-09	1.91004e-06	7.59218e-06	1.89696e-05	1.90058e-05	5.7014e-06	5.70088e-06	5.70364e-06	1.13916e-05	1.70913e-05	5.70495e-06	9.54345e-06	1.1387e-05	5.7011e-06	1.13864e-05	1.91048e-06	1.32922e-05	1.13982e-05	1.90556e-06	1.8987e-05	1.13876e-05	5.69371e-06	1.32973e-05	1.51956e-05	5.70707e-06	5.70466e-06	0.00155256
d2_52	0.00147065	2.27672e-05	5.68568e-09	5.69231e-06	9.4916e-06	9.50586e-06	1.13811e-05	1.14052e-05	2.27852e-05	1.60684e-08	7.59639e-06	7.60187e-06	9.38936e-09	1.90978e-06	3.03799e-05	5.70299e-06	5.71265e-06	1.90678e-06	1.1397e-05	1.51929e-05	1.14004e-05	1.89768e-05	1.13795e-05	1.3952e-08	1.89863e-05	5.69831e-06	1.32964e-05	1.71029e-05	1.32996e-05	1.89901e-05	1.8992e-05	1.13966e-05	1.70802e-05	1.13871e-05	2.46705e-05	7.59956e-06	1.70791e-05	2.46876e-05	1.32908e-05	1.13845e-05	5.70718e-06	1.91861e-06	7.6035e-06	1.33078e-05	1.52144e-05	1.32921e-05	2.46713e-05	5.69639e-06	1.66887e-08	1.14159e-05	5.69697e-06	1.70931e-05	5.70352e-06	1.13863e-05	2.88495e-09	5.69509e-06	1.13975e-05	1.70881e-05	1.55764e-08	3.60739e-05	1.32997e-05	5.70301e-06	1.36849e-08	1.32887e-05	2.84726e-05	3.03703e-05	5.70831e-06	5.69905e-06	5.70164e-06	1.89887e-05	5.70731e-06	1.89825e-05	1.06782e-09	5.69384e-06	5.46233e-09	1.14499e-09	1.02309e-08	5.69446e-06	1.05002e-08	1.89805e-05	7.60755e-06	6.62667e-09	1.13927e-05	1.70936e-05	7.61284e-06	5.70359e-06	1.9183e-06	1.13952e-05	0	1.91342e-06	1.02792e-08	5.70722e-06	5.69243e-06	5.68869e-06	0.00159246
d2_53	0.00174018	1.50714e-08	1.07211e-08	2.84728e-05	1.23505e-05	3.03615e-05	5.69509e-06	1.89876e-05	5.69964e-06	1.33004e-05	1.13956e-05	1.91277e-06	1.89904e-05	7.2974e-09	1.13956e-05	0	1.32765e-05	1.91794e-06	1.89852e-05	7.596e-06	2.27818e-05	1.70975e-05	1.91446e-06	7.60868e-06	1.70722e-05	2.84659e-05	9.50903e-06	1.13889e-05	1.91209e-06	1.32861e-05	1.59247e-08	7.59388e-06	2.75197e-09	1.3286e-05	2.27654e-05	1.3331e-08	5.69776e-06	1.32895e-05	5.70189e-06	7.59555e-06	1.70984e-05	1.14e-05	3.82693e-09	1.89828e-05	1.14058e-05	1.32937e-05	1.9204e-06	1.13821e-05	5.68901e-06	1.90525e-06	2.0889e-05	3.83331e-06	1.13867e-05	7.59426e-06	1.14033e-05	5.69995e-06	1.8993e-05	7.62461e-06	1.70881e-05	1.08197e-08	1.13972e-05	1.13976e-05	1.13926e-05	5.70495e-06	5.70134e-06	1.33055e-05	1.14001e-05	1.5192e-05	1.32911e-05	7.60169e-06	5.71076e-06	5.70517e-06	1.70924e-05	1.61361e-05	1.89822e-06	5.70075e-06	1.70848e-05	1.03481e-08	1.16571e-08	5.69728e-06	2.27724e-05	1.90801e-06	2.65566e-05	2.27666e-05	2.84698e-05	1.13819e-05	1.70909e-05	1.70948e-05	5.69819e-06	1.61826e-09	9.72659e-09	5.69928e-06	5.70669e-06	5.69915e-06	0.00154124
d2_54	0.00158627	1.51917e-05	1.13856e-05	1.59392e-08	5.70807e-06	7.60145e-06	1.52068e-05	1.91104e-06	3.03784e-05	1.71019e-05	1.91568e-06	4.32197e-10	1.70789e-05	1.52028e-05	2.46734e-05	2.46677e-05	7.61313e-06	1.30846e-08	5.69524e-06	2.27807e-05	1.89805e-05	1.13997e-05	7.60455e-06	9.48923e-06	8.20379e-09	7.60445e-06	1.90629e-06	0	5.68931e-06	1.32958e-05	9.05025e-09	1.13925e-05	1.70832e-05	7.59368e-06	9.51435e-06	1.14055e-05	5.69535e-06	1.14077e-05	5.88977e-09	2.2782e-05	5.70207e-06	1.86847e-08	3.52483e-09	5.70534e-06	5.70411e-06	8.57036e-06	1.1618e-08	1.70926e-05	1.71012e-05	7.60174e-06	1.63905e-09	5.69823e-06	1.70897e-05	1.32875e-05	1.13918e-05	1.21537e-08	7.60547e-06	1.32941e-05	1.14095e-05	2.46868e-05	1.70833e-05	1.13987e-05	9.73358e-09	5.70032e-06	5.69389e-06	9.82202e-10	2.27687e-05	5.69419e-06	5.70252e-06	1.91691e-06	5.6985e-06	1.91471e-06	4.40738e-09	7.61016e-06	1.91036e-06	1.18337e-08	1.70875e-05	2.84713e-05	9.50056e-06	5.21185e-10	7.60741e-06	2.84756e-05	7.61529e-06	1.60535e-08	3.79754e-05	5.70312e-06	7.60344e-06	1.32868e-05	1.32831e-05	5.15328e-09	5.7059e-06	2.08878e-05	1.51939e-05	5.69563e-06	0.0014767
d2_55	0.00152368	5.70482e-06	1.14027e-05	7.74986e-09	1.1387e-05	1.71484e-08	9.50458e-06	5.70266e-06	1.70842e-05	5.70826e-06	1.33004e-05	1.33114e-05	2.27941e-05	4.57476e-09	1.3296e-05	5.7071e-06	5.70635e-06	1.71052e-05	7.60821e-06	1.71104e-05	5.70266e-06	2.11824e-08	1.13914e-05	1.91158e-06	1.1401e-05	1.08973e-08	7.59258e-06	1.13812e-05	3.03643e-05	1.70811e-05	1.99436e-05	4.37429e-09	1.89671e-05	1.13998e-05	1.13883e-05	5.7035e-06	1.1401e-05	5.70447e-06	1.70902e-05	1.1394e-05	7.06651e-09	5.69908e-06	1.70912e-05	7.58736e-06	2.46806e-05	1.13942e-05	5.70604e-06	5.70564e-06	2.27772e-05	1.90361e-06	5.69842e-06	7.59582e-06	5.70343e-06	1.32786e-05	1.33012e-05	1.13933e-05	1.89844e-05	1.90401e-06	5.69619e-06	7.7486e-09	1.70891e-05	3.89389e-09	7.60347e-06	1.139e-05	1.90723e-06	1.5205e-05	1.32924e-05	5.69275e-06	1.51975e-05	1.4411e-08	1.32994e-05	1.56678e-08	5.69085e-06	1.13933e-05	7.59906e-06	7.82811e-09	7.60322e-06	9.50317e-06	1.91886e-06	1.82443e-08	1.13885e-05	1.70845e-05	1.32836e-05	7.59629e-06	5.69717e-06	2.84807e-05	5.68845e-06	1.13835e-05	1.90166e-06	5.69991e-06	2.50219e-10	1.32986e-05	8.26253e-09	1.32899e-05	0.00158308
d2_56	0.00176512	1.32964e-05	3.22778e-05	5.70534e-06	7.59826e-06	4.40808e-09	1.89869e-05	1.13983e-05	7.63099e-06	7.59341e-06	5.70001e-06	9.94612e-09	1.77803e-09	5.70251e-06	1.23558e-05	9.56848e-07	1.3299e-05	5.7014e-06	3.81189e-06	5.69675e-06	1.9925e-05	1.89707e-05	1.91273e-06	1.70951e-05	1.90368e-06	5.69441e-06	7.58974e-06	2.86172e-06	7.61126e-06	1.70756e-05	1.8973e-05	5.71505e-06	1.13953e-05	9.40879e-09	9.02449e-09	5.70823e-06	2.84755e-05	5.69608e-06	5.70134e-06	5.07112e-09	1.32784e-05	2.20452e-08	5.7001e-06	1.70975e-05	1.13892e-05	5.69449e-06	6.37161e-09	1.13883e-05	1.13935e-05	1.32837e-05	1.89779e-05	2.27732e-05	1.14173e-05	5.7167e-06	1.14069e-05	1.70847e-05	1.32961e-05	1.3294e-05	5.69931e-06	1.51817e-05	1.83201e-08	1.23665e-05	7.59674e-06	1.90542e-06	1.13962e-05	2.27807e-05	5.69657e-06	1.91106e-06	2.46757e-05	1.13925e-05	1.70976e-05	7.59204e-06	1.13906e-05	5.7012e-06	7.60668e-06	7.59618e-06	1.70844e-05	1.70848e-05	1.89807e-05	5.69795e-06	5.69963e-06	1.51783e-05	6.6039e-09	1.91433e-06	1.07431e-09	5.69871e-06	1.3277e-05	1.91352e-06	4.17521e-05	2.1257e-10	2.46848e-05	1.89752e-05	1.25467e-09	1.06323e-08	0.00134865
d2_57	0.0016501	2.27762e-05	7.60419e-06	5.69232e-06	5.70383e-06	7.59793e-06	5.72742e-06	1.70789e-05	1.13932e-05	1.32872e-05	1.13956e-05	1.70881e-05	2.27723e-05	1.89844e-05	1.9149e-06	5.70385e-06	1.80301e-05	1.13973e-05	1.7081e-05	1.32919e-05	3.43787e-09	1.33072e-05	5.69563e-06	1.71089e-05	1.14054e-05	1.89865e-05	1.89882e-05	5.71074e-06	5.70523e-06	1.14095e-05	1.52184e-08	1.707e-05	1.8984e-05	1.89827e-05	1.90533e-06	1.90918e-06	5.69461e-06	2.84744e-05	2.84765e-05	1.9215e-06	2.46874e-05	1.32974e-05	2.94665e-08	5.70886e-06	1.32936e-05	7.6088e-06	5.69236e-06	7.91529e-09	5.69103e-06	1.14142e-05	1.51895e-05	6.54241e-09	1.13901e-05	7.59255e-06	1.1397e-05	1.9115e-06	1.33065e-05	4.00389e-09	1.13785e-05	1.13924e-05	1.13903e-05	7.59406e-06	5.69822e-06	5.6927e-06	8.56589e-06	1.70861e-05	5.70343e-06	5.69749e-06	2.44667e-08	7.61223e-06	3.03746e-05	2.27825e-05	1.13878e-05	1.13908e-05	1.89787e-05	1.13941e-05	7.59304e-06	1.89783e-05	3.03724e-05	5.71293e-06	1.51902e-05	5.7087e-06	1.139e-05	5.69846e-06	1.51865e-05	1.33074e-05	1.13981e-05	1.70718e-05	5.69485e-06	5.70739e-06	5.7021e-06	1.13787e-05	1.70808e-05	5.70208e-06	0.00154793
d2_58	0.0017842	1.90784e-06	2.84687e-05	7.60414e-06	1.31353e-08	5.69806e-06	7.6011e-06	5.70258e-06	1.89911e-05	7.5955e-06	1.33024e-05	1.3292e-05	1.70868e-05	1.33042e-05	1.13831e-05	5.70622e-06	1.70926e-05	1.70896e-05	1.13906e-05	6.76713e-09	1.7091e-05	1.70741e-05	7.59639e-06	5.69771e-06	1.139e-05	2.05169e-09	3.03655e-05	1.13915e-05	9.50867e-06	1.70896e-05	1.89957e-05	5.70064e-06	1.13979e-05	2.65777e-05	7.591e-06	3.81637e-06	5.70396e-06	1.90052e-05	1.32993e-05	7.59771e-06	7.60097e-06	1.32946e-05	5.47689e-09	1.1383e-05	5.69802e-06	5.70724e-06	1.08774e-08	1.70843e-05	1.52047e-05	1.89866e-05	1.55479e-08	1.5201e-05	2.08754e-05	1.32875e-05	1.90574e-06	2.47e-05	8.58215e-09	1.19151e-08	7.59893e-06	5.69045e-06	5.70001e-06	1.70837e-05	5.71651e-06	7.6024e-06	1.13978e-05	1.83292e-08	1.70915e-05	5.69926e-06	7.61346e-06	5.70235e-06	7.59162e-06	7.60369e-06	4.76166e-06	1.13994e-05	1.13957e-05	2.08719e-05	9.49114e-06	5.70129e-06	1.32898e-05	5.70528e-06	1.90298e-06	1.32937e-05	1.34372e-08	1.8997e-05	1.13943e-05	7.58932e-06	5.68808e-06	5.69533e-06	5.71409e-06	2.27735e-05	1.32864e-05	7.60133e-06	7.60583e-06	4.35701e-09	0.00143299
d2_59	0.00147329	7.59866e-06	1.33057e-05	1.14136e-05	1.3299e-05	1.61248e-05	1.14044e-05	9.50449e-06	5.70501e-06	1.70882e-05	9.79423e-09	7.58996e-06	1.329e-05	1.91024e-06	1.51956e-05	5.69414e-06	5.69777e-06	1.70798e-05	1.9158e-06	7.5997e-06	2.78586e-08	7.60313e-06	1.32973e-05	1.89892e-05	5.6999e-06	7.60424e-06	7.58956e-06	1.13942e-05	1.89896e-05	7.59755e-06	7.93209e-10	5.69075e-06	5.7009e-06	1.58785e-08	5.70175e-06	1.89768e-05	2.27636e-05	5.69486e-06	2.65618e-05	7.5998e-06	1.14187e-05	1.07807e-08	1.14038e-05	1.32858e-05	7.59515e-06	1.33034e-05	1.50379e-08	1.13858e-05	5.69575e-06	3.81918e-06	1.14106e-05	5.69544e-06	7.8715e-09	7.59703e-06	5.69684e-06	5.70702e-06	5.70553e-06	1.51857e-05	2.49115e-09	3.22561e-05	2.46708e-05	1.14036e-05	5.70483e-06	1.70809e-05	1.1401e-05	1.32916e-05	7.60244e-06	8.78188e-09	1.91386e-06	1.20581e-08	7.17235e-09	8.51831e-09	5.70113e-06	1.14124e-05	5.70613e-06	5.71263e-06	5.70358e-06	6.6492e-09	1.89762e-05	1.33061e-05	4.65447e-09	7.59878e-06	1.14014e-05	1.32839e-05	2.87803e-06	5.70295e-06	1.9082e-06	1.70774e-05	2.27745e-05	1.89878e-05	1.51991e-05	1.40173e-08	1.14076e-05	5.69838e-06	0.00139689
d2_60	0.00160411	5.70652e-06	2.6565e-05	7.59631e-06	3.03653e-05	1.51917e-05	5.69724e-06	1.33034e-05	5.70041e-06	5.69521e-06	7.59597e-06	7.60526e-06	7.59816e-06	5.7033e-06	5.69844e-06	4.62682e-09	1.04665e-05	1.70898e-05	1.70897e-05	2.08989e-05	2.87723e-06	5.69918e-06	1.64906e-08	1.89913e-05	1.89776e-05	5.71517e-06	1.03021e-08	2.03193e-09	1.13914e-05	9.13398e-09	5.57753e-09	1.33012e-05	1.38917e-08	1.61371e-05	5.69169e-06	1.13852e-05	1.70997e-05	7.59828e-06	5.71187e-06	1.32931e-05	5.71144e-06	5.69357e-06	2.27906e-05	5.69367e-06	5.68891e-06	2.27713e-05	1.13902e-05	2.86176e-08	1.14053e-05	3.22715e-05	7.61557e-06	5.70456e-06	3.45419e-09	1.13898e-05	7.59211e-06	5.71529e-06	1.89768e-05	5.72743e-06	5.69966e-06	7.60129e-06	1.51836e-05	1.91505e-06	1.32911e-05	2.8469e-05	1.32941e-05	5.69864e-06	5.68895e-06	1.33012e-05	3.80896e-06	7.59805e-06	1.70988e-05	5.71823e-06	5.69592e-06	7.59792e-06	5.70542e-06	1.13903e-05	1.32835e-05	1.32879e-05	5.69616e-06	1.13896e-05	5.70023e-06	1.13926e-05	2.65644e-05	5.69856e-06	1.46942e-08	5.69678e-06	4.16189e-09	1.13979e-05	7.61122e-06	1.04158e-08	1.51952e-05	0	1.11556e-08	5.7004e-06	0.00164361
