	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.73847e-07	9.82663e-09	1.32019e-08	1.46099e-08	2.04143e-08	1.22451e-05	2.5924e-09	2.07359e-06	7.64088e-09	3.31949e-08	1.6958e-08	6.13957e-06	2.74788e-08	1.22935e-05	6.12139e-06	3.79211e-08	2.0786e-06	6.14615e-06	1.2299e-05	3.15391e-08	4.15863e-08	4.8703e-08	6.16104e-06	8.40292e-08	6.16824e-06	1.23127e-05	6.72218e-08	1.23041e-05	6.16545e-06	6.67478e-08	8.19816e-08	2.0481e-05	1.23023e-05	2.14374e-06	2.66478e-05	1.43658e-05	6.24056e-06	3.98769e-05	8.26403e-06	2.66109e-05	2.1448e-06	6.20592e-06	2.04837e-05	1.23014e-05	3.27104e-05	2.25778e-05	1.44403e-05	2.05162e-05	1.44194e-05	3.07196e-05	1.28577e-07	1.64308e-05	1.85258e-05	5.21844e-05	2.06021e-05	3.48291e-05	2.04884e-05	2.25814e-05	5.31858e-05	1.84798e-05	2.05567e-05	3.88831e-05	2.67234e-05	4.29674e-05	1.44452e-05	1.62142e-07	2.05175e-05	2.46312e-05	1.23601e-05	2.67119e-05	3.27877e-05	2.66572e-05	2.26017e-05	1.85121e-05	3.69097e-05	3.28268e-05	2.86866e-05	2.05126e-05	1.64435e-05	3.27049e-05	3.06788e-05	8.27135e-06	2.87001e-05	3.0716e-05	1.64056e-05	2.45701e-05	2.04247e-05	1.02727e-05	3.67696e-05	2.05522e-05	6.17611e-06	1.02971e-05	6.15907e-06	3.06243e-05	3.06343e-05	6.1609e-06	1.43051e-05	1.22883e-05	3.69084e-05
d3_44	9.12224e-08	9.41633e-09	3.88398e-09	1.62361e-08	1.26383e-09	2.64862e-09	1.41636e-08	2.06067e-06	8.21807e-09	3.10059e-08	6.11225e-06	2.82732e-08	6.14028e-06	1.22809e-05	1.86449e-08	6.13927e-06	6.16723e-06	1.55229e-08	2.73699e-08	8.20157e-06	4.23847e-08	8.2061e-06	1.22823e-05	7.70882e-08	6.17593e-06	2.65848e-05	2.85286e-08	6.20731e-06	6.22065e-06	2.25067e-05	6.23193e-06	4.93048e-08	5.00339e-08	2.66123e-05	2.04728e-05	8.24872e-06	6.15357e-06	2.66614e-05	1.43562e-05	6.16989e-06	2.05516e-05	1.23403e-05	2.15817e-05	6.21924e-06	6.21989e-06	7.23242e-06	2.04898e-05	1.13662e-05	3.68682e-05	1.43944e-05	1.2404e-05	4.09567e-05	1.44421e-05	1.85311e-05	6.25303e-06	1.85169e-05	2.45613e-05	3.27439e-05	1.2379e-05	2.05507e-05	3.28588e-05	2.6709e-05	2.26347e-05	3.88899e-05	1.44434e-05	4.70651e-05	4.70709e-05	2.05795e-05	1.64548e-05	2.56481e-05	4.508e-05	3.68533e-05	5.72776e-05	4.49998e-05	2.05187e-05	4.70295e-05	1.45269e-05	2.4644e-05	2.25623e-05	5.31512e-05	2.35523e-05	2.86501e-05	5.11518e-05	3.07163e-05	1.43474e-05	2.66122e-05	1.43884e-05	1.43334e-05	2.46002e-05	4.90233e-05	3.27498e-05	6.1834e-06	2.86342e-05	3.88075e-05	1.22962e-05	1.22802e-05	1.22833e-05	6.16082e-06	5.21431e-05
d3_45	3.03603e-08	6.12527e-06	6.55345e-09	3.8395e-09	8.162e-06	6.44317e-09	3.45434e-09	2.02965e-08	1.01324e-08	7.2173e-09	1.33618e-08	1.66073e-08	1.22705e-05	6.14726e-06	2.11477e-06	6.18038e-06	4.1159e-08	2.25003e-05	1.229e-05	5.77993e-08	2.33133e-08	1.22722e-05	1.43151e-05	1.08913e-08	6.17872e-06	6.20121e-06	6.17059e-06	1.83842e-05	2.0871e-06	6.21063e-06	1.74131e-05	2.45372e-05	1.84427e-05	1.22959e-05	3.88471e-05	1.23308e-05	2.25041e-05	6.21944e-06	2.65813e-05	8.24222e-06	3.06715e-05	1.84726e-05	1.23639e-05	6.27211e-06	8.25659e-06	3.48317e-05	1.23375e-05	2.45791e-05	2.56797e-05	1.43902e-05	3.88972e-05	2.17347e-06	4.08566e-05	1.84538e-05	8.26306e-06	3.88824e-05	1.03834e-05	3.27656e-05	3.07555e-05	3.48183e-05	4.50068e-05	4.2971e-05	3.68126e-05	1.23805e-05	6.26202e-06	1.84946e-05	1.84617e-05	3.68401e-05	1.84969e-05	2.468e-05	5.11617e-05	2.05412e-05	1.95609e-05	1.84947e-05	2.1377e-06	1.23911e-05	4.50492e-05	4.2945e-05	3.47717e-05	3.07259e-05	3.89152e-05	5.01187e-05	2.66692e-05	2.25347e-05	1.84544e-05	2.45752e-05	2.66106e-05	2.86349e-05	1.23344e-05	1.43592e-05	2.45639e-05	3.88212e-05	3.47943e-05	1.8433e-05	8.20398e-06	6.20474e-06	2.65759e-05	4.28197e-08	4.9115e-05
d3_46	7.69469e-08	4.19456e-09	7.11433e-10	3.19746e-09	8.26391e-09	8.13546e-09	8.06288e-09	2.16052e-08	1.26125e-08	5.59796e-09	1.46891e-08	6.15105e-06	2.05513e-08	1.83411e-08	1.22579e-05	1.22765e-05	2.37901e-08	4.31883e-08	2.09692e-06	6.1495e-06	8.20292e-06	1.22761e-05	2.39134e-08	6.13996e-06	6.16329e-06	6.15262e-06	6.16151e-06	8.24879e-06	1.4327e-05	6.15892e-06	6.20595e-06	6.21667e-06	6.18989e-06	8.17611e-08	1.23284e-05	8.23549e-06	1.23376e-05	8.27471e-06	6.17954e-06	2.45858e-05	6.22386e-06	3.27877e-05	3.8807e-05	9.74934e-08	2.45857e-05	1.43934e-05	2.05516e-05	2.45787e-05	1.59419e-07	6.17219e-06	1.23715e-05	2.05056e-05	2.25859e-05	2.05142e-05	4.49677e-05	2.47052e-05	3.27885e-05	4.29418e-05	3.68372e-05	4.09751e-05	2.36514e-05	2.67154e-05	3.07878e-05	2.97105e-05	2.6713e-05	3.68614e-05	1.44122e-05	3.28242e-05	3.68332e-05	4.50392e-05	2.46205e-05	2.2522e-05	3.27887e-05	3.38241e-05	1.44964e-05	2.0565e-05	2.0563e-05	4.39807e-05	1.23848e-05	2.86903e-05	5.92519e-05	2.25944e-05	2.66619e-05	3.47733e-05	2.05133e-05	2.66933e-05	3.26887e-05	2.46046e-05	2.05173e-05	1.43649e-05	3.06513e-05	2.45872e-05	2.04794e-05	2.66345e-05	1.84235e-05	8.23823e-06	2.65616e-05	1.84158e-05	4.69843e-05
d3_47	2.3642e-08	6.12876e-06	2.92889e-09	3.39475e-09	7.44197e-09	6.12757e-06	8.28733e-10	2.928e-09	8.178e-06	1.92376e-08	1.16309e-08	1.32315e-08	6.14381e-06	2.60759e-08	2.11348e-08	1.40768e-08	8.55465e-09	6.156e-06	2.8523e-08	1.74832e-08	8.18501e-06	3.16477e-08	1.43188e-05	6.17767e-06	3.32136e-08	2.08977e-06	1.63811e-05	1.81559e-08	1.43368e-05	1.43441e-05	6.17108e-06	1.22935e-05	1.2307e-05	1.23719e-05	1.43662e-05	1.84389e-05	3.35199e-08	8.24057e-06	1.64316e-05	1.23138e-05	2.04349e-05	2.04884e-05	1.63719e-05	1.43935e-05	1.43802e-05	2.662e-05	3.58228e-05	2.25575e-05	4.09682e-05	8.26149e-06	1.23824e-05	1.84577e-05	8.32873e-06	1.44306e-05	6.24213e-06	3.89101e-05	3.38094e-05	8.34802e-06	2.66637e-05	2.45949e-05	2.05195e-05	2.45546e-05	6.74378e-05	5.42368e-05	4.09508e-05	2.35748e-05	2.25438e-05	2.05476e-05	2.86407e-05	3.07536e-05	2.05695e-05	2.21152e-06	5.32066e-05	1.85022e-05	1.44566e-05	6.26209e-06	5.32134e-05	6.33874e-05	3.88938e-05	1.03491e-05	4.29854e-05	4.91334e-05	2.46282e-05	1.84961e-05	1.03644e-05	2.8654e-05	2.45796e-05	2.45962e-05	4.29286e-05	2.45796e-05	1.44037e-05	2.45455e-05	6.17558e-06	4.29488e-05	2.04473e-05	3.68073e-05	1.2328e-05	1.84247e-05	9.18653e-05
d3_48	3.90156e-08	7.05893e-10	2.40454e-09	3.40553e-10	1.46732e-10	1.56602e-08	6.12775e-06	4.16546e-09	3.85475e-09	4.90328e-09	1.8273e-08	6.12974e-06	6.12911e-06	2.44309e-08	6.13814e-06	1.65653e-08	3.35262e-08	3.00092e-08	3.17356e-08	1.67563e-08	1.46765e-08	5.20803e-08	3.96246e-08	6.14289e-06	6.15315e-06	4.78225e-08	1.2312e-05	2.35635e-08	4.51063e-08	1.22783e-05	2.08831e-06	6.99494e-08	1.4325e-05	1.23223e-05	6.16807e-06	6.19529e-06	1.84154e-05	2.66093e-05	1.08049e-07	6.1799e-06	8.29845e-06	1.23618e-05	6.16562e-06	1.84232e-05	2.87161e-05	1.64392e-05	2.97084e-05	3.07468e-05	1.0375e-05	4.29459e-05	4.29883e-05	1.03525e-05	1.84793e-05	2.25961e-05	4.09452e-05	3.07478e-05	3.99596e-05	1.85103e-05	4.49774e-05	4.9074e-05	8.28102e-06	1.85373e-05	2.25723e-05	3.89304e-05	2.46311e-05	5.72453e-05	1.44445e-05	3.28392e-05	1.85512e-05	6.24397e-06	2.46196e-05	2.87488e-05	3.38783e-05	3.27576e-05	4.81012e-05	5.31468e-05	8.28874e-06	2.25732e-05	3.07672e-05	3.28569e-05	2.87217e-05	1.24293e-05	3.06956e-05	2.45857e-05	1.44696e-05	8.29894e-06	3.27963e-05	2.87053e-05	2.66527e-05	2.66235e-05	2.04931e-05	3.37834e-05	1.64196e-05	2.25403e-05	1.43689e-05	2.45065e-05	3.47644e-05	1.84305e-05	6.1393e-05
d3_49	8.25112e-09	1.51283e-08	4.0687e-09	6.05157e-09	1.45114e-10	4.95844e-09	6.13374e-06	2.02654e-08	8.17944e-06	1.78493e-08	5.25462e-09	3.45124e-09	6.13611e-06	9.77485e-09	6.14031e-06	1.19033e-08	1.21271e-08	8.17642e-06	1.02615e-08	2.93884e-08	2.04155e-05	6.122e-06	2.026e-08	6.16782e-06	1.98811e-08	5.82873e-08	8.19759e-06	6.14111e-06	3.11668e-08	8.19867e-06	1.22765e-05	6.15548e-06	2.1066e-06	2.25345e-05	2.65667e-05	3.76241e-08	8.26428e-06	2.11525e-06	3.94276e-08	2.65627e-05	8.27498e-06	1.84678e-05	2.22781e-06	1.03317e-05	2.3524e-05	6.18923e-06	2.25996e-05	6.22309e-06	2.05433e-05	3.06779e-05	3.06981e-05	3.2743e-05	2.56136e-05	4.09762e-05	3.06742e-05	6.21551e-06	2.46534e-05	3.06592e-05	3.89289e-05	1.64669e-05	1.43985e-05	2.86873e-05	2.1588e-05	4.71814e-05	3.88907e-05	3.98406e-05	3.99906e-05	3.07819e-05	4.3025e-05	3.69077e-05	4.40794e-05	4.30326e-05	5.11463e-05	3.27564e-05	3.47649e-05	2.05852e-05	4.10072e-05	2.66298e-05	1.44425e-05	2.86936e-05	1.85698e-05	4.30058e-05	3.48191e-05	3.2798e-05	3.27922e-05	3.68476e-05	1.23312e-05	4.29802e-05	4.08878e-05	9.99728e-08	3.48383e-05	1.43507e-05	8.31555e-06	3.48167e-05	2.11464e-06	1.84326e-05	1.8419e-05	3.26796e-05	4.50761e-05
d3_50	6.15039e-06	3.29505e-10	3.89759e-09	5.69004e-09	3.30761e-10	3.12392e-09	6.26258e-09	2.42081e-09	6.14246e-06	3.08403e-08	1.34659e-08	6.12751e-06	1.84619e-08	1.40098e-08	1.03445e-08	6.13249e-06	2.21225e-08	6.13491e-06	1.32271e-08	1.35227e-08	2.26163e-09	3.30159e-08	1.42789e-05	6.15416e-06	6.14853e-06	2.60263e-08	3.22249e-08	6.17333e-06	1.90889e-08	8.19415e-06	4.617e-08	6.15295e-06	2.05108e-05	1.22467e-05	5.94186e-08	3.95025e-08	1.84148e-05	1.22982e-05	6.18283e-06	7.10055e-08	6.1829e-06	6.17178e-06	2.15792e-06	9.30504e-08	2.4571e-05	8.22237e-06	2.05288e-05	6.20856e-06	1.84542e-05	2.25488e-05	2.05015e-05	2.66011e-05	3.88536e-05	3.27414e-05	1.43467e-05	2.66237e-05	2.05086e-05	2.86995e-05	2.66671e-05	2.66724e-05	2.66382e-05	1.84991e-05	2.15274e-06	2.0599e-05	2.46751e-05	4.91412e-05	2.86571e-05	2.46402e-05	4.09344e-05	2.25513e-05	4.09246e-05	3.89552e-05	3.48361e-05	3.88913e-05	4.10181e-05	4.09488e-05	5.11789e-05	2.86587e-05	1.34228e-05	2.66906e-05	2.87377e-05	3.0765e-05	1.84458e-05	1.24192e-05	3.2755e-05	8.30021e-06	3.27096e-05	3.78885e-05	2.05361e-05	3.27618e-05	2.66233e-05	1.54749e-05	1.84642e-05	3.06766e-05	3.07378e-05	1.84615e-05	1.22929e-05	5.52116e-05	8.78725e-05
d3_51	3.02488e-10	2.27383e-09	9.69074e-10	1.51957e-08	5.06455e-09	1.02593e-08	2.33065e-10	4.83103e-10	1.78375e-09	3.24691e-10	6.12595e-06	5.85351e-09	5.94498e-09	6.12894e-06	6.14694e-06	2.00233e-08	7.65762e-09	1.00196e-08	2.20013e-08	6.14438e-06	2.44957e-08	6.11591e-06	3.44966e-08	1.9205e-08	6.13421e-06	1.31221e-08	1.22743e-05	6.93094e-08	8.1937e-06	4.13272e-06	6.87077e-08	2.45321e-05	8.20967e-06	5.40369e-08	6.18265e-06	1.23068e-05	2.11102e-06	1.43493e-05	1.84264e-05	4.40412e-08	8.19411e-06	6.19599e-06	8.26721e-06	1.84024e-05	2.86235e-05	6.20067e-06	1.64169e-05	3.27039e-05	1.8469e-05	6.21706e-06	2.0471e-05	6.23333e-06	6.2311e-06	2.45355e-05	1.23048e-05	1.84974e-05	2.97065e-05	1.23981e-05	2.26483e-05	1.84921e-05	3.06673e-05	1.03488e-05	5.11743e-05	5.11194e-05	2.66777e-05	2.26289e-05	1.24157e-05	2.87152e-05	2.26054e-05	3.07307e-05	1.84867e-05	3.28061e-05	2.66951e-05	2.26547e-05	2.05401e-05	4.70796e-05	2.26216e-05	1.44462e-05	2.4638e-05	2.46258e-05	1.23786e-05	4.30404e-05	3.79367e-05	2.67214e-05	4.09481e-05	3.28292e-05	4.29387e-05	2.25958e-05	1.84872e-05	1.23531e-05	2.76052e-05	5.1072e-05	3.88589e-05	1.24014e-05	1.2345e-05	3.2721e-05	3.0691e-05	4.08446e-05	5.11516e-05
d3_52	1.57584e-10	2.48852e-09	1.97797e-10	1.21446e-09	8.74226e-11	9.93485e-09	4.42479e-09	7.53902e-10	2.71741e-08	2.05106e-06	1.50163e-08	3.69975e-09	1.57368e-08	6.13792e-06	4.56929e-09	2.75479e-08	1.37297e-08	1.36929e-08	6.13677e-06	1.86764e-08	1.52964e-08	2.06727e-06	1.22999e-05	6.13624e-06	6.17401e-06	6.15476e-06	2.23574e-09	8.20312e-06	6.1691e-06	1.22672e-05	8.20192e-06	2.04283e-05	6.19733e-06	2.07862e-06	1.63746e-05	1.07504e-07	2.74577e-08	8.20301e-06	6.17897e-06	2.45109e-05	1.64063e-05	2.04504e-05	1.43583e-05	3.06675e-05	1.23192e-05	1.64193e-05	6.16383e-06	6.20034e-06	2.25777e-05	6.22644e-06	4.49686e-05	1.23245e-05	7.44758e-08	2.05121e-05	3.07083e-05	1.43567e-05	1.23666e-05	1.43897e-05	1.03509e-05	1.23785e-05	3.68589e-05	3.68126e-05	4.50234e-05	2.66578e-05	2.25343e-05	1.85112e-05	3.28315e-05	2.6714e-05	5.93117e-05	4.09519e-05	3.89508e-05	1.23737e-05	1.85222e-05	3.88597e-05	3.59047e-05	2.66972e-05	6.33682e-05	2.45773e-05	2.36552e-05	3.48735e-05	3.48644e-05	4.4959e-05	2.45833e-05	2.66876e-05	4.30565e-05	3.07533e-05	2.86772e-05	3.0761e-05	4.08994e-05	5.22402e-05	3.89043e-05	6.3349e-05	3.07134e-05	1.24072e-05	3.07319e-05	8.26526e-06	2.66176e-05	6.87402e-08	0.000105252
d3_53	7.47854e-10	1.69183e-08	2.01358e-10	1.29876e-08	2.35298e-10	6.00213e-09	6.59079e-11	1.64959e-09	1.47009e-09	1.20548e-10	5.04789e-09	1.68204e-09	2.05527e-06	3.43248e-09	1.02802e-08	1.87657e-08	1.4539e-08	6.15212e-06	9.54009e-09	6.14274e-06	6.15219e-06	3.43914e-08	6.1476e-06	2.75528e-08	6.15532e-06	2.84319e-08	4.00662e-08	6.14144e-06	2.89537e-08	2.07714e-06	6.12471e-06	8.20415e-06	6.1332e-06	6.78458e-08	1.4301e-05	5.01739e-08	3.47336e-05	2.45353e-05	8.19795e-06	6.15859e-06	3.2697e-05	8.23161e-06	6.18359e-06	4.37379e-08	6.19215e-06	6.38743e-08	3.07055e-05	1.84195e-05	1.4338e-05	1.84281e-05	5.99052e-08	7.04597e-08	4.17038e-06	1.64338e-05	2.13484e-06	2.66014e-05	2.45671e-05	1.44184e-05	1.84309e-05	2.86328e-05	3.07479e-05	1.13924e-07	3.27451e-05	1.84738e-05	8.31109e-06	1.23293e-05	2.8717e-05	2.67153e-05	3.99801e-05	3.27968e-05	8.30804e-06	6.23775e-05	2.36382e-05	4.29836e-05	1.45239e-05	2.66755e-05	6.65191e-05	3.79376e-05	2.05347e-05	2.67103e-05	4.30815e-05	3.48356e-05	5.32e-05	4.08825e-05	1.85136e-05	2.46281e-05	1.84546e-05	4.50029e-05	3.48622e-05	3.47326e-05	4.29512e-05	2.0558e-05	2.66749e-05	3.68219e-05	3.27681e-05	3.06784e-05	8.29423e-06	2.6603e-05	0.000108386
d3_54	1.93456e-10	6.12508e-06	1.44773e-09	1.21081e-10	1.5267e-10	1.42511e-08	1.04046e-10	1.3485e-10	3.19453e-10	2.17757e-09	1.55349e-09	1.72874e-10	1.44457e-09	6.08401e-10	9.76166e-09	4.54228e-09	6.12196e-06	6.12687e-06	1.05595e-08	7.36368e-09	2.06231e-06	2.08871e-06	6.13892e-06	5.32596e-09	6.14705e-06	1.90997e-08	6.12701e-06	2.73725e-08	6.14117e-06	1.0515e-08	1.94877e-08	2.64928e-08	4.84561e-08	1.8388e-05	1.84014e-05	1.42932e-05	2.65581e-05	1.23275e-05	3.32586e-08	1.02822e-05	6.18405e-06	6.16179e-06	1.84316e-05	6.20462e-06	6.20126e-06	1.43518e-05	1.44005e-05	8.22004e-06	6.17969e-06	6.20432e-06	1.23695e-05	6.16949e-06	2.05042e-05	2.46225e-05	2.14173e-06	1.23155e-05	1.85094e-05	2.25307e-05	1.44039e-05	1.7518e-05	1.44422e-05	1.44412e-05	8.26743e-06	1.85219e-05	6.23401e-06	3.27958e-05	4.30118e-05	6.28542e-06	1.85235e-05	2.04805e-05	2.87211e-05	3.07666e-05	2.25994e-05	3.08146e-05	5.11735e-05	2.05874e-05	3.28247e-05	3.48168e-05	6.74949e-05	3.2749e-05	3.69264e-05	2.3632e-05	1.86008e-05	3.28271e-05	3.48176e-05	2.87259e-05	6.95286e-05	2.16987e-06	2.4635e-05	2.8736e-05	1.23527e-05	5.31897e-05	2.86914e-05	2.05911e-05	3.37845e-05	4.29528e-05	3.07108e-05	7.3598e-05	0.000114502
d3_55	1.16587e-10	0	1.4446e-08	1.66574e-09	2.87378e-10	1.37528e-10	4.07181e-09	3.00577e-09	2.75198e-09	1.41874e-08	5.41934e-11	3.47464e-09	3.11387e-08	1.05054e-08	6.12005e-06	1.00453e-08	1.26299e-09	1.975e-09	1.70577e-09	2.27642e-08	4.45854e-08	6.12869e-06	2.74057e-08	9.70002e-09	8.18222e-06	1.50762e-08	2.8133e-08	4.27318e-08	8.19068e-06	1.85753e-08	2.06154e-06	4.37291e-08	6.13317e-06	6.17604e-06	8.19772e-06	5.1507e-06	2.13149e-08	4.42292e-08	5.384e-08	6.31177e-08	8.2252e-06	6.20853e-06	6.17818e-06	1.23235e-05	1.42889e-05	6.21842e-06	2.13601e-06	6.19761e-06	6.19656e-06	1.43779e-05	2.86452e-05	5.01822e-08	8.27125e-06	4.08848e-05	2.05425e-05	4.19394e-05	1.53587e-05	1.44819e-05	3.67883e-05	2.67188e-05	2.66741e-05	3.68094e-05	5.93385e-05	2.15767e-05	2.05782e-05	2.66045e-05	2.4646e-05	2.18426e-06	3.68707e-05	3.48053e-05	3.17687e-05	3.27638e-05	2.46228e-05	4.91719e-05	3.07683e-05	2.67655e-05	4.50213e-05	1.84741e-05	1.44331e-05	8.26846e-06	2.87813e-05	6.95377e-05	6.44247e-05	3.48543e-05	4.30243e-05	2.05716e-05	1.64495e-05	2.67201e-05	3.68804e-05	3.38331e-05	4.70471e-05	3.88605e-05	3.0741e-05	1.43721e-05	3.17767e-05	2.45882e-05	4.70062e-05	9.70483e-05	0.000141048
d3_56	4.97696e-10	0	0	0	3.48899e-11	1.28218e-10	1.2701e-10	2.77227e-11	7.12085e-09	1.22433e-05	2.9828e-11	2.61084e-09	6.12481e-06	1.14735e-08	6.13135e-06	2.14096e-11	6.21719e-09	8.90205e-10	9.53388e-09	7.75537e-09	1.86222e-08	8.66033e-09	3.51573e-09	1.99608e-08	1.20512e-08	1.28252e-08	2.059e-06	4.03663e-08	2.88896e-08	1.63595e-05	2.99071e-08	6.15197e-06	3.43043e-08	2.71365e-08	8.5593e-08	6.26143e-08	1.83906e-05	6.15025e-06	8.21234e-06	1.23118e-05	2.2495e-05	2.04204e-05	1.8397e-05	1.43078e-05	1.43091e-05	1.84101e-05	3.72603e-08	2.45484e-05	3.93433e-08	1.23463e-05	1.43767e-05	1.23242e-05	2.65733e-05	6.22378e-06	6.20453e-06	1.84414e-05	1.23205e-05	1.23653e-05	1.23516e-05	2.45854e-05	1.23785e-05	4.50893e-05	2.86596e-05	4.09264e-05	1.23432e-05	1.23675e-05	3.8905e-05	2.66795e-05	2.05698e-05	3.69359e-05	2.46407e-05	1.4429e-05	5.32079e-05	2.87029e-05	5.11702e-05	1.85335e-05	1.85459e-05	1.84898e-05	1.24551e-05	3.07564e-05	3.48164e-05	3.08029e-05	2.66873e-05	4.71077e-05	5.52299e-05	2.25708e-05	3.28161e-05	6.54294e-05	2.264e-05	1.84968e-05	4.09841e-05	4.29641e-05	3.08631e-05	4.08624e-05	2.6671e-05	2.46191e-05	5.11114e-05	4.49957e-05	0.000100301
d3_57	2.00336e-09	1.99429e-09	2.43791e-09	0	7.41308e-11	5.30541e-11	1.2959e-08	8.22583e-11	7.70901e-10	6.75191e-09	6.1251e-06	2.33948e-10	1.93351e-08	6.11401e-06	2.01232e-09	1.64896e-10	6.12836e-06	9.18512e-09	8.45107e-09	9.84015e-09	2.95472e-09	1.76638e-08	5.22533e-09	5.59252e-09	1.2232e-08	2.47375e-09	5.13933e-09	1.35041e-08	6.13022e-06	2.72912e-08	2.85736e-05	6.18516e-06	8.18061e-06	4.95942e-08	3.45404e-08	8.26331e-09	3.90691e-08	2.91134e-08	6.15788e-06	1.22508e-05	3.0559e-08	1.27045e-08	3.34822e-08	6.14442e-06	6.19962e-06	3.15456e-06	6.18614e-06	9.2413e-06	2.04978e-05	6.20416e-06	6.2037e-06	6.20956e-06	4.16754e-06	3.47398e-05	3.47731e-05	4.49547e-05	2.45701e-05	4.08933e-05	2.45467e-05	1.44132e-05	1.23175e-05	2.25293e-05	3.48156e-05	3.4825e-05	2.26022e-05	8.30241e-06	1.84885e-05	3.88863e-05	2.46064e-05	2.25997e-05	3.89614e-05	5.62885e-05	3.48478e-05	1.85867e-05	1.44181e-05	4.71203e-05	2.26444e-05	3.68369e-05	8.40451e-06	5.11849e-05	6.13322e-05	4.70674e-05	6.54293e-05	2.36328e-05	2.06199e-05	1.85574e-05	2.06051e-05	3.89239e-05	3.6869e-05	5.93186e-05	1.04e-05	5.82596e-05	7.15773e-05	7.05021e-05	5.11636e-05	2.67098e-05	5.21842e-05	7.76356e-05	0.000153398
d3_58	0	0	0	0	1.69602e-11	8.78801e-11	3.54266e-09	7.22828e-12	6.54612e-11	1.20026e-11	1.08847e-08	1.30324e-10	2.01567e-09	0	6.58489e-09	3.01972e-09	1.8932e-09	1.3122e-10	8.00843e-09	2.79773e-08	1.22335e-05	4.5891e-09	9.33418e-11	1.95511e-08	1.3316e-08	2.34419e-09	4.04421e-09	9.45055e-09	6.11902e-06	1.47514e-08	3.31926e-08	1.83323e-08	8.23828e-09	2.90039e-08	3.84269e-08	5.85608e-09	6.17139e-06	4.62296e-08	4.85929e-08	6.16519e-06	5.00186e-08	6.14592e-06	1.73636e-05	1.22658e-05	1.63721e-05	2.11883e-06	1.43517e-05	2.45678e-05	8.2269e-06	3.06708e-05	8.49727e-08	1.43278e-05	2.04794e-05	4.09359e-05	8.26373e-06	1.23158e-05	1.03066e-05	2.05276e-05	2.86576e-05	1.84341e-05	2.86733e-05	2.46202e-05	3.88503e-05	2.05355e-05	2.25758e-05	2.66423e-05	1.23755e-05	1.44129e-05	1.44409e-05	1.84932e-05	2.36878e-05	3.48188e-05	2.66893e-05	2.86876e-05	3.07479e-05	6.03654e-05	5.93497e-05	4.91368e-05	6.34675e-06	4.92284e-05	1.65044e-05	3.28842e-05	3.68986e-05	5.72407e-05	3.28088e-05	5.52296e-05	5.32254e-05	5.11923e-05	3.07723e-05	3.48998e-05	5.11127e-05	2.87418e-05	6.13491e-05	5.52457e-05	4.09491e-05	4.90894e-05	4.093e-05	1.8468e-05	0.000156423
d3_59	2.16227e-11	9.42235e-12	0	0	0	0	9.12546e-12	1.14959e-11	1.07952e-09	1.33776e-09	1.60894e-09	4.32316e-12	2.71801e-09	7.64517e-09	2.16649e-11	6.12491e-06	1.46695e-10	6.49199e-09	4.45603e-09	1.77907e-10	1.19501e-09	1.04343e-08	2.05091e-11	1.06706e-08	6.14033e-06	8.16769e-06	2.08725e-06	2.17747e-10	5.23725e-09	8.1658e-06	3.86049e-09	3.07339e-06	2.93481e-08	6.14038e-06	7.68012e-09	7.73692e-09	1.3434e-08	2.52734e-08	4.66825e-08	6.15672e-06	3.50428e-08	6.1349e-06	1.12551e-08	2.04542e-05	4.49883e-08	6.14293e-06	4.42484e-08	6.177e-06	6.16717e-06	6.21051e-06	6.21069e-06	4.16601e-06	1.22915e-05	8.23647e-06	8.23158e-06	1.43694e-05	6.20956e-06	1.43814e-05	8.25474e-06	1.43829e-05	8.25278e-06	1.43775e-05	2.66262e-05	1.23595e-05	1.74787e-05	1.43535e-05	1.23502e-05	4.71262e-05	3.68404e-05	4.50653e-05	6.30954e-06	2.06026e-05	2.25991e-05	2.46416e-05	2.87325e-05	2.87536e-05	4.09416e-05	3.89743e-05	4.91165e-05	2.05664e-05	4.09153e-05	1.64719e-05	2.87394e-05	2.26052e-05	4.91436e-05	2.26858e-05	6.33928e-05	3.28097e-05	4.30683e-05	4.30051e-05	3.69168e-05	1.85557e-05	4.29966e-05	8.3859e-05	4.50236e-05	1.84786e-05	5.5203e-05	5.11186e-05	0.000202415
