	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23212e-05	4.2145e-09	1.80103e-09	6.69527e-09	1.38201e-07	2.14994e-06	2.10405e-07	4.95875e-09	5.34375e-09	8.07351e-06	7.25934e-08	1.20986e-08	6.15062e-06	4.19307e-07	1.2947e-08	2.78155e-07	8.28885e-06	1.83322e-08	3.62949e-07	6.27428e-06	6.14871e-06	2.94116e-07	8.74749e-08	6.08674e-06	2.89962e-07	8.36674e-06	6.29805e-06	8.38229e-06	2.65172e-05	1.86471e-05	2.68016e-05	2.43634e-05	1.86543e-05	1.45313e-05	2.25815e-05	2.05961e-05	1.67998e-05	3.29956e-05	2.66453e-05	2.17314e-05	1.64571e-05	1.88701e-05	4.80142e-05	4.30872e-05	1.25978e-05	1.27372e-05	1.2612e-05	3.78721e-05	5.91372e-05	3.67416e-05	2.06599e-05	3.72619e-05	1.45824e-05	2.99463e-05	3.89385e-05	4.12693e-05	1.44717e-05	4.82472e-05	6.75054e-05	1.86902e-05	5.76338e-05	2.0614e-05	1.87685e-05	3.4841e-05	5.50411e-05	4.29703e-05	2.66921e-05	4.30999e-05	2.89362e-05	1.274e-05	2.85803e-05	5.26659e-05	6.79443e-06	3.2875e-05	5.46937e-05	4.68091e-05	4.08012e-05	5.49343e-05	2.67585e-05	3.47408e-05	2.04402e-05	8.37152e-06	1.45152e-05	1.2848e-05	6.30773e-06	3.09865e-05	4.09485e-05	2.2582e-05	2.04523e-05	2.02963e-05	3.25063e-05	2.44532e-05	4.47137e-05	2.3584e-07	1.85073e-05	2.03711e-05	1.24512e-05	6.28354e-06	4.05167e-05
d3_44	1.1382e-07	6.89196e-08	8.23268e-08	1.40696e-07	6.07533e-06	6.8039e-08	1.0145e-05	6.00712e-06	2.61391e-09	6.0787e-06	8.57596e-08	7.75602e-08	2.84507e-07	1.21492e-05	1.21583e-05	8.02456e-08	1.22951e-05	2.15685e-06	4.27483e-07	6.29949e-06	6.14493e-06	8.11015e-06	8.1497e-06	4.97852e-07	2.6362e-05	3.59406e-07	1.6985e-07	1.04461e-05	2.05678e-05	6.30246e-06	2.0309e-05	1.05641e-05	2.66561e-05	2.46774e-05	9.57259e-06	1.83255e-05	2.58314e-06	1.06051e-05	1.4784e-05	1.2445e-05	1.87284e-05	2.63853e-05	1.86023e-05	1.87365e-05	2.04664e-05	2.4863e-05	2.67478e-05	6.64262e-06	2.11546e-05	2.27158e-05	1.46547e-05	6.61132e-06	2.50914e-05	1.22741e-05	1.52898e-05	2.68286e-05	5.74487e-05	3.0727e-05	1.26069e-05	2.89363e-05	3.03723e-05	2.48104e-05	1.87469e-05	3.10978e-05	1.28901e-05	3.27916e-05	1.68717e-05	3.88738e-05	2.4697e-05	4.47525e-05	8.54622e-06	3.09335e-05	3.88167e-05	1.87102e-05	3.73548e-05	3.71543e-05	2.46061e-05	3.09079e-05	3.4454e-05	1.03201e-05	2.47962e-05	4.08132e-05	2.25822e-05	2.89439e-05	1.26072e-05	1.82768e-05	1.28582e-05	3.23962e-05	1.26202e-05	2.86679e-05	2.86064e-05	1.21594e-05	2.44619e-06	2.43137e-05	2.66612e-05	3.42195e-05	2.26922e-05	2.0375e-05	3.47398e-05
d3_45	6.13337e-06	1.47394e-07	6.90475e-08	5.84398e-09	7.64235e-08	3.85117e-10	7.05559e-09	7.2544e-08	1.22774e-05	8.07026e-09	1.21435e-05	2.08286e-06	8.63873e-08	6.07715e-06	6.35394e-06	2.16027e-08	8.85186e-08	2.12244e-05	1.29208e-08	6.2887e-06	1.22528e-05	3.00743e-07	8.23077e-06	1.82955e-05	1.44993e-05	2.17495e-07	1.23788e-05	3.03989e-07	1.2284e-05	8.31102e-06	2.38157e-07	6.37532e-06	6.37004e-06	1.43681e-05	6.64722e-06	2.87134e-05	6.44267e-06	2.07854e-05	4.05265e-05	2.5062e-05	2.46575e-05	2.46068e-05	1.88868e-05	2.0784e-05	3.05438e-05	1.44541e-05	3.06716e-05	1.23784e-05	2.45146e-05	3.66047e-05	5.28743e-05	3.27916e-05	1.88052e-05	2.33238e-05	2.28197e-05	2.70229e-05	3.70817e-05	3.08169e-05	2.50242e-05	3.90158e-05	3.10141e-05	4.08843e-05	1.25349e-05	2.30684e-05	1.60302e-05	1.49412e-05	1.2999e-05	1.48922e-05	4.94053e-05	3.10702e-05	2.70232e-05	2.8794e-05	3.69084e-05	8.20917e-05	2.28893e-05	2.04752e-05	1.90058e-05	3.06567e-05	3.28621e-05	5.71289e-05	4.30394e-05	4.29413e-05	1.89313e-05	1.10079e-05	1.45483e-05	7.79654e-06	4.30693e-05	1.27516e-05	1.231e-05	1.44265e-05	2.47128e-05	2.03828e-05	2.07028e-05	2.67188e-05	1.66457e-05	5.46305e-05	1.43677e-05	5.25809e-05	4.29629e-05
d3_46	1.25434e-07	6.00571e-06	7.36746e-08	6.1411e-06	1.31636e-09	7.59424e-09	3.23937e-09	1.00888e-08	7.34108e-09	7.25033e-08	1.40717e-07	6.93224e-08	1.20466e-08	1.47888e-07	1.20711e-08	1.22217e-05	2.09658e-06	1.23538e-05	6.27989e-06	6.34948e-06	6.14866e-06	8.43018e-06	1.43442e-07	1.52811e-05	1.81528e-05	6.0911e-06	2.43222e-06	2.18187e-07	6.17087e-06	1.33774e-05	2.94762e-07	6.52484e-06	8.29785e-06	2.04524e-05	1.23652e-05	1.8531e-05	1.23177e-05	1.87181e-05	8.38007e-06	2.26321e-05	1.42479e-05	2.0713e-05	6.459e-06	1.47999e-05	3.05003e-05	6.64535e-06	1.28643e-05	1.48691e-05	1.28754e-05	6.32901e-06	3.29388e-05	3.68745e-05	2.328e-05	6.75261e-06	4.4975e-05	2.29393e-05	3.7737e-05	2.10122e-05	6.80065e-06	3.56254e-05	2.50995e-05	2.66386e-05	2.1365e-05	1.2801e-05	2.06505e-05	4.50054e-05	2.26692e-05	2.12182e-05	4.26712e-05	3.57885e-05	4.47466e-05	1.67508e-05	3.49276e-05	3.10216e-05	3.71387e-05	3.52787e-05	6.76197e-06	1.88074e-05	3.57584e-05	4.54486e-05	2.07384e-05	1.68831e-05	2.11394e-05	2.76813e-05	8.79098e-06	5.0803e-05	1.25807e-05	3.66578e-05	2.64417e-05	1.89238e-05	3.8375e-05	2.68562e-05	4.05825e-05	2.44518e-05	1.46531e-05	2.23503e-05	2.25338e-05	1.81608e-05	7.52837e-05
d3_47	2.54545e-08	2.0786e-09	4.89859e-10	7.27553e-08	1.09971e-09	1.14799e-09	2.92198e-09	1.13386e-09	7.41785e-09	1.35583e-07	2.22628e-07	7.48958e-08	6.14736e-06	1.02611e-08	2.28212e-06	1.55114e-07	8.35481e-09	7.53749e-08	6.28401e-06	1.60247e-07	1.66843e-08	3.29082e-06	1.42908e-05	6.29733e-06	6.2318e-06	8.43284e-06	6.22445e-06	6.35626e-06	2.27894e-07	3.67413e-07	2.23193e-06	1.43719e-05	1.87801e-05	1.23011e-05	2.0444e-05	8.38293e-06	1.26487e-05	1.85926e-05	1.65771e-05	6.30612e-06	3.0376e-05	1.27833e-05	2.69862e-05	1.78256e-05	7.38638e-06	3.07457e-05	1.28621e-05	1.68062e-05	7.44798e-06	1.29985e-05	6.44727e-06	1.66703e-05	3.68244e-05	2.86632e-05	2.86098e-05	4.32393e-05	1.28388e-05	3.10713e-05	5.09635e-05	3.71663e-05	5.32332e-05	3.9593e-05	6.69015e-05	4.29599e-05	6.52077e-06	5.54535e-05	1.66785e-05	2.45344e-05	6.6702e-06	3.66669e-05	4.31668e-05	4.26914e-05	3.89418e-05	2.88824e-05	8.47024e-06	4.09046e-05	4.32819e-05	1.10027e-05	3.27487e-05	3.47606e-05	2.46772e-05	2.8931e-05	4.2794e-05	4.89959e-05	4.29497e-05	4.51395e-05	3.3067e-05	1.78171e-05	2.84804e-05	1.26349e-05	2.49677e-05	2.4372e-05	3.07406e-05	3.26355e-05	2.24373e-05	2.01248e-05	2.84518e-05	2.17332e-07	2.88045e-05
d3_48	3.97736e-08	2.81961e-10	3.00198e-10	3.08668e-09	3.87669e-09	6.07097e-06	3.96286e-09	2.5525e-09	5.21503e-09	9.20542e-09	6.28129e-09	1.41678e-07	7.45295e-09	6.08193e-06	6.27239e-06	6.21662e-06	1.28475e-08	2.68499e-07	7.86186e-08	9.08737e-06	8.07346e-06	3.22666e-06	1.52515e-07	6.2925e-06	6.15272e-06	2.98347e-07	2.2565e-05	2.25152e-07	1.25147e-05	3.68095e-07	8.36338e-06	4.52208e-06	2.65033e-05	2.04276e-05	2.07344e-05	8.28771e-06	2.23675e-05	1.62984e-05	6.69826e-06	2.06518e-05	3.27886e-05	3.86026e-05	2.43072e-05	2.71327e-05	1.27195e-05	3.4759e-05	2.44647e-05	1.27934e-05	1.46012e-05	1.85778e-05	1.85326e-05	1.24529e-05	2.69096e-05	2.98256e-05	2.04626e-05	3.26556e-05	1.50017e-05	1.45968e-05	1.70543e-05	4.11461e-05	3.47951e-05	3.89005e-05	4.28996e-05	1.28257e-05	4.81819e-05	2.87466e-05	2.92558e-05	3.9181e-05	1.08346e-05	7.11325e-05	3.48093e-05	3.87176e-05	2.07397e-05	5.72813e-05	4.32372e-05	1.45964e-05	3.68993e-05	3.17312e-05	1.47389e-05	1.45462e-05	3.05335e-05	3.10195e-05	3.07557e-05	2.06458e-05	3.27518e-05	6.60489e-06	3.66461e-05	1.25888e-05	2.65218e-05	6.2439e-06	3.0446e-05	3.24424e-05	4.70761e-05	1.22357e-05	1.85783e-05	2.87052e-05	2.43692e-05	2.4355e-05	0.000101727
d3_49	1.86649e-08	1.73724e-10	2.46159e-10	6.07333e-06	3.52451e-09	2.83796e-10	3.93701e-09	6.07256e-06	7.7108e-08	6.79744e-09	6.91861e-08	5.05246e-09	6.13735e-06	2.09227e-07	7.30551e-08	7.96123e-08	1.00226e-05	8.14246e-06	4.93982e-09	1.0216e-05	6.23204e-06	6.08477e-06	2.87825e-07	8.29285e-06	1.55202e-07	8.21742e-06	7.95522e-08	3.4862e-07	1.22967e-05	1.45592e-05	1.81439e-05	3.03552e-07	6.36341e-06	2.03717e-05	8.34889e-08	2.22994e-05	2.45015e-06	8.16136e-06	1.45025e-05	2.39708e-07	5.10307e-07	2.46673e-05	1.26514e-05	2.05159e-05	1.85206e-05	5.10736e-05	2.49923e-07	1.70663e-05	3.2816e-05	1.07502e-05	1.86453e-05	1.26687e-05	3.67385e-05	3.89063e-05	1.27862e-05	3.06533e-05	4.07435e-05	2.6951e-05	2.51362e-05	3.8507e-07	1.47384e-05	3.48884e-05	1.88925e-05	2.70161e-05	1.88737e-05	5.50888e-05	3.29326e-05	6.74997e-06	2.89661e-05	2.7104e-05	1.87253e-05	3.71084e-05	4.30927e-05	2.90078e-05	2.68197e-05	6.14973e-05	2.65445e-05	1.2592e-05	3.10054e-05	2.52933e-05	1.50874e-05	6.07254e-05	2.89784e-05	1.28826e-05	2.48032e-05	4.70271e-05	6.26808e-05	2.46607e-05	3.28003e-05	3.90939e-05	2.84686e-05	3.89556e-05	2.08806e-05	1.53584e-05	3.286e-05	2.45959e-05	2.26509e-05	6.36955e-06	5.10249e-05
d3_50	7.92182e-08	2.45811e-10	2.45716e-09	6.6932e-08	8.07316e-06	7.99113e-08	8.04035e-08	6.86211e-08	2.88685e-09	7.01553e-08	1.20792e-05	6.14015e-06	8.02732e-08	7.51567e-08	8.10336e-09	4.14029e-09	6.99471e-08	7.19769e-08	8.34572e-06	2.10914e-07	1.49768e-07	6.2179e-06	6.07468e-06	6.09082e-06	4.31839e-07	1.47355e-07	1.47744e-07	6.15925e-06	2.14049e-07	9.20266e-08	8.15771e-06	6.3526e-06	1.42866e-05	6.30175e-06	1.63183e-07	2.35816e-06	1.65083e-05	8.57571e-06	6.51945e-06	2.92907e-07	6.63752e-06	2.25838e-05	1.25772e-05	3.43951e-05	6.30063e-06	1.37122e-05	3.8881e-05	2.46208e-05	1.45909e-05	1.83067e-05	2.84557e-05	3.89362e-05	6.37455e-06	6.37822e-06	1.84071e-05	1.28358e-05	2.69955e-05	3.69534e-05	2.64733e-05	1.68181e-05	1.26482e-05	2.49159e-05	1.86083e-05	1.50925e-05	1.07538e-05	4.89461e-05	2.08655e-05	3.94073e-05	4.11341e-05	5.60049e-05	5.31459e-05	4.11636e-05	4.90505e-05	2.08834e-05	6.61575e-06	4.10249e-05	3.30059e-05	4.10482e-05	5.55049e-05	2.25871e-05	3.72207e-05	2.70941e-05	2.15476e-05	5.0969e-05	2.53055e-05	2.59638e-06	3.91339e-05	8.68047e-06	2.09217e-05	1.86624e-05	3.87321e-05	3.07275e-05	1.25064e-05	3.07401e-05	6.37741e-06	2.07242e-05	2.44388e-05	3.65333e-05	0.00011717
d3_51	6.13618e-06	6.53996e-08	1.3157e-10	6.71592e-08	1.84798e-10	6.0076e-06	9.13488e-09	2.62499e-09	1.11605e-09	4.34155e-09	2.88992e-09	6.06815e-06	5.94457e-09	3.90477e-09	6.08188e-06	1.23522e-08	3.54432e-09	7.37808e-08	4.93342e-09	2.4426e-05	1.23444e-05	1.50478e-07	1.4588e-07	1.41346e-08	2.22261e-07	1.42812e-05	8.22997e-06	6.2335e-06	6.01304e-06	2.29228e-06	1.4785e-07	6.17617e-06	1.25572e-05	1.56539e-07	1.21475e-05	4.37995e-06	6.21638e-06	1.2307e-05	8.23766e-06	6.28294e-07	1.45066e-05	1.20938e-05	8.50024e-06	1.6443e-05	2.25164e-05	2.02455e-05	1.23803e-05	2.69944e-05	1.85644e-05	1.69731e-05	2.43862e-05	3.07283e-05	3.3157e-05	2.45979e-05	2.24033e-05	3.49517e-05	2.62398e-05	1.68093e-05	2.66596e-05	4.40066e-05	1.27242e-05	1.92518e-05	1.87045e-05	1.53438e-05	4.22201e-05	2.87031e-05	5.51469e-05	5.9432e-05	3.13032e-05	2.27584e-05	2.48739e-05	9.84885e-06	3.26986e-05	4.81398e-05	2.5425e-05	4.1512e-05	2.07532e-05	4.3006e-05	2.63926e-05	2.8872e-05	2.91611e-05	1.2852e-05	4.91715e-05	6.21888e-05	4.13106e-05	4.31482e-05	2.71556e-05	2.09665e-05	4.10436e-05	2.46708e-05	5.19656e-05	3.47467e-05	7.11459e-05	4.90147e-05	2.06603e-05	5.06563e-05	3.27867e-05	3.47061e-05	6.96015e-05
d3_52	3.34257e-09	9.8336e-10	4.87523e-10	1.26205e-10	2.7184e-09	3.1992e-09	1.76607e-10	1.50693e-10	4.29431e-09	1.23824e-09	7.06861e-10	8.0721e-06	4.85649e-09	6.07125e-06	4.99856e-10	6.20052e-06	1.97458e-09	1.36937e-07	7.57565e-08	4.23588e-09	6.00266e-06	2.29418e-06	2.07572e-07	6.22419e-06	6.34929e-06	2.30559e-06	8.71573e-08	1.46189e-07	5.88238e-09	1.51631e-07	1.22222e-05	2.2248e-06	1.22276e-05	8.37241e-06	6.09627e-06	6.28725e-06	1.2087e-05	2.8536e-07	2.44868e-05	1.21601e-05	2.77007e-05	1.22279e-05	2.08416e-05	1.45787e-05	1.83091e-05	8.45958e-06	5.99027e-07	7.09883e-05	1.84487e-05	2.65978e-05	1.83001e-05	2.45504e-07	2.30551e-07	2.11468e-05	3.2734e-05	2.44467e-05	3.50087e-05	2.68613e-05	1.85342e-05	1.90819e-05	2.32349e-05	2.08794e-05	1.84881e-05	1.87337e-05	4.12206e-05	3.83804e-05	3.85812e-05	4.8737e-05	2.4813e-05	2.48524e-05	1.26694e-05	3.27992e-05	2.4935e-05	4.14185e-05	3.70228e-05	3.5242e-05	3.69336e-05	2.675e-05	2.50111e-05	3.48654e-05	6.12458e-05	8.12369e-07	4.96141e-05	3.33001e-05	5.70214e-05	2.4345e-05	4.88011e-05	1.86096e-05	4.69862e-05	5.13697e-05	2.06852e-05	4.22504e-05	1.81522e-05	2.89291e-05	5.86195e-05	2.66032e-05	3.07185e-05	3.87474e-05	0.000101793
d3_53	8.12578e-08	1.64753e-10	1.0381e-09	1.59501e-10	1.71942e-09	1.34421e-07	2.08375e-09	8.07605e-06	1.20946e-10	6.0745e-06	1.64175e-09	1.37229e-07	1.40673e-07	8.20488e-06	8.82792e-08	1.46442e-08	6.28096e-06	1.41072e-07	6.0137e-06	6.2171e-06	6.07722e-06	6.83295e-08	1.62878e-08	6.72564e-08	1.05684e-05	1.42879e-07	8.01395e-06	2.25258e-07	2.73107e-07	6.29189e-06	2.21333e-06	6.01506e-06	6.07507e-06	6.28266e-06	2.04934e-08	8.2962e-06	6.07509e-06	4.51358e-07	1.25065e-05	1.55124e-05	2.29361e-06	1.2361e-05	2.25038e-05	1.45596e-05	1.27947e-05	1.85763e-05	2.14407e-05	1.25182e-05	2.64512e-05	1.8608e-05	1.25831e-05	1.88807e-05	5.63402e-07	1.73385e-05	1.87813e-05	3.47612e-05	1.27484e-05	3.29268e-05	3.90008e-05	3.88548e-05	2.61435e-05	2.86567e-05	3.32256e-05	3.48875e-05	2.66789e-05	4.72363e-05	4.90857e-05	3.42706e-05	2.07551e-05	3.09357e-05	4.34318e-05	2.14076e-05	5.23835e-05	1.87556e-05	3.27491e-05	2.91855e-05	5.31649e-05	4.13064e-05	2.07758e-05	3.06644e-05	2.11008e-05	3.28702e-05	2.11145e-05	3.71418e-05	1.87582e-05	6.12843e-05	4.90289e-05	2.72791e-05	4.10589e-05	4.1597e-05	3.68823e-05	4.58042e-05	3.45469e-05	2.15225e-05	1.85991e-05	1.88792e-05	1.66603e-05	1.84595e-05	0.000133805
d3_54	5.37193e-11	1.24716e-10	6.0704e-06	7.16985e-08	6.83381e-08	6.84919e-08	6.42836e-11	8.45839e-11	2.49086e-10	3.34513e-11	3.46226e-09	6.98281e-08	6.03906e-10	6.00919e-06	6.14505e-06	1.41146e-07	1.10957e-09	7.08113e-08	6.14229e-06	9.41529e-09	6.98958e-08	7.18845e-08	8.1393e-06	6.14083e-06	6.14123e-06	7.89727e-08	1.44067e-07	1.41621e-05	2.08483e-07	1.53099e-07	1.42911e-07	6.07159e-06	2.16309e-07	1.23641e-05	7.97777e-08	1.4296e-05	2.0446e-05	6.3469e-06	8.36622e-06	2.83779e-05	3.6351e-07	1.41699e-05	2.06572e-05	6.09526e-06	8.56736e-06	1.44453e-05	1.24444e-05	6.69945e-06	8.59093e-06	6.43858e-06	8.22904e-06	1.22481e-05	6.30683e-06	2.70499e-05	2.27313e-05	3.67879e-05	2.07982e-05	1.10123e-05	4.99387e-07	1.47173e-05	2.68105e-05	1.25875e-05	1.49398e-05	1.28909e-05	3.92209e-05	4.72403e-05	2.20739e-05	4.09359e-05	1.47334e-05	2.4791e-05	6.53168e-06	2.86964e-05	4.31562e-05	2.28454e-05	1.3013e-05	2.89092e-05	4.76384e-05	3.68835e-05	4.31283e-05	4.31497e-05	3.22808e-05	5.34908e-05	2.68898e-05	2.50421e-05	3.48272e-05	3.9501e-05	4.158e-05	3.32802e-05	4.49492e-05	4.66782e-05	2.52783e-05	2.94849e-05	2.00704e-05	2.07518e-05	2.26239e-05	3.09286e-05	5.13653e-05	1.69302e-05	0.000144642
d3_55	3.28461e-09	1.41084e-10	1.00622e-10	1.71094e-11	2.21809e-10	2.5301e-09	9.68034e-12	8.9497e-10	6.58856e-08	2.18509e-11	3.22249e-09	9.729e-10	6.44561e-08	2.8689e-09	1.08478e-07	7.37536e-08	1.93964e-09	1.4172e-07	8.32495e-09	6.14472e-06	8.07575e-06	6.21098e-06	4.61312e-09	1.24649e-08	1.45711e-07	7.03189e-08	8.28571e-06	7.91749e-08	6.08255e-06	4.07927e-09	6.15074e-06	6.27793e-06	8.16202e-06	1.67789e-08	1.02294e-05	8.2523e-08	1.2285e-05	1.42969e-05	6.16298e-06	2.24433e-05	6.31444e-06	1.25052e-05	6.23142e-06	1.45041e-05	1.63686e-05	1.6712e-05	3.23657e-05	8.55232e-06	1.43057e-05	1.43937e-05	1.2582e-05	1.23103e-05	4.54282e-07	2.63444e-05	6.83359e-06	3.08298e-05	2.06003e-05	2.27143e-05	1.2716e-05	1.44086e-05	2.06009e-05	1.05939e-05	1.55254e-05	2.08921e-05	2.12778e-05	3.06941e-05	3.68546e-05	2.11433e-05	3.51714e-05	3.53138e-05	3.51665e-05	2.28349e-05	2.32576e-05	1.70582e-05	2.70145e-05	1.9138e-05	4.81783e-05	2.09393e-05	8.58999e-05	4.44593e-05	3.69473e-05	7.86042e-05	4.56074e-05	4.7504e-05	4.51386e-05	4.48238e-05	4.9042e-05	3.91604e-05	3.49077e-05	4.50806e-05	4.51806e-05	1.7066e-05	3.1159e-05	4.85573e-05	6.73192e-05	4.48934e-05	2.89279e-05	4.88443e-05	0.000123086
d3_56	1.43772e-10	1.24745e-10	1.14203e-11	1.94401e-10	8.4795e-10	1.32824e-10	6.75151e-11	1.11018e-10	3.07036e-09	8.6164e-10	7.05978e-08	7.03975e-08	3.98197e-09	1.94754e-09	9.46732e-10	8.60277e-11	1.40481e-07	1.35959e-07	6.07479e-06	4.3468e-09	2.07542e-06	7.56248e-08	7.85305e-08	6.07576e-06	7.12206e-08	6.80806e-08	2.21337e-07	6.20851e-06	8.23248e-08	2.08157e-07	3.6672e-07	7.73357e-08	1.47624e-07	6.14546e-06	2.15849e-07	1.83475e-05	6.28607e-06	1.20802e-05	2.2179e-06	2.29222e-06	1.46448e-07	3.66731e-07	2.15969e-07	8.48488e-06	6.3635e-06	1.03786e-05	8.3733e-06	2.65885e-05	8.52183e-06	1.8506e-05	4.95852e-07	3.45756e-05	2.4329e-06	1.44479e-05	2.07751e-05	1.84613e-05	2.83915e-05	6.62742e-06	2.03942e-05	2.05805e-05	1.86625e-05	3.89578e-05	1.85884e-05	2.67333e-05	1.57266e-05	6.85594e-06	3.88006e-05	3.90657e-05	3.12118e-05	1.51745e-05	1.24681e-05	1.8892e-05	6.12669e-05	2.18332e-05	1.28094e-05	3.89219e-05	3.91518e-05	4.53021e-05	3.90606e-05	2.11872e-05	2.09188e-05	7.74293e-05	1.65313e-05	4.90185e-05	4.50154e-05	4.89902e-05	5.48796e-05	3.31478e-05	2.08069e-05	3.92906e-05	3.90112e-05	4.53399e-05	5.24002e-05	3.42788e-05	4.70359e-05	3.06678e-05	2.48704e-05	3.26326e-05	0.000140632
d3_57	7.6306e-12	2.84715e-11	6.65567e-08	8.29597e-11	1.09489e-10	1.03084e-10	9.43481e-12	8.08552e-11	0	6.00668e-10	1.06845e-09	8.57977e-11	1.48599e-10	4.08592e-09	6.13934e-06	6.07055e-06	8.61508e-10	7.319e-08	1.48719e-09	8.07217e-06	6.14327e-06	6.70045e-08	1.51857e-07	7.23406e-08	6.00506e-06	6.08034e-06	6.77731e-08	4.15239e-06	1.43438e-07	6.06941e-06	8.06993e-06	8.21428e-06	7.51429e-08	2.82451e-07	1.4155e-05	6.16965e-06	6.20289e-06	8.27645e-06	6.28538e-06	6.16094e-06	1.44267e-05	2.12255e-07	7.88108e-08	1.24317e-05	1.41102e-07	2.05675e-05	3.64041e-07	6.42486e-06	2.04191e-05	8.51644e-06	1.43926e-05	1.03775e-05	2.03044e-05	1.85816e-05	1.23173e-05	2.0768e-05	1.55787e-05	2.04441e-05	8.52666e-06	3.45184e-05	1.57963e-05	8.51894e-06	1.84758e-05	1.88159e-05	4.51058e-05	3.86348e-06	2.24809e-05	2.70572e-05	1.29979e-05	4.51124e-05	4.71966e-05	3.87451e-05	1.89972e-05	5.20688e-05	3.26119e-05	1.90141e-05	7.28406e-05	2.50199e-05	4.31543e-05	5.7181e-05	6.31957e-05	1.6911e-05	3.72757e-05	2.1213e-05	4.29403e-05	3.72222e-05	5.55301e-05	5.10694e-05	4.33599e-05	7.92832e-05	8.93091e-05	2.76208e-05	4.10815e-05	6.11289e-05	4.3004e-05	1.29574e-05	7.07447e-05	2.57788e-05	8.44212e-05
d3_58	1.04927e-10	9.29544e-12	2.95993e-13	0	9.71386e-10	1.55363e-11	1.14047e-10	6.61762e-08	9.35339e-10	4.0651e-10	7.09124e-08	5.50351e-09	8.1563e-10	5.33963e-09	1.28757e-11	9.4897e-10	7.51838e-08	1.37324e-09	6.87452e-08	7.48458e-08	9.31068e-11	2.00703e-10	1.40751e-07	6.07652e-06	2.0752e-06	6.14401e-06	1.42837e-05	5.19804e-09	6.14618e-06	4.61318e-09	9.27792e-09	1.50795e-07	2.1606e-07	7.0884e-08	1.43787e-07	1.21478e-05	7.66092e-08	6.21399e-06	6.15296e-06	1.609e-07	3.60378e-07	3.73205e-07	6.08826e-06	6.09108e-06	8.29837e-06	1.25029e-05	1.22955e-05	4.30873e-07	1.42871e-05	8.29493e-06	3.46605e-05	1.45938e-05	2.26315e-05	2.05792e-05	1.25033e-05	2.65078e-05	5.22811e-07	3.7445e-05	4.50075e-07	2.46664e-05	2.10684e-05	4.1048e-05	8.59837e-06	3.26576e-05	2.05784e-05	3.37368e-05	1.25954e-05	1.44897e-05	1.05509e-05	2.10253e-05	3.87363e-05	3.41512e-05	1.51471e-05	3.6604e-05	4.10937e-05	5.8973e-05	9.0173e-06	5.14101e-05	4.52174e-05	2.31787e-05	3.48983e-05	7.60871e-05	6.91754e-05	2.67449e-05	1.88895e-05	4.14274e-05	3.82292e-05	3.95454e-05	3.70204e-05	3.63038e-05	2.72372e-05	2.50037e-05	5.91653e-05	3.31192e-05	5.54147e-05	6.7163e-05	6.74328e-05	6.09564e-05	0.000175986
d3_59	1.30154e-11	0	1.49921e-11	8.0225e-11	8.06875e-06	1.22167e-10	3.63687e-09	2.07348e-06	4.99743e-10	6.94844e-08	4.228e-12	7.27178e-08	6.85157e-08	1.46483e-09	7.17732e-08	5.99757e-06	6.61227e-08	4.99218e-09	7.44785e-08	7.93441e-11	1.40592e-09	7.96456e-08	6.21919e-09	6.0051e-06	1.37587e-07	6.07252e-06	1.37934e-07	8.19938e-08	8.14523e-06	7.26431e-08	2.02173e-05	6.15032e-06	2.11858e-07	7.87667e-08	5.01097e-09	1.20778e-05	2.14666e-07	6.07773e-06	8.90364e-08	1.52887e-07	1.43616e-05	2.80793e-07	9.06173e-09	2.27427e-07	2.21038e-07	2.29614e-06	1.0154e-05	6.29322e-06	2.24192e-05	6.29329e-06	2.04342e-05	2.57154e-06	6.16928e-06	8.56031e-06	2.44908e-05	1.84487e-05	8.63337e-06	1.86356e-05	6.59707e-06	2.48759e-05	2.72046e-06	2.6529e-05	1.6748e-05	3.08136e-05	1.46671e-05	1.66017e-05	2.37327e-05	2.06763e-05	5.388e-05	2.46111e-05	3.71287e-05	3.90027e-05	3.88146e-05	4.5239e-05	2.70858e-05	3.10685e-05	4.14939e-05	4.13074e-05	5.91085e-05	2.50834e-05	4.53186e-05	2.701e-05	2.93788e-05	2.05604e-05	6.15766e-05	1.30884e-05	4.73656e-05	2.92458e-05	5.7214e-05	4.17104e-05	5.44338e-05	4.91384e-05	4.73122e-05	5.53534e-05	3.91421e-05	4.74925e-05	6.8885e-05	2.85828e-05	0.000201454
