	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00082222	1.18133e-08	6.41903e-06	1.92399e-05	0	6.4118e-06	1.94089e-08	1.49724e-05	6.42185e-06	1.49643e-05	9.2262e-09	1.02331e-08	3.22735e-06	1.64593e-08	9.92964e-09	1.49619e-05	6.41741e-06	6.41554e-06	1.4971e-05	1.28352e-05	3.07108e-09	8.56113e-06	8.26844e-09	3.67845e-10	6.4158e-06	0	4.24377e-09	2.72649e-09	7.36661e-09	0	6.40508e-06	7.87773e-09	2.86401e-09	8.07508e-09	1.56029e-08	7.10115e-09	2.51763e-09	8.54912e-06	6.41363e-06	0	1.28177e-05	6.41679e-06	6.4148e-06	6.41997e-06	4.16876e-09	2.1472e-06	6.41025e-06	8.57307e-06	0	6.41356e-06	6.41435e-06	0	2.1484e-06	6.47421e-06	6.40669e-06	6.41553e-06	1.06936e-05	0	3.97549e-08	8.54999e-06	6.54483e-10	5.87523e-09	6.41919e-06	0	0	7.80802e-09	4.30333e-06	8.54787e-06	0	1.81554e-09	6.41786e-06	6.41029e-06	1.92369e-05	6.41388e-06	0	8.55161e-06	6.42475e-06	1.49751e-05	6.41805e-06	8.55225e-06	6.40534e-06	6.41191e-06	7.00287e-09	1.53382e-08	1.49709e-05	1.49511e-05	6.41412e-06	2.13834e-05	3.66919e-09	6.40635e-06	1.496e-05	0	5.30068e-09	6.41235e-06	0.000779317
d3_49	0.00079808	5.70977e-09	6.41426e-06	8.55952e-06	2.29665e-09	2.14497e-06	6.41686e-06	6.41648e-06	6.41782e-06	1.16926e-08	1.2829e-05	1.92415e-05	2.14409e-06	1.72643e-09	6.42439e-06	6.44963e-06	1.28195e-05	6.41432e-06	2.14345e-06	6.40496e-06	3.5307e-09	2.99353e-05	8.5551e-06	6.41242e-06	8.551e-06	6.41824e-06	7.93235e-10	6.41623e-06	6.31355e-09	9.82849e-10	1.28101e-05	1.07098e-05	1.24164e-08	2.35416e-09	2.1388e-06	6.41177e-06	1.92612e-05	1.19865e-08	8.54774e-06	6.41891e-06	0	1.03632e-08	6.42021e-06	0	8.54901e-06	1.49613e-05	6.42195e-06	5.71801e-09	6.96753e-09	1.28263e-05	2.13499e-09	6.41635e-06	6.42007e-06	1.49656e-05	3.13961e-09	0	6.09746e-09	0	6.4178e-06	6.41194e-06	8.5622e-06	2.14581e-06	1.49697e-05	0	1.9444e-08	2.6129e-09	0	8.55223e-06	2.14583e-06	2.16422e-06	1.71086e-05	0	1.29001e-09	1.41235e-08	6.4097e-06	1.28251e-05	4.58517e-11	2.15377e-06	6.40496e-06	2.15084e-06	6.41407e-06	1.19057e-08	1.57435e-08	6.4232e-06	6.40805e-06	9.16482e-09	2.21154e-09	5.38237e-11	6.40496e-06	4.54985e-09	6.89456e-10	1.91416e-10	2.14184e-06	1.6053e-09	0.000673428
d3_50	0.000756253	2.15157e-06	0	2.15394e-06	6.41158e-06	1.28301e-05	6.43993e-06	6.40496e-06	0	8.55595e-06	0	8.55999e-06	6.41999e-06	8.55173e-06	6.42236e-06	6.42171e-06	1.07494e-08	0	0	1.23849e-09	6.79595e-09	6.41497e-06	0	1.49581e-05	6.41562e-06	1.49822e-05	6.40858e-06	6.41293e-06	6.43276e-06	9.91079e-09	6.42461e-06	1.28215e-05	0	6.43348e-06	0	2.1362e-05	2.15496e-06	4.57057e-09	6.41051e-06	3.98106e-09	1.49571e-05	8.54796e-06	0	6.40788e-06	1.49762e-05	8.55265e-06	6.40496e-06	1.31173e-08	3.1406e-10	6.41478e-06	7.48642e-09	6.40917e-06	3.89545e-10	6.77895e-09	1.21004e-08	6.40587e-06	8.54752e-06	3.19729e-09	6.42313e-06	1.07055e-05	1.2812e-05	0	6.41594e-06	6.4179e-06	9.87395e-09	0	0	1.2815e-05	8.55069e-06	6.40981e-06	2.1374e-05	4.28387e-06	6.95682e-09	1.60858e-08	2.94098e-09	7.97401e-09	0	6.4093e-06	6.42383e-06	4.00437e-09	2.17921e-09	6.41975e-06	6.42307e-06	1.09976e-10	6.41542e-06	5.84364e-09	6.40687e-06	6.4145e-06	4.18698e-10	8.89601e-09	1.06862e-05	6.40835e-06	2.14868e-06	0	0.000681828
d3_51	0.000862362	6.25758e-09	6.99098e-09	1.49777e-05	6.41547e-06	6.4083e-06	6.41272e-06	6.41858e-06	6.41423e-06	1.19273e-08	1.28336e-05	6.41942e-06	6.40718e-06	6.42153e-06	1.28288e-05	1.78573e-08	0	1.28256e-05	2.14797e-06	3.81149e-09	8.55951e-06	1.28308e-05	6.94197e-09	1.33956e-08	3.97019e-10	2.14652e-06	1.0699e-05	6.41866e-06	1.06906e-05	6.41828e-06	6.41542e-06	3.25078e-08	2.14392e-06	1.60155e-11	8.5517e-06	2.1507e-06	8.54203e-06	3.4704e-09	1.28112e-05	2.14248e-06	8.54415e-06	6.82132e-09	1.17805e-09	0	0	1.11112e-08	6.41307e-06	6.41135e-06	6.01841e-09	1.92335e-05	1.28206e-05	0	6.4167e-06	0	8.56453e-06	1.35581e-08	8.54852e-06	6.41692e-06	5.99795e-09	6.41431e-06	6.40598e-06	6.41583e-06	6.40601e-06	0	6.40985e-06	6.41353e-06	4.10891e-09	7.48697e-06	2.14552e-06	6.41549e-06	1.05221e-08	9.79313e-09	0	1.27921e-08	6.42208e-06	4.519e-09	0	7.0555e-09	8.68467e-09	1.88418e-09	5.89643e-10	6.42474e-06	6.41338e-06	6.41641e-06	6.41546e-06	1.49732e-05	2.97096e-09	2.15395e-06	3.84692e-05	6.42848e-06	6.41473e-06	1.28306e-05	6.41213e-06	1.28203e-05	0.000784517
d3_52	0.000960789	1.654e-09	1.28246e-05	2.05537e-09	3.05179e-09	1.49625e-05	6.41564e-06	6.41364e-06	6.41635e-06	6.4156e-06	6.41696e-06	1.05014e-08	1.81797e-05	1.07884e-08	0	8.54082e-09	1.60146e-09	8.55219e-06	6.41397e-06	1.28668e-05	3.08293e-08	1.92485e-05	1.28299e-05	6.41583e-06	1.23748e-09	0	6.41798e-06	3.96982e-09	6.32857e-10	2.15167e-06	2.14813e-06	2.1374e-05	6.41279e-06	9.2145e-09	2.14105e-06	2.56318e-05	5.50626e-09	9.05259e-09	6.41591e-06	7.42054e-09	1.49467e-05	0	1.5713e-09	6.42177e-06	5.60423e-09	1.418e-08	6.41264e-06	8.03004e-09	1.28427e-05	0	6.41736e-06	7.93911e-11	2.14741e-06	6.41287e-06	1.26612e-08	0	5.32453e-10	6.41334e-06	0	6.41298e-06	5.20302e-08	6.41996e-06	1.28294e-05	1.06854e-05	0	1.43229e-08	9.57718e-09	0	8.55641e-06	0	6.41757e-06	1.28278e-05	6.41261e-06	7.31562e-10	9.36003e-09	0	1.28273e-05	0	1.71554e-09	1.28194e-05	0	6.96833e-09	0	6.525e-09	1.28392e-05	6.41896e-06	2.14869e-06	8.37212e-09	6.40702e-06	1.28239e-05	1.31672e-09	3.97123e-09	6.41966e-06	6.40547e-06	0.000661759
d3_53	0.000822068	6.4131e-06	6.41412e-06	1.78029e-08	6.91118e-09	6.43286e-06	6.42093e-06	9.59358e-09	2.1378e-05	4.33397e-09	9.20495e-10	2.15441e-06	2.56272e-09	0	8.16484e-09	4.30954e-09	8.71725e-09	8.54056e-06	6.41352e-06	1.04969e-08	1.49582e-05	8.56198e-06	6.41503e-06	4.95577e-08	8.55915e-06	1.28232e-05	4.4613e-09	2.77843e-09	8.29487e-10	1.06961e-05	6.41295e-06	6.41373e-06	2.65159e-09	8.56e-06	0	6.4208e-06	3.87767e-09	4.81729e-09	1.9526e-09	8.54918e-06	3.45666e-09	6.41968e-06	6.42075e-06	4.75058e-09	1.06345e-08	0	1.56747e-09	4.86866e-09	2.90716e-09	8.55069e-06	2.14551e-06	1.00067e-08	1.1013e-09	6.41943e-06	8.55858e-06	6.40896e-06	0	1.08873e-08	1.31876e-08	8.56784e-06	5.59247e-09	3.36715e-09	9.45363e-09	1.42856e-08	1.30914e-08	1.49573e-05	1.4561e-08	6.42934e-06	1.1584e-09	1.18312e-08	5.95677e-10	2.19278e-06	8.56457e-06	2.1447e-06	6.41483e-06	2.59657e-09	6.40496e-06	2.96813e-09	6.42464e-06	2.1463e-06	2.14811e-06	6.40569e-06	4.28141e-09	4.30307e-06	6.41055e-06	1.28257e-05	1.1342e-08	1.28221e-05	8.67723e-09	5.41917e-09	6.41254e-06	0	8.55054e-06	0	0.000873149
d3_54	0.000702518	5.87795e-09	0	2.14763e-06	6.8736e-09	5.74895e-09	6.70268e-10	8.55488e-06	2.1513e-06	1.92553e-05	8.54284e-06	2.54242e-09	1.08144e-08	4.29255e-06	1.50429e-08	2.66978e-09	4.67252e-09	1.49596e-05	2.67827e-09	6.41579e-06	3.48926e-09	6.41358e-06	1.80424e-10	1.28662e-05	6.40496e-06	7.64471e-09	1.49528e-05	1.06934e-05	9.80359e-09	0	2.15161e-06	4.35751e-08	2.13711e-05	2.13755e-05	6.4154e-06	1.49714e-05	1.28244e-05	6.41437e-06	7.47953e-06	6.41803e-06	6.42136e-06	1.16438e-08	2.1392e-06	5.36705e-09	2.14641e-06	1.49528e-05	6.41586e-06	7.64639e-09	0	2.15793e-06	7.50112e-06	1.08999e-08	8.39696e-09	8.55218e-06	2.28445e-09	0	8.54971e-06	0	1.28299e-05	4.68191e-10	6.41043e-06	6.41949e-06	9.69971e-09	0	6.41635e-06	6.41782e-06	0	1.15445e-09	6.41851e-06	6.41647e-06	7.99637e-09	1.28308e-05	2.96209e-10	1.9235e-05	1.28393e-05	2.14048e-06	2.14027e-06	6.41379e-06	6.41503e-06	0	6.46563e-06	1.28291e-05	6.41366e-06	6.41586e-06	6.41481e-06	1.28223e-05	1.09802e-08	1.06988e-05	0	0	9.8396e-11	5.97465e-09	1.52133e-09	6.40895e-06	0.000684062
d3_55	0.000804169	6.41493e-06	0	4.8647e-09	9.12743e-09	2.14115e-06	6.40496e-06	6.4155e-06	1.55907e-08	8.08607e-09	1.49658e-05	6.40942e-06	8.5488e-06	1.71077e-05	6.40496e-06	6.4146e-06	6.41541e-06	8.54634e-06	6.41268e-06	2.58016e-09	8.55551e-06	6.41845e-06	2.1499e-06	1.64801e-09	4.64604e-09	8.56499e-06	8.5582e-06	2.14773e-06	6.42033e-06	8.55376e-06	1.49551e-05	0	6.41793e-06	6.41701e-06	6.4105e-06	5.66111e-10	6.42501e-06	6.41988e-06	1.84537e-09	2.14454e-06	1.42958e-08	1.02139e-08	2.14666e-06	6.41503e-06	7.39663e-09	1.71121e-05	6.26129e-09	7.6718e-10	0	1.56774e-09	1.28333e-05	8.55118e-06	8.5605e-06	1.34164e-09	8.55537e-06	1.2852e-05	3.39287e-09	9.85428e-09	1.49682e-05	2.14313e-06	5.27851e-09	6.41378e-06	6.47184e-06	0	0	1.28246e-05	1.24179e-08	6.41254e-06	8.55594e-06	5.23885e-09	1.28242e-05	6.41203e-06	1.2822e-05	0	1.06977e-05	8.95544e-09	0	2.14987e-06	1.49585e-05	6.41043e-06	8.55274e-06	1.28195e-05	1.9257e-05	1.28224e-05	6.4169e-06	6.40851e-06	3.21361e-06	0	2.67647e-09	2.02095e-09	1.92352e-05	8.55073e-06	6.41203e-06	1.28181e-05	0.000744968
d3_56	0.000750672	0	6.41363e-06	1.28287e-05	6.41278e-06	6.42024e-06	9.84502e-09	5.83743e-09	8.02153e-09	1.59367e-09	6.41851e-06	8.5519e-06	1.35916e-08	0	6.41951e-06	3.99356e-09	6.41592e-06	6.41813e-06	1.49604e-05	1.07488e-08	0	1.20287e-08	6.409e-06	6.41203e-06	1.06989e-05	3.25447e-09	0	2.14497e-06	6.41003e-06	6.4071e-06	2.13819e-05	6.40631e-06	1.20167e-08	1.92323e-05	1.46124e-08	1.00954e-09	8.55945e-06	2.8234e-09	9.91602e-09	6.41353e-06	1.17096e-08	7.43958e-09	1.41887e-09	6.40942e-06	8.59569e-06	1.47705e-09	0	0	0	0	6.42116e-06	1.28264e-08	6.40924e-06	1.4981e-05	9.11692e-09	6.41809e-06	1.92369e-05	1.49729e-05	1.49697e-05	7.92341e-09	9.20953e-09	1.60262e-08	9.50121e-09	0	0	1.88467e-09	6.41615e-06	1.28313e-05	4.74292e-09	3.22322e-06	6.41768e-06	1.28166e-05	6.41691e-06	6.428e-06	6.41147e-06	1.71079e-05	5.03761e-09	6.40797e-06	6.46163e-11	6.41947e-06	2.14426e-06	5.77125e-09	1.4966e-05	1.52391e-08	6.40496e-06	6.42018e-06	6.60075e-09	6.45464e-06	1.92426e-05	6.41303e-06	2.14293e-06	0	6.1024e-09	6.41177e-06	0.000664806
d3_57	0.000901566	2.15436e-06	1.11425e-08	6.41523e-06	1.28344e-05	1.28281e-05	6.4056e-06	1.42392e-08	0	7.65791e-09	0	6.42455e-06	6.41832e-06	4.02648e-09	1.2827e-05	2.93143e-09	3.39249e-10	6.4117e-06	0	0	3.99603e-09	0	2.17661e-09	6.41629e-06	2.15361e-06	6.41526e-06	6.41601e-06	7.232e-09	6.41904e-06	8.56707e-06	6.41542e-06	2.56344e-05	6.40867e-06	2.14449e-06	6.81921e-09	2.14515e-06	1.13681e-09	0	8.55289e-06	3.63077e-09	3.54572e-09	6.41238e-06	3.44851e-09	1.32022e-08	8.54535e-06	6.41484e-06	2.60455e-09	9.88692e-09	6.41604e-06	2.14606e-06	2.03951e-09	6.84665e-08	1.49629e-05	9.16005e-10	8.55546e-06	6.72694e-10	0	6.41343e-06	6.41576e-06	6.58395e-10	6.42455e-06	3.32912e-09	0	6.41769e-06	0	6.40776e-06	6.94621e-09	6.41563e-06	6.41821e-06	1.72293e-09	2.10216e-09	2.14516e-06	2.14896e-06	6.41787e-06	8.5478e-06	6.40496e-06	1.03361e-09	6.41126e-06	1.92367e-05	0	0	6.41921e-06	6.41549e-06	1.06959e-05	1.28171e-05	6.41288e-06	1.11509e-09	1.49745e-05	1.49628e-05	2.14384e-06	4.45994e-09	0	6.41562e-06	2.14488e-06	0.000736496
d3_58	0.000831285	0	6.41456e-06	2.16934e-06	2.14831e-06	6.41499e-06	4.09853e-10	7.29813e-09	8.55869e-06	0	7.59317e-09	1.7511e-09	4.44048e-09	3.89241e-09	8.56034e-06	6.41048e-06	1.28246e-05	6.41402e-06	7.2495e-09	6.42301e-06	0	1.7101e-05	1.70546e-09	9.63638e-06	1.4961e-05	6.41627e-06	3.41454e-09	6.41299e-06	1.49605e-05	1.92293e-05	1.49761e-05	8.55085e-06	6.41645e-06	8.55004e-06	0	0	8.55188e-06	7.39216e-09	6.42046e-06	2.14406e-06	6.42458e-06	0	1.28217e-05	6.48361e-06	6.09457e-09	1.49508e-05	6.4104e-06	6.41536e-06	6.41348e-06	1.49953e-09	8.76596e-11	6.40821e-06	2.21623e-09	0	1.40278e-09	0	1.28243e-05	6.26682e-09	8.55661e-06	2.0039e-08	6.413e-06	6.41723e-06	1.73514e-10	8.53995e-06	6.40669e-06	2.14358e-06	1.49588e-05	1.28294e-05	1.2823e-05	6.40715e-06	0	6.40496e-06	0	6.4281e-06	0	5.4056e-09	2.06986e-09	6.41808e-06	6.40829e-06	1.08206e-09	2.15335e-06	6.4123e-06	0	0	1.02891e-08	6.42568e-06	7.78321e-09	1.49542e-05	0	1.28174e-05	4.32391e-09	4.82438e-10	6.41435e-06	1.24575e-08	0.000731039
d3_59	0.000756551	6.54859e-09	1.17698e-05	6.41935e-06	8.80368e-09	6.41116e-06	4.24583e-09	8.60921e-09	5.69731e-09	8.69038e-09	6.43506e-06	6.41544e-06	6.42176e-06	5.06114e-09	6.42428e-06	1.09301e-08	6.42388e-06	8.5616e-06	1.49728e-05	8.57461e-09	6.60754e-08	6.0738e-09	1.28455e-05	2.45806e-10	2.14539e-06	6.42021e-06	8.55881e-06	6.41787e-06	3.08791e-09	8.55069e-06	1.00503e-08	1.06967e-05	1.92337e-05	6.41775e-06	1.7109e-05	7.22166e-09	1.28331e-05	6.41173e-06	1.28305e-05	2.93111e-09	4.03852e-09	5.98035e-09	0	6.42562e-06	1.55464e-09	6.41368e-06	8.54644e-06	6.41728e-06	2.56667e-05	2.36825e-09	8.75185e-09	1.28258e-05	6.52847e-09	6.73715e-09	6.42774e-06	1.92352e-05	8.54961e-06	6.42177e-06	0	0	2.13499e-06	1.2828e-05	6.41595e-06	9.721e-09	1.49557e-05	6.41689e-06	3.03926e-09	2.25877e-09	1.07242e-09	6.40926e-06	1.00283e-08	1.28301e-05	6.42063e-06	2.73524e-09	6.41708e-06	1.21776e-08	6.40765e-06	7.06379e-09	0	0	0	0	7.35274e-10	6.00251e-09	1.17685e-05	6.41742e-06	6.70112e-09	1.36303e-09	8.54958e-06	0	6.41455e-06	6.41318e-06	0	8.02555e-09	0.000797331
d3_60	0.000807844	8.54996e-06	2.97974e-09	3.00245e-10	6.42792e-06	6.41188e-06	3.2536e-09	8.99024e-10	1.17748e-08	2.38977e-09	0	6.59466e-09	6.41573e-06	6.41124e-06	8.9222e-09	6.4083e-06	8.79933e-09	9.80618e-09	6.40659e-06	0	9.94769e-10	6.41452e-06	8.56125e-06	2.9489e-09	6.41387e-06	2.15342e-06	8.56255e-06	8.76973e-10	6.41559e-06	6.4302e-06	2.14147e-06	4.30413e-09	8.54383e-06	6.43075e-06	9.16809e-09	4.97171e-09	9.65184e-09	6.4151e-06	0	6.66743e-09	6.42429e-06	3.9343e-09	6.42433e-06	6.41015e-06	2.8656e-08	6.41964e-06	2.01385e-09	9.64038e-09	2.13528e-05	1.26428e-09	1.63558e-08	2.58613e-08	6.41264e-06	1.06973e-05	6.09115e-09	6.411e-06	8.54846e-06	6.40496e-06	2.14429e-06	6.40563e-06	8.57297e-06	0	8.54916e-06	3.15784e-10	6.421e-06	4.61209e-09	1.3242e-09	1.49606e-05	0	6.41223e-06	1.49618e-05	3.24804e-09	6.42418e-06	1.28312e-05	1.93522e-09	8.54751e-06	1.65515e-09	1.49668e-05	2.23441e-09	6.41614e-06	1.28307e-05	6.4169e-06	0	8.55892e-06	6.40901e-06	9.14359e-09	6.42078e-06	6.41268e-06	7.57617e-09	6.41777e-06	6.99604e-09	1.28242e-05	6.41519e-06	0	0.000763169
d3_61	0.000876286	1.92464e-05	6.41327e-06	2.13499e-06	8.56092e-06	2.49368e-09	6.41228e-06	5.37389e-10	6.40986e-06	1.28311e-05	6.42008e-06	6.41492e-06	1.28378e-05	9.42986e-09	1.66081e-09	1.28311e-05	6.41712e-06	0	1.33586e-08	6.41679e-06	1.5497e-09	0	6.4193e-06	8.36678e-09	6.26958e-09	0	8.13261e-09	1.28261e-05	6.4243e-06	1.65924e-09	6.70099e-10	8.55973e-06	1.62413e-09	0	6.4208e-06	2.15543e-09	5.35899e-06	6.41084e-06	1.28278e-05	5.33054e-09	6.42185e-06	0	6.40694e-06	1.14464e-08	0	8.55082e-06	2.14082e-06	6.42816e-06	1.50232e-05	8.54502e-06	2.57578e-09	4.91046e-09	2.14823e-06	4.67821e-09	2.72431e-09	2.14095e-06	6.41457e-06	0	6.42029e-06	6.4102e-06	2.94581e-09	1.92389e-05	6.42389e-06	2.14179e-06	6.41449e-06	0	4.07203e-09	6.41267e-06	1.28173e-05	8.55216e-06	1.50011e-08	4.82324e-10	6.41256e-06	2.14048e-06	6.42208e-06	4.11824e-11	7.39664e-09	1.99687e-09	8.55427e-06	6.41338e-06	6.41999e-06	0	1.61253e-08	6.41124e-06	1.4958e-05	1.77227e-08	0	4.63823e-09	0	4.68118e-09	6.41334e-06	7.18413e-09	6.42126e-06	6.41053e-06	0.00072042
d3_62	0.164653	0.00137171	0.00130864	0.00125531	0.00124332	0.00129591	0.00125938	0.00119423	0.00144426	0.00133644	0.00132447	0.001298	0.001458	0.00129785	0.00115166	0.00122951	0.00133635	0.00122296	0.00123796	0.00125835	0.00131695	0.00130981	0.00116966	0.00151163	0.00138778	0.00119521	0.00129567	0.00128091	0.00134265	0.00114402	0.00127643	0.00115363	0.00129246	0.00127217	0.00130096	0.00134714	0.00120371	0.00136612	0.00132473	0.00132773	0.0013052	0.00140047	0.00134361	0.00142487	0.00142072	0.00127213	0.00118015	0.00120047	0.00122624	0.00128078	0.00148588	0.00123053	0.00129349	0.00132443	0.00139479	0.00132016	0.00135858	0.00128279	0.00119096	0.00126567	0.00119941	0.00135351	0.00118455	0.00124441	0.00117158	0.00133614	0.00142713	0.0012506	0.00144129	0.00139394	0.00124647	0.00132225	0.00134486	0.00134703	0.0012529	0.00129436	0.00141402	0.00130931	0.00131491	0.00112041	0.001412	0.0014078	0.00149749	0.00129777	0.00124431	0.00128286	0.00140681	0.00141095	0.00130204	0.00127203	0.00138233	0.00127636	0.0013179	0.00121214	0.0916939
