	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000667397	5.57039e-06	8.35296e-06	5.57521e-06	5.02442e-09	5.56588e-06	6.73433e-09	1.25699e-08	6.96409e-09	2.05795e-09	5.57239e-06	7.44694e-09	1.86687e-06	7.73767e-09	3.72284e-06	5.56447e-06	5.57012e-06	0	5.57208e-06	9.29389e-06	1.37858e-09	1.8682e-06	1.11378e-05	2.18513e-09	1.29931e-05	1.44199e-08	5.57123e-06	0	1.11294e-05	5.56672e-06	5.99311e-09	3.72113e-09	5.57524e-06	0	7.42936e-06	5.57774e-06	2.54988e-09	7.42373e-06	0	5.57774e-06	5.59538e-09	2.12331e-09	5.56241e-06	5.57004e-06	5.56186e-06	1.11419e-05	7.42737e-06	1.86069e-06	1.82512e-09	4.42115e-09	7.54922e-09	7.14077e-09	1.19725e-09	6.74396e-09	5.56798e-06	2.43893e-09	1.22091e-09	5.57204e-06	1.29889e-05	1.53384e-09	5.5639e-06	1.11384e-05	1.31369e-08	5.5664e-06	0	1.39219e-05	1.86411e-06	1.79526e-09	8.69925e-09	1.11352e-05	7.42247e-06	5.56794e-06	1.11217e-05	1.08863e-08	9.58734e-10	5.56723e-06	3.08908e-09	5.5753e-06	1.11283e-05	0	1.1135e-05	2.78663e-09	6.93826e-09	3.26308e-09	6.44741e-09	4.63873e-09	3.67353e-10	0	1.11343e-05	9.2984e-09	4.62329e-09	1.11229e-05	7.19568e-09	0	0.000547474
d1_69	0.000834262	9.3213e-09	0	0	5.56062e-06	5.56553e-06	7.05355e-09	1.11382e-05	0	1.01166e-09	5.56552e-06	7.51032e-09	1.67047e-05	7.43136e-06	5.5661e-06	5.56713e-06	5.57018e-06	1.21624e-09	0	5.91491e-09	7.42011e-06	2.31379e-09	1.85378e-09	4.56288e-09	1.11294e-05	5.56738e-06	2.78772e-09	3.18627e-09	1.03272e-08	8.91626e-10	1.11348e-05	0	1.86137e-06	5.2397e-09	7.42751e-06	1.2994e-05	5.57826e-06	1.86811e-06	8.41827e-10	2.80136e-06	0	1.09458e-08	1.6294e-09	5.56225e-06	4.6807e-10	3.88172e-09	1.65898e-09	1.89603e-09	1.67031e-05	8.30764e-09	1.77065e-09	6.16147e-09	1.11338e-05	5.56698e-06	5.56477e-06	0	2.3324e-09	0	1.04226e-09	7.42489e-06	5.57003e-06	5.53392e-10	2.94068e-09	0	5.56687e-06	5.56702e-06	0	5.56856e-06	1.7811e-10	1.5762e-09	1.86356e-06	5.57406e-06	1.86568e-06	6.23238e-09	4.50022e-09	4.41063e-10	0	1.03037e-08	1.85354e-06	1.28904e-09	7.42573e-06	7.42137e-06	1.11385e-05	7.42639e-06	7.42888e-06	0	5.58443e-06	5.57021e-06	1.44605e-08	1.11337e-05	0	5.56831e-06	5.57192e-06	1.87092e-06	0.000623641
d1_70	0.000706607	5.58219e-06	1.11387e-05	3.30316e-09	1.99389e-09	4.18819e-09	4.92096e-09	1.45904e-09	5.56062e-06	1.33282e-08	1.02824e-08	6.45415e-10	1.15216e-08	4.54737e-09	5.2039e-08	1.87846e-09	5.57871e-06	4.27189e-09	5.56978e-06	2.41291e-05	5.56778e-06	1.11349e-05	5.58465e-06	1.11306e-05	5.57628e-06	2.11597e-09	9.9992e-09	5.56569e-06	7.42429e-06	1.85887e-06	2.38178e-09	5.56556e-06	9.31416e-06	0	7.42523e-06	5.57014e-06	9.27297e-06	5.56942e-06	0	5.56976e-06	8.18244e-09	1.11356e-05	6.15554e-10	1.11415e-05	7.46403e-06	1.85604e-05	0	3.2817e-10	1.11331e-05	1.11412e-05	5.39875e-09	7.42215e-06	5.56062e-06	3.16105e-09	4.29222e-09	6.58757e-09	7.42129e-06	3.66387e-10	5.56973e-06	0	5.57343e-06	5.57665e-06	7.43327e-06	2.50029e-09	5.56331e-06	0	1.86278e-06	1.42383e-08	5.28043e-09	9.2905e-06	0	0	9.28645e-06	1.85354e-06	1.30126e-05	7.42306e-06	9.73959e-09	7.42525e-06	3.27017e-09	6.17056e-09	1.29853e-05	5.57127e-06	1.11385e-05	1.37281e-09	1.11344e-05	8.3503e-06	8.60148e-09	5.5613e-06	1.85605e-05	1.11322e-05	5.56731e-06	0	1.29874e-05	5.5774e-06	0.000603076
d1_71	0.000779291	5.58243e-06	6.80779e-09	9.3012e-06	0	1.45488e-08	1.29861e-05	9.13824e-09	2.04909e-09	9.00399e-09	1.86583e-06	2.66912e-09	4.45729e-09	0	5.56088e-06	0	5.56575e-06	5.57927e-06	5.56991e-06	1.11377e-05	5.5775e-06	7.43321e-06	1.29834e-05	1.29906e-05	8.63812e-09	5.56928e-06	2.90503e-09	8.93016e-10	1.86472e-06	5.56608e-06	2.41656e-09	1.6727e-05	5.56872e-06	6.26367e-09	2.22607e-09	2.98121e-09	7.43748e-06	0	0	1.86511e-06	8.3583e-06	0	6.17446e-09	5.56952e-06	5.56914e-06	5.74237e-09	1.28331e-08	0	5.80467e-10	1.77604e-09	0	6.86518e-10	5.56667e-06	1.85977e-06	2.70102e-09	1.11378e-05	7.42027e-06	4.85578e-09	1.85746e-06	5.56574e-06	5.57279e-06	1.1141e-05	2.84178e-09	1.29787e-05	7.5559e-09	1.86077e-06	1.3112e-09	5.56767e-06	5.56582e-06	4.30007e-09	1.54475e-09	6.1781e-10	0	1.11405e-05	1.48388e-08	1.96325e-09	1.20153e-09	2.04e-05	5.56497e-06	1.11327e-05	5.56105e-06	5.7163e-09	5.56953e-06	1.69548e-09	1.19406e-09	1.11264e-05	9.27966e-06	1.85592e-05	1.89961e-09	1.85837e-06	0	5.56279e-06	1.85621e-06	8.46857e-09	0.000593878
d1_72	0.000893512	9.29724e-06	2.08324e-09	3.61437e-09	1.64001e-09	3.70981e-09	1.86235e-06	1.98825e-09	9.38323e-09	1.11299e-05	1.86459e-06	1.87079e-06	3.55422e-09	7.42352e-06	8.98191e-09	1.94057e-08	5.89518e-10	7.42782e-06	7.8735e-09	5.57235e-06	9.371e-09	7.4359e-06	4.39924e-09	1.86291e-06	5.563e-06	2.16804e-09	0	1.1133e-05	5.56654e-06	5.56611e-06	1.48568e-05	1.48377e-05	1.85637e-06	2.00731e-09	0	1.29776e-05	2.43351e-09	5.57018e-06	3.71503e-10	1.52004e-09	1.86406e-06	5.56525e-06	3.71224e-09	5.56776e-06	3.85682e-10	1.22077e-08	4.45253e-09	1.66959e-05	5.90124e-11	5.57385e-06	1.1139e-05	5.71157e-09	0	5.57063e-06	1.11305e-05	2.41395e-05	0	0	1.86488e-06	6.8789e-09	0	1.11511e-05	5.57047e-06	5.57225e-06	1.85875e-06	5.57288e-06	4.63402e-09	1.44366e-08	5.57621e-06	4.78459e-09	0	5.56872e-06	5.57031e-06	1.11249e-05	5.57419e-06	1.66913e-05	3.71891e-06	4.28485e-09	1.30117e-05	1.85646e-06	4.71927e-09	6.56685e-09	4.84214e-11	5.57788e-06	0	1.11486e-05	1.11294e-05	1.85596e-05	0	1.11454e-05	4.01219e-09	0	5.56534e-06	0	0.000573465
d1_73	0.000811774	2.51068e-09	4.93671e-09	1.11362e-05	1.99643e-08	7.42321e-06	1.11344e-05	1.66974e-05	1.22891e-10	5.56101e-06	1.33181e-09	1.11367e-05	1.11374e-05	1.11386e-05	1.8655e-06	1.09514e-08	5.56848e-06	7.43843e-06	6.66869e-10	1.97028e-09	1.86183e-06	0	1.11285e-05	5.57043e-06	5.56114e-06	1.11368e-05	1.11436e-05	1.11358e-05	0	7.12216e-09	1.11417e-05	5.5693e-06	3.47911e-09	8.08283e-09	5.56527e-06	2.0793e-09	0	7.44263e-06	1.86228e-06	1.85986e-06	2.04217e-05	3.54926e-09	1.2918e-08	7.00112e-09	1.89495e-09	1.29964e-05	5.79181e-09	2.87961e-09	6.96323e-09	5.57368e-06	5.56555e-06	1.8618e-06	2.1982e-09	5.56623e-06	7.41898e-06	7.94492e-10	8.34692e-06	6.18135e-09	1.16615e-09	3.0187e-09	5.07216e-09	7.44225e-06	7.74332e-09	1.11377e-08	2.41317e-05	5.56953e-06	4.64791e-09	2.41292e-05	5.56732e-06	5.5699e-06	5.92117e-09	1.2991e-05	5.57522e-06	4.79551e-09	8.34039e-10	5.56965e-06	5.57566e-06	4.72638e-09	1.61814e-09	7.10916e-10	1.24833e-09	3.53626e-09	7.67768e-09	1.89212e-09	1.29977e-05	2.9833e-09	7.4289e-06	9.35327e-09	4.80699e-09	7.7495e-09	5.39854e-09	7.4267e-06	7.43433e-06	5.57531e-06	0.000642189
d1_74	0.000867895	1.11386e-05	1.85587e-05	1.1134e-05	1.30056e-05	5.57754e-06	5.56856e-06	1.87157e-06	5.56694e-06	3.72334e-06	5.56533e-06	0	5.56681e-06	5.62111e-06	6.32951e-09	5.41267e-09	5.57117e-06	5.5661e-06	5.57425e-06	5.57133e-06	0	1.21267e-08	1.87645e-06	5.57265e-06	0	4.04249e-09	5.57448e-06	6.62395e-09	1.91772e-08	3.34347e-09	0	1.3022e-05	5.56721e-06	1.86325e-06	5.57475e-06	1.11267e-05	7.42718e-06	7.4266e-06	1.14837e-08	6.13896e-09	2.21863e-10	7.42579e-06	1.02621e-09	8.45766e-09	1.11494e-05	5.24528e-09	1.34383e-09	5.5674e-06	5.58109e-06	7.42527e-06	6.80207e-09	0	3.89476e-09	7.41815e-06	7.42337e-06	5.57684e-06	3.72429e-06	7.27506e-09	8.0428e-09	1.29876e-05	0	1.85856e-06	5.56553e-06	5.6026e-09	2.06629e-09	1.23367e-08	1.67042e-05	1.1544e-10	0	7.11245e-09	1.47345e-08	9.29605e-06	1.52511e-08	5.57313e-06	1.11275e-05	4.66345e-09	5.56928e-06	4.22593e-09	1.11317e-05	0	5.5672e-06	0	3.92018e-09	1.11303e-05	2.96919e-09	7.43042e-06	8.75391e-09	5.57522e-06	3.95454e-10	1.29897e-05	1.86382e-06	5.64913e-09	0	0	0.000697832
d1_75	0.000953027	2.94522e-09	7.42589e-06	5.57863e-06	1.72692e-08	8.74314e-11	5.56741e-06	8.86844e-09	1.86714e-06	5.57249e-06	5.57278e-06	7.43612e-06	2.13897e-09	8.28508e-09	5.57672e-09	7.42526e-06	7.4183e-06	5.56668e-06	7.15031e-09	1.8632e-06	4.35274e-09	1.49058e-05	7.4259e-06	9.05168e-09	9.29115e-06	2.80728e-10	5.56672e-06	5.56914e-06	1.94823e-05	5.57562e-06	1.29972e-05	1.86759e-06	1.11441e-05	5.56247e-06	5.57387e-06	8.40514e-09	1.11442e-05	8.98737e-09	1.2989e-05	5.57188e-06	5.96038e-09	5.56918e-06	5.56567e-06	1.86325e-06	3.5214e-09	5.57904e-06	1.29895e-05	2.00374e-09	5.57839e-06	5.05338e-09	5.57588e-06	1.29929e-05	5.5697e-06	0	3.17714e-09	5.57001e-06	0	1.5568e-09	1.11379e-05	2.83121e-09	5.5734e-06	1.11277e-05	5.56409e-06	1.8594e-06	1.85653e-05	7.42366e-06	1.86495e-06	9.28953e-06	5.56908e-06	7.33641e-09	3.72612e-06	6.86735e-10	1.85527e-05	5.67446e-09	6.45736e-09	1.30056e-05	1.29905e-05	2.22633e-05	1.1135e-05	1.0883e-09	1.86215e-06	5.56831e-06	2.79434e-06	1.11322e-05	1.85517e-05	5.56174e-06	4.87401e-09	1.45447e-09	1.11655e-08	5.21063e-09	5.56965e-06	7.42893e-06	5.5607e-06	1.98008e-09	0.00078504
d1_76	0.000958162	7.83081e-09	5.56736e-06	5.56787e-06	5.57095e-06	7.41887e-06	0	7.42484e-06	1.118e-05	1.00175e-08	5.57394e-06	4.94515e-09	0	2.36107e-08	1.113e-05	5.56328e-06	2.04065e-05	1.45056e-09	9.53743e-09	1.11888e-05	3.59112e-08	3.83528e-09	5.56504e-06	1.25758e-08	5.57402e-06	0	5.56769e-06	1.86536e-06	7.42977e-06	7.43914e-06	1.87121e-06	5.56324e-06	1.88178e-06	5.57e-06	5.56769e-06	5.5707e-06	5.57157e-06	5.57545e-06	1.11309e-05	1.86864e-06	1.1134e-05	1.24057e-08	5.57952e-06	1.57772e-05	5.56833e-06	5.57491e-06	1.11396e-05	1.12857e-09	1.85504e-09	1.11376e-05	5.586e-06	1.86741e-06	7.42874e-06	7.42193e-06	1.86252e-06	5.57449e-06	9.09096e-10	3.08736e-09	0	0	2.99539e-09	1.66924e-05	1.12769e-08	5.57027e-06	7.42739e-06	1.51754e-08	7.43202e-06	1.00227e-09	2.59766e-05	0	1.29934e-05	1.6692e-05	0	2.74483e-09	7.42098e-06	5.57576e-06	2.22455e-05	5.56371e-06	5.5755e-06	1.11424e-05	5.56885e-06	5.588e-06	7.41416e-06	5.56444e-06	5.57335e-06	1.85576e-05	1.48663e-05	1.11369e-05	7.42307e-06	5.5695e-06	1.48458e-05	0	1.11416e-05	5.56579e-06	0.000777618
d1_77	0.00110117	5.56958e-06	5.57959e-06	5.56718e-06	9.93447e-09	7.4383e-06	5.56285e-06	6.14607e-09	1.2989e-05	7.42805e-06	6.24316e-09	7.43725e-06	5.56771e-06	1.11342e-05	1.1146e-05	2.04227e-05	5.49007e-09	0	0	1.28494e-09	3.27775e-10	1.85463e-05	1.11441e-05	0	6.03843e-09	5.5726e-06	7.43088e-06	5.56974e-06	1.86353e-06	5.80434e-09	1.11372e-05	1.67027e-05	5.56624e-06	5.57084e-06	9.98201e-09	1.11411e-05	0	1.4843e-05	1.11484e-05	7.44951e-06	5.57177e-06	1.11551e-05	5.56946e-06	5.56633e-06	1.57136e-08	1.85652e-05	1.29895e-05	1.29856e-05	1.08666e-08	1.30098e-05	5.20618e-09	5.57398e-06	5.56907e-06	1.11366e-05	2.59813e-05	5.57227e-06	5.56613e-06	5.57146e-06	1.90169e-08	7.42252e-06	2.37444e-09	1.56949e-08	5.57538e-06	9.84357e-09	1.19446e-08	0	3.03937e-09	1.84447e-08	1.30376e-05	5.56638e-06	1.11358e-05	1.11268e-05	5.579e-06	1.11313e-05	5.26536e-09	1.29946e-05	1.11351e-05	5.56773e-06	1.29427e-09	5.57182e-06	1.30015e-05	1.11353e-05	0	8.88972e-09	5.5747e-06	1.86842e-06	5.5717e-06	8.36968e-09	9.88808e-09	5.51015e-10	1.6695e-05	7.4207e-06	1.11342e-05	1.8628e-06	0.000774887
d1_78	0.00122379	1.86602e-06	5.5679e-06	1.86691e-06	1.29833e-05	7.42145e-06	5.57557e-06	1.85791e-05	1.87306e-06	1.11324e-05	5.57514e-06	7.42978e-06	1.8554e-06	4.98253e-09	5.58394e-06	1.11295e-05	5.56586e-06	1.29923e-05	1.30311e-08	1.66991e-05	1.67066e-05	1.1136e-05	5.567e-06	1.03362e-08	5.56954e-06	7.43899e-06	5.56753e-06	3.52496e-05	1.8645e-06	0	5.57405e-06	7.42912e-06	2.04078e-09	1.32321e-08	1.11363e-05	5.56062e-06	8.36234e-06	1.11291e-05	5.56914e-06	1.86109e-06	1.29969e-05	5.56535e-06	5.57998e-06	1.48438e-05	1.4837e-05	5.57979e-06	3.07373e-08	2.61636e-09	1.2992e-05	5.90437e-09	1.11298e-05	5.57101e-06	5.56584e-06	4.97189e-09	1.54448e-09	8.24289e-09	0	8.38532e-10	5.57318e-06	0	1.66918e-05	1.11512e-05	1.52692e-09	7.4273e-06	1.11468e-05	7.42142e-06	5.56978e-06	2.22787e-05	2.22641e-05	1.11353e-05	4.42405e-09	5.56927e-06	1.11285e-05	5.56701e-06	5.56668e-06	3.64521e-09	1.97994e-09	1.86127e-06	5.58192e-06	1.46172e-09	5.5669e-06	2.30746e-08	1.30027e-05	5.58422e-06	7.42883e-06	1.01058e-08	7.98884e-09	5.56851e-06	1.11401e-05	1.11481e-05	3.25069e-09	1.85959e-05	1.86628e-06	1.11402e-05	0.000907627
d1_79	0.00127687	5.57603e-06	5.57376e-06	7.44545e-06	1.11438e-05	9.30642e-06	1.5889e-08	1.67098e-05	1.48501e-05	6.24786e-09	1.29953e-05	7.42927e-06	5.56472e-06	5.57269e-06	9.19879e-09	1.1146e-05	5.58135e-06	8.34739e-06	8.67305e-09	1.64566e-08	7.9861e-09	3.26272e-09	1.1132e-05	1.11389e-05	1.11428e-05	6.11663e-09	1.29967e-05	7.4254e-06	5.56631e-06	1.29956e-05	5.57796e-06	4.78421e-09	1.85559e-05	2.22712e-05	5.57482e-06	1.11399e-05	7.09084e-09	5.57556e-06	5.56356e-06	5.56982e-06	1.11418e-05	5.57713e-06	1.1125e-05	7.43354e-06	5.56871e-06	5.56977e-06	5.57958e-06	1.11395e-05	1.85558e-06	1.86585e-06	1.66986e-05	1.11403e-05	1.85601e-05	1.11379e-05	1.11387e-05	1.1888e-08	2.04223e-05	1.29888e-05	5.57724e-06	1.48624e-05	1.11355e-05	5.57248e-06	1.97239e-09	9.28733e-06	1.11339e-05	1.87759e-06	1.66991e-05	7.42488e-06	1.11376e-05	6.38298e-09	1.11437e-05	5.92923e-09	5.03684e-09	5.56858e-06	5.57371e-06	2.14833e-09	0	2.91809e-09	1.67295e-05	1.43473e-09	1.30062e-05	6.01119e-09	1.85807e-06	1.37364e-08	1.11338e-05	1.11413e-05	9.67789e-09	1.86494e-06	5.5702e-06	5.5683e-06	7.42949e-06	1.11321e-05	1.86223e-06	3.14992e-09	0.000926088
d1_80	0.00143903	5.5732e-06	1.11323e-05	7.43655e-06	0	1.30144e-05	3.23388e-09	7.4165e-06	3.76257e-09	3.45622e-09	5.56767e-06	5.56257e-06	2.59794e-05	1.8631e-06	5.5743e-06	1.11376e-05	3.61094e-09	4.85597e-09	1.29996e-05	2.22612e-05	5.57311e-06	7.42497e-06	1.44548e-10	1.56546e-08	9.28751e-06	1.86213e-06	1.85513e-05	0	3.89688e-05	1.11544e-05	5.56062e-06	5.2877e-09	1.26424e-08	1.11348e-05	1.47059e-08	5.56167e-06	8.11011e-09	5.56666e-06	1.86686e-06	1.11359e-05	7.08926e-09	1.29944e-05	7.42473e-06	3.72978e-06	7.43363e-06	0	1.51953e-08	0	1.8722e-06	3.72409e-09	1.29891e-05	4.64229e-09	7.42067e-06	3.88856e-09	5.58151e-06	1.67411e-05	1.85001e-08	1.66979e-05	7.41999e-06	1.86109e-06	2.77598e-08	5.57585e-06	3.4521e-09	5.58114e-06	1.85654e-05	1.11401e-05	5.58571e-06	5.56062e-06	1.86271e-06	7.42681e-06	1.67052e-05	2.78177e-05	5.56427e-06	7.35937e-09	5.57643e-06	4.27289e-09	5.56839e-06	8.35052e-06	2.04368e-05	2.59755e-05	2.22672e-05	7.42942e-06	1.30016e-05	2.78248e-05	2.45564e-09	5.577e-06	6.30283e-09	1.87053e-06	9.29323e-06	1.11364e-05	1.29954e-05	4.63355e-09	1.11284e-05	3.24802e-09	0.0012045
d1_81	0.00145749	2.78533e-05	1.14849e-08	7.43025e-06	5.57494e-06	1.11373e-05	1.13787e-08	5.5707e-06	5.58024e-06	2.26438e-09	5.56815e-06	5.57751e-06	5.56672e-06	1.11429e-05	1.30044e-05	1.02001e-08	5.58633e-06	2.41278e-05	7.41786e-06	5.35701e-09	7.04035e-09	1.29887e-05	1.672e-05	1.29879e-05	5.66618e-09	1.85737e-06	5.57201e-06	1.8724e-06	5.57956e-06	5.57592e-06	7.43226e-06	1.02329e-05	1.48502e-05	1.48492e-05	7.43753e-06	1.30029e-05	6.43569e-09	5.57885e-06	5.57976e-06	5.57238e-06	7.42374e-06	5.58346e-06	1.1142e-05	4.70352e-09	2.00925e-09	1.30077e-05	7.42458e-06	9.29687e-06	5.7179e-09	5.59122e-06	7.43378e-06	1.29959e-05	6.5657e-09	5.56287e-06	7.41978e-06	1.66944e-05	1.11446e-05	5.56911e-06	3.85308e-09	1.1134e-05	1.53636e-09	2.04123e-05	1.85646e-05	3.41502e-09	5.57482e-06	5.57725e-06	7.44037e-06	1.86914e-06	1.67119e-05	5.57271e-06	1.11391e-05	1.8679e-06	5.57064e-06	1.67022e-05	1.11424e-05	9.63669e-09	7.27231e-09	1.85846e-05	1.67059e-05	7.44074e-06	1.11387e-05	5.56702e-06	3.15549e-05	5.57149e-06	2.64102e-09	9.53544e-09	4.49017e-10	1.88565e-06	1.11342e-05	5.57136e-06	1.67012e-05	1.11339e-05	3.425e-10	7.65132e-10	0.00106915
d1_82	0.00169065	1.19076e-08	4.97327e-09	2.04204e-05	7.43991e-06	1.09701e-08	1.67026e-05	1.57176e-08	5.56654e-06	1.6704e-05	1.29872e-05	1.11277e-05	1.67125e-05	1.30027e-05	1.28574e-08	1.11409e-05	1.67023e-05	7.42178e-06	1.55651e-09	1.6707e-05	5.07634e-09	1.11424e-05	1.85618e-05	2.04106e-05	5.58852e-06	1.67021e-05	2.18085e-08	1.8905e-06	4.68208e-09	1.85838e-05	1.85577e-05	5.57282e-06	2.04279e-05	1.86046e-05	6.37392e-09	1.29912e-05	5.6046e-06	5.57307e-06	9.28841e-06	1.11357e-05	1.11275e-05	9.29368e-06	1.86935e-06	1.48435e-05	7.43519e-06	3.74379e-06	1.67179e-05	1.6704e-05	2.41476e-05	0	1.11519e-05	2.0001e-08	1.04199e-08	1.30039e-05	1.48525e-05	7.43828e-06	0	1.85983e-06	1.84735e-09	5.573e-06	0	5.62265e-06	5.57476e-06	7.42169e-06	1.11409e-05	1.67085e-05	3.15399e-05	2.04183e-05	1.67067e-05	3.72073e-06	3.72513e-06	2.78338e-05	8.4066e-09	1.85588e-05	1.30031e-05	1.1143e-05	1.86482e-06	5.61004e-06	8.64647e-09	7.43949e-06	1.11319e-05	1.48516e-05	5.34338e-09	1.11374e-05	1.11371e-05	7.43673e-06	1.48465e-05	4.70998e-09	5.31587e-09	1.67147e-05	7.43235e-06	1.11444e-05	1.6716e-05	1.6702e-05	0.001147
d1_83	0.00176463	5.58625e-06	1.30059e-05	1.11369e-05	5.56934e-06	1.67086e-05	5.57883e-06	2.22776e-05	5.59866e-06	5.58411e-06	6.12809e-09	5.56667e-06	1.67175e-05	7.43901e-06	5.57131e-06	1.11698e-05	1.11359e-05	8.86411e-09	1.32521e-08	7.42031e-06	5.56757e-06	1.95031e-05	1.5603e-09	1.30045e-05	1.12078e-05	1.11336e-05	7.42272e-06	5.57161e-06	7.42639e-06	7.42384e-06	5.5962e-06	5.56988e-06	1.67013e-05	1.67067e-05	2.41231e-05	5.62023e-06	1.11368e-05	7.44714e-06	1.11435e-05	5.56889e-06	2.96963e-05	7.32955e-09	5.58089e-06	1.11217e-05	0	1.67071e-05	5.57363e-06	8.82134e-09	5.622e-06	1.30205e-05	1.67146e-05	6.76428e-09	1.29892e-05	1.48648e-05	5.57427e-06	5.57394e-06	5.57126e-06	1.11415e-05	1.11464e-05	5.57865e-06	1.86384e-06	1.11273e-05	1.31931e-08	5.62572e-09	1.29896e-05	5.98563e-09	7.42903e-06	5.58042e-06	1.86727e-06	2.04138e-05	1.11483e-05	1.85743e-05	1.70901e-08	9.38492e-09	1.85712e-05	1.1152e-05	7.41864e-06	5.56803e-06	5.57045e-06	6.0505e-09	1.52793e-08	6.50177e-06	1.26142e-09	2.22717e-05	2.96982e-05	1.11347e-05	5.59324e-06	5.56816e-06	2.22698e-05	1.11258e-05	9.35493e-09	5.56714e-06	1.66935e-05	1.85571e-05	0.001379
d1_84	0.00197535	1.11427e-05	1.11395e-05	5.58007e-06	5.62358e-06	7.43363e-06	7.4452e-06	1.57985e-05	5.56319e-06	9.31719e-06	1.85583e-05	7.43426e-06	5.56585e-06	7.49955e-09	1.11501e-05	3.34111e-05	5.57723e-06	5.57677e-06	1.13328e-08	2.22735e-05	1.85635e-05	5.57585e-06	1.86223e-06	2.04227e-05	1.67055e-05	2.22477e-05	1.85685e-05	1.85623e-05	5.56487e-06	7.43229e-06	2.41225e-05	1.3669e-08	5.57954e-06	5.56951e-06	1.11518e-05	1.11369e-05	1.26681e-08	1.48637e-05	9.28334e-06	7.43202e-06	2.04201e-05	2.22757e-05	5.56877e-06	7.4354e-06	2.59898e-05	5.57806e-06	1.66947e-05	7.43263e-06	1.4857e-05	1.11448e-05	5.58037e-06	1.85812e-08	5.56305e-06	5.57013e-06	1.7783e-08	5.57577e-06	1.11524e-05	1.2998e-05	1.11403e-05	1.29937e-05	9.93963e-09	1.27157e-08	2.04231e-05	1.66946e-05	9.29197e-09	5.57334e-06	1.87528e-06	5.56385e-06	2.78253e-05	1.3008e-05	1.85578e-05	6.49912e-06	1.67035e-05	1.86946e-06	1.11357e-05	1.11415e-05	1.8567e-05	5.5775e-06	1.48456e-05	5.57899e-06	1.4859e-05	1.2987e-05	5.58661e-06	1.3007e-05	1.29916e-05	0	1.11504e-05	1.11551e-05	1.11422e-05	1.67058e-05	4.56084e-08	9.29915e-06	7.43317e-06	2.59813e-05	0.00151442
d1_85	0.0020834	1.11704e-05	5.57782e-06	9.28097e-06	1.85687e-05	2.41338e-05	1.66991e-05	2.41461e-05	1.11418e-05	1.11462e-05	2.04216e-05	1.39325e-05	1.11251e-05	1.11446e-05	7.4288e-06	1.48606e-05	1.87021e-06	7.4425e-06	5.59572e-06	1.11405e-05	2.59859e-05	2.78332e-05	5.57931e-06	1.69448e-08	1.67104e-05	5.56342e-06	2.41907e-05	1.11503e-05	1.85533e-05	7.4214e-06	1.30034e-05	2.32024e-05	1.86848e-06	3.92091e-09	3.06175e-05	5.56903e-06	5.58571e-06	5.33281e-08	2.23004e-05	1.67041e-05	1.30688e-08	2.59917e-05	1.11422e-05	1.67053e-05	1.86767e-06	1.11391e-05	7.42707e-06	1.11517e-05	1.11422e-05	3.83378e-08	2.4129e-05	1.30055e-05	5.58577e-06	5.56802e-06	1.11414e-05	1.11418e-05	5.56907e-06	1.11448e-05	1.67208e-05	1.85667e-05	1.48528e-05	2.78379e-05	8.39384e-09	1.29971e-05	3.72674e-06	1.11394e-05	4.28013e-09	1.67056e-05	1.88863e-06	1.85872e-05	1.11329e-05	1.67379e-05	7.43951e-06	1.11393e-05	7.43774e-06	7.48743e-09	5.60909e-09	7.42564e-06	1.11425e-05	1.29956e-05	1.64576e-08	1.29958e-05	5.57236e-06	2.04219e-05	3.34071e-05	1.29877e-05	1.11232e-05	8.35822e-06	3.73372e-06	1.67052e-05	1.85532e-05	5.78624e-09	8.05089e-09	2.04098e-05	0.0016573
