	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000263718	2.92021e-05	1.2422e-05	3.46777e-05	1.04781e-05	1.23739e-05	1.92259e-05	1.24394e-05	1.04729e-05	1.06476e-05	2.06477e-06	1.87409e-07	2.24919e-05	4.18105e-05	1.0659e-05	5.4336e-06	1.08159e-05	2.62226e-05	2.45488e-05	1.06436e-05	7.05808e-06	1.05812e-05	2.08254e-05	5.28917e-06	1.57997e-05	1.0535e-05	1.58622e-05	1.85578e-07	5.43156e-06	7.15893e-06	1.74101e-05	1.24785e-05	1.59647e-05	1.05757e-05	5.22313e-06	1.75097e-05	1.76941e-05	2.60356e-05	1.05916e-05	1.09446e-05	1.05763e-05	7.31782e-06	2.51037e-05	2.61637e-05	7.04795e-06	1.23803e-05	1.57984e-05	1.05398e-05	1.264e-05	3.12435e-05	1.57336e-05	2.25871e-05	5.5501e-06	2.61587e-05	5.44194e-06	1.902e-06	1.5906e-05	1.75632e-05	1.56242e-05	5.50258e-06	2.2493e-05	5.44148e-06	7.27071e-06	2.44228e-05	2.27383e-05	3.65616e-05	1.05276e-05	2.96996e-05	1.41848e-05	5.68651e-06	1.60909e-05	5.55991e-06	2.30308e-05	2.57458e-05	2.12832e-05	2.27153e-05	2.99899e-05	2.46535e-05	2.10127e-05	7.39136e-06	2.31179e-05	3.20803e-05	1.10432e-05	3.03346e-05	4.34173e-05	4.93119e-05	1.94262e-05	3.54853e-05	5.27629e-05	7.40794e-05	8.04884e-05	3.20731e-05	3.62552e-05	5.4551e-05	7.57705e-05	4.32887e-05	9.40244e-05	6.42263e-05	0.00127251
d2_62	0.000380393	2.76205e-05	3.45686e-05	2.27098e-05	1.562e-05	8.96056e-06	2.09028e-05	1.31104e-05	8.15975e-06	5.33039e-06	1.57978e-05	5.33602e-06	2.58101e-05	2.95354e-05	3.5638e-05	1.05324e-05	1.59077e-05	1.23059e-05	1.58527e-05	1.24148e-05	2.95322e-05	1.83683e-05	7.20693e-06	1.2536e-05	5.45092e-06	1.06526e-05	1.22516e-05	5.50906e-06	5.32157e-06	1.90065e-06	2.11205e-05	1.24779e-05	1.42557e-05	2.18433e-06	2.0033e-05	1.76261e-05	2.95255e-05	1.25595e-07	1.47168e-05	1.21886e-05	1.7559e-05	7.32566e-06	1.57432e-05	1.58131e-05	6.98341e-06	2.13126e-06	7.164e-06	1.78607e-06	1.91615e-05	1.56085e-05	2.60829e-05	2.77572e-05	7.22226e-06	2.4504e-05	2.27864e-05	1.07683e-05	5.31664e-06	1.77424e-05	1.76827e-05	6.94303e-06	7.16013e-06	2.02306e-06	5.50697e-06	1.05345e-05	4.57361e-07	1.57464e-05	5.74047e-06	5.51677e-06	1.59556e-05	1.26988e-05	5.86848e-07	1.51748e-05	9.11411e-06	3.88864e-05	1.34421e-05	5.76199e-06	2.61695e-05	1.26576e-05	2.82195e-05	1.00037e-05	2.31747e-05	2.24325e-05	4.72287e-05	3.72354e-05	3.7563e-05	1.36897e-05	2.32721e-05	2.42233e-05	5.29376e-05	4.11355e-05	4.65251e-05	5.24374e-05	7.14067e-05	7.1718e-05	7.00498e-05	0.000142654	7.09692e-05	7.10295e-05	0.0012438
d2_63	0.000256046	2.26103e-05	2.27758e-05	2.25065e-05	1.93614e-05	1.06017e-05	2.80389e-05	2.58749e-05	1.23127e-05	2.24978e-05	2.59383e-05	2.78762e-05	1.57402e-05	1.74546e-05	7.33413e-06	1.05928e-05	7.28571e-06	1.05808e-05	1.73941e-05	1.59275e-05	1.74591e-07	7.0932e-06	1.23698e-05	5.26675e-06	1.99747e-05	2.2899e-07	1.56792e-05	4.56043e-07	1.07859e-05	1.56779e-05	5.32701e-06	2.43673e-05	7.22075e-06	1.08188e-05	1.56905e-05	1.97938e-05	1.23568e-05	2.09937e-05	1.73421e-05	5.20775e-06	5.33302e-06	5.43842e-06	2.27212e-05	3.13091e-05	1.64912e-05	2.09016e-05	1.58418e-05	1.07085e-05	2.13995e-05	2.95904e-05	2.43773e-05	1.04768e-05	1.06609e-05	7.21073e-06	1.05891e-05	1.23715e-05	2.12161e-05	1.74594e-05	5.60667e-06	1.76284e-05	1.25305e-05	1.7629e-05	1.38702e-05	1.59109e-05	1.70003e-05	2.4426e-05	5.54303e-06	1.43028e-05	1.58021e-05	5.35113e-05	2.09962e-05	5.6737e-06	1.96549e-05	1.76343e-05	2.30072e-05	9.32742e-07	1.65521e-05	1.46012e-05	1.24845e-05	1.6299e-05	1.59975e-05	6.48095e-05	3.3648e-05	8.13061e-06	1.963e-05	3.34575e-05	3.02757e-05	2.83336e-05	3.70942e-05	4.10935e-05	6.70195e-05	5.87416e-05	4.98827e-05	5.16912e-05	4.64942e-05	6.76027e-05	5.82657e-05	9.19434e-05	0.00137639
d2_64	0.00035084	2.77538e-05	5.19509e-05	2.46018e-05	1.0701e-05	1.81676e-05	1.24279e-05	2.08709e-05	2.95927e-05	3.49177e-05	5.33143e-06	5.32447e-06	2.25506e-05	1.57183e-05	1.07102e-05	7.10838e-06	1.40678e-05	1.05966e-05	5.47416e-06	1.75242e-05	1.0533e-05	1.73816e-05	2.58655e-05	2.25718e-05	1.05276e-05	1.2526e-05	1.05825e-05	5.31939e-06	2.25501e-05	5.39262e-06	1.94368e-06	1.22525e-05	1.22221e-07	5.2651e-06	1.04835e-05	2.27029e-05	5.72427e-06	1.22914e-05	1.5806e-05	1.06477e-05	1.56373e-05	2.0647e-06	2.63907e-06	1.86782e-07	2.94001e-05	2.76832e-05	6.22891e-08	1.06421e-05	7.18382e-06	1.42736e-05	2.62045e-05	1.76242e-05	5.45163e-06	2.9294e-07	1.06915e-05	2.59733e-05	1.40311e-05	1.90482e-05	1.56731e-05	7.33411e-06	2.9587e-05	2.78064e-05	7.28691e-06	1.07025e-05	1.55655e-05	2.03113e-05	1.59656e-05	1.76104e-05	1.05335e-05	5.54842e-06	1.26077e-05	1.25926e-05	3.30647e-05	1.27649e-05	2.28316e-05	1.98162e-05	1.76819e-05	1.97508e-05	5.48874e-05	2.82179e-05	2.4656e-06	5.2447e-05	1.47849e-05	2.51714e-05	9.97272e-06	2.7617e-05	2.32909e-05	3.03803e-05	5.3391e-05	5.48368e-05	3.37647e-05	7.06693e-05	5.48774e-05	9.27677e-05	0.00010112	7.27175e-05	9.80319e-05	0.000105711	0.00130865
d2_65	0.0002614	2.24293e-05	3.27887e-05	2.2774e-05	1.90364e-06	1.06953e-05	2.93594e-05	1.04948e-05	5.20779e-06	1.75645e-05	5.32171e-06	1.06486e-05	1.80215e-07	1.2139e-05	1.7452e-05	2.09937e-05	1.22484e-05	1.74516e-05	8.9458e-06	9.09389e-06	3.78811e-06	1.04801e-05	5.17567e-06	7.90631e-06	2.26609e-05	9.83175e-06	1.17961e-07	2.09327e-05	7.01628e-06	1.05352e-05	3.49442e-05	1.58558e-05	2.95021e-05	3.46663e-05	1.24268e-05	1.05856e-05	1.21868e-05	5.49442e-06	7.26926e-06	1.23462e-05	1.05847e-05	5.38631e-06	5.32556e-06	1.57303e-05	1.06455e-05	4.07821e-07	1.58048e-05	1.74537e-05	7.27024e-06	1.04716e-05	1.08127e-05	2.2538e-05	1.56861e-05	1.59222e-05	1.21855e-05	1.59183e-05	1.06776e-05	1.06777e-05	1.22993e-05	1.05852e-05	1.57349e-05	2.10512e-05	1.58006e-05	1.06517e-05	1.06623e-05	1.25866e-05	1.40866e-05	3.15957e-05	2.35469e-07	1.56905e-05	1.75195e-05	2.35621e-06	4.59328e-06	1.27731e-05	1.76322e-05	2.64536e-05	1.25935e-05	1.07706e-05	1.80175e-05	2.52885e-05	2.27376e-05	3.17651e-05	4.20364e-05	3.55345e-05	2.92303e-05	3.53982e-05	4.10884e-05	3.04905e-05	5.15585e-05	3.77356e-05	4.41795e-05	5.31034e-05	8.93413e-05	5.58077e-05	5.75754e-05	7.48154e-05	8.41989e-05	9.18261e-05	0.00138657
d2_66	0.000223955	2.76447e-05	1.91807e-05	5.20983e-06	1.22481e-05	9.74175e-06	1.5853e-05	3.12438e-05	1.7627e-05	5.32961e-06	3.50562e-07	5.32267e-06	1.57959e-05	1.72793e-05	1.04173e-05	1.56403e-05	5.26876e-06	8.94354e-06	5.58905e-06	2.94565e-05	1.21349e-05	1.0699e-05	2.24877e-05	2.42168e-05	1.57887e-05	1.56228e-05	1.58599e-05	5.53703e-06	5.50232e-06	1.55567e-05	2.29414e-05	1.56262e-05	5.32127e-06	1.56255e-05	5.32449e-06	4.07012e-07	5.67004e-06	7.11831e-06	1.70098e-07	1.21883e-05	7.03874e-06	5.98464e-08	2.2705e-05	1.58083e-05	1.57343e-05	1.41993e-05	5.20945e-06	1.9516e-06	5.54063e-06	1.05872e-05	1.13747e-05	2.01324e-06	5.38671e-06	1.74543e-05	1.23567e-05	5.55456e-06	2.11097e-05	1.74607e-05	1.60134e-05	3.63991e-05	2.9515e-05	1.57308e-05	2.78134e-05	1.77826e-05	4.1619e-07	1.78056e-05	1.75071e-05	5.55695e-06	1.23188e-05	1.25387e-05	2.62489e-05	1.94683e-05	2.10616e-05	2.14055e-05	2.99261e-05	2.63689e-05	1.40848e-05	3.07696e-05	1.23809e-05	3.54982e-05	2.14194e-05	5.60656e-05	2.89977e-05	1.47225e-05	4.42111e-05	2.89149e-05	4.79019e-05	4.19019e-05	6.83952e-05	5.12849e-05	7.5272e-05	7.34717e-05	5.98799e-05	5.47314e-05	7.50189e-05	6.28517e-05	9.35223e-05	8.84456e-05	0.0015447
d2_67	0.00028951	1.88943e-05	2.02764e-06	3.29027e-05	1.72841e-05	2.24852e-05	1.38075e-05	5.36677e-06	2.42467e-05	3.44985e-05	2.78167e-05	1.38519e-05	1.91692e-05	1.22464e-05	7.09172e-06	1.05299e-05	5.44184e-06	2.59158e-05	7.03861e-06	1.03568e-05	5.49605e-06	1.05959e-05	2.49994e-07	7.03662e-06	1.23003e-05	1.56904e-05	1.31784e-05	1.23773e-05	1.73469e-05	5.49874e-06	1.57918e-05	2.24982e-05	2.11718e-05	1.04319e-05	1.85338e-07	1.05812e-05	5.44195e-06	1.95119e-05	2.9472e-05	1.56764e-05	1.04798e-05	1.23654e-05	1.24626e-05	5.44882e-06	1.24692e-05	3.1127e-05	1.2851e-07	2.52474e-05	1.22479e-05	1.78412e-05	1.1668e-05	5.31787e-06	1.77052e-05	2.08853e-05	1.57387e-05	2.27233e-05	1.23669e-05	2.27245e-05	1.22442e-05	1.22508e-05	1.92278e-05	2.25325e-05	1.43037e-05	7.33607e-06	5.38444e-06	1.4066e-05	5.38103e-06	1.26297e-07	2.22835e-06	3.83815e-05	4.87005e-05	2.89598e-05	2.1337e-05	2.63864e-05	4.3607e-05	1.89492e-05	1.60895e-05	2.30842e-05	2.99202e-05	2.31754e-05	1.97484e-05	1.07062e-05	2.54312e-05	2.34491e-05	3.00564e-05	5.8294e-05	6.71899e-05	4.56007e-05	2.32534e-05	5.29892e-05	5.63199e-05	5.67814e-05	5.25067e-05	4.29191e-05	8.30415e-05	7.45978e-05	6.72139e-05	9.00186e-05	0.00150099
d2_68	0.000238545	2.43346e-05	1.60344e-05	1.76357e-05	2.77125e-05	2.07117e-05	1.56765e-05	7.02849e-06	5.16438e-06	1.04217e-05	1.23641e-05	1.90036e-05	1.05925e-05	7.22293e-06	1.59046e-05	5.60339e-06	2.41968e-07	1.59604e-05	1.74065e-05	1.05329e-05	1.05238e-05	5.27752e-06	6.38762e-08	5.44537e-06	6.98992e-06	1.21338e-05	1.82463e-07	2.44855e-05	1.06838e-05	1.03641e-05	1.72181e-05	1.40204e-05	1.05944e-05	1.40887e-05	1.0588e-05	7.09606e-06	5.26375e-06	1.04729e-05	1.05939e-05	2.98961e-07	1.21265e-05	7.09638e-06	7.39516e-06	2.2869e-07	1.73846e-05	5.32797e-06	7.38933e-06	1.23543e-05	1.40234e-05	1.21828e-05	5.37095e-06	1.23838e-05	1.73979e-05	5.44411e-06	7.26803e-06	1.07071e-05	5.43869e-06	1.22517e-05	5.32654e-06	2.6203e-05	1.21332e-05	5.54424e-06	2.82852e-07	1.06503e-05	1.22962e-05	1.56755e-05	5.70606e-06	1.78173e-05	1.23223e-05	2.26577e-05	1.39196e-05	2.79772e-05	2.29979e-05	9.17743e-06	2.44955e-05	2.62612e-05	2.72226e-05	1.5949e-05	2.80248e-05	2.48917e-05	2.14986e-05	1.91289e-05	1.96826e-05	1.82181e-05	4.70513e-05	3.34241e-05	2.15806e-05	3.87863e-05	2.70026e-05	3.41312e-05	3.62985e-05	0.00012774	8.63526e-05	8.99029e-05	7.90634e-05	9.1251e-05	8.15054e-05	0.000118146	0.00148378
d2_69	0.000223303	2.06593e-05	4.47838e-05	2.07699e-05	1.07113e-05	1.05406e-05	2.07785e-05	3.46037e-05	5.37418e-06	5.39192e-06	5.37655e-06	1.22004e-05	2.24842e-05	7.16841e-06	5.37914e-06	1.0411e-05	1.2296e-05	8.14188e-06	2.26522e-05	1.04757e-05	1.5698e-05	1.56241e-05	5.4309e-06	1.05897e-05	7.14147e-06	5.54521e-06	1.23081e-05	5.33513e-06	1.73984e-05	1.71051e-07	2.27715e-05	1.23013e-05	1.05259e-05	1.21246e-05	6.24083e-06	1.91202e-05	6.02128e-08	1.41335e-05	1.72215e-07	2.09271e-05	1.73996e-05	1.04207e-05	1.05298e-05	1.83703e-05	1.04708e-05	1.16128e-07	1.7513e-05	2.89073e-07	5.2126e-06	2.35736e-05	1.74409e-05	1.57355e-05	7.33337e-06	1.43042e-05	8.75626e-06	1.06958e-05	8.98254e-06	1.74436e-05	7.11221e-06	1.7453e-05	1.24107e-05	1.05887e-05	2.47369e-07	5.43721e-06	1.0812e-05	2.27298e-05	1.4258e-05	3.32985e-05	1.57352e-05	1.0525e-05	5.33481e-06	7.28404e-06	1.79555e-05	2.63492e-05	2.30039e-05	2.26601e-05	3.50128e-05	1.61979e-05	1.07705e-05	3.19801e-05	3.17518e-05	3.32487e-05	2.32478e-05	2.07666e-05	2.34621e-05	3.88092e-05	3.06985e-05	3.60484e-05	5.89737e-05	4.61888e-05	6.17323e-05	3.24655e-05	0.000115235	7.09967e-05	9.35255e-05	9.14428e-05	0.000118688	9.37625e-05	0.00158064
d2_70	0.000192667	1.75493e-05	1.95652e-06	7.1608e-06	6.99931e-06	2.4112e-07	2.38783e-07	7.11538e-06	5.3948e-06	1.22441e-05	5.20789e-06	5.17775e-05	2.09196e-05	1.22428e-05	7.22406e-06	5.2669e-06	1.41864e-05	1.05231e-05	2.2714e-05	2.26442e-05	5.27448e-06	5.38461e-06	1.73916e-05	1.04703e-05	1.95729e-06	7.16372e-06	1.04702e-05	5.21282e-06	1.21967e-05	1.22385e-05	1.74654e-05	3.27331e-05	1.23105e-05	1.73884e-05	6.20032e-08	1.24827e-07	1.05215e-05	1.04036e-05	1.42884e-05	5.322e-06	1.2371e-05	7.2111e-06	2.60317e-05	1.2309e-05	1.23503e-05	5.26725e-06	1.57934e-05	5.48249e-06	6.98421e-06	1.22506e-05	7.09686e-06	1.05383e-05	1.07159e-05	2.10636e-05	1.05872e-05	5.56174e-06	5.50703e-06	1.57408e-05	7.3271e-06	1.05846e-05	1.89876e-06	2.60973e-05	2.26529e-05	1.69546e-07	3.31209e-05	7.42733e-06	1.57968e-05	7.27412e-06	1.77276e-05	1.07508e-05	1.76174e-05	8.93409e-06	2.28827e-05	2.44323e-05	1.97911e-05	2.27887e-05	2.12481e-05	3.16935e-05	3.86149e-05	2.85477e-05	6.65192e-05	1.96943e-05	3.38383e-05	1.97398e-05	3.25462e-05	4.38403e-05	4.93974e-05	4.28512e-05	2.90971e-05	5.35138e-05	3.23763e-05	4.12431e-05	7.26636e-05	7.92693e-05	5.85412e-05	6.20267e-05	0.000122121	0.000106999	0.00153139
d2_71	0.000234608	1.49443e-05	1.75193e-05	1.05809e-05	2.08297e-05	1.22514e-05	1.06946e-05	1.73971e-05	1.73477e-05	1.75617e-05	1.55697e-05	5.20785e-06	7.04045e-06	2.25883e-05	2.76415e-05	1.77347e-05	2.4254e-05	1.7992e-06	1.05436e-05	7.1014e-06	5.32551e-06	5.49192e-06	2.44954e-05	1.22471e-05	1.70564e-07	1.23058e-05	2.7445e-06	1.56897e-05	1.80588e-07	3.12774e-05	1.23596e-05	2.35849e-07	1.07534e-05	4.99474e-05	5.60065e-06	1.26764e-07	2.60311e-05	2.60909e-05	1.72721e-05	1.04738e-05	2.88201e-07	7.15349e-06	5.20726e-06	2.11045e-05	2.60725e-05	2.40063e-07	1.05367e-05	1.04785e-05	5.31475e-06	5.31909e-06	5.40377e-06	1.04679e-05	7.27553e-06	2.07672e-05	2.09457e-05	1.21797e-05	5.37681e-06	5.49295e-06	1.80207e-07	1.56888e-05	1.24628e-05	1.58013e-05	2.2658e-05	1.05327e-05	1.04639e-05	1.57886e-05	1.22098e-05	5.54409e-06	1.76248e-05	2.99351e-05	8.9318e-06	3.48225e-05	3.15434e-05	1.05281e-05	1.0757e-05	1.34513e-05	1.76921e-05	2.1213e-05	1.80421e-05	2.97514e-05	2.48933e-05	3.02132e-05	2.47901e-05	2.56849e-05	3.76074e-05	2.06431e-05	4.77769e-05	5.48027e-05	7.90784e-05	2.80322e-05	4.27498e-05	0.000103909	5.89139e-05	6.02838e-05	6.99476e-05	7.69755e-05	0.000107288	9.46861e-05	0.00166702
d2_72	0.000209622	2.7744e-05	1.72283e-05	1.05722e-05	3.3707e-05	1.55605e-05	2.06495e-05	2.40607e-07	2.09395e-05	5.55623e-06	5.55183e-06	5.25994e-06	2.07865e-05	1.22919e-05	1.06425e-05	5.3862e-06	1.84179e-06	2.09288e-05	1.03597e-05	7.21178e-06	1.72714e-05	5.26908e-06	1.89024e-06	1.06573e-05	1.7441e-05	2.33599e-07	1.04775e-05	1.21285e-05	1.75619e-05	5.2064e-06	5.26129e-06	1.03616e-05	1.92747e-05	6.26076e-08	1.55523e-05	4.85085e-05	1.75079e-05	1.71781e-07	5.26598e-06	1.06346e-05	7.32984e-06	1.07705e-05	1.24099e-05	1.06556e-05	5.20418e-06	3.47648e-07	5.32584e-06	5.43138e-06	1.38968e-05	2.24822e-05	1.585e-05	1.23192e-07	5.44202e-06	2.25945e-05	1.58433e-05	1.22437e-05	2.78884e-07	1.75748e-05	1.75585e-05	2.9584e-05	1.59019e-05	1.56714e-05	2.61936e-05	1.75111e-05	1.7383e-05	5.39037e-06	7.09059e-06	1.74117e-05	2.27266e-05	5.47792e-06	1.04815e-05	1.61373e-05	1.05892e-05	2.11602e-05	1.23036e-05	2.25588e-05	5.62451e-06	1.05867e-05	3.49206e-05	3.55298e-05	2.67698e-05	7.351e-06	1.31252e-05	3.0441e-05	4.36748e-05	4.13705e-05	2.2162e-05	3.54806e-05	5.48543e-05	4.33742e-05	4.75586e-05	7.2351e-05	9.05689e-05	7.29394e-05	7.25479e-05	9.16172e-05	9.8152e-05	0.00011802	0.00157241
d2_73	0.000234568	5.32683e-06	1.72748e-05	1.23208e-05	1.73293e-05	1.03555e-05	1.02956e-05	9.26217e-07	5.20381e-06	7.21115e-06	5.55357e-06	2.3571e-07	6.99312e-06	2.5967e-05	1.54467e-05	5.31136e-06	1.47107e-05	1.2188e-05	1.21934e-05	6.98005e-06	1.71819e-07	1.14879e-07	1.91142e-05	1.78135e-06	5.27503e-06	5.26829e-06	1.04153e-05	1.03609e-05	7.09167e-06	5.21808e-06	5.33405e-06	1.21815e-05	5.26385e-06	5.37788e-06	1.57985e-05	1.0413e-05	1.0646e-05	5.26055e-06	2.01499e-05	1.56714e-05	5.1514e-06	5.33186e-06	5.19766e-06	5.20748e-06	5.49549e-06	2.43138e-05	6.9483e-08	6.41944e-08	1.22964e-05	6.64531e-08	1.7388e-05	1.05857e-05	1.89905e-06	1.65875e-05	5.43924e-06	7.20713e-06	2.27665e-05	1.39082e-05	1.07023e-05	1.7446e-05	6.98841e-06	1.04178e-05	1.75086e-05	2.27067e-05	5.54714e-06	1.40164e-05	2.08081e-05	1.58538e-05	1.25967e-05	1.07936e-05	2.60964e-05	2.09978e-05	1.40485e-05	3.30825e-05	1.95834e-06	1.59124e-05	2.14387e-05	1.28114e-05	1.65253e-05	2.27713e-05	2.67213e-05	3.38135e-05	6.19346e-06	3.35941e-05	4.00015e-05	4.40682e-05	4.05983e-05	1.10518e-05	9.24625e-05	7.71312e-05	3.57776e-05	6.91486e-05	7.57543e-05	7.46438e-05	7.95769e-05	9.5109e-05	8.36558e-05	0.000112266	0.00155069
d2_74	0.000111348	1.05309e-05	1.75203e-05	1.8945e-05	1.04659e-05	7.16697e-06	1.55532e-05	2.2483e-05	6.97755e-06	5.21128e-06	6.97535e-06	1.20712e-05	1.57323e-05	1.81316e-05	7.15249e-06	1.0416e-05	1.11835e-07	1.04196e-05	6.62564e-08	5.26085e-06	5.43053e-06	5.33021e-06	2.07561e-05	5.26508e-06	7.04309e-06	1.73332e-05	1.05287e-05	1.83856e-06	6.98271e-06	5.38272e-06	2.28271e-07	8.56193e-08	7.26197e-06	2.26533e-05	2.61498e-05	1.56213e-05	1.74394e-05	1.21837e-05	3.61551e-06	7.04482e-06	1.5699e-05	1.38396e-05	1.22425e-05	5.32838e-06	6.784e-08	5.38584e-06	1.05973e-05	1.18718e-07	1.21388e-05	5.31562e-06	1.05592e-05	1.2147e-05	2.08358e-05	2.06164e-06	1.04139e-05	5.33583e-06	1.04655e-05	2.77915e-05	1.06977e-05	5.37733e-06	5.26247e-06	1.72265e-05	1.23593e-05	1.56744e-05	8.8445e-06	1.05844e-05	1.57197e-05	1.58528e-05	3.14621e-05	1.05823e-05	1.08145e-05	3.65478e-05	7.04088e-06	1.77977e-05	7.38949e-06	1.94014e-05	7.37807e-06	1.27104e-05	1.9633e-05	1.3e-05	5.40791e-05	1.10584e-05	5.60661e-05	1.99285e-05	2.02126e-05	2.74644e-05	7.16816e-05	4.28654e-05	3.25532e-05	3.41282e-05	4.60007e-05	6.71916e-05	4.02835e-05	0.000100121	7.94921e-05	0.000102031	0.000101718	0.000102186	0.00147329
d2_75	0.0001282	3.27097e-05	7.24512e-08	1.40319e-05	1.79446e-07	6.93093e-06	1.5784e-05	2.58572e-05	2.10626e-05	1.7388e-05	1.56708e-05	1.40787e-05	5.2067e-06	6.97834e-06	5.14918e-06	1.04118e-05	6.92523e-06	1.0522e-05	5.5574e-06	5.26067e-06	5.14493e-06	5.43474e-06	5.47871e-09	5.37756e-06	5.3748e-06	6.93595e-06	5.26323e-06	5.15594e-06	5.37976e-06	2.88198e-09	1.23041e-05	5.32822e-06	7.0933e-06	2.0714e-06	3.12526e-05	2.9407e-07	1.89066e-06	5.49662e-06	1.22369e-05	7.03107e-06	1.73431e-05	1.03346e-06	2.27171e-05	5.36749e-06	1.06398e-05	5.37767e-06	1.24806e-05	1.95625e-06	1.03036e-05	5.25835e-06	1.20632e-07	5.2746e-06	5.43151e-06	2.27818e-05	1.05189e-05	1.05164e-05	7.03863e-06	2.26876e-07	1.57327e-05	2.45752e-05	2.35448e-07	1.0477e-05	1.42531e-05	1.22526e-05	5.3162e-06	3.037e-05	5.32072e-06	1.60638e-05	1.91168e-05	2.51834e-05	2.99605e-05	3.8279e-05	3.52634e-07	1.77388e-05	1.24013e-05	2.28902e-05	1.91708e-05	1.62416e-05	2.82143e-05	1.78776e-05	4.37619e-05	2.99989e-05	5.80068e-05	4.06248e-06	3.41589e-05	3.04694e-05	4.41592e-05	3.71301e-05	4.3612e-05	6.35329e-05	5.5496e-05	7.23294e-05	7.73917e-05	6.07192e-05	8.83297e-05	8.66696e-05	0.000102574	0.000107548	0.00173773
d2_76	0.000118491	1.2245e-05	8.76247e-06	1.05279e-05	1.91588e-05	5.38355e-06	2.77441e-05	1.56139e-05	2.08246e-05	5.37884e-06	1.91041e-05	5.38171e-06	7.02525e-06	1.03566e-05	1.73998e-05	1.55508e-05	1.0305e-05	1.56308e-05	6.62296e-08	1.03535e-05	1.22506e-05	1.04744e-05	5.27475e-06	6.86856e-06	1.56783e-05	1.58492e-05	1.21804e-05	2.3665e-07	1.57398e-05	1.05231e-05	2.30697e-07	7.21588e-06	1.21891e-05	2.34818e-07	1.13716e-07	1.55664e-05	5.14641e-06	7.03739e-06	1.05782e-05	1.05223e-05	1.73369e-05	7.0423e-06	1.0459e-05	4.51465e-07	5.1468e-06	1.74514e-05	8.76053e-06	1.05848e-05	1.72638e-05	2.26571e-05	6.98956e-06	1.39552e-05	7.09686e-06	1.22972e-05	5.43365e-06	1.07008e-05	5.33019e-06	2.60235e-05	2.0814e-05	1.57419e-05	1.06607e-05	2.83786e-07	1.41468e-05	1.06325e-05	2.30452e-07	1.07792e-05	1.5871e-05	2.10535e-05	1.06383e-05	3.97637e-05	2.26354e-05	7.15395e-06	1.57919e-05	2.09869e-05	1.77187e-05	5.02446e-07	3.32998e-05	2.29582e-05	2.65381e-05	2.12351e-05	1.8081e-05	3.01672e-05	5.06364e-05	4.70968e-05	2.15721e-05	9.35812e-06	5.50801e-05	5.30667e-05	6.91547e-05	6.52857e-05	5.44437e-05	5.41862e-05	8.30694e-05	6.92731e-05	0.0001024	4.9396e-05	0.00015063	0.000112265	0.00181674
d2_77	0.000115694	5.14773e-06	1.21338e-05	1.04154e-05	5.15541e-06	1.8662e-06	1.03534e-05	5.27032e-06	5.96994e-08	5.21012e-06	1.56171e-05	6.78554e-08	2.40897e-05	1.04121e-05	5.15983e-06	5.36852e-06	1.7446e-05	7.84399e-06	5.21961e-06	6.92179e-06	7.10834e-06	1.8007e-07	1.56253e-05	1.26302e-07	1.06336e-05	5.32094e-06	7.04403e-06	1.05294e-05	2.253e-05	1.20091e-05	1.37926e-05	5.27297e-06	6.12922e-08	2.43637e-05	5.3269e-06	5.32244e-06	5.43504e-06	5.16473e-06	1.03604e-05	2.38701e-07	5.32028e-06	2.33863e-07	1.05346e-05	1.56139e-05	1.04636e-05	5.27076e-06	1.05848e-05	1.07633e-05	1.55603e-05	5.37705e-06	1.21817e-05	1.54343e-05	5.32469e-06	2.26584e-05	6.02247e-08	5.32824e-06	1.29875e-07	1.03598e-05	1.66305e-07	1.72834e-05	2.07045e-05	1.58975e-05	1.56772e-05	1.03665e-05	1.05816e-05	5.26267e-06	7.15315e-06	5.33428e-06	1.24779e-05	7.09726e-06	2.11455e-06	1.77334e-05	1.94434e-05	7.16161e-06	5.66857e-06	2.28208e-05	7.43741e-06	2.27349e-05	2.28472e-05	1.77935e-05	1.77438e-05	2.69449e-05	2.66571e-05	3.38192e-05	4.78737e-05	2.34402e-05	1.6283e-05	7.0163e-05	4.97655e-05	4.46061e-05	5.7734e-05	7.22019e-05	4.09555e-05	9.13207e-05	5.19271e-05	4.34759e-05	0.000110959	9.72375e-05	0.00162423
