	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156315	5.08892e-09	2.42176e-05	5.59584e-06	3.63197e-05	1.86379e-05	1.55951e-08	7.45225e-06	1.2127e-05	1.11777e-05	5.58587e-06	5.58249e-06	5.58852e-06	1.6713e-08	5.82885e-09	1.11719e-05	1.30199e-05	1.30381e-05	7.44964e-06	1.3031e-05	1.30575e-05	1.30584e-05	6.93222e-09	1.86183e-05	1.11669e-05	5.63332e-06	1.86697e-06	5.59483e-06	5.59595e-06	1.11844e-05	5.58785e-06	2.04831e-05	5.3469e-10	2.04853e-05	1.87423e-06	1.02495e-05	1.11683e-05	1.30432e-05	1.1174e-05	5.44503e-09	1.67637e-05	5.60711e-06	1.39677e-05	1.6769e-05	1.59855e-08	1.30292e-05	7.45629e-06	4.76684e-09	1.11865e-05	7.45793e-06	1.11689e-05	7.45079e-06	1.30484e-05	5.58615e-06	0	7.46273e-06	7.45125e-06	5.60709e-06	1.49034e-05	5.61285e-06	4.5456e-09	5.5866e-06	1.87653e-06	8.93994e-09	1.86288e-05	4.20653e-10	9.64294e-09	5.59145e-06	7.50124e-06	1.88292e-06	5.59521e-06	2.23356e-05	1.67767e-05	7.75897e-09	5.58714e-06	7.51591e-06	5.59558e-06	1.86843e-06	1.11768e-05	1.8838e-06	1.11974e-05	1.11861e-05	1.67645e-05	5.58472e-06	5.59073e-06	5.59836e-06	1.11718e-05	1.67696e-05	2.23331e-05	1.47377e-08	9.27897e-09	2.23411e-05	0	4.30207e-09	0.00145394
d2_45	0.00166324	5.59421e-06	1.11895e-05	1.89612e-06	2.04809e-05	3.16538e-05	3.72794e-06	1.88721e-06	5.5857e-06	1.86421e-05	1.48992e-05	1.39539e-08	1.11715e-05	5.59829e-06	7.46168e-06	1.87498e-06	1.49022e-05	1.86187e-05	5.58611e-06	1.67451e-05	5.59674e-06	5.58939e-06	7.4584e-06	9.55802e-09	1.89496e-06	2.51717e-08	1.30418e-05	7.46184e-06	2.32839e-05	1.12048e-05	1.3036e-05	1.87353e-06	1.67663e-05	2.60566e-05	5.60203e-06	1.3045e-05	1.11669e-05	1.86192e-05	1.676e-05	1.87706e-06	1.30369e-05	2.03523e-09	3.286e-10	1.11571e-05	8.38132e-06	2.97911e-05	5.58434e-06	1.11725e-05	7.45109e-06	1.22971e-09	3.53672e-05	1.30384e-05	5.59001e-06	5.57812e-06	1.8623e-05	6.53375e-06	3.90786e-05	1.87444e-06	1.49245e-05	1.1167e-05	1.86638e-05	1.86211e-05	1.67538e-05	8.57301e-09	2.60619e-05	5.59626e-06	2.23696e-05	1.67622e-05	1.30441e-05	2.60673e-05	1.11777e-05	1.30342e-05	1.1169e-05	2.42168e-05	5.58318e-06	9.31359e-06	1.30371e-05	4.66179e-06	5.58439e-06	1.86152e-05	1.88998e-06	1.30326e-05	5.5895e-06	1.11771e-05	1.30334e-05	1.86249e-05	1.11737e-05	2.04812e-05	7.45864e-06	1.11689e-05	7.44442e-06	2.41929e-05	5.63683e-06	1.87644e-06	0.00140546
d2_46	0.00169231	5.59183e-06	1.39725e-05	5.59182e-06	1.12023e-05	5.58553e-06	5.5306e-09	1.86311e-05	5.59674e-06	1.11745e-05	1.11895e-05	2.23512e-05	7.4544e-06	5.59297e-06	1.30502e-05	5.59369e-06	2.4185e-05	2.39425e-09	6.88225e-09	2.42116e-05	1.30743e-05	1.58291e-05	5.60387e-06	1.11759e-05	1.86339e-05	9.33668e-06	3.42574e-09	5.59899e-06	5.58022e-06	1.11667e-05	2.04903e-05	1.67465e-05	4.91155e-09	1.86175e-05	1.49066e-05	5.59999e-06	5.58418e-06	5.59961e-06	4.84057e-09	4.91212e-09	7.44626e-06	5.59096e-06	7.47363e-06	1.30395e-05	1.49036e-08	1.49036e-05	1.8629e-05	1.30287e-05	1.28044e-08	1.30557e-05	1.30401e-05	2.42033e-05	1.13169e-08	1.30388e-05	1.67778e-05	1.11794e-05	5.58954e-06	1.86282e-05	1.67789e-05	1.12239e-05	7.47801e-06	5.60246e-06	2.23455e-05	5.60391e-06	5.59294e-06	2.14088e-05	1.30408e-05	2.04807e-05	1.67493e-05	2.14235e-05	2.41859e-05	7.47849e-06	1.67481e-05	5.60865e-06	7.45258e-06	7.49795e-06	1.11741e-05	6.70468e-10	1.30347e-05	5.58651e-06	5.58405e-06	1.11655e-05	2.41992e-05	2.32124e-09	2.04744e-05	5.60754e-06	1.39628e-05	2.42062e-05	1.87722e-06	1.30396e-05	1.12188e-05	5.58661e-06	2.04783e-05	2.23567e-05	0.00152477
d2_47	0.00172301	1.30526e-05	1.40491e-08	1.67703e-05	7.46059e-06	1.86317e-05	3.16464e-05	5.59629e-06	9.34125e-09	1.8744e-06	1.30577e-05	2.60717e-05	1.30494e-05	2.60818e-05	1.67826e-05	1.67478e-05	5.59319e-06	1.67516e-05	1.8729e-06	1.11685e-05	7.45609e-06	5.6072e-06	1.11801e-05	1.3043e-05	1.49076e-05	7.47392e-06	3.73928e-06	1.11706e-05	1.67523e-05	1.30573e-05	1.8669e-06	3.75924e-06	5.60697e-06	1.11807e-05	1.86779e-06	2.71784e-09	1.30765e-05	1.67508e-05	7.46408e-06	1.11733e-05	1.11817e-05	5.58978e-06	1.40269e-09	5.6043e-06	5.59373e-06	7.44829e-06	1.30383e-05	1.11746e-05	1.11656e-05	1.30381e-05	7.45568e-06	8.39602e-06	7.99272e-09	1.30331e-05	1.67603e-05	5.64705e-06	1.86118e-05	5.58984e-06	1.30392e-05	1.11805e-05	5.5943e-06	1.11705e-05	2.42102e-05	2.97999e-05	5.59604e-06	1.67567e-05	1.30234e-05	1.86139e-05	1.11713e-05	9.31927e-06	5.58047e-06	5.59728e-06	1.87163e-06	1.11673e-05	1.11883e-05	1.86389e-06	5.58015e-06	1.30334e-05	1.90032e-06	1.30304e-05	9.64173e-09	5.57785e-06	5.58963e-06	7.46464e-06	1.67624e-05	1.65249e-08	2.79949e-06	1.78262e-10	5.61161e-06	7.45748e-06	1.87659e-06	1.8669e-06	1.6761e-05	1.30376e-05	0.00140938
d2_48	0.00171075	5.59036e-06	1.42802e-08	5.59015e-06	7.45517e-06	1.3043e-05	2.2323e-05	5.5937e-06	3.11548e-09	7.45398e-06	5.78848e-08	1.67728e-05	5.58783e-06	1.11808e-05	1.87858e-06	1.3049e-05	8.91093e-10	1.6754e-05	1.17947e-08	1.4902e-05	5.60399e-06	2.42376e-05	1.1191e-05	1.86181e-05	1.86756e-06	2.23484e-05	1.11717e-05	2.79558e-05	8.74938e-09	1.22024e-08	5.5928e-06	7.44468e-06	1.30557e-05	2.42078e-05	5.5876e-06	5.59047e-06	5.0498e-09	2.0491e-05	2.4215e-05	1.30387e-05	1.1166e-05	5.601e-06	1.11659e-05	7.46259e-06	1.11657e-05	2.23427e-05	5.58848e-06	1.15036e-08	1.30379e-05	2.60563e-05	4.5496e-09	1.1183e-05	1.67702e-05	1.8612e-05	1.12017e-05	3.0614e-09	5.58721e-06	1.86707e-06	7.44974e-06	1.67582e-05	7.44682e-06	2.97847e-05	5.63078e-06	3.75181e-06	2.60564e-05	2.79712e-06	7.45101e-06	5.5887e-06	5.58888e-06	1.862e-06	7.89417e-09	1.11664e-05	1.67616e-05	1.30296e-05	1.1174e-05	5.39435e-09	1.49116e-05	9.31208e-06	7.46116e-06	4.74447e-09	1.86114e-05	1.30448e-05	7.98647e-09	1.11685e-05	5.59573e-06	7.45495e-06	8.3697e-09	1.49139e-05	5.63604e-06	2.41887e-05	1.87967e-06	7.44567e-06	5.58473e-06	1.67575e-05	0.0013944
d2_49	0.00165669	5.58401e-06	1.49027e-05	5.59773e-06	3.74521e-06	1.4915e-05	1.87313e-06	7.27213e-09	1.11719e-05	2.04691e-05	5.59409e-06	1.67681e-05	9.32164e-06	1.27007e-08	5.59625e-06	1.1183e-05	3.74636e-06	2.88599e-05	5.58695e-06	5.58372e-06	1.86925e-06	3.74736e-06	5.59141e-06	1.86129e-05	1.11749e-05	5.58721e-06	5.58047e-06	1.11839e-05	1.30483e-05	1.79609e-08	1.11712e-05	2.42009e-05	1.11802e-05	1.42888e-08	2.04808e-05	9.31926e-06	1.58331e-05	9.3161e-06	3.96573e-09	1.87855e-06	1.8632e-05	1.07819e-08	1.11802e-05	5.60494e-06	5.5885e-06	1.00553e-08	5.59986e-06	1.67608e-05	5.61596e-06	1.11786e-05	5.59081e-06	1.86191e-05	5.58556e-06	2.66207e-08	1.8611e-05	5.59426e-06	1.86952e-06	7.45122e-06	2.41947e-05	1.11885e-05	5.59572e-06	1.67507e-05	1.11667e-05	0	5.59686e-06	7.58472e-09	1.86264e-05	1.87133e-06	1.86571e-06	5.58777e-06	1.11815e-05	7.46571e-06	5.63676e-06	1.86265e-05	1.67624e-05	2.5128e-05	5.59114e-06	7.46827e-06	1.11722e-05	1.67464e-05	1.56612e-08	5.60023e-06	7.44688e-06	1.87797e-06	1.67469e-05	1.1181e-05	1.30364e-05	1.67705e-05	7.46315e-06	1.11679e-05	1.11688e-05	5.58672e-06	1.11753e-05	1.67664e-05	0.00146236
d2_50	0.00163584	1.11791e-05	1.82092e-08	9.31404e-06	7.38203e-09	1.86733e-06	3.51911e-09	5.59228e-06	5.58863e-06	1.86724e-06	2.79295e-05	3.72402e-05	1.49035e-05	9.32424e-06	1.11768e-05	1.27049e-08	5.60074e-06	5.59381e-06	1.11721e-05	7.44509e-06	9.31782e-06	1.67598e-05	1.67676e-05	8.12829e-09	5.59826e-06	1.67646e-05	2.04797e-05	1.67744e-05	1.86106e-05	1.30296e-05	6.74021e-09	1.11678e-05	9.30487e-06	2.42109e-05	1.49101e-05	7.45294e-06	7.45572e-06	1.88241e-06	7.47737e-06	7.54927e-09	2.23414e-05	3.7471e-06	1.30452e-05	1.86296e-05	1.49053e-05	1.11754e-05	2.04861e-05	7.27256e-09	5.60355e-06	1.30365e-05	4.76354e-09	1.86897e-06	1.30505e-05	2.03047e-08	2.42094e-05	1.30312e-05	5.59068e-06	1.67646e-05	2.42009e-05	4.78434e-09	1.11802e-05	7.45178e-06	5.61821e-06	8.49396e-09	1.11645e-05	7.54726e-09	5.58868e-06	1.67594e-05	1.11805e-05	1.87721e-06	5.58527e-06	2.23387e-05	1.49025e-05	2.23433e-05	7.79037e-09	6.69326e-09	1.01512e-08	1.49033e-05	5.59115e-06	1.26753e-08	1.6787e-05	1.49085e-05	1.86136e-05	1.67549e-05	8.62382e-09	1.30388e-05	1.8624e-05	1.30195e-05	7.45788e-06	1.11738e-05	7.4425e-06	3.53997e-05	1.48949e-05	1.30416e-05	0.00163445
d2_51	0.00174088	3.53656e-05	5.597e-06	2.42192e-05	1.43793e-08	1.11747e-05	3.73883e-06	5.59041e-06	9.31069e-06	2.14154e-05	5.60626e-06	1.86272e-05	9.81216e-09	1.32052e-08	1.11895e-05	1.11829e-05	2.0492e-05	4.87868e-09	2.05006e-05	7.4539e-06	1.43989e-08	1.86242e-05	1.84025e-08	1.49177e-05	1.86302e-05	2.42192e-05	1.6766e-05	1.30345e-05	1.87944e-06	1.67662e-05	7.45887e-06	1.88037e-06	7.45066e-06	1.87284e-06	5.58719e-06	1.30418e-05	1.05483e-08	1.48946e-05	7.47266e-06	1.30453e-05	5.60264e-06	1.11717e-05	2.2324e-05	5.59021e-06	2.74971e-08	5.58513e-06	1.86393e-05	5.58064e-06	2.41992e-05	1.49087e-05	5.59691e-06	1.48954e-05	1.30502e-05	1.05891e-08	2.97831e-05	5.59928e-06	1.11777e-05	1.87027e-06	5.59408e-06	9.41431e-09	5.59102e-06	3.74196e-06	8.29327e-09	7.45099e-06	2.79223e-05	5.59915e-06	1.11778e-05	7.44635e-06	1.30358e-05	9.4058e-07	7.73775e-09	2.42048e-05	5.59533e-06	1.6774e-05	1.11711e-05	5.58876e-06	5.60407e-06	1.11753e-05	7.45399e-06	6.47599e-09	1.30372e-05	5.5953e-06	9.3257e-06	5.58583e-06	2.42136e-05	1.39705e-05	1.86184e-05	1.43253e-08	1.30477e-05	1.67618e-05	2.04832e-05	0	1.67488e-05	1.11725e-05	0.00137946
d2_52	0.00154478	2.42174e-05	1.67617e-05	1.04714e-08	2.60837e-05	1.1172e-05	1.11888e-05	1.11816e-05	3.27221e-09	5.59143e-06	5.59458e-06	1.41451e-08	1.3047e-05	2.0483e-05	1.23655e-08	1.11797e-05	1.86175e-05	8.05441e-09	1.48959e-05	1.11743e-05	1.48952e-05	1.11711e-05	1.30413e-05	1.86776e-06	1.11777e-05	7.46346e-06	5.58976e-06	5.58869e-06	1.11704e-05	5.60345e-06	5.59268e-06	1.91261e-08	1.67484e-05	5.58833e-06	1.11736e-05	5.59058e-06	7.3688e-09	1.3026e-05	1.11965e-05	9.31541e-06	1.44665e-08	5.60265e-06	5.59797e-06	2.60702e-05	2.2344e-05	1.56938e-08	7.45806e-06	5.59085e-06	7.46119e-06	1.11687e-05	1.48897e-05	5.5847e-06	7.44474e-06	1.1179e-05	1.86046e-05	1.87144e-08	2.86922e-09	1.30429e-05	2.60511e-05	7.46489e-06	1.43921e-08	1.30451e-05	1.55164e-08	1.11588e-05	1.11792e-05	1.11701e-05	1.49024e-05	1.30299e-05	1.3032e-05	5.60255e-06	1.11634e-05	1.30387e-05	9.33217e-06	5.58478e-06	5.11909e-09	1.11615e-05	1.11733e-05	7.44491e-06	1.11692e-05	2.23428e-05	1.30279e-05	2.97795e-05	1.86139e-05	1.88936e-06	1.11878e-05	4.99009e-09	1.86768e-06	1.30497e-05	5.59329e-06	5.59289e-06	2.04803e-05	1.86611e-06	1.68139e-05	9.31556e-06	0.00158327
d2_53	0.00179872	1.48956e-05	7.46029e-06	1.30486e-05	8.3991e-06	1.86191e-05	1.30512e-05	2.6081e-05	1.5835e-05	5.59265e-06	1.87108e-06	5.58359e-06	1.67555e-05	6.63878e-09	1.67475e-05	7.45216e-06	5.61339e-06	2.60626e-05	5.37715e-08	1.87327e-06	1.11735e-05	5.60413e-06	1.87326e-06	1.67516e-05	9.32517e-06	8.38319e-06	1.67544e-05	1.8618e-05	7.47895e-06	1.86847e-06	7.04631e-09	1.11806e-05	1.30293e-05	1.67598e-05	5.59083e-06	1.48976e-05	1.30483e-05	7.44511e-06	5.60167e-06	7.71206e-09	3.72517e-05	1.30404e-05	1.8752e-06	2.23499e-05	2.23332e-05	1.30965e-08	1.11826e-05	5.14147e-09	1.11743e-05	1.53661e-08	1.67633e-05	7.4489e-06	5.58928e-06	2.79446e-05	1.86174e-05	7.46233e-06	1.87926e-06	1.67505e-05	1.11729e-05	2.42005e-05	3.46335e-09	7.5912e-09	1.67677e-05	5.59775e-06	1.11704e-05	1.86049e-05	4.4494e-09	1.11752e-05	5.58635e-06	1.11658e-05	9.32887e-06	5.58721e-06	1.86108e-05	2.30684e-08	1.49026e-05	1.48893e-05	1.11817e-05	5.58357e-06	7.45972e-06	1.30371e-05	1.67614e-05	1.11785e-05	1.86071e-05	1.11827e-05	7.45202e-06	1.11822e-05	7.4709e-06	5.59316e-06	1.30327e-05	1.11702e-05	1.11838e-05	5.59656e-06	1.75171e-08	1.25459e-08	0.00145024
d2_54	0.00163431	1.3041e-05	5.581e-06	1.86788e-06	1.59172e-08	7.44512e-06	2.4206e-05	1.11755e-05	5.59362e-06	2.04783e-05	5.58091e-06	1.67653e-05	5.62002e-06	1.1189e-05	5.58867e-06	1.87248e-06	5.59529e-06	5.59485e-06	1.86132e-05	1.30309e-05	2.4196e-05	2.42345e-05	3.63374e-09	5.59394e-06	1.14828e-08	1.7699e-08	9.31655e-06	1.3032e-05	1.30415e-05	5.58907e-06	0	1.67631e-05	7.45769e-06	9.3753e-09	5.58152e-06	7.44589e-06	2.79265e-05	1.30649e-05	1.11791e-05	2.23419e-05	1.67892e-05	1.86172e-05	5.59307e-06	2.60645e-05	4.98441e-09	1.48935e-05	1.67564e-05	3.74425e-06	7.45514e-06	9.31998e-06	5.59275e-06	1.30283e-05	5.59066e-06	9.32124e-06	5.60017e-06	1.03275e-09	7.46809e-06	5.60079e-06	7.46451e-06	1.11914e-05	3.73802e-06	7.46319e-06	1.86187e-05	3.59906e-09	7.45443e-06	5.59608e-06	6.52669e-06	5.5942e-06	1.86569e-05	5.59907e-06	5.59242e-06	1.11691e-05	1.67705e-05	1.11685e-05	5.59168e-06	5.58554e-06	1.3041e-05	5.59466e-06	2.42079e-05	1.49352e-08	5.60054e-06	9.57063e-10	2.23461e-05	5.59557e-06	1.11749e-05	1.67489e-05	7.45564e-06	1.30367e-05	5.58735e-06	7.45247e-06	5.60283e-06	5.58817e-06	1.67519e-05	1.97899e-08	0.00155257
d2_55	0.00168296	1.86576e-06	1.49002e-05	6.52762e-06	5.58865e-06	1.86089e-05	1.3036e-05	7.46953e-06	1.30298e-05	1.11877e-05	7.21507e-09	1.87988e-06	6.52661e-06	2.97971e-05	1.30412e-05	5.5864e-06	1.67761e-05	5.58889e-06	5.50997e-09	5.61119e-06	7.44944e-06	5.59621e-06	2.23577e-05	7.46079e-06	2.41928e-05	1.11015e-08	1.67453e-05	1.1166e-05	1.11726e-05	1.11775e-05	5.57802e-06	1.86201e-05	1.86313e-05	1.1171e-05	9.97795e-09	9.32877e-06	2.75402e-08	1.67495e-05	1.08937e-08	1.86329e-05	5.60431e-06	1.11786e-05	1.49105e-05	5.59223e-06	1.30726e-05	1.303e-05	1.117e-05	5.5902e-06	7.45832e-06	5.59186e-06	1.86206e-05	9.8992e-09	5.58603e-06	5.59079e-06	1.11845e-05	2.23594e-05	3.53727e-05	1.11693e-05	5.59255e-06	5.50078e-09	2.23523e-05	5.59558e-06	7.45695e-06	1.86294e-05	1.86497e-05	1.11785e-05	1.30507e-05	1.1182e-05	4.35676e-09	2.41928e-05	1.86026e-05	7.45279e-06	2.97981e-05	5.58985e-06	1.87803e-06	7.45852e-06	3.17418e-09	5.58968e-06	5.59858e-06	4.59862e-09	7.45557e-06	5.58178e-06	9.33416e-06	5.5851e-06	6.54475e-09	5.59533e-06	5.60325e-06	1.11807e-05	7.45784e-06	1.67583e-05	1.30288e-05	0	9.65711e-09	1.09177e-08	0.00147043
d2_56	0.00167755	1.86255e-05	1.67516e-05	1.30476e-05	1.86447e-06	1.67649e-05	1.77952e-08	0	2.05442e-05	1.30434e-05	1.86255e-05	1.11722e-05	1.30386e-05	1.11681e-05	5.59406e-06	1.30366e-05	5.59365e-06	2.51417e-05	1.86194e-05	1.11623e-05	1.11731e-05	1.48896e-05	1.67722e-05	7.46844e-06	1.11737e-05	1.30399e-05	5.59491e-06	1.30555e-05	5.5971e-06	5.60089e-06	5.59157e-06	1.11769e-05	6.29437e-09	5.58131e-06	2.42058e-05	1.30307e-05	1.11859e-05	1.88608e-06	5.59438e-06	1.304e-05	5.59796e-06	1.6757e-05	7.45272e-06	7.45043e-06	1.32089e-08	5.58764e-06	2.04933e-05	3.74653e-06	7.45307e-06	1.49034e-05	1.67688e-05	1.41899e-08	9.33821e-06	1.85802e-09	7.45912e-06	5.59018e-06	2.60574e-05	1.67635e-05	1.11979e-05	5.58673e-06	1.11856e-05	1.11748e-05	7.45439e-06	7.28213e-10	5.58785e-06	1.24075e-08	3.35165e-05	5.60015e-06	7.45826e-06	1.11734e-05	8.96423e-09	5.58368e-06	1.11746e-05	5.60035e-06	1.87369e-06	1.3044e-05	1.11688e-05	1.11756e-05	1.11822e-05	1.30355e-05	1.11796e-05	1.88236e-06	1.12765e-08	1.67575e-05	5.5849e-06	7.46292e-06	1.67464e-05	3.53656e-05	4.94e-09	1.117e-05	1.30394e-05	1.86173e-05	7.46299e-06	1.67563e-05	0.00143722
d2_57	0.00142392	2.80412e-06	1.88898e-06	3.0734e-05	8.56838e-09	1.6751e-05	0	1.67552e-05	8.68045e-09	1.11746e-05	5.58679e-06	1.87336e-06	1.67585e-05	5.67074e-09	7.44763e-06	1.06741e-08	9.31834e-06	1.30263e-05	1.30428e-05	2.79325e-05	1.67597e-05	1.13817e-11	1.30367e-05	1.67533e-05	2.04858e-05	1.30365e-05	7.46477e-06	2.98184e-05	1.86218e-05	5.58063e-06	2.23447e-05	5.59575e-06	5.59138e-06	2.23406e-05	5.58502e-06	7.45175e-06	1.11703e-05	1.49186e-05	5.58803e-06	1.86087e-05	1.11778e-05	1.73766e-08	1.14285e-08	5.59164e-06	5.59306e-06	1.11826e-05	1.86693e-06	5.58662e-06	1.87179e-06	9.31445e-06	1.87715e-06	1.86229e-05	5.59381e-06	7.45659e-06	1.30341e-05	5.59038e-06	2.41983e-05	1.11743e-05	5.58381e-06	1.8626e-05	5.59368e-06	1.11737e-05	2.23252e-05	1.49398e-05	5.60124e-06	1.86272e-05	7.45711e-06	5.60325e-06	1.86299e-05	2.0485e-05	1.11699e-05	1.30406e-05	7.45029e-06	2.79268e-05	1.87159e-06	5.5958e-06	1.30571e-05	1.1174e-05	1.67538e-05	1.30468e-05	5.59092e-06	2.42205e-05	1.11786e-05	1.1185e-05	5.58412e-06	2.42174e-05	1.49211e-05	7.53321e-09	1.11758e-05	3.74334e-06	1.1176e-05	1.87416e-06	4.66597e-06	1.26209e-08	0.00152649
d2_58	0.00146964	4.34569e-09	5.59262e-06	1.29485e-08	5.59014e-06	7.45149e-06	1.67525e-05	5.6007e-06	1.11751e-05	5.58321e-06	5.59762e-06	1.30315e-05	1.67611e-05	1.86153e-05	1.67826e-05	1.67761e-05	5.5829e-06	1.11762e-05	5.59639e-06	5.59053e-06	5.61082e-06	5.63955e-09	5.59384e-06	7.44938e-06	2.2354e-05	1.33058e-08	1.11905e-05	5.58339e-06	1.48941e-05	5.5836e-06	2.10376e-08	1.1185e-05	5.58961e-06	2.23304e-05	1.30407e-05	7.50435e-06	5.58565e-06	1.1179e-05	5.61148e-06	1.1166e-05	1.87728e-06	2.41913e-05	5.59148e-06	2.23476e-05	7.43843e-06	1.11793e-05	1.1165e-05	7.44519e-06	1.86641e-06	5.59146e-06	5.63381e-09	1.86118e-05	1.11757e-05	3.35267e-05	5.58309e-06	7.45126e-06	2.42095e-05	1.67577e-05	3.74455e-06	5.91954e-09	5.58559e-06	5.59607e-06	5.58979e-06	9.30014e-06	2.23405e-05	9.87868e-09	5.5918e-06	0	5.58597e-06	7.45371e-06	7.45774e-06	1.2197e-08	1.11732e-05	1.58194e-05	1.11787e-05	2.41953e-05	5.58394e-06	1.30437e-05	5.60142e-06	5.58655e-06	1.11708e-05	1.07322e-08	4.12056e-09	1.30348e-05	1.11645e-05	1.11674e-05	9.32387e-06	1.44083e-08	7.45421e-06	1.86413e-06	1.67639e-05	1.1233e-05	7.44107e-06	1.8779e-06	0.00150799
d2_59	0.00179694	1.86249e-05	5.59154e-06	4.02449e-09	1.11829e-05	5.59136e-06	1.11753e-05	1.86269e-05	5.59873e-06	1.87636e-06	5.61102e-06	2.1763e-08	1.86235e-05	1.11629e-05	1.67521e-05	1.6755e-05	5.58764e-06	1.87006e-06	6.35597e-10	7.45469e-06	3.16759e-05	7.46439e-06	1.11723e-05	1.67498e-05	1.02402e-05	1.87726e-06	2.52632e-09	5.58725e-06	7.47079e-06	1.4892e-08	7.94932e-09	1.30411e-05	7.44985e-06	7.46014e-06	5.58345e-06	3.53726e-05	8.39769e-06	9.33002e-06	1.3045e-05	1.11772e-05	2.23472e-05	3.90153e-09	1.30344e-05	5.58869e-06	1.67611e-05	1.11769e-05	5.58009e-06	1.67667e-05	5.59555e-06	1.1188e-05	2.22614e-08	9.04539e-09	1.11702e-05	2.41963e-05	3.25709e-05	1.11693e-05	5.59646e-09	1.86214e-05	1.31664e-08	1.30342e-05	7.44824e-06	1.49045e-05	1.86602e-05	1.12639e-08	1.30382e-05	1.8713e-06	1.11735e-05	5.59535e-06	7.45214e-06	1.11694e-05	1.67585e-05	1.67707e-05	5.58994e-06	1.86107e-05	1.86149e-05	2.59343e-09	1.30522e-05	5.58482e-06	1.30529e-05	1.30394e-05	5.7554e-09	7.45216e-06	7.46659e-06	2.60534e-05	5.58918e-06	7.97452e-09	1.11704e-05	4.50407e-09	1.30318e-05	1.86166e-05	7.52384e-06	7.44633e-06	1.119e-08	1.11705e-05	0.00159166
d2_60	0.00178745	5.58706e-06	7.47308e-06	7.4508e-06	5.58797e-06	1.11903e-05	5.58245e-06	1.11723e-05	1.8612e-05	2.42013e-05	5.58977e-06	1.67502e-05	5.59871e-06	7.44922e-06	1.67579e-05	1.88349e-06	3.35096e-05	1.48912e-05	1.67531e-05	9.31607e-06	5.5899e-06	5.64261e-06	1.30463e-05	5.59454e-06	5.5904e-06	8.86498e-09	2.79324e-05	2.23359e-05	9.89925e-09	9.31517e-06	5.59129e-06	1.67501e-05	1.11776e-05	2.81287e-09	1.49047e-05	1.87007e-06	2.23514e-05	1.19835e-08	5.6023e-06	1.21064e-05	9.3107e-06	1.11764e-05	1.1184e-05	1.86149e-05	2.5993e-08	5.59855e-06	1.11734e-05	2.97897e-05	5.58895e-06	2.60609e-05	7.46992e-06	1.48874e-05	3.73929e-06	2.45227e-10	3.1656e-05	1.3099e-05	7.44968e-06	1.30336e-05	3.30636e-09	5.60835e-06	1.11788e-05	2.60635e-05	1.67564e-05	1.48906e-05	5.61899e-06	1.11717e-05	1.05169e-08	1.11636e-05	2.97884e-05	5.58668e-06	1.11726e-05	7.46731e-06	5.59145e-06	7.44522e-06	2.23332e-05	1.11793e-05	7.46928e-06	7.45702e-06	1.30635e-05	1.87424e-06	7.11158e-09	1.89751e-09	1.86734e-06	2.79392e-05	1.11611e-05	2.60648e-05	5.59531e-06	5.58976e-06	1.30331e-05	1.67527e-05	5.59361e-06	8.52061e-09	7.45338e-06	1.87656e-06	0.00133674
