	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000490511	1.82631e-08	0	2.34894e-09	5.67295e-06	1.77936e-09	1.89016e-05	1.13473e-05	7.56127e-06	5.60218e-09	0	0	5.66694e-06	5.20788e-09	3.22048e-09	5.67196e-06	1.28563e-08	5.67072e-06	2.23904e-09	7.56521e-06	5.67105e-06	5.53171e-10	0	1.0799e-08	5.66846e-06	5.66811e-06	7.56621e-06	8.26903e-10	4.49242e-09	3.73122e-09	1.82964e-08	4.8998e-10	8.12594e-09	8.48846e-09	0	1.26681e-08	7.55071e-06	5.67132e-06	4.57126e-09	5.68119e-06	0	8.01305e-09	5.66366e-06	9.45702e-06	5.67009e-06	2.76177e-09	5.6711e-06	2.15614e-09	1.13424e-05	0	5.66355e-06	4.3331e-09	2.88682e-09	5.70393e-09	9.11177e-09	7.55845e-06	5.6639e-06	9.4806e-09	5.67076e-06	6.37882e-09	0	2.2804e-09	5.6691e-06	7.47906e-10	5.47014e-09	5.66303e-06	5.6775e-06	1.84993e-10	1.89601e-06	5.67033e-06	0	0	7.55849e-06	0	7.86012e-09	5.6633e-06	7.56295e-06	1.27127e-09	0	6.10577e-10	5.674e-06	5.67546e-06	1.13429e-05	1.13421e-05	7.27402e-09	0	8.40659e-09	1.1198e-10	3.46278e-09	1.13425e-05	1.88768e-06	1.51066e-05	7.1101e-09	3.65621e-11	0.000472418
d1_49	0.0005409	8.20932e-10	5.46156e-09	1.07673e-09	5.66978e-06	5.67102e-06	5.66445e-06	5.6677e-06	5.24216e-09	5.66617e-06	5.66845e-06	0	1.13309e-05	0	1.89537e-06	4.29848e-09	0	6.27522e-10	3.77535e-09	1.33876e-09	0	5.6695e-06	5.67895e-06	1.95082e-09	1.37455e-08	5.6724e-06	8.48097e-09	1.13432e-05	0	7.56331e-06	5.66999e-06	0	3.69793e-09	0	1.0522e-08	0	5.66557e-06	1.05692e-08	5.67222e-06	5.00863e-09	5.67271e-06	3.81642e-09	8.7896e-09	4.95372e-09	5.67174e-06	3.91507e-09	7.55679e-06	4.22469e-09	5.66407e-06	0	5.66929e-06	0	6.8971e-09	0	5.66958e-06	1.06706e-09	5.67107e-06	9.032e-09	5.67691e-06	4.00449e-09	4.69198e-09	0	1.05397e-09	4.02926e-10	5.6725e-06	5.66565e-06	4.11937e-09	1.51323e-05	1.36024e-08	5.67162e-06	1.49324e-08	0	5.6764e-06	5.67832e-06	0	0	4.48532e-09	0	0	0	3.64285e-09	0	1.5125e-05	1.89428e-06	5.67022e-06	9.45646e-06	6.42904e-09	5.66453e-06	5.67033e-06	5.66796e-06	5.67871e-06	0	0	0	0.000475347
d1_50	0.000556814	0	0	1.13261e-05	6.47574e-10	1.13418e-05	0	2.58687e-09	4.49629e-09	0	4.32538e-09	1.13348e-05	1.13454e-05	5.67109e-06	5.67215e-06	1.89845e-06	0	2.99226e-10	5.68172e-06	5.67315e-06	0	0	5.67365e-06	0	2.06109e-09	5.67608e-06	1.89122e-06	1.56622e-09	5.67801e-06	7.56362e-06	8.87136e-09	1.22717e-08	5.67253e-06	8.56385e-10	1.90101e-06	0	5.67222e-06	1.26757e-10	7.57091e-06	5.67004e-06	0	6.73231e-10	0	8.14873e-09	7.55537e-06	9.13148e-09	1.13397e-05	0	5.67402e-06	2.15078e-10	5.66919e-06	5.66303e-06	5.66506e-06	0	0	5.6726e-06	0	5.66963e-06	5.66317e-06	3.54728e-09	1.58179e-09	4.64251e-09	9.28735e-10	0	0	0	1.89338e-06	0	5.67047e-06	5.6686e-06	5.6694e-06	4.32882e-09	4.46989e-10	1.31516e-09	5.68293e-06	5.67045e-06	2.88034e-10	5.67083e-06	1.07979e-08	5.67201e-06	4.54062e-09	1.89233e-06	5.67251e-06	0	1.89447e-06	1.89655e-06	5.66631e-06	1.13319e-05	1.70053e-05	0	5.67229e-06	5.09451e-09	3.6486e-09	6.88091e-09	0.000425252
d1_51	0.000522247	0	5.70996e-09	5.89177e-09	0	0	5.67168e-06	0	1.25874e-08	7.57133e-06	7.55918e-06	2.05608e-09	9.50328e-07	1.89663e-06	5.78405e-09	5.67988e-06	6.91388e-09	1.13383e-05	5.38759e-09	1.89653e-06	7.56122e-06	1.89831e-06	5.67804e-06	2.46719e-09	5.67832e-06	0	5.66782e-06	4.52849e-09	8.25027e-09	2.45565e-05	5.67372e-06	5.06659e-09	0	7.56529e-06	5.6749e-06	1.0629e-09	0	1.2311e-09	1.89929e-06	1.13448e-05	0	6.21945e-09	2.68736e-09	7.55674e-06	7.29539e-09	7.55837e-06	5.6748e-06	5.6684e-06	0	4.62065e-09	0	0	1.55911e-10	9.17977e-09	1.32314e-05	0	5.66556e-06	5.66842e-06	0	5.32277e-09	5.27069e-09	1.89068e-06	5.43109e-09	5.68444e-09	0	0	4.16273e-09	5.66867e-06	1.59998e-08	4.91526e-10	4.38313e-09	7.56102e-06	0	5.72391e-09	1.13263e-05	2.15087e-09	1.89436e-06	5.66403e-06	5.67961e-06	5.66668e-06	2.84707e-06	7.56645e-06	0	0	5.44392e-09	5.67012e-06	3.04487e-10	1.13406e-05	0	5.66303e-06	5.66719e-06	3.84568e-10	5.66675e-06	3.64941e-09	0.000536812
d1_52	0.000544537	6.37775e-10	7.56853e-06	0	5.67378e-06	0	9.4578e-06	5.89873e-09	0	0	0	1.79294e-09	8.94972e-10	5.66834e-06	1.02127e-10	7.83244e-09	5.61554e-09	9.16258e-11	4.09471e-09	1.21078e-09	7.56653e-06	3.57723e-09	4.85621e-09	0	5.6912e-06	1.13418e-05	5.67108e-06	0	5.67505e-06	5.66794e-06	2.49684e-09	8.68392e-09	5.67339e-06	5.68259e-06	5.75639e-10	8.03343e-10	4.43408e-09	1.62241e-09	5.67221e-06	5.67874e-06	4.0157e-10	0	3.98669e-09	7.55598e-06	1.13355e-05	5.68096e-06	5.66992e-06	0	1.13409e-05	3.33078e-09	9.61801e-07	1.13335e-05	0	1.11346e-08	9.45621e-06	0	0	1.64687e-09	5.67694e-06	3.5871e-09	2.9517e-09	7.43725e-09	5.66749e-06	5.67137e-06	0	1.55462e-09	0	1.88917e-06	5.66696e-06	5.66484e-06	5.67463e-06	0	5.67054e-06	0	1.89616e-06	5.66895e-06	3.69214e-09	7.56737e-06	5.67973e-06	7.56289e-06	1.58656e-09	7.56204e-06	1.89476e-06	1.2457e-09	5.66927e-06	6.7278e-10	5.66909e-06	1.13484e-05	5.66825e-06	0	7.65061e-09	8.53244e-09	4.31519e-09	9.26113e-09	0.000362911
d1_53	0.00052027	5.67354e-06	0	5.67096e-06	0	1.90266e-06	0	1.45711e-08	9.85656e-09	1.13394e-05	4.78093e-10	5.66756e-06	7.01504e-09	2.25921e-09	5.67396e-06	8.10366e-10	5.66925e-06	1.49592e-08	0	1.13497e-05	1.441e-09	1.3998e-09	5.05819e-09	0	7.55733e-06	2.3653e-09	1.37485e-08	1.1341e-05	4.40693e-09	5.99355e-09	2.60107e-09	4.22755e-09	7.55246e-06	0	2.69192e-09	2.87467e-09	0	1.13362e-05	3.36974e-09	0	1.89509e-06	5.68468e-06	0	0	0	3.11293e-09	2.36202e-09	7.56571e-06	0	5.38034e-09	0	3.7915e-06	1.90427e-06	5.66787e-06	1.27376e-08	1.24509e-08	5.67394e-06	1.4009e-09	1.00415e-08	0	4.39738e-10	1.65307e-09	3.62506e-09	5.67394e-06	0	0	1.13331e-05	5.67207e-06	1.7983e-08	0	0	5.67334e-06	9.98574e-09	5.54964e-09	6.40931e-09	1.13489e-05	5.67059e-06	5.66758e-06	1.13407e-05	0	5.67266e-06	1.32351e-05	7.55812e-10	0	6.24771e-09	7.74123e-10	5.66303e-06	5.66826e-06	0	3.51465e-09	0	1.10025e-08	0	1.13469e-05	0.000423393
d1_54	0.000495168	3.90808e-09	1.90196e-06	1.13447e-05	0	5.6665e-06	5.67856e-06	5.66349e-06	1.54862e-08	0	1.89488e-06	0	7.55632e-06	9.11739e-09	5.66897e-06	1.9011e-06	2.44384e-09	1.13409e-05	0	0	8.59087e-09	7.56162e-06	4.71804e-10	5.67021e-06	1.10672e-09	1.89501e-06	1.89234e-06	7.55273e-06	0	7.55686e-06	1.52776e-09	1.13375e-05	3.66444e-09	2.91139e-09	5.66303e-06	5.67718e-06	0	2.26802e-05	0	1.89058e-06	5.6645e-06	5.67275e-06	5.25159e-09	5.67349e-06	0	1.90501e-06	4.73719e-09	1.89757e-06	0	3.40008e-09	0	7.84902e-10	0	1.89848e-06	1.13374e-05	3.33175e-09	0	1.68105e-09	5.67194e-06	6.32189e-09	1.02618e-09	0	0	2.91777e-09	7.57613e-06	1.32333e-05	3.25299e-09	1.90158e-06	1.43097e-09	0	1.13451e-05	1.32527e-09	2.45878e-09	6.9915e-09	0	4.74818e-09	7.33575e-10	1.89058e-06	0	2.98151e-09	0	1.89512e-06	0	3.58075e-09	0	0	7.33906e-09	5.66975e-06	5.67262e-06	3.87385e-10	0	0	6.68833e-09	5.67113e-06	0.000372444
d1_55	0.000539964	7.56444e-06	9.4579e-06	5.32151e-09	5.67803e-06	1.19153e-09	3.63199e-09	2.30191e-09	1.13433e-05	0	0	5.93304e-09	0	1.13383e-05	5.86927e-09	5.49628e-09	1.13361e-05	2.80835e-09	1.90343e-06	7.46919e-09	5.66913e-06	1.37424e-09	0	2.76584e-09	1.13338e-05	5.27057e-09	1.70105e-05	7.55882e-06	5.67557e-06	5.66837e-06	1.13544e-09	7.56356e-06	2.26778e-05	1.71508e-09	5.67511e-06	0	5.67069e-06	0	1.13362e-05	4.48803e-10	5.67328e-06	1.13384e-05	0	2.07982e-05	0	5.43925e-09	6.37651e-09	0	5.6754e-06	1.07534e-10	4.2169e-09	5.66908e-06	8.32786e-09	5.46997e-10	1.89317e-06	1.89329e-06	5.66719e-06	1.06311e-08	5.67174e-06	5.67234e-06	1.3077e-09	5.67492e-06	0	1.89907e-06	1.89129e-06	7.55573e-06	1.13688e-09	1.1769e-09	4.3255e-09	5.60395e-09	7.7035e-09	0	2.90494e-09	8.2487e-10	5.67094e-06	6.95983e-10	5.00897e-09	6.52145e-10	2.0988e-09	0	1.32333e-05	6.40958e-09	5.67163e-06	1.38838e-08	5.66989e-06	5.66566e-06	0	7.55521e-06	0	0	7.55595e-06	1.89719e-06	0	5.67331e-06	0.000400724
d1_56	0.000489011	1.05366e-08	7.56405e-06	2.79797e-09	0	1.67863e-08	7.30328e-10	1.90108e-06	1.13459e-05	2.52062e-09	0	4.49477e-09	1.89614e-06	5.6686e-06	5.68057e-06	7.42238e-11	5.66867e-06	7.55928e-06	5.20365e-09	7.56235e-06	7.56036e-06	7.56687e-06	7.56276e-06	5.67229e-06	8.50122e-06	5.67089e-06	7.01137e-09	1.13545e-05	1.16667e-09	5.66604e-06	0	6.61652e-06	5.67819e-06	4.89304e-10	5.67365e-06	2.28639e-09	4.71506e-09	1.07718e-09	5.66982e-06	7.55798e-06	1.89679e-06	5.68047e-06	5.67455e-06	1.13405e-05	3.98335e-09	1.9024e-06	1.10349e-08	3.74246e-09	0	5.67631e-06	0	1.51337e-05	1.89272e-06	0	7.56622e-06	3.61434e-09	0	3.42451e-09	3.45438e-09	1.13419e-05	1.89007e-05	0	2.66658e-09	5.6661e-06	5.20518e-09	0	5.66303e-06	1.89563e-06	0	2.82507e-09	1.6649e-10	7.56021e-06	5.68226e-06	2.76024e-09	8.60377e-09	5.72952e-09	3.99837e-10	5.667e-06	0	1.12025e-08	1.69971e-05	2.93051e-09	2.31851e-09	5.66692e-06	6.4077e-09	5.67208e-06	0	0	4.67695e-09	2.82509e-09	1.13295e-05	5.66774e-06	5.6654e-06	0	0.000436572
d1_57	0.000613777	5.67777e-06	1.13363e-05	1.13307e-05	2.92141e-09	0	0	3.40973e-10	2.67344e-09	1.89626e-06	0	5.67364e-06	7.55844e-06	1.08177e-08	1.75414e-09	8.85811e-10	9.23478e-09	1.89655e-06	0	9.81969e-09	1.32271e-05	1.13364e-05	5.6722e-06	1.13448e-05	1.13449e-05	0	1.47974e-08	1.32286e-05	0	1.88855e-09	4.08929e-09	1.90421e-06	5.67045e-06	9.45128e-06	3.78869e-06	5.67196e-06	3.94441e-09	1.32351e-05	7.56442e-06	1.8956e-06	7.55737e-06	8.4784e-09	0	5.67659e-06	4.01487e-09	6.25775e-09	1.13528e-05	4.17846e-10	1.89513e-06	1.84761e-10	4.15135e-09	1.88983e-06	6.07041e-09	3.78938e-06	5.66303e-06	5.67237e-06	0	0	7.13434e-09	3.90837e-09	0	1.05441e-08	1.44138e-09	5.66438e-06	5.67416e-06	1.33295e-08	7.55922e-06	0	0	1.24305e-09	1.09311e-09	0	2.24238e-09	1.896e-06	1.50758e-09	5.67244e-06	5.68289e-06	5.66843e-06	1.70162e-05	5.67513e-06	5.6707e-06	0	5.66941e-06	7.06805e-09	3.19789e-09	5.66968e-06	9.99797e-10	1.13352e-05	7.55338e-06	0	7.12803e-09	1.66851e-09	4.67794e-09	3.40573e-09	0.000461216
d1_58	0.000531821	4.01053e-09	0	5.67821e-06	5.67823e-06	5.68039e-06	0	5.84271e-09	7.56188e-06	5.66904e-06	5.67056e-06	5.66702e-06	5.67139e-06	5.68032e-06	5.6788e-06	2.64236e-09	4.17226e-09	7.56539e-06	5.08632e-10	1.13376e-05	8.94985e-09	0	1.13439e-05	0	1.06208e-09	0	0	1.89922e-06	7.55948e-06	6.10227e-09	8.11488e-09	5.66816e-06	7.93411e-10	5.67312e-06	1.89876e-06	5.67008e-06	1.13369e-05	9.45165e-06	6.08248e-10	9.87103e-09	5.44935e-11	5.66303e-06	0	0	5.66466e-06	5.42559e-10	1.13365e-05	1.32223e-05	5.66837e-06	2.78009e-09	3.14649e-09	5.66698e-06	5.66795e-06	1.15901e-08	0	4.7306e-06	5.67244e-06	1.13372e-05	1.70024e-05	1.07615e-08	1.16048e-09	1.32223e-05	4.40614e-09	1.32378e-05	5.66303e-06	8.39456e-09	5.6676e-06	1.32367e-05	5.14644e-09	0	9.84554e-09	6.00713e-09	5.66303e-06	5.67175e-06	6.51081e-09	7.56267e-06	1.70199e-05	5.67192e-06	2.10783e-09	4.68196e-09	5.67511e-06	1.90088e-06	6.28202e-09	5.6677e-06	5.66546e-06	5.67244e-06	9.47401e-09	2.57809e-09	3.88915e-10	5.67118e-06	5.67204e-06	1.13404e-05	1.90086e-06	3.55872e-09	0.000468773
d1_59	0.000535144	7.56798e-06	5.6805e-06	1.13385e-05	2.67217e-09	7.15477e-09	9.23725e-09	2.3671e-09	5.67241e-06	1.89632e-06	1.32339e-05	0	0	0	1.13506e-05	0	3.79154e-06	1.13502e-05	7.55618e-06	8.17077e-09	5.67494e-06	0	5.95845e-09	0	1.541e-09	5.66742e-06	1.90006e-06	2.94039e-09	8.39749e-09	1.89725e-06	9.64514e-09	9.23638e-09	5.66486e-06	6.87736e-09	5.67479e-06	0	1.13374e-05	5.45451e-09	2.84608e-09	5.66303e-06	5.66476e-06	5.6853e-06	0	5.67714e-06	5.6664e-06	0	7.565e-06	0	4.2379e-09	0	2.32834e-09	1.89269e-06	0	0	7.55455e-06	1.08026e-08	1.89572e-06	5.66447e-06	1.77532e-10	5.1448e-09	3.55585e-09	0	5.66511e-06	2.50606e-09	4.88123e-09	5.67169e-06	1.9282e-09	5.66303e-06	7.56832e-10	8.84951e-09	0	6.16448e-09	1.3228e-05	5.67204e-06	3.72038e-09	7.55834e-06	5.6828e-06	1.40291e-09	0	2.04655e-09	5.67642e-06	1.13426e-05	3.79474e-06	5.66854e-06	7.55444e-06	9.72612e-10	0	1.32315e-05	1.13482e-05	1.69945e-05	5.44379e-09	3.851e-09	4.1471e-10	0	0.000483813
d1_60	0.000669166	2.52619e-09	1.51162e-05	0	0	0	2.9717e-09	0	7.57057e-06	0	7.56928e-06	1.13451e-05	5.67247e-06	1.83644e-09	8.70931e-09	0	1.70202e-05	5.66809e-06	1.70079e-05	0	1.29509e-08	4.35155e-09	1.93331e-10	0	5.66695e-06	3.96784e-09	7.56333e-06	5.66413e-06	2.76341e-09	7.55885e-06	0	5.67491e-06	0	2.82572e-10	5.66851e-06	7.61924e-09	1.26187e-09	1.51267e-05	5.67699e-06	1.09333e-08	5.473e-09	2.04359e-09	5.67322e-06	5.68041e-06	9.46212e-06	0	5.67667e-06	0	7.56575e-06	2.89215e-09	6.90997e-09	5.67228e-06	5.6759e-06	1.88879e-06	0	5.57336e-10	0	1.21094e-09	5.66749e-06	5.67273e-06	5.67113e-06	7.55912e-06	0	6.62595e-06	1.48241e-09	0	5.67278e-06	0	6.8796e-09	3.02306e-05	4.35456e-09	0	1.13338e-05	0	1.13399e-05	7.72866e-09	9.45992e-06	6.99072e-09	0	0	5.67183e-06	3.79109e-06	5.24046e-10	6.90176e-09	5.67238e-06	0	5.66846e-06	2.28596e-09	1.89407e-06	7.55788e-06	1.70053e-05	5.66316e-06	1.7592e-09	1.13438e-05	0.000336434
d1_61	0.000611771	7.56591e-06	9.48137e-07	5.66769e-06	7.31125e-09	1.13495e-05	0	1.89684e-06	0	8.89508e-10	8.40227e-10	5.67039e-06	0	1.69961e-05	5.67249e-06	1.32424e-05	1.70044e-05	5.6723e-06	0	0	6.61776e-06	0	5.66896e-06	8.39697e-09	1.13457e-05	2.93687e-09	1.89911e-06	5.67224e-06	5.6685e-06	1.13306e-05	7.56141e-06	1.88768e-06	1.13459e-05	5.66303e-06	0	0	1.18325e-09	5.66511e-06	1.4043e-09	3.98427e-09	1.05235e-08	1.89377e-06	5.6693e-06	6.23315e-09	2.07172e-09	1.3735e-08	1.87159e-09	5.67148e-06	5.67218e-06	2.15869e-09	7.97614e-11	7.4194e-09	2.15676e-09	0	1.59122e-09	3.92025e-09	1.1336e-05	9.4508e-06	0	0	5.06177e-11	4.96489e-09	1.89968e-06	2.20454e-09	1.90081e-06	5.71014e-09	1.13419e-05	5.67695e-06	5.66994e-06	3.46589e-09	5.67711e-06	9.67663e-09	5.66835e-06	5.66365e-06	5.67248e-06	5.67255e-06	5.67329e-06	7.5547e-06	7.56331e-06	0	9.42143e-09	0	0	5.67236e-06	1.89502e-06	2.34367e-09	2.33284e-09	1.88768e-06	0	5.67022e-06	1.89588e-06	5.67275e-06	5.66939e-06	7.32764e-11	0.000378113
d1_62	0.000619482	4.00445e-10	0	7.5606e-06	2.24826e-09	1.89819e-06	1.90202e-06	7.55836e-06	7.55352e-06	5.01553e-09	1.1348e-05	5.676e-06	1.89941e-06	1.89962e-06	5.6703e-06	5.6722e-06	5.67439e-06	4.13193e-09	0	5.67988e-06	1.39053e-09	4.67209e-10	7.51302e-11	5.67081e-06	1.32341e-05	7.56439e-06	5.73731e-09	1.13429e-05	1.13346e-05	5.67969e-06	1.04815e-08	1.17793e-08	0	3.16975e-09	5.67358e-06	1.04036e-05	0	5.67348e-06	7.55695e-06	0	5.68083e-06	0	5.67321e-06	7.56319e-09	3.70531e-09	5.98553e-09	1.11651e-09	5.66722e-06	2.1566e-10	1.90006e-06	6.37942e-09	5.66939e-06	0	8.64326e-09	5.66783e-06	1.51152e-05	0	5.6723e-06	7.93873e-09	0	1.18183e-08	5.6684e-06	1.18359e-10	5.66818e-06	7.55876e-06	0	0	5.97487e-09	5.67095e-06	5.66822e-06	4.64519e-09	3.01451e-09	5.67364e-06	0	8.24036e-10	5.66944e-06	2.6371e-09	7.56039e-06	1.89613e-06	5.67092e-06	1.88772e-06	7.08798e-10	5.81784e-09	1.89919e-06	6.52516e-09	5.67224e-06	6.3652e-09	5.66907e-06	7.74923e-09	5.52257e-09	6.39575e-09	1.89154e-06	0	9.76611e-09	0.0005425
d1_63	0.000640372	0	5.07553e-09	5.66902e-06	1.89401e-06	0	1.89565e-06	4.69728e-09	5.67202e-06	4.52695e-09	0	1.90244e-06	7.56355e-06	1.89671e-06	7.56588e-06	5.67199e-06	0	7.60726e-09	7.83304e-09	5.671e-06	0	0	1.65445e-09	5.67286e-06	5.6774e-06	8.29607e-09	4.96465e-09	5.66818e-06	0	4.43208e-09	0	9.81663e-09	0	5.67431e-06	5.6705e-06	2.0218e-09	5.67062e-06	7.55888e-06	1.89752e-06	1.32402e-05	1.13415e-05	9.45278e-06	0	7.80002e-09	0	7.55822e-06	5.67324e-06	2.5737e-09	5.67374e-06	5.67308e-06	3.06592e-09	5.66793e-06	9.65031e-10	1.13369e-05	5.67282e-06	6.25666e-09	1.89468e-06	0	1.13392e-05	5.66801e-06	2.42231e-09	0	0	1.13329e-05	2.72878e-09	5.67274e-06	1.32193e-05	5.67259e-06	1.8974e-06	1.38975e-09	5.67299e-06	1.22941e-08	5.62238e-09	5.66303e-06	1.90894e-06	3.52456e-09	1.28628e-09	2.16991e-10	5.66303e-06	1.86065e-09	8.06886e-10	3.5676e-09	8.49256e-09	4.43502e-10	5.67027e-06	0	1.13415e-05	0	6.41233e-09	1.24961e-08	5.66754e-06	1.1343e-05	1.13344e-05	0	0.000489546
d1_64	0.000571289	5.67212e-06	0	1.33296e-08	3.32338e-09	1.32311e-05	4.30417e-09	5.21115e-09	0	0	1.32307e-05	0	5.66811e-06	2.21568e-09	3.7177e-10	0	5.67803e-06	5.67124e-06	0	5.66792e-06	9.92262e-09	1.7538e-09	0	3.79046e-06	7.56681e-06	5.66852e-06	2.44444e-09	2.34755e-10	2.73516e-09	4.92027e-09	5.66936e-06	0	1.4005e-09	5.67995e-06	3.35837e-09	1.22037e-09	4.37319e-09	1.13495e-10	5.67152e-06	5.09043e-10	1.90204e-06	7.55757e-06	1.32551e-09	0	0	5.67801e-06	0	5.35092e-09	4.40161e-10	1.32321e-05	3.87702e-09	1.13393e-05	1.82323e-08	8.65016e-09	5.66598e-06	1.89693e-06	7.55697e-06	7.33739e-10	7.5688e-06	1.13398e-05	0	1.70118e-05	3.79279e-06	5.67248e-06	5.66303e-06	5.52316e-09	0	6.8592e-09	3.4749e-09	1.89025e-05	5.29479e-09	5.66625e-06	0	1.69993e-05	1.89426e-06	9.26641e-09	5.67062e-06	0	5.6706e-06	7.95654e-09	1.13404e-05	0	0	1.89267e-06	0	5.67201e-06	5.68113e-06	7.1795e-09	2.03107e-09	5.66497e-06	5.67306e-06	1.61665e-09	1.89827e-06	0	0.000432873
d1_65	0.000599561	6.40029e-09	9.78264e-10	5.66955e-06	1.00265e-08	7.56522e-06	5.66761e-06	5.66588e-06	0	3.65302e-09	3.82096e-09	0	5.67268e-06	1.13435e-05	5.66796e-06	7.0762e-09	0	5.66662e-06	7.56293e-06	5.68201e-06	5.67365e-06	5.66842e-06	5.66883e-06	2.86552e-10	5.67389e-06	1.88848e-06	0	1.77518e-09	7.56044e-06	5.67173e-06	0	5.67622e-06	1.6578e-08	5.67424e-06	5.67268e-06	4.48905e-09	7.62094e-09	5.67022e-06	1.89111e-06	1.13401e-05	0	5.67113e-06	1.34083e-09	5.67919e-06	1.89498e-06	2.08972e-09	5.66559e-06	5.66472e-06	0	1.13464e-05	5.66907e-06	6.67102e-10	5.6778e-06	1.11352e-09	1.0515e-09	2.4074e-09	5.67061e-06	1.28461e-09	1.13363e-05	6.62167e-09	0	5.66877e-06	9.67652e-09	1.13422e-05	1.8897e-05	7.62622e-10	4.19064e-09	1.13313e-05	3.73003e-09	5.66474e-06	3.89295e-09	5.67476e-06	6.08487e-10	9.46016e-06	1.1337e-05	8.22596e-09	5.17082e-09	0	4.74182e-09	5.68016e-06	5.66866e-06	5.66772e-06	5.6496e-09	4.51642e-09	7.34169e-10	6.30929e-09	0	0	5.67343e-06	5.66837e-06	7.57461e-06	5.67685e-06	4.55387e-09	0	0.000493413
d1_66	0.000553048	1.95255e-09	5.67154e-06	1.81262e-09	0	6.40109e-09	5.67133e-06	2.50575e-09	0	1.32363e-05	1.13452e-05	5.67078e-06	6.06379e-09	5.35525e-09	7.56541e-06	1.13386e-05	5.68015e-06	0	7.56635e-06	7.56042e-06	7.56502e-06	5.67849e-06	5.66518e-06	5.6684e-06	5.6809e-06	7.56104e-06	3.93438e-09	5.66743e-06	0	1.13333e-05	1.90508e-06	1.32455e-05	0	1.2651e-09	5.67197e-06	7.57121e-06	5.66945e-06	1.10603e-10	7.56121e-06	5.2623e-09	1.13323e-05	5.88213e-09	3.02897e-09	7.58591e-06	0	5.67286e-06	5.67455e-06	5.67053e-06	5.6632e-06	7.30376e-09	1.07136e-09	2.83179e-09	5.6656e-06	5.67196e-06	5.68168e-06	3.6775e-09	5.66693e-06	5.66754e-06	9.48493e-11	1.29228e-09	5.67446e-06	5.66439e-06	7.61652e-09	5.67066e-06	4.17689e-09	1.88934e-05	5.67599e-06	1.54253e-09	1.51046e-05	7.57017e-06	4.76526e-09	2.04535e-09	1.12853e-10	3.79013e-06	8.67359e-09	5.67546e-06	5.67102e-06	5.10189e-09	8.08532e-10	0	3.68566e-09	2.08015e-09	5.66912e-06	0	5.67879e-06	1.32239e-05	5.67826e-06	0	4.5364e-09	0	1.89934e-06	7.56214e-06	5.66713e-06	1.88827e-06	0.000478142
d1_67	0.000595592	5.51123e-09	5.6781e-06	5.67139e-06	5.67532e-06	1.32246e-05	2.34127e-09	5.67447e-06	5.67339e-06	1.13355e-05	1.89787e-06	0	5.67693e-06	1.1338e-05	3.61024e-09	1.03985e-05	7.56044e-06	1.13372e-05	9.20008e-10	3.53538e-09	1.32285e-05	1.90033e-06	5.67257e-06	5.6659e-06	7.56127e-06	2.77323e-09	5.66802e-06	0	5.671e-06	5.67622e-06	6.37509e-10	1.13461e-05	1.13463e-05	4.26715e-09	5.67129e-06	5.67524e-06	3.46394e-09	1.1348e-05	3.11139e-09	5.67644e-06	1.89614e-06	5.66941e-06	4.57285e-09	5.66566e-06	7.77809e-09	5.67281e-06	1.15593e-08	1.21225e-09	4.48929e-09	1.78949e-09	1.30654e-08	1.69993e-05	1.13299e-05	6.49367e-10	3.61781e-10	5.67212e-06	6.1572e-09	9.43621e-09	4.06563e-10	5.67949e-06	1.70222e-05	1.13346e-05	0	1.90445e-06	2.73962e-09	5.67029e-06	1.13416e-05	3.55853e-09	1.35521e-08	2.29967e-09	1.13371e-05	1.89836e-06	7.56704e-06	5.6761e-06	0	5.67767e-06	5.67035e-06	2.73434e-09	9.05498e-09	5.67497e-06	1.1343e-05	5.66303e-06	1.13402e-05	5.67334e-06	1.13371e-05	5.67205e-06	1.13431e-05	0	2.29196e-10	1.191e-11	7.55453e-06	7.5687e-06	6.98078e-09	1.41335e-09	0.000509463
