	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348644	1.74519e-05	2.09209e-05	5.28758e-06	2.09998e-05	2.87875e-05	1.22468e-05	1.56883e-05	1.31058e-05	5.24456e-06	1.2207e-05	5.27576e-06	2.7906e-05	1.92186e-05	5.26638e-06	2.79117e-05	2.79261e-05	1.57066e-05	1.22376e-05	2.09011e-05	1.57017e-05	2.78832e-05	1.793e-06	6.97595e-06	2.26829e-05	1.22358e-05	5.26712e-06	1.74662e-05	1.57811e-05	2.78942e-05	2.4417e-05	1.05211e-05	1.39867e-05	1.22279e-05	1.92014e-05	1.22246e-05	2.61792e-05	2.78727e-05	1.74616e-05	5.24844e-06	1.57671e-05	2.61992e-05	1.74562e-05	2.78826e-05	1.7452e-05	1.05133e-05	1.04933e-05	9.61602e-06	1.39926e-05	5.24412e-06	1.05075e-05	1.05182e-05	1.05099e-05	2.79527e-05	1.92052e-05	1.80425e-06	1.2239e-05	2.26835e-05	1.57292e-05	4.01131e-05	2.7914e-05	5.26451e-06	1.57573e-05	2.94329e-08	8.25561e-08	2.87956e-05	2.79375e-05	1.57416e-05	2.78871e-05	1.22599e-05	2.10047e-05	2.27166e-05	1.2284e-05	1.05694e-05	2.27464e-05	2.10049e-05	5.93337e-05	2.97633e-05	2.27415e-05	3.66576e-05	1.57941e-05	1.40325e-05	3.49441e-05	3.93541e-05	2.88897e-05	6.11075e-05	6.28325e-05	3.67328e-05	2.98185e-05	3.94299e-05	2.98625e-05	8.38067e-05	1.59221e-05	7.51844e-05	3.94934e-05	4.21493e-05	9.34969e-05	0.000110067	0.00110995
d2_62	0.0003083	1.39813e-05	1.56949e-05	2.27173e-05	2.6138e-05	1.92348e-05	2.26994e-05	2.96218e-05	1.74672e-05	1.74757e-05	1.05002e-05	2.26924e-05	1.74608e-05	1.57557e-05	2.61772e-05	1.22112e-05	2.96811e-05	2.09513e-05	1.04775e-05	2.61595e-05	2.2696e-05	2.7902e-05	2.09199e-05	3.5567e-06	2.2687e-05	1.91938e-05	1.05134e-05	1.04478e-05	2.09531e-05	5.24715e-06	1.04746e-05	5.26638e-06	1.57111e-05	7.88264e-06	2.79237e-05	1.65871e-05	1.74502e-05	5.27272e-06	2.44257e-05	6.26304e-08	4.18843e-05	1.7492e-05	1.74876e-05	1.05211e-05	7.09133e-06	1.74824e-05	1.92075e-05	2.0938e-05	2.26614e-05	2.26961e-05	1.04905e-05	2.79268e-05	1.051e-05	1.40027e-05	2.26555e-05	5.29326e-06	2.96337e-05	1.04893e-05	1.05136e-05	2.44464e-05	3.49114e-05	1.2231e-05	1.74757e-05	5.52173e-08	1.22461e-05	1.74567e-05	7.07293e-06	3.13964e-05	1.74487e-05	5.28569e-06	3.14341e-05	5.29351e-06	2.79461e-05	3.48997e-05	2.79707e-05	2.6203e-05	5.31057e-06	2.62601e-05	2.41169e-05	2.27434e-05	3.58432e-05	2.62567e-05	2.80433e-05	2.62505e-05	2.62158e-05	2.97023e-05	4.19523e-05	2.62584e-05	5.15742e-05	3.85594e-05	4.02712e-05	4.89801e-05	5.94646e-05	6.1215e-05	7.8682e-05	2.81662e-05	9.26732e-05	0.000129301	0.0012372
d2_63	0.000296931	1.22549e-05	3.31068e-05	2.61655e-05	1.5701e-05	4.18118e-05	2.61837e-05	1.04952e-05	2.09328e-05	1.81078e-06	1.22204e-05	1.91814e-05	8.73547e-06	1.05153e-05	5.26492e-06	7.02137e-06	2.78978e-05	1.04715e-05	1.04626e-05	4.81303e-08	1.04851e-05	1.74475e-05	4.89109e-08	1.5709e-05	1.91764e-05	3.13994e-08	1.0473e-05	2.27083e-05	1.79643e-06	2.09325e-05	1.74446e-05	2.09755e-05	3.20478e-08	5.27162e-06	1.74798e-05	5.28362e-06	1.57378e-05	2.44096e-05	2.79186e-05	3.37545e-08	2.09337e-05	4.77995e-08	5.28921e-06	1.74507e-05	1.05286e-05	2.26819e-05	2.44192e-05	1.05023e-05	5.2631e-06	2.65067e-08	8.80733e-06	1.74548e-05	1.05007e-05	6.9913e-06	6.05898e-08	1.04945e-05	5.26742e-06	5.28942e-06	9.67146e-06	5.25692e-06	2.70587e-05	1.22434e-05	1.74769e-05	2.79373e-05	1.22384e-05	2.09783e-05	1.57294e-05	1.74808e-05	7.01358e-06	1.6628e-05	5.27379e-06	1.74783e-05	1.05328e-05	3.05373e-05	2.10116e-05	1.57361e-05	1.23078e-05	2.27497e-05	2.62264e-05	3.49627e-05	4.19977e-05	2.19279e-05	4.71531e-05	1.14715e-05	4.1887e-05	1.93186e-05	3.84463e-05	2.27966e-05	1.75512e-05	2.81018e-05	3.67337e-05	6.55346e-05	6.03991e-05	6.64382e-05	6.81892e-05	5.78165e-05	8.0511e-05	8.8234e-05	0.00128432
d2_64	0.000226433	1.39875e-05	2.44177e-05	1.04614e-05	1.91741e-05	2.17999e-05	5.2487e-06	1.22388e-05	1.74313e-05	7.01007e-06	7.02709e-06	1.7421e-05	2.09422e-05	7.8735e-06	1.39587e-05	5.24418e-06	1.22051e-05	1.05127e-05	1.57185e-05	2.70355e-05	3.48737e-05	2.79033e-05	2.26639e-05	7.00682e-06	2.0947e-05	5.22718e-06	1.04638e-05	1.39828e-05	5.28865e-06	7.02437e-06	6.99815e-06	3.65703e-08	5.27196e-06	1.74646e-05	2.09107e-05	2.79375e-05	1.74572e-05	1.57095e-05	2.35819e-05	1.57173e-05	7.74381e-08	1.04765e-05	1.74553e-05	2.44289e-05	1.77699e-06	1.22622e-05	2.09311e-05	1.05211e-05	6.11154e-08	2.09061e-05	1.92129e-05	5.24114e-06	5.24559e-06	1.05018e-05	2.44204e-05	2.79535e-05	1.2207e-05	1.0507e-05	4.01002e-05	3.51444e-08	2.61786e-05	2.67975e-06	1.22609e-05	1.57196e-05	7.0113e-06	7.01542e-06	3.83513e-05	2.79329e-05	5.28093e-06	1.05011e-05	3.31762e-05	8.77287e-06	7.03387e-06	1.0501e-05	7.03109e-06	2.09501e-05	4.71489e-05	5.38358e-06	1.06561e-07	3.40553e-05	2.27742e-05	2.8881e-05	3.6705e-05	3.75627e-05	6.37292e-05	3.84657e-05	6.11586e-05	8.72501e-05	2.982e-05	5.25037e-05	5.86139e-05	6.64301e-05	5.76801e-05	3.67941e-05	7.94849e-05	7.35448e-05	6.82906e-05	8.05335e-05	0.00135424
d2_65	0.000220185	2.78803e-05	2.26862e-05	1.74706e-05	5.23476e-06	1.04628e-05	2.26617e-05	1.04607e-05	1.7418e-05	5.25404e-06	6.11445e-06	8.7729e-06	1.04801e-05	5.25735e-06	1.04725e-05	3.40231e-05	5.26428e-06	2.87749e-05	1.5719e-05	1.74552e-05	2.96361e-05	1.74527e-05	5.27827e-06	2.6154e-05	1.22492e-05	1.56746e-05	5.27413e-06	2.67849e-06	5.23516e-06	1.22049e-05	1.57072e-05	1.05052e-05	1.74598e-05	1.57083e-05	5.25823e-06	1.22436e-05	2.0946e-05	2.73117e-08	1.74735e-05	1.66396e-08	1.05128e-05	1.74599e-05	5.24703e-06	1.92204e-05	1.22225e-05	2.79175e-05	1.57008e-05	5.26324e-06	1.04956e-05	5.25396e-06	5.25844e-06	2.27014e-05	4.59787e-08	4.07892e-08	1.39878e-05	1.224e-05	5.26812e-06	1.0478e-05	2.01173e-05	8.76978e-06	5.24044e-06	2.616e-05	5.28481e-06	2.27238e-05	1.23094e-05	1.74624e-05	1.39993e-05	1.84069e-05	1.04962e-05	2.97131e-05	2.79259e-05	1.74572e-05	4.00972e-05	5.27256e-06	2.97277e-05	2.44318e-05	1.05474e-05	4.0147e-05	1.7529e-05	3.32316e-05	1.57744e-05	2.63288e-05	3.14883e-05	2.79622e-05	2.10891e-05	5.23713e-05	6.54909e-05	3.85127e-05	2.97681e-05	8.02932e-05	5.41434e-05	4.38227e-05	5.77291e-05	5.16538e-05	8.7404e-05	8.57643e-05	9.42917e-05	9.7014e-05	0.00131787
d2_66	0.000184203	1.31184e-05	5.2199e-06	1.57178e-05	1.22242e-05	1.04917e-05	1.04913e-05	7.00105e-06	1.78804e-06	1.22494e-05	2.79032e-05	2.08884e-05	7.00075e-06	1.56903e-05	1.74313e-05	1.04859e-05	1.57413e-05	1.22168e-05	2.26818e-05	2.6154e-05	1.44202e-08	2.43992e-05	1.04999e-05	1.22048e-05	7.02897e-06	5.2586e-06	2.26735e-05	1.22327e-05	7.0091e-06	2.09269e-05	5.24707e-06	5.22787e-06	1.31244e-05	1.04731e-05	1.22409e-05	1.22444e-05	1.57087e-05	5.27182e-06	1.05036e-05	5.27207e-06	3.48387e-05	4.01247e-05	3.48702e-05	1.65783e-05	1.05155e-05	2.09413e-05	7.02269e-06	3.05261e-05	1.78291e-06	1.57162e-05	2.79225e-05	2.09203e-05	2.18412e-05	5.45415e-08	1.91897e-05	2.0968e-05	1.04911e-05	4.01022e-05	2.2661e-05	1.04697e-05	1.91802e-05	2.79128e-05	1.04907e-05	1.7464e-05	2.2711e-05	1.74523e-05	1.22456e-05	3.13874e-05	4.90513e-08	1.57289e-05	2.09303e-05	2.79189e-05	1.74817e-05	3.32023e-05	2.27439e-05	1.05321e-05	1.22683e-05	2.79412e-05	3.55988e-06	1.75081e-05	2.45542e-05	1.05536e-05	1.75854e-05	2.36746e-05	4.5406e-05	4.89688e-05	3.5001e-05	5.41885e-05	4.38037e-05	6.11457e-05	5.25377e-05	8.20635e-05	5.59624e-05	5.77788e-05	8.56583e-05	6.99962e-05	7.17193e-05	0.000108245	0.00125937
d2_67	0.000185948	3.83902e-05	1.83227e-05	5.22873e-06	2.79322e-05	1.05003e-05	2.49257e-08	1.04602e-05	1.56859e-05	1.9195e-05	3.13899e-05	1.22165e-05	1.04497e-05	1.39589e-05	2.09635e-05	1.04597e-05	1.39988e-05	5.28868e-06	1.56991e-05	7.02622e-06	7.00661e-06	1.04926e-05	2.26655e-05	2.09312e-05	7.01999e-06	2.79233e-05	2.26903e-05	1.05068e-05	1.22363e-05	3.33815e-08	1.04752e-05	5.32898e-08	1.22239e-05	1.04942e-05	2.27003e-05	5.25204e-06	3.60448e-08	4.19458e-08	1.04989e-05	1.05073e-05	1.04799e-05	1.40031e-05	2.44213e-05	2.09296e-05	2.09294e-05	2.09609e-05	2.54495e-08	2.444e-05	1.57204e-05	2.78842e-05	1.57084e-05	3.43814e-08	1.22264e-05	7.02133e-06	1.57211e-05	7.03618e-06	1.39769e-05	2.27088e-05	5.29357e-06	1.74513e-05	2.96604e-05	1.57272e-05	2.44339e-05	2.26999e-05	5.31527e-06	1.22369e-05	3.48696e-05	7.0446e-06	2.78926e-05	1.92471e-05	1.66203e-05	3.31532e-05	2.79721e-05	2.4445e-05	1.0515e-05	2.79451e-05	1.23506e-05	1.7496e-05	1.75051e-05	1.05566e-05	2.79533e-05	1.41076e-05	1.05693e-05	2.09635e-05	2.3624e-05	4.5516e-05	4.54696e-05	2.45081e-05	2.63093e-05	5.93857e-05	4.72611e-05	5.42367e-05	3.68207e-05	5.9342e-05	9.26496e-05	7.17336e-05	7.52673e-05	0.000129274	0.00166019
d2_68	0.000215365	2.61452e-05	1.22518e-05	1.04715e-05	3.13353e-05	3.83481e-05	3.31287e-05	1.04914e-05	1.05101e-05	2.61377e-05	2.88745e-08	2.09207e-05	1.04488e-05	7.00502e-06	1.22363e-05	1.04952e-05	1.13709e-05	5.2418e-06	2.09538e-05	1.57249e-05	2.2992e-08	1.397e-05	5.24413e-06	7.00836e-06	7.02541e-06	2.83191e-08	1.74393e-05	3.52363e-06	7.00493e-06	1.22071e-05	2.26859e-05	2.61663e-05	5.23256e-06	2.09077e-05	1.74388e-05	5.25397e-06	5.26169e-06	1.744e-05	5.28618e-06	1.22274e-05	3.31232e-05	5.25339e-06	1.91702e-05	5.24885e-06	1.85815e-08	1.05139e-05	1.04938e-05	1.57097e-05	1.74361e-05	8.75593e-06	1.22387e-05	3.48341e-05	3.47754e-08	1.04743e-05	1.74535e-05	1.0498e-05	2.09203e-05	1.04995e-05	2.79229e-05	5.24934e-06	3.39685e-08	1.2238e-05	1.78336e-06	1.74441e-05	6.99901e-06	1.05073e-05	1.05089e-05	7.90296e-06	5.30132e-06	2.09451e-05	5.27929e-06	1.05213e-05	1.05358e-05	3.6693e-05	2.96872e-05	2.23716e-05	2.27203e-05	2.79383e-05	1.0522e-05	2.97337e-05	2.6246e-05	3.4918e-05	1.14864e-05	5.41374e-05	5.58552e-05	1.23418e-05	4.02422e-05	2.62965e-05	3.41317e-05	3.85087e-05	5.07715e-05	5.78257e-05	4.73584e-05	8.5664e-05	7.69299e-05	9.60766e-05	9.44421e-05	0.000131909	0.00162543
d2_69	0.000241441	4.69605e-08	1.22059e-05	2.52969e-08	2.79192e-05	5.25643e-06	1.56933e-05	1.05057e-05	5.23666e-06	5.24076e-06	2.67874e-06	7.005e-06	7.73435e-09	1.57044e-05	1.57136e-05	1.22179e-05	1.57026e-05	1.04624e-05	2.09212e-05	8.73455e-06	5.24485e-06	1.57003e-05	4.74556e-08	1.04624e-05	5.26827e-06	1.04697e-05	1.91708e-05	1.04601e-05	6.99283e-06	3.84513e-08	1.21982e-05	1.04902e-05	5.26017e-06	2.61575e-05	1.77017e-06	5.23597e-06	1.75108e-05	1.04886e-05	2.22937e-08	2.52557e-05	4.07768e-08	1.22095e-05	1.91891e-05	3.31003e-05	5.29331e-06	1.04727e-05	2.09591e-05	1.39676e-05	2.20746e-08	5.25672e-06	2.96256e-05	1.74511e-05	2.6141e-05	1.74736e-08	5.25802e-06	1.22103e-05	1.31064e-08	1.22394e-05	1.82144e-08	1.57009e-05	1.0493e-05	1.9176e-05	4.32518e-08	2.09172e-05	1.79593e-06	6.15241e-06	2.09584e-05	2.09634e-05	1.57344e-05	2.0996e-05	1.925e-05	5.25565e-06	1.92463e-05	2.44488e-05	2.27489e-05	3.58122e-06	2.09927e-05	3.54258e-06	1.05541e-05	2.09899e-05	1.58138e-05	1.57274e-05	2.1046e-05	2.80384e-05	2.97445e-05	3.14848e-05	2.80335e-05	2.97664e-05	3.85476e-05	0.00010041	2.4659e-05	4.12319e-05	5.86092e-05	7.9551e-05	0.000110096	9.44168e-05	0.000107459	8.48482e-05	0.00148461
d2_70	0.000101046	2.96351e-05	1.74255e-05	1.04763e-05	1.74757e-05	2.43963e-08	1.04788e-05	1.05094e-05	2.61428e-05	5.26606e-06	1.04774e-05	1.22182e-05	1.04658e-05	1.7426e-05	2.61767e-05	5.24788e-06	2.78922e-05	5.24419e-06	5.23713e-06	5.23231e-06	5.67829e-08	2.96014e-05	1.04621e-05	1.04668e-05	1.56882e-05	1.22339e-05	1.56998e-05	1.5692e-05	4.21329e-08	5.23445e-06	5.24804e-06	1.39427e-05	6.9923e-06	2.09271e-05	7.00379e-06	1.9188e-05	5.26258e-06	1.74532e-05	1.57004e-05	2.47479e-08	1.39643e-05	1.0486e-05	2.3235e-08	1.09276e-08	1.92068e-05	2.79023e-05	1.04781e-05	1.13594e-05	5.2479e-06	1.22412e-05	5.25473e-06	1.22175e-05	1.74511e-05	1.7447e-05	5.23915e-06	2.26912e-05	5.27495e-06	1.04724e-05	1.74799e-05	1.74401e-05	5.24473e-06	7.01645e-06	3.48648e-05	2.09436e-05	4.7829e-08	1.22361e-05	2.664e-06	1.91879e-05	1.22365e-05	5.28279e-06	1.78478e-06	2.09744e-05	3.48986e-06	2.00921e-05	1.05445e-05	2.09846e-05	7.05201e-06	3.49329e-05	1.75723e-05	1.75362e-05	2.4484e-05	5.23266e-05	3.32222e-05	4.01964e-05	1.92624e-05	3.84541e-05	4.54981e-05	3.67193e-05	6.11822e-05	6.81045e-05	4.3756e-05	5.24658e-05	6.64103e-05	7.35143e-05	0.000105679	8.39122e-05	8.21705e-05	9.43977e-05	0.00135298
d2_71	0.000196835	1.39649e-05	1.04757e-05	1.74343e-05	1.57123e-05	7.01433e-06	2.09386e-05	1.04829e-05	1.5715e-05	1.22196e-05	1.04655e-05	1.2227e-05	1.0477e-05	1.81766e-08	1.78354e-06	1.04491e-05	1.56884e-05	2.61426e-05	1.04685e-05	5.2397e-06	1.56821e-05	1.04903e-05	1.04635e-05	2.76748e-08	1.5696e-05	5.27996e-06	5.25371e-06	1.39675e-05	1.04687e-05	5.25933e-06	5.23575e-06	2.61524e-05	1.92169e-05	3.49645e-08	7.0329e-06	5.25227e-06	1.57177e-05	3.92207e-08	2.90595e-08	5.25479e-06	1.04994e-05	1.77598e-06	5.29342e-06	1.04637e-05	5.27931e-06	1.05111e-05	1.78919e-06	1.6565e-05	1.74686e-05	1.57175e-05	1.04564e-05	2.51156e-08	2.96246e-05	2.61552e-05	5.27323e-06	8.76145e-06	1.22189e-05	7.02311e-06	1.04761e-05	5.24702e-06	2.26643e-05	5.29193e-06	4.59334e-08	6.99073e-06	1.80947e-06	1.79796e-06	1.91936e-05	1.22274e-05	2.27148e-05	3.13866e-05	4.88301e-05	3.49437e-05	2.09719e-05	7.00296e-06	1.57574e-05	8.80897e-06	3.83947e-05	1.05231e-05	1.23151e-05	7.04236e-06	1.40878e-05	2.44801e-05	4.89347e-05	3.3165e-05	2.9767e-05	1.9254e-05	2.8011e-05	2.98289e-05	3.16506e-05	3.85287e-05	3.16028e-05	5.31005e-05	4.73933e-05	7.16607e-05	0.000108386	6.99021e-05	0.000122178	8.57414e-05	0.00172393
d2_72	0.000181818	1.74555e-05	5.24318e-06	5.25414e-06	5.23486e-06	1.74381e-05	1.05084e-05	1.04811e-05	1.57166e-05	5.24937e-06	2.09203e-05	1.22294e-05	1.79068e-06	5.27723e-06	8.72964e-06	1.74425e-05	2.09133e-05	1.57199e-05	1.56969e-05	3.1376e-05	7.01313e-06	1.56786e-05	1.00487e-08	1.04825e-05	3.33071e-09	1.22334e-05	6.97309e-06	1.02441e-08	1.56932e-05	1.96118e-08	1.3971e-05	1.74222e-05	5.25943e-06	1.5726e-05	4.58861e-08	1.80234e-06	2.08955e-05	1.04524e-05	1.39508e-05	2.0946e-05	1.22173e-05	2.09243e-05	1.7448e-05	7.00017e-06	2.75734e-08	1.22229e-05	7.75873e-08	8.74729e-06	1.04962e-05	1.04645e-05	1.05004e-05	2.7888e-05	1.04656e-05	1.78556e-06	5.28046e-06	5.25033e-06	1.39857e-05	5.25458e-06	5.26607e-06	6.00027e-08	1.92084e-05	1.22738e-05	2.96616e-05	5.24753e-06	1.22072e-05	1.57307e-05	1.04892e-05	2.09368e-05	1.57071e-05	1.57317e-05	2.26824e-05	7.91274e-06	1.39841e-05	2.26954e-05	1.05526e-05	2.79405e-05	3.14232e-05	5.28758e-06	1.22835e-05	2.27144e-05	3.49567e-05	3.14134e-05	4.37034e-05	1.58404e-05	5.06496e-05	3.67166e-05	2.63161e-05	2.28007e-05	2.63253e-05	6.46314e-05	5.33488e-05	4.03137e-05	4.73393e-05	0.000103035	8.74616e-05	8.91076e-05	9.26728e-05	8.74641e-05	0.00159667
d2_73	0.000113969	2.09085e-05	1.568e-05	1.91952e-05	1.74294e-05	3.54123e-08	6.96334e-06	1.22331e-05	7.00619e-06	5.2445e-06	1.04675e-05	2.71233e-08	6.98926e-06	2.23889e-08	2.09155e-05	2.26757e-05	5.2532e-06	5.28201e-06	2.26648e-05	1.39639e-05	1.22185e-05	1.2234e-05	1.74446e-05	5.26474e-06	2.54197e-08	1.22326e-05	5.24735e-06	1.04847e-05	1.04721e-05	2.90036e-08	1.04762e-05	1.56909e-05	6.98664e-06	1.57012e-05	1.22007e-05	1.05121e-05	2.09064e-05	1.80828e-08	6.9895e-06	5.24e-06	5.26635e-06	1.57045e-05	1.7686e-06	6.99153e-06	1.57072e-05	6.99304e-06	1.04609e-05	7.97437e-08	1.39327e-05	7.05485e-06	5.24901e-06	5.25643e-06	1.76707e-06	1.74531e-05	1.56972e-05	8.72209e-06	1.74505e-05	1.22466e-05	1.56994e-05	7.00285e-06	5.25788e-06	7.03214e-06	6.97948e-06	1.22066e-05	1.39781e-05	2.26622e-05	2.44121e-05	5.26684e-06	2.27211e-05	5.25961e-06	2.09764e-05	1.228e-05	1.66283e-05	1.22479e-05	2.61617e-05	7.01714e-06	1.39901e-05	1.0585e-05	3.84205e-05	7.80132e-08	1.93182e-05	3.24135e-05	4.89291e-05	2.80024e-05	2.80258e-05	2.62611e-05	4.20034e-05	5.5962e-05	6.28591e-05	7.50455e-05	7.1646e-05	6.20276e-05	6.04024e-05	5.95194e-05	8.13089e-05	6.13753e-05	9.96319e-05	0.000111809	0.00163274
d2_74	0.000151385	1.22263e-05	2.09263e-05	2.26648e-05	5.24659e-06	1.0463e-05	1.74128e-05	2.26648e-05	6.97723e-06	2.78825e-05	1.30849e-05	5.25625e-06	2.09433e-05	3.9188e-09	2.23594e-08	2.46494e-08	5.27511e-06	1.04742e-05	1.57059e-05	2.17645e-08	1.04546e-05	5.26798e-06	3.56859e-08	5.22925e-06	1.04582e-05	1.57051e-05	5.24976e-06	2.44032e-05	3.87134e-08	1.2226e-05	1.74408e-05	1.22691e-05	3.04902e-08	2.26678e-05	5.23412e-06	1.33017e-08	5.2701e-06	3.32724e-08	5.2542e-06	9.06621e-09	2.09384e-05	1.38928e-08	5.24077e-06	1.0614e-08	1.22103e-05	1.39569e-05	1.04651e-05	5.23966e-06	1.57067e-05	1.04958e-05	1.2231e-05	7.01853e-06	1.05021e-05	1.3985e-05	1.04695e-05	6.99283e-06	7.95535e-09	5.27144e-06	5.27755e-06	7.05618e-06	3.51363e-06	1.04866e-05	6.99437e-06	2.01643e-08	1.57253e-05	1.57044e-05	7.02498e-06	5.97141e-08	1.22142e-05	1.05392e-05	5.29163e-06	3.66404e-05	7.01336e-06	7.01865e-06	3.1451e-05	2.09631e-05	2.96835e-05	2.27044e-05	7.04908e-06	3.31823e-05	1.57798e-05	2.10048e-05	3.49786e-05	5.41225e-05	4.01296e-05	5.3275e-05	4.37278e-05	1.41168e-05	4.54983e-05	5.94253e-05	4.38382e-05	5.24766e-05	8.39711e-05	5.17097e-05	8.22093e-05	6.31286e-05	9.44621e-05	0.000113573	0.00173984
d2_75	0.00011997	1.77053e-06	1.04563e-05	1.05068e-05	1.74586e-05	1.04737e-05	1.91855e-05	2.09254e-05	2.30742e-08	1.75993e-06	1.74393e-05	6.97777e-06	3.58199e-08	1.05009e-05	2.23785e-08	6.99027e-06	6.97257e-06	2.26757e-05	1.04766e-05	5.23843e-06	7.00556e-06	1.74312e-05	5.22943e-06	1.82235e-08	1.22376e-05	7.00913e-06	3.15563e-09	9.93955e-09	2.04944e-08	1.56946e-05	1.22094e-05	1.04927e-05	7.66638e-09	1.78118e-06	5.89682e-09	2.47648e-08	2.44128e-05	2.54562e-08	5.24038e-06	9.98047e-09	5.25824e-06	1.04903e-05	4.01243e-08	5.07739e-08	5.27941e-08	1.22123e-05	1.04782e-05	1.57139e-05	5.25342e-06	7.00922e-06	1.39867e-05	2.26491e-05	1.2207e-05	1.22221e-05	5.25075e-06	7.01024e-06	5.2452e-06	6.97479e-06	1.7711e-06	7.04427e-06	1.22225e-05	1.05378e-05	1.04707e-05	2.09449e-05	3.31174e-05	3.21445e-08	7.02489e-06	2.26816e-05	5.23634e-06	5.2756e-06	5.28065e-06	1.13799e-05	1.39721e-05	1.39666e-05	2.61803e-05	8.76316e-06	1.22961e-05	1.57104e-05	3.14465e-05	8.80423e-06	1.05506e-05	3.66746e-05	4.53625e-05	3.23801e-05	3.1488e-05	3.15255e-05	3.67398e-05	5.1576e-05	3.84814e-05	2.80552e-05	4.12092e-05	4.20238e-05	3.60466e-05	7.51459e-05	3.15793e-05	7.69796e-05	8.04884e-05	0.000104917	0.00172774
d2_76	0.000162595	5.24541e-06	5.25526e-06	1.83261e-05	1.80943e-08	1.56892e-05	2.61289e-05	8.74462e-06	8.76414e-06	5.24691e-06	1.7454e-05	1.74342e-05	1.74099e-05	5.28005e-06	6.98181e-06	3.33857e-08	7.00371e-06	5.22926e-06	5.23605e-06	1.76092e-06	1.21939e-05	1.05089e-05	5.24664e-06	5.22174e-06	1.77912e-06	1.74523e-05	5.23893e-06	1.04885e-05	2.9642e-05	2.09043e-05	2.86733e-09	1.04759e-05	5.2692e-06	1.04591e-05	1.2216e-05	2.78782e-05	3.48151e-08	1.49731e-08	4.99295e-09	5.23944e-06	1.09177e-08	1.68081e-08	1.74156e-05	1.04913e-05	1.22061e-05	2.08219e-08	5.24744e-06	1.56964e-05	1.0491e-05	1.21983e-05	3.33206e-08	1.80003e-06	1.05025e-05	1.57033e-05	2.09599e-05	5.23827e-06	1.56768e-05	6.99404e-06	2.87297e-05	1.5691e-05	5.23475e-06	2.09239e-05	5.27885e-06	1.57091e-05	1.05016e-05	1.74523e-05	1.57369e-05	2.60766e-08	5.41234e-08	1.22589e-05	1.04841e-05	1.046e-05	3.13914e-05	5.30151e-06	1.31273e-05	1.05332e-05	1.74847e-05	6.51439e-08	2.26805e-05	3.6687e-05	1.74758e-05	2.97652e-05	2.97061e-05	2.7982e-05	4.37155e-05	2.45673e-05	2.80839e-05	3.32674e-05	2.80163e-05	3.67373e-05	4.47045e-05	2.63049e-05	7.52744e-05	7.96226e-05	8.21895e-05	8.22371e-05	0.000106619	8.21967e-05	0.00202075
d2_77	0.000154651	1.79122e-06	1.3953e-05	1.74335e-05	2.26529e-05	1.22069e-05	1.04565e-05	6.98665e-06	6.97353e-06	5.24465e-06	2.09319e-05	1.41222e-08	1.04458e-05	6.98638e-06	9.7203e-09	1.21909e-05	1.19159e-08	2.09499e-05	1.04505e-05	1.04768e-05	1.04636e-05	5.25434e-06	1.04911e-05	1.74167e-05	5.24525e-06	6.97965e-06	1.56933e-05	1.92768e-08	5.22751e-06	6.98214e-06	5.23365e-06	1.39616e-05	5.23886e-06	2.84887e-08	1.09891e-05	2.17693e-05	9.47415e-09	1.78154e-08	6.96774e-06	1.04803e-05	5.2456e-06	1.04918e-05	1.57022e-05	1.48234e-05	1.76532e-08	8.16255e-09	6.96571e-06	7.00232e-06	1.04585e-05	3.13795e-05	5.2476e-06	5.24256e-06	5.2453e-06	5.2298e-06	1.04805e-05	1.22208e-05	1.04839e-05	5.22608e-06	2.52903e-05	1.5676e-08	1.5688e-05	1.21923e-05	1.5732e-05	1.57123e-05	5.24413e-06	1.80321e-06	8.7368e-06	2.09175e-05	1.57267e-05	1.04746e-05	1.78549e-06	2.26773e-05	1.57504e-05	1.74884e-05	2.09804e-05	1.31163e-05	5.32445e-05	1.83876e-05	2.62613e-05	1.05673e-05	2.61931e-05	3.23193e-05	1.31895e-05	3.92916e-05	4.28667e-05	1.75091e-05	4.89383e-05	1.92978e-05	4.72483e-05	4.81069e-05	5.77553e-05	5.68881e-05	6.29659e-05	7.8697e-05	8.66439e-05	7.34736e-05	0.000117918	0.000124108	0.00205568
