	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000769192	1.37199e-08	1.51926e-05	3.5248e-09	0	6.50527e-06	0	6.51573e-06	9.22003e-10	2.19114e-06	1.95419e-05	0	6.5183e-06	6.60387e-10	6.74576e-09	6.51256e-06	0	1.63462e-08	2.16931e-05	1.30454e-05	1.30207e-05	0	8.69169e-06	0	1.04729e-08	3.95789e-09	8.16493e-09	6.50455e-06	4.5888e-10	0	6.31086e-09	1.52132e-05	1.30313e-05	1.55263e-08	6.51789e-06	1.68777e-08	1.57269e-08	0	6.51322e-06	0	8.69608e-06	6.50675e-06	8.70338e-06	8.69986e-06	2.17468e-06	6.51972e-06	6.51678e-06	6.51809e-06	2.17308e-06	1.41712e-09	1.09599e-06	6.51119e-06	2.18073e-06	5.56385e-09	6.50557e-06	0	4.4787e-09	5.76155e-09	6.51438e-06	1.42885e-08	1.40062e-09	1.35055e-08	6.50455e-06	6.51717e-06	8.69526e-06	8.68304e-06	2.70692e-10	6.50455e-06	0	4.35549e-06	8.68853e-06	0	7.23554e-09	8.67772e-06	3.25873e-10	1.46259e-08	6.51062e-06	8.69426e-06	3.67487e-09	6.50931e-06	6.52234e-06	6.51543e-06	4.19953e-09	6.51701e-06	5.14015e-09	6.51516e-06	8.67274e-06	0	2.17803e-06	1.30312e-05	1.51965e-05	6.51228e-06	6.51439e-06	9.87935e-09	0.000591691
d3_49	0.000836696	8.96296e-09	0	6.52116e-06	6.51092e-06	5.50607e-09	1.05637e-09	1.30219e-05	8.68478e-06	7.12497e-12	1.56228e-08	6.52475e-06	6.50615e-06	0	6.51519e-06	0	1.51976e-05	0	8.29287e-09	1.44805e-09	6.51456e-06	1.21243e-08	4.55406e-09	0	2.15619e-09	2.2796e-05	2.17405e-06	1.51979e-05	2.17752e-06	6.52135e-06	1.91421e-09	2.06253e-05	7.19222e-09	5.23102e-10	8.67979e-06	1.53637e-08	6.51613e-06	8.70125e-06	1.30301e-05	2.21604e-09	2.17774e-06	2.17957e-06	7.4854e-11	1.51974e-05	6.50842e-06	6.51874e-06	3.7107e-09	8.68638e-06	2.18003e-06	0	3.08958e-09	6.50899e-06	4.48286e-09	0	6.50527e-06	0	8.69404e-06	1.86783e-08	1.30293e-05	5.00891e-09	0	3.40624e-09	8.29149e-09	1.00759e-08	0	6.51331e-06	6.51509e-06	1.30174e-05	3.03691e-09	3.02284e-09	8.69272e-06	6.51387e-06	6.51675e-06	3.30007e-10	1.58599e-08	5.99965e-09	8.81725e-09	8.67274e-06	9.34087e-09	6.51889e-06	6.50982e-06	8.68101e-06	0	6.51759e-06	4.33013e-09	6.513e-06	9.40038e-09	6.51284e-06	8.69284e-06	0	3.58563e-10	6.53733e-06	6.51235e-06	6.51376e-06	0.000644696
d3_50	0.000783751	9.01877e-09	0	0	6.51295e-06	7.8084e-09	1.86063e-09	0	2.15992e-09	8.68449e-06	2.18559e-06	6.5117e-06	0	8.67759e-06	2.17895e-06	1.30242e-05	1.51457e-08	0	4.73731e-09	6.51041e-06	8.67903e-06	6.52636e-06	1.30285e-05	0	2.60638e-05	1.30279e-05	7.11723e-09	6.50832e-06	1.30201e-05	3.234e-10	0	7.25282e-09	6.51826e-06	2.17202e-05	8.67639e-06	3.04249e-09	1.30193e-05	0	3.16855e-11	6.50735e-06	0	1.76015e-09	0	4.03436e-10	2.17883e-06	0	6.52838e-06	1.30189e-05	6.52246e-06	1.52007e-05	4.46022e-09	0	6.51131e-06	0	1.5199e-05	1.19351e-05	2.17862e-06	9.3481e-09	1.30273e-05	6.51723e-06	4.17822e-10	8.88561e-09	8.6862e-06	1.73679e-05	2.74078e-09	1.3016e-05	0	6.51371e-06	6.102e-09	2.18174e-06	6.52251e-06	6.14837e-09	1.3022e-05	0	6.507e-06	1.30189e-05	1.30328e-05	4.62594e-10	6.52415e-06	1.03567e-09	6.51445e-06	6.85483e-09	6.51626e-06	0	6.61252e-09	2.18546e-06	2.05987e-09	1.30151e-05	0	0	6.456e-09	2.18064e-06	6.51483e-06	0	0.000662108
d3_51	0.000869176	0	4.61289e-10	6.51143e-06	5.66669e-09	6.67231e-09	7.69748e-09	6.50747e-06	6.52075e-06	8.69904e-06	8.68804e-06	6.50786e-06	8.69659e-06	2.69484e-09	1.30357e-05	6.51404e-06	1.93733e-08	2.17366e-06	1.51946e-05	6.51838e-06	8.59724e-10	1.52073e-05	6.51803e-06	0	1.73639e-05	3.4744e-09	6.15855e-09	1.99302e-09	6.52614e-06	1.30341e-05	7.87482e-09	1.67477e-09	1.52022e-05	4.19273e-09	0	1.30357e-05	5.5972e-09	1.03633e-08	3.4684e-09	1.67985e-08	2.18086e-06	6.524e-06	1.2362e-08	1.49742e-08	6.52124e-06	8.69007e-06	7.27814e-10	8.6899e-06	1.4081e-08	1.82386e-08	6.48449e-09	1.30257e-05	8.68585e-06	6.51287e-06	1.30257e-05	0	6.52284e-06	0	6.52067e-06	6.51375e-06	6.51203e-06	2.18678e-06	4.87899e-09	2.22484e-09	1.3023e-05	0	1.30172e-05	2.44031e-10	7.33783e-09	2.17763e-06	2.17626e-06	6.5085e-06	2.18247e-06	6.69415e-10	6.52885e-06	9.43137e-10	4.59252e-10	0	1.30297e-05	2.86006e-09	1.30232e-05	6.50995e-06	4.94134e-09	0	1.29076e-08	5.31993e-10	1.30367e-05	1.51908e-05	5.56492e-09	6.51401e-06	1.303e-05	6.80341e-09	3.43081e-09	2.1765e-06	0.000764144
d3_52	0.000671614	1.30308e-05	8.69738e-06	0	4.4281e-09	6.51272e-06	1.83069e-09	6.52216e-06	6.52877e-06	1.51906e-05	1.51923e-05	2.18272e-06	6.51484e-06	1.30209e-05	2.60536e-05	0	1.30202e-05	8.6843e-06	1.20803e-08	6.50669e-06	6.52018e-06	2.17948e-06	8.67944e-06	6.51455e-06	7.21161e-09	6.50992e-06	6.52181e-06	2.17921e-06	9.23389e-09	1.52061e-05	4.50776e-09	6.51747e-06	8.18615e-09	8.68358e-06	4.05756e-10	0	6.51387e-06	1.73641e-05	5.25055e-09	1.20952e-08	2.18009e-06	9.76421e-06	8.35117e-11	2.18425e-06	1.30253e-05	7.742e-09	6.51134e-06	2.17436e-06	6.81433e-10	2.17946e-06	8.68837e-06	1.30194e-05	1.24646e-08	0	9.60751e-10	8.69591e-06	1.51914e-05	6.51964e-06	8.68107e-06	3.23823e-09	6.51647e-06	0	9.87531e-10	6.51186e-06	2.17081e-06	0	6.51053e-06	2.17996e-06	2.1776e-06	5.64567e-10	1.95337e-05	2.1843e-06	2.18581e-06	1.08577e-05	6.33344e-09	8.69557e-06	2.18397e-06	0	1.01561e-08	0	8.69695e-06	1.1668e-08	3.29638e-09	6.40645e-10	2.2119e-09	2.17835e-06	1.71527e-09	4.29179e-09	3.05561e-09	1.302e-05	1.30211e-05	8.67528e-06	8.70017e-06	4.60562e-09	0.000677363
d3_53	0.000855043	2.17049e-05	1.38798e-09	8.69554e-06	6.83536e-09	1.30266e-05	3.31646e-09	6.5198e-06	6.51581e-06	3.78388e-09	2.1716e-06	1.30314e-05	5.14723e-09	1.97491e-09	1.95363e-05	1.51976e-05	8.68849e-06	6.50976e-06	2.17793e-06	6.51152e-06	1.0861e-05	0	0	4.23709e-09	6.50733e-06	2.16945e-06	2.17625e-06	1.01487e-08	2.18102e-06	1.30286e-05	4.87664e-09	2.18701e-06	6.47801e-09	3.33386e-09	6.52442e-06	6.53007e-06	8.68102e-06	6.52714e-06	6.51821e-06	0	8.6849e-06	8.69018e-06	5.76122e-09	0	6.51456e-06	1.30232e-05	0	6.51918e-06	6.51075e-06	8.16149e-09	6.51791e-06	5.962e-11	2.18383e-06	2.17195e-05	0	2.17873e-06	2.17907e-06	1.5187e-05	8.69317e-09	9.82531e-09	8.68143e-06	1.30326e-05	6.50889e-06	0	1.68416e-09	4.74404e-09	1.30291e-05	2.38776e-05	6.51416e-06	2.29172e-09	1.30276e-05	8.3397e-09	6.50858e-06	2.34172e-09	3.59059e-09	6.51237e-06	2.49039e-09	2.12989e-09	6.5199e-06	1.63628e-09	5.3741e-10	1.13994e-08	6.50937e-06	2.98639e-10	6.51125e-06	1.08633e-05	1.15051e-08	0	8.68423e-06	6.50709e-06	1.69564e-08	6.51649e-06	6.67904e-09	9.05588e-09	0.000822704
d3_54	0.000785419	6.51541e-06	9.76155e-09	6.51979e-06	6.50755e-06	1.30396e-05	6.50773e-06	6.51029e-06	0	6.52554e-06	1.08705e-06	0	2.78252e-09	5.43983e-09	6.50539e-06	1.30305e-05	8.70166e-06	0	6.51373e-06	6.50848e-06	8.69189e-06	6.64461e-09	3.12123e-09	6.51205e-06	1.30158e-05	5.14703e-09	2.178e-06	6.51183e-06	2.52356e-09	6.52721e-06	2.72674e-09	6.52039e-06	6.517e-06	0	5.599e-09	1.30328e-05	6.5236e-06	8.68179e-06	1.07254e-08	6.51406e-06	1.11627e-08	8.67573e-06	2.18939e-06	6.51452e-06	8.69202e-06	6.51279e-06	7.19215e-09	5.11153e-09	1.95385e-05	2.18153e-06	6.52701e-06	2.38741e-05	6.52268e-06	1.52102e-05	1.51938e-05	6.57567e-09	1.30373e-05	0	8.68948e-06	6.51275e-06	1.95312e-05	4.3569e-06	2.09209e-09	6.50811e-06	2.73899e-08	3.10441e-09	2.18922e-06	0	1.3962e-09	6.50855e-06	1.30174e-05	6.51632e-06	3.26213e-06	8.68736e-06	2.178e-06	6.51542e-06	5.50515e-09	3.12402e-09	6.51568e-06	1.65513e-08	6.51245e-06	1.08591e-05	6.51162e-06	4.35421e-06	8.70215e-06	6.524e-06	6.52513e-06	3.17691e-09	2.95224e-10	8.28863e-11	1.30229e-05	1.78623e-09	0	4.51865e-09	0.000726184
d3_55	0.000789793	0	1.08955e-06	1.51976e-05	0	1.51965e-05	2.17938e-06	6.51065e-06	8.68326e-06	2.12333e-09	2.17975e-06	7.43249e-09	3.47269e-05	2.172e-05	8.68401e-06	6.51209e-06	1.23445e-10	8.68678e-06	4.48201e-09	7.04063e-09	0	6.62807e-09	2.29726e-09	6.45069e-10	2.18089e-06	1.30205e-05	0	6.52228e-06	9.07276e-09	4.06502e-11	0	6.5277e-06	6.325e-09	0	1.0945e-06	6.51532e-06	1.95547e-05	8.6824e-06	6.50937e-06	0	5.78696e-09	1.12399e-08	6.51756e-06	6.51727e-06	1.30285e-05	1.03451e-08	1.52012e-05	0	1.09485e-06	8.21846e-09	6.51655e-06	0	8.69254e-06	0	2.16895e-06	3.08113e-10	0	6.51559e-06	6.49747e-09	1.57535e-08	5.39875e-09	8.71944e-09	1.90952e-09	9.64967e-10	2.17722e-06	2.18006e-06	5.82424e-09	1.22582e-09	6.51575e-06	8.32986e-09	8.16736e-09	1.30249e-05	8.6617e-09	2.17881e-06	8.68348e-06	0	6.51491e-06	2.82134e-05	6.52092e-06	8.67434e-06	7.10025e-09	2.17128e-05	6.52052e-06	1.30361e-05	0	4.29852e-09	0	6.51569e-06	6.51349e-06	6.50575e-06	0	0	5.7337e-09	9.28896e-09	0.000703388
d3_56	0.000818618	1.52024e-05	4.49525e-09	1.52019e-05	5.50866e-10	1.89701e-09	2.17809e-06	9.41309e-09	8.91128e-10	0	0	7.10429e-09	5.01703e-09	1.24594e-08	6.51438e-06	8.67801e-06	1.5201e-05	6.50455e-06	4.95206e-09	4.5234e-09	1.22676e-08	6.19238e-09	6.15355e-09	6.52542e-06	0	1.51933e-05	6.51865e-06	6.51425e-06	2.17144e-05	6.51851e-06	1.30294e-05	1.08235e-08	0	6.50488e-06	2.66335e-09	2.17903e-09	6.52368e-06	2.18452e-06	9.68636e-10	0	8.35509e-09	2.80511e-09	1.30282e-05	4.33786e-09	2.17697e-06	0	2.18678e-06	0	6.50514e-06	2.17284e-05	4.92641e-10	2.0882e-09	0	0	6.51281e-06	6.53109e-06	6.34263e-10	1.25475e-08	6.51147e-06	2.18104e-06	8.71815e-09	6.5155e-06	5.68305e-09	1.15355e-08	1.1371e-08	6.51714e-06	6.52264e-06	0	6.52234e-06	6.52934e-06	6.51225e-06	2.18303e-06	1.90898e-09	4.89469e-09	1.30374e-05	8.84719e-09	0	0	2.17916e-06	6.52073e-06	1.9372e-09	1.30305e-05	0	6.50503e-06	1.30309e-05	1.52005e-05	6.51744e-06	2.17403e-06	1.30218e-05	1.30225e-05	0	6.5236e-06	1.48745e-08	1.88353e-09	0.000575361
d3_57	0.000807064	4.85126e-09	6.52625e-06	1.51874e-05	1.30314e-05	6.5151e-06	9.14189e-09	8.69813e-06	3.43573e-09	1.44708e-08	3.42268e-09	8.69131e-06	2.11862e-10	0	9.78023e-06	1.95378e-05	6.52172e-06	1.95352e-05	2.17554e-06	2.38812e-05	8.67637e-06	0	2.17875e-06	3.94323e-09	8.70676e-06	7.94749e-09	8.68592e-06	1.51898e-05	8.53481e-09	0	0	6.52019e-06	5.6761e-09	6.51816e-06	0	2.2757e-09	1.15727e-09	6.51038e-06	1.98342e-09	7.65999e-09	6.5224e-06	6.51422e-06	1.30249e-05	6.50488e-06	9.48727e-09	1.08517e-05	1.52082e-05	6.51617e-06	1.30194e-05	2.18013e-06	8.69334e-06	4.27304e-09	6.53136e-06	1.64059e-08	1.30119e-05	4.20726e-09	2.85609e-09	6.5119e-06	6.51126e-06	2.19611e-09	5.69725e-09	0	8.68136e-06	1.30219e-05	6.26433e-09	1.52037e-05	0	1.89728e-08	1.3016e-05	1.19058e-09	0	2.18611e-06	0	6.51084e-06	6.77232e-09	1.25411e-09	6.51915e-06	1.24419e-09	0	4.72114e-09	3.81247e-09	1.0868e-05	2.17799e-06	6.51683e-06	0	6.51708e-06	6.51589e-06	1.78234e-08	1.37987e-08	1.30115e-05	1.06246e-08	4.65991e-10	6.52028e-06	2.08157e-09	0.00077065
d3_58	0.000887727	1.08547e-05	8.13121e-09	6.53222e-06	6.51907e-06	2.43077e-09	6.5137e-06	6.51863e-06	1.40268e-08	6.51775e-06	5.81422e-09	2.51759e-09	6.51758e-06	1.91751e-10	8.32262e-09	1.18209e-09	0	6.51695e-06	1.30252e-05	1.1301e-08	6.51664e-06	4.86671e-09	6.51324e-06	6.50877e-06	8.70132e-06	6.51534e-06	8.68242e-06	3.25578e-05	4.52792e-09	1.95404e-05	8.69167e-06	6.51558e-06	6.51558e-06	2.17843e-06	6.52277e-06	1.03108e-08	0	6.51386e-06	1.30313e-05	6.51068e-06	1.41799e-08	6.51147e-06	8.6967e-06	8.70445e-09	7.19901e-09	1.1388e-08	1.13439e-08	3.72775e-09	7.25538e-09	1.37301e-08	4.12251e-09	1.30261e-05	1.65269e-08	3.20494e-09	6.52708e-06	7.502e-09	1.08609e-05	0	6.50891e-06	0	5.61708e-09	6.51489e-06	1.30316e-05	9.86681e-09	6.51245e-06	6.5135e-06	0	0	1.51941e-05	1.73643e-05	4.47144e-09	6.51629e-06	3.96352e-09	6.51552e-06	1.30305e-05	2.2568e-09	0	8.93082e-09	6.51618e-06	6.50834e-06	6.51021e-06	6.5269e-06	1.08734e-05	1.13254e-08	8.67809e-06	1.61921e-08	8.6922e-06	2.17892e-06	0	1.51977e-05	1.471e-09	8.68515e-06	3.663e-09	1.30241e-05	0.000709835
d3_59	0.000903039	2.41032e-09	1.30189e-05	6.50858e-06	8.70416e-06	0	6.52557e-06	4.77846e-10	1.62852e-05	0	2.18214e-06	6.51515e-06	1.37389e-08	9.9691e-09	6.51805e-06	2.18067e-06	2.18404e-06	2.87869e-09	1.09089e-08	1.5201e-05	1.52146e-05	0	8.69423e-06	7.25791e-09	6.50901e-06	6.51686e-06	9.53486e-09	4.71988e-09	6.5204e-06	0	0	6.51418e-06	9.17174e-09	1.95312e-05	0	2.1788e-06	1.51925e-05	1.95219e-05	2.18196e-06	6.512e-06	3.37755e-09	1.62903e-05	4.52028e-09	0	0	5.95112e-09	8.69275e-06	1.14777e-09	5.10351e-09	0	6.51522e-06	2.16822e-06	1.05473e-08	2.17875e-06	1.20775e-09	4.05735e-09	8.68939e-06	6.52205e-06	1.30238e-05	2.17033e-06	6.51338e-06	2.29525e-09	0	5.23898e-10	6.51277e-06	0	6.51009e-06	6.51342e-06	1.95396e-05	6.51731e-06	9.20827e-09	1.08667e-05	9.14518e-09	4.0812e-09	1.30189e-05	8.70274e-06	1.08622e-05	8.86559e-10	1.99052e-09	1.01846e-08	6.52013e-06	1.58447e-09	8.68367e-06	8.69757e-06	7.88027e-09	6.51927e-06	6.31187e-09	2.18677e-06	6.50785e-06	1.95612e-05	2.17893e-06	2.17562e-06	1.30289e-05	2.17056e-05	0.000666446
d3_60	0.00088414	6.51213e-06	6.82763e-09	2.18401e-06	6.5166e-06	6.50949e-06	6.52094e-06	1.30187e-05	6.51323e-06	4.07195e-09	8.85117e-09	8.69961e-06	1.37764e-08	6.51309e-06	1.33781e-08	2.20419e-10	1.43521e-08	4.00609e-09	0	5.14132e-10	0	8.676e-06	0	6.5195e-06	2.17033e-05	1.06296e-08	8.94175e-09	6.52114e-06	6.50917e-06	1.08632e-05	8.69297e-06	7.02028e-09	6.51373e-06	1.95289e-05	5.94454e-09	1.40978e-09	4.96735e-09	0	2.18194e-06	0	2.17535e-06	6.52143e-06	2.17812e-06	2.08465e-10	9.08727e-09	3.61068e-10	6.50455e-06	6.51563e-06	8.72334e-09	6.51376e-06	2.07412e-09	6.50616e-06	5.79272e-09	6.52348e-06	1.95419e-05	6.52804e-06	6.51635e-06	6.51395e-06	4.67884e-09	3.19188e-09	4.53733e-09	8.68309e-06	5.6865e-10	6.51717e-06	6.50632e-06	1.43261e-08	0	4.10839e-09	2.68857e-09	1.64908e-10	9.21227e-09	7.88111e-09	6.51735e-06	1.13974e-09	0	1.22802e-08	1.30383e-05	6.50558e-06	7.63854e-09	0	0	7.51282e-09	6.51153e-06	2.31973e-09	1.52e-05	1.0876e-05	1.14627e-08	6.5153e-06	1.30309e-05	3.23377e-09	5.24355e-09	9.3688e-10	1.30288e-05	0	0.000762008
d3_61	0.0007589	6.52763e-06	8.70127e-06	0	1.48835e-08	7.35229e-09	1.52055e-05	2.77866e-09	1.30256e-05	5.25809e-09	1.30173e-05	6.51308e-06	6.5155e-06	4.04673e-09	4.77425e-11	4.22055e-09	6.42813e-09	1.3017e-05	0	2.65718e-09	6.51378e-06	8.53684e-09	6.51358e-06	0	1.48836e-08	1.9212e-09	6.50597e-06	1.30058e-09	6.51486e-06	8.67723e-06	1.30415e-05	2.18256e-06	6.50532e-06	3.43626e-09	8.69765e-06	6.51332e-06	2.7961e-09	1.30283e-05	1.4047e-09	1.51948e-05	6.51187e-06	7.7707e-10	1.52045e-05	9.76789e-06	9.10791e-09	1.96773e-08	0	6.51529e-06	2.84993e-09	8.68191e-06	1.30315e-05	6.5107e-06	2.18185e-06	0	1.30284e-05	2.17243e-06	2.57657e-11	6.51474e-06	6.51148e-06	1.0311e-08	2.39151e-09	6.50806e-06	2.19919e-06	6.5122e-06	7.67328e-09	3.09909e-09	1.90128e-08	2.23349e-09	6.51413e-06	8.68187e-06	2.01471e-08	0	4.94423e-09	8.68301e-06	6.51488e-06	8.39655e-09	7.93076e-10	6.50729e-06	1.95209e-05	1.4892e-09	1.30383e-05	1.62038e-09	1.06706e-08	2.19027e-06	5.76139e-09	1.06837e-08	6.5108e-06	6.50455e-06	7.7746e-09	6.33026e-09	1.51898e-05	8.20874e-09	0	1.40505e-09	0.000798827
d3_62	0.163198	0.00132891	0.00127687	0.00124751	0.00119108	0.00142328	0.00125726	0.00120304	0.00135273	0.00136913	0.00155233	0.00144829	0.00129848	0.00135274	0.00151105	0.00124735	0.00130934	0.00130287	0.00139175	0.00132763	0.00120938	0.00128772	0.00130827	0.0012755	0.00141788	0.0011585	0.00132658	0.00149581	0.00127019	0.00128321	0.00139172	0.00130717	0.00122559	0.00129421	0.00123015	0.00126274	0.0012931	0.0013734	0.00122998	0.00128108	0.00136358	0.00124731	0.00137643	0.00128311	0.00144597	0.0013375	0.00118658	0.00115077	0.00140141	0.00131789	0.00134059	0.00130915	0.00129731	0.00129068	0.00128002	0.00116481	0.00138084	0.0011411	0.00141559	0.00133305	0.00129404	0.00131155	0.00116056	0.0012333	0.00134174	0.00137111	0.00162174	0.0012376	0.0014384	0.00151304	0.00135467	0.00129092	0.00144156	0.00138303	0.00153916	0.0012994	0.00135584	0.00122564	0.00137961	0.0014036	0.00139279	0.00145455	0.00137427	0.00132427	0.00132869	0.00136783	0.00151858	0.00129383	0.00117673	0.00149583	0.00152833	0.00146876	0.00129938	0.00136011	0.0925071
