	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000350964	2.46903e-05	4.93073e-05	2.81917e-05	3.87536e-05	3.17064e-05	3.50841e-08	4.05287e-05	1.0589e-05	2.64404e-05	7.95505e-06	2.46926e-05	1.05652e-05	8.87222e-06	3.4375e-05	3.61268e-05	1.94199e-05	1.58855e-05	1.2352e-05	2.20443e-05	1.05829e-05	1.58874e-05	2.99677e-05	1.05966e-05	5.33585e-06	8.85418e-06	2.46704e-05	7.09258e-06	1.79116e-06	2.30167e-08	7.06435e-06	2.29258e-05	1.23578e-05	1.06181e-05	5.32916e-06	2.83421e-08	2.46909e-05	1.76647e-05	1.06048e-05	3.17076e-05	1.06311e-05	1.0584e-05	1.05813e-05	3.18721e-08	2.12168e-05	7.08407e-06	1.41183e-05	1.23415e-05	8.84336e-06	5.31466e-06	5.31439e-06	1.05765e-05	1.23812e-05	5.31639e-06	8.84268e-06	1.23522e-05	2.64593e-05	8.84423e-06	1.58869e-05	1.76358e-05	2.817e-05	1.76309e-05	1.5887e-05	1.93745e-05	1.76349e-05	7.08384e-06	1.23537e-05	1.23773e-05	7.98796e-06	8.86934e-06	1.06282e-05	1.59104e-05	2.11975e-05	2.81915e-05	1.94455e-05	2.29487e-05	7.11123e-06	1.32948e-05	1.24179e-05	2.82397e-05	4.58841e-05	2.65263e-05	3.17855e-05	5.28966e-05	2.12158e-05	4.76543e-05	1.94724e-05	3.79581e-05	5.03353e-05	2.65397e-05	3.53374e-05	2.48225e-05	5.12337e-05	5.1272e-05	4.24377e-05	6.70964e-05	1.52691e-05	7.15329e-05	0.00135047
d2_62	0.00029636	2.81895e-05	2.81903e-05	2.82049e-05	2.64279e-05	1.23502e-05	1.23619e-05	2.11429e-05	7.06909e-06	3.52439e-05	1.76438e-05	2.64216e-05	2.63999e-05	1.05978e-05	2.2922e-05	1.79786e-06	2.63115e-08	1.05993e-05	1.32354e-05	1.58536e-05	1.76474e-05	1.23528e-05	7.05331e-06	7.06982e-06	1.2371e-05	3.34913e-05	5.32468e-06	1.58943e-05	3.70112e-05	1.76401e-05	2.29244e-05	7.95854e-06	1.7642e-05	2.82044e-05	2.46887e-05	1.23534e-05	1.06137e-05	4.57821e-05	1.58804e-05	1.23687e-05	1.06179e-05	1.1504e-05	5.30706e-06	5.312e-06	7.07123e-06	2.11693e-05	1.90675e-05	2.11695e-05	1.23544e-05	1.58692e-05	1.05916e-05	1.58868e-05	1.23408e-05	1.23635e-05	1.58736e-05	2.6435e-05	1.05963e-05	5.32062e-06	1.76475e-05	1.23621e-05	2.11706e-05	2.11734e-05	5.36793e-06	7.12145e-06	2.82124e-05	1.76422e-05	5.31975e-06	8.86259e-06	1.23382e-05	1.14986e-05	5.3325e-06	5.32162e-06	2.29432e-05	3.96789e-05	1.76771e-05	2.29647e-05	1.94641e-05	1.59178e-05	1.76998e-05	1.58997e-05	1.06432e-05	3.17955e-05	5.46608e-05	2.1225e-05	3.35298e-05	3.35542e-05	2.47956e-05	2.03982e-05	3.62667e-05	2.48029e-05	8.29245e-05	4.23964e-05	4.94713e-05	7.59452e-05	4.60273e-05	7.24182e-05	8.83392e-05	9.36466e-05	0.00151574
d2_63	0.000322705	2.99977e-05	4.93328e-05	2.99603e-05	2.11699e-05	1.58841e-05	1.58701e-05	5.31269e-06	2.99123e-05	1.23483e-05	2.11405e-05	3.52148e-05	5.31578e-06	1.91935e-08	1.58601e-05	2.11679e-05	1.98617e-08	1.58726e-05	1.05934e-05	1.76211e-05	7.06451e-06	1.58845e-05	1.7977e-06	1.58781e-05	2.16635e-08	1.23489e-05	7.0725e-06	1.23839e-05	7.06807e-06	1.05771e-05	5.31041e-06	1.05717e-05	2.11578e-05	5.31497e-06	2.90999e-05	7.07887e-06	2.46772e-05	2.46765e-05	1.58914e-05	1.3247e-05	5.49997e-08	5.58204e-08	2.46569e-05	1.41177e-05	5.30543e-06	1.93943e-05	2.29066e-05	1.7637e-05	2.64523e-05	1.58806e-05	1.76501e-05	1.23568e-05	1.85045e-05	1.78369e-06	2.46818e-05	5.30539e-06	5.30973e-06	3.17146e-05	1.23616e-05	3.34611e-05	5.32627e-06	8.85589e-06	1.58832e-05	2.64589e-05	1.23764e-05	3.70238e-05	2.90756e-05	1.58992e-05	1.59073e-05	1.2401e-05	2.64318e-05	5.31407e-06	1.58885e-05	5.33061e-06	2.64553e-05	2.64578e-05	2.73616e-05	2.11673e-05	1.76795e-05	1.06001e-05	4.06019e-05	2.82461e-05	2.38433e-05	3.18353e-05	5.38236e-06	3.7093e-05	2.30269e-05	5.20762e-05	6.17907e-05	4.41254e-05	4.24247e-05	3.88798e-05	4.77339e-05	3.90524e-05	3.80529e-05	4.60097e-05	4.60438e-05	0.000104111	0.00127199
d2_64	0.000321817	1.76299e-05	4.22647e-05	1.05686e-05	1.58969e-05	1.05774e-05	1.49932e-05	7.08686e-06	1.58545e-05	6.37362e-08	1.05761e-05	2.46485e-05	1.23659e-05	1.93745e-05	1.0595e-05	2.29141e-05	5.3096e-06	5.29263e-06	2.23378e-08	1.23631e-05	4.22828e-05	1.06026e-05	1.77652e-06	1.76171e-05	1.78337e-06	7.07951e-06	1.05893e-05	4.75778e-05	1.5876e-05	3.03572e-08	2.64239e-05	4.42293e-08	3.17053e-05	1.44929e-08	5.31101e-06	1.81387e-06	2.16905e-08	8.84758e-06	1.23559e-05	5.29598e-06	2.64305e-05	1.58587e-05	2.99888e-05	1.05976e-05	1.05775e-05	1.4129e-05	2.29081e-05	7.05487e-06	2.28995e-05	1.05727e-05	1.7622e-05	1.94248e-05	2.83164e-08	1.76488e-05	7.08266e-06	1.59082e-05	5.30556e-06	5.32502e-06	1.05998e-05	7.95556e-06	3.87713e-05	5.32872e-06	1.06013e-05	2.47038e-05	5.31283e-06	9.70796e-06	2.46728e-05	7.08205e-06	2.11508e-05	2.96593e-05	1.06236e-05	1.82987e-06	2.6474e-05	2.81998e-05	8.88536e-06	4.40533e-05	1.06055e-05	1.06539e-05	1.94189e-05	1.59415e-05	1.76591e-05	1.59229e-05	4.23496e-05	1.94968e-05	3.88446e-05	4.41082e-05	5.46954e-05	3.00401e-05	3.52924e-05	5.47739e-05	4.32855e-05	3.35846e-05	5.83169e-05	4.25307e-05	2.84029e-05	9.35987e-05	0.000160462	8.12232e-05	0.00125715
d2_65	0.000251116	2.1162e-05	4.59683e-08	2.29084e-05	3.87788e-05	5.2961e-06	1.76009e-05	3.43919e-05	2.81792e-05	5.33742e-06	5.32245e-06	2.292e-05	1.85136e-05	4.05214e-05	3.50779e-08	5.3187e-06	5.301e-06	5.33591e-06	4.05156e-05	7.07556e-06	1.05753e-05	3.34675e-05	2.81936e-05	4.39403e-08	4.23412e-05	1.06121e-05	1.0583e-05	1.0584e-05	1.58244e-08	1.76513e-05	1.05774e-05	1.23444e-05	2.29224e-05	2.11662e-05	7.06206e-06	7.07889e-06	5.32809e-06	2.38125e-05	5.34245e-06	7.07622e-06	4.43235e-06	5.31181e-06	3.17142e-05	1.23554e-05	9.71682e-06	5.30899e-06	1.94297e-05	1.06073e-05	1.23499e-05	5.31341e-06	5.31647e-06	1.41143e-05	5.29782e-06	1.76517e-05	5.32038e-06	1.58646e-05	1.76368e-05	7.10889e-06	2.46996e-05	1.58606e-05	2.46809e-05	1.59004e-05	5.30791e-06	1.05811e-05	1.23703e-05	2.64478e-05	2.11508e-05	1.23652e-05	2.11769e-05	1.76479e-05	1.23592e-05	1.58964e-05	4.19084e-08	1.59214e-05	1.87144e-06	3.52522e-05	1.76705e-05	1.41299e-05	1.9427e-05	3.52606e-05	1.50466e-05	4.23705e-05	2.12409e-05	2.29491e-05	2.0349e-05	3.53155e-05	2.56687e-05	4.76972e-05	3.0092e-05	3.8902e-05	2.83524e-05	4.59497e-05	1.86755e-05	4.07246e-05	9.0902e-05	7.94849e-05	6.45888e-05	6.191e-05	0.00148697
d2_66	0.000273889	2.11818e-05	1.76349e-05	2.64374e-05	2.11741e-05	2.11523e-05	5.33069e-06	2.11454e-05	5.29699e-06	1.23365e-05	1.23446e-05	1.05906e-05	2.02575e-05	1.58827e-05	1.05735e-05	1.41351e-05	7.08545e-06	5.30158e-06	2.63038e-08	2.2892e-05	2.29099e-05	1.05671e-05	1.58896e-05	1.76452e-05	6.21504e-06	2.59138e-08	1.7772e-08	1.2336e-05	1.05803e-05	3.13696e-08	8.83889e-06	7.07626e-06	4.98475e-08	1.49841e-05	2.11543e-05	1.76155e-05	2.26055e-08	2.11423e-05	1.06041e-05	1.76566e-05	1.41065e-05	5.32285e-06	1.05892e-05	1.06306e-05	1.93935e-05	1.06054e-05	2.29086e-05	5.31541e-06	7.08063e-06	1.06143e-05	5.33661e-06	1.59114e-05	1.05918e-05	1.58688e-05	1.76539e-05	4.58141e-05	1.05857e-05	1.23727e-05	2.55371e-05	1.05997e-05	8.86472e-06	8.84123e-06	2.29036e-05	1.06149e-05	1.23542e-05	5.32772e-06	2.29193e-05	2.82174e-05	1.76481e-05	3.17445e-05	1.58837e-05	2.4704e-05	2.64385e-05	5.3326e-06	8.85135e-06	2.64547e-05	1.32779e-05	1.23797e-05	3.70888e-05	2.29652e-05	1.06297e-05	3.43683e-05	3.70357e-05	2.29922e-05	4.76372e-05	2.6494e-05	1.77158e-05	3.88596e-05	3.88396e-05	6.17821e-05	2.74654e-05	2.48458e-05	3.63461e-05	6.97159e-05	8.29808e-05	4.59316e-05	8.8335e-05	0.000153412	0.0014903
d2_67	0.000221777	3.34763e-05	5.29208e-06	1.0607e-05	2.11421e-05	1.41061e-05	1.23241e-05	1.23735e-05	2.64226e-05	1.0578e-05	2.46843e-05	1.76267e-05	1.23261e-05	2.46792e-05	2.11179e-05	5.33789e-06	4.25068e-08	1.76366e-05	1.58432e-05	1.23626e-05	1.05809e-05	2.82071e-05	7.06942e-06	1.0599e-05	1.58727e-05	1.23706e-05	5.30218e-06	1.05992e-05	1.58579e-05	1.23459e-05	1.76134e-05	1.79141e-06	3.82441e-08	1.76095e-05	5.32333e-06	2.58334e-08	1.79048e-06	2.64394e-05	1.94361e-05	5.30598e-06	1.23278e-05	5.31636e-06	2.64348e-05	1.58747e-05	3.96267e-05	2.99454e-05	1.05823e-05	1.059e-05	1.05974e-05	2.81853e-05	5.31474e-06	7.08566e-06	2.81911e-05	7.072e-06	5.30224e-06	2.1165e-05	7.05684e-06	2.11646e-05	2.64771e-08	1.58307e-05	2.11675e-05	3.17321e-05	1.58614e-05	1.80746e-08	1.32418e-05	4.56785e-08	1.94302e-05	2.92998e-08	2.64489e-05	1.58995e-05	1.2347e-05	1.06103e-05	1.23713e-05	1.06181e-05	1.94076e-05	5.69708e-08	3.35047e-05	2.82573e-05	7.14225e-06	5.34837e-06	3.61123e-05	4.58908e-05	2.2935e-05	3.53011e-05	2.64978e-05	8.87172e-06	3.00181e-05	3.88501e-05	4.49462e-06	2.74991e-05	3.88887e-05	8.12035e-05	7.76721e-05	5.48204e-05	0.000112893	7.59935e-05	9.00638e-05	9.97991e-05	0.00152834
d2_68	0.000244541	2.11395e-05	3.6988e-05	7.08392e-06	3.08174e-05	2.46666e-05	2.642e-05	2.11568e-05	2.64295e-05	1.76253e-05	1.23477e-05	2.11402e-05	1.23317e-05	1.23439e-05	1.05811e-05	2.1131e-05	2.11755e-05	1.23463e-05	1.05807e-05	1.05874e-05	1.76295e-05	8.82819e-06	1.588e-05	7.05784e-06	1.2698e-08	2.11399e-05	1.2327e-05	5.9242e-09	2.46719e-05	1.41147e-05	1.23414e-05	1.23481e-05	1.0579e-05	7.05725e-06	2.4708e-05	1.58641e-05	2.29275e-05	1.76147e-05	2.57504e-08	3.0063e-08	1.05933e-05	5.31143e-06	1.76159e-05	1.78368e-06	1.05902e-05	1.76401e-05	1.58619e-05	1.93876e-05	7.07499e-06	2.92017e-08	1.76431e-05	1.42491e-08	2.4653e-05	5.32173e-06	1.78105e-06	1.0587e-05	1.58993e-05	1.93846e-05	5.31555e-06	1.58668e-05	1.2341e-05	3.52466e-05	7.0788e-06	1.41417e-05	2.29496e-05	5.32235e-06	3.58365e-06	3.55727e-06	1.2358e-05	4.40232e-05	1.7651e-05	2.99815e-05	3.17235e-05	4.05458e-05	1.23581e-05	2.64505e-05	3.61729e-05	3.43795e-05	2.99681e-05	5.32375e-06	2.47239e-05	1.59778e-05	2.29663e-05	3.43931e-05	3.96973e-05	2.56737e-05	6.17978e-05	6.52976e-05	7.23214e-05	5.38323e-05	6.00695e-05	4.23866e-05	4.78036e-05	5.1294e-05	3.45494e-05	7.76646e-05	8.30201e-05	0.000123481	0.00161816
d2_69	0.000232343	1.23589e-05	5.30664e-06	1.41276e-05	1.2333e-05	5.30465e-06	1.23401e-05	2.99382e-05	1.58423e-05	1.58659e-05	1.23432e-05	1.76285e-05	7.05134e-06	5.30599e-06	1.23252e-05	5.30263e-06	1.2352e-05	2.20301e-05	2.11617e-05	1.49892e-05	1.58448e-05	1.23596e-05	1.234e-05	1.32552e-08	3.50926e-08	1.14953e-05	2.16159e-08	2.64137e-05	5.29448e-06	2.466e-05	1.06002e-05	1.41116e-05	7.08505e-06	4.75473e-08	1.58564e-05	1.0577e-05	5.31809e-06	3.58372e-08	5.30544e-06	5.30131e-06	2.69506e-08	1.80021e-06	3.55422e-06	1.23397e-05	1.93958e-05	1.23269e-05	1.23487e-05	1.23571e-05	1.05866e-05	2.29025e-05	1.23647e-05	4.26422e-08	6.41277e-09	1.59044e-05	5.3218e-06	7.07732e-06	5.31619e-06	2.41576e-08	5.30638e-06	8.85623e-06	2.29171e-05	1.05761e-05	5.30861e-06	1.58837e-05	3.43793e-05	5.32694e-06	2.29398e-05	8.8406e-06	1.76414e-05	5.32564e-06	2.2909e-05	2.29304e-05	1.06089e-05	2.64632e-05	1.76629e-05	1.23688e-05	1.7705e-05	1.76775e-05	1.59343e-05	2.29485e-05	2.8245e-05	2.823e-05	1.23937e-05	1.24435e-05	3.00354e-05	7.14164e-06	2.65502e-05	2.30001e-05	3.3603e-05	1.94567e-05	6.70661e-05	1.42539e-05	3.36156e-05	6.17901e-05	9.17307e-05	7.33776e-05	7.59481e-05	7.7722e-05	0.00164812
d2_70	0.000224331	1.23421e-05	2.46651e-05	1.98143e-08	1.76388e-05	1.23518e-05	1.23519e-05	1.58511e-05	3.61356e-08	2.11745e-05	7.0749e-06	2.11247e-05	1.58727e-05	1.93782e-05	1.23556e-05	1.41153e-05	2.29108e-05	1.05915e-05	1.79589e-06	1.58744e-05	2.47022e-05	1.23347e-05	1.79781e-06	5.29536e-06	1.5858e-05	1.06009e-05	1.58576e-05	2.84274e-08	5.29471e-06	1.49987e-05	5.29291e-06	7.07907e-06	7.09392e-06	5.31929e-06	1.23596e-05	5.32193e-06	1.05949e-05	3.80861e-08	5.30886e-06	5.29087e-06	7.09228e-06	1.23749e-05	1.93919e-05	7.05487e-06	1.23655e-05	1.58852e-05	1.76611e-05	1.80395e-06	1.58736e-05	1.05944e-05	1.32303e-05	5.28556e-06	1.76114e-05	7.07274e-06	5.3035e-06	2.81955e-05	3.70401e-08	1.94243e-05	3.38336e-08	7.06287e-06	5.31322e-06	1.41135e-05	1.76486e-05	1.23412e-05	5.32269e-06	1.7657e-05	2.81709e-05	1.23543e-05	5.31965e-06	5.33475e-06	5.30788e-06	1.41185e-05	1.93804e-05	1.24066e-05	5.35785e-06	1.94033e-05	3.00033e-05	3.34961e-05	3.34987e-05	4.14765e-05	2.29512e-05	7.12374e-06	3.88389e-05	3.17981e-05	3.181e-05	4.58873e-05	3.36006e-05	3.88848e-05	6.52564e-05	3.7151e-05	4.06269e-05	8.29404e-05	6.62599e-05	5.83745e-05	4.77529e-05	9.79293e-05	7.77158e-05	8.83534e-05	0.00163734
d2_71	0.000159091	2.81886e-05	1.23331e-05	3.03504e-09	1.76319e-05	8.80206e-06	2.46506e-05	5.29328e-06	7.06726e-06	1.76344e-05	1.05551e-05	1.05839e-05	5.32221e-06	5.2964e-06	1.23604e-05	1.05786e-05	5.32575e-06	5.30789e-06	1.79522e-06	6.17663e-09	1.0565e-05	5.30516e-06	1.05916e-05	3.25777e-05	2.37891e-05	1.56009e-08	7.042e-06	1.76301e-05	6.06797e-08	1.23285e-05	5.29336e-06	1.58745e-05	1.23301e-05	2.29107e-05	1.0576e-05	7.92807e-06	5.2938e-06	2.11473e-05	1.84222e-08	5.2891e-06	6.66229e-09	7.06008e-06	1.59049e-05	5.32337e-06	5.29549e-06	1.05963e-05	1.76215e-05	2.58112e-08	4.69857e-08	5.30545e-06	1.05976e-05	4.40219e-08	1.94227e-05	1.93827e-05	8.83917e-06	1.58722e-05	1.76248e-05	5.29303e-06	1.5871e-05	5.31462e-06	1.58855e-05	2.73047e-05	2.69708e-08	1.05987e-05	1.06017e-05	1.06069e-05	2.81937e-05	1.58932e-05	2.73708e-05	1.85404e-05	7.07126e-06	5.25285e-08	2.11612e-05	2.99678e-05	2.82102e-05	1.58855e-05	3.70108e-05	2.29076e-05	1.06052e-05	1.24119e-05	8.85503e-06	3.52839e-05	1.41912e-05	3.6166e-05	2.29749e-05	2.65011e-05	3.53291e-05	4.41294e-05	4.23498e-05	4.58778e-05	7.05812e-05	5.11914e-05	7.15815e-05	8.64844e-05	7.42437e-05	9.70373e-05	0.000101437	0.000115617	0.00163557
d2_72	0.000181161	1.5875e-05	1.05777e-05	1.05631e-05	1.94244e-05	7.06304e-06	1.06023e-05	1.41104e-05	7.07578e-06	1.23336e-05	1.05883e-05	1.58526e-05	1.05762e-05	8.4258e-09	1.23387e-05	1.10959e-08	1.58703e-05	7.06213e-06	1.93835e-05	1.23531e-05	7.07207e-06	1.05834e-05	5.29022e-06	1.76127e-05	2.38905e-08	3.34629e-05	5.31673e-06	1.76074e-05	1.23524e-05	1.05777e-05	7.05006e-06	2.63799e-05	1.66156e-08	5.31463e-06	1.34128e-08	3.73909e-08	5.3268e-06	5.30483e-06	2.30048e-08	7.05789e-09	2.11449e-05	2.29264e-05	1.06136e-05	1.64976e-08	1.05707e-05	1.76059e-05	1.23923e-08	7.08174e-06	5.28922e-06	7.94631e-06	5.29701e-06	1.79591e-06	1.232e-05	7.0871e-06	1.06316e-05	1.41045e-05	1.76163e-05	1.76232e-05	1.58449e-05	1.76255e-05	2.46662e-05	1.23462e-05	2.00722e-08	1.76252e-05	7.07018e-06	1.0576e-05	1.61012e-08	1.81186e-06	1.0627e-05	1.05927e-05	1.94179e-05	1.23744e-05	2.11534e-05	2.29452e-05	2.29197e-05	2.82351e-05	5.34896e-06	2.1222e-05	8.89115e-06	1.24169e-05	1.76961e-05	3.18064e-05	3.1776e-05	2.82634e-05	3.70994e-05	2.82735e-05	3.71214e-05	1.60032e-05	3.53403e-05	6.52944e-05	4.95024e-05	2.12846e-05	7.06323e-05	8.29078e-05	7.93991e-05	9.88091e-05	8.30003e-05	0.000148219	0.00174066
d2_73	0.000161706	7.07283e-06	1.0583e-05	1.06035e-05	1.05715e-05	5.28098e-05	2.29087e-05	1.2324e-05	7.06023e-06	1.23469e-05	1.23457e-05	1.76903e-06	5.32155e-06	2.46874e-05	7.0807e-06	1.23329e-05	1.79066e-06	7.93806e-06	5.28404e-06	7.06739e-06	5.29824e-06	5.31492e-06	5.30629e-06	1.76195e-05	1.40984e-05	3.89133e-08	5.2864e-06	3.69752e-05	5.11229e-09	2.11311e-05	1.05823e-05	1.4101e-05	1.93801e-05	1.80451e-06	2.817e-05	5.30341e-06	7.06466e-06	1.58393e-05	1.23447e-05	4.54072e-08	1.05861e-05	3.66581e-08	5.29044e-06	1.23523e-05	5.29455e-06	2.81907e-05	2.11359e-05	2.11263e-05	1.93817e-05	1.76262e-05	5.29888e-06	1.5856e-05	1.58396e-05	1.05744e-05	2.38012e-05	7.05449e-06	1.23481e-05	1.05984e-05	5.31787e-06	1.58586e-05	1.23505e-05	3.62698e-08	1.23592e-05	1.23357e-05	1.0597e-05	7.07269e-06	1.76181e-05	1.05779e-05	1.23859e-05	2.28957e-05	1.41241e-05	1.9398e-05	3.17156e-05	2.6453e-05	1.7673e-05	1.94217e-05	1.9419e-05	1.94671e-05	2.47413e-05	2.1195e-05	2.83104e-05	2.29553e-05	2.82741e-05	5.46349e-05	2.47306e-05	3.71072e-05	4.24097e-05	3.45165e-05	6.70188e-05	5.64372e-05	6.35408e-05	3.5377e-05	4.42053e-05	7.58915e-05	7.4202e-05	7.76864e-05	8.21067e-05	8.47647e-05	0.0016835
d2_74	0.000177506	1.58833e-05	1.76221e-05	1.58494e-05	1.76139e-05	5.30168e-06	1.41056e-05	5.30399e-06	2.90769e-08	5.28284e-06	1.23214e-05	3.54151e-06	1.41232e-05	5.30159e-06	1.23408e-05	5.28814e-06	1.05729e-05	1.05929e-05	6.1955e-06	7.04786e-06	5.29667e-06	1.58475e-05	1.77191e-06	7.07639e-06	1.76048e-05	1.23399e-05	1.93683e-05	1.76408e-05	1.58514e-05	1.58449e-05	1.05803e-05	8.81904e-06	1.21707e-08	1.77956e-06	5.30226e-06	5.31234e-06	5.30547e-06	5.29646e-06	1.41169e-05	2.64278e-05	1.41067e-05	5.04913e-09	5.30098e-06	1.7881e-06	1.23343e-05	7.0718e-06	5.31408e-06	1.0265e-08	5.28738e-06	3.01857e-08	7.06771e-06	2.29189e-05	1.5866e-05	1.93968e-05	5.77084e-09	1.05858e-05	1.9709e-08	1.41038e-05	2.02959e-08	2.46835e-05	5.29907e-06	5.31581e-06	7.07516e-06	1.05913e-05	1.05896e-05	5.31647e-06	3.92442e-08	2.64421e-05	1.05994e-05	1.93777e-05	7.06939e-06	1.76448e-05	1.5869e-05	5.34672e-06	5.31367e-06	1.41113e-05	1.06258e-05	1.80999e-06	2.38023e-05	1.59072e-05	3.35406e-05	1.41806e-05	4.23265e-05	5.1149e-05	3.1802e-05	5.11632e-05	5.11522e-05	5.12043e-05	3.00655e-05	5.29371e-05	4.94954e-05	5.30672e-05	3.45646e-05	7.58813e-05	0.000104064	0.000100585	9.70919e-05	0.000128788	0.00188121
d2_75	0.000113171	1.23432e-05	1.0561e-05	5.67629e-09	1.5848e-05	1.76205e-05	1.58529e-05	7.05299e-06	1.05853e-05	5.29825e-06	1.78292e-06	7.04912e-06	1.05814e-05	1.58664e-05	5.30037e-06	1.93934e-05	7.06678e-06	5.27783e-06	7.06377e-06	1.0576e-05	5.28832e-06	2.11453e-05	5.28492e-06	1.05733e-05	7.05733e-06	1.05716e-05	1.05859e-05	1.85111e-05	3.13718e-08	2.3094e-08	1.22626e-08	1.78709e-06	1.23307e-05	3.05597e-09	1.78427e-06	1.83648e-08	5.29033e-06	1.78643e-06	5.2787e-06	1.05957e-05	1.05752e-05	1.79712e-08	5.29885e-06	4.54213e-09	1.58805e-05	2.28997e-05	1.23457e-05	1.10971e-08	1.05965e-05	1.05823e-05	1.58871e-05	5.29706e-06	1.76239e-05	1.58632e-05	1.05857e-05	5.28484e-06	5.30656e-06	3.39998e-08	5.29368e-06	5.30706e-06	5.30498e-06	7.06317e-06	2.64215e-05	1.06226e-05	1.0592e-05	2.46973e-05	3.10924e-08	7.08194e-06	3.36093e-08	5.31092e-06	2.48383e-08	3.52533e-05	1.23743e-05	2.64403e-05	1.23738e-05	2.11747e-05	6.25959e-08	2.29507e-05	2.0327e-05	5.36109e-06	2.99635e-05	2.11965e-05	2.82242e-05	3.70754e-05	3.17591e-05	5.38257e-05	2.82852e-05	4.23968e-05	6.35253e-05	2.83044e-05	4.94622e-05	6.53288e-05	6.09055e-05	9.52757e-05	4.7789e-05	8.3906e-05	0.000103275	0.000109441	0.00176947
d2_76	0.000100824	7.04858e-06	5.292e-06	1.05706e-05	9.03916e-09	1.23228e-05	1.77829e-06	1.58536e-05	1.76105e-05	5.28956e-06	1.5857e-05	5.29753e-06	7.05984e-06	5.29479e-06	7.05771e-06	7.43325e-09	5.29923e-06	1.05681e-05	7.07107e-06	1.58783e-05	2.09325e-08	5.28838e-06	5.27779e-06	1.23346e-05	7.09438e-06	1.05658e-05	1.23635e-05	1.23452e-05	8.86025e-06	7.30749e-09	1.76923e-06	5.28881e-06	1.58597e-05	5.29178e-06	5.28581e-06	1.23468e-05	1.05806e-05	5.30205e-06	2.58779e-08	1.23426e-05	7.69253e-09	2.29104e-05	5.29195e-06	1.23398e-05	2.49281e-08	1.41238e-05	1.76112e-05	3.87427e-05	7.05951e-06	1.75976e-05	5.3017e-06	3.17154e-05	6.70283e-09	7.06982e-06	1.58595e-05	1.7973e-06	1.77981e-06	2.46972e-05	5.316e-06	1.05797e-05	5.31686e-06	1.84703e-08	2.67589e-08	2.6051e-08	1.5863e-05	1.58539e-05	2.67086e-06	5.3154e-06	5.35307e-06	1.23739e-05	2.44675e-08	3.69956e-05	3.34938e-05	2.6419e-05	1.23701e-05	1.06246e-05	1.41463e-05	5.34489e-06	1.94433e-05	2.47486e-05	4.05428e-05	2.11758e-05	1.41642e-05	2.65304e-05	1.9458e-05	6.34747e-05	2.30192e-05	3.18392e-05	3.71074e-05	4.241e-05	8.11113e-05	8.12089e-05	8.4695e-05	8.20979e-05	9.35937e-05	9.88974e-05	0.000109388	0.000104164	0.00189192
d2_77	0.000122786	1.40981e-05	1.85966e-08	1.58582e-05	1.05785e-05	1.05696e-05	1.23451e-05	5.30191e-06	5.29769e-06	1.58555e-05	2.90336e-09	2.88336e-10	5.29113e-06	1.05683e-05	7.05333e-06	5.29022e-06	1.58446e-05	1.14824e-05	2.71078e-08	1.05598e-05	1.12065e-08	5.2914e-06	1.58428e-05	2.8169e-05	5.29579e-06	1.05854e-05	1.53374e-08	2.28731e-05	1.23351e-05	1.23368e-05	1.81576e-08	1.23203e-05	7.06741e-06	1.76247e-05	7.04969e-06	5.27811e-06	2.13986e-08	7.06256e-06	1.23276e-05	1.23622e-05	1.23433e-05	1.23465e-05	1.93839e-05	1.20779e-08	1.58525e-05	2.11457e-05	5.29144e-06	5.31815e-06	1.05819e-05	1.23661e-05	2.28844e-05	5.31433e-06	5.29827e-06	1.23465e-05	1.23548e-05	1.83573e-08	1.23214e-05	1.23411e-05	2.19013e-08	2.78752e-08	5.31343e-06	7.07798e-06	1.58556e-05	1.32176e-05	7.97553e-09	7.05828e-06	5.30894e-06	5.30529e-06	1.05995e-05	8.84309e-06	2.29123e-05	1.76357e-05	2.99848e-05	1.93863e-05	5.32802e-06	2.82368e-05	1.23763e-05	2.11833e-05	2.99905e-05	3.35395e-05	2.82409e-05	4.41307e-05	2.29867e-05	1.59912e-05	3.53026e-05	2.29912e-05	4.32519e-05	3.0105e-05	2.57152e-05	3.88747e-05	5.47136e-05	1.7776e-05	0.000109324	5.30518e-05	0.0001067	7.58979e-05	0.000111177	9.53006e-05	0.00180192
