	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000829613	1.26571e-08	8.7015e-06	1.30688e-05	1.62509e-09	6.53279e-06	9.81216e-10	3.64167e-10	9.03318e-09	1.30687e-05	7.46265e-09	1.08902e-05	8.71289e-06	1.30715e-05	7.11375e-09	6.53802e-06	1.30578e-05	1.30838e-05	1.82106e-09	1.35144e-10	7.70238e-09	6.53388e-06	9.79883e-06	6.55521e-06	4.34098e-09	1.74386e-08	1.09123e-05	0	1.00197e-08	8.712e-06	6.53351e-06	2.18964e-06	2.18549e-06	6.53203e-06	6.53501e-06	8.72162e-06	4.71633e-10	6.52722e-06	0	2.68085e-09	8.71137e-06	6.53994e-06	0	0	2.18412e-06	2.19211e-06	1.51207e-08	4.09424e-09	8.70927e-06	6.53262e-06	9.37699e-09	0	1.5251e-05	6.53482e-06	0	6.53564e-06	6.54389e-06	1.30528e-05	6.52864e-06	6.53214e-06	8.72172e-06	0	0	1.52516e-05	6.53161e-06	1.52433e-05	0	8.70486e-06	0	2.19278e-06	6.53246e-06	6.53076e-06	8.06313e-09	1.52303e-05	4.08264e-09	6.53063e-06	2.17463e-06	1.30523e-05	1.15532e-08	1.30729e-05	2.15517e-10	6.52832e-06	7.59362e-10	6.52805e-06	1.30779e-05	1.52367e-05	1.30626e-05	6.53716e-06	2.17775e-05	6.5323e-06	6.53947e-06	2.40882e-09	0	6.54287e-06	0.000651038
d3_49	0.000812037	0	7.83363e-09	6.53785e-06	6.53115e-06	3.60304e-09	1.95931e-05	0	1.74361e-05	5.12393e-09	4.56993e-09	6.53809e-06	6.52973e-06	6.52753e-06	6.53215e-06	0	8.70635e-06	8.71726e-06	2.78034e-09	6.53197e-06	0	4.36858e-06	6.5371e-06	1.57022e-09	1.24583e-08	1.96584e-09	2.17632e-05	1.5235e-05	5.1528e-09	1.95963e-05	8.85535e-09	8.70972e-06	6.53461e-06	7.6494e-09	8.71289e-06	2.72088e-09	0	2.18565e-06	6.5365e-06	4.41503e-09	5.41388e-09	9.58925e-09	1.42765e-09	1.26771e-09	2.20444e-06	3.54188e-09	3.27324e-06	5.13515e-10	8.72884e-06	6.53754e-06	6.53124e-06	1.25138e-08	6.53173e-06	6.53319e-06	6.54427e-06	9.54376e-09	6.52655e-06	0	1.30664e-05	2.8418e-09	8.8228e-11	1.95947e-05	7.06293e-09	5.41921e-09	8.70325e-06	1.08815e-05	3.20977e-09	3.27824e-09	6.19878e-09	8.03811e-09	6.54078e-06	6.53126e-06	9.79752e-06	8.71991e-06	6.53243e-06	2.18781e-06	6.53384e-06	6.53188e-06	4.44397e-09	6.95651e-09	6.52429e-06	8.70426e-06	6.52842e-06	3.67911e-09	6.10246e-09	1.30627e-05	0	8.72043e-06	5.76873e-10	6.53122e-06	8.71656e-06	6.53285e-06	6.53206e-06	6.533e-06	0.000772932
d3_50	0.000789889	1.30649e-05	0	6.55336e-06	8.70951e-06	8.71779e-06	6.27607e-09	8.97729e-09	1.3078e-05	2.17988e-06	1.96074e-05	2.50353e-09	2.18277e-06	5.6237e-09	3.93459e-09	6.53467e-06	4.35875e-06	1.95962e-05	1.52327e-05	9.26189e-09	6.5366e-06	2.17695e-05	6.53465e-06	6.52942e-06	1.39266e-08	1.92148e-09	6.53331e-06	1.08901e-05	4.28712e-09	5.51256e-09	6.53298e-06	4.83481e-09	1.63279e-09	1.30611e-05	6.25631e-09	7.57466e-09	8.71785e-06	8.71813e-06	1.08982e-05	1.04996e-09	8.71837e-06	8.71818e-06	1.08955e-05	1.30529e-05	1.96034e-05	1.30671e-05	2.394e-05	6.52854e-06	1.39028e-08	6.54779e-06	8.71231e-06	1.30671e-05	2.18025e-06	1.50529e-09	6.53441e-06	8.70888e-06	1.52466e-05	6.5239e-06	6.52912e-06	6.53223e-06	1.50097e-08	5.61269e-09	2.18982e-06	2.19067e-06	0	4.90461e-09	0	1.43501e-08	6.54191e-06	8.71722e-06	6.5112e-10	6.71847e-10	6.42706e-09	1.72375e-09	6.53365e-06	1.17243e-08	2.18579e-06	7.46467e-09	0	6.53843e-06	6.53016e-06	6.533e-06	0	6.53764e-06	0	6.52873e-06	0	0	2.19042e-06	2.18542e-06	6.53687e-06	6.53854e-06	1.30611e-05	6.54523e-06	0.00062703
d3_51	0.000783323	0	6.54052e-06	0	6.53279e-06	2.32457e-09	6.53922e-06	4.54788e-09	1.30647e-05	0	6.54618e-06	0	9.8448e-09	6.95515e-09	6.53219e-06	6.53585e-06	7.18249e-09	6.5266e-06	6.52813e-06	1.20155e-09	3.94506e-09	2.77546e-09	6.53616e-06	6.5239e-06	2.18445e-06	1.95853e-05	1.72514e-09	3.5085e-09	0	0	1.52628e-05	1.52406e-05	5.30509e-09	3.03669e-09	1.30706e-05	8.7094e-06	0	6.5239e-06	0	1.5242e-05	6.53438e-06	6.52603e-06	0	0	0	6.53896e-06	0	6.53105e-06	9.25026e-10	6.4939e-09	1.95851e-05	3.00834e-09	6.54326e-06	0	0	2.18442e-06	0	1.52465e-05	3.80383e-09	6.53251e-06	2.18027e-06	2.17823e-05	8.72341e-06	0	1.30698e-05	8.70721e-06	1.55584e-08	0	2.18309e-06	0	5.04045e-09	0	8.72533e-06	1.15095e-08	2.17588e-05	8.70766e-06	8.71291e-06	0	6.47244e-09	1.11609e-08	8.88244e-09	2.18901e-06	1.39491e-09	6.53239e-06	1.92127e-09	6.53293e-06	1.52377e-05	8.71764e-06	2.53496e-09	0	1.30495e-09	6.25877e-09	8.4087e-09	8.20163e-09	0.000590166
d3_52	0.000913123	1.30599e-05	1.24823e-08	4.36966e-06	8.70984e-06	3.57596e-09	4.36871e-06	2.18616e-06	7.09363e-10	8.71528e-06	6.53791e-06	8.70424e-06	1.30703e-05	6.53908e-06	6.53439e-06	0	3.31552e-09	3.27375e-06	6.53718e-06	0	1.30809e-05	1.10622e-08	6.53203e-06	2.61267e-05	1.52679e-05	1.27858e-08	2.18523e-06	8.05747e-09	6.53797e-06	1.929e-09	1.74178e-05	0	8.71762e-06	0	6.53405e-06	1.29523e-09	2.18055e-06	1.30599e-05	8.71373e-06	6.53604e-06	1.30587e-05	4.57364e-10	9.259e-09	2.18808e-06	4.69025e-10	3.03771e-09	0	3.60569e-09	2.45617e-09	6.8845e-09	6.5239e-06	1.30634e-05	1.30669e-05	1.52404e-05	6.4648e-09	6.53672e-06	0	1.03574e-08	8.91297e-09	0	1.52467e-09	1.44201e-08	6.53458e-06	6.54402e-06	1.3309e-08	1.7904e-08	8.70464e-06	6.53641e-06	1.02986e-08	8.70964e-06	2.14389e-09	9.20814e-09	0	6.52418e-06	1.16488e-10	2.58021e-09	6.53646e-06	6.53209e-06	0	1.30867e-05	6.52939e-06	1.30737e-05	2.42965e-09	8.72441e-06	3.83728e-09	1.5238e-05	6.5239e-06	0	6.99962e-09	6.5393e-06	8.71927e-06	6.53359e-06	1.37336e-08	6.53706e-06	0.000677188
d3_53	0.00076709	9.53327e-09	8.71351e-06	5.84647e-09	6.53315e-06	2.20457e-06	4.86805e-09	1.30574e-05	0	9.9666e-09	3.80027e-09	4.60891e-09	2.18644e-06	0	1.30647e-05	6.53407e-06	1.30675e-05	5.20592e-10	6.53308e-06	9.78759e-09	5.08354e-09	8.71021e-06	3.53591e-09	0	6.52794e-06	6.53592e-06	2.17516e-09	6.56032e-06	1.30718e-05	4.88506e-10	7.72501e-10	8.7095e-06	1.20051e-08	6.53216e-06	4.50208e-09	2.3939e-05	1.08926e-05	0	1.74308e-05	0	6.53417e-06	4.45157e-11	6.53332e-06	1.30752e-05	1.08374e-08	1.8916e-08	2.23738e-09	0	2.1713e-09	1.30537e-05	3.12472e-09	5.66779e-09	1.30509e-05	1.52386e-05	0	6.53404e-06	2.19054e-06	2.76529e-09	2.1853e-06	2.18407e-06	6.53719e-06	1.31166e-09	2.18461e-06	6.53468e-06	6.53316e-06	7.68692e-09	1.09886e-06	0	1.30604e-05	1.30578e-05	0	1.30594e-05	1.52383e-05	6.53236e-06	5.33762e-09	1.19841e-08	1.84124e-09	0	1.05303e-09	9.49421e-09	6.53396e-06	1.04818e-08	3.53229e-10	1.31469e-08	4.74259e-10	0	6.54494e-06	2.14309e-09	1.96458e-09	2.78818e-09	6.53059e-06	9.87236e-09	6.52853e-06	6.53436e-06	0.000705451
d3_54	0.00077041	2.18156e-06	6.53443e-06	8.70956e-06	1.3075e-05	7.85923e-09	2.51457e-09	5.20326e-09	6.53207e-06	6.53506e-06	6.13077e-09	6.55073e-06	8.71555e-06	1.52415e-05	1.30655e-05	6.53446e-06	0	6.53822e-06	9.02239e-10	1.09138e-08	1.30672e-05	1.30624e-05	6.53323e-06	6.53499e-06	2.93368e-09	7.31761e-09	5.38424e-09	3.38961e-09	6.54685e-06	1.30738e-05	1.00121e-08	3.54277e-09	1.52338e-05	6.52858e-06	5.65519e-09	1.30587e-05	0	2.18399e-06	0	6.53889e-06	7.51464e-09	6.53731e-06	6.54332e-06	1.30672e-05	9.08366e-09	2.76231e-09	6.53465e-06	3.30438e-09	1.07981e-09	2.18907e-06	2.62902e-09	6.53479e-06	1.52392e-05	1.95999e-05	6.53712e-06	8.7084e-06	7.62442e-06	2.58584e-09	1.52504e-05	5.05035e-09	6.53694e-06	4.57167e-10	1.30639e-05	1.30582e-05	6.53342e-06	8.71575e-06	5.88802e-09	2.18173e-06	2.18386e-06	8.7153e-06	2.1871e-06	7.52264e-09	0	4.31224e-09	2.18094e-06	0	1.26099e-09	0	0	2.17687e-05	0	1.95921e-05	8.70977e-06	0	6.53107e-06	6.53142e-06	6.53445e-06	2.00134e-08	1.60999e-10	6.53237e-06	0	4.80211e-10	0	2.18778e-06	0.000653321
d3_55	0.000789	2.17857e-05	3.19453e-09	6.54193e-06	0	1.30709e-05	0	1.05492e-08	0	6.53806e-06	8.76325e-09	1.52444e-05	6.59462e-10	3.9342e-09	2.66597e-09	1.52323e-05	0	1.71169e-08	8.71059e-06	1.30762e-05	1.52322e-05	1.30533e-05	8.71631e-06	8.715e-06	1.52616e-05	2.18851e-06	6.54191e-06	8.72496e-06	6.52513e-06	0	6.52732e-06	6.8904e-09	1.30607e-05	7.92726e-09	1.08987e-05	0	1.09654e-08	0	6.5239e-06	4.87673e-09	2.18115e-06	0	0	6.54179e-06	6.53402e-06	6.53486e-06	6.53445e-06	5.8532e-09	6.53042e-06	7.98133e-10	6.53076e-06	2.76492e-09	0	4.98152e-09	0	1.30631e-05	6.53548e-06	2.17463e-06	2.17846e-06	3.86207e-10	7.24818e-09	1.59066e-09	6.55084e-06	1.95936e-05	1.30691e-05	6.27662e-09	0	9.52088e-09	3.92398e-09	0	8.71744e-06	6.53358e-06	8.38188e-09	6.53248e-06	8.71455e-06	5.9716e-09	6.53666e-06	6.53396e-06	1.09737e-08	8.71588e-06	1.10479e-08	1.17261e-08	6.54053e-06	6.5312e-06	0	6.5444e-06	2.17728e-05	2.18892e-06	0	1.52505e-05	1.23284e-08	2.17671e-05	1.30688e-05	8.70979e-06	0.000677221
d3_56	0.000852153	6.53038e-06	3.7501e-10	1.24611e-08	8.72065e-06	8.71595e-06	7.29679e-09	0	8.72199e-06	6.53026e-06	1.77047e-09	2.19359e-06	8.71884e-06	0	1.30662e-05	9.99015e-09	1.74265e-05	2.1899e-06	6.54029e-06	0	1.24961e-08	6.53073e-06	9.14172e-09	2.55399e-09	7.22991e-09	7.27908e-09	8.7203e-06	9.5406e-09	2.19343e-06	8.71422e-06	9.71991e-09	6.53646e-06	1.30666e-05	1.74705e-08	0	3.93225e-09	1.09058e-05	1.78034e-09	1.34077e-09	6.54601e-06	6.53817e-06	8.71074e-06	6.5251e-06	3.84536e-09	6.52807e-06	9.44438e-10	1.30647e-05	4.48925e-09	9.787e-10	6.53082e-06	0	1.30664e-05	3.04859e-05	3.50947e-09	6.54469e-06	1.30713e-05	2.19101e-06	9.73496e-09	2.1765e-06	1.31842e-08	3.55113e-09	6.53915e-06	0	5.3777e-09	3.28505e-09	2.18423e-06	2.78375e-09	2.61119e-05	8.22747e-09	1.96171e-05	4.57894e-09	6.54013e-06	1.30695e-05	3.04853e-05	0	1.18788e-08	5.79052e-09	1.30592e-05	6.53251e-06	6.54349e-06	0	1.66064e-08	2.18377e-06	6.53547e-06	1.24735e-08	6.52622e-06	2.61703e-09	2.15056e-09	2.19295e-06	2.50125e-10	1.56292e-08	3.78968e-09	4.1116e-09	6.54366e-06	0.000775094
d3_57	0.000786618	6.53495e-06	2.17814e-05	0	1.30632e-05	1.52284e-05	6.53257e-06	6.5239e-06	1.9594e-05	1.17179e-08	6.5289e-06	2.19668e-06	1.87465e-09	4.41817e-09	0	6.53297e-06	5.63556e-09	0	6.54402e-06	2.35651e-09	7.00411e-09	1.30679e-05	7.7559e-10	8.70955e-10	2.18573e-06	3.24782e-09	1.30668e-05	0	6.53021e-06	6.53322e-06	6.53273e-06	0	5.20666e-09	8.70215e-06	8.71908e-06	1.91896e-09	8.95728e-09	3.72165e-09	0	0	1.30623e-05	4.93687e-09	0	1.30595e-05	6.07024e-09	1.91631e-09	6.52819e-06	0	0	8.72769e-06	1.30673e-05	3.32112e-09	2.18309e-06	3.62538e-09	7.31736e-09	7.48492e-10	1.30591e-05	1.3968e-08	1.30543e-05	1.48061e-09	6.53326e-06	1.75301e-09	1.74164e-05	2.93687e-09	1.95821e-05	6.54401e-06	7.81097e-10	2.74904e-09	0	1.52391e-05	6.52484e-06	9.73381e-09	6.53334e-06	6.54005e-06	8.71586e-06	1.30663e-05	5.44924e-06	5.36534e-09	2.17598e-06	1.19738e-09	6.54617e-06	3.50729e-09	8.70008e-06	6.53184e-06	6.53418e-06	6.53165e-06	0	8.71086e-06	6.53429e-06	1.30662e-05	8.70817e-06	6.53478e-06	4.64778e-09	6.52752e-06	0.000618509
d3_58	0.000877819	1.52426e-05	0	6.53626e-06	1.95859e-05	1.95931e-05	0	6.54746e-06	1.30506e-05	4.00935e-09	1.24391e-08	8.43418e-09	1.29175e-08	0	0	4.25678e-09	2.61273e-05	6.54235e-06	4.79889e-09	3.39225e-09	1.02407e-08	8.71436e-06	6.54164e-06	1.30564e-05	6.53616e-06	9.05951e-10	6.54136e-06	6.55703e-06	0	1.95994e-05	1.95935e-05	8.7197e-06	6.5239e-06	6.52932e-06	6.5363e-06	6.53358e-06	6.16833e-09	0	6.5297e-06	3.30691e-09	2.62316e-09	6.53827e-06	8.70793e-06	0	8.71058e-06	1.87074e-09	0	6.54237e-06	7.07344e-09	2.85775e-09	1.38417e-09	1.95893e-05	0	3.15593e-09	8.7222e-06	4.14788e-09	7.79411e-09	6.54398e-06	1.472e-08	8.7247e-06	1.56895e-09	0	8.71794e-06	1.96018e-05	9.8229e-10	1.30712e-05	0	0	2.1865e-06	2.18609e-06	2.42446e-09	1.30577e-05	6.54168e-06	0	1.51387e-08	6.54212e-06	0	6.54323e-06	8.70849e-06	4.32997e-09	9.8091e-06	2.18553e-06	0	6.53485e-06	9.72268e-09	6.54438e-06	6.52561e-06	0	2.39597e-05	1.52291e-05	7.41533e-10	9.82494e-09	9.68006e-09	6.53791e-06	0.000683731
d3_59	0.000904076	0	7.14462e-10	6.55466e-09	0	1.40982e-08	7.75145e-09	6.53953e-06	6.53453e-06	2.59262e-09	1.74194e-05	2.18321e-06	1.529e-09	0	0	6.53005e-06	2.59967e-09	5.04201e-09	9.83942e-09	7.25137e-09	2.17759e-05	8.71949e-06	1.08675e-08	2.39457e-05	8.70759e-06	1.30492e-05	1.00896e-08	2.17748e-05	6.52532e-06	1.5393e-08	0	6.53429e-06	6.53242e-06	7.76246e-09	6.52996e-06	6.09072e-09	8.72754e-09	6.52889e-06	6.54416e-06	5.94191e-09	2.17967e-06	2.1839e-06	1.30676e-05	5.79482e-09	6.53726e-06	0	0	7.18283e-09	1.30679e-05	6.5337e-06	6.53172e-06	6.53492e-06	6.5319e-06	6.52877e-06	6.53888e-06	3.96867e-09	8.8468e-09	1.35024e-08	8.7063e-06	2.18215e-06	7.92015e-10	1.61054e-08	1.52294e-05	9.68499e-10	0	6.52818e-06	7.55469e-09	1.32166e-09	6.52718e-06	1.52439e-05	8.72114e-06	1.23174e-09	6.53146e-06	1.74051e-05	6.54197e-06	1.30684e-05	3.98485e-09	2.70427e-09	0	1.12041e-09	0	6.5239e-06	6.52695e-06	0	1.30698e-05	6.52766e-06	6.53041e-06	6.54047e-06	6.52906e-06	6.54154e-06	2.18119e-06	2.17663e-06	3.40318e-09	5.12954e-09	0.00067068
d3_60	0.000858028	6.52954e-06	1.4312e-08	6.53181e-06	0	1.30647e-05	6.53861e-06	9.89915e-09	1.30698e-05	8.41107e-11	6.52725e-06	1.96044e-05	7.74426e-09	6.53341e-06	6.53628e-06	0	6.53316e-06	2.18671e-06	6.65529e-10	6.5239e-06	6.53305e-06	2.17966e-06	6.53208e-06	4.96205e-09	1.30607e-05	6.18125e-09	9.13019e-09	8.72152e-06	0	6.53139e-06	5.70062e-09	3.11489e-10	6.53404e-06	0	0	6.5313e-06	1.02141e-08	2.18256e-06	2.18576e-06	0	2.19339e-06	1.52288e-05	1.10646e-08	1.30699e-05	2.19163e-06	0	4.03937e-09	6.5614e-09	1.74157e-05	6.53234e-06	8.95893e-09	6.53121e-06	5.90168e-09	2.1853e-06	0	2.19013e-06	2.20242e-06	1.3066e-05	6.54022e-06	1.30613e-05	3.75756e-10	8.72266e-06	4.12556e-09	8.71726e-06	6.52871e-06	8.71597e-06	6.5239e-06	8.71664e-06	0	8.7077e-06	1.00047e-08	1.52398e-05	6.52828e-06	0	1.52367e-05	9.80457e-06	1.30805e-05	2.18888e-06	6.54494e-06	1.52456e-05	6.53382e-06	8.71602e-06	8.7205e-06	0	8.71167e-06	1.0489e-08	1.039e-09	6.53726e-06	2.08528e-08	6.53851e-06	1.33027e-09	3.1739e-10	6.52974e-06	0	0.000755626
d3_61	0.000694679	1.015e-08	1.19861e-05	1.11973e-08	2.18218e-06	1.52409e-05	6.53378e-06	2.18399e-06	7.31137e-09	1.30586e-05	9.29107e-09	6.53458e-06	9.30877e-09	8.7295e-06	0	3.57806e-09	1.30627e-05	0	0	8.71656e-06	8.42325e-09	1.04133e-08	1.30695e-05	8.7239e-06	6.54173e-06	8.90043e-09	1.52509e-05	9.24287e-09	6.53633e-06	0	0	1.52411e-05	6.52461e-06	6.53704e-06	3.28921e-09	3.73352e-09	2.18586e-06	1.51792e-08	1.52382e-05	6.54289e-06	1.25815e-09	6.53556e-06	0	6.5344e-06	8.70935e-06	1.30581e-05	1.30615e-05	0	6.5281e-06	4.39054e-10	1.52502e-05	8.7356e-06	3.11483e-09	4.91366e-09	9.43357e-09	6.53222e-06	6.52678e-06	0	6.53357e-06	6.53296e-06	1.30678e-05	1.30636e-05	6.53428e-06	3.98884e-09	1.30693e-05	7.8355e-09	6.54265e-06	4.07056e-09	1.52406e-05	8.71175e-06	1.74205e-05	6.54179e-06	4.06084e-09	6.53958e-06	3.40815e-09	6.53161e-06	6.53238e-06	6.53109e-06	6.5239e-06	0	2.4724e-09	1.02183e-09	0	6.52527e-06	1.00458e-08	2.42454e-09	6.5331e-06	0	6.53243e-06	2.18529e-06	8.7005e-06	1.43039e-08	2.1937e-06	6.53405e-06	0.000753424
d3_62	0.164814	0.00126427	0.0012914	0.00141768	0.00136983	0.00136	0.00129793	0.0012817	0.0013329	0.00146675	0.00121108	0.00132107	0.00121301	0.00125976	0.00119347	0.00112377	0.00141551	0.00116962	0.00132194	0.00126757	0.00131976	0.0013959	0.00136651	0.00118586	0.00134807	0.00128059	0.00144159	0.00119019	0.00132734	0.00143506	0.00117168	0.00122173	0.00119999	0.00145245	0.0012708	0.00120095	0.00144152	0.00133708	0.00131847	0.00132954	0.00138069	0.00138275	0.00119986	0.00130779	0.00132625	0.00133925	0.00135016	0.00136432	0.00130234	0.00128921	0.00114116	0.00147965	0.00135657	0.00143064	0.00129781	0.0013392	0.00147314	0.00127612	0.001436	0.00136322	0.00132947	0.00120752	0.00129465	0.00146547	0.00141542	0.0012565	0.00129879	0.00135242	0.00124138	0.00119546	0.00160249	0.00142418	0.00146979	0.00116393	0.00137841	0.00128042	0.00124566	0.00145119	0.00139145	0.00159725	0.00142631	0.00142525	0.00129892	0.00146322	0.00130328	0.00134017	0.00162851	0.00154585	0.0014067	0.00125221	0.00137409	0.00150574	0.00136517	0.00129346	0.0885672
