	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178468	3.97174e-09	3.03447e-05	1.91081e-06	7.58847e-06	5.68709e-06	1.70688e-05	1.51652e-05	1.1374e-05	7.60342e-06	5.69409e-06	2.63279e-08	5.70191e-06	1.70768e-05	1.32791e-05	5.69742e-06	1.0589e-08	7.76382e-09	7.58862e-06	2.84488e-05	1.897e-05	9.49649e-06	2.84508e-05	5.72074e-06	1.32897e-05	1.99152e-05	1.3284e-05	7.59292e-06	5.69231e-06	3.58534e-09	5.69768e-06	1.3277e-05	5.69411e-06	5.6932e-06	7.59818e-06	6.37565e-09	1.5168e-05	1.13773e-05	1.13751e-05	7.96029e-09	1.7068e-05	1.51768e-05	3.22272e-05	1.7071e-05	1.1729e-08	9.48864e-06	1.7072e-05	7.59671e-06	1.14038e-05	5.69919e-06	1.32817e-05	1.70724e-05	1.90571e-06	1.32736e-05	1.42355e-05	1.89816e-05	1.32673e-05	1.13782e-05	1.14589e-08	5.68933e-06	6.14231e-09	6.64299e-06	5.70789e-06	7.59856e-06	9.86048e-09	1.70677e-05	5.6996e-06	7.60685e-06	3.03436e-05	1.89558e-05	6.82026e-09	5.70379e-06	7.59508e-06	1.13902e-05	1.70725e-05	2.85476e-09	1.32901e-05	9.50257e-06	1.51897e-05	1.01925e-08	1.13875e-05	1.89629e-05	1.89525e-05	5.69644e-06	5.699e-06	7.93044e-09	7.59204e-06	5.26533e-09	1.9169e-06	1.91714e-06	2.27489e-05	7.59639e-06	1.89646e-05	2.15638e-09	0.00149816
d2_45	0.00160814	5.69288e-06	1.2919e-08	2.65571e-05	7.59155e-06	5.70251e-06	2.27638e-05	1.70779e-05	4.59346e-09	5.70224e-06	6.56971e-09	1.85616e-08	1.51745e-05	1.13805e-05	1.13968e-05	5.71763e-06	1.51728e-05	5.18114e-09	5.70585e-06	2.27569e-05	1.13948e-05	1.74209e-08	1.32809e-05	9.09854e-09	7.59203e-06	5.93878e-09	5.70411e-06	1.70701e-05	1.32661e-05	7.6003e-06	5.10529e-09	1.32759e-05	5.69806e-06	1.32704e-05	7.59817e-06	1.38143e-08	3.469e-09	5.70706e-06	7.60171e-06	1.3277e-05	5.69846e-06	1.90374e-06	1.13793e-05	8.54777e-06	1.13759e-05	1.32694e-05	9.48836e-06	7.58224e-06	5.69324e-06	1.93017e-06	5.69602e-06	1.13838e-05	1.33055e-05	5.69512e-06	1.13878e-05	1.13733e-05	5.68782e-06	7.59738e-06	9.49372e-09	5.6911e-06	1.32901e-05	1.70589e-05	1.8969e-05	5.69208e-06	2.26364e-09	7.592e-06	1.13834e-05	1.32771e-05	1.03088e-08	1.48158e-08	1.70859e-05	5.69457e-06	5.68968e-06	1.13883e-05	1.70686e-05	1.13854e-05	1.70792e-05	1.90614e-06	5.6915e-06	1.13759e-05	1.13775e-05	2.17072e-08	9.49186e-06	5.69127e-06	6.0747e-09	5.70383e-06	5.69443e-06	1.13989e-05	1.90225e-06	5.70671e-06	1.32741e-05	5.70194e-06	5.69325e-06	2.56296e-10	0.00147729
d2_46	0.00168025	1.1909e-08	1.32828e-05	1.89643e-05	1.91517e-06	1.86438e-08	5.70262e-06	1.32779e-05	1.32751e-05	5.69116e-06	1.13941e-05	5.6913e-06	1.90344e-06	5.68927e-06	5.70143e-06	4.15285e-10	1.13679e-05	1.13841e-05	5.70047e-06	5.69776e-06	1.70837e-05	7.60646e-06	2.2752e-05	1.32932e-05	1.89576e-05	5.69309e-06	1.32641e-05	5.69441e-06	1.37271e-08	1.90294e-06	1.70659e-05	9.28799e-09	7.602e-06	5.691e-06	1.70675e-05	5.68642e-06	7.96811e-09	0	7.59387e-06	1.32843e-05	5.70085e-06	1.13861e-05	1.3284e-05	1.32951e-05	1.70823e-05	5.69608e-06	5.70325e-06	1.13737e-05	1.90475e-06	1.91186e-06	2.46399e-05	2.08623e-05	2.46588e-05	1.18285e-08	5.6893e-06	1.58599e-08	1.51863e-05	5.68915e-06	1.13774e-05	7.60376e-06	1.13759e-05	2.27534e-05	1.32831e-05	1.68804e-08	7.5869e-06	2.60349e-08	1.36178e-08	5.69712e-06	5.68494e-06	2.2758e-05	2.23528e-08	1.18972e-08	1.61488e-05	5.6906e-06	1.70561e-05	1.13903e-05	5.69556e-06	1.89552e-05	2.08633e-05	5.70049e-06	1.13723e-05	1.07873e-08	1.13845e-05	1.13806e-05	1.89607e-05	7.59027e-06	1.32754e-05	5.6927e-06	4.17275e-05	5.6886e-06	1.70626e-05	2.2755e-05	5.69981e-06	1.43651e-08	0.00137484
d2_47	0.0018092	3.41247e-05	1.89682e-05	1.13853e-05	5.69768e-06	5.68813e-06	3.03527e-05	5.68851e-06	2.27638e-05	1.70881e-05	1.13953e-05	5.69415e-06	1.1385e-05	7.59478e-06	1.13726e-05	1.89831e-06	5.69432e-06	1.13922e-05	1.27076e-08	1.13802e-05	5.69781e-06	9.65114e-07	1.32846e-05	3.03566e-05	5.69149e-06	1.70653e-05	1.92743e-06	1.91086e-06	1.80422e-05	5.71229e-06	2.08793e-05	1.89561e-05	1.1381e-05	1.70792e-05	6.29379e-09	5.69721e-06	7.57883e-06	5.69141e-06	9.49558e-06	5.69508e-06	2.27628e-05	5.69735e-06	5.70822e-06	1.13747e-05	1.9023e-06	5.71041e-06	5.69153e-06	7.91037e-09	1.13851e-05	1.13755e-05	5.95968e-09	7.59317e-06	9.47293e-06	1.89729e-05	1.13797e-05	1.70765e-05	1.70682e-05	1.45487e-08	2.65548e-05	7.59214e-06	1.70684e-05	1.70653e-05	5.23319e-09	1.04643e-09	1.89829e-05	1.90357e-06	1.76409e-08	5.69963e-06	1.32783e-05	1.89668e-05	1.13739e-05	1.32926e-05	1.13818e-05	1.13877e-05	1.32961e-05	1.13964e-05	6.76457e-09	1.51719e-05	5.68512e-06	7.60743e-06	1.32686e-05	1.25345e-08	1.70733e-05	1.13983e-05	1.32941e-05	1.1391e-05	1.13799e-05	1.3277e-05	1.32892e-05	1.32744e-05	3.22557e-05	1.37165e-08	1.22576e-08	1.13874e-05	0.00146209
d2_48	0.00180843	1.13913e-05	7.5934e-06	7.4849e-09	7.59415e-06	1.99043e-08	0	1.13815e-05	1.70786e-05	1.5191e-05	9.87387e-09	5.92883e-09	5.70769e-06	2.0857e-05	1.13934e-05	1.13853e-05	5.70426e-06	7.59217e-06	1.70852e-05	1.14079e-05	8.55595e-06	1.32625e-05	5.69177e-06	5.70475e-06	5.68606e-06	1.13886e-05	7.60517e-09	1.13904e-05	1.13809e-05	9.50069e-06	1.14059e-05	1.13845e-05	1.13703e-05	5.69002e-06	2.08536e-05	6.80704e-09	4.41379e-09	5.70643e-06	1.32865e-05	1.13703e-05	7.59715e-06	5.16133e-09	1.51828e-05	2.27539e-05	3.28269e-10	5.69363e-06	7.60362e-06	1.89599e-05	7.59506e-06	1.13703e-05	5.69686e-06	7.59116e-06	1.1383e-05	1.13701e-05	1.13854e-05	5.70084e-06	1.32701e-05	1.15141e-08	3.60283e-05	4.60675e-09	1.13813e-05	7.59662e-06	1.32779e-05	7.59571e-06	5.68408e-06	1.32733e-05	1.91032e-06	3.22487e-05	1.52742e-08	1.8959e-05	2.65749e-08	1.13792e-05	1.89722e-05	7.58638e-06	1.13899e-05	1.13853e-05	1.13867e-05	1.89848e-05	1.13795e-05	7.59087e-06	5.70737e-06	5.68992e-06	2.85033e-06	5.68199e-06	5.69495e-06	7.60021e-06	1.70646e-05	3.03354e-05	3.24535e-09	5.69078e-06	7.59381e-06	1.45863e-08	1.1381e-05	1.70766e-05	0.00144313
d2_49	0.00154449	1.5188e-05	1.7081e-05	1.1395e-05	5.70298e-06	1.32841e-05	5.69026e-06	1.32876e-05	1.13937e-05	2.27652e-05	1.40507e-08	7.58882e-06	5.6951e-06	1.89498e-05	5.69694e-06	1.13831e-05	7.58899e-06	2.08658e-05	3.22306e-05	1.32889e-05	7.60377e-06	5.69081e-06	2.46655e-05	5.69789e-06	1.13808e-05	7.58953e-06	1.13736e-05	2.65709e-05	1.32674e-05	5.69198e-06	5.40996e-09	1.32624e-05	1.32929e-05	1.13917e-05	1.32778e-05	7.59173e-06	2.46492e-05	1.13745e-05	2.46361e-05	1.89617e-06	1.13774e-05	1.91054e-06	5.70737e-06	1.13905e-05	1.13812e-05	1.18302e-08	7.76096e-09	5.69909e-06	1.00226e-08	1.89761e-05	1.13888e-05	5.69164e-06	1.13794e-05	3.82178e-06	1.13812e-05	5.69539e-06	1.51845e-05	5.69723e-06	5.70516e-06	0	7.58545e-06	1.70775e-05	1.33008e-05	6.87483e-09	1.13851e-05	3.17978e-09	9.50745e-06	5.70038e-06	1.70656e-05	5.69093e-06	1.70767e-05	1.13837e-05	1.13825e-05	9.49266e-06	1.60575e-08	3.52324e-10	1.91618e-06	1.32956e-05	7.59559e-06	1.138e-05	1.42269e-05	1.91373e-06	5.69097e-06	5.70178e-06	5.69292e-06	3.03545e-05	1.13933e-05	1.68436e-08	1.79323e-09	1.13799e-05	2.65576e-05	8.53427e-06	1.89689e-05	1.51751e-05	0.001463
d2_50	0.00179247	5.69757e-06	3.88232e-09	2.08507e-05	7.59154e-06	1.32763e-05	7.59437e-06	5.68813e-06	1.70795e-05	1.32769e-05	5.69693e-06	3.41372e-05	3.79884e-06	5.69848e-06	3.03483e-05	2.46467e-05	1.90954e-06	5.69807e-06	1.90569e-06	1.14099e-05	1.90222e-06	1.32728e-05	6.1141e-09	5.7011e-06	1.1398e-05	5.6822e-06	2.08681e-05	0	5.69605e-06	5.69887e-06	7.58824e-06	1.13885e-05	6.18437e-09	1.32845e-05	3.03438e-05	1.32868e-05	5.69702e-06	5.69651e-06	5.70052e-06	5.69463e-06	3.82078e-06	2.8439e-05	1.13871e-05	1.70667e-05	9.61312e-09	1.91549e-06	5.70039e-06	9.49735e-06	2.84427e-05	1.32703e-05	1.13823e-05	5.70546e-06	1.13783e-05	1.89585e-05	1.13907e-05	7.06661e-09	1.70569e-05	1.13873e-05	9.5123e-06	2.46532e-05	5.6962e-06	7.59887e-06	5.69017e-06	7.59772e-06	1.64282e-08	5.70071e-06	1.70782e-05	1.51746e-05	3.25009e-09	1.32856e-05	1.13869e-05	5.92251e-09	1.90562e-06	1.5196e-05	5.70124e-06	1.06885e-08	7.59317e-06	3.81608e-06	1.9072e-06	1.03247e-08	5.705e-06	5.68896e-06	3.80903e-06	5.68166e-06	5.6888e-06	1.13866e-05	1.13814e-05	7.0815e-09	1.91683e-06	1.89634e-05	1.05709e-08	1.32731e-05	2.27505e-05	1.70663e-05	0.00141655
d2_51	0.00176335	1.32772e-05	7.58998e-06	1.7074e-05	1.32893e-05	7.59763e-06	7.59138e-06	7.59286e-06	5.70186e-06	1.32857e-05	6.72572e-09	1.65756e-08	1.936e-08	1.70773e-05	5.70173e-06	1.91167e-06	1.13921e-05	7.59319e-06	5.70543e-06	2.46725e-05	1.95595e-08	5.69739e-06	5.69923e-06	1.471e-08	5.69621e-06	1.89606e-05	8.54232e-06	2.27607e-05	1.13819e-05	5.69344e-06	5.68978e-06	4.25707e-10	5.70296e-06	7.59983e-06	1.90499e-06	1.89654e-05	2.08611e-05	1.70787e-05	1.13883e-05	1.70682e-05	1.89819e-05	1.13745e-05	5.69583e-06	5.68384e-06	1.13854e-05	1.90469e-06	1.89567e-05	5.69053e-06	7.60992e-06	1.32875e-05	1.89503e-05	7.59408e-06	1.32979e-05	2.32547e-08	3.62975e-09	1.89677e-05	5.69224e-06	7.59615e-06	3.79094e-05	2.65584e-05	5.69827e-06	5.6835e-06	1.89553e-05	3.51662e-09	2.35627e-08	1.708e-05	8.00748e-10	5.70692e-06	1.13828e-05	1.32858e-05	2.46408e-05	5.69526e-06	5.69542e-06	1.51771e-05	1.32734e-05	1.13744e-05	1.13741e-05	1.94569e-08	1.89634e-05	5.69921e-06	1.89701e-05	5.70106e-06	1.90507e-06	5.6995e-06	1.13695e-05	1.90537e-06	1.32682e-05	8.77894e-09	1.52386e-08	2.27542e-05	5.68692e-06	5.69206e-06	1.13772e-05	1.32833e-05	0.0013616
d2_52	0.0016741	1.89697e-05	7.05161e-09	1.13791e-05	2.56186e-05	3.80687e-06	5.70192e-06	5.69658e-06	2.84473e-05	3.78681e-08	7.60532e-06	1.77035e-08	7.60855e-06	1.13805e-05	1.70833e-05	5.69617e-06	1.3283e-05	1.13835e-05	5.68874e-06	1.89745e-05	2.27711e-05	5.69263e-06	5.70928e-06	1.01434e-09	7.5989e-06	1.13871e-05	7.59516e-06	7.60192e-06	7.58677e-06	9.48459e-06	1.91663e-06	5.69711e-06	1.32932e-05	1.76211e-10	1.13789e-05	1.89819e-05	2.46578e-05	1.32885e-05	1.70532e-05	1.32841e-05	1.51773e-05	7.58952e-06	5.68989e-06	7.5957e-06	1.70577e-05	1.32802e-05	5.77427e-09	1.32947e-05	1.13829e-05	5.68795e-06	1.1381e-05	5.71361e-06	5.69985e-06	9.48797e-06	3.45978e-09	1.70646e-05	1.70839e-05	1.3277e-05	5.69752e-06	7.5873e-06	2.08602e-05	5.69035e-06	6.07937e-09	2.65386e-05	1.89633e-05	5.6952e-06	2.27659e-05	3.22275e-05	1.70763e-05	3.90791e-09	5.70371e-06	5.69278e-06	9.50327e-06	7.58006e-06	2.84294e-05	1.90325e-06	7.59885e-06	7.59637e-06	2.27683e-05	1.70694e-05	7.59714e-06	3.03529e-05	7.59785e-06	1.89532e-05	1.89691e-05	1.70541e-05	1.13737e-05	1.8958e-05	1.89679e-05	4.99292e-10	5.80485e-09	1.13792e-05	2.08705e-05	5.68739e-06	0.00163077
d2_53	0.0015607	1.32805e-05	5.55847e-09	4.99344e-09	1.13793e-05	1.13837e-05	1.51877e-05	7.59699e-06	8.53387e-06	5.69759e-06	3.7734e-09	5.69668e-06	1.13816e-05	5.6902e-06	1.51733e-05	1.32724e-05	1.13874e-05	1.32813e-05	7.59126e-06	5.70739e-06	1.13787e-05	3.03518e-05	1.13905e-05	3.03435e-05	1.329e-05	3.69978e-09	5.69518e-06	7.59119e-06	1.13873e-05	5.69824e-06	1.91062e-06	1.13867e-05	1.90539e-06	1.13861e-05	3.81761e-06	1.05771e-08	5.38968e-09	8.27998e-09	5.68692e-06	1.13722e-08	5.7022e-06	1.70728e-05	1.7068e-05	1.13852e-05	7.59258e-06	2.46594e-05	5.71086e-06	3.20966e-08	5.69888e-06	1.32766e-05	1.32676e-05	1.13988e-05	1.89856e-05	9.48405e-06	1.1381e-05	5.70664e-06	1.27543e-08	1.70746e-05	1.32637e-05	6.89689e-10	5.70161e-06	1.32787e-05	1.92495e-08	1.70726e-05	5.69086e-06	1.13834e-05	5.68883e-06	5.6902e-06	1.03372e-08	1.89655e-05	1.03097e-09	1.13661e-05	1.91295e-06	1.70767e-05	6.64649e-06	2.46737e-05	1.32701e-05	4.35735e-09	2.46603e-05	2.27539e-05	5.6867e-06	1.1387e-05	8.14341e-09	9.18908e-09	1.13842e-05	9.48932e-06	1.70667e-05	6.62383e-09	2.46491e-05	7.60112e-06	1.04283e-09	7.59526e-06	1.70672e-05	7.59211e-06	0.00146679
d2_54	0.00174917	1.27766e-09	5.69066e-06	1.51652e-05	1.90546e-06	1.678e-08	3.60277e-05	5.69933e-06	1.70727e-05	1.91664e-06	7.59896e-06	2.46673e-05	5.69766e-06	5.68858e-06	1.06536e-08	5.69566e-06	1.70694e-05	1.13789e-05	1.91349e-06	2.84438e-05	1.91258e-06	5.69115e-06	1.32788e-05	5.69962e-06	7.60018e-06	6.74901e-10	1.13741e-05	7.60313e-06	7.58919e-06	5.69185e-06	5.70162e-06	1.07296e-08	1.70715e-05	0	5.68166e-06	7.58597e-06	5.70416e-06	3.07311e-09	1.51861e-05	5.70741e-06	5.69461e-06	1.8972e-05	1.32668e-05	3.60326e-09	1.58771e-08	1.13736e-05	1.13952e-05	5.70349e-06	1.90389e-06	5.6989e-06	9.48864e-06	1.89774e-05	1.13811e-05	1.13862e-05	7.60141e-06	1.902e-06	2.46781e-05	5.68811e-06	2.65665e-05	1.32896e-05	5.68582e-06	1.62339e-08	1.13954e-05	5.69992e-06	5.69345e-06	5.69059e-06	1.32824e-05	9.52643e-09	1.32046e-08	1.8737e-08	1.70693e-05	5.69982e-06	1.89666e-05	5.6989e-06	1.32948e-05	1.32652e-05	7.2874e-09	1.70685e-05	1.89598e-05	1.89695e-05	4.25818e-10	1.70595e-05	7.58713e-06	5.68538e-06	7.5895e-06	5.70285e-06	7.59417e-06	9.63649e-09	5.6926e-06	5.10178e-09	5.68881e-06	1.3284e-05	5.69314e-06	5.69424e-06	0.00162889
d2_55	0.00165011	1.11919e-08	1.51763e-05	1.8972e-05	8.69187e-09	1.7087e-05	1.32695e-05	1.91001e-06	1.89829e-05	2.08727e-05	5.69408e-06	1.13798e-05	1.13894e-05	1.90535e-06	1.90236e-06	5.71483e-06	1.13801e-05	7.58985e-06	1.32765e-05	1.13746e-05	5.68913e-06	1.32858e-05	1.1384e-05	1.70676e-05	1.70599e-05	7.48133e-09	7.60368e-06	9.49875e-06	1.13911e-05	9.49451e-06	1.70689e-05	1.13809e-05	1.91111e-06	5.71131e-06	1.32774e-05	3.98046e-05	2.65507e-05	1.9122e-06	5.69027e-06	1.32845e-05	1.13732e-05	4.61624e-09	5.70292e-06	1.13829e-05	5.69257e-06	2.27639e-05	1.13867e-05	5.68383e-06	1.13779e-05	7.57838e-06	5.21776e-09	1.46864e-08	7.59227e-06	2.75026e-05	1.89625e-05	4.29324e-09	5.69412e-06	3.03496e-05	1.13803e-05	7.59733e-06	5.69555e-06	1.70641e-05	1.32862e-05	5.69688e-06	1.89753e-05	1.89796e-05	5.68815e-06	1.91354e-06	5.69843e-06	1.13728e-05	1.55044e-08	1.1389e-05	1.79926e-08	1.73853e-09	1.0173e-08	1.51668e-05	5.68854e-06	1.70771e-05	5.69577e-06	3.50957e-05	7.60199e-06	1.9046e-06	9.50123e-06	7.58144e-06	1.1375e-05	5.70069e-06	1.89698e-05	2.27473e-05	1.13823e-05	1.33016e-05	1.13866e-05	2.84472e-05	4.40547e-10	7.59592e-06	0.00150938
d2_56	0.00152442	1.13947e-05	7.58661e-06	2.87344e-09	1.90787e-06	8.55736e-06	2.46563e-05	1.51633e-05	1.32734e-05	5.69217e-06	5.6857e-06	1.70832e-05	1.91516e-06	1.32838e-05	1.13855e-05	5.69463e-06	1.13774e-05	1.70588e-05	1.60936e-08	1.70739e-05	5.69823e-06	1.32803e-05	2.46495e-05	5.6933e-06	1.14099e-05	2.85543e-06	1.5181e-05	9.48653e-06	7.59528e-06	2.65348e-05	2.08758e-05	2.84472e-05	1.13841e-05	1.13785e-05	5.69233e-06	5.69374e-06	3.81242e-06	5.69614e-06	1.13834e-05	1.13783e-05	2.03352e-08	1.51782e-05	1.13815e-05	5.68883e-06	1.32784e-05	1.32655e-05	5.69816e-06	7.60515e-06	7.58768e-06	1.13761e-05	1.17598e-08	2.2753e-05	5.69645e-06	1.32843e-05	5.69937e-06	2.27618e-05	5.68478e-06	5.6929e-06	2.08535e-05	7.58552e-06	7.60115e-06	7.59456e-06	7.60345e-06	1.13885e-05	1.70616e-05	1.90486e-06	1.13936e-05	2.27628e-05	7.58799e-06	5.69285e-06	3.80516e-06	1.13788e-05	1.13802e-05	5.69557e-06	5.70226e-06	1.51148e-09	1.32027e-08	5.69216e-06	5.69955e-06	1.13795e-05	1.13716e-05	1.7056e-05	2.15292e-09	7.60507e-06	3.03327e-05	1.51665e-05	7.60442e-06	2.73932e-09	1.13804e-05	2.27514e-05	1.04374e-05	5.68233e-06	1.89707e-05	2.27637e-05	0.00147637
d2_57	0.00164847	7.60428e-06	9.4953e-06	1.32826e-05	1.89621e-05	7.59658e-06	1.13957e-05	5.6972e-06	2.46652e-05	9.49791e-06	2.46694e-05	5.70661e-06	1.13866e-05	5.68903e-06	1.70977e-05	1.89635e-05	5.70097e-06	1.39733e-08	5.71311e-06	1.13786e-05	1.70703e-05	1.13906e-05	2.53109e-10	2.84597e-05	1.32816e-05	5.70593e-06	2.46481e-05	5.69323e-06	1.32714e-05	9.92653e-09	7.34161e-10	1.32775e-05	1.32871e-05	1.89689e-05	5.70444e-06	7.7571e-09	5.70634e-06	5.69811e-06	1.13832e-05	7.60035e-06	1.13906e-05	1.70712e-05	5.68891e-06	1.13915e-05	1.51875e-05	7.59695e-06	2.27488e-05	1.15427e-08	8.08671e-09	7.82884e-09	2.65456e-05	1.7074e-05	1.13799e-05	5.6966e-06	1.32725e-05	1.89708e-05	7.58987e-06	5.69639e-06	2.46564e-05	1.13779e-05	1.32696e-05	1.89645e-05	7.59478e-06	1.94055e-08	8.76618e-09	1.13842e-05	1.13703e-05	1.27317e-08	7.58847e-06	1.13689e-05	1.13812e-05	5.69396e-06	5.68697e-06	2.46432e-05	1.89627e-05	1.32761e-05	7.53744e-09	1.32978e-05	2.27473e-05	1.32755e-05	1.13917e-05	1.89704e-05	4.88202e-09	1.90449e-06	1.13906e-05	5.6989e-06	1.32894e-05	1.57034e-08	5.69447e-06	1.13943e-05	0	1.32806e-05	1.13868e-05	1.70679e-05	0.00141268
d2_58	0.00170648	1.70708e-05	1.70763e-05	1.27308e-08	5.69646e-06	1.90794e-06	5.69726e-06	7.6006e-06	1.13894e-05	1.70769e-05	1.13796e-05	7.60639e-06	2.36123e-08	1.70733e-05	1.69069e-08	1.70711e-05	7.0234e-10	1.31189e-08	2.08693e-05	1.13875e-05	1.49365e-08	1.13395e-08	6.36068e-09	1.13766e-05	1.0586e-08	1.13852e-05	7.60102e-06	1.13981e-05	5.69336e-06	1.13805e-05	1.32742e-05	1.13906e-05	5.68833e-06	7.34168e-09	5.68671e-06	1.70813e-05	1.32733e-05	7.58823e-06	2.27502e-05	5.69324e-06	1.89515e-05	3.03311e-05	2.46415e-05	5.68351e-06	1.51738e-05	1.89617e-05	1.70691e-05	1.56093e-08	2.46487e-05	2.21937e-09	1.70704e-05	1.90822e-10	5.69236e-06	1.32757e-05	5.69453e-06	2.06246e-09	5.695e-06	1.13784e-05	1.90777e-06	1.13887e-05	1.70725e-05	1.13859e-05	4.05495e-09	5.70611e-06	1.32888e-05	5.70552e-06	1.90844e-06	1.89645e-05	5.69073e-06	3.98766e-09	1.89608e-05	1.13725e-05	2.08635e-05	1.13813e-05	1.7072e-05	3.03295e-05	5.69563e-06	1.13861e-05	1.70655e-05	1.51844e-05	1.13773e-05	2.28586e-09	5.69132e-06	2.4648e-05	7.58176e-06	1.13949e-05	1.13729e-05	1.13937e-05	1.13834e-05	1.89572e-05	1.32854e-05	5.70187e-06	2.46484e-05	5.6952e-06	0.00147135
d2_59	0.0015596	1.7077e-05	1.13856e-05	7.59927e-06	1.13948e-05	7.60392e-06	5.69125e-06	1.70665e-05	2.08624e-05	2.27601e-05	2.46475e-05	1.32712e-05	5.70232e-06	1.32759e-05	1.1383e-05	1.13831e-05	2.84512e-05	1.32761e-05	7.66436e-09	1.9031e-06	5.72026e-06	1.51036e-08	1.61804e-08	2.27539e-05	1.32793e-05	5.69693e-06	1.70804e-05	5.68184e-06	1.89583e-05	1.90598e-06	1.13952e-05	7.60609e-06	5.68653e-06	9.49067e-06	1.13812e-05	2.08558e-05	1.81911e-08	1.13792e-05	8.55143e-06	8.53349e-06	3.95837e-09	1.13773e-05	5.69662e-06	2.25101e-08	2.4664e-05	5.69949e-06	1.8985e-06	1.89777e-05	5.68823e-06	9.49999e-06	7.59391e-06	1.70697e-05	5.68233e-06	5.69465e-06	5.71104e-06	1.13757e-05	1.1367e-05	1.02384e-08	5.70353e-06	5.69056e-06	5.70136e-06	1.51698e-05	1.90202e-06	1.329e-05	1.13693e-05	1.13894e-05	8.12985e-09	1.13856e-05	1.13962e-05	7.599e-06	1.32744e-05	6.639e-10	5.69055e-06	5.69679e-06	1.70536e-05	5.70661e-06	1.90979e-06	1.89648e-05	1.70558e-05	1.51888e-05	1.32647e-05	1.91066e-06	2.05209e-08	9.50169e-06	1.32828e-05	1.26625e-08	5.69568e-06	7.5937e-06	7.58231e-06	5.44224e-09	7.59533e-06	5.69512e-06	1.13902e-05	8.60391e-09	0.00150744
d2_60	0.00158648	1.51904e-05	1.90325e-06	5.69083e-06	1.13697e-05	1.32875e-05	1.32794e-05	1.13896e-05	1.35523e-08	1.13855e-05	1.1402e-05	1.32819e-05	9.21778e-09	7.59332e-06	1.13865e-05	5.69998e-06	1.51803e-05	5.69128e-06	1.89731e-05	3.0347e-05	2.26567e-08	1.42305e-05	1.13988e-05	7.57873e-06	1.70687e-05	7.58836e-06	1.13743e-05	1.89697e-05	7.27501e-09	2.27595e-05	1.90451e-06	5.69472e-06	1.48452e-08	3.79354e-05	3.83524e-06	1.32806e-05	5.70837e-06	6.0814e-09	5.70112e-06	1.13908e-05	1.13914e-05	2.46404e-05	5.68963e-06	5.68843e-06	1.32961e-05	5.71062e-06	2.46484e-05	1.91314e-06	7.58683e-06	1.13739e-05	1.15046e-08	1.13894e-05	1.06979e-08	1.32699e-05	1.13794e-05	1.13956e-05	5.91194e-09	1.06619e-08	1.32714e-05	1.67052e-08	5.70115e-06	1.12817e-09	1.32841e-05	1.89489e-05	5.6957e-06	5.69202e-06	1.7063e-05	1.46263e-08	1.32731e-05	7.58699e-06	2.08504e-05	2.27582e-05	5.68316e-06	1.70592e-05	1.8958e-05	1.70696e-05	1.33013e-05	1.44543e-08	1.91013e-06	7.5915e-06	1.13754e-05	7.59275e-06	1.70715e-05	5.53623e-10	1.32829e-05	2.27472e-05	1.13715e-05	1.32652e-05	1.90748e-06	1.13885e-05	0	1.13873e-05	1.13969e-05	1.51757e-05	0.00150004
