	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000504092	1.14319e-05	1.14225e-05	0	4.90049e-09	5.71668e-06	7.6156e-06	5.71345e-06	0	5.98559e-09	5.47745e-09	1.07791e-08	5.71477e-06	7.62163e-06	2.15464e-10	0	1.36554e-08	1.25656e-08	0	0	1.14226e-05	0	8.58197e-06	1.90249e-06	1.93819e-08	5.71377e-06	7.37989e-09	3.69389e-09	5.71375e-06	1.33295e-05	1.14224e-05	2.40338e-09	1.14219e-05	5.71237e-06	1.86505e-10	7.02358e-09	5.71457e-06	5.71504e-06	5.70502e-06	9.52347e-06	1.46796e-08	1.90772e-06	1.14154e-05	0	9.61256e-07	6.37479e-09	1.9073e-06	4.40994e-09	5.72285e-06	0	5.71557e-06	1.33208e-05	5.70825e-06	1.1415e-05	0	5.70976e-06	7.61842e-06	5.71322e-06	0	0	5.85584e-10	1.90805e-06	7.23015e-09	7.60745e-09	4.39641e-09	2.74926e-09	0	0	0	6.29437e-09	4.18949e-09	0	1.0091e-08	1.45339e-11	5.70846e-06	5.7151e-06	5.71503e-06	3.64547e-09	0	2.54487e-09	0	0	5.7081e-06	8.51441e-09	5.67041e-09	2.42196e-09	1.83778e-09	1.91284e-06	5.70767e-06	1.7141e-05	3.02533e-09	7.62244e-06	0	2.84134e-09	0.000512177
d1_49	0.000553346	5.72059e-06	1.90878e-06	7.57417e-09	4.26383e-09	1.91297e-06	0	0	0	3.77687e-09	6.09091e-09	5.71079e-06	0	5.70613e-06	9.32706e-09	7.80781e-09	7.61564e-06	0	4.3702e-10	7.61204e-06	7.62353e-06	4.82043e-09	0	7.61633e-10	1.14238e-05	3.75033e-09	5.12334e-09	5.71456e-06	0	0	3.53813e-10	1.90477e-06	1.6572e-08	5.70795e-06	2.33237e-08	5.70872e-06	7.61642e-06	1.14284e-05	0	7.02892e-09	0	1.86323e-09	3.18207e-09	1.14224e-05	4.07325e-09	7.62253e-06	5.70855e-06	1.14258e-05	5.71115e-06	5.71701e-06	0	1.14264e-05	0	7.4045e-09	1.90586e-06	1.92232e-06	1.0891e-08	1.33345e-05	5.70633e-06	5.70863e-06	5.85316e-09	5.71351e-06	1.95497e-09	0	7.30904e-09	3.94613e-09	0	5.71546e-06	6.05672e-09	4.52281e-10	1.14285e-05	0	1.11153e-09	0	5.71373e-06	5.70502e-06	3.37621e-09	5.5826e-09	5.70731e-06	4.18226e-09	3.42807e-09	7.61699e-06	0	5.71397e-06	0	0	2.01344e-09	0	0	1.90509e-06	0	2.71517e-09	0	7.62369e-06	0.000482622
d1_50	0.000610558	1.38583e-09	3.38341e-09	7.62424e-06	0	1.71362e-05	5.71445e-06	5.50503e-09	2.86238e-06	6.79555e-09	0	2.16914e-09	8.5661e-06	0	4.98882e-09	0	2.02565e-09	9.05916e-10	5.71023e-06	5.7122e-06	5.71444e-06	3.97841e-09	4.74198e-09	0	3.41742e-10	4.7349e-09	0	0	2.72286e-09	5.34673e-09	3.78925e-09	1.91396e-06	7.60151e-09	1.54902e-09	0	8.21215e-09	1.66145e-09	5.70783e-06	5.71172e-06	5.71888e-06	4.41728e-09	1.14244e-05	7.61946e-06	1.33303e-05	5.72014e-06	1.07055e-09	5.71025e-06	1.90804e-06	1.36374e-09	1.00559e-09	5.4399e-09	8.47596e-09	1.14307e-05	0	1.91347e-06	5.70633e-06	7.60669e-06	5.7131e-06	5.70939e-06	6.71692e-09	0	5.70771e-06	1.14273e-05	1.31236e-09	1.14207e-05	1.14195e-05	5.71769e-06	7.45472e-09	7.73227e-09	5.71093e-06	1.24749e-08	1.82775e-09	7.61583e-06	1.9096e-06	1.14298e-05	0	7.19098e-10	8.08808e-09	2.50358e-09	2.96329e-10	1.90801e-06	5.71357e-06	5.71437e-06	2.60276e-09	1.92004e-06	0	1.56403e-09	5.71134e-06	5.71574e-06	5.7135e-06	7.18952e-09	0	1.14263e-05	1.14224e-05	0.000418898
d1_51	0.000473465	1.33257e-05	5.71762e-06	7.61814e-06	3.93786e-09	1.67587e-09	1.09359e-09	5.71178e-06	0	7.85062e-09	1.71418e-05	0	7.05291e-10	2.9992e-09	1.14187e-05	1.83787e-10	5.71634e-06	5.71145e-06	3.66937e-09	5.70838e-06	3.22736e-09	1.05529e-09	3.87257e-09	0	0	0	1.44814e-09	1.08955e-08	0	8.07016e-09	1.14348e-05	9.52163e-07	5.57493e-09	1.91051e-06	0	1.14274e-05	5.61058e-09	0	0	0	0	2.22113e-09	0	8.13629e-09	0	6.05197e-09	9.77052e-09	4.25345e-09	0	5.71668e-06	2.09354e-05	5.72044e-06	0	0	2.14946e-09	0	5.70946e-06	1.15848e-09	1.74243e-10	0	6.08661e-10	3.09342e-09	3.46253e-09	5.70502e-06	1.90923e-06	6.75485e-09	0	1.8444e-09	5.70572e-06	5.47044e-09	5.71394e-06	4.79833e-09	3.25569e-09	5.71332e-06	0	9.62469e-07	0	1.91515e-06	9.53122e-06	7.61729e-06	1.14169e-05	5.08711e-09	1.90977e-06	5.72276e-06	0	1.14171e-05	5.71693e-06	0	5.71324e-06	8.80479e-10	0	7.6143e-06	1.90577e-06	5.71378e-06	0.000504601
d1_52	0.000561623	7.62044e-06	9.70473e-10	0	5.71374e-06	4.31921e-10	5.71215e-06	3.39067e-09	0	1.09533e-10	7.61491e-06	5.75068e-09	5.70512e-06	5.71546e-06	1.68183e-09	5.70944e-06	3.85641e-09	0	5.28939e-10	1.76302e-10	1.91545e-06	4.09006e-09	0	1.14271e-05	4.80627e-09	7.61572e-06	1.96891e-09	5.71272e-06	0	4.03593e-10	7.62334e-06	7.6183e-06	5.72311e-06	1.91146e-06	5.71034e-06	1.51339e-09	1.90773e-06	5.71938e-06	2.12269e-09	5.72204e-06	3.27283e-09	5.08445e-09	2.51312e-10	0	1.14194e-05	9.01652e-10	0	5.70502e-06	5.71349e-06	4.74515e-09	5.71102e-06	2.61915e-10	1.33197e-05	0	5.71443e-06	1.12116e-08	5.71748e-06	5.90536e-09	5.71829e-06	1.8534e-10	2.50708e-11	7.61838e-06	5.71059e-06	5.71993e-06	5.7091e-06	1.14236e-05	0	0	5.71424e-06	1.33155e-05	1.50943e-09	1.25578e-08	1.90229e-06	3.89565e-09	1.9066e-06	0	7.22661e-09	0	1.91103e-06	1.14328e-05	5.70562e-06	1.52305e-05	5.70502e-06	1.97784e-09	5.73776e-06	1.90421e-06	5.7063e-06	5.70973e-06	5.72253e-06	5.61358e-09	1.52171e-05	0	5.75383e-09	1.30145e-08	0.00045892
d1_53	0.000540948	8.65469e-09	0	5.70739e-06	4.41467e-09	5.71337e-06	3.96101e-10	4.78357e-10	1.93106e-10	4.93978e-09	5.71439e-06	1.91526e-06	1.14268e-05	3.68693e-09	1.14225e-05	0	5.08825e-09	0	3.58166e-09	5.70895e-06	5.70924e-06	1.33229e-05	1.53552e-09	5.72365e-09	9.52479e-06	7.62217e-06	5.68071e-09	1.03535e-09	1.14269e-05	7.62248e-06	3.07727e-09	5.0357e-09	1.33272e-05	1.40085e-10	2.25646e-09	5.07548e-09	2.69416e-09	7.88911e-10	1.12717e-09	0	6.41687e-09	1.52325e-05	1.33259e-05	5.71308e-06	2.32143e-09	1.90673e-06	5.70799e-06	1.44301e-09	1.58434e-08	7.39828e-09	5.7141e-06	5.65786e-09	7.61538e-06	5.7201e-06	0	0	0	9.20821e-09	5.71105e-06	1.14183e-05	4.77217e-10	5.71446e-06	1.91098e-06	0	5.70827e-06	2.77181e-09	4.59588e-10	2.98607e-09	5.72355e-06	5.70597e-06	8.31925e-09	5.71098e-06	1.05232e-08	5.71217e-06	2.33355e-10	2.85917e-06	5.34596e-09	5.71382e-06	0	2.73684e-09	7.62667e-06	5.7138e-06	1.89142e-10	1.33254e-05	1.23982e-08	0	2.91393e-10	6.24907e-09	3.15097e-09	3.81098e-06	5.71397e-06	1.88224e-09	0	5.71439e-06	0.000453169
d1_54	0.000525764	0	1.08921e-09	5.71288e-06	5.71098e-06	5.7095e-06	1.91339e-06	5.71403e-06	7.31653e-09	5.71286e-06	4.29101e-10	5.71289e-06	7.61752e-06	5.72023e-06	0	1.90385e-05	1.91576e-06	0	2.09113e-08	0	9.68933e-07	7.72277e-10	5.87728e-09	0	7.62074e-06	7.62281e-06	8.37258e-09	1.57592e-09	8.31348e-09	0	1.10942e-09	7.62762e-06	0	5.64076e-10	0	0	2.72015e-09	0	7.61552e-06	1.18212e-11	3.93287e-09	3.5406e-10	1.91068e-06	0	0	4.26498e-10	0	3.01382e-09	1.91039e-06	4.64617e-09	2.49402e-09	0	5.70856e-06	5.70967e-06	5.23439e-09	3.36264e-09	5.33461e-09	5.01429e-09	5.71193e-06	5.70963e-06	5.7076e-06	6.22659e-09	5.71263e-06	0	0	1.9144e-06	9.95985e-09	4.26786e-09	8.44329e-09	6.98313e-09	0	5.71965e-06	0	7.61228e-06	1.52557e-09	6.70091e-10	1.33193e-05	5.71595e-06	0	5.71315e-06	5.39974e-09	0	4.53038e-09	1.23122e-09	5.71719e-06	1.14254e-05	0	9.356e-09	2.9578e-09	5.71539e-06	5.70799e-06	5.70718e-06	2.39516e-11	5.71347e-06	0.000477898
d1_55	0.000534463	6.36924e-09	5.71094e-06	5.7064e-06	0	5.71506e-06	1.62214e-09	1.91072e-06	5.72436e-06	1.28798e-08	5.72786e-06	5.70998e-06	7.62827e-06	9.85932e-09	2.53105e-09	1.06697e-08	5.71337e-06	0	0	3.1363e-09	5.70987e-06	0	7.16394e-10	0	9.19911e-10	0	5.70595e-06	2.96399e-09	0	0	8.90553e-10	5.71539e-06	1.39732e-08	0	0	1.33289e-05	6.7075e-09	2.04911e-09	5.71458e-06	5.71328e-06	0	5.71074e-06	0	0	1.14198e-05	5.71296e-06	2.36759e-09	3.92576e-09	0	0	5.79379e-09	2.79604e-10	0	1.90895e-06	1.90643e-06	1.63523e-09	0	5.7094e-06	6.74241e-09	5.41699e-09	7.61105e-06	1.90437e-05	0	7.61433e-06	1.50268e-09	0	5.72041e-06	5.71667e-06	2.71253e-09	0	7.12658e-09	9.18701e-11	9.52417e-06	0	5.71839e-06	1.91454e-06	0	5.75955e-10	0	0	3.11205e-09	1.2845e-08	2.16438e-09	5.71653e-06	5.71113e-06	7.62347e-06	5.7145e-06	2.27731e-09	6.92841e-09	5.88827e-09	5.70502e-06	1.07552e-09	5.71903e-06	5.71218e-06	0.000420817
d1_56	0.000606172	5.71138e-06	2.53455e-09	0	1.91351e-06	0	0	1.91491e-06	4.02418e-09	9.53271e-06	5.71743e-06	0	5.71479e-06	3.80599e-09	0	5.71704e-06	1.90794e-06	1.14273e-05	1.1416e-05	3.19476e-09	1.74329e-08	6.4898e-09	0	7.62497e-06	7.15617e-09	3.07719e-09	1.90982e-06	1.31659e-09	5.71017e-06	4.11225e-09	6.69285e-09	1.91763e-06	0	1.90864e-06	1.62849e-08	7.60804e-06	0	8.38949e-09	2.32208e-09	0	7.2833e-09	5.70502e-06	5.71385e-06	0	0	5.70919e-06	5.7121e-06	1.15299e-08	0	7.05509e-09	1.71307e-05	1.91245e-06	2.41924e-09	0	1.14226e-05	8.30029e-09	5.70973e-06	1.01287e-09	6.44697e-09	5.71516e-06	0	5.7159e-06	7.58464e-09	3.55041e-09	3.12872e-09	0	7.61634e-06	1.90951e-06	5.71678e-06	1.14252e-05	1.14246e-05	0	0	0	5.71425e-06	0	1.90922e-06	1.14211e-05	9.44383e-09	1.14127e-05	7.62176e-06	0	5.71637e-06	0	0	2.30886e-09	1.90971e-06	7.61903e-06	1.20164e-09	0	5.72606e-09	7.61878e-06	8.78141e-09	1.91223e-06	0.000460757
d1_57	0.000617802	1.38994e-08	3.69805e-09	1.14246e-05	7.62109e-06	1.1705e-09	0	6.907e-09	5.7103e-06	1.28404e-08	1.95244e-09	5.92291e-11	6.97587e-09	5.71705e-06	0	5.70894e-06	1.90925e-06	1.90723e-06	5.71996e-06	1.91092e-06	7.62263e-06	7.1633e-09	6.66281e-09	1.09564e-08	0	2.29071e-09	5.72124e-06	5.72466e-06	1.33237e-05	0	1.33207e-05	5.72991e-06	5.72037e-06	2.68928e-10	4.89943e-09	5.72083e-06	7.62345e-06	5.71684e-06	2.86181e-06	1.906e-06	7.61937e-06	1.58038e-08	5.23687e-09	0	0	8.63737e-09	1.91267e-06	0	1.1425e-05	5.71374e-06	5.71562e-06	2.21955e-09	0	0	6.18146e-09	5.71737e-06	9.92376e-10	5.71544e-06	5.7225e-06	6.56111e-09	6.9502e-09	0	3.34336e-09	1.92085e-06	5.71992e-06	2.93302e-09	4.23185e-09	1.14252e-05	5.71293e-06	5.71175e-06	2.28436e-05	5.7084e-06	7.54268e-09	6.62226e-09	0	1.90645e-06	0	1.90879e-06	6.85645e-09	7.85399e-09	0	1.90473e-06	6.10563e-09	4.01298e-09	9.1439e-09	3.50745e-09	1.1419e-05	5.71509e-06	3.75561e-09	1.60956e-09	3.51726e-09	1.33287e-05	2.46348e-09	1.9159e-06	0.000397068
d1_58	0.00051377	2.3187e-09	0	5.10702e-09	0	5.71218e-06	5.71479e-06	4.73987e-09	5.71484e-06	0	1.14278e-05	4.7481e-09	1.91334e-06	1.2041e-08	1.14229e-05	7.62306e-06	1.71306e-05	1.33311e-05	0	2.58128e-09	5.70502e-06	1.52358e-05	1.90984e-06	6.84922e-09	0	1.9092e-06	0	3.74109e-09	8.98889e-09	0	5.71635e-06	4.20487e-10	5.71882e-06	5.71965e-06	1.90878e-06	0	8.92432e-09	4.65177e-09	1.91315e-06	0	1.14224e-05	1.14335e-05	0	0	1.14219e-05	5.71896e-06	0	2.83453e-09	7.89739e-09	5.25695e-09	4.63172e-09	5.7223e-06	1.33354e-05	5.03179e-10	7.60927e-06	5.71743e-06	2.80747e-09	3.81467e-10	5.70857e-06	5.70932e-06	0	1.14276e-05	1.62295e-09	0	1.60421e-09	5.71724e-06	0	9.00511e-10	0	1.78857e-09	5.70625e-06	7.61507e-06	0	5.71228e-06	7.6337e-11	1.90459e-05	1.41317e-10	5.71109e-06	5.70947e-06	1.20672e-08	0	5.70917e-06	0	1.91539e-06	0	1.14964e-09	9.66002e-10	1.14128e-05	9.71101e-10	5.72171e-06	1.04155e-08	1.90167e-06	3.24535e-09	1.11322e-08	0.000428404
d1_59	0.000660448	4.43808e-09	3.63335e-09	1.33197e-05	1.91064e-06	5.71733e-06	5.72308e-06	0	7.60935e-06	1.90871e-06	7.75853e-10	0	1.93943e-09	6.84468e-10	1.91186e-06	1.332e-05	0	5.71246e-06	1.91779e-06	2.09019e-10	5.71064e-06	7.62261e-06	5.72668e-06	0	2.98584e-09	3.71127e-09	5.7002e-09	1.91114e-06	5.71345e-06	1.1295e-09	7.6171e-06	0	5.71325e-06	0	1.33297e-05	0	1.52317e-05	1.2317e-08	0	0	1.20354e-08	0	0	3.54248e-10	1.33258e-05	5.71038e-06	5.7075e-06	5.81494e-10	0	5.71018e-06	1.66401e-09	6.11641e-09	0	5.70939e-06	5.36506e-09	5.71851e-06	6.81636e-09	5.72402e-06	1.90167e-06	1.218e-10	5.71256e-06	6.82832e-10	7.17641e-09	5.71209e-06	0	3.11743e-10	1.14751e-10	1.51848e-08	1.23627e-09	4.77373e-06	3.67324e-09	1.71443e-05	5.70502e-06	3.86026e-09	5.71084e-06	7.61397e-06	3.87724e-10	7.6145e-06	1.07996e-08	5.71557e-06	0	1.7136e-05	0	0	2.47423e-09	0	5.70995e-06	3.5356e-09	5.70691e-06	5.7219e-06	1.26342e-08	5.71963e-06	1.28794e-09	7.6146e-06	0.0003809
d1_60	0.000579853	6.7621e-09	1.14238e-05	3.94731e-10	5.71008e-06	5.71356e-06	8.71719e-09	7.67442e-09	2.93556e-09	2.43522e-09	5.71891e-06	5.71078e-06	0	0	6.24398e-09	7.61939e-06	5.10217e-09	1.77282e-09	3.15488e-09	1.08967e-09	0	5.71154e-06	5.71697e-06	0	0	0	0	4.80456e-09	7.20149e-09	5.70942e-06	5.71598e-06	1.33302e-05	0	9.45103e-09	5.7192e-06	5.7092e-06	7.62876e-06	0	5.72265e-06	5.71511e-06	5.71593e-06	1.92074e-06	1.06537e-08	9.35899e-10	5.63678e-09	0	0	1.46018e-08	5.70548e-06	5.71347e-06	1.90558e-06	1.91839e-06	2.5234e-09	0	8.30066e-09	0	0	3.29761e-09	4.76761e-06	5.71381e-06	0	7.03823e-10	1.2924e-10	4.38493e-10	1.14204e-05	0	0	5.79068e-09	7.61916e-06	7.61579e-06	1.95365e-10	0	3.81618e-06	7.61871e-06	1.59891e-08	5.72579e-06	4.72541e-09	0	5.71264e-06	5.70502e-06	5.07939e-09	3.14003e-10	5.7154e-06	5.71307e-06	7.62388e-06	0	5.70971e-06	7.62452e-06	5.71446e-06	1.1419e-05	0	7.2527e-09	1.47156e-09	5.70889e-06	0.000474108
d1_61	0.000475926	0	0	0	5.71455e-06	1.18315e-08	2.6306e-09	1.33222e-05	3.90237e-09	7.55794e-09	5.71397e-06	5.59181e-09	0	0	0	5.71444e-06	1.14255e-05	2.76694e-09	7.93907e-09	5.70867e-06	1.96818e-08	2.22563e-09	0	7.62691e-06	1.33268e-05	5.71567e-06	5.71213e-06	5.71346e-06	0	7.61662e-06	5.71304e-06	0	5.70777e-06	7.6124e-06	1.71871e-08	1.9107e-06	5.70838e-06	7.38327e-09	0	1.14281e-05	5.71442e-06	4.77782e-09	5.70656e-06	1.30845e-08	5.70739e-06	1.91148e-06	2.0955e-05	3.90384e-10	0	5.7102e-06	1.5245e-08	1.14201e-05	0	0	1.33264e-05	2.28573e-09	1.90701e-06	4.32522e-09	7.58169e-09	7.61615e-06	4.63188e-09	5.58864e-09	0	5.73205e-06	0	1.90184e-06	0	5.7247e-06	0	1.90576e-06	0	7.61592e-06	1.71324e-05	5.70884e-06	7.61987e-06	5.71395e-06	2.19963e-09	0	4.93143e-09	4.74211e-09	5.71462e-06	5.71986e-06	7.63089e-06	0	5.70716e-06	7.20326e-10	5.71108e-06	1.20729e-09	3.08128e-09	0	5.34526e-09	5.70598e-06	2.59131e-09	0	0.000424617
d1_62	0.000479885	4.02745e-09	7.62442e-06	1.91078e-06	2.14438e-09	3.82388e-06	5.71264e-06	8.84106e-09	5.71353e-06	2.65231e-09	0	2.86695e-09	1.90806e-06	1.91066e-06	0	1.22491e-09	5.75235e-10	1.9036e-05	0	1.92201e-06	5.70955e-06	5.71378e-06	5.71248e-06	7.60844e-06	2.7548e-09	1.44049e-08	7.6128e-06	5.70691e-06	3.96347e-09	1.14283e-05	8.30085e-09	7.67083e-09	5.7221e-06	7.63001e-06	5.71012e-06	7.6203e-06	1.33303e-05	3.5754e-09	1.91062e-06	1.22662e-09	6.18742e-09	1.14119e-05	8.43779e-09	8.68055e-10	1.91479e-06	8.98375e-09	1.14157e-05	2.56427e-09	1.0366e-08	0	6.08417e-09	5.71516e-06	5.70502e-06	1.1426e-05	3.14082e-09	0	0	1.14302e-05	4.44295e-09	0	5.73052e-09	1.51226e-09	0	2.98865e-09	5.71335e-06	9.24747e-09	5.7154e-06	0	0	0	9.53481e-06	0	1.1431e-05	1.50739e-09	5.71246e-06	0	1.03682e-08	1.00855e-09	5.7132e-06	1.13333e-09	1.33288e-05	5.71454e-06	4.95927e-09	4.25362e-09	7.3241e-09	8.12465e-09	0	0	1.35176e-09	0	5.70746e-06	5.70994e-06	5.70771e-06	0	0.000504641
d1_63	0.00059966	1.05296e-08	1.83868e-09	1.42404e-08	1.13948e-09	1.90418e-05	1.99431e-09	5.71754e-06	5.70678e-06	5.71339e-06	5.7121e-06	1.91129e-06	5.7061e-06	0	6.78797e-09	1.14247e-05	1.90378e-06	7.61141e-06	2.62296e-09	5.26168e-09	5.71604e-06	5.71289e-06	5.71308e-06	5.97169e-10	5.83306e-09	0	8.14082e-09	1.7053e-09	5.71015e-06	0	5.71568e-06	0	5.70537e-06	5.70557e-06	7.6096e-06	3.58702e-09	5.70505e-06	5.71037e-06	1.23918e-08	5.71445e-06	5.70955e-06	0	1.24845e-09	1.92116e-06	8.79651e-09	1.14286e-05	0	5.71392e-06	2.38716e-09	5.71401e-06	7.61487e-06	2.70956e-09	5.71521e-06	9.31132e-09	1.14184e-05	3.87973e-09	1.04763e-05	0	5.70724e-06	1.0157e-09	1.00115e-08	4.74887e-09	0	8.83176e-09	5.71499e-06	1.2602e-08	0	3.93503e-09	5.96848e-09	0	0	1.91315e-06	0	7.63262e-06	5.70697e-06	5.71357e-06	5.22052e-09	0	1.3046e-08	1.14298e-05	1.8224e-09	0	0	1.44665e-08	7.14954e-10	0	1.33274e-05	0	0	3.50474e-09	4.73821e-09	1.14275e-05	5.83965e-09	2.57259e-09	0.000464703
d1_64	0.000643761	1.14212e-05	1.40219e-09	1.14248e-05	6.45768e-09	6.90811e-09	0	5.4339e-09	0	5.72012e-06	1.33286e-05	4.4621e-09	5.9056e-09	5.71149e-06	3.24426e-09	4.0795e-09	6.13838e-10	0	1.4839e-08	5.71958e-06	1.33218e-05	5.70851e-06	5.71931e-06	1.91401e-06	5.70502e-06	0	5.71416e-06	1.90679e-06	8.73854e-09	1.91099e-06	2.11823e-09	1.37153e-08	7.618e-06	0	5.71152e-06	1.91506e-06	9.05906e-09	5.70939e-06	1.92272e-06	1.91017e-06	0	1.10501e-09	0	1.33213e-05	1.14131e-05	5.71656e-06	5.68207e-09	0	0	5.71477e-06	0	8.4637e-09	1.9113e-06	7.64665e-09	5.06941e-09	5.71667e-06	3.59618e-09	3.46223e-09	7.48134e-09	0	5.71722e-06	4.84192e-09	0	5.71617e-06	5.7151e-06	0	5.71309e-06	6.38961e-09	0	5.71471e-06	1.92646e-06	5.71444e-06	7.44341e-10	0	1.03225e-08	7.62087e-06	3.48919e-10	1.33207e-05	1.14288e-05	5.7222e-06	1.91175e-06	5.70502e-06	1.34655e-08	5.72599e-06	5.07495e-09	5.37761e-09	7.61986e-06	5.71644e-06	0	7.14405e-09	0	4.67742e-09	0	1.14204e-05	0.00052176
d1_65	0.000695833	0	6.40071e-09	3.82154e-06	5.09415e-09	7.61943e-06	9.00928e-10	0	4.90616e-09	1.91036e-06	5.71419e-06	8.79264e-09	0	7.67987e-09	6.9477e-09	0	1.33383e-05	1.14214e-05	5.71233e-06	1.42927e-05	4.9549e-09	5.72235e-06	4.06972e-10	0	8.63023e-09	1.20427e-09	7.36457e-10	4.39701e-09	4.0186e-09	2.07185e-09	1.04881e-09	7.30834e-09	5.72482e-06	1.91028e-06	1.90565e-06	0	1.9117e-06	5.71259e-06	5.70635e-06	0	1.90486e-06	6.12091e-09	5.71279e-06	7.62771e-06	5.71074e-06	1.71738e-09	5.71027e-06	5.71727e-06	5.70502e-06	1.50225e-09	0	3.49749e-09	1.14259e-05	1.05689e-08	5.70834e-06	8.33864e-09	1.91395e-06	3.08022e-09	5.70962e-06	1.91261e-06	5.70502e-06	8.08432e-09	6.61018e-09	5.70906e-06	7.77576e-09	1.14284e-05	5.72037e-06	7.61476e-06	1.89684e-09	0	5.72539e-06	5.70582e-06	1.06544e-08	0	1.04927e-08	1.90861e-06	9.59083e-07	1.07065e-09	5.71419e-06	7.61616e-06	7.61845e-06	2.14882e-09	1.16754e-09	7.61485e-06	1.34049e-09	3.28483e-10	0	0	9.52895e-06	0	1.14333e-05	1.14329e-05	5.70502e-06	0	0.000457102
d1_66	0.000617878	5.70752e-06	5.71492e-06	1.91699e-06	5.71678e-06	0	5.71939e-06	1.71424e-05	5.71622e-06	4.50381e-09	4.50124e-09	8.57665e-06	4.43109e-10	0	1.85352e-09	1.14233e-05	5.71224e-06	5.72417e-06	5.71293e-06	7.62804e-06	1.14316e-05	5.70603e-06	4.81581e-09	5.71585e-06	4.24957e-09	7.61087e-06	2.86848e-06	4.18888e-09	4.65749e-09	5.7108e-06	1.06832e-09	0	1.07627e-09	0	0	2.18684e-09	2.33133e-09	5.71368e-06	5.71464e-06	2.78214e-09	1.14207e-05	1.28604e-09	3.39175e-09	2.34616e-09	1.14196e-05	5.72009e-06	0	0	5.71556e-06	1.91636e-06	3.45835e-09	5.71025e-06	5.71638e-06	1.2789e-11	0	2.97299e-09	5.71397e-06	5.70773e-06	9.40505e-09	1.91349e-06	5.71675e-06	4.33135e-09	0	5.71226e-06	1.1419e-05	7.61449e-06	1.90781e-06	7.61311e-06	0	5.71815e-06	5.72222e-06	7.62118e-06	6.57681e-10	0	0	7.43914e-09	2.53217e-09	1.9149e-06	7.61199e-06	5.71427e-06	5.19021e-10	5.71269e-06	0	5.70783e-06	6.23793e-09	0	2.86072e-06	0	1.14318e-05	5.71173e-06	5.71043e-06	7.62123e-06	5.70908e-06	5.71928e-06	0.000495046
d1_67	0.00062455	5.72863e-06	7.0632e-09	1.91152e-06	5.14109e-09	1.14204e-05	5.70502e-06	7.61769e-06	1.98141e-10	5.71184e-06	5.71358e-06	7.61578e-06	5.70502e-06	8.17674e-09	4.50616e-09	5.71595e-06	1.33326e-05	1.14129e-05	1.89314e-10	1.9138e-06	0	2.85753e-09	5.70613e-06	0	5.70892e-06	4.09956e-09	0	7.62851e-06	5.71911e-06	0	2.09293e-05	2.16012e-09	0	2.65553e-09	5.7133e-06	0	5.71059e-06	3.15348e-09	1.14224e-05	8.16727e-09	5.95979e-09	1.1426e-05	5.2312e-09	7.62548e-06	3.26988e-12	3.82994e-09	0	8.20385e-09	7.86266e-09	7.62981e-06	0	5.71679e-06	6.71712e-10	0	0	5.09624e-09	5.70592e-06	7.96144e-09	5.71567e-06	1.33245e-05	1.89118e-09	1.33303e-05	1.32563e-08	5.71471e-06	0	1.79532e-09	7.39219e-09	5.70843e-06	5.70684e-06	1.07671e-08	1.9064e-06	5.71484e-06	5.71714e-06	4.32022e-10	1.91264e-06	4.77157e-09	5.71918e-06	0	5.42053e-10	1.84625e-09	0	5.70963e-06	5.71389e-06	5.71164e-06	0	1.91471e-06	0	1.90821e-06	1.41706e-09	1.14239e-05	7.37421e-09	5.6171e-09	1.90324e-05	0	0.000424719
