	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000648726	1.45505e-08	1.57548e-08	0	2.17631e-05	0	6.52694e-06	1.52458e-05	2.28256e-09	6.52379e-06	6.52639e-06	1.23793e-08	6.53241e-06	6.5468e-06	0	2.8336e-10	4.55694e-09	1.3065e-05	1.51669e-10	0	4.0334e-09	9.0288e-10	6.52615e-06	4.83241e-09	2.18302e-06	1.30607e-05	1.5234e-05	5.44966e-09	2.61048e-05	1.58216e-08	1.3052e-05	8.0798e-09	6.53093e-06	6.97949e-09	7.2117e-09	2.088e-09	6.53263e-06	6.52807e-06	8.71105e-06	8.70373e-06	1.52384e-05	6.61778e-09	0	6.53058e-06	6.53075e-06	1.95836e-05	6.53308e-06	2.18951e-06	1.4216e-09	0	8.70968e-06	8.70331e-06	6.77516e-09	1.30739e-05	1.73801e-08	6.53683e-06	6.53607e-06	3.01002e-09	0	3.63695e-09	1.52218e-05	6.53811e-06	5.18394e-09	1.26398e-08	3.79751e-10	8.70851e-06	0	6.53095e-06	6.32546e-09	0	3.25088e-09	1.35644e-09	8.71022e-06	8.70389e-06	6.52959e-06	1.30657e-05	1.03757e-08	9.58213e-09	0	6.54092e-06	3.84568e-09	0	0	8.70188e-06	6.53917e-06	6.53455e-06	0	2.18311e-06	8.70382e-06	8.89053e-09	5.85269e-09	2.17694e-05	6.52801e-06	8.71704e-06	0.000632089
d3_49	0.000750751	8.3023e-09	0	1.30518e-05	1.57749e-08	5.05668e-09	0	0	6.52741e-06	0	0	1.84704e-09	6.53097e-06	9.18201e-09	2.18415e-06	5.35701e-09	6.52068e-06	2.1899e-06	2.184e-06	1.96013e-05	1.74135e-05	0	8.83299e-10	0	8.71006e-06	6.52828e-06	1.52451e-05	3.99168e-09	4.46267e-09	6.52712e-06	2.94235e-09	6.55099e-10	2.18365e-06	4.4422e-09	6.53068e-06	0	1.52401e-05	6.5285e-06	6.77729e-10	2.18178e-06	6.5339e-06	2.61025e-05	0	1.52359e-05	4.40556e-09	5.71209e-10	3.2578e-09	8.78886e-09	8.711e-06	8.71686e-06	0	0	8.70408e-06	6.25942e-09	3.81034e-09	6.54723e-06	6.53404e-06	1.30594e-05	4.37289e-06	3.62632e-09	6.04918e-09	1.28914e-08	1.30497e-05	0	6.53412e-06	6.52243e-06	1.15174e-10	6.31108e-10	1.52332e-05	6.53003e-06	1.30507e-05	6.53223e-06	6.53052e-06	1.30454e-05	1.37901e-09	6.26106e-10	3.78308e-09	6.53907e-06	1.41697e-09	8.70642e-06	0	2.18322e-06	6.53599e-06	2.51434e-09	2.17798e-06	6.53245e-06	2.12342e-09	6.52546e-06	6.53105e-06	6.54414e-06	6.53074e-06	1.95745e-05	6.54113e-06	8.70107e-06	0.000562612
d3_50	0.00068961	1.30574e-05	8.7191e-06	6.53282e-06	6.52701e-06	3.17892e-10	1.30438e-05	1.14617e-08	5.29895e-09	8.70169e-06	7.86117e-09	1.21764e-08	1.95785e-05	3.03832e-09	6.53121e-06	6.53471e-06	3.4564e-09	6.53129e-06	1.30591e-05	6.55105e-06	6.52836e-06	0	6.11834e-09	6.53433e-06	6.5315e-06	6.5364e-06	1.08919e-05	1.01376e-08	8.72333e-06	8.44414e-09	1.3061e-05	2.17951e-06	6.53199e-06	5.5901e-09	6.53493e-06	8.70554e-06	3.21094e-09	0	0	6.54091e-06	3.49885e-09	1.17074e-08	1.95855e-05	0	0	2.62457e-09	6.53174e-06	1.30508e-05	9.58396e-09	2.36885e-09	4.45651e-09	2.87545e-10	6.52421e-06	6.52328e-06	1.5231e-05	1.99017e-09	8.7045e-06	6.53207e-06	8.7164e-06	0	0	0	2.18362e-06	3.62915e-09	2.18985e-06	6.52776e-06	2.18372e-06	0	8.01224e-10	2.18208e-06	8.70316e-06	2.17648e-06	2.43896e-09	1.3071e-08	3.2741e-09	1.95838e-05	6.53034e-06	6.52602e-06	6.52735e-06	1.30626e-05	9.60433e-09	1.95786e-05	2.21754e-09	0	6.52235e-06	1.30604e-05	6.53495e-06	0	8.79568e-09	6.53198e-06	1.30647e-05	5.79914e-09	6.53518e-06	1.30623e-05	0.000740056
d3_51	0.000720982	6.07916e-09	2.18597e-06	1.02781e-09	1.30481e-05	1.16471e-08	6.52365e-06	2.19525e-06	1.30701e-05	7.23616e-09	1.52289e-05	6.53089e-06	4.02282e-09	4.6631e-09	5.41705e-09	1.19111e-08	8.70038e-06	8.70963e-06	8.71278e-06	6.52696e-06	1.89754e-09	6.53132e-06	6.53894e-06	1.96216e-09	2.18771e-06	6.5206e-06	6.16705e-10	2.18472e-06	8.70624e-06	0	9.79385e-06	6.24942e-09	3.80714e-09	7.24631e-09	2.17509e-06	8.70365e-06	0	2.23778e-09	6.53325e-06	9.32419e-10	0	6.52602e-06	1.30627e-05	0	3.18498e-09	2.03104e-09	2.19178e-06	6.53407e-06	6.53155e-06	6.5335e-06	6.52867e-06	4.02165e-09	6.5285e-06	1.52426e-05	6.54018e-06	2.41299e-09	4.46689e-09	8.70406e-06	0	5.54483e-09	0	6.53328e-06	0	9.91903e-09	2.17672e-05	1.42951e-08	6.53157e-06	5.8727e-10	6.8226e-09	2.17901e-06	6.53402e-06	6.52764e-06	1.30627e-05	1.34794e-09	0	1.40327e-08	6.53074e-06	6.52405e-06	8.70823e-06	8.72001e-06	0	6.53418e-06	8.70817e-06	0	0	9.67835e-10	6.52445e-06	6.53139e-06	1.1728e-08	2.69955e-09	6.52336e-06	4.37038e-06	6.53664e-06	7.85634e-11	0.000748604
d3_52	0.000836519	6.52424e-06	4.51926e-09	1.30616e-05	8.89075e-09	6.54161e-06	1.79153e-10	6.53159e-06	8.69696e-06	8.7794e-09	0	3.748e-09	3.80611e-10	6.5206e-06	6.52838e-06	8.70456e-06	8.70706e-06	6.60204e-09	1.63135e-05	6.53739e-06	6.23927e-09	1.30619e-05	6.58891e-09	0	2.18347e-06	1.77052e-08	2.64847e-09	8.00002e-09	8.14793e-09	6.53555e-06	8.71746e-06	6.53292e-06	6.55018e-06	6.52775e-06	1.0957e-06	6.53563e-06	1.30604e-05	3.5381e-09	1.52386e-05	3.84741e-09	4.08702e-09	6.524e-06	1.52433e-05	6.53161e-06	0	8.10721e-09	6.5304e-06	8.12463e-09	6.52582e-06	8.56119e-10	6.53493e-06	5.31664e-09	0	0	6.53153e-06	1.72109e-09	6.52443e-06	8.70136e-06	8.7008e-06	3.5338e-11	1.29041e-09	6.52867e-06	8.70717e-06	6.54769e-06	1.97187e-10	0	0	6.53404e-06	1.30543e-05	6.53072e-06	1.94701e-09	6.52257e-06	6.52787e-06	8.72549e-06	1.52348e-05	6.53146e-06	1.70008e-09	6.52732e-06	6.53582e-06	6.53754e-06	6.52691e-06	2.19355e-06	1.3957e-08	6.52578e-06	1.30557e-05	6.53375e-06	6.5372e-06	8.70845e-06	2.82675e-09	3.85039e-09	2.18596e-06	6.52249e-06	2.61182e-05	3.30433e-09	0.000683418
d3_53	0.00081098	1.14767e-08	9.78201e-09	3.84133e-09	0	0	2.32937e-09	1.30519e-05	1.15651e-09	2.1992e-06	2.1754e-06	5.94755e-09	1.14054e-09	2.77436e-09	6.52899e-06	1.17175e-08	1.41649e-05	6.52586e-06	8.71697e-06	1.47496e-08	1.08845e-05	6.5206e-06	1.03542e-08	6.53833e-06	0	6.52635e-06	6.54061e-06	0	8.21894e-10	1.5236e-05	0	3.45108e-09	8.71429e-06	0	0	6.52252e-06	2.18814e-06	0	1.17168e-08	5.4188e-09	4.92969e-10	1.57127e-08	5.01335e-09	6.26168e-10	6.53654e-06	3.4899e-10	6.53632e-06	2.21704e-08	8.32452e-09	6.52861e-06	8.72035e-06	6.5295e-06	1.19835e-05	3.96843e-09	8.64052e-09	0	0	1.91483e-09	1.71384e-09	5.7513e-09	6.87655e-09	6.27904e-09	1.80579e-09	3.64424e-09	1.30746e-05	6.53034e-06	8.41367e-09	6.52816e-06	0	2.19247e-06	6.53937e-06	1.20492e-09	1.08768e-09	1.01753e-08	6.53108e-06	0	9.91649e-09	2.1905e-06	2.38117e-09	8.71213e-06	4.82688e-09	0	5.77161e-09	6.53842e-06	1.74088e-05	1.52331e-05	8.70234e-06	4.92792e-09	6.5317e-06	6.53304e-06	0	6.52335e-06	0	1.74134e-05	0.000622391
d3_54	0.000815372	6.52373e-06	4.54341e-09	6.54286e-06	6.5206e-06	6.53001e-06	4.16733e-09	3.33282e-09	6.52916e-06	6.52654e-06	1.30631e-05	6.52573e-06	6.53239e-06	6.53334e-06	6.53068e-06	6.52488e-06	6.53076e-06	8.71322e-06	2.16305e-09	6.53192e-06	2.18074e-06	6.52087e-06	8.0649e-09	6.52349e-06	1.30514e-05	7.19902e-09	2.95725e-09	2.18071e-06	6.53833e-06	1.30572e-05	6.5206e-06	0	6.53099e-06	6.14189e-09	8.69992e-06	6.53126e-06	6.52818e-06	6.5343e-06	6.53994e-06	1.30555e-05	4.22634e-09	6.53186e-06	5.84736e-09	6.52712e-06	3.54962e-09	0	2.71993e-05	6.30465e-10	6.53475e-06	2.17396e-06	0	0	9.0884e-09	6.53107e-06	6.52979e-06	2.19537e-06	4.36071e-09	6.52997e-06	1.30475e-05	3.74849e-09	1.52314e-05	6.53471e-06	3.41065e-09	0	0	8.71973e-06	4.36171e-06	8.72536e-06	3.34013e-09	0	1.87539e-09	9.2623e-09	1.07032e-10	2.00438e-09	9.2402e-09	6.52504e-06	6.52868e-06	5.26731e-09	6.53219e-06	2.39214e-05	1.36728e-09	8.70205e-06	6.316e-09	4.87511e-09	0	6.53496e-06	1.86133e-09	6.84238e-09	9.66931e-09	6.5445e-06	6.5328e-06	0	2.1898e-06	4.61556e-09	0.000755149
d3_55	0.00071155	1.52323e-05	6.54039e-06	9.71419e-09	6.53312e-06	2.18608e-06	1.23651e-08	6.49713e-10	6.53346e-06	1.30663e-05	8.71262e-06	6.52968e-06	6.53218e-06	0	2.18178e-06	8.24872e-09	4.3672e-06	1.52467e-05	7.26045e-09	6.53087e-06	1.95946e-05	0	2.00657e-09	1.21499e-09	6.53569e-06	1.29766e-08	1.61899e-09	8.69841e-06	7.09868e-09	1.30559e-05	6.52642e-06	2.17973e-06	7.71022e-09	4.44315e-09	1.26854e-08	8.71614e-06	2.18548e-06	2.02545e-09	2.93002e-09	2.18791e-06	2.27869e-08	0	6.02958e-09	1.38295e-08	8.71576e-06	6.54802e-06	2.45365e-09	2.18518e-06	6.54501e-06	0	1.08602e-08	1.98403e-08	1.52349e-05	6.53166e-06	6.52618e-06	6.52915e-06	6.52195e-06	6.32857e-09	6.53041e-06	1.52503e-05	5.05858e-09	6.53145e-06	6.53179e-06	6.53043e-06	6.52902e-06	2.18052e-06	1.91928e-09	8.71489e-06	4.91685e-10	1.30584e-05	1.30569e-05	3.63831e-09	0	5.2334e-09	1.30574e-05	0	8.65085e-09	6.52334e-06	0	2.19059e-06	0	6.53098e-06	6.53134e-06	1.85905e-10	1.52266e-05	6.52577e-06	2.56299e-08	1.52298e-05	0	1.3067e-05	6.52613e-06	2.18019e-06	1.52436e-05	6.52588e-06	0.000696351
d3_56	0.000886697	0	6.26099e-09	6.5206e-06	6.53082e-06	8.70312e-06	0	6.54866e-06	6.53227e-06	9.2228e-09	1.09021e-05	1.30488e-05	1.52284e-05	5.71769e-10	6.05397e-09	0	1.53313e-08	8.76223e-10	6.52315e-06	2.19433e-06	1.52262e-05	0	6.53999e-06	6.52528e-06	1.93057e-09	1.30565e-05	1.5232e-05	8.70996e-06	6.53461e-06	6.53118e-06	1.20531e-08	6.29846e-10	5.86152e-09	2.95824e-09	1.52326e-05	1.52343e-05	9.82099e-09	5.3359e-09	6.53035e-06	8.70028e-06	6.52711e-06	6.94573e-10	4.81622e-09	1.11773e-08	6.52946e-06	4.13826e-09	1.02552e-08	1.52432e-05	1.86871e-09	9.79196e-06	8.32941e-09	8.72017e-09	8.70639e-06	8.71108e-06	1.34333e-08	6.53252e-06	2.04583e-09	1.2662e-08	3.32917e-09	1.71694e-09	1.30413e-05	2.17353e-06	1.30643e-05	5.10766e-09	6.53459e-06	5.01377e-09	8.71959e-06	1.17814e-08	6.02558e-09	8.70864e-06	6.5255e-06	1.30551e-05	1.54765e-09	1.4585e-10	6.52355e-06	1.49377e-09	2.10388e-09	6.52761e-06	6.53634e-06	3.83394e-09	4.06521e-09	1.30507e-05	0	0	8.14069e-09	6.52731e-06	2.18783e-10	7.86184e-09	6.53885e-06	1.30625e-05	5.37159e-10	0	1.30632e-05	8.07597e-09	0.00074867
d3_57	0.000853266	8.69858e-06	2.25735e-08	4.90161e-09	0	2.18439e-06	6.5206e-06	6.54292e-06	2.20055e-06	6.52835e-06	1.86466e-09	2.62634e-09	3.36221e-09	2.17578e-05	0	2.50277e-05	6.53142e-06	6.5237e-06	2.19018e-06	0	1.30572e-05	1.29763e-08	2.20175e-06	2.18472e-06	1.87923e-09	2.18342e-06	0	8.70152e-06	6.52319e-06	2.07617e-10	2.18556e-06	4.2697e-09	5.89564e-09	1.30566e-05	8.47276e-09	6.55735e-06	6.5206e-06	5.35471e-09	4.49135e-09	4.95059e-09	8.64535e-09	8.70499e-06	8.70954e-06	3.23898e-09	6.52816e-06	5.94304e-09	2.19758e-06	1.30611e-05	8.71146e-06	8.70489e-06	3.41425e-09	9.72395e-09	0	6.53303e-06	3.78921e-09	4.04662e-10	8.54518e-09	7.40035e-09	1.30629e-05	1.52271e-05	1.99753e-09	6.54598e-06	2.53e-09	4.42885e-09	3.44482e-09	6.52754e-06	0	8.98288e-09	8.8615e-09	8.70648e-06	0	6.52098e-06	9.21408e-10	1.524e-05	4.54567e-09	6.53146e-06	8.70819e-06	6.53785e-06	1.52301e-05	6.25807e-09	1.88704e-09	2.43431e-09	0	6.53387e-06	0	2.18225e-06	2.97447e-09	4.39762e-10	0	1.30634e-05	6.53622e-06	2.177e-06	6.52781e-06	6.53256e-06	0.000756289
d3_58	0.000792894	6.53023e-06	6.53108e-06	1.7927e-09	6.52228e-06	6.52707e-06	5.3559e-09	3.07029e-10	4.40822e-09	8.60087e-09	6.53575e-06	6.52701e-06	5.0373e-09	1.21257e-08	8.71283e-06	9.06004e-09	6.52701e-06	1.52568e-05	1.52332e-05	1.30615e-05	6.05554e-09	6.9542e-09	6.53295e-06	1.00547e-08	0	1.74199e-05	0	6.53379e-06	2.18509e-06	0	7.00423e-10	8.70377e-06	8.71992e-06	6.52718e-06	1.30565e-05	6.53932e-06	1.19836e-05	6.52875e-06	0	1.74263e-05	0	1.30513e-05	6.53039e-06	8.80688e-09	1.52312e-05	0	8.40185e-09	1.08909e-05	8.71323e-06	1.52375e-05	3.69609e-09	6.53297e-06	6.53016e-06	0	6.53453e-06	1.17389e-09	6.52153e-06	1.52255e-05	6.52768e-06	6.46476e-10	0	6.52429e-06	6.53399e-06	1.00346e-08	2.7954e-09	0	6.53171e-06	6.41182e-09	6.53145e-06	1.30561e-05	2.85152e-09	1.55258e-09	2.82837e-05	1.30595e-05	5.24946e-09	2.18164e-06	6.5265e-06	8.71479e-06	6.53765e-06	4.82524e-09	1.04308e-08	1.5254e-05	0	1.30601e-05	6.53007e-06	7.84284e-09	1.12192e-08	6.52992e-06	1.19755e-09	6.52942e-06	0	2.17609e-05	0	6.52787e-06	0.000776881
d3_59	0.000899429	6.53466e-06	5.48861e-09	6.5481e-06	6.53287e-06	8.71534e-06	6.53058e-06	1.50213e-08	6.5416e-06	2.17539e-05	6.81953e-09	2.17679e-06	1.30656e-05	6.53496e-06	3.8118e-09	0	6.52474e-06	1.52319e-05	6.53393e-06	2.17703e-05	6.5364e-06	6.5317e-06	6.532e-06	2.18599e-06	2.37232e-10	2.66224e-09	8.71517e-06	0	6.53756e-06	7.12701e-09	0	8.4553e-09	1.9588e-05	1.30637e-05	8.71859e-06	6.53149e-06	6.52815e-06	9.37454e-09	1.93569e-09	1.52216e-05	1.12015e-08	9.1371e-09	0	1.08825e-05	8.70168e-06	8.71977e-06	1.30551e-05	4.37104e-09	6.53111e-06	6.52492e-06	0	1.30614e-05	0	5.24916e-10	4.43544e-09	1.30576e-05	6.5206e-06	0	1.27398e-08	6.5354e-06	2.17574e-05	6.54244e-06	0	2.39335e-05	1.8698e-08	1.86499e-09	5.37399e-09	6.53407e-06	0	0	2.17625e-05	2.18141e-06	1.3063e-05	6.5304e-06	1.08884e-05	0	6.53484e-06	6.52701e-06	7.6818e-10	6.53288e-06	1.30607e-05	0	6.52966e-10	6.53101e-06	0	0	0	0	6.52607e-06	2.82924e-05	6.52902e-06	0	2.44346e-09	2.17851e-06	0.000694204
d3_60	0.000802412	6.52412e-06	4.23693e-09	9.55041e-09	8.70247e-06	6.54074e-06	1.36259e-08	6.54042e-06	2.83035e-05	6.87197e-09	2.18927e-06	1.90047e-09	1.30551e-05	1.30623e-05	6.52406e-06	0	6.53761e-06	1.52313e-05	5.39475e-09	6.52629e-06	1.49653e-08	2.18956e-06	6.53043e-06	0	6.5206e-06	5.65379e-09	7.80661e-09	1.47005e-09	6.46755e-09	6.52681e-06	3.21191e-10	8.70431e-06	5.40798e-09	0	1.30693e-05	0	6.53026e-06	1.82789e-10	4.79536e-09	0	9.44929e-09	6.53457e-06	9.56497e-09	6.53177e-06	1.56636e-10	0	0	1.38747e-08	1.68523e-09	5.58005e-09	6.54361e-06	1.24072e-08	6.53593e-06	8.70523e-06	2.61172e-05	0	1.30662e-05	6.53238e-06	3.19983e-09	8.70856e-06	2.1779e-06	6.52381e-06	6.53008e-06	0	0	6.52277e-06	6.52324e-06	1.95756e-05	1.95893e-05	8.70563e-06	6.52586e-06	2.8289e-05	5.76199e-09	5.00576e-09	8.12197e-09	1.30624e-05	6.52914e-06	6.53092e-06	6.5319e-06	6.53064e-06	6.53534e-06	1.52429e-05	1.21686e-09	3.26997e-06	6.52527e-06	6.24831e-09	0	1.30591e-05	8.7023e-06	2.18305e-06	8.70726e-06	8.71006e-06	0	6.53736e-06	0.00070956
d3_61	0.00072539	7.48473e-09	0	8.72907e-06	6.52315e-06	6.5262e-06	1.09428e-08	9.15643e-11	0	1.95731e-05	8.71031e-06	2.55068e-09	9.45031e-10	6.53191e-06	6.52255e-06	6.52249e-06	6.53019e-06	6.53262e-06	1.13627e-08	1.13296e-08	1.36385e-08	6.52982e-06	8.35632e-09	4.36155e-06	6.54089e-06	5.58008e-09	0	1.08095e-08	6.52924e-06	0	6.5317e-06	1.34565e-08	1.31291e-09	6.53168e-06	6.53261e-06	1.20779e-09	1.20921e-09	1.29799e-08	8.7063e-06	8.70548e-06	1.52408e-05	6.52719e-06	7.30316e-09	6.53522e-06	5.48087e-10	9.78318e-06	8.16135e-10	2.18089e-06	0	1.74189e-05	2.18112e-06	2.18847e-06	0	6.53892e-06	9.9402e-09	1.75682e-08	0	2.18926e-06	2.1967e-06	0	1.84381e-08	0	6.53104e-06	6.53302e-06	1.12969e-08	6.54907e-06	5.18072e-09	0	8.69737e-06	5.18371e-09	1.19989e-09	6.53938e-06	6.8235e-09	2.39309e-05	1.52499e-05	4.27275e-09	8.70034e-06	1.30631e-05	1.30609e-05	8.70138e-06	3.94994e-09	6.48118e-09	0	7.63007e-06	3.12142e-09	1.958e-05	5.85814e-09	1.30604e-05	2.1902e-06	1.30688e-05	2.18852e-06	1.29507e-08	8.62797e-09	0	0.00071815
d3_62	0.164881	0.00126036	0.00127024	0.00118951	0.00123314	0.00114174	0.00122016	0.00134081	0.00117013	0.00126249	0.00130383	0.00140612	0.00148661	0.00131465	0.00120159	0.00114397	0.00144414	0.00136695	0.00119181	0.00143865	0.00136473	0.00128749	0.00153441	0.00122874	0.00125046	0.00136913	0.00143867	0.00141042	0.00123197	0.00141247	0.001294	0.00124396	0.00120708	0.00136693	0.00141253	0.00142552	0.00129723	0.00134318	0.00127766	0.00106241	0.00123634	0.0012461	0.00148439	0.00129408	0.00129278	0.00136585	0.00139953	0.00148542	0.00118744	0.00127115	0.00134627	0.00136456	0.00137445	0.00141256	0.00129405	0.0013495	0.0013267	0.00157027	0.00134718	0.00126138	0.00148977	0.00125595	0.00140714	0.00129831	0.00123086	0.00132659	0.00113725	0.00129498	0.001369	0.00130823	0.00141263	0.00128975	0.00137766	0.00134942	0.00134164	0.00133316	0.00158657	0.00139936	0.00146698	0.00120916	0.00131342	0.0014473	0.00133524	0.00148746	0.00136139	0.00135592	0.00143623	0.00135391	0.00126444	0.00143962	0.0012678	0.00136792	0.00154061	0.00144294	0.0928319
