	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000462558	5.6979e-06	2.43569e-10	1.90317e-06	3.73569e-09	7.58557e-06	5.69996e-06	2.26787e-09	1.49534e-09	5.68683e-06	1.13827e-05	0	3.6085e-09	1.08683e-09	7.50701e-09	1.32669e-05	1.06471e-09	5.69187e-06	5.68255e-06	5.69002e-06	6.87717e-09	8.33195e-09	2.20136e-09	1.13785e-05	1.13785e-05	2.90041e-09	5.68536e-06	4.30685e-09	5.69071e-06	5.68255e-06	7.59539e-06	9.03911e-09	5.37105e-09	5.68316e-06	0	6.89941e-09	1.90381e-06	0	8.38411e-09	0	7.59277e-06	7.58556e-06	1.85045e-09	5.69545e-06	6.06838e-10	5.69156e-06	1.45736e-08	9.34589e-09	4.97018e-10	0	5.66592e-09	1.89938e-06	5.68505e-06	1.89776e-06	0	1.13762e-05	5.69563e-06	0	5.08879e-09	6.92928e-09	3.16985e-09	5.6915e-06	1.90377e-06	9.48937e-06	5.68255e-06	1.12791e-08	5.68271e-06	0	1.38843e-09	3.88819e-09	5.68255e-06	9.44699e-09	7.58205e-06	0	1.3269e-05	5.68953e-06	0	4.97454e-09	1.13834e-05	5.69282e-06	5.06435e-09	3.80894e-09	0	3.72145e-09	5.68255e-06	2.5595e-09	6.10902e-09	1.13875e-05	5.68941e-06	1.42122e-09	5.69209e-06	1.90391e-06	8.62892e-10	1.13783e-05	0.000440009
d1_49	0.000534745	3.77813e-09	0	3.06871e-09	5.69061e-06	1.32835e-05	6.10925e-09	1.70694e-05	5.78539e-09	2.70106e-09	4.35416e-09	2.93987e-09	5.68255e-06	5.69464e-06	1.82214e-09	5.69704e-06	1.51861e-05	3.83501e-09	5.68888e-06	7.82927e-10	3.9509e-09	1.74399e-09	5.68907e-06	5.01773e-09	5.68951e-06	5.68416e-06	0	5.68306e-06	5.68984e-06	5.70518e-06	1.79707e-09	5.6842e-06	7.58461e-06	5.70477e-06	1.14243e-09	1.44982e-09	0	5.69432e-06	0	5.68597e-06	2.97945e-09	1.8453e-09	2.78668e-09	7.14413e-10	5.69189e-06	2.7809e-09	8.5383e-06	0	5.69044e-06	0	5.69584e-06	1.90791e-06	0	1.89861e-06	2.62365e-10	5.69405e-06	0	5.69225e-06	3.79439e-10	3.37381e-09	1.90981e-06	5.69348e-06	5.68255e-06	5.68528e-06	1.90515e-06	3.32026e-09	5.69493e-06	7.5911e-06	0	5.69225e-06	5.69084e-06	0	5.68728e-06	3.16709e-10	0	0	5.68697e-06	9.71629e-09	1.13784e-05	5.69515e-06	4.75952e-10	5.69126e-06	7.58591e-06	6.0139e-09	1.90821e-06	7.89877e-10	6.05742e-09	1.70658e-05	4.40054e-09	1.13824e-05	9.49053e-06	1.587e-09	4.77936e-09	1.90478e-06	0.000455133
d1_50	0.000497211	1.13895e-05	3.92473e-09	1.91668e-06	5.69355e-06	0	5.69045e-06	1.32855e-05	3.65723e-09	6.20873e-09	7.58175e-06	0	0	0	5.14753e-09	5.697e-06	1.1381e-05	6.07397e-09	8.13882e-09	5.69498e-06	1.42184e-05	1.28053e-09	5.68255e-06	2.83534e-09	7.58894e-06	3.34655e-09	1.90419e-06	0	7.59023e-06	1.39401e-08	7.58044e-06	5.68462e-06	3.05345e-09	5.69453e-06	1.90458e-06	7.3456e-09	0	5.67587e-09	5.68899e-06	1.13804e-05	1.89763e-06	0	5.68726e-06	0	0	2.84359e-06	1.28075e-10	7.63489e-09	1.2424e-08	5.69208e-06	0	5.69059e-06	1.98757e-09	5.68342e-06	5.69567e-06	0	0	0	6.91234e-09	3.1295e-09	0	7.59346e-06	6.73806e-10	2.97092e-09	7.59228e-06	7.58059e-06	5.69734e-06	0	5.68555e-06	7.42239e-09	1.32884e-05	1.13808e-05	0	1.20689e-08	3.48813e-10	5.69205e-06	7.58279e-06	5.69113e-06	3.0151e-09	1.13722e-05	5.99154e-09	1.00274e-10	0	3.37908e-09	1.1376e-05	5.69257e-06	3.78111e-09	0	5.69387e-06	5.68255e-06	8.36309e-09	1.9019e-06	0	5.68943e-06	0.00038316
d1_51	0.000621088	1.32685e-05	5.69368e-06	7.59535e-06	7.59449e-06	6.12919e-09	0	0	0	5.68693e-06	1.90187e-06	9.65065e-07	4.06093e-09	1.79003e-08	8.21606e-09	5.69233e-06	0	5.69182e-06	5.69002e-06	3.38434e-09	1.13792e-05	3.97046e-10	1.89898e-06	2.16463e-10	0	7.58859e-06	1.14271e-09	0	1.90351e-06	7.58616e-06	3.57599e-10	5.69702e-06	1.89696e-05	0	5.68887e-06	3.44167e-09	5.69818e-06	1.13806e-05	5.69439e-06	1.89721e-06	3.68315e-09	1.22165e-09	5.70397e-06	0	1.09743e-08	0	0	4.68411e-09	0	2.60946e-09	4.66088e-09	0	0	1.20509e-08	5.68271e-06	2.6723e-09	5.91393e-09	2.68828e-09	3.39095e-10	2.32793e-09	9.34853e-10	5.69223e-06	5.69271e-06	4.69927e-10	5.68255e-06	0	2.26784e-09	5.6989e-06	1.13807e-05	5.50576e-09	5.69976e-06	1.56473e-08	8.08295e-09	2.56464e-09	5.06712e-10	5.69734e-06	5.69033e-06	3.82202e-10	5.68997e-06	1.96524e-09	5.68255e-06	0	5.69181e-06	5.09226e-09	0	7.59078e-06	5.68623e-06	5.69503e-06	5.68393e-06	5.68773e-06	7.94973e-11	5.68556e-06	5.68883e-06	7.58203e-06	0.000483656
d1_52	0.000557114	1.89485e-06	6.52635e-11	5.70055e-06	6.24887e-09	0	3.75077e-09	5.68843e-06	0	1.54192e-08	0	0	1.13839e-05	1.70597e-05	0	7.58536e-06	7.96142e-09	7.57925e-06	1.89971e-06	3.83032e-10	0	5.69623e-06	5.70177e-06	7.58209e-06	5.69078e-06	0	5.68841e-06	8.47321e-09	1.87708e-09	2.51207e-09	5.69104e-06	1.13873e-08	5.68394e-06	0	1.13885e-05	7.49512e-10	7.58514e-06	1.28691e-08	2.13073e-09	5.6905e-06	5.69743e-06	5.69583e-06	4.28801e-09	2.56625e-09	0	3.61325e-11	1.4248e-08	7.0878e-09	5.6912e-06	1.3826e-11	4.98809e-09	1.89962e-06	9.02706e-09	5.68783e-06	1.13847e-05	0	6.48497e-09	5.69215e-06	0	5.69088e-06	0	0	1.62621e-09	1.68043e-09	6.57657e-10	2.81994e-09	0	5.68431e-06	1.13787e-05	5.69149e-06	1.13726e-05	7.58046e-06	0	5.48962e-09	1.90671e-06	5.69064e-06	5.69224e-06	9.81629e-09	0	5.68255e-06	5.69133e-06	1.13825e-05	0	0	1.32674e-05	1.05426e-08	0	1.90308e-06	5.69183e-06	7.58094e-06	5.688e-06	6.43165e-09	1.22735e-09	0	0.000426685
d1_53	0.000480673	0	1.89814e-06	2.95538e-09	5.90762e-11	5.69083e-06	2.87046e-09	3.86406e-09	7.24855e-09	5.69853e-06	0	0	5.69468e-06	5.37728e-09	2.19886e-09	5.68329e-06	2.23499e-09	1.21581e-08	5.68817e-06	0	5.07677e-09	1.90161e-06	5.68264e-06	4.4563e-09	1.32186e-08	0	5.69001e-06	0	7.5882e-06	5.69373e-06	5.69338e-06	1.9038e-06	0	5.68831e-06	0	0	7.57963e-06	0	3.85956e-09	7.85647e-09	5.69064e-06	5.68324e-06	2.81805e-09	5.69214e-06	2.82863e-09	1.13801e-05	5.68713e-06	0	8.95998e-10	4.54347e-10	1.90175e-06	0	0	5.69002e-06	5.68912e-06	1.91239e-06	5.69005e-06	5.68948e-06	1.13809e-05	5.68255e-06	2.67478e-09	2.06246e-10	5.69218e-06	5.69152e-06	5.69011e-06	0	1.90358e-06	6.11022e-09	8.04732e-09	0	0	3.22872e-09	5.693e-06	0	5.68848e-06	0	2.3239e-09	9.04469e-09	2.72465e-09	1.32885e-05	9.59227e-07	1.33751e-09	9.68317e-09	5.68966e-06	7.65605e-10	2.13e-09	1.90324e-06	7.6007e-06	1.3273e-05	5.69121e-06	0	0	0	1.0244e-08	0.000534798
d1_54	0.000405976	0	5.68877e-06	1.88025e-09	0	3.97229e-10	1.40037e-10	5.69554e-06	2.86336e-09	0	8.28022e-09	7.59473e-09	5.69388e-06	3.07585e-09	1.90159e-06	6.764e-09	5.69257e-06	4.33561e-09	1.1374e-05	5.68701e-06	5.68789e-06	8.60898e-10	0	5.69019e-06	1.26667e-09	4.34564e-09	1.13777e-05	0	5.69714e-06	0	2.08631e-05	3.53768e-10	7.22447e-09	5.6964e-06	0	2.41677e-09	5.68255e-06	5.68411e-06	0	0	7.58389e-06	4.04115e-09	1.08302e-08	1.13795e-05	5.69126e-06	3.11595e-09	0	1.62762e-08	5.69234e-06	1.32849e-05	5.69012e-06	5.69177e-06	7.58497e-06	5.69031e-06	1.32877e-05	5.6887e-06	5.68931e-06	5.69005e-06	5.6853e-06	0	2.2598e-10	5.69779e-06	0	1.93938e-08	5.68903e-06	5.68987e-06	1.1383e-05	1.32724e-05	3.38259e-10	0	5.6902e-06	5.69131e-06	0	5.68889e-06	5.6837e-06	7.63396e-09	0	4.79659e-09	1.01578e-10	0	0	0	7.47662e-10	8.28049e-09	5.68255e-06	0	5.69146e-06	0	0	6.6581e-09	1.13781e-05	2.0421e-09	6.47429e-10	2.63406e-09	0.000477998
d1_55	0.00045256	5.68346e-06	0	7.58638e-06	1.49297e-09	1.90074e-06	0	5.69067e-06	6.52323e-09	1.1383e-05	5.69441e-06	0	0	2.08732e-05	5.69278e-06	5.51011e-09	1.90295e-06	1.90392e-06	4.69872e-09	3.9328e-09	7.11716e-09	1.89993e-06	1.91186e-06	9.11686e-09	0	0	5.26198e-09	0	1.32679e-05	1.89526e-06	1.00851e-09	0	1.89995e-06	0	3.98825e-09	1.13805e-05	0	0	1.13695e-05	1.90789e-06	0	9.03129e-09	8.49739e-09	0	0	2.72006e-09	0	2.24796e-09	8.91124e-09	5.15178e-09	1.70587e-05	2.06745e-09	3.95381e-10	0	2.54437e-09	9.48851e-06	6.51641e-09	1.70529e-05	1.13767e-05	0	1.69922e-09	5.68918e-06	3.74775e-09	6.22618e-10	1.32772e-05	3.49059e-09	4.10112e-10	2.5911e-09	5.69253e-06	5.69166e-06	1.69154e-09	6.1842e-12	5.68729e-06	2.5375e-10	8.99943e-09	0	1.13759e-05	7.12133e-09	1.1374e-05	1.13806e-05	2.95948e-09	0	0	1.8072e-09	7.60202e-06	2.60477e-10	2.43636e-10	5.7e-06	2.06251e-09	7.58539e-06	1.70639e-05	6.11363e-09	7.59634e-06	1.01256e-08	0.000404021
d1_56	0.000416459	5.68417e-06	5.70065e-06	1.90942e-06	5.68812e-06	5.69228e-06	5.68482e-06	1.90065e-06	5.68637e-06	8.37395e-11	6.2899e-09	5.68794e-06	5.329e-09	2.48649e-09	5.68657e-06	1.13794e-05	0	5.69052e-06	5.6901e-06	5.68358e-06	1.32745e-05	1.32757e-05	0	1.90771e-06	1.1376e-05	0	5.68255e-06	2.17231e-09	8.66333e-09	0	5.69004e-06	8.31774e-10	0	0	0	9.98696e-09	1.9007e-06	1.90046e-06	1.9073e-06	5.68302e-06	2.48318e-09	7.58074e-06	2.3522e-09	5.68695e-06	5.93579e-09	1.28218e-09	0	8.03674e-09	0	5.68802e-06	0	5.83677e-10	8.76815e-10	5.68989e-06	0	1.01043e-08	5.69475e-06	3.35705e-09	5.6982e-06	1.90504e-06	7.58278e-06	1.2233e-08	5.68286e-06	5.6961e-06	4.49731e-10	5.68255e-06	0	5.81337e-10	5.68447e-06	9.2163e-09	5.69185e-06	5.12427e-09	0	5.69686e-06	1.2965e-08	2.69538e-10	6.14888e-09	1.13769e-05	0	5.26381e-09	1.50932e-09	0	5.69101e-06	1.70134e-09	0	5.68767e-06	8.10752e-11	1.98665e-09	0	1.328e-05	0	3.96297e-09	0	5.6867e-06	0.000409711
d1_57	0.000481755	2.02532e-09	1.59344e-09	5.68255e-06	2.38718e-09	5.67588e-09	1.67487e-09	6.18035e-09	4.52705e-09	4.80944e-09	5.69003e-06	0	7.59002e-06	5.68255e-06	5.98586e-09	9.50107e-06	5.95148e-10	5.69134e-06	7.59223e-06	0	4.1397e-09	5.03984e-10	5.69252e-06	5.68322e-09	5.69174e-06	9.49e-06	5.69465e-06	7.58578e-06	5.70438e-06	7.5884e-06	5.68751e-06	5.68563e-06	4.8301e-09	0	6.34486e-09	5.06895e-09	6.17057e-09	5.69308e-06	5.68856e-06	3.80561e-06	4.29473e-09	1.51802e-05	5.68364e-06	9.75776e-09	5.69231e-06	5.69604e-06	7.07386e-09	2.50866e-09	1.13785e-05	0	3.54636e-09	1.00402e-08	6.78665e-10	0	3.01906e-10	1.08986e-08	5.68944e-06	1.3725e-09	1.13804e-05	7.58041e-06	5.68905e-06	5.69013e-06	8.49399e-09	5.68985e-06	7.62454e-11	5.69651e-06	5.28229e-10	1.70659e-05	0	1.90268e-06	5.68418e-06	0	6.41328e-09	5.69228e-06	4.37595e-09	1.32802e-05	0	5.68841e-06	5.69892e-06	0	1.48012e-09	0	5.68815e-06	0	2.67451e-09	5.70434e-06	1.71186e-09	1.54649e-09	5.97736e-09	4.09469e-09	2.94444e-09	0	0	1.32762e-05	0.000447644
d1_58	0.000566705	7.58651e-06	1.17799e-08	1.62613e-10	5.68255e-06	1.13742e-05	0	0	1.7068e-05	1.90677e-06	0	1.89905e-06	5.58581e-09	5.694e-06	0	3.27026e-09	1.13794e-05	6.37042e-10	7.59492e-06	5.68578e-06	1.90579e-06	2.75961e-09	0	0	0	5.68451e-06	2.14385e-09	5.69392e-06	5.68804e-06	1.90289e-06	3.48357e-09	2.84371e-05	1.90369e-06	0	0	5.31854e-09	5.69221e-06	0	5.69995e-06	2.04752e-10	0	4.05427e-09	0	5.68662e-06	9.27817e-10	3.81575e-09	2.27677e-05	0	1.62853e-09	5.68504e-06	1.13775e-05	3.85486e-09	1.79448e-09	5.68417e-06	0	1.90079e-06	1.9013e-06	5.68966e-06	1.13881e-05	0	0	5.68255e-06	5.69822e-06	0	5.69393e-06	3.47373e-09	5.69397e-06	7.58425e-06	1.90899e-08	0	2.9081e-09	1.13781e-05	1.14419e-08	5.18476e-09	7.59334e-06	0	0	4.09041e-09	1.90378e-06	3.46287e-09	3.80461e-09	1.89939e-06	1.32711e-05	3.19821e-09	8.71034e-09	1.33185e-10	5.68986e-06	5.68255e-06	0	2.31087e-09	4.42101e-10	9.99822e-09	1.32796e-05	1.13779e-05	0.000515865
d1_59	0.000492531	5.69137e-06	1.2373e-08	5.68749e-06	4.38659e-09	5.69955e-06	9.81938e-09	1.88959e-09	5.69147e-06	2.94899e-10	1.9033e-06	5.69151e-06	5.68455e-06	5.68759e-06	1.13822e-05	7.54625e-09	1.39363e-09	1.32902e-05	0	5.69679e-06	7.58424e-06	3.45709e-09	5.69085e-06	5.68649e-06	9.26952e-09	7.5829e-06	5.68355e-06	7.58889e-06	2.93519e-09	5.69466e-06	0	6.93047e-10	5.90086e-09	5.69255e-06	0	3.18086e-09	5.69216e-06	1.32778e-05	5.69105e-06	0	2.10907e-09	1.31796e-08	1.90608e-06	2.33071e-09	1.53091e-08	1.82377e-09	1.15519e-09	3.80662e-06	1.05463e-08	0	3.46752e-09	5.31133e-09	3.7936e-09	1.90248e-06	1.13714e-05	5.68267e-06	5.19821e-09	1.90317e-06	7.88139e-10	0	1.32689e-05	7.59846e-06	1.09676e-09	6.98983e-09	0	1.90176e-06	6.35006e-09	4.6913e-09	5.68255e-06	1.88414e-09	3.00585e-09	1.07752e-08	4.94217e-09	3.02053e-09	1.95861e-09	1.19973e-08	0	2.18625e-10	7.90497e-09	1.90654e-06	0	9.48778e-06	0	7.32219e-09	7.88162e-09	2.08704e-05	0	5.69452e-06	1.13863e-05	2.32003e-09	5.69775e-06	1.13806e-05	0	0	0.000440005
d1_60	0.0004954	1.90324e-06	9.48765e-06	1.53603e-09	0	3.5358e-09	0	5.6945e-06	5.69323e-06	0	1.28546e-09	0	0	7.59474e-06	0	1.89902e-06	2.10811e-09	7.57356e-10	8.30357e-09	5.70695e-06	3.0721e-09	0	1.09686e-09	5.6974e-06	0	9.99795e-10	1.13786e-05	8.55283e-09	3.52806e-09	5.68542e-06	5.68255e-06	5.68255e-06	1.13881e-05	1.67396e-09	0	1.13784e-05	4.75036e-06	2.354e-08	7.61257e-09	1.42249e-05	2.73065e-09	0	9.50311e-06	7.58941e-06	5.69261e-06	0	1.13666e-05	2.25412e-10	2.35271e-09	5.68973e-06	2.9824e-09	1.47491e-09	1.32813e-05	5.693e-06	5.68851e-06	0	0	5.68795e-06	0	5.6837e-06	5.41751e-09	0	0	1.98977e-09	5.69105e-06	5.6914e-06	7.62032e-09	0	1.90099e-06	8.69124e-09	2.63047e-09	2.77906e-09	1.66635e-09	0	0	5.69173e-06	5.69476e-06	7.58936e-06	1.32748e-05	5.69195e-06	2.47089e-09	5.69287e-06	5.66584e-09	7.58548e-06	7.5885e-06	1.18156e-08	8.41344e-09	3.88649e-09	1.61908e-11	1.13799e-05	5.52801e-09	8.32674e-09	7.58368e-06	1.89418e-06	0.000421101
d1_61	0.000507146	1.13694e-05	1.32809e-05	2.11089e-09	0	5.69521e-06	5.68536e-06	1.90369e-06	5.69063e-06	0	1.89934e-08	7.58479e-06	1.88445e-09	8.05132e-09	5.69111e-06	3.44748e-09	1.76523e-09	8.42535e-09	0	0	1.3284e-05	5.69094e-06	1.90199e-06	2.84792e-06	2.06742e-10	1.89847e-06	0	4.73317e-09	0	7.67972e-09	1.32742e-05	7.58755e-06	5.71316e-09	7.42211e-09	5.68255e-06	4.86502e-09	1.90388e-06	5.68923e-06	0	0	1.42318e-09	1.6239e-09	7.58833e-06	0	9.64575e-11	1.20708e-08	0	1.90986e-06	5.69031e-06	1.24701e-09	0	0	5.6975e-06	8.68141e-10	0	5.68679e-06	1.05192e-09	5.68984e-06	5.69674e-06	1.14278e-10	1.18448e-09	2.48165e-09	9.48601e-06	0	3.1443e-09	7.75688e-09	4.12015e-09	5.68708e-06	3.40268e-09	5.69109e-06	7.58432e-06	1.89891e-06	8.60834e-09	3.69717e-09	8.33688e-09	1.0242e-08	5.69115e-06	1.39402e-09	1.9086e-06	2.13708e-09	1.49543e-09	1.70768e-05	5.69044e-10	0	0	1.13802e-05	5.6998e-06	0	5.26485e-10	5.68832e-06	4.45048e-09	7.58356e-06	8.18073e-09	1.13742e-05	0.000486538
d1_62	0.000548018	1.32673e-05	3.69807e-09	1.13802e-05	5.69615e-06	5.69074e-06	5.79563e-09	5.69335e-06	3.05531e-10	0	1.01313e-08	3.19973e-09	1.36498e-09	1.17018e-08	6.33475e-09	7.9574e-10	7.59453e-06	0	3.4415e-09	1.13778e-05	2.08611e-05	8.53037e-06	0	1.13795e-05	6.30725e-09	2.30077e-09	4.80145e-09	8.84551e-09	1.31395e-08	5.69076e-06	1.82554e-09	1.04157e-09	2.54284e-09	5.6882e-06	0	1.54725e-09	1.39032e-08	0	6.99867e-09	7.58389e-06	9.2924e-10	0	0	0	1.32739e-05	1.65876e-10	1.13737e-05	1.89622e-05	1.32739e-05	0	7.59782e-06	5.6921e-06	1.90665e-06	3.88552e-09	5.3921e-09	5.69816e-06	1.90664e-06	0	5.6895e-06	0	1.32625e-05	5.69406e-06	1.90244e-06	5.69066e-06	7.08852e-09	1.90806e-06	5.69753e-06	5.23987e-09	7.26067e-09	1.00748e-09	5.6979e-06	0	1.70654e-05	7.59619e-06	0	0	9.48692e-06	7.58254e-06	0	7.58392e-06	3.17394e-10	7.58362e-06	1.70673e-05	5.69084e-06	1.13723e-05	5.05429e-09	1.13804e-05	5.69195e-06	0	1.65202e-09	0	1.90575e-06	3.98908e-09	3.96405e-09	0.000519663
d1_63	0.000590426	5.6925e-06	9.37014e-10	5.7117e-09	5.6927e-06	8.56622e-09	3.74593e-09	7.59202e-06	5.68952e-06	0	5.69429e-06	8.0207e-09	5.69427e-06	1.1381e-05	4.61708e-10	1.1324e-10	5.68538e-06	9.33707e-09	7.18225e-10	1.90026e-06	5.68255e-06	3.24479e-09	1.13792e-05	1.32774e-05	5.68432e-06	5.69969e-06	1.13825e-05	5.68998e-06	5.68946e-06	3.33131e-09	5.68554e-06	0	7.16785e-10	2.57487e-09	0	3.38032e-09	0	1.06236e-09	2.42713e-10	5.68909e-06	5.70287e-06	2.24647e-09	9.01754e-09	5.69891e-06	0	1.1376e-05	0	5.6873e-06	1.90173e-06	5.69869e-06	7.58888e-06	1.13801e-05	6.60754e-09	2.02419e-09	1.18771e-08	7.584e-06	1.90665e-06	0	2.37414e-09	5.69193e-06	5.6879e-06	0	2.54207e-10	5.7019e-06	4.50479e-09	5.68961e-06	0	3.762e-09	1.90439e-06	5.68877e-06	5.69562e-06	6.0283e-09	5.68556e-06	3.33944e-09	5.68255e-06	5.68592e-06	1.32704e-05	5.69372e-06	6.1468e-09	7.44012e-10	5.69587e-06	7.5897e-06	1.52893e-09	0	5.68741e-06	0	2.31682e-09	5.69548e-06	5.69262e-06	0	1.89981e-06	1.32654e-05	5.68676e-06	5.25689e-09	0.000527212
d1_64	0.000560047	7.91528e-09	7.59801e-06	3.20057e-09	0	6.99797e-10	7.59018e-06	1.90199e-06	1.90142e-06	0	7.58674e-06	7.59502e-06	5.69134e-06	0	1.30032e-09	1.20579e-09	1.13874e-05	5.75352e-09	9.49472e-06	1.8965e-05	1.90436e-06	1.13888e-05	5.69122e-06	1.67534e-09	5.69584e-06	8.5871e-09	0	8.89978e-09	5.69233e-06	2.87484e-09	8.53769e-06	1.50502e-08	0	1.13773e-05	1.91055e-06	1.7372e-10	8.53866e-06	0	7.59027e-06	7.58846e-06	7.58277e-06	7.57949e-06	5.70134e-06	5.69227e-06	1.66597e-10	6.48843e-09	5.68787e-06	5.68662e-06	2.38123e-09	5.21749e-09	1.70625e-05	3.23609e-09	0	4.92508e-09	5.69035e-06	3.29506e-09	0	0	1.06616e-08	4.87721e-09	0	0	1.13727e-05	5.19745e-09	5.70004e-06	1.90597e-06	5.68837e-06	5.69437e-06	6.48844e-09	1.13769e-05	5.69255e-06	4.39e-09	5.04024e-09	5.68905e-06	1.02668e-08	0	2.3573e-09	4.00353e-09	1.92059e-06	1.13737e-05	1.08861e-09	5.6987e-06	7.25857e-10	2.19915e-09	1.13785e-05	5.6875e-06	1.90125e-06	3.51536e-10	0	0	5.68255e-06	5.03707e-09	2.05219e-09	1.13761e-05	0.000451457
d1_65	0.000588531	4.2481e-09	3.49562e-09	5.68378e-06	2.34906e-10	1.75324e-09	4.61028e-09	2.85352e-09	7.59019e-06	0	1.3282e-05	5.68436e-06	0	5.69485e-06	1.90729e-06	6.96816e-09	1.3281e-05	1.27707e-09	3.9756e-09	2.86209e-06	1.67547e-09	3.18177e-09	5.68755e-06	1.00532e-09	9.48269e-09	6.64605e-06	1.51784e-05	8.78201e-09	5.68632e-06	1.70776e-05	1.24933e-09	5.68255e-06	6.42408e-09	1.90313e-06	5.695e-06	2.6571e-09	1.13776e-05	4.74769e-09	8.73747e-09	0	5.59865e-09	5.69404e-06	7.58877e-06	1.32729e-05	1.1377e-05	1.13772e-05	0	8.62504e-09	7.58915e-06	1.83591e-09	1.90067e-06	1.05103e-08	1.13777e-05	5.69194e-06	1.45952e-09	5.68997e-06	5.69013e-06	1.13774e-05	5.69528e-06	5.68967e-06	0	6.79662e-09	7.50032e-09	1.8205e-08	1.89679e-06	5.69438e-06	0	5.69233e-06	1.90332e-06	6.80303e-10	1.90746e-06	4.43049e-09	1.1395e-05	5.68799e-06	0	1.13746e-05	1.90279e-06	1.22992e-08	8.79767e-09	9.54754e-07	1.90303e-06	2.65033e-10	1.13706e-05	1.56334e-09	1.13731e-05	0	4.91126e-09	5.69316e-06	6.19745e-10	1.90198e-06	1.29626e-08	4.55068e-09	5.69782e-06	3.7234e-09	0.000476042
d1_66	0.000529252	5.69054e-06	5.69535e-06	7.58883e-06	5.68643e-06	7.58421e-06	5.69389e-06	4.34895e-09	1.31806e-08	1.02331e-08	1.13775e-05	5.69202e-06	5.69351e-06	8.0019e-09	5.69819e-06	3.94506e-09	7.58988e-06	2.18703e-09	9.49037e-06	1.90137e-06	5.69333e-06	1.31426e-10	1.42116e-08	1.07145e-08	5.6826e-06	5.69519e-06	7.39794e-09	2.14995e-09	0	0	0	5.69177e-06	2.03639e-09	1.70705e-05	7.29116e-09	1.13809e-05	5.70298e-06	2.85788e-06	4.00861e-09	6.94472e-10	5.69556e-06	5.69858e-06	1.32776e-05	6.76948e-10	7.58407e-06	5.68377e-06	6.26636e-10	1.82145e-09	8.87759e-09	3.70437e-10	2.03683e-09	5.69188e-06	1.90596e-06	5.69301e-06	6.44225e-09	5.68497e-06	4.28679e-09	5.69406e-06	8.64006e-09	5.69157e-06	5.68945e-06	1.13799e-05	1.72793e-10	5.68945e-06	3.39985e-10	5.39685e-10	0	0	5.69405e-06	5.69257e-06	1.69677e-09	1.13822e-05	0	5.68934e-06	1.18773e-08	0	1.90885e-06	5.68732e-06	5.6895e-06	1.13801e-05	3.61904e-09	1.90661e-06	5.69143e-06	4.16414e-09	5.68947e-06	0	1.59593e-09	7.58297e-06	1.46923e-09	5.70746e-06	5.68975e-06	2.95115e-09	7.58736e-06	5.69644e-06	0.000510129
d1_67	0.000566134	1.51652e-05	1.93399e-09	1.89691e-05	5.69244e-06	6.95822e-09	6.95557e-09	0	1.01593e-09	7.14236e-09	5.69266e-06	6.61096e-09	5.05636e-09	9.74697e-09	1.90263e-06	1.13788e-05	1.13803e-05	2.97199e-09	2.48482e-09	0	1.90139e-06	5.69879e-06	1.66492e-09	4.25433e-09	5.68345e-06	7.58312e-06	0	3.33697e-09	5.30573e-09	0	5.68383e-06	1.32921e-05	7.41545e-10	5.68914e-06	1.90112e-06	5.70901e-06	1.32762e-05	0	1.74074e-09	5.03489e-09	1.89948e-06	2.95187e-09	0	5.69269e-06	1.90507e-06	5.68483e-06	6.29398e-09	8.43746e-10	5.68506e-06	4.60434e-09	5.69434e-06	5.69734e-06	4.00641e-09	9.49438e-06	7.55971e-09	1.20492e-09	1.13853e-05	4.23237e-10	5.68961e-06	0	5.27171e-09	2.57287e-09	5.69286e-06	7.59338e-06	3.72816e-09	1.90408e-06	1.90075e-06	1.36107e-08	1.32723e-05	5.68809e-06	5.68587e-06	5.68428e-06	5.31231e-09	7.7041e-09	5.6867e-06	5.68255e-06	3.57826e-11	1.13819e-05	3.51485e-09	2.04802e-09	1.32776e-05	5.69147e-06	0	5.69295e-06	8.90871e-09	5.6866e-06	1.68414e-11	0	9.17493e-09	1.13825e-05	1.3271e-05	3.70687e-09	5.69123e-06	1.52721e-08	0.000512044
