	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000357266	3.1479e-05	3.14543e-05	1.05399e-05	3.67057e-05	4.46829e-08	1.75033e-05	1.80552e-06	1.74925e-05	1.79261e-06	3.11863e-08	1.58194e-05	1.75062e-05	1.31446e-05	3.78096e-08	1.79749e-06	1.31398e-05	4.1191e-08	3.53489e-06	6.20157e-08	7.01398e-06	4.43267e-08	1.05361e-05	1.05237e-05	1.22582e-05	1.05285e-05	1.05313e-05	2.45019e-05	1.57657e-05	1.05215e-05	5.26989e-06	2.09991e-05	1.22718e-05	1.2272e-05	1.05242e-05	1.05194e-05	1.05558e-05	1.3165e-05	2.79974e-05	1.23041e-05	2.45258e-05	1.05439e-05	1.75158e-05	1.77331e-06	1.05141e-05	1.05288e-05	2.7998e-05	2.80137e-05	1.22675e-05	1.05186e-05	1.22901e-05	1.57814e-05	2.97625e-05	2.10152e-05	1.40603e-05	3.49807e-05	1.22621e-05	3.14777e-05	1.57795e-05	1.05118e-05	1.78619e-06	1.57778e-05	1.5758e-05	1.22808e-05	7.10031e-06	2.45464e-05	1.80634e-06	5.2829e-06	3.85332e-05	1.05565e-05	2.27942e-05	3.0629e-05	1.05247e-05	4.46087e-05	4.55017e-05	3.50237e-05	2.88671e-05	2.45231e-05	1.22716e-05	4.02799e-05	1.92782e-05	1.23184e-05	2.97952e-05	1.58644e-05	2.81008e-05	4.21109e-05	2.46531e-05	2.29264e-05	4.38994e-05	5.08459e-05	1.9451e-05	8.32545e-05	5.9556e-05	5.09069e-05	5.80013e-05	4.57247e-05	4.91396e-05	7.97716e-05	0.00129422
d2_62	0.000335648	4.36741e-05	3.9359e-05	5.24267e-05	3.84651e-05	2.45107e-05	1.92473e-05	1.92573e-05	1.22362e-05	1.74956e-05	5.29271e-06	2.53651e-05	2.62332e-05	1.22743e-05	7.05612e-06	5.26823e-06	1.75351e-05	2.27439e-05	1.2297e-05	2.27354e-05	1.05055e-05	1.57769e-05	1.75096e-05	2.10209e-05	2.09968e-05	1.05349e-05	2.27179e-05	1.75098e-05	1.05016e-05	7.04608e-06	1.05234e-05	5.27812e-06	1.58046e-05	1.0522e-05	5.31684e-06	1.66517e-05	1.57761e-05	1.5764e-05	1.05296e-05	2.49774e-08	7.05376e-06	1.92829e-05	2.27576e-05	1.57478e-05	1.05102e-05	1.5786e-05	1.75205e-05	2.6239e-05	1.7511e-05	1.04954e-05	5.25282e-06	1.05186e-05	1.57736e-05	1.75397e-05	1.05318e-05	3.79186e-08	3.15109e-05	1.82233e-06	1.22648e-05	7.04809e-06	3.36127e-08	7.03829e-06	2.45173e-05	1.05378e-05	5.2839e-06	5.29088e-06	1.75576e-05	8.82387e-06	5.30356e-06	2.79824e-05	1.05623e-05	2.79952e-05	3.67465e-05	7.11698e-08	1.31823e-05	4.81386e-05	2.63244e-05	1.05713e-05	1.05792e-05	2.15931e-05	1.0569e-07	2.98148e-05	4.55701e-05	3.68232e-05	1.24021e-05	4.20683e-05	1.93354e-05	2.89727e-05	1.93617e-05	2.98765e-05	5.78161e-05	2.46776e-05	6.49363e-05	6.66616e-05	7.18931e-05	6.84268e-05	5.18455e-05	6.66693e-05	0.00123562
d2_63	0.000391312	4.71842e-05	2.10167e-05	2.97118e-05	3.67221e-05	3.32131e-05	7.02078e-06	3.40721e-05	2.10269e-05	5.30252e-06	1.5755e-05	2.44972e-05	1.05102e-05	2.00235e-08	2.01507e-05	1.22894e-05	1.75264e-05	5.28292e-06	1.74863e-05	1.05086e-05	1.39862e-05	2.97304e-05	1.75336e-05	1.57879e-05	1.57555e-05	1.226e-05	5.26593e-06	1.0495e-05	2.79829e-05	1.22854e-05	8.80102e-06	8.78143e-06	5.29231e-06	1.57544e-05	2.27268e-05	1.05201e-05	5.27421e-06	7.04167e-06	2.97306e-05	1.57945e-05	2.01467e-05	1.57603e-05	1.05203e-05	1.57473e-05	2.09991e-05	2.10262e-05	1.74986e-05	1.83973e-05	2.6251e-05	2.45132e-05	5.27132e-06	7.03582e-06	1.57892e-05	2.79949e-05	1.05187e-05	1.22591e-05	1.57693e-05	1.92761e-05	1.57956e-05	7.03854e-06	1.05566e-05	1.22871e-05	2.62569e-05	2.27519e-05	5.3155e-06	5.29689e-06	1.31946e-05	1.57497e-05	1.75547e-05	1.92722e-05	2.80207e-05	1.05242e-05	1.75491e-05	1.57951e-05	1.40518e-05	1.80137e-06	2.10848e-05	1.23675e-05	1.75278e-05	2.80531e-05	2.98071e-05	3.51055e-05	3.85547e-05	4.72771e-05	2.80939e-05	3.50713e-05	2.80999e-05	2.46107e-05	1.93824e-05	4.39219e-05	2.98766e-05	6.30865e-05	6.13833e-05	5.9634e-05	8.06237e-05	8.23773e-05	8.94008e-05	0.000112135	0.00140155
d2_64	0.000293303	4.54437e-05	1.22586e-05	3.31806e-05	2.79952e-05	1.05261e-05	5.28758e-06	7.04152e-06	2.88832e-05	2.27599e-05	7.05593e-06	2.62153e-05	1.04977e-05	4.05766e-08	1.05243e-05	1.57487e-05	1.75187e-05	5.28963e-06	7.01865e-06	2.09957e-05	1.57711e-05	7.02395e-06	1.61293e-08	7.00559e-06	7.0164e-06	1.22602e-05	5.25285e-06	5.26804e-06	2.45063e-05	9.67639e-06	5.26639e-06	1.5784e-05	2.86949e-08	1.22597e-05	5.26266e-06	1.57681e-05	2.27357e-05	2.5385e-05	7.01607e-06	1.22719e-05	2.62474e-05	2.1002e-05	5.26437e-06	5.27479e-06	6.23223e-08	5.31459e-06	1.75345e-05	2.80201e-05	4.03273e-08	1.75332e-05	2.97394e-05	1.22557e-05	1.40253e-05	2.10009e-05	2.10197e-05	5.2887e-06	3.14983e-05	1.0513e-05	5.2863e-06	3.35132e-08	2.6265e-05	1.57694e-05	1.75221e-05	2.27508e-05	1.5739e-05	1.75253e-05	2.9783e-05	1.05542e-05	2.45393e-05	1.75217e-05	2.10655e-05	1.75915e-05	3.1496e-05	5.29362e-06	2.2747e-05	1.57762e-05	1.57806e-05	1.93441e-05	3.67589e-05	1.58575e-05	2.80383e-05	1.23455e-05	2.98538e-05	1.76847e-05	5.60549e-05	2.45926e-05	1.4077e-05	2.37098e-05	3.16315e-05	3.69373e-05	4.73579e-05	3.78214e-05	3.51003e-05	8.06058e-05	5.36033e-05	7.1991e-05	8.94079e-05	0.000114787	0.00136074
d2_65	0.00035177	1.92638e-05	1.05134e-05	1.05006e-05	1.22641e-05	6.99877e-06	2.79977e-05	1.5768e-05	1.75046e-05	3.32273e-05	1.05187e-05	3.49465e-05	2.09996e-05	5.2688e-06	2.21602e-08	1.924e-05	2.44946e-05	2.79848e-05	2.74247e-08	1.57606e-05	3.14565e-05	5.25319e-06	1.92738e-05	1.74813e-05	2.44787e-05	5.26338e-06	2.44897e-05	5.27059e-06	5.29872e-06	1.76879e-06	5.28177e-06	7.01371e-06	1.05318e-05	1.05081e-05	1.75047e-05	1.04874e-05	1.22478e-05	1.57509e-05	5.28079e-06	1.40328e-05	1.05183e-05	1.2294e-05	2.09761e-05	1.22498e-05	1.22491e-05	6.86504e-08	7.02039e-06	1.7542e-05	1.22488e-05	1.05218e-05	1.57652e-05	1.22731e-05	1.94609e-08	3.49682e-08	5.29409e-06	2.9727e-05	1.05335e-05	2.64253e-08	3.32096e-05	1.40334e-05	1.75105e-05	1.78652e-06	5.27177e-06	1.40593e-05	2.88824e-08	1.05188e-05	7.06435e-06	1.05408e-05	7.04869e-06	2.79854e-05	2.10053e-05	2.45711e-05	1.40512e-05	1.22853e-05	3.84788e-05	2.27573e-05	4.19728e-05	1.05628e-05	2.28095e-05	2.80759e-05	3.32814e-05	3.33669e-05	2.8068e-05	3.15483e-05	1.93743e-05	3.51002e-05	2.28578e-05	4.64827e-05	5.35031e-05	5.08705e-05	4.30497e-05	4.74271e-05	2.99608e-05	7.18978e-05	4.40097e-05	8.06688e-05	7.19213e-05	7.02349e-05	0.00147881
d2_66	0.000364787	2.9714e-05	8.75309e-06	2.44963e-05	2.09898e-05	2.62476e-05	1.0506e-05	2.09815e-05	5.25744e-06	1.22386e-05	2.62671e-05	2.10077e-05	5.2595e-06	5.27537e-06	7.01818e-06	1.48468e-08	5.26583e-06	2.09741e-05	2.90893e-08	1.75175e-05	1.22463e-05	1.5738e-05	1.57558e-05	1.0506e-05	1.22796e-05	1.75011e-05	1.75055e-05	5.27991e-06	5.28745e-06	1.22485e-05	1.74911e-05	1.0516e-05	1.8509e-08	3.77995e-08	2.44976e-05	1.75046e-05	1.2261e-05	5.27977e-06	1.57551e-05	1.74782e-05	5.26046e-06	2.27343e-05	2.79753e-05	2.09841e-05	1.05121e-05	2.09994e-05	1.5137e-08	1.05451e-05	1.57303e-05	7.03762e-06	2.09818e-05	1.05438e-05	8.77951e-06	1.05018e-05	7.00806e-06	5.28901e-06	1.05329e-05	1.22589e-05	7.03387e-06	1.05021e-05	5.28469e-06	1.39846e-05	1.74833e-05	3.32325e-05	7.03296e-06	1.53653e-08	4.3946e-08	1.73019e-08	5.34292e-06	1.05772e-05	1.74996e-05	1.75174e-05	2.80467e-05	1.92528e-05	1.40601e-05	2.80272e-05	1.23229e-05	2.45482e-05	3.1542e-05	4.20202e-05	4.02782e-05	2.46065e-05	2.98051e-05	1.32193e-05	4.55319e-05	3.15581e-05	1.58276e-05	3.33925e-05	4.73472e-05	4.21491e-05	8.75655e-05	4.74311e-05	4.30708e-05	3.78765e-05	9.81818e-05	6.32149e-05	6.23186e-05	7.37308e-05	0.00142443
d2_67	0.000240634	1.22811e-05	1.22656e-05	3.14598e-05	1.05167e-05	2.62589e-05	1.57439e-05	5.26995e-06	1.22577e-05	2.79776e-05	1.05026e-05	1.92353e-05	8.77179e-06	7.01585e-06	2.10207e-05	1.92856e-05	1.05439e-05	7.03664e-06	1.57586e-05	7.01852e-06	5.26764e-06	1.57489e-05	1.40121e-05	1.57484e-05	1.92368e-05	3.32154e-05	5.28517e-06	1.40367e-05	5.28126e-06	1.05204e-05	2.27463e-05	2.45145e-05	1.75003e-05	1.57512e-05	1.57178e-05	1.7494e-05	2.97646e-05	2.62106e-05	2.27652e-05	1.75251e-05	1.4012e-05	2.79854e-05	1.22648e-05	2.69657e-08	1.57841e-05	2.27389e-05	1.92427e-05	1.0516e-05	1.73665e-08	3.75765e-08	1.76888e-08	5.25947e-06	1.35444e-08	4.75438e-08	1.05317e-05	5.27289e-06	5.29118e-06	1.0527e-05	5.28612e-06	1.0511e-05	9.00908e-07	1.75212e-05	1.05277e-05	5.27513e-06	8.77791e-06	1.92637e-05	1.05013e-05	1.40432e-05	1.22729e-05	1.23196e-05	1.57784e-05	1.22451e-05	2.54107e-05	2.1057e-05	2.65747e-06	3.50156e-05	1.22941e-05	5.27026e-06	1.22562e-05	1.23238e-05	1.57897e-05	2.63581e-05	4.38205e-05	1.10783e-07	2.80936e-05	2.98339e-05	6.82428e-05	5.08208e-05	2.81395e-05	6.13724e-05	2.98772e-05	5.57978e-05	7.36516e-05	9.10863e-05	8.06025e-05	9.2014e-05	8.67908e-05	8.68261e-05	0.00158078
d2_68	0.000255381	1.75027e-05	5.28368e-06	4.37106e-05	2.97648e-05	1.74876e-05	2.80035e-05	2.10347e-05	2.47202e-08	1.22623e-05	2.44916e-05	2.27727e-05	2.79785e-05	2.30486e-08	1.22703e-05	2.10223e-05	1.22578e-05	1.05066e-05	2.10016e-05	7.01319e-06	1.22471e-05	5.26443e-06	5.27432e-06	1.78132e-06	1.92488e-05	1.05324e-05	1.05132e-05	1.5746e-05	3.72335e-08	1.2294e-05	3.15086e-05	1.05057e-05	1.9237e-05	3.84386e-05	3.45179e-08	5.25938e-06	1.22171e-05	5.28735e-06	5.26191e-06	2.43279e-08	1.40283e-05	5.2883e-06	2.62307e-05	1.05295e-05	1.05124e-05	8.79167e-06	3.52105e-06	1.83939e-05	1.22795e-05	2.0984e-05	1.22659e-05	3.14699e-05	1.04995e-05	1.05322e-05	1.04987e-05	1.23036e-05	5.25621e-06	1.0517e-05	1.23109e-05	2.09738e-05	5.28254e-06	7.80408e-08	1.57532e-05	1.57676e-05	1.05144e-05	2.10052e-05	1.40338e-05	4.14513e-08	7.93351e-06	2.62263e-05	5.14532e-08	1.22692e-05	1.82117e-06	1.75129e-05	2.62846e-05	2.10487e-05	8.78984e-06	1.05703e-05	1.23022e-05	8.11604e-08	2.80284e-05	7.09594e-06	3.85541e-05	2.45521e-05	4.20524e-05	2.28905e-05	2.29291e-05	4.0304e-05	5.87282e-05	2.80939e-05	5.34967e-05	8.15437e-05	4.2128e-05	3.51966e-05	6.49199e-05	8.07196e-05	9.64221e-05	0.000110446	0.00172686
d2_69	0.000269451	2.62232e-05	1.57392e-05	5.26589e-06	7.03146e-06	1.9251e-05	1.66319e-05	3.32377e-05	2.18658e-05	2.79632e-05	2.44894e-05	5.27312e-06	5.26031e-06	1.22543e-05	1.22621e-05	1.75866e-06	5.27109e-06	2.09992e-05	1.0636e-08	1.74997e-05	1.76807e-06	1.22487e-05	1.04753e-05	1.57392e-05	1.81167e-08	1.05118e-05	1.40078e-05	7.01988e-06	1.73893e-08	5.26753e-06	5.28674e-06	1.75073e-05	1.48741e-05	1.051e-05	1.05363e-05	1.57531e-05	1.77272e-06	2.27322e-05	1.7473e-05	6.30605e-08	1.2292e-05	1.57703e-05	7.00083e-06	3.14791e-05	5.25679e-06	1.57478e-05	1.05141e-05	5.27029e-06	1.22765e-05	1.05116e-05	1.57443e-05	5.27119e-06	1.0488e-05	8.79372e-06	5.27912e-06	2.27282e-05	1.22642e-05	2.80098e-05	1.75356e-05	1.05457e-05	5.15917e-08	2.80059e-05	1.75006e-05	5.29763e-06	1.0512e-05	1.75237e-05	1.57884e-05	1.75062e-05	1.05929e-05	1.40333e-05	1.40403e-05	5.33242e-06	7.04614e-06	2.45812e-05	1.75481e-05	1.58115e-05	1.05385e-05	3.15577e-05	2.2806e-05	2.71388e-05	1.23269e-05	1.23232e-05	1.42785e-07	2.72169e-05	3.32996e-05	2.63583e-05	3.164e-05	5.07897e-05	6.39673e-05	6.31305e-05	3.51284e-05	3.34551e-05	6.92794e-05	7.0214e-05	7.72252e-05	9.99041e-05	0.000114913	9.73982e-05	0.00165444
d2_70	0.000273616	2.10117e-05	2.45148e-05	1.22752e-05	1.22415e-05	2.44656e-05	5.26229e-06	3.15035e-05	1.74995e-05	1.57606e-05	2.97202e-05	2.10037e-05	1.05321e-05	5.27029e-06	3.26068e-08	1.57526e-05	1.55535e-08	1.57619e-05	1.05092e-05	2.27576e-05	1.22462e-05	2.62238e-05	2.97864e-08	1.75216e-05	7.02247e-06	1.92576e-05	5.2673e-06	2.79721e-05	1.57587e-05	6.28477e-09	1.05006e-05	2.55788e-08	1.83881e-05	5.28476e-06	2.79885e-05	1.05014e-05	1.57316e-05	1.7488e-05	1.0506e-05	1.2254e-05	1.22469e-05	5.26533e-06	6.43691e-09	5.27136e-06	1.74874e-05	3.20162e-08	1.40144e-05	1.22242e-05	5.24541e-06	7.01466e-06	7.0354e-06	5.26551e-06	7.04696e-06	1.27409e-08	1.75246e-05	5.28688e-06	5.97436e-08	1.05057e-05	2.2739e-05	1.05236e-05	1.57725e-05	1.75248e-05	2.62751e-05	5.30012e-06	1.04827e-05	1.40048e-05	2.79863e-05	1.05197e-05	2.09986e-05	3.67596e-05	1.23065e-05	1.92731e-05	1.75206e-05	1.58218e-05	1.75483e-05	1.05283e-05	1.05534e-05	1.23653e-05	2.28089e-05	1.32194e-05	2.63145e-05	2.28316e-05	4.63898e-05	4.29303e-05	4.11436e-05	2.81089e-05	2.81012e-05	2.98851e-05	6.66018e-05	5.52217e-05	8.06299e-05	2.29425e-05	6.31462e-05	6.40554e-05	5.43942e-05	8.24991e-05	6.84325e-05	7.89409e-05	0.00160091
d2_71	0.000209594	1.57175e-05	1.07877e-08	5.24654e-06	1.57372e-05	5.25844e-06	1.04912e-05	1.5758e-05	1.04962e-05	7.02416e-06	1.04991e-05	1.74852e-05	5.24438e-06	5.26926e-06	2.09845e-05	1.57346e-05	1.74965e-05	1.22419e-05	5.25283e-06	1.2273e-05	1.111e-08	1.22594e-05	5.25787e-06	5.2639e-06	5.27006e-06	1.0528e-05	1.22541e-05	1.04907e-05	1.40187e-05	7.04697e-06	2.27291e-05	1.75062e-05	5.264e-06	1.74733e-05	1.05067e-05	1.22674e-05	2.27514e-05	1.8695e-08	5.25559e-06	7.01195e-06	1.22693e-05	1.57398e-05	1.57582e-05	1.74906e-05	1.57383e-05	5.29285e-06	1.57647e-05	1.57927e-05	1.05168e-05	1.77463e-06	1.33641e-08	7.04746e-06	1.04944e-05	2.7972e-05	1.75352e-05	1.0506e-05	5.26595e-06	3.71578e-08	7.02971e-06	1.22563e-05	1.75472e-05	5.27934e-06	2.62484e-05	7.00558e-06	5.26426e-06	1.0555e-05	5.31646e-06	1.5753e-05	1.75379e-05	2.0988e-05	1.58044e-05	2.2767e-05	2.27733e-05	3.67268e-05	2.80152e-05	2.62561e-05	1.753e-05	1.57865e-05	8.83326e-06	1.40426e-05	5.08073e-05	1.23565e-05	2.80699e-05	5.95236e-05	3.33261e-05	1.93973e-05	4.0327e-05	5.96341e-05	4.55977e-05	7.44694e-05	3.86558e-05	9.0206e-05	8.1531e-05	0.000112038	8.76516e-05	8.23576e-05	5.10125e-05	0.000119178	0.001524
d2_72	0.000199168	1.31125e-05	2.27319e-05	1.04952e-05	1.05268e-05	1.22568e-05	5.2494e-06	1.22375e-05	2.62236e-05	1.05055e-05	1.04852e-05	2.09833e-05	1.77751e-06	1.57644e-05	7.007e-06	7.00845e-06	9.48164e-09	1.05311e-05	1.05159e-05	1.05122e-05	7.0153e-06	5.26573e-06	1.35058e-08	1.5764e-05	1.05215e-05	2.27479e-05	1.92439e-05	1.05033e-05	1.05217e-05	2.90899e-08	5.26911e-06	7.03306e-06	1.05399e-05	7.03501e-06	1.57688e-05	1.05076e-05	5.23673e-06	5.28545e-06	5.24791e-06	5.26496e-06	2.69668e-08	2.10246e-05	7.02462e-06	1.94033e-08	1.22813e-05	1.75222e-05	4.08614e-08	1.05103e-05	5.27992e-06	1.05063e-05	2.2741e-05	5.26959e-06	7.03651e-06	2.94894e-08	1.78944e-06	1.05254e-05	1.0515e-05	1.87146e-08	1.92756e-05	1.22701e-05	1.05145e-05	5.26498e-06	1.05547e-05	3.58176e-05	5.30564e-06	1.05298e-05	1.22562e-05	1.05087e-05	5.30937e-06	3.15154e-05	2.18896e-05	7.04747e-06	2.9728e-05	1.05733e-05	1.0526e-05	1.41208e-05	1.92899e-05	1.75283e-05	1.58425e-05	2.27857e-05	3.50213e-05	3.32779e-05	1.24869e-07	2.45574e-05	1.59001e-05	1.76117e-05	3.51008e-05	6.30431e-05	1.41506e-05	5.78027e-05	5.61227e-05	4.82525e-05	8.06308e-05	8.06098e-05	7.53952e-05	7.02225e-05	7.29719e-05	7.55284e-05	0.00166713
d2_73	0.000177188	1.22396e-05	3.57849e-09	2.79677e-05	2.09884e-05	1.22351e-05	5.26155e-06	5.26856e-06	1.57275e-05	2.09892e-05	5.27877e-06	2.09914e-05	5.27796e-06	2.51829e-08	1.05085e-05	1.05071e-05	5.25915e-06	2.35567e-08	7.024e-06	5.28638e-06	5.27213e-06	3.63095e-08	2.58077e-08	2.27495e-05	5.25497e-06	6.99982e-06	1.57322e-05	2.09943e-05	1.75058e-05	2.63261e-08	1.3986e-05	6.13461e-06	7.02305e-06	2.36108e-05	1.75014e-05	1.75173e-05	5.26972e-06	1.22731e-05	1.22465e-05	1.05094e-05	1.2273e-05	1.22534e-05	1.80711e-06	7.02602e-06	1.75059e-05	1.7875e-06	1.05177e-05	1.04909e-05	1.77909e-08	2.8333e-08	5.25632e-06	5.25398e-06	1.05063e-05	5.25515e-06	1.0515e-05	1.22581e-05	7.02891e-06	7.02129e-06	7.01698e-06	1.22632e-05	3.92807e-08	1.74791e-05	1.0497e-05	5.30081e-06	5.27235e-06	1.57646e-05	7.04391e-06	1.57553e-05	7.04287e-06	1.04986e-05	2.10212e-05	5.30794e-06	5.31624e-06	1.22792e-05	3.3284e-05	7.74841e-08	1.75421e-05	2.8005e-05	2.27792e-05	1.75663e-05	3.33238e-05	2.80524e-05	1.93119e-05	1.58522e-05	5.33959e-05	1.76263e-05	1.58527e-05	2.80954e-05	5.78411e-05	5.26462e-05	5.43552e-05	7.18934e-05	8.14186e-05	7.71633e-05	4.39998e-05	0.000113836	0.000108673	0.000166421	0.00173203
d2_74	0.000206021	1.57299e-05	3.32147e-05	2.27451e-05	1.04878e-05	1.04937e-05	7.00824e-06	1.22495e-05	3.48223e-08	2.34392e-08	5.2702e-06	7.00266e-06	1.57679e-05	1.22567e-05	1.13689e-05	5.25898e-06	1.04841e-05	2.09844e-05	1.77851e-06	1.74989e-05	2.24185e-08	1.78805e-06	5.26505e-06	1.57354e-05	5.26591e-06	1.22388e-05	2.27431e-05	5.67482e-08	2.27517e-05	4.73213e-08	1.7093e-08	5.24959e-06	1.39753e-05	8.76616e-06	1.2248e-05	5.26412e-06	6.99878e-06	1.0496e-05	2.19137e-08	4.71936e-08	2.81237e-08	5.25009e-06	1.05163e-05	5.26767e-06	1.05003e-05	3.8495e-08	1.22496e-05	1.57503e-05	1.74947e-05	5.2839e-06	5.28188e-06	8.2269e-09	1.0499e-05	2.62514e-05	1.66394e-05	1.2249e-05	1.05202e-05	7.0171e-06	2.62292e-05	1.04952e-05	1.05127e-05	1.7944e-06	2.27334e-05	2.27252e-05	2.10127e-05	5.28544e-06	2.10349e-08	2.27502e-05	1.2272e-05	1.05236e-05	1.05219e-05	2.09899e-05	2.10093e-05	1.75283e-05	3.8463e-05	3.32858e-05	1.31677e-05	2.80242e-05	2.62834e-05	3.41608e-05	2.80679e-05	1.05892e-05	3.3311e-05	1.7624e-05	3.8598e-05	8.86156e-06	4.56494e-05	3.33307e-05	1.41182e-05	5.34842e-05	6.74797e-05	5.9619e-05	6.31777e-05	9.63248e-05	0.000103348	0.000121782	0.000103416	8.16657e-05	0.00180046
d2_75	0.000127298	6.99588e-06	2.53503e-05	5.24848e-06	8.77212e-06	5.25678e-06	1.05177e-05	1.77483e-06	1.22421e-05	5.25605e-06	1.0514e-05	1.0477e-05	1.05151e-05	1.50667e-08	2.89469e-08	7.0346e-06	5.26905e-06	7.70249e-09	6.99586e-06	2.16243e-08	1.57488e-05	1.5744e-05	1.05118e-05	7.02275e-06	5.25258e-06	5.25943e-06	1.04972e-05	1.16768e-08	1.76312e-06	5.26904e-06	1.25488e-08	1.92227e-05	1.47779e-08	2.51267e-09	1.75914e-06	1.75098e-05	1.77861e-06	1.08434e-08	5.25707e-06	1.0501e-05	1.22646e-05	1.40041e-08	5.27621e-06	7.01697e-06	1.57462e-05	1.57278e-05	2.88368e-08	3.52002e-06	2.09962e-05	1.22462e-05	1.81222e-06	1.33922e-08	5.25544e-06	1.57631e-05	5.25837e-06	1.76465e-06	1.78255e-06	1.23051e-05	2.44892e-05	5.82754e-08	5.26082e-06	5.25696e-06	1.92606e-05	7.04118e-06	1.57601e-05	1.78827e-06	1.75088e-05	2.09857e-05	2.09888e-05	5.26644e-06	7.01195e-06	1.84124e-05	2.18612e-05	5.26994e-06	1.23159e-05	1.58031e-05	1.23508e-05	2.45626e-05	2.8037e-05	1.3187e-05	1.23376e-05	7.94824e-06	1.23188e-05	1.58662e-05	2.89445e-05	2.90168e-05	2.90195e-05	3.51739e-05	6.74036e-05	4.90638e-05	4.73399e-05	5.52693e-05	5.79159e-05	7.53776e-05	4.74481e-05	7.01898e-05	0.00010867	0.000119236	0.00170325
d2_76	0.000169968	5.27258e-06	1.05076e-05	1.05064e-05	7.00278e-06	5.25428e-06	1.74921e-05	2.27364e-05	7.45274e-09	7.00012e-06	5.2507e-06	1.77024e-06	4.46259e-09	1.57674e-05	5.25204e-06	1.57205e-05	1.57799e-05	1.22361e-05	5.25966e-06	7.00186e-06	6.98537e-06	8.79508e-09	7.0099e-06	2.55089e-08	1.05073e-05	1.4859e-05	7.00282e-06	1.04838e-05	5.25149e-06	1.05284e-05	1.05028e-05	1.04953e-05	2.17139e-08	5.25122e-06	1.22359e-05	1.57425e-05	2.27329e-05	1.04884e-05	1.57621e-05	1.22629e-05	2.74029e-08	5.25272e-06	5.27134e-06	1.22393e-05	1.22369e-05	1.75089e-05	5.26784e-06	3.31872e-05	1.22637e-05	1.75049e-05	1.31176e-05	2.09948e-05	5.27698e-06	7.04156e-06	1.05068e-05	1.05346e-05	1.74815e-05	2.10043e-05	9.64251e-06	5.30074e-06	1.05114e-05	1.3146e-05	1.39907e-05	1.4164e-08	7.01163e-06	5.26646e-06	1.57666e-05	1.05063e-05	2.45132e-05	5.2746e-06	1.22788e-05	1.57428e-05	1.40035e-05	9.38204e-08	1.57736e-05	3.49852e-05	1.93262e-05	2.45881e-05	1.05557e-05	1.75355e-05	2.54216e-05	2.6291e-05	1.0553e-05	1.76431e-05	1.23333e-05	3.33165e-05	1.9442e-05	3.16381e-05	8.05296e-05	3.33994e-05	5.61867e-05	6.31952e-05	6.31382e-05	9.37806e-05	0.000108616	0.000135717	0.000106071	9.99503e-05	0.00191991
d2_77	0.000101809	1.14271e-08	5.25456e-06	2.27146e-05	7.03016e-06	1.08063e-08	5.23341e-06	1.74951e-05	1.22343e-05	1.05015e-05	5.24594e-06	6.99045e-06	5.25735e-06	6.99304e-06	1.32086e-08	1.22681e-05	7.85033e-09	5.26335e-06	9.10481e-09	5.24843e-06	5.25376e-06	4.15576e-09	1.00244e-08	7.00327e-06	1.22472e-05	1.77731e-06	5.25766e-06	7.00553e-06	4.41118e-06	1.75104e-05	8.63638e-09	7.0258e-06	1.57398e-05	7.03013e-06	1.57453e-05	1.89115e-08	7.00629e-06	5.26491e-06	5.26868e-06	5.25435e-06	1.7491e-05	1.2262e-05	1.22419e-05	1.7709e-06	9.47634e-09	1.57461e-05	1.74963e-05	3.23442e-05	5.25536e-06	2.79854e-05	2.55808e-08	1.29093e-08	5.25249e-06	2.32857e-08	2.93921e-08	1.22554e-05	1.0487e-05	1.05222e-05	5.25465e-06	8.76613e-06	1.77039e-06	1.57442e-05	2.85173e-08	1.22514e-05	5.30311e-06	2.44951e-05	1.05132e-05	7.04572e-06	5.27941e-06	1.75028e-05	3.58154e-08	1.75254e-05	2.27548e-05	3.32386e-05	5.30442e-06	1.58026e-05	2.4529e-05	1.22852e-05	2.27619e-05	1.05716e-05	4.20138e-05	1.84215e-05	2.72031e-05	2.81169e-05	5.68946e-05	2.98155e-05	4.02893e-05	4.81668e-05	3.68967e-05	6.49012e-05	8.05429e-05	5.79413e-05	9.10694e-05	0.000112088	7.89155e-05	4.22257e-05	7.03037e-05	0.00012261	0.00186853
