	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175903	5.71321e-06	7.57684e-06	1.32565e-05	2.4619e-05	1.13835e-05	1.13714e-05	9.47543e-06	7.57523e-06	1.32557e-05	1.91846e-06	5.68775e-06	1.23237e-05	1.70582e-05	5.6939e-06	2.95773e-08	9.63193e-07	1.03256e-11	7.58325e-06	1.32682e-05	1.89499e-05	2.27312e-05	1.13541e-05	1.32617e-05	1.89397e-05	1.89356e-05	5.69079e-06	1.51518e-05	5.68507e-06	2.84833e-06	5.68084e-06	7.58104e-06	1.13718e-05	7.56829e-06	1.3264e-05	5.59298e-09	1.89317e-05	2.27259e-05	1.17445e-08	1.37735e-09	1.70317e-05	8.52291e-06	2.84088e-05	3.80677e-06	1.51568e-05	0	1.13586e-05	1.70496e-05	5.68009e-06	1.13494e-05	1.32538e-05	1.1361e-05	5.68645e-06	1.83548e-08	1.32463e-05	1.32541e-05	1.70513e-05	5.69064e-06	7.58277e-06	1.13662e-05	2.27229e-05	1.32554e-05	1.90244e-06	9.46511e-06	7.59653e-06	3.02936e-05	7.58375e-06	1.91228e-06	1.13648e-05	2.5769e-08	1.13635e-05	1.13681e-05	7.57548e-06	1.50732e-09	1.29307e-09	2.46212e-05	1.70408e-05	1.70447e-05	1.13867e-05	5.67933e-06	7.83298e-09	1.13615e-05	1.8938e-05	1.13561e-05	1.32561e-05	7.58178e-06	7.57323e-06	1.70486e-05	1.32604e-05	7.57596e-06	1.89455e-05	7.58289e-06	1.51615e-05	2.27308e-05	0.00138964
d2_45	0.0016551	7.58313e-06	5.68252e-06	1.91709e-06	4.04568e-09	7.57879e-06	5.68051e-06	7.57907e-06	1.13681e-05	1.1367e-05	1.70441e-05	1.32633e-05	1.13576e-05	3.40705e-05	1.13692e-05	1.90982e-06	3.80844e-06	7.58918e-06	5.68321e-06	2.65161e-05	5.68608e-06	1.16383e-10	2.27144e-05	5.7015e-06	5.69234e-06	1.32649e-05	5.68867e-06	1.90551e-06	5.69316e-06	1.99041e-05	5.67868e-06	1.89689e-06	5.69635e-06	5.69036e-06	5.67799e-06	5.70391e-06	5.68806e-06	7.58272e-06	1.1358e-05	1.70514e-05	1.51724e-05	1.32703e-05	2.0821e-05	1.13798e-05	1.30515e-08	5.69529e-06	1.20109e-08	7.57889e-06	5.7009e-06	1.89522e-05	1.32677e-05	5.68487e-06	5.68814e-06	5.68988e-06	5.68201e-06	1.70578e-05	2.08431e-05	5.68524e-06	5.6944e-06	1.13789e-05	1.32417e-05	1.13758e-05	1.3263e-05	1.70461e-05	2.84074e-05	5.68435e-06	5.67413e-06	5.69626e-06	1.89285e-05	1.3252e-05	5.69273e-06	5.68997e-06	3.02869e-05	5.69769e-06	1.7047e-05	7.58831e-06	2.46145e-05	1.89693e-06	1.9092e-06	9.46609e-06	1.13645e-05	1.32572e-05	1.13627e-05	1.3246e-05	5.68225e-06	5.6921e-06	5.1057e-09	1.89484e-05	9.4791e-06	1.13632e-05	2.46086e-05	1.13707e-05	5.68645e-06	1.13612e-05	0.00150508
d2_46	0.00161884	1.3257e-05	5.68517e-06	7.59489e-06	9.48835e-06	8.54372e-06	2.27117e-05	9.48921e-06	1.91526e-06	5.68527e-06	4.74788e-06	1.09274e-08	6.86103e-09	2.08114e-05	1.90026e-06	1.91038e-06	5.69255e-06	1.13716e-05	1.1359e-05	1.32773e-05	1.13717e-05	2.27174e-05	1.91058e-06	1.24926e-08	2.83856e-05	5.69023e-06	1.89413e-05	1.91209e-08	1.32612e-05	1.70568e-05	9.48968e-06	1.13628e-05	3.40755e-05	7.58995e-06	1.32547e-05	0	5.69583e-06	1.32678e-05	7.58194e-06	2.27414e-05	1.9042e-06	9.97167e-09	7.58348e-06	1.32543e-05	3.80906e-06	1.5157e-05	1.13727e-05	2.45232e-09	5.69034e-06	1.13647e-05	7.5871e-06	5.68485e-06	1.13673e-05	5.67988e-06	1.3256e-05	5.68403e-06	2.27035e-05	7.58205e-06	1.89352e-05	2.99573e-09	1.13715e-05	1.90151e-06	7.58586e-06	1.70416e-05	2.08314e-05	1.13794e-05	5.68343e-06	1.13562e-05	1.13665e-05	5.69243e-06	1.13652e-05	5.70062e-06	2.55018e-09	1.13617e-05	8.74672e-09	1.13699e-05	2.65135e-05	1.51584e-05	5.67785e-06	5.6877e-06	1.13716e-05	7.57468e-06	1.51498e-05	1.70394e-05	7.57205e-06	3.81139e-06	7.57489e-06	1.44391e-08	5.68556e-06	1.89399e-05	5.67905e-06	7.58395e-06	1.32575e-05	9.47769e-06	0.00148436
d2_47	0.00165595	7.60102e-06	1.90937e-06	8.92729e-09	5.68713e-06	2.98085e-09	1.03472e-08	1.13593e-05	1.06925e-09	5.68863e-06	1.70412e-05	1.32804e-05	1.62705e-08	1.91397e-06	1.13731e-05	1.13615e-05	1.32654e-05	3.81088e-06	1.51646e-05	2.46077e-05	1.70522e-05	7.57291e-06	1.13654e-05	1.13568e-05	1.70529e-05	1.41978e-05	1.32563e-05	1.70436e-05	7.57151e-06	2.27162e-05	1.51588e-05	2.85625e-06	1.32579e-05	7.58442e-06	1.90939e-06	1.70354e-05	1.89419e-05	1.29326e-08	1.70351e-05	1.13717e-05	5.6835e-06	5.67875e-06	1.32547e-05	1.90911e-06	7.57087e-06	1.90833e-06	5.88691e-09	1.13713e-05	1.32632e-05	1.90123e-06	1.90652e-06	1.13633e-05	5.6773e-06	1.89406e-05	5.68834e-06	7.5884e-06	1.70472e-05	1.95349e-08	3.12503e-05	5.70434e-06	5.69244e-06	5.6903e-06	1.13562e-05	6.30258e-09	7.28673e-10	7.56584e-06	1.13652e-05	1.29506e-09	2.27186e-05	1.89329e-05	2.08257e-05	5.69551e-06	1.21669e-08	1.13632e-05	1.13544e-05	1.13584e-05	1.1977e-08	2.27261e-05	2.27074e-05	1.39796e-08	1.13566e-05	4.37511e-08	1.13608e-05	1.89336e-05	1.40053e-08	1.14308e-08	5.68263e-06	1.325e-05	5.69733e-06	0	1.23181e-09	1.70489e-05	2.83956e-05	7.57673e-06	0.00148819
d2_48	0.00158149	5.6858e-06	3.78654e-05	9.7298e-09	1.89324e-05	1.70406e-05	5.70805e-06	5.70616e-06	1.32574e-05	2.08189e-05	7.58692e-06	3.82363e-06	1.32669e-05	1.32625e-05	1.16118e-08	4.52612e-09	1.32629e-05	7.58619e-06	5.69681e-06	3.89294e-09	7.59668e-06	1.91694e-06	5.69017e-06	2.27261e-05	2.9848e-08	2.84145e-05	1.89545e-05	6.98029e-09	1.13683e-05	1.13602e-05	2.08386e-05	1.90035e-06	1.89354e-05	5.68653e-06	1.70459e-05	5.68858e-06	2.26993e-05	5.68314e-06	5.68395e-06	2.27216e-05	1.22194e-08	7.58371e-06	7.92582e-09	7.57508e-06	1.01045e-08	5.6938e-06	1.13828e-05	7.57762e-06	5.32249e-09	1.13855e-05	5.69232e-06	5.68568e-06	2.27185e-05	5.67605e-06	5.68737e-06	5.70018e-06	7.58018e-06	1.13605e-05	1.70389e-05	1.90568e-06	5.68066e-06	1.32599e-05	7.57981e-06	9.47723e-06	1.13601e-05	1.32601e-05	2.27181e-09	5.67774e-06	1.13656e-05	5.69796e-06	1.89465e-05	7.91313e-10	7.57736e-06	7.26626e-09	7.58349e-06	5.67836e-06	0	1.10903e-08	1.32455e-05	5.68313e-06	1.13554e-05	9.97414e-09	1.89409e-05	1.32526e-05	5.69633e-06	7.58323e-06	9.46616e-06	1.61411e-08	1.04723e-09	1.13598e-05	5.69337e-06	9.47086e-06	2.27247e-05	1.32396e-05	0.00149929
d2_49	0.00186963	1.13638e-05	1.91757e-06	1.13646e-05	5.693e-06	1.32586e-05	1.13614e-05	5.69359e-06	5.69298e-06	5.6883e-06	1.27656e-09	5.69397e-06	5.68352e-06	1.70485e-05	2.46235e-05	5.6924e-06	2.46104e-05	2.4601e-05	5.68477e-06	7.58079e-06	1.89939e-06	1.13666e-05	2.27322e-05	5.67974e-06	1.32572e-05	5.68439e-06	7.57907e-06	5.67555e-06	1.70466e-05	1.70449e-05	5.68211e-06	9.28774e-09	1.28496e-08	7.57824e-06	1.13764e-05	2.10948e-08	5.6908e-06	5.68622e-06	4.44997e-09	1.77671e-09	1.70398e-05	1.90799e-06	2.46221e-05	5.70139e-06	1.70456e-05	2.84045e-05	1.51538e-05	5.68079e-06	1.13604e-05	7.57818e-06	1.43569e-08	1.89393e-05	1.70437e-05	5.78962e-09	5.70094e-06	5.6784e-06	7.57424e-06	5.67937e-06	1.12886e-08	5.68909e-06	1.13609e-05	1.79378e-08	1.13722e-05	5.68748e-06	5.68575e-06	5.67839e-06	9.48986e-06	1.32558e-05	9.47329e-06	1.70323e-05	2.27267e-05	5.68987e-06	1.32554e-05	9.82587e-10	5.68054e-06	2.83996e-05	1.13682e-05	1.70582e-05	9.48231e-06	1.1357e-05	1.13717e-05	3.79643e-06	1.7034e-05	1.13558e-05	1.70506e-05	1.70516e-05	2.08252e-08	1.70361e-05	7.58107e-06	1.06783e-08	4.31244e-10	1.1359e-05	1.70451e-05	1.06728e-08	0.00151374
d2_50	0.00160505	1.32716e-05	9.4845e-06	1.32529e-05	1.70529e-05	1.89423e-05	6.63528e-06	1.32766e-05	1.32743e-05	7.59006e-06	1.13755e-05	1.13566e-05	1.13635e-05	1.136e-05	9.48189e-06	1.48211e-08	7.57932e-06	7.56923e-06	5.68536e-06	1.70489e-05	2.272e-05	2.46228e-05	1.46001e-08	7.88037e-09	2.27161e-05	1.13663e-05	3.02919e-05	5.68788e-06	1.89416e-05	5.70101e-06	1.51536e-05	5.68674e-06	1.32729e-05	1.7044e-05	1.89405e-06	1.70399e-05	7.58427e-06	5.69335e-06	1.32721e-05	5.68438e-06	1.47362e-08	1.91532e-08	5.69628e-06	5.69206e-06	1.9164e-06	1.32657e-05	7.58307e-06	1.32583e-05	5.68412e-06	1.70539e-05	1.13592e-05	2.27219e-05	7.59371e-06	3.79905e-06	5.68403e-06	1.13596e-05	5.10052e-09	1.51532e-05	7.57222e-06	1.32513e-05	5.6805e-06	5.69281e-06	1.13606e-05	8.84071e-09	6.41875e-10	5.68272e-06	5.68482e-06	1.37695e-08	9.48076e-06	3.7932e-06	1.50212e-08	8.55247e-06	0	5.68258e-06	5.68029e-06	5.68947e-06	1.32505e-05	1.13764e-05	3.21752e-05	2.27366e-05	5.70984e-06	2.27236e-05	5.68403e-06	8.52759e-06	7.58097e-06	1.70443e-05	5.68277e-06	2.27224e-05	1.90002e-06	1.13701e-05	1.13759e-05	5.68682e-06	1.13531e-05	3.21811e-05	0.00142941
d2_51	0.00165074	1.32467e-08	1.13549e-05	2.27181e-05	7.58672e-06	7.58722e-06	1.70535e-05	1.13624e-05	1.32668e-05	1.70481e-05	3.78598e-05	1.5159e-05	1.51478e-05	2.3221e-08	1.18184e-08	1.70398e-05	1.13624e-05	1.5151e-05	2.08334e-05	1.70364e-09	1.21081e-08	2.27232e-05	1.32686e-05	1.70402e-05	1.32607e-05	2.46088e-05	5.68455e-06	5.68085e-06	5.68222e-06	8.80395e-09	9.42965e-09	1.13694e-05	1.8932e-05	1.13685e-05	7.58575e-06	1.51566e-05	1.13647e-05	1.29841e-08	1.32518e-05	9.47306e-06	5.69451e-06	5.67971e-06	1.13816e-05	1.89338e-05	1.1363e-05	1.32628e-05	9.69396e-09	2.6523e-05	5.69711e-06	0	2.70245e-09	1.23191e-05	1.13601e-05	7.77526e-09	1.89332e-05	1.91239e-06	1.13597e-05	5.707e-06	7.57539e-06	5.68159e-06	1.27157e-08	1.32598e-05	1.90854e-06	1.32615e-05	1.89426e-05	5.6853e-06	2.08294e-05	1.13614e-05	2.08122e-05	5.6827e-06	2.27212e-05	5.67988e-06	5.68321e-06	1.22203e-08	1.13691e-05	5.6833e-06	5.68163e-06	1.32568e-05	7.57123e-06	7.59795e-06	8.57676e-09	1.01963e-08	1.32447e-05	1.7029e-05	1.13483e-05	1.89431e-05	1.13615e-05	5.67869e-06	5.69024e-06	1.70315e-05	1.13711e-05	2.27217e-05	5.68668e-06	1.13765e-05	0.00145494
d2_52	0.00156101	1.3251e-05	2.08278e-05	7.58767e-06	2.08437e-05	2.08402e-05	5.69696e-06	5.68195e-06	1.90154e-06	5.68817e-06	9.48332e-06	5.69596e-06	2.27305e-05	5.69026e-06	7.6299e-09	5.68736e-06	1.89427e-05	1.13854e-05	7.58449e-06	7.59457e-06	1.89403e-05	1.44818e-08	1.13618e-05	5.7075e-06	5.68815e-06	1.90975e-06	5.68436e-06	7.59619e-06	5.68371e-06	1.3261e-05	1.68725e-08	1.08737e-08	1.32688e-05	1.70518e-05	7.57832e-06	1.89526e-05	1.70548e-05	1.89228e-05	7.58059e-06	1.91154e-06	5.68826e-06	1.13631e-05	2.65126e-05	7.07812e-09	5.67631e-06	3.6218e-09	4.24842e-09	1.13599e-05	1.13714e-05	1.89927e-06	1.13691e-05	9.47833e-06	9.47845e-06	1.13614e-05	1.13661e-05	1.13866e-05	5.6884e-06	1.70435e-05	1.13623e-05	1.32691e-05	1.89233e-05	1.23229e-05	7.57925e-06	1.13611e-05	5.68228e-06	1.89367e-05	1.13638e-05	2.46174e-05	5.67466e-06	5.68588e-06	2.84008e-05	5.68906e-06	1.90032e-06	5.68111e-06	0	5.68534e-06	1.13543e-05	1.8943e-05	5.67943e-06	5.6872e-06	2.27224e-05	5.68764e-06	3.24705e-09	5.67723e-06	1.13532e-05	7.57997e-06	5.68937e-06	1.32602e-05	7.58484e-06	1.32581e-05	1.91779e-06	5.67513e-06	5.68783e-06	1.70389e-05	0.0016215
d2_53	0.00145422	1.11001e-09	1.70531e-05	1.57395e-08	5.67384e-06	5.68355e-06	1.32579e-05	7.59252e-06	5.7003e-06	1.32737e-05	1.90296e-09	2.08343e-05	1.90118e-06	1.53988e-09	5.6924e-06	7.57954e-06	1.13597e-05	7.58304e-06	5.70389e-06	1.70453e-05	1.5147e-05	1.13672e-05	5.68269e-06	5.68059e-06	1.13628e-05	9.4793e-06	5.68504e-06	7.59478e-06	1.3257e-05	7.57158e-06	2.46179e-05	7.56488e-06	7.58305e-06	1.32697e-05	1.89443e-05	1.1362e-05	7.58903e-06	1.89374e-05	5.69001e-06	1.13709e-05	1.13611e-05	7.58798e-06	1.90775e-06	1.13626e-05	7.59597e-06	1.70397e-05	4.24496e-09	1.13695e-05	1.13759e-05	1.61056e-05	7.57071e-06	5.68658e-06	5.70288e-06	1.92637e-08	2.27181e-05	1.32649e-05	5.68787e-06	1.5161e-05	1.90663e-06	5.68221e-06	1.13785e-05	7.64106e-09	1.1295e-08	1.13689e-05	7.58741e-06	6.96717e-09	1.70303e-05	5.69252e-06	2.08362e-05	1.51407e-05	2.84026e-05	1.70426e-05	1.13718e-05	1.51473e-05	1.32711e-05	1.13692e-05	1.89748e-06	2.4615e-05	5.96198e-09	1.32729e-05	1.90891e-06	5.7004e-06	1.32689e-05	9.46791e-06	5.6816e-06	5.69207e-06	5.67796e-06	7.878e-09	7.58584e-06	5.69205e-06	1.51521e-05	1.89487e-05	5.69698e-06	6.29368e-09	0.00144648
d2_54	0.00169962	5.69417e-06	2.46017e-05	5.68376e-06	5.68149e-06	1.7042e-05	5.67455e-06	1.89304e-05	1.89587e-05	1.70498e-05	2.16952e-10	1.70463e-05	5.68604e-06	7.58715e-06	7.54444e-10	5.68283e-06	7.58198e-06	1.13631e-05	7.58978e-06	1.51532e-05	1.32605e-05	2.24515e-09	5.68656e-06	2.46171e-05	1.91084e-06	9.48131e-06	3.41499e-09	1.13771e-05	7.58852e-06	1.13712e-05	5.68491e-06	5.6794e-06	1.70446e-05	5.68143e-06	9.47646e-06	1.32502e-05	1.13816e-05	5.68836e-06	5.68882e-06	1.13677e-05	2.08343e-05	2.46096e-05	7.59586e-06	3.8105e-06	8.51831e-09	3.80625e-06	5.6819e-06	2.2725e-05	1.13645e-05	1.13638e-05	5.68666e-06	7.67063e-09	1.63974e-08	1.13674e-05	1.13665e-05	1.7031e-05	1.89274e-05	1.13649e-05	7.59061e-06	2.27399e-05	1.32529e-05	1.13583e-05	7.82851e-09	1.70463e-05	1.89446e-05	5.67758e-06	1.70531e-05	1.51557e-05	2.27317e-05	1.13729e-05	2.08327e-05	2.46174e-05	5.68476e-06	5.68045e-06	1.51521e-05	5.67654e-06	1.13697e-05	1.70415e-05	1.89378e-05	1.13612e-05	1.3257e-05	7.59064e-06	1.70309e-05	1.89417e-05	1.13905e-05	5.69461e-06	5.6796e-06	1.13588e-05	1.32568e-05	1.13801e-05	1.13756e-05	5.68629e-06	7.57692e-06	5.69361e-06	0.00182871
d2_55	0.00166468	1.90876e-06	1.13625e-05	2.65117e-05	1.13843e-05	5.6944e-06	1.13621e-05	2.92241e-09	5.69204e-06	7.58346e-06	2.84004e-05	5.68723e-06	7.57831e-06	1.1364e-05	1.32651e-05	1.70405e-05	5.68178e-06	7.58165e-06	1.51483e-05	5.6832e-06	1.32556e-05	9.47523e-06	1.70431e-05	1.89326e-05	1.51439e-05	5.68177e-06	9.46565e-06	1.70446e-05	1.13622e-05	9.48606e-06	1.42774e-08	1.1372e-05	1.90728e-06	1.13523e-05	1.70568e-05	4.16191e-09	1.8937e-05	7.58242e-06	7.58013e-06	1.32606e-05	5.68615e-06	1.13629e-05	5.69731e-06	1.3246e-05	5.69005e-06	5.69007e-06	2.27043e-05	5.68189e-06	1.32698e-05	3.40802e-05	9.6773e-09	1.13686e-05	5.68727e-06	5.68475e-06	7.59182e-06	9.48188e-06	5.68738e-06	1.32717e-05	1.91716e-06	1.42159e-05	6.06915e-09	9.48069e-06	5.68837e-06	1.13557e-05	2.49868e-09	1.13665e-05	5.90361e-09	1.32585e-05	1.13612e-05	1.13561e-05	5.41961e-10	1.70468e-05	5.68358e-06	5.69524e-06	1.13739e-05	1.65232e-08	1.32757e-05	1.89325e-05	1.70432e-05	1.13562e-05	1.8999e-06	5.67256e-06	7.57586e-06	0	1.70324e-05	4.16524e-05	1.89294e-05	9.48581e-06	7.56786e-06	1.13601e-05	5.67537e-06	1.32606e-05	1.32592e-05	9.34808e-09	0.00134226
d2_56	0.00153521	1.70526e-05	1.325e-05	1.13899e-05	7.57826e-06	1.13583e-05	1.04244e-08	1.1352e-05	1.13597e-05	1.70473e-05	1.32618e-05	1.70349e-05	5.69778e-06	1.3257e-05	2.05798e-08	7.57931e-06	1.13682e-05	5.68137e-06	4.39589e-10	2.65199e-05	1.32722e-05	1.51657e-05	7.57307e-06	1.13732e-05	1.13595e-05	4.41397e-09	1.13687e-05	7.57635e-06	5.69312e-06	1.3252e-05	1.1369e-05	1.49338e-08	1.89498e-05	1.06775e-08	9.4722e-06	1.51437e-05	7.57754e-06	1.32664e-05	1.13626e-05	2.46419e-09	1.13676e-05	1.13684e-05	1.07266e-09	1.13704e-05	1.0426e-05	1.13671e-05	1.42032e-05	5.68623e-06	5.68969e-06	1.70515e-05	9.48638e-06	1.89248e-05	5.68296e-06	3.03004e-05	1.91725e-06	5.6843e-06	1.32589e-05	7.57092e-06	7.59558e-06	1.13647e-05	9.48642e-06	1.7041e-05	7.58239e-06	1.32553e-05	1.16473e-08	1.32631e-05	5.68789e-06	5.37866e-09	1.1351e-05	5.68364e-06	2.27154e-05	5.49674e-09	1.70388e-05	9.48251e-06	5.69064e-06	2.83877e-05	2.27313e-05	5.68121e-06	1.70348e-05	1.1378e-05	1.13843e-05	4.5612e-09	5.68067e-06	7.58001e-06	1.13685e-05	7.57332e-06	1.13624e-05	1.89418e-06	5.69926e-06	8.46112e-09	5.68568e-06	9.4621e-06	1.13632e-05	5.68299e-06	0.00158655
d2_57	0.00162278	5.69055e-06	7.59016e-06	5.68689e-06	3.93191e-09	5.68589e-06	5.68667e-06	1.13569e-05	7.59706e-06	5.69695e-06	1.90408e-06	1.70523e-05	2.27469e-05	1.70408e-05	6.43669e-09	1.90802e-06	1.51732e-05	1.3253e-05	1.13561e-05	5.69292e-06	2.46093e-05	1.14112e-08	1.13616e-05	5.6973e-06	1.13747e-05	1.70495e-05	5.68572e-06	1.89381e-05	1.70457e-05	7.57779e-06	1.70361e-05	1.70502e-05	1.70308e-05	5.68054e-06	1.13589e-05	2.65239e-05	1.89314e-05	1.91144e-06	7.59371e-06	2.08268e-05	1.042e-05	1.32535e-05	1.13581e-05	7.57708e-06	6.07822e-09	1.13619e-05	7.5908e-06	5.67986e-06	1.32643e-05	1.89377e-05	5.6923e-06	1.70376e-05	5.68118e-06	2.64998e-05	1.70505e-05	1.32529e-05	7.58537e-06	1.13728e-05	1.13599e-05	1.70637e-05	1.13658e-05	5.68e-06	5.68559e-06	1.32657e-05	7.57428e-06	2.155e-09	1.13564e-05	1.51538e-05	2.08413e-05	7.5738e-06	5.68466e-06	5.67685e-06	1.70399e-05	1.13764e-05	1.51725e-05	1.13686e-05	1.7048e-05	6.02197e-09	5.69377e-06	5.68278e-06	1.32545e-05	2.08301e-05	5.68689e-06	1.89273e-05	1.98727e-05	0	5.67318e-06	2.8384e-05	1.25615e-08	1.32586e-05	1.13598e-05	1.13592e-05	1.25641e-08	9.31857e-09	0.00168691
d2_58	0.00170497	4.37077e-09	5.68242e-06	2.08267e-05	7.57573e-06	5.06467e-09	1.89425e-05	2.8754e-09	2.27262e-05	5.68183e-06	1.89318e-05	5.68175e-06	2.08423e-05	1.7046e-05	1.51475e-05	1.70416e-05	1.8915e-05	1.13758e-05	5.68053e-06	2.93517e-05	1.32535e-05	3.21782e-05	5.6987e-06	5.0657e-09	1.90135e-06	7.59018e-06	1.70355e-05	4.63203e-09	1.70382e-05	5.69647e-06	5.68762e-06	0	1.13665e-05	5.69267e-06	3.02946e-05	1.7028e-05	3.03027e-05	8.50789e-09	5.68753e-06	1.32504e-05	1.90183e-06	2.47905e-08	1.98937e-05	1.13775e-05	1.13527e-05	1.23938e-08	1.32589e-05	1.90075e-06	8.12964e-09	5.68105e-06	1.32598e-05	1.32743e-05	1.14854e-08	1.13576e-05	1.3266e-05	1.1367e-05	5.02911e-09	1.13675e-05	5.45967e-10	1.08802e-08	2.27229e-05	1.90984e-06	1.13768e-05	6.95623e-09	1.13664e-05	7.57101e-06	5.95665e-10	7.58924e-06	1.89446e-05	1.13608e-05	5.67645e-06	1.90671e-06	1.32455e-05	1.13606e-05	7.56656e-06	1.32473e-05	1.0415e-05	1.13678e-05	7.18904e-09	3.81057e-06	8.56208e-09	1.89427e-05	1.70525e-05	1.90576e-06	1.13635e-05	2.61039e-09	5.68754e-06	1.89305e-05	1.13662e-05	5.69477e-06	1.32534e-05	1.91901e-06	5.69189e-06	1.90732e-06	0.00146341
d2_59	0.00162811	2.46074e-05	3.00216e-09	5.68308e-06	1.70359e-05	1.89502e-06	1.32619e-05	5.69017e-06	2.2733e-05	2.0822e-05	5.67998e-06	2.89647e-09	1.90775e-06	5.67944e-06	5.68281e-06	1.70645e-05	1.13603e-05	1.70495e-05	7.60167e-06	1.32617e-05	1.90034e-06	1.70508e-05	9.47431e-06	5.69208e-06	1.89364e-05	5.68758e-06	7.58796e-06	3.80934e-06	5.43989e-09	5.69112e-06	1.70301e-08	1.32705e-05	1.13687e-05	5.64719e-09	7.58946e-06	1.70414e-05	1.89267e-05	7.60161e-06	1.99361e-08	5.69721e-06	5.69546e-06	5.69819e-06	1.13607e-05	1.70414e-05	1.29358e-08	1.51477e-05	5.67493e-06	5.67874e-06	5.70183e-06	9.69406e-09	7.36244e-09	1.13651e-05	7.57885e-06	4.32277e-09	1.13684e-05	5.67602e-06	1.13594e-05	5.68899e-06	1.70395e-05	9.48073e-06	2.27013e-05	1.89395e-05	9.82667e-09	9.07804e-09	7.58214e-06	7.57984e-06	7.58376e-06	1.13594e-05	5.68852e-06	1.70545e-05	5.68163e-06	1.90697e-06	1.47265e-08	2.46184e-05	2.27246e-05	1.70531e-05	1.70359e-05	1.70347e-05	1.13622e-05	1.89257e-05	1.9061e-06	7.58014e-06	7.57522e-06	2.6234e-08	7.57346e-06	1.17565e-08	1.32624e-05	1.09158e-08	3.02988e-05	2.27259e-05	5.67496e-06	1.70481e-05	9.47913e-10	2.08479e-05	0.00148514
d2_60	0.00168861	2.6511e-05	5.6936e-06	1.89301e-05	9.47744e-06	5.68122e-06	7.58223e-06	3.90517e-09	2.78738e-08	1.32615e-05	5.03621e-09	5.68593e-06	5.67564e-06	2.27205e-05	1.4069e-08	1.15284e-08	1.89381e-05	1.70317e-05	6.43252e-09	1.32642e-05	1.70396e-05	4.22442e-09	2.08357e-05	1.89362e-05	7.17802e-09	2.27345e-05	1.90932e-06	2.08377e-05	1.70505e-05	5.67568e-06	1.13793e-05	1.16239e-09	1.32649e-05	1.8953e-05	1.13588e-05	1.13617e-05	5.6853e-06	2.08219e-05	9.47809e-06	7.58817e-06	1.13704e-05	5.69279e-06	1.51551e-05	2.27172e-05	1.89475e-05	1.70458e-05	4.58361e-09	1.13655e-05	5.69052e-06	5.68083e-06	5.68035e-06	1.13616e-05	5.68704e-06	1.70517e-05	1.13674e-05	5.67673e-06	9.48175e-06	2.08249e-05	1.13589e-05	1.8989e-06	0	5.69214e-06	7.18051e-09	1.13569e-05	7.57421e-06	1.70321e-05	1.13619e-05	1.32556e-05	1.13573e-05	1.1368e-05	5.70672e-06	5.68146e-06	5.68721e-06	5.68025e-06	1.70329e-05	1.92e-06	1.32605e-05	5.68709e-06	5.68112e-06	1.9003e-06	1.90051e-06	1.13797e-05	5.68526e-06	5.68695e-06	1.70425e-05	9.47295e-06	1.90089e-06	1.70344e-05	7.58731e-06	7.58681e-06	1.13599e-05	1.32638e-05	1.13541e-05	1.32527e-05	0.00142746
