	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000552805	7.58185e-06	0	8.51148e-09	0	1.13704e-05	3.16469e-09	4.79741e-09	7.59316e-06	5.68554e-06	5.68179e-06	9.08257e-09	1.13687e-05	0	1.32487e-05	0	0	5.43145e-09	0	1.05135e-09	1.13595e-05	1.17939e-09	5.07694e-09	3.61429e-09	3.99124e-09	3.33981e-09	5.11746e-09	7.58393e-06	5.68834e-06	1.67809e-09	0	0	1.32689e-05	1.90401e-06	5.68475e-06	2.82914e-09	1.13694e-05	1.32583e-05	5.6838e-06	1.32708e-05	9.18123e-09	5.67908e-06	9.66212e-09	5.68992e-06	4.66569e-09	1.13582e-05	7.04539e-09	5.69387e-06	1.7034e-05	5.24901e-09	5.68977e-06	0	7.59367e-06	0	0	3.55966e-11	4.8834e-09	7.57777e-06	1.89736e-06	5.68452e-06	1.11254e-08	2.3153e-09	5.45622e-09	0	5.67682e-06	1.137e-05	0	5.67956e-06	0	0	1.41555e-10	5.68754e-06	7.48266e-09	2.03555e-09	5.68447e-06	1.32573e-05	2.84535e-06	5.6836e-06	5.96691e-09	5.68226e-06	0	1.13581e-05	2.46666e-10	5.67954e-06	5.44488e-09	5.68812e-06	5.68383e-06	0	2.41186e-10	5.685e-06	0	0	5.68972e-06	0	0.000497403
d1_49	0.000498399	2.31793e-09	1.16591e-08	1.70235e-09	1.21789e-09	0	1.32677e-05	1.90383e-06	7.32642e-10	9.30545e-10	1.90185e-06	1.13669e-05	5.25056e-09	5.68517e-06	5.68999e-06	5.68498e-06	7.69836e-09	7.58132e-06	7.57593e-06	5.67991e-06	1.13611e-05	0	8.81847e-10	5.68529e-06	0	1.13932e-05	5.68576e-06	0	0	3.52241e-09	5.67765e-06	5.68725e-06	1.1367e-05	0	1.89903e-06	1.16125e-08	1.89747e-06	1.89793e-06	8.1517e-09	5.69504e-06	0	7.33892e-09	1.63846e-09	1.90743e-06	7.57455e-06	1.54993e-08	0	1.13677e-05	0	1.90055e-06	7.58034e-06	1.33545e-08	6.94799e-09	0	0	5.70131e-06	3.46158e-09	0	1.32674e-09	2.48203e-09	0	1.90261e-06	1.13691e-05	5.68629e-06	7.58091e-06	0	1.15947e-09	2.51668e-09	7.58309e-06	1.13573e-05	0	5.68338e-06	1.92838e-09	3.44347e-09	1.13632e-05	5.69368e-06	5.67682e-06	5.6904e-06	8.70082e-09	5.68054e-06	5.68427e-06	5.6915e-06	0	1.13638e-05	1.90288e-06	6.61081e-09	0	6.11907e-09	1.13707e-05	5.38704e-09	5.27619e-09	7.5218e-10	0	0	0.000449047
d1_50	0.000543483	2.10077e-10	5.68622e-06	7.65836e-09	0	5.68523e-06	5.25075e-09	0	5.68267e-06	7.58823e-06	1.87056e-09	5.68871e-06	7.27955e-10	1.32636e-05	1.90285e-06	5.68597e-06	0	5.68019e-06	4.12227e-09	1.51528e-05	7.58865e-06	8.72229e-09	0	5.68343e-06	1.90549e-06	0	0	5.68554e-06	0	1.32605e-05	9.47644e-06	0	0	0	7.3051e-09	5.67939e-06	1.0364e-08	5.67682e-06	1.8795e-10	0	0	0	9.48824e-06	0	5.67838e-06	7.99137e-09	2.36859e-05	5.68456e-06	0	1.32543e-05	1.90272e-06	5.68228e-06	2.18244e-09	7.57315e-06	2.06496e-09	1.32671e-05	5.68639e-06	1.13646e-05	1.13689e-05	0	5.68851e-06	1.88593e-08	1.13657e-05	1.90293e-06	0	6.04914e-10	5.68418e-06	5.68285e-06	1.49408e-09	1.14342e-09	9.5408e-07	3.62729e-09	3.40516e-09	3.86126e-09	1.3259e-05	4.22919e-09	3.4982e-10	9.63566e-09	6.03667e-10	1.90001e-06	1.13653e-05	6.9456e-09	1.32718e-05	8.04302e-09	7.57826e-06	5.68064e-06	5.67775e-06	1.78765e-09	3.19216e-10	1.32563e-05	6.10989e-09	0	0	5.68275e-06	0.000484986
d1_51	0.000443135	5.68531e-06	5.68799e-06	4.1317e-09	0	5.68966e-06	5.68586e-06	5.67682e-06	2.16017e-09	1.13607e-05	5.92962e-10	8.51885e-06	7.58799e-06	0	5.67842e-06	2.45892e-09	2.84505e-06	1.32533e-05	0	8.03748e-09	0	0	5.69545e-06	4.34127e-09	7.84945e-10	7.57963e-06	7.42124e-09	5.68706e-06	0	2.05228e-09	0	5.68543e-06	1.05124e-09	1.06411e-09	5.67682e-06	1.89296e-06	8.1236e-10	3.64894e-09	4.9534e-11	0	0	4.38183e-09	5.68481e-06	1.27739e-09	5.68719e-06	7.78849e-09	4.24313e-09	7.66746e-10	0	1.90061e-06	0	5.68627e-06	3.42282e-10	5.74371e-09	5.80688e-09	2.36219e-09	0	5.6927e-06	4.40449e-09	0	1.19669e-08	7.58921e-06	0	8.92817e-10	3.42029e-09	9.22333e-10	0	0	0	5.68547e-06	4.21084e-09	0	0	9.72078e-09	5.68137e-06	8.48863e-09	6.34871e-09	5.68321e-06	7.95731e-09	0	9.47712e-06	1.13662e-05	0	1.89387e-06	0	7.58127e-06	1.08466e-09	1.00119e-08	0	1.70465e-05	3.0803e-09	0	8.07349e-09	5.68418e-06	0.000416872
d1_52	0.00053215	1.40418e-09	5.69136e-06	6.08266e-10	3.69038e-09	1.10732e-09	0	5.67682e-06	3.13178e-09	5.51682e-09	0	5.68118e-06	5.68198e-06	5.69109e-06	5.68857e-06	7.5781e-06	5.54899e-09	5.69335e-06	5.68562e-06	5.68839e-06	7.58321e-06	5.68313e-06	3.60582e-09	6.68695e-09	4.86962e-09	4.69173e-09	1.74813e-08	8.66511e-09	0	0	5.68886e-06	0	5.68132e-06	1.13749e-05	5.68652e-06	9.48915e-06	7.55599e-09	3.48698e-09	0	4.25046e-10	0	5.69404e-06	5.68612e-06	5.68765e-06	3.28654e-09	1.90278e-06	3.21831e-11	8.01533e-09	7.33935e-10	1.3254e-09	5.68173e-06	1.13663e-05	1.32734e-05	4.59684e-09	1.13674e-05	1.75505e-09	1.89227e-06	5.68218e-06	5.68213e-06	5.68613e-06	5.68127e-06	4.94659e-09	1.4779e-09	1.10273e-09	5.69259e-06	1.32637e-05	1.902e-06	2.24472e-10	1.70381e-05	7.20615e-09	5.67877e-06	5.68041e-06	7.96843e-10	0	0	1.09962e-08	5.68828e-06	1.13648e-05	7.48676e-09	0	3.81812e-09	0	5.68547e-06	1.13619e-05	1.64782e-11	5.67794e-06	0	1.81775e-09	3.11696e-09	7.57801e-06	0	0	1.27874e-08	1.3188e-08	0.000404598
d1_53	0.000495842	6.87466e-09	0	4.71113e-09	1.90288e-06	7.76847e-10	5.68625e-06	1.21694e-09	4.7033e-09	5.67682e-06	1.1369e-05	2.89147e-09	0	0	0	5.68571e-06	4.70114e-10	7.27532e-09	5.69309e-06	1.13783e-05	5.68524e-06	3.79927e-06	4.89681e-10	4.03922e-09	7.58112e-06	0	5.90764e-09	5.6845e-06	9.94873e-09	1.89765e-06	5.83182e-09	1.85231e-09	7.57395e-06	1.01595e-09	6.48257e-09	0	5.67778e-06	1.32704e-05	0	7.5809e-06	7.57856e-06	5.67832e-06	4.53897e-09	7.74284e-09	5.48481e-10	7.31761e-10	0	5.68379e-06	1.90195e-06	1.32646e-05	1.32651e-05	1.91071e-06	5.68279e-06	3.69541e-09	1.90443e-06	5.68442e-06	1.34759e-09	0	1.13646e-05	2.79226e-09	1.77556e-09	5.69161e-06	5.18512e-10	0	1.13663e-05	5.69091e-06	1.89826e-06	3.43689e-10	1.90578e-06	1.32635e-05	9.00455e-09	7.58297e-06	7.59056e-06	5.68748e-06	7.42429e-09	0	1.89753e-06	1.90614e-06	5.68575e-06	5.691e-06	1.25066e-09	1.13737e-09	2.83411e-09	7.58341e-06	0	0	2.42114e-09	1.46888e-09	0	1.90428e-06	1.1368e-05	4.03938e-09	5.6908e-06	1.07798e-08	0.00043958
d1_54	0.000544595	1.13659e-05	5.68144e-06	5.68115e-06	4.22432e-09	4.02438e-09	8.18717e-09	6.81782e-11	5.68944e-06	3.14383e-09	5.97387e-09	1.89625e-06	2.67281e-09	7.5799e-06	5.6885e-06	3.44753e-09	5.68878e-06	0	5.6924e-06	1.52706e-09	2.83616e-09	1.89857e-06	1.32629e-05	0	5.68237e-06	1.13669e-05	0	4.06884e-09	0	1.13684e-05	8.01239e-09	5.69346e-06	9.85618e-10	0	1.90288e-06	5.29359e-09	1.13589e-05	9.87497e-09	9.58156e-10	0	0	0	8.99235e-10	9.32098e-11	1.3259e-05	0	1.13034e-08	1.90021e-06	0	3.93423e-09	5.68386e-06	5.69069e-06	1.92122e-06	7.31212e-10	3.82789e-09	0	0	0	8.98187e-09	0	0	2.32344e-09	1.80845e-09	1.26073e-08	8.93113e-09	2.396e-09	5.68698e-06	6.20129e-09	1.13547e-05	5.67839e-06	7.59684e-06	5.67682e-06	1.32616e-05	7.58436e-06	5.68168e-06	2.41646e-09	0	5.34901e-09	5.68496e-06	1.13673e-05	5.69083e-06	0	2.854e-09	0	3.29864e-09	0	3.62297e-10	0	0	3.03833e-09	3.15281e-09	5.67934e-06	1.7044e-05	0	0.000447122
d1_55	0.000528262	7.5854e-06	0	4.33701e-09	1.55765e-08	0	1.32616e-05	1.90374e-06	7.58058e-06	0	1.9032e-06	1.89449e-05	3.54938e-09	7.58422e-06	1.13599e-05	1.1361e-05	0	1.32521e-05	0	5.68542e-06	5.68502e-06	7.57626e-06	0	1.32716e-05	1.90017e-06	1.13696e-05	5.67682e-06	7.57351e-06	5.69609e-06	4.76593e-09	5.67682e-06	0	5.68139e-06	5.68713e-06	5.69051e-06	5.69324e-06	2.24242e-09	5.68719e-06	9.56667e-07	0	5.6798e-06	0	5.52045e-11	0	0	0	5.67673e-10	0	2.23111e-09	7.58049e-06	2.49237e-10	0	7.48619e-10	0	7.58979e-06	1.80493e-09	2.37308e-10	4.48152e-09	1.13697e-05	0	5.68568e-06	0	0	6.50521e-10	1.9039e-06	0	2.81213e-10	5.67686e-06	2.02948e-09	1.68039e-09	5.6834e-06	1.90087e-06	5.41971e-09	7.59435e-06	5.68612e-06	1.67402e-09	1.66995e-09	1.90485e-06	1.90638e-06	1.89906e-06	0	0	5.64973e-10	0	7.57308e-06	1.32583e-05	0	7.57863e-06	1.41041e-09	7.58463e-06	1.13554e-05	1.45643e-08	5.68446e-06	1.29302e-09	0.000399748
d1_56	0.000486012	5.69283e-06	7.85963e-10	1.04135e-08	5.69727e-06	0	1.90816e-06	0	1.89508e-05	5.6852e-06	3.65753e-10	5.68301e-06	2.37082e-08	7.57534e-06	5.48568e-09	0	4.65135e-10	0	0	0	0	5.68574e-06	1.2044e-09	1.32619e-05	5.68065e-06	7.54986e-09	4.70646e-10	1.58689e-10	0	1.89929e-06	1.81272e-09	1.13615e-05	5.68496e-06	8.03571e-10	5.68464e-06	5.68523e-06	7.51419e-10	5.68712e-06	7.57969e-06	3.6818e-09	5.67726e-06	1.19175e-08	5.68797e-06	0	5.22847e-09	6.93731e-09	0	0	0	5.68092e-06	0	1.90097e-06	5.6771e-06	5.68564e-06	3.67935e-09	1.10795e-09	0	3.95989e-09	3.2654e-09	9.17263e-10	4.59068e-09	9.45752e-09	5.69221e-06	0	0	0	1.90142e-06	2.5004e-08	2.95692e-09	5.67682e-06	7.58178e-06	0	5.68275e-06	1.89968e-06	5.67972e-06	5.68308e-06	1.52931e-09	0	5.68438e-06	5.68389e-06	0	1.90139e-06	1.90021e-06	5.68065e-06	6.29256e-09	7.78943e-09	5.68196e-06	5.67691e-09	0	6.3576e-09	7.60829e-09	5.68864e-06	5.68631e-06	5.68338e-06	0.000405481
d1_57	0.00061651	5.95544e-09	0	1.13809e-05	0	0	8.13359e-09	2.68505e-09	0	0	5.67909e-06	1.10208e-09	5.27521e-09	4.93713e-09	0	5.68533e-06	0	1.90166e-06	0	0	3.51531e-09	2.9118e-09	4.93661e-09	0	5.67801e-06	3.65651e-09	0	1.34313e-09	1.13572e-05	0	1.51498e-05	1.50177e-09	5.68776e-06	5.686e-06	5.83637e-09	6.11639e-09	0	0	3.46554e-09	1.13682e-05	1.89774e-06	0	0	4.72814e-09	0	1.89788e-06	4.66447e-09	0	0	5.67947e-06	6.28211e-09	5.0336e-09	5.68454e-06	5.68431e-06	5.68001e-06	0	7.73058e-09	1.42792e-09	1.09859e-10	5.68971e-06	7.57667e-06	0	3.1214e-10	0	2.5529e-09	5.67724e-06	1.13705e-05	1.13739e-05	1.13695e-05	4.76451e-09	5.68639e-06	8.00863e-09	4.02802e-09	0	5.68088e-06	0	0	5.76501e-09	7.58326e-06	9.22312e-10	7.34383e-09	7.57907e-06	0	2.1578e-10	0	7.5831e-06	5.67998e-06	4.46684e-09	5.68059e-06	6.46972e-10	0	5.41199e-09	1.04374e-09	5.68067e-06	0.000524801
d1_58	0.00057028	1.90095e-06	7.57845e-06	1.47299e-09	1.50111e-08	1.13782e-05	8.85748e-09	8.43572e-10	0	2.1171e-10	1.32565e-05	0	0	7.58138e-06	7.58203e-06	8.5277e-06	5.68864e-06	4.5473e-09	0	0	5.68934e-06	5.68931e-06	2.11225e-09	5.68259e-06	1.13724e-05	8.57777e-10	1.90307e-06	1.64953e-09	4.81722e-10	0	9.48107e-06	1.13669e-05	1.67188e-08	9.12094e-10	1.13648e-05	0	1.20818e-09	5.67705e-06	5.68534e-06	5.67932e-06	7.58536e-06	0	0	7.57816e-06	0	1.4527e-08	9.57563e-07	5.68673e-06	5.68598e-06	0	9.02485e-09	8.52918e-06	7.5827e-06	5.68854e-06	5.73924e-09	1.30436e-09	3.20967e-09	1.13719e-05	3.3887e-09	0	1.89649e-06	4.34864e-09	0	3.22432e-09	3.29573e-09	8.77885e-09	5.69548e-06	0	3.78328e-09	0	4.73161e-09	8.42853e-09	4.8271e-09	5.68869e-06	7.58289e-06	1.49256e-09	1.90406e-06	0	7.58263e-06	1.1362e-05	1.88036e-09	2.89577e-09	1.21421e-08	7.58341e-06	5.68204e-06	5.69506e-06	7.4565e-09	5.68394e-06	5.68754e-06	1.17436e-08	1.9018e-06	0	0	0	0.000445296
d1_59	0.000619089	7.02315e-10	7.58061e-06	5.13507e-10	0	5.83575e-09	7.30696e-09	5.67927e-06	5.68426e-06	7.11693e-09	4.11713e-09	5.69346e-06	2.84529e-06	5.67873e-06	2.03791e-10	3.00675e-09	1.24775e-08	5.68706e-06	0	1.89935e-06	1.32624e-05	1.1384e-05	5.68205e-06	1.90829e-06	1.13661e-05	1.78136e-09	1.32646e-05	3.9304e-09	7.58043e-06	0	2.88527e-09	1.1366e-05	7.5742e-06	0	6.67428e-10	7.2213e-10	9.68409e-09	4.25692e-09	5.87024e-09	1.89394e-05	1.1381e-05	0	1.04047e-08	1.89908e-06	0	5.6806e-06	1.90368e-06	3.93446e-09	7.5867e-06	0	0	0	5.68713e-06	0	8.5951e-09	0	1.53348e-09	3.77186e-09	1.13608e-05	3.32749e-09	0	0	0	0	5.40604e-09	5.68587e-06	1.90138e-06	4.44507e-10	0	1.90241e-06	5.69002e-06	1.45196e-08	5.70518e-06	2.83504e-09	1.32591e-05	2.73997e-09	0	5.68377e-06	5.68179e-06	1.13646e-05	0	7.59043e-06	5.68715e-06	1.90151e-06	5.68026e-06	1.61627e-09	5.68967e-06	7.58044e-06	2.28969e-09	2.15149e-09	7.68092e-10	2.23891e-09	0	0	0.000431998
d1_60	0.000563115	5.68748e-06	9.36457e-09	6.11361e-09	2.28419e-09	5.68256e-06	5.68872e-06	7.48772e-09	0	4.72192e-09	1.11138e-09	7.81589e-09	7.58232e-06	5.68863e-06	5.69436e-06	3.62387e-09	0	5.68474e-06	1.56337e-09	5.58488e-09	5.68893e-06	0	2.47919e-09	5.68505e-06	1.89644e-06	0	4.49266e-09	5.687e-06	0	2.96442e-09	5.68581e-06	2.68101e-09	9.1806e-10	0	1.89698e-06	0	5.68586e-06	7.58778e-06	7.56909e-06	0	7.57961e-06	1.13696e-05	5.69129e-06	7.54419e-09	0	5.68151e-06	1.78093e-09	2.77381e-09	5.68224e-06	1.08265e-08	5.67978e-06	9.58398e-10	0	1.89637e-06	1.70527e-05	7.57827e-06	1.90226e-06	5.68288e-06	4.07866e-09	1.94473e-09	5.68635e-06	5.67883e-06	1.32551e-05	5.68002e-06	1.47613e-09	7.58203e-06	5.68682e-06	5.67682e-06	5.68805e-06	5.68418e-06	5.67682e-06	4.9417e-09	5.85848e-09	0	0	5.67772e-06	5.68254e-06	1.90111e-06	7.58038e-06	2.92393e-09	2.08346e-05	1.13603e-05	0	9.47728e-06	0	0	0	0	5.70931e-10	1.89981e-06	5.69184e-06	5.67976e-06	0	2.12546e-09	0.000520972
d1_61	0.000589205	1.16694e-09	2.36523e-09	5.67803e-06	9.72495e-09	0	5.68662e-06	3.12493e-09	5.14525e-09	0	1.04941e-08	4.60377e-09	5.68106e-06	5.68503e-06	7.7973e-09	6.78973e-09	2.89269e-10	3.40782e-09	1.9002e-06	7.49829e-09	5.69181e-06	5.96991e-10	5.68982e-06	5.68858e-06	5.68866e-06	0	1.18921e-09	1.18391e-08	5.68735e-06	5.68417e-06	0	7.59262e-06	3.59045e-09	1.70532e-05	5.68059e-06	1.20738e-09	5.32271e-09	2.60958e-09	5.67682e-06	0	2.03095e-09	5.6867e-06	8.07581e-11	1.1157e-09	1.74026e-09	2.12251e-09	5.68831e-06	2.85734e-10	7.6958e-09	2.76568e-09	0	1.57162e-09	2.86905e-09	5.08176e-10	5.67891e-06	0	7.58814e-06	1.19045e-08	3.72668e-09	7.57748e-06	5.68551e-06	9.48313e-06	5.68139e-06	8.52802e-06	1.90909e-06	3.2148e-09	5.95215e-09	0	6.8503e-10	9.36261e-09	3.55977e-09	1.50325e-09	1.13623e-05	1.89976e-06	5.68331e-06	1.13715e-05	7.57414e-06	6.66054e-09	5.67682e-06	0	5.67682e-06	4.27717e-10	3.46512e-10	5.68753e-06	0	1.49025e-09	1.13626e-05	5.68135e-06	0	1.90209e-06	5.68567e-06	1.39708e-09	6.0732e-09	7.57277e-06	0.000462332
d1_62	0.000615588	5.68451e-06	5.68619e-06	5.9992e-09	8.91982e-09	1.79194e-09	0	5.33432e-09	1.07355e-09	0	5.67682e-06	4.32949e-09	1.69665e-10	1.9016e-06	5.68694e-06	4.36315e-09	5.67682e-06	7.5801e-06	1.97365e-09	3.94055e-09	5.684e-06	6.11082e-10	1.98789e-05	1.9006e-06	0	7.1705e-09	5.68598e-06	0	4.1783e-10	1.54831e-08	0	5.67682e-06	5.67682e-06	1.1374e-05	5.00867e-10	5.68613e-06	8.01522e-09	0	5.777e-09	5.68137e-06	5.68583e-06	5.67682e-06	2.85963e-10	0	1.27554e-09	5.68699e-06	5.68746e-06	1.02484e-08	7.58798e-06	7.03971e-10	1.42188e-05	9.54487e-07	7.58752e-06	5.68495e-06	9.04084e-09	2.91273e-09	5.68565e-06	1.20965e-08	1.13696e-05	0	0	5.68752e-06	0	1.3264e-05	5.68161e-06	5.09791e-09	7.67978e-09	7.35561e-09	4.07706e-09	0	0	1.95468e-09	0	3.43242e-09	5.67756e-06	7.57932e-06	7.91172e-09	0	2.1539e-09	7.57676e-06	5.68171e-06	0	7.57531e-06	3.29226e-09	1.32612e-05	1.43614e-09	5.68174e-06	0	1.32581e-05	8.4509e-09	2.53764e-09	1.32665e-05	4.46589e-09	1.13683e-05	0.000445287
d1_63	0.000630057	5.68447e-06	1.90998e-06	1.90164e-06	6.4495e-09	1.25521e-09	5.68659e-06	1.90248e-06	4.31487e-09	5.68091e-06	5.67985e-06	1.374e-09	5.68135e-06	3.19978e-10	5.68417e-06	6.04697e-09	1.68945e-09	0	2.54562e-09	1.89449e-06	1.0795e-09	3.48478e-09	1.13689e-05	1.89666e-06	1.33227e-09	5.67803e-06	6.25246e-09	2.08477e-05	5.69441e-06	3.79936e-06	5.68713e-06	1.1369e-05	0	0	5.69082e-06	1.13653e-05	5.68914e-06	1.1842e-09	5.68992e-06	5.68721e-06	1.89593e-06	1.78818e-09	5.68205e-06	0	1.81483e-09	7.58607e-06	1.51623e-05	5.69185e-06	5.17278e-10	1.90344e-06	5.68918e-06	5.67691e-06	5.6916e-06	5.68622e-06	8.73969e-11	0	4.00796e-09	0	5.68291e-06	2.44391e-10	1.13575e-05	5.68546e-06	7.58331e-06	5.82321e-09	1.89595e-06	6.95299e-09	5.55083e-09	5.81903e-09	5.68491e-06	7.57886e-06	1.58266e-10	1.8936e-05	1.17176e-09	0	5.94554e-09	1.46463e-08	5.02388e-10	0	5.68421e-06	6.72839e-09	1.9029e-06	1.90601e-06	5.68134e-06	5.68649e-06	0	5.67682e-06	3.80105e-06	3.48621e-09	0	5.68315e-06	1.9067e-06	1.13734e-05	5.68647e-06	6.75517e-09	0.000562748
d1_64	0.000576006	5.67985e-06	5.6944e-06	6.9087e-09	5.6803e-06	5.69242e-06	6.95624e-09	1.13726e-05	7.10257e-09	0	5.67682e-06	5.68921e-06	6.45739e-09	1.89687e-06	1.14364e-09	0	0	5.68304e-06	1.32571e-05	0	1.00014e-08	6.71944e-09	1.70533e-05	5.67891e-06	0	0	5.69286e-06	7.47467e-09	5.67722e-06	9.69384e-10	1.70526e-05	1.13779e-05	1.13656e-05	7.57886e-06	0	5.52864e-09	1.11033e-09	5.6997e-06	1.13611e-05	5.68929e-06	5.6827e-06	0	7.57714e-06	0	5.68309e-06	0	5.6804e-06	5.68783e-06	7.99827e-09	0	5.68602e-06	7.57418e-06	1.137e-05	1.901e-06	5.68655e-06	2.85087e-10	3.31062e-09	5.6877e-06	0	0	0	5.68402e-06	6.60466e-09	1.58121e-09	1.13705e-05	2.41829e-09	1.48204e-08	6.19866e-09	5.46965e-09	0	5.69395e-06	1.90125e-06	8.72793e-10	9.1838e-09	1.62198e-09	1.8984e-06	0	7.0395e-09	4.15412e-09	1.36952e-09	0	1.90059e-06	9.94654e-09	7.57563e-06	7.62787e-10	1.24092e-09	5.68416e-06	5.6831e-06	2.95353e-09	1.89653e-06	5.9055e-09	5.68592e-06	2.59939e-09	7.57334e-06	0.000432013
d1_65	0.000605745	0	1.90198e-06	7.58237e-06	6.18415e-09	7.58192e-06	1.7048e-05	1.31527e-08	0	7.57841e-06	1.90093e-06	5.68556e-06	5.68497e-06	0	1.1359e-05	0	7.57887e-06	2.36311e-10	1.13756e-05	1.89932e-06	0	2.196e-10	0	1.13661e-05	1.90591e-06	6.46893e-09	4.19173e-09	1.14612e-08	5.6868e-06	1.90945e-06	1.3262e-05	0	5.68499e-06	3.70383e-09	7.58304e-06	0	1.71115e-09	9.25665e-09	1.13672e-05	4.25968e-09	5.97934e-09	5.68222e-06	4.47302e-09	1.9002e-06	0	0	4.99446e-09	5.67938e-06	5.67945e-06	4.76477e-09	0	0	0	1.1386e-05	2.75031e-08	1.38385e-09	7.58605e-06	1.13553e-05	1.89444e-05	0	4.17583e-09	7.58676e-06	0	9.56791e-09	9.87228e-09	3.28534e-09	5.68289e-06	6.25996e-09	5.70351e-09	3.42709e-09	0	4.96491e-09	0	1.68259e-10	3.84811e-09	1.32706e-05	6.84551e-09	6.41623e-10	3.79462e-06	0	5.52492e-09	7.57496e-06	3.79856e-06	2.29062e-09	0	5.68991e-06	0	1.13606e-05	5.68821e-06	1.13682e-05	0	1.0835e-09	1.32564e-05	3.66211e-09	0.000484976
d1_66	0.00058493	1.90499e-06	2.23511e-09	1.13727e-05	9.83628e-09	1.89873e-06	5.69623e-06	1.89278e-06	7.87676e-09	4.22412e-09	3.37856e-09	5.68612e-06	1.4229e-08	7.9808e-09	1.45492e-08	1.90304e-09	6.34572e-09	4.35043e-09	0	1.31511e-09	1.13699e-05	6.64028e-06	1.89986e-06	5.68527e-06	1.32614e-05	1.9036e-06	1.16521e-08	5.68603e-06	5.68774e-06	1.39794e-09	3.06719e-09	0	5.68368e-06	1.89642e-06	5.67702e-06	1.1366e-05	0	7.59599e-06	1.13735e-05	7.57747e-09	5.68019e-06	5.68517e-06	7.34089e-09	1.13632e-05	1.91652e-09	1.78235e-09	5.69062e-06	7.91949e-09	1.89587e-06	2.28963e-10	7.5763e-06	3.07278e-09	1.3165e-10	1.40283e-08	8.11989e-10	1.90234e-06	7.57766e-09	2.52476e-09	0	2.47535e-09	2.27476e-09	0	7.4994e-10	1.13632e-05	5.39305e-09	1.9066e-06	7.57351e-06	2.84903e-06	5.68742e-06	0	9.48493e-06	5.68061e-06	1.13624e-05	7.59867e-06	1.1947e-09	4.30826e-09	5.682e-06	3.10509e-09	0	1.90042e-06	1.7673e-10	2.10037e-09	5.68488e-06	2.33122e-09	1.8988e-06	5.68723e-06	2.84564e-06	7.03089e-09	0	5.68427e-06	0	5.69311e-06	2.66704e-09	5.68512e-06	0.000518146
d1_67	0.000553987	7.39632e-09	1.13609e-05	0	1.26779e-09	6.64395e-06	5.68608e-06	6.45585e-09	1.12997e-08	0	0	0	5.68081e-06	0	1.90275e-06	4.59451e-09	2.85511e-06	0	5.68852e-06	4.43673e-10	1.5038e-09	7.56909e-06	6.59845e-09	1.90168e-06	1.89836e-06	5.67682e-06	6.19262e-10	2.00932e-09	1.13613e-05	1.38642e-10	5.67682e-06	0	5.68395e-06	7.57366e-06	0	5.68796e-06	8.03849e-09	1.13731e-05	3.7999e-06	1.32627e-05	5.69019e-06	1.72692e-08	5.68571e-06	5.68628e-06	8.27105e-09	1.69989e-09	7.9946e-09	5.68587e-06	5.67902e-06	0	5.67682e-06	1.1373e-05	6.36378e-09	7.7641e-09	7.58829e-06	1.11398e-08	6.90904e-09	0	0	3.41185e-09	5.70123e-06	7.57841e-06	8.52988e-06	3.30785e-09	0	0	6.61114e-09	7.58884e-06	3.6035e-10	5.68553e-06	1.10461e-09	5.6794e-06	1.90043e-06	5.68659e-06	1.13708e-05	2.05628e-09	3.58262e-09	1.32599e-08	1.32612e-05	7.58695e-06	3.21383e-10	2.28911e-09	0	4.56542e-09	6.63114e-06	7.04755e-09	1.32659e-05	5.68173e-06	5.68006e-06	7.98653e-10	0	0	8.18898e-09	0	0.000509698
