	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150392	1.90963e-06	1.04335e-05	7.58308e-06	7.58991e-06	1.32581e-05	3.21096e-09	2.85327e-06	2.08399e-05	1.32755e-05	5.6833e-06	6.5749e-09	3.4447e-09	1.32744e-05	5.70499e-06	5.70627e-06	1.89504e-05	1.13833e-05	2.27392e-05	3.40835e-05	1.90397e-06	5.68702e-06	1.91353e-06	1.90611e-06	5.69309e-06	5.69474e-06	7.59013e-06	9.50415e-06	7.58588e-06	3.3259e-09	1.32883e-05	7.60175e-06	1.9022e-06	2.84307e-05	7.58218e-06	1.51612e-05	1.8467e-08	5.68637e-06	1.89665e-05	7.59082e-06	5.90148e-09	2.18051e-05	1.8096e-08	1.1384e-05	5.70313e-06	2.6655e-08	7.59527e-06	3.7883e-06	5.69708e-06	1.90978e-06	1.13957e-05	1.32723e-05	5.69936e-06	5.70615e-06	1.80269e-05	5.69525e-06	1.13821e-05	1.1373e-05	1.8998e-06	5.68371e-06	9.49616e-06	1.32747e-05	1.61272e-05	1.1367e-05	5.68654e-06	5.68106e-06	3.80532e-06	2.08565e-05	5.69062e-06	7.58663e-06	1.70572e-05	1.13644e-05	5.69771e-06	7.5913e-06	7.57748e-06	2.46333e-05	9.47257e-06	5.69481e-06	5.68873e-06	5.68769e-06	2.46403e-05	1.13717e-05	3.24637e-09	1.32654e-05	1.32698e-05	1.7061e-05	1.744e-09	1.32798e-05	1.13697e-05	2.27398e-05	2.27362e-05	1.90445e-06	5.6873e-06	5.69581e-06	0.00147034
d2_45	0.00187911	5.6856e-06	1.91544e-06	1.51614e-05	5.68867e-06	2.27452e-05	1.13829e-05	1.14739e-08	5.77713e-09	1.32546e-05	5.6974e-06	1.70517e-05	5.68952e-06	1.70496e-05	2.33153e-09	5.69208e-06	1.92207e-06	2.84397e-05	1.13638e-05	5.69304e-06	1.32659e-05	7.5812e-06	5.69143e-06	2.46397e-05	3.49937e-09	1.89531e-05	1.13778e-05	2.46469e-05	1.90349e-06	2.84217e-05	3.22209e-05	6.116e-09	1.32593e-05	1.13824e-05	8.6325e-09	1.3276e-05	1.27624e-08	9.48972e-06	5.93211e-09	5.69149e-06	3.88144e-09	4.2796e-09	5.70012e-06	2.27317e-05	3.03171e-05	1.32715e-05	1.89566e-05	1.28192e-09	7.58592e-06	1.32805e-05	1.5162e-05	1.70526e-05	5.68743e-06	5.69054e-06	1.19836e-08	1.42509e-08	1.13725e-05	2.65376e-05	2.65363e-05	5.69414e-06	7.59087e-06	1.51698e-05	2.27524e-05	5.68045e-06	8.47368e-09	2.22832e-08	5.69213e-06	1.13812e-05	9.49061e-06	7.25456e-09	2.37162e-05	2.08438e-05	1.32817e-05	5.69137e-06	1.13711e-05	1.13744e-05	5.69879e-06	5.69508e-09	5.69493e-06	1.13783e-05	1.89502e-05	1.89439e-05	1.32643e-05	1.1377e-05	1.32802e-05	7.60051e-06	1.13759e-05	1.31399e-08	3.0335e-05	1.89564e-05	9.48879e-06	1.70549e-05	1.13893e-05	1.91827e-06	0.00151021
d2_46	0.00165837	1.03301e-08	7.59086e-06	5.688e-06	7.58649e-06	1.32681e-05	1.8953e-05	2.53442e-08	2.90961e-08	1.13851e-05	3.0327e-05	1.03554e-08	7.57723e-06	5.69394e-06	1.1385e-05	1.64563e-08	2.08473e-05	1.5172e-05	1.13745e-05	7.58717e-06	1.70672e-05	5.68846e-06	1.51726e-05	1.32677e-05	2.74863e-05	7.5951e-06	1.32725e-05	1.99117e-05	1.70566e-05	1.90563e-06	2.08501e-05	2.27413e-05	1.13734e-05	1.3266e-05	7.58873e-06	1.70554e-05	1.34736e-09	1.32666e-05	7.58487e-06	5.68255e-06	3.48859e-08	2.85571e-06	1.13673e-05	1.89692e-06	1.89538e-05	1.51546e-05	7.59531e-06	1.89497e-05	1.89486e-06	1.92745e-08	1.51818e-05	1.13713e-05	1.13744e-05	7.59258e-06	7.12652e-09	1.4208e-05	7.57358e-06	2.84133e-05	1.13623e-05	2.08374e-05	1.32723e-05	9.47131e-06	1.32666e-05	9.49943e-06	5.69143e-06	5.70258e-06	5.69233e-06	1.52891e-08	1.70623e-05	5.69048e-06	1.51837e-05	5.69254e-06	2.274e-05	5.69632e-06	1.89523e-05	1.51739e-05	5.69701e-06	1.13786e-05	1.3272e-05	1.83657e-08	5.69332e-06	5.69407e-06	1.70573e-05	3.03196e-05	1.89563e-05	5.70772e-06	1.5182e-05	1.1376e-05	7.59374e-06	1.32718e-05	1.5185e-05	8.5264e-06	1.13652e-05	1.5155e-05	0.0014326
d2_47	0.0017582	1.13712e-05	1.13787e-05	1.70582e-05	1.90459e-06	1.13765e-05	1.13605e-05	4.16777e-05	9.48905e-06	5.68424e-06	8.43613e-09	1.32829e-05	7.58815e-06	1.13763e-05	1.32701e-05	1.13689e-05	4.08256e-09	5.692e-06	1.63563e-08	9.6312e-09	1.70599e-05	1.51808e-05	1.15914e-08	1.60594e-08	2.42714e-09	1.13715e-05	2.46305e-05	1.70549e-05	1.70565e-05	9.48055e-06	1.32711e-05	5.68933e-06	5.68609e-06	6.35245e-09	1.70596e-05	1.89677e-05	5.6955e-06	5.68866e-06	1.90841e-06	1.13767e-05	2.09955e-08	1.64407e-08	7.57921e-06	1.13877e-05	5.68344e-06	7.3518e-09	5.69403e-06	1.13867e-05	1.13784e-05	1.13782e-05	2.46431e-05	1.1378e-05	1.13758e-05	1.32704e-05	5.68455e-06	1.11874e-08	4.16801e-05	1.18046e-08	8.54126e-06	1.13895e-05	1.13784e-05	1.91244e-06	2.4617e-05	7.96795e-09	1.32588e-05	1.13972e-05	2.27594e-05	5.69375e-06	1.13653e-05	1.13764e-05	1.3271e-05	5.68986e-06	1.13637e-05	1.32692e-05	1.13598e-05	1.70733e-05	5.69718e-06	7.5939e-06	1.32983e-05	1.90348e-06	1.90181e-06	9.48743e-06	1.70602e-05	2.27445e-05	1.70708e-05	2.46275e-05	7.5806e-06	5.6962e-06	1.89542e-06	1.51523e-05	1.89396e-05	2.08303e-05	5.68415e-06	9.3662e-09	0.00143069
d2_48	0.00165535	5.40424e-09	1.1368e-05	3.03011e-05	1.02216e-08	2.05432e-08	1.04422e-05	2.27457e-05	0	5.698e-06	1.13001e-08	1.13676e-05	1.26776e-08	5.31121e-09	5.03399e-09	2.84044e-05	5.70171e-06	5.35294e-09	1.90276e-06	1.3271e-05	1.04434e-05	1.68987e-08	1.28452e-08	5.69503e-06	1.7061e-05	1.70636e-05	1.32928e-05	7.58573e-06	5.69112e-06	1.13788e-05	1.13708e-05	1.13767e-05	1.13797e-05	1.91037e-06	7.58381e-06	5.6911e-06	1.04163e-08	1.32775e-05	7.58477e-06	1.13803e-05	1.32646e-05	5.71309e-06	2.46282e-05	1.13658e-05	5.68855e-06	1.48311e-09	1.89678e-05	1.03068e-08	2.8425e-05	5.69672e-06	1.32736e-05	2.46452e-05	1.89565e-05	2.27367e-05	2.859e-06	7.59133e-06	1.89544e-05	1.42033e-05	2.46343e-05	2.08434e-05	2.84186e-05	1.32862e-05	0	2.27377e-05	1.13905e-05	2.66515e-08	4.18977e-09	1.51735e-05	7.93566e-09	1.89504e-05	5.7001e-06	5.69742e-06	1.13808e-05	1.90281e-06	2.27277e-05	4.30882e-09	5.68588e-06	1.91099e-06	1.91126e-06	1.70694e-05	0	5.67814e-06	3.79579e-06	9.49051e-06	9.60844e-10	1.1372e-05	1.90187e-06	1.51653e-05	1.70573e-05	2.27421e-05	1.13741e-05	2.46212e-05	2.08436e-05	9.4901e-06	0.00151776
d2_49	0.00160483	1.26193e-08	7.59614e-06	5.69118e-06	1.89571e-05	1.13805e-05	2.08429e-05	5.69531e-06	7.6162e-06	1.89426e-05	5.68601e-06	1.58092e-08	5.69953e-06	9.47384e-06	1.13806e-05	1.32711e-05	1.13721e-05	1.13819e-05	9.05457e-09	5.68675e-06	6.44295e-09	2.15519e-08	1.27889e-08	1.70519e-05	6.8444e-09	1.92899e-06	7.59073e-06	5.68153e-06	4.73632e-05	1.89465e-05	2.08416e-05	5.69116e-06	1.90187e-06	5.20024e-10	1.70689e-05	1.1365e-05	5.67855e-06	1.01104e-08	1.44346e-08	5.69522e-06	1.51506e-05	1.10466e-08	2.08523e-05	5.6893e-06	2.46218e-05	0	1.89674e-05	5.68902e-06	1.13572e-05	1.32833e-05	5.69371e-06	5.70417e-06	1.99205e-05	7.59243e-06	2.27367e-05	1.13646e-05	3.22209e-05	7.59482e-06	1.32493e-05	5.68723e-06	2.65356e-05	1.092e-08	1.31192e-08	1.70515e-05	1.13938e-05	1.13659e-05	1.10641e-08	1.13871e-05	1.32615e-05	1.70424e-05	0	1.17064e-09	3.59832e-05	1.70774e-05	1.32576e-05	1.90783e-06	1.90432e-06	7.59549e-06	7.5874e-06	1.90805e-06	5.68699e-06	1.32622e-05	7.586e-06	5.68662e-06	1.13631e-05	3.82769e-09	1.70494e-05	7.58215e-06	9.94016e-09	2.27404e-05	9.0869e-10	2.55343e-09	9.52823e-07	2.27239e-05	0.00155013
d2_50	0.00173499	2.65274e-05	1.90715e-06	1.6746e-08	5.13796e-09	1.13825e-05	1.18462e-09	5.69299e-06	7.58939e-06	1.32675e-05	1.13825e-05	5.69803e-06	2.46606e-05	1.90389e-06	1.13792e-05	5.67981e-06	7.58343e-06	8.96758e-09	1.13783e-05	5.70306e-06	1.89653e-05	1.89456e-05	2.65397e-05	7.58806e-06	1.8966e-05	1.13691e-05	9.50898e-06	5.68981e-06	3.79013e-05	7.60078e-06	9.47611e-06	7.57642e-06	1.51644e-05	5.69068e-06	5.68711e-06	1.51691e-05	1.32844e-05	5.68141e-06	1.13754e-05	1.32753e-05	7.59756e-06	1.13826e-05	1.51555e-05	5.69238e-06	1.51605e-05	1.89554e-05	1.13727e-05	5.71135e-06	5.69729e-06	1.65136e-08	7.65956e-09	1.51664e-05	7.58639e-06	5.6866e-06	1.13819e-05	9.25039e-09	1.70471e-05	4.00854e-09	1.91025e-06	1.70532e-05	1.13803e-05	5.68175e-06	1.70515e-05	1.89525e-05	1.32841e-05	5.70996e-06	1.3272e-05	9.502e-06	7.59044e-06	1.32562e-05	1.51695e-05	2.27364e-05	5.69577e-06	2.89282e-10	1.13801e-05	1.51751e-05	5.69714e-06	1.32733e-05	1.13722e-05	5.69068e-06	1.13725e-05	5.68337e-06	5.69035e-06	1.70673e-05	1.25856e-08	1.91316e-06	1.89602e-05	1.70618e-05	7.58458e-06	5.69001e-06	1.13748e-05	1.13909e-05	2.46297e-05	1.89493e-05	0.00150264
d2_51	0.00172158	1.55009e-09	5.68778e-06	1.32804e-05	7.5985e-06	1.70576e-05	5.6981e-06	2.71261e-09	1.13824e-05	1.13813e-05	7.5855e-06	7.58096e-06	2.2738e-05	5.68847e-06	5.70599e-06	5.68585e-06	1.70655e-05	5.70601e-06	7.59335e-06	7.59519e-06	1.90661e-06	5.70217e-06	1.13921e-05	6.2317e-09	1.92251e-08	1.32706e-05	1.32627e-05	5.7009e-06	1.7054e-05	7.59254e-06	1.13723e-05	1.13748e-05	5.6917e-06	1.89889e-06	1.70541e-05	7.5861e-06	5.68587e-06	7.58006e-06	7.58544e-06	1.9007e-06	1.13752e-05	3.25727e-09	3.79587e-06	9.49683e-06	1.32724e-05	9.48128e-06	1.13681e-05	7.57357e-06	5.68826e-06	1.13691e-05	1.7063e-05	1.70553e-05	1.13767e-05	1.70699e-05	5.68171e-06	1.32682e-05	1.24313e-08	1.70489e-05	1.51689e-05	7.59777e-06	2.65122e-05	1.13888e-05	7.58649e-06	5.69413e-06	9.4906e-06	5.68381e-06	1.32732e-08	7.58972e-06	1.70627e-05	1.13798e-05	1.13784e-05	1.32768e-05	1.13737e-05	7.60028e-06	1.7039e-05	1.32878e-05	5.69925e-06	7.59135e-06	7.38488e-09	5.69065e-06	7.97632e-09	5.69746e-06	5.69122e-06	6.31993e-09	5.68861e-06	1.51678e-05	7.59674e-06	1.91947e-06	1.13719e-05	7.60101e-06	7.59021e-06	2.9854e-09	1.89665e-05	1.70859e-05	0.00133965
d2_52	0.00177051	7.58529e-06	1.91463e-06	1.32808e-05	2.10017e-08	7.58131e-06	1.70618e-05	1.32554e-05	1.89732e-05	7.59917e-06	7.60097e-06	7.59653e-06	1.10467e-08	1.13763e-05	5.68848e-06	1.9644e-08	1.70588e-05	1.32736e-05	7.59254e-06	2.46543e-05	1.36656e-08	1.11282e-08	5.69081e-06	1.45645e-08	1.13721e-05	2.84308e-05	1.13767e-05	1.89636e-05	1.13593e-05	1.27086e-08	2.84377e-05	7.32526e-09	1.20152e-08	1.70685e-05	1.13807e-08	5.68769e-06	5.69448e-06	1.13786e-05	2.60275e-09	1.9012e-06	1.7068e-05	6.91066e-09	2.84244e-05	1.13705e-05	1.90425e-06	5.78182e-09	7.59754e-06	3.79486e-06	1.32858e-05	7.58597e-06	5.68332e-06	1.32783e-05	1.70576e-05	9.47677e-06	1.13834e-05	2.46321e-05	1.70682e-05	1.13731e-05	1.32684e-05	1.34473e-08	5.69153e-06	1.76214e-08	1.32687e-05	1.70651e-05	3.88526e-05	9.12722e-09	2.27316e-05	3.03169e-05	7.58197e-06	5.6938e-06	1.13697e-05	1.91258e-06	1.32717e-05	1.51715e-05	2.46424e-05	5.69185e-06	1.13735e-05	5.69173e-06	1.42096e-05	5.68727e-06	7.59534e-06	7.58799e-06	1.13709e-05	1.70716e-05	1.89453e-05	2.84631e-06	5.6946e-06	7.6054e-06	1.13799e-05	9.29387e-09	5.69629e-06	7.1167e-09	1.32639e-05	7.3827e-10	0.00133209
d2_53	0.00164935	2.08442e-05	5.69282e-06	1.32715e-05	9.45624e-09	1.70606e-05	1.32906e-05	7.5838e-06	7.57596e-06	5.70227e-06	1.8951e-05	5.69079e-06	1.32761e-05	1.12695e-08	2.98417e-08	9.47946e-06	1.51693e-05	7.57425e-06	5.69873e-06	1.1373e-05	1.13792e-05	1.60992e-05	8.5435e-06	7.58419e-06	1.32621e-05	5.691e-06	9.9736e-09	1.89653e-05	1.70606e-05	1.13579e-05	1.51563e-05	5.6965e-06	1.32764e-05	1.89546e-05	7.58263e-06	1.28883e-08	1.32847e-05	1.89581e-05	5.69388e-06	5.69237e-06	5.70289e-06	1.70725e-05	1.13734e-05	5.70321e-06	1.13774e-05	5.69977e-06	1.91096e-06	5.70204e-06	1.70586e-05	1.90349e-06	7.58735e-06	1.90953e-06	1.89549e-05	1.32786e-05	5.69732e-06	1.32769e-05	1.89891e-06	4.93525e-09	7.58305e-06	5.6884e-06	1.13796e-05	2.09369e-09	4.39972e-09	1.4391e-08	1.82192e-09	1.42086e-05	5.73339e-09	8.52806e-06	6.66638e-09	3.80197e-06	5.69274e-06	1.1374e-05	1.13835e-05	2.58371e-09	8.65229e-09	9.70634e-09	7.59493e-06	1.70582e-05	7.57498e-06	2.27291e-05	4.16828e-05	1.13667e-05	2.27549e-05	5.68831e-06	5.70361e-06	7.58884e-06	1.13717e-05	5.70663e-06	5.67867e-06	1.32224e-08	5.69469e-06	5.70042e-06	5.68663e-06	1.7089e-10	0.00139935
d2_54	0.00178	4.00165e-09	1.51687e-05	1.51858e-05	1.32782e-05	4.52368e-09	1.70525e-05	7.58373e-06	1.07071e-09	1.97969e-08	1.52373e-08	5.68829e-06	3.63733e-09	2.08511e-05	5.68455e-06	2.08459e-05	8.52926e-06	1.13709e-05	1.1379e-05	5.71212e-06	1.70706e-05	1.84057e-08	1.13685e-05	5.69544e-06	7.58958e-06	2.55871e-05	5.70235e-06	1.32655e-05	5.69224e-06	5.69924e-06	5.6943e-06	1.70551e-05	2.27505e-05	1.32692e-05	2.00782e-08	1.48584e-08	1.89608e-05	1.51729e-05	5.69285e-06	1.13629e-05	7.58275e-06	5.69527e-06	5.69374e-06	1.30888e-08	1.3807e-08	2.84401e-05	7.59732e-06	2.46533e-05	3.98037e-05	1.54411e-09	7.59731e-06	9.15222e-09	2.27403e-05	2.46293e-05	5.69714e-06	1.13666e-05	1.89584e-05	7.58432e-06	1.32702e-05	1.9034e-06	7.58429e-06	1.95678e-08	5.69895e-06	7.58753e-06	1.24387e-08	5.69226e-06	9.47658e-06	5.34224e-09	5.69266e-06	1.70524e-05	1.0643e-08	8.38278e-09	6.09644e-09	1.8962e-05	7.59155e-06	1.13739e-05	7.59422e-06	5.68993e-06	1.13668e-05	1.13865e-05	5.6851e-06	1.13675e-05	1.02778e-08	1.13805e-05	1.13702e-05	1.65606e-08	5.68999e-06	2.65319e-05	1.13667e-05	2.18085e-05	1.3265e-05	5.69972e-06	1.1378e-05	5.68968e-06	0.00147994
d2_55	0.00169716	1.51782e-05	1.12965e-08	9.48392e-06	7.58589e-06	5.68562e-06	1.13776e-05	1.50668e-08	1.70422e-05	5.69797e-06	1.13723e-05	2.84338e-05	5.6917e-06	4.41839e-09	3.8081e-06	1.13713e-05	3.03175e-05	6.2847e-09	1.70586e-05	1.32571e-05	5.69557e-06	2.27674e-05	7.69663e-09	7.59322e-06	9.38599e-09	5.69233e-06	3.98792e-09	2.08493e-05	9.4849e-06	1.90451e-06	1.13731e-05	9.56053e-09	8.37622e-09	1.91538e-06	5.69789e-06	1.89568e-05	3.23221e-09	1.70569e-05	3.90194e-09	1.04543e-08	1.01406e-08	1.70659e-05	1.91392e-06	9.80395e-09	5.68362e-06	9.49183e-06	1.70561e-05	7.60454e-06	1.32664e-05	9.48515e-06	7.8157e-09	1.51674e-05	1.70503e-05	2.14761e-08	5.69734e-06	2.08583e-05	1.38956e-08	1.51814e-05	1.70564e-05	5.69065e-06	2.27478e-05	1.90581e-06	5.69179e-06	9.47762e-06	5.70148e-06	7.02817e-09	1.13752e-05	1.32679e-05	1.18383e-08	5.6899e-06	1.70636e-05	7.58031e-06	1.32756e-05	2.18378e-09	1.05429e-10	5.6836e-06	7.58892e-06	2.27373e-05	9.47539e-06	1.1385e-05	1.89414e-05	1.70533e-05	1.13842e-05	7.57617e-06	5.70536e-06	8.68717e-09	1.70731e-05	5.68665e-06	1.70433e-05	1.18068e-08	5.69724e-06	1.32791e-05	2.08425e-05	1.20191e-08	0.00150454
d2_56	0.00180788	6.34065e-09	4.05474e-09	1.7066e-05	5.49804e-09	2.65446e-05	8.53236e-06	1.32957e-05	5.68501e-06	6.82817e-09	1.89541e-05	1.70686e-05	1.13781e-05	1.1376e-05	1.13707e-05	5.694e-06	2.08442e-05	7.59086e-06	2.08806e-05	1.51653e-05	7.57894e-06	9.76625e-09	5.6992e-06	1.23522e-08	7.58721e-06	7.58946e-06	5.6821e-06	2.65094e-05	1.89457e-05	1.13766e-05	1.7043e-05	2.27393e-05	5.61547e-09	1.13733e-05	5.68033e-06	1.89505e-05	5.69551e-06	2.65166e-05	5.70005e-06	5.69221e-06	7.58746e-06	2.46242e-05	7.58187e-06	2.46394e-05	1.328e-05	5.70201e-06	7.58079e-06	1.13691e-05	7.58875e-06	2.27415e-05	1.89533e-05	1.90065e-06	2.07422e-09	1.1373e-05	5.68527e-06	1.1369e-05	1.89603e-05	1.3279e-05	1.70724e-05	1.70745e-05	1.32758e-05	1.91014e-06	1.13709e-05	5.68587e-06	7.5866e-06	5.6874e-06	1.1386e-05	5.69131e-06	1.13886e-05	5.70172e-06	5.68557e-06	5.70165e-06	5.6914e-06	2.0851e-05	1.32642e-05	1.13736e-05	5.69417e-06	5.68879e-06	2.65184e-05	1.32593e-05	2.65349e-05	2.27369e-05	1.90408e-06	1.13634e-05	1.32693e-05	1.91755e-06	7.79127e-09	2.10612e-08	9.4728e-06	2.65377e-05	1.89552e-05	1.70602e-05	5.69075e-06	1.90213e-06	0.00143547
d2_57	0.00162848	1.89568e-05	5.68109e-06	2.46355e-05	2.27601e-05	2.27433e-05	1.32755e-05	1.89771e-05	1.32697e-05	1.32687e-05	2.65402e-05	1.32751e-05	5.69449e-06	5.7014e-06	1.13701e-05	1.13707e-05	1.13736e-05	5.69667e-06	5.69806e-06	1.70588e-05	2.04248e-08	9.47956e-06	1.51654e-05	1.70661e-05	5.69298e-06	1.51796e-05	3.81113e-06	5.69059e-06	1.32648e-05	1.61015e-05	1.28819e-08	1.39853e-09	1.32814e-05	5.69305e-06	1.32699e-05	1.91287e-06	5.69165e-06	5.69377e-06	1.70707e-05	7.58416e-06	1.32648e-05	1.89547e-05	1.13671e-05	5.68515e-06	5.1861e-09	1.13858e-05	7.58307e-06	5.69362e-06	5.69587e-06	5.70018e-06	1.894e-08	1.13773e-05	1.13772e-05	9.45915e-09	1.12171e-08	1.13671e-05	1.89445e-05	5.69399e-06	1.13714e-05	5.70097e-06	7.58392e-06	5.68909e-06	1.13657e-05	2.65402e-05	1.13758e-05	6.47222e-09	1.91195e-06	2.2746e-05	7.57773e-06	1.13758e-05	1.13633e-05	5.68857e-06	1.70674e-05	1.13729e-05	1.9141e-06	9.49157e-06	3.0193e-09	3.40996e-05	2.46377e-05	1.91146e-06	7.58939e-06	1.41277e-08	7.57424e-06	6.92377e-09	7.59054e-06	2.08388e-05	1.70396e-05	7.58012e-06	1.13621e-05	1.32572e-05	1.95756e-08	4.34673e-09	5.6947e-06	4.67521e-09	0.00157086
d2_58	0.00161167	1.13719e-05	1.13799e-05	5.68686e-06	1.32604e-05	1.32603e-05	5.68785e-06	7.585e-06	1.56426e-08	7.59402e-06	5.68682e-06	1.32707e-05	7.59944e-06	2.463e-05	1.63125e-08	1.32791e-05	5.68528e-06	5.68502e-06	1.32642e-05	2.08535e-05	7.58596e-06	5.69871e-06	3.03193e-05	1.3277e-05	5.67756e-06	1.13631e-05	5.68486e-06	1.32865e-05	5.62199e-09	7.7678e-09	5.68696e-06	7.58383e-06	1.13785e-05	2.08549e-05	1.3876e-08	1.32672e-05	2.65457e-05	2.08453e-05	1.13573e-05	7.98285e-09	2.27443e-05	5.68891e-06	5.7048e-06	1.13703e-05	1.70632e-05	1.70069e-08	1.13818e-05	1.89504e-05	5.69509e-06	1.13699e-05	1.90664e-06	2.94532e-08	2.76521e-08	1.70593e-05	2.27306e-05	7.58081e-06	7.59609e-06	1.70606e-05	5.91303e-09	1.9015e-06	1.13634e-05	2.46431e-05	1.13696e-05	1.89557e-05	2.27351e-05	1.90633e-06	1.32635e-05	5.68926e-06	5.70474e-06	7.59282e-06	7.58896e-06	1.13684e-05	7.80306e-09	5.69103e-06	1.70464e-05	3.78835e-05	9.21723e-09	1.51777e-05	1.13745e-05	1.32747e-05	1.1364e-05	5.21213e-09	2.55713e-05	1.51685e-05	1.13776e-05	1.32708e-05	7.58912e-06	7.58287e-06	2.46401e-05	1.70474e-05	5.68837e-06	5.6852e-06	1.70533e-05	1.13775e-05	0.00157649
d2_59	0.0015627	1.13602e-05	5.68862e-06	7.57863e-06	7.45368e-09	1.90956e-06	1.70547e-05	1.13683e-05	1.70484e-05	1.13729e-05	1.90698e-06	7.59104e-06	1.13875e-05	7.58809e-06	1.1365e-05	2.15465e-08	1.13736e-05	2.46471e-05	5.83769e-09	1.32589e-05	1.7068e-05	1.02225e-08	3.07178e-09	5.69627e-06	1.90318e-06	1.3261e-05	9.48534e-06	1.8955e-05	1.13654e-05	3.7695e-09	1.91556e-06	7.59638e-06	1.89571e-05	1.32753e-05	8.51929e-09	1.89517e-05	5.68589e-06	5.69462e-06	1.70535e-05	1.90094e-06	5.69458e-06	1.9158e-06	1.5158e-05	5.68897e-06	9.50136e-06	1.32681e-05	7.58347e-06	1.32696e-05	8.4409e-09	1.89405e-05	5.32663e-09	1.13781e-05	5.68646e-06	3.03018e-08	1.13872e-05	3.80001e-06	1.49712e-09	2.6538e-05	1.70616e-05	1.70566e-05	2.46353e-05	7.5826e-06	1.12596e-08	3.78897e-05	5.69219e-06	7.58601e-06	9.60097e-09	5.71344e-06	1.70671e-05	5.68809e-06	7.58254e-06	2.27369e-05	3.8083e-06	5.68769e-06	1.32625e-05	1.32807e-05	1.89511e-05	4.84111e-09	5.68848e-06	2.27357e-05	1.13579e-05	1.1375e-09	5.68866e-06	1.35902e-08	2.46317e-05	5.70033e-06	1.13716e-05	6.56866e-09	1.70599e-05	1.13655e-05	7.59438e-06	5.68684e-06	5.6895e-06	1.51924e-05	0.00149892
d2_60	0.0017107	1.13741e-05	4.95356e-09	5.68703e-06	9.49855e-06	1.32643e-05	7.59821e-06	1.52015e-08	7.5804e-06	1.13773e-05	5.701e-06	1.13775e-05	1.13753e-05	7.58933e-06	5.69123e-06	1.13748e-05	1.13683e-05	1.13743e-05	2.2746e-05	1.51673e-05	5.69376e-06	1.51623e-05	1.70681e-05	7.59458e-06	1.54638e-08	6.37662e-09	1.13758e-05	1.66005e-08	1.13959e-05	5.69259e-06	1.32732e-05	1.70552e-05	1.90677e-06	5.69028e-06	1.48613e-09	5.30348e-11	1.32676e-05	1.70538e-05	7.59591e-06	1.51616e-05	1.70528e-05	3.80121e-06	5.68809e-06	5.71641e-06	1.89758e-05	1.13725e-05	7.58434e-06	2.46224e-05	1.13777e-05	2.80831e-09	1.86739e-09	1.70543e-05	1.32643e-05	1.32677e-05	2.02107e-09	2.85028e-06	4.40402e-09	1.13788e-05	1.70681e-05	1.31175e-08	5.68492e-06	1.07425e-08	5.69107e-06	1.1381e-05	1.32606e-05	1.13693e-05	5.84623e-09	1.47234e-09	5.68966e-06	1.51689e-05	1.93318e-08	5.51866e-09	1.13706e-05	1.32662e-05	2.46222e-05	1.32638e-05	1.7061e-05	1.13789e-05	5.69159e-06	7.59474e-06	1.13359e-09	7.4275e-09	2.46441e-05	1.32597e-05	5.68506e-06	1.137e-05	1.8975e-06	1.89481e-05	8.5142e-09	1.89502e-09	1.89576e-05	1.70604e-05	1.70513e-05	5.69174e-06	0.00149878
