	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000704039	6.54075e-06	1.01746e-08	8.70655e-06	8.54157e-09	3.69009e-09	0	1.38913e-08	6.52998e-06	0	4.63303e-09	7.17147e-10	1.06452e-08	6.52149e-06	1.30597e-05	5.11649e-09	1.30495e-05	0	2.18081e-06	2.56767e-09	6.53246e-06	0	6.53602e-06	1.30605e-05	0	1.95816e-05	3.87525e-09	8.70353e-06	6.53421e-06	1.03221e-09	6.52149e-06	6.53634e-06	6.5312e-06	7.63353e-09	2.79699e-09	1.30638e-05	6.55843e-06	4.04916e-09	1.95914e-05	3.09388e-09	1.95815e-05	0	2.38188e-09	1.03421e-08	4.62096e-09	1.57113e-08	6.53043e-06	1.18039e-09	6.53005e-06	2.17841e-06	6.5249e-06	1.30599e-05	0	4.22324e-09	6.53784e-06	6.52593e-06	8.88085e-09	6.53513e-06	6.53254e-06	1.74039e-05	1.22898e-08	6.54483e-06	8.70635e-06	3.26957e-06	4.8948e-09	1.25825e-08	6.52708e-06	1.30585e-05	6.54349e-06	2.85732e-09	9.52884e-10	6.53754e-06	1.7916e-08	6.53548e-06	1.52387e-05	6.52579e-06	0	6.53326e-06	8.16202e-09	6.53761e-06	0	2.20426e-06	3.73928e-10	6.53145e-06	4.35504e-09	0	6.83215e-09	1.30678e-05	1.52394e-05	2.18654e-06	6.52826e-06	5.67437e-09	0	6.52149e-06	0.000768243
d3_49	0.000704181	6.53268e-06	8.71448e-06	1.30788e-05	6.53907e-06	6.53361e-06	4.36922e-06	0	0	6.52524e-06	1.06178e-09	8.69995e-06	0	8.70927e-06	6.52323e-06	8.71493e-06	0	1.04025e-08	6.53622e-06	7.76139e-09	0	2.56037e-09	4.45818e-09	1.13439e-09	9.25087e-09	6.52351e-06	2.19789e-06	1.95921e-05	8.71122e-06	2.19359e-06	2.39512e-10	1.30605e-05	6.53042e-06	2.17691e-05	0	1.82384e-09	6.61931e-09	6.53054e-06	8.71715e-06	6.53619e-06	2.69151e-09	8.71507e-06	1.30564e-05	0	0	0	6.53833e-06	0	0	6.52436e-06	2.20708e-06	0	6.53044e-06	6.53922e-06	6.53118e-06	2.29862e-08	1.30605e-05	6.52497e-06	6.5316e-06	3.20773e-09	6.72121e-09	9.12856e-09	1.45768e-09	1.47271e-10	3.63734e-09	6.52836e-06	9.48604e-09	6.5342e-06	4.34621e-09	1.2222e-08	0	0	0	0	0	6.53727e-06	6.53147e-06	3.51604e-09	1.30623e-05	0	0	2.78783e-09	1.30561e-05	6.52715e-06	1.74392e-09	8.72003e-06	6.53033e-06	1.30563e-05	2.50577e-09	1.53707e-08	3.53863e-09	1.46516e-08	8.71376e-06	6.53307e-06	0.000585527
d3_50	0.000894413	0	2.18944e-06	6.14518e-09	1.54128e-08	6.52367e-06	1.52324e-05	2.3691e-09	2.18462e-06	8.53368e-09	5.59982e-09	6.52836e-06	1.13748e-08	0	2.18579e-06	6.54009e-06	6.53187e-06	0	6.5317e-06	1.30569e-05	1.30627e-05	3.27265e-06	8.70388e-06	4.42772e-10	1.92563e-08	2.18196e-06	9.91306e-10	6.53863e-06	3.77846e-09	6.54509e-06	6.53136e-06	6.35565e-09	0	6.5325e-06	0	8.7227e-06	8.70527e-06	2.27219e-08	1.31709e-08	6.53041e-06	5.11123e-10	6.0225e-09	8.15358e-09	0	2.19387e-06	5.0125e-09	2.37858e-09	1.56644e-09	0	2.18303e-06	0	6.52555e-06	3.46645e-09	8.71677e-06	2.44944e-09	6.52589e-06	6.53832e-06	8.71528e-06	1.95872e-05	9.36711e-09	6.53435e-06	1.3059e-05	6.10808e-09	1.09718e-08	8.7032e-06	6.52989e-06	0	5.17259e-09	0	8.57469e-10	0	3.23875e-09	2.82876e-05	5.93693e-09	0	1.29592e-08	7.56912e-11	0	1.52397e-05	2.17637e-05	6.53114e-06	6.52575e-06	5.45055e-09	8.53897e-09	2.41411e-09	8.71578e-06	1.282e-08	1.68744e-09	6.53062e-06	0	5.02483e-09	0	8.70465e-06	6.53027e-06	0.000757472
d3_51	0.000715286	6.53434e-06	6.53209e-06	1.22005e-08	6.52565e-06	8.70274e-06	9.94389e-09	2.18543e-06	0	0	8.70339e-06	9.70202e-09	6.52524e-06	1.30497e-05	1.09037e-05	0	2.90172e-09	3.68339e-09	6.53179e-06	5.58738e-09	2.17784e-05	2.18509e-06	2.37046e-09	6.52992e-06	1.95864e-05	6.54598e-06	1.30723e-05	0	8.7439e-09	2.18359e-06	0	6.53261e-06	1.3059e-05	2.33316e-08	8.72308e-06	5.14308e-10	0	0	5.38108e-09	6.53721e-06	2.3565e-09	1.30543e-05	2.18214e-06	0	1.77752e-09	2.18397e-06	0	8.71917e-06	6.88567e-09	1.27383e-08	5.26958e-09	6.52906e-06	1.42625e-08	6.54241e-06	1.30595e-05	3.31391e-10	2.51969e-09	6.52583e-06	6.5317e-06	1.48934e-09	8.70742e-06	2.18486e-06	0	0	1.28633e-10	0	2.19006e-06	0	8.41442e-09	3.28018e-09	6.52822e-06	0	1.95901e-05	0	6.52642e-06	6.52916e-06	1.30578e-05	0	1.02935e-08	6.52574e-06	8.54934e-09	9.56783e-09	9.80225e-06	0	6.53324e-06	1.17822e-08	6.5332e-06	2.05365e-09	6.53078e-06	5.01451e-09	2.33415e-09	6.52707e-06	1.48222e-09	6.1242e-09	0.000666072
d3_52	0.000886677	1.30603e-05	0	1.30594e-05	1.54735e-08	6.53157e-06	7.50007e-09	9.88371e-09	1.30607e-05	6.53756e-06	6.53449e-06	1.91473e-09	7.16215e-09	8.70296e-06	6.53511e-06	1.30468e-05	6.52486e-06	6.53695e-06	0	1.30613e-05	6.53235e-06	0	6.53404e-06	6.53755e-06	2.61265e-05	0	3.87016e-09	1.30581e-05	2.61313e-05	6.5461e-06	4.60122e-09	2.19328e-06	9.23468e-09	0	1.18587e-08	2.18531e-06	8.70488e-06	6.0886e-09	9.25806e-10	0	3.77647e-09	0	7.84056e-09	1.07427e-08	1.30673e-05	8.70642e-06	6.52502e-06	0	0	2.98388e-09	8.70632e-06	0	8.71418e-06	4.04588e-09	6.72953e-09	5.58831e-09	2.1836e-06	1.52464e-05	6.53486e-06	1.08826e-05	1.5244e-05	4.06491e-09	6.53217e-06	1.30578e-05	1.30681e-05	0	6.53214e-06	3.04121e-09	1.30536e-05	9.79321e-06	0	6.54122e-06	6.52399e-06	6.44475e-09	1.42606e-08	6.53873e-06	6.53238e-06	7.97132e-09	3.94409e-09	2.93472e-09	1.50066e-09	6.53957e-06	6.50265e-09	1.52422e-05	0	0	6.53549e-06	0	0	6.5438e-06	1.5236e-05	0	0	0	0.000642137
d3_53	0.000756854	1.09605e-06	1.68778e-09	6.52721e-06	0	1.30701e-05	4.7449e-09	1.73363e-08	7.11963e-09	6.53548e-06	1.04928e-08	7.33942e-09	2.34308e-09	6.53179e-06	6.83256e-09	6.53402e-06	1.95794e-05	1.24991e-08	5.08354e-09	6.53737e-06	6.53471e-06	6.53241e-06	1.30634e-05	8.7289e-06	6.53292e-06	4.3259e-09	2.18458e-06	8.7098e-06	2.41489e-09	0	1.95746e-05	6.54053e-06	0	6.53219e-06	8.7082e-06	1.30532e-05	2.06223e-09	2.30996e-10	0	8.70432e-06	6.64621e-09	8.70927e-06	8.70983e-06	6.53819e-06	0	8.69692e-06	1.52399e-05	0	0	1.47193e-09	2.17755e-05	1.56632e-08	8.71018e-06	6.17308e-09	4.43499e-09	2.09518e-10	6.52917e-06	1.30655e-05	1.30604e-05	2.39303e-09	9.2367e-09	6.53396e-06	0	1.16638e-09	0	1.2803e-08	0	6.95629e-09	6.53029e-06	2.69845e-10	9.45694e-09	6.52783e-06	3.97502e-10	2.18475e-06	1.89701e-10	1.306e-05	2.83419e-09	2.18409e-06	6.52835e-06	8.71492e-06	8.69595e-06	1.30543e-05	6.53076e-06	9.16758e-11	5.57879e-09	5.75801e-10	2.1947e-06	7.43851e-09	1.30621e-05	1.74075e-05	6.53887e-06	6.52731e-06	1.34647e-09	1.3054e-05	0.000703048
d3_54	0.000826052	2.18315e-06	0	8.82722e-09	4.37431e-06	0	9.79828e-06	8.7069e-06	6.53176e-06	8.71001e-06	4.96694e-09	6.52902e-06	0	6.53569e-06	6.89454e-09	2.18015e-06	6.53956e-06	8.90712e-09	1.9013e-09	5.14388e-09	6.53409e-06	5.1661e-09	6.53956e-06	3.66743e-09	6.53401e-06	1.09936e-08	1.06536e-08	8.08298e-09	0	6.53667e-06	9.85769e-09	2.40732e-09	8.71893e-06	6.53728e-06	8.87904e-09	6.26891e-09	6.53589e-06	6.59249e-09	1.41659e-05	1.10311e-06	3.6115e-09	6.53063e-06	6.5288e-06	2.88747e-09	0	6.52479e-06	9.80301e-06	1.30713e-05	8.70387e-06	0	3.20318e-09	6.52179e-06	6.53485e-06	0	2.96034e-09	2.19281e-06	4.02502e-09	4.54909e-09	6.53243e-06	1.04168e-09	6.53363e-06	8.70576e-06	6.53555e-06	6.52276e-06	4.3728e-06	6.5228e-06	3.28618e-06	6.52877e-06	6.52726e-06	2.19069e-06	2.6898e-09	1.30542e-05	8.7114e-06	6.14968e-10	6.52738e-06	0	0	1.96002e-05	0	6.52442e-06	1.01505e-08	0	1.88535e-09	8.69745e-06	7.625e-09	4.34205e-09	0	0	1.30503e-05	6.48502e-09	6.53203e-06	6.52526e-06	0	5.15497e-10	0.000726911
d3_55	0.000700225	3.08994e-10	6.53902e-06	8.70407e-06	6.53178e-06	0	6.53552e-06	0	1.39482e-08	6.52149e-06	1.88951e-08	8.71596e-06	3.00511e-09	1.30689e-05	1.30632e-05	6.53342e-06	3.47631e-09	6.53516e-06	2.18294e-06	2.18375e-06	2.19473e-06	1.99677e-11	3.21529e-09	0	2.18739e-06	4.83252e-10	1.27546e-08	7.32694e-09	0	3.04665e-05	1.30676e-05	6.52608e-06	5.21028e-09	6.53005e-06	2.19506e-06	1.52273e-05	2.18346e-06	0	3.85359e-09	2.17743e-05	3.27323e-06	1.08233e-08	6.53085e-06	0	6.54827e-06	0	0	6.53276e-06	6.53183e-06	6.53043e-06	2.25027e-09	0	1.52392e-05	1.19334e-08	1.30616e-05	6.52714e-06	3.19795e-09	2.77705e-09	0	2.80755e-10	6.52462e-06	2.17651e-05	7.74738e-09	0	1.08921e-05	4.73285e-09	1.30535e-05	3.69532e-09	6.53118e-06	8.70565e-06	1.44901e-08	6.53381e-06	6.53049e-06	6.52542e-06	1.52316e-05	1.4948e-08	2.20865e-09	2.18205e-06	1.19576e-09	0	2.82854e-05	6.52149e-06	4.361e-06	8.72167e-06	6.15722e-09	6.52449e-06	8.71233e-06	5.91554e-09	5.99615e-09	1.30605e-05	0	1.30597e-05	1.54058e-08	0	0.000714003
d3_56	0.000940932	6.53406e-06	7.3089e-10	1.10643e-08	2.10467e-09	0	9.35907e-09	3.90765e-09	0	2.19024e-06	8.57081e-09	1.92569e-08	3.9113e-09	6.53575e-06	2.18572e-06	6.54196e-06	1.19912e-09	1.03042e-08	9.00113e-10	0	6.55298e-09	0	8.46051e-10	6.52438e-06	1.5289e-08	2.04156e-09	0	1.5236e-05	6.53125e-06	5.41026e-10	8.71518e-06	0	6.53085e-06	1.41846e-09	1.64655e-08	8.16112e-09	6.53242e-06	0	1.30554e-05	1.30587e-05	9.27434e-10	0	1.74285e-05	0	8.70651e-06	1.30568e-05	6.53311e-06	6.53228e-06	6.52452e-06	3.33545e-10	5.79827e-09	0	0	6.53288e-06	6.53183e-06	2.17939e-06	1.30627e-05	1.52346e-05	2.11718e-09	6.53935e-06	0	8.71326e-06	3.57238e-09	8.7151e-06	2.18394e-06	0	1.0885e-05	0	6.5355e-06	1.30533e-05	8.71178e-06	0	2.17563e-05	2.62999e-09	6.52853e-06	0	6.53496e-06	8.71715e-06	8.60075e-09	6.53069e-06	6.53704e-06	6.53874e-06	0	6.53126e-06	0	1.30595e-05	0	2.18423e-06	1.57114e-09	6.92309e-09	6.53745e-06	6.53049e-06	2.18225e-06	1.52274e-05	0.000766251
d3_57	0.000848619	2.19111e-06	8.70585e-06	2.17574e-05	0	6.53685e-06	6.79168e-09	1.10239e-06	6.53045e-06	8.70749e-06	1.02114e-09	6.33734e-09	6.53619e-06	6.53219e-06	7.55319e-09	6.53384e-06	3.36757e-09	9.88928e-09	6.53508e-06	1.63827e-09	1.96172e-05	6.52919e-06	9.77535e-09	0	2.18474e-06	0	1.93807e-08	8.70185e-06	8.70469e-06	1.74288e-05	9.73712e-09	6.52773e-06	6.52431e-06	1.36381e-08	6.89975e-09	1.38704e-09	6.53234e-06	0	6.52968e-06	0	6.53904e-06	6.52355e-06	7.45248e-09	6.52839e-06	8.38957e-09	3.70158e-09	6.53469e-06	6.53405e-06	2.02769e-09	1.96158e-05	4.83951e-09	6.5262e-06	3.74464e-09	8.98776e-10	8.70822e-06	1.2749e-09	6.52708e-06	2.19225e-06	2.17579e-09	4.97219e-10	1.30625e-05	8.7116e-06	6.52896e-06	6.53411e-06	1.95963e-05	3.34064e-09	2.18099e-06	6.54636e-09	3.50947e-09	6.53125e-06	0	1.38471e-09	0	1.82121e-09	1.52246e-05	6.54079e-06	2.17626e-05	5.00228e-10	6.53552e-06	6.53774e-06	0	0	2.93774e-05	6.53388e-06	1.72979e-09	2.2986e-09	2.1782e-06	6.43532e-10	6.5463e-06	8.71042e-06	6.5403e-06	0	4.9571e-09	6.5309e-06	0.000765102
d3_58	0.000787459	1.95978e-05	1.30601e-05	0	1.33744e-08	1.61877e-09	8.70231e-06	1.52421e-05	2.17953e-06	7.19434e-09	1.30622e-05	4.97369e-09	6.5288e-06	1.23943e-08	6.53572e-06	5.83136e-09	5.22616e-09	7.38974e-10	4.88533e-10	1.30531e-05	1.12573e-08	8.38259e-09	2.61191e-05	5.66127e-09	3.04857e-05	1.95862e-05	1.30571e-05	1.30511e-05	1.95838e-05	6.79572e-09	1.54126e-10	1.30578e-05	0	1.08985e-05	6.5407e-06	6.53105e-06	6.60291e-09	6.85852e-09	6.67278e-09	3.2752e-06	0	0	7.22237e-10	1.1815e-09	6.53502e-06	6.54085e-06	2.19035e-06	6.52512e-06	2.19063e-09	0	1.30616e-05	1.26342e-09	2.98464e-09	7.56827e-10	8.71889e-09	6.52549e-06	1.3063e-05	1.95957e-05	6.27562e-10	0	1.52359e-05	1.9595e-05	1.10603e-06	6.53222e-06	6.53082e-06	6.53189e-06	0	1.74103e-05	6.5329e-06	6.969e-10	8.72001e-06	6.6832e-09	1.30687e-05	4.0755e-09	0	6.52191e-06	1.35324e-09	2.19106e-06	5.61444e-09	1.43588e-09	3.34676e-09	6.54142e-06	2.1803e-06	2.19461e-06	6.52958e-06	6.52602e-06	1.52293e-05	2.19223e-06	4.54652e-09	3.90838e-09	2.18548e-06	2.82963e-05	1.30673e-05	1.48541e-09	0.000624713
d3_59	0.000804554	6.5394e-06	6.58862e-09	1.74005e-05	6.54239e-06	4.31915e-09	6.52645e-06	6.54048e-06	3.5285e-09	0	1.96909e-09	1.30649e-05	6.53866e-06	6.53037e-06	8.69532e-06	4.53608e-10	1.94083e-09	4.36154e-11	0	7.79015e-09	1.0891e-05	0	1.30615e-05	2.1821e-06	0	1.12183e-09	8.70904e-06	2.17542e-06	1.86573e-09	6.53188e-06	0	6.5417e-06	3.97737e-09	5.40256e-09	0	1.30555e-05	6.54179e-06	6.53457e-06	1.97872e-09	8.69952e-06	8.70229e-06	1.52403e-05	8.71197e-06	8.70346e-06	8.70539e-06	8.39975e-09	5.35852e-09	8.71128e-06	9.68573e-10	6.53604e-06	2.1937e-06	1.30735e-05	4.57576e-09	0	6.52599e-06	2.28341e-09	1.63254e-05	6.52401e-06	1.39588e-09	7.22904e-09	6.52733e-06	6.53726e-06	3.70216e-09	8.7061e-06	8.71751e-06	4.07152e-09	4.60821e-09	8.3962e-09	8.75752e-09	0	1.09631e-06	8.84709e-09	6.53015e-06	2.45543e-09	1.18392e-09	0	0	0	1.48467e-09	0	0	3.28065e-09	6.52408e-06	6.53034e-06	5.44156e-09	6.53699e-06	2.86586e-09	6.53135e-06	6.53319e-06	2.80156e-09	6.35447e-09	6.533e-06	1.30556e-05	8.88614e-09	0.000655234
d3_60	0.000752401	6.52497e-06	8.71492e-06	8.71497e-06	1.30605e-05	0	6.52773e-06	7.52412e-09	1.23329e-09	9.44528e-09	1.30602e-05	1.09615e-09	4.61374e-09	2.19714e-06	1.95797e-05	0	1.74111e-05	6.53179e-06	6.7124e-09	1.78647e-08	6.53197e-06	6.5371e-06	5.68336e-09	2.17887e-06	1.30629e-05	6.53819e-06	2.86181e-09	6.52778e-06	2.19175e-06	0	0	6.53177e-06	1.00017e-08	6.53014e-06	1.52242e-05	7.41707e-09	0	8.64684e-09	2.1791e-06	6.53044e-06	8.71352e-06	6.53158e-06	0	2.18441e-06	6.52589e-06	2.18597e-06	9.28046e-10	0	2.14934e-09	6.53132e-06	4.43719e-09	6.52898e-06	3.06114e-09	6.5319e-06	8.70921e-06	6.53209e-06	1.02438e-08	4.50072e-09	0	1.70335e-09	1.95841e-05	0	2.19065e-06	2.18407e-06	1.3058e-05	8.70402e-06	6.5273e-06	1.30503e-05	6.54052e-06	3.97902e-10	1.66723e-09	2.73148e-09	9.84373e-10	2.6199e-10	8.71405e-06	2.18363e-06	2.2617e-09	9.79716e-06	8.70535e-06	2.18167e-09	1.30574e-05	6.53059e-06	8.29101e-09	2.18813e-06	3.27008e-06	0	2.95097e-09	1.08918e-05	6.52149e-06	6.5276e-06	6.5305e-06	5.22941e-09	6.53268e-06	8.70641e-06	0.000650872
d3_61	0.000869764	4.86059e-09	4.23242e-09	8.71635e-06	5.50794e-09	5.88801e-09	3.77866e-09	6.53242e-06	1.30505e-08	6.53401e-06	6.53576e-06	6.53926e-06	1.30582e-05	0	2.22074e-09	5.38891e-09	2.48339e-09	6.53263e-06	1.52334e-05	0	6.53831e-06	7.1264e-09	6.53319e-06	0	2.81587e-09	1.32393e-08	8.70852e-06	8.69708e-06	8.70919e-06	8.71766e-06	1.83262e-09	9.92338e-09	0	0	6.89275e-09	8.16661e-09	6.52304e-06	0	5.13214e-09	1.83303e-09	6.53181e-06	2.18124e-06	2.17664e-05	1.52391e-05	7.4335e-11	8.71578e-06	6.53078e-06	1.09715e-06	8.71278e-06	1.74204e-05	2.08666e-09	6.52149e-06	1.33388e-09	6.53547e-06	1.69046e-09	3.27271e-06	0	1.30515e-05	2.17652e-05	8.31946e-09	9.26274e-09	2.17606e-06	0	5.31658e-09	8.70882e-06	1.52334e-05	1.13953e-08	1.95819e-05	2.18204e-06	4.78039e-09	6.59639e-09	3.71417e-09	0	8.7062e-06	6.5342e-06	0	4.669e-09	5.15319e-09	8.69916e-06	6.52834e-06	2.18489e-06	6.53384e-06	8.70827e-06	2.96472e-10	6.53723e-06	1.30483e-05	3.5682e-09	1.30655e-05	8.71427e-06	1.74139e-09	2.20134e-06	1.09569e-09	2.18748e-06	7.36475e-09	0.000668241
d3_62	0.164873	0.00132149	0.00144337	0.00123767	0.00141271	0.0014413	0.00145086	0.00130083	0.0012388	0.00139874	0.00130413	0.00125287	0.00134985	0.00124743	0.00127027	0.00114951	0.00130521	0.00127583	0.00123232	0.00139433	0.00139667	0.00133027	0.00122781	0.0013008	0.00130086	0.00129977	0.00141382	0.00127037	0.0013398	0.00123978	0.00129857	0.00121694	0.00123205	0.00125297	0.00139542	0.00122017	0.00124094	0.00148021	0.0012658	0.0011581	0.00143897	0.00131915	0.00136711	0.00123124	0.00122361	0.00125618	0.0012822	0.00138547	0.00131812	0.00145398	0.00137797	0.00128657	0.0013693	0.00137582	0.00124514	0.00130273	0.00135404	0.0013225	0.00142138	0.00138117	0.00145194	0.00126041	0.00122236	0.00140071	0.00129299	0.00138114	0.00139752	0.00133221	0.0014235	0.00126692	0.00146046	0.00122333	0.00149647	0.00139092	0.00126475	0.00151495	0.0015203	0.0015083	0.00155309	0.00132353	0.00134412	0.00113963	0.00134626	0.0013441	0.00139301	0.00147356	0.00131905	0.00150516	0.00118206	0.00144094	0.00148352	0.00122555	0.00138211	0.0012766	0.0928067
