	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000345981	1.57414e-05	2.9762e-05	2.79969e-05	5.27138e-06	4.7208e-05	1.74917e-05	1.79601e-06	1.04955e-05	2.1028e-05	1.22464e-05	1.40293e-05	5.26031e-06	1.22775e-05	1.22661e-05	1.05555e-05	5.24487e-06	5.27116e-06	1.58023e-05	1.75067e-05	2.62521e-05	5.28335e-06	1.75159e-05	7.02824e-06	5.24287e-06	1.57537e-05	4.44985e-08	5.2899e-06	1.05171e-05	3.53164e-06	4.19726e-05	5.27979e-06	1.22607e-05	1.57951e-05	1.22746e-05	2.62732e-05	1.0528e-05	1.22724e-05	5.28165e-06	1.39999e-05	5.32216e-06	1.40341e-05	1.22695e-05	2.45045e-05	5.28435e-06	1.05527e-05	2.27761e-05	5.26354e-06	1.57899e-05	1.22697e-05	1.75347e-05	2.18937e-05	1.92935e-08	5.28741e-06	6.06239e-08	1.05587e-05	1.57542e-05	2.973e-05	1.75202e-05	1.75129e-05	1.22766e-05	1.754e-05	1.75823e-05	1.22614e-05	2.10049e-05	1.22715e-05	7.05428e-06	1.22832e-05	5.28929e-06	2.28046e-05	1.75033e-05	2.62706e-05	1.05776e-05	1.22985e-05	3.55449e-06	8.85086e-06	1.75495e-05	4.28884e-05	1.23031e-05	3.32817e-05	1.05708e-05	7.16715e-06	2.8082e-05	3.07491e-05	2.63418e-05	2.02261e-05	3.3376e-05	4.55861e-05	4.8227e-05	5.6158e-05	4.73993e-05	4.47558e-05	6.30951e-05	8.24097e-05	6.14516e-05	6.84907e-05	8.15524e-05	9.46703e-05	0.00118083
d2_62	0.000373249	1.92668e-05	1.92657e-05	3.32767e-05	3.32247e-05	3.15149e-05	7.03719e-06	1.80483e-06	1.9251e-05	2.36271e-05	3.1493e-05	2.97023e-08	1.75064e-05	2.79955e-05	5.31561e-06	2.97872e-05	1.75181e-05	2.101e-05	2.09746e-05	1.75277e-05	7.05152e-06	1.57506e-05	2.09923e-05	1.57811e-05	1.05163e-05	1.05226e-05	2.27846e-05	2.09964e-05	2.62301e-05	5.28041e-06	4.1372e-08	1.57854e-05	1.7532e-05	1.22711e-05	1.75301e-05	7.06238e-06	1.92652e-05	2.6237e-05	2.79763e-05	1.05313e-05	5.27761e-06	2.62325e-05	1.05304e-05	1.05061e-05	1.22674e-05	1.75063e-05	1.05129e-05	1.05212e-05	1.22704e-05	1.7507e-05	1.0514e-05	1.57585e-05	1.0535e-05	1.4043e-05	7.03958e-06	2.80082e-05	5.28749e-06	3.84782e-05	1.40123e-05	1.40298e-05	1.76861e-06	1.05731e-05	1.22667e-05	2.18943e-05	1.57818e-05	1.92973e-05	3.32541e-05	1.22693e-05	1.58062e-05	1.22863e-05	1.23153e-05	2.70291e-06	1.75787e-05	1.05224e-05	1.75051e-05	2.63076e-05	6.32903e-08	2.27897e-05	2.9787e-05	1.58403e-05	1.84723e-05	2.10612e-05	2.98378e-05	3.335e-05	1.936e-05	1.75834e-05	2.81512e-05	1.59077e-05	2.99551e-05	5.08474e-05	5.26231e-05	3.42884e-05	6.83962e-05	7.37116e-05	7.54263e-05	8.24161e-05	8.24154e-05	0.000102542	0.00125547
d2_63	0.000349432	1.5734e-05	2.27101e-05	1.74953e-05	1.57755e-05	2.79966e-05	2.09819e-05	8.76911e-06	1.05101e-05	2.52392e-08	5.26664e-06	2.27167e-05	8.76358e-06	1.40003e-05	3.06186e-08	1.05126e-05	1.57595e-05	5.27771e-06	2.45269e-05	1.0533e-05	1.5772e-05	2.45243e-05	1.75193e-05	1.57631e-05	1.92684e-05	1.05444e-05	5.25419e-06	7.03998e-06	7.04299e-06	2.7975e-05	7.05162e-06	1.74975e-05	2.13429e-08	2.44901e-05	2.27677e-05	1.0528e-05	2.10175e-05	5.29035e-06	3.42843e-08	7.08156e-06	1.05522e-05	2.27616e-05	1.92669e-05	1.75036e-05	1.05129e-05	5.27033e-06	1.22823e-05	2.45237e-05	1.5765e-05	5.26226e-06	1.75551e-05	1.57506e-05	1.0516e-05	2.9732e-05	4.54759e-05	1.05367e-05	5.29072e-06	1.83838e-05	5.76899e-08	1.57518e-05	1.05045e-05	2.80237e-05	1.40827e-05	2.27688e-05	2.10229e-05	1.75489e-05	3.32588e-05	5.27256e-06	1.40571e-05	2.8041e-05	2.45222e-05	3.32828e-05	1.84373e-05	4.41118e-06	1.05441e-05	1.23052e-05	2.63083e-05	2.45353e-05	2.28276e-05	1.76271e-05	1.23315e-05	3.85558e-05	2.28344e-05	1.06624e-05	5.42754e-05	2.20183e-05	6.30548e-05	3.68826e-05	3.86384e-05	6.40008e-05	4.48395e-05	4.56075e-05	8.67543e-05	6.49508e-05	4.13119e-05	5.00649e-05	7.55014e-05	7.20742e-05	0.0013346
d2_64	0.000363251	2.79888e-05	2.10147e-05	1.74926e-05	1.57576e-05	2.71521e-05	4.55181e-05	3.50058e-05	1.22729e-05	1.0503e-05	1.04838e-05	1.74937e-05	2.79934e-05	1.31546e-05	1.22592e-05	2.62677e-05	3.70918e-08	1.05348e-05	3.10184e-08	4.96901e-08	1.05248e-05	1.05285e-05	5.28928e-06	1.05183e-05	1.77199e-06	1.75145e-05	1.22907e-05	2.90598e-08	2.10392e-05	1.22907e-05	1.13998e-05	1.22669e-05	1.05588e-05	5.26236e-06	4.83637e-08	1.40225e-05	5.29152e-06	1.74885e-05	1.22782e-05	5.27625e-06	1.05173e-05	1.57393e-05	1.05177e-05	1.77021e-06	1.05384e-05	5.26677e-06	7.01591e-06	8.8185e-06	2.27607e-05	2.09963e-05	2.09985e-05	2.10151e-05	3.32703e-05	2.80297e-05	2.10212e-05	5.29035e-06	1.22764e-05	1.23005e-05	1.57596e-05	3.84889e-05	2.62396e-05	2.27541e-05	1.92891e-05	1.22612e-05	1.05435e-05	2.27971e-05	1.31334e-05	2.01473e-05	2.80338e-05	1.23074e-05	1.75186e-05	1.05686e-05	7.09744e-06	1.05208e-05	1.75159e-05	1.58656e-05	1.58036e-05	2.63122e-05	2.80379e-05	5.42922e-05	1.2324e-05	1.40979e-05	3.67917e-05	4.03229e-05	6.04607e-05	4.03142e-05	4.20706e-05	5.78572e-05	3.33233e-05	9.45805e-05	4.47864e-05	6.13704e-05	6.66788e-05	7.36987e-05	7.09756e-05	7.2856e-05	7.71955e-05	6.67528e-05	0.00144228
d2_65	0.000309106	2.27391e-05	1.22709e-05	4.37041e-05	2.97389e-05	3.1502e-05	1.05267e-05	3.67406e-05	9.66092e-06	1.82878e-08	7.86433e-06	2.27768e-05	5.28011e-06	2.45202e-05	1.57539e-05	1.05134e-05	3.49681e-05	2.09912e-05	3.82348e-08	5.29281e-06	7.0257e-06	5.26499e-06	3.4102e-05	1.05106e-05	1.92773e-05	4.02429e-05	1.75243e-05	7.0334e-06	2.62411e-05	1.97903e-08	1.40171e-05	7.02112e-06	2.2757e-05	1.22647e-05	1.22735e-05	1.05348e-05	5.28841e-06	1.22781e-05	1.22616e-05	1.3139e-05	5.26538e-06	1.22713e-05	5.26565e-06	3.14916e-05	1.22934e-05	7.02277e-06	5.29002e-06	5.26783e-06	1.5794e-05	2.10274e-05	1.40159e-05	3.14994e-05	7.02997e-06	1.57749e-05	1.75302e-05	7.02252e-06	3.70643e-08	2.45024e-05	1.40189e-05	2.10135e-05	2.09996e-05	1.57486e-05	6.80716e-08	8.79461e-06	4.6037e-08	1.22831e-05	1.22887e-05	1.57992e-05	2.27585e-05	7.03682e-06	1.05387e-05	2.45562e-05	1.05633e-05	2.97841e-05	1.22972e-05	3.15003e-05	1.05467e-05	1.23314e-05	1.23139e-05	1.41169e-05	1.23556e-05	3.67677e-05	3.93997e-05	3.5136e-05	1.05959e-05	3.34206e-05	3.33486e-05	3.51298e-05	4.56276e-05	5.78326e-05	3.3421e-05	4.39703e-05	7.18751e-05	7.35791e-05	5.18048e-05	3.79583e-05	5.80234e-05	6.41956e-05	0.00141788
d2_66	0.000229318	1.40115e-05	1.31321e-05	1.05354e-05	1.22773e-05	2.10236e-05	2.62416e-05	2.9713e-05	1.92655e-05	1.57501e-05	5.2796e-06	1.05314e-05	1.80993e-06	1.05438e-05	1.83795e-05	2.27788e-05	5.25946e-06	2.01345e-05	1.74937e-05	1.22931e-05	1.81043e-06	1.05014e-05	2.27734e-05	2.80289e-05	1.92684e-05	5.2644e-06	1.0506e-05	1.22706e-05	1.05281e-05	1.22441e-05	1.22428e-05	1.0521e-05	7.01194e-06	2.09896e-05	1.57666e-05	2.1008e-05	1.40129e-05	2.50786e-08	1.22541e-05	2.38669e-08	5.27557e-06	1.57752e-05	1.57904e-05	1.22434e-05	5.26845e-06	2.79956e-05	1.05293e-05	7.03816e-06	7.00881e-06	1.22869e-05	2.09923e-05	6.49033e-08	5.26425e-06	5.26577e-06	7.98032e-08	1.05139e-05	1.40272e-05	5.27249e-06	1.31687e-05	3.14746e-05	1.40424e-05	2.09956e-05	3.67074e-05	5.28629e-06	1.2324e-05	2.628e-05	1.22746e-05	1.05801e-05	1.40668e-05	2.19047e-05	1.92668e-05	1.31563e-05	2.97666e-05	1.22844e-05	2.62414e-05	1.23052e-05	4.20308e-05	2.53937e-05	1.93352e-05	3.06751e-05	4.54926e-05	2.27991e-05	1.75983e-05	2.90106e-05	7.18322e-05	4.20792e-05	4.90433e-05	5.69454e-05	3.33412e-05	3.51757e-05	3.95173e-05	3.33888e-05	8.06172e-05	6.1403e-05	6.32466e-05	7.4572e-05	6.15391e-05	7.20774e-05	0.00147045
d2_67	0.000210076	2.79953e-05	1.57328e-05	8.76096e-06	2.27519e-05	1.92948e-05	5.25065e-06	1.7779e-06	4.63849e-08	2.62594e-05	1.57662e-05	3.38963e-08	1.57549e-05	1.57685e-05	1.05748e-05	1.60303e-08	2.88593e-05	2.62672e-05	2.79747e-05	3.32396e-05	2.88549e-05	1.77758e-06	5.25432e-06	7.04083e-06	5.26216e-06	1.22585e-05	1.57415e-05	3.56595e-06	7.00158e-06	1.75306e-05	1.23213e-05	1.75413e-05	7.00598e-06	1.04932e-05	2.79762e-05	3.49832e-05	1.92537e-05	1.05113e-05	3.49759e-05	5.2521e-06	7.01109e-06	1.22584e-05	3.7598e-08	2.27701e-05	7.01628e-06	2.10418e-05	2.44767e-05	1.66491e-05	1.75127e-05	1.41919e-08	2.54925e-08	1.78994e-06	1.05179e-05	3.9753e-08	1.75004e-05	1.5752e-05	1.05529e-05	5.30635e-06	7.03019e-06	1.31742e-05	1.57649e-05	5.26889e-06	5.29285e-06	5.27394e-06	1.22676e-05	2.80387e-05	1.14019e-05	2.45554e-05	4.00598e-08	2.27428e-05	1.22833e-05	1.22929e-05	1.5764e-05	1.57837e-05	3.15213e-05	1.58236e-05	2.10545e-05	1.5809e-05	3.85551e-05	5.37205e-06	7.08156e-06	5.30971e-06	2.80612e-05	1.93528e-05	2.28464e-05	2.11241e-05	3.68664e-05	5.60834e-05	2.20579e-05	6.4872e-05	4.03502e-05	6.49476e-05	4.7449e-05	5.9749e-05	0.000122711	5.27015e-05	6.85407e-05	9.29055e-05	0.00152891
d2_68	0.000208279	3.67067e-05	3.14872e-05	3.49592e-05	2.62144e-05	1.05013e-05	1.57405e-05	8.76665e-06	2.88526e-05	1.04942e-05	2.62183e-05	1.43463e-08	1.74972e-05	1.0531e-05	1.04964e-05	5.2629e-06	5.31138e-06	7.02165e-06	1.76826e-06	7.00648e-06	3.80522e-08	1.22667e-05	1.05282e-05	2.10335e-05	1.57406e-05	7.04666e-06	7.00565e-06	5.25528e-06	5.28251e-06	1.33052e-08	1.04881e-05	1.22705e-05	6.1812e-06	1.4024e-05	2.44785e-05	1.22553e-05	1.75172e-05	5.2546e-06	1.92778e-05	1.29502e-08	8.76562e-06	1.40231e-05	5.25905e-06	1.05147e-05	1.33109e-08	5.27119e-06	5.26295e-06	2.60733e-08	5.26876e-06	5.2833e-06	2.27724e-05	7.00958e-06	1.76631e-06	1.22888e-05	2.27421e-05	1.05329e-05	1.22595e-05	3.44587e-08	5.29162e-06	2.27457e-05	1.40221e-05	5.08994e-08	6.12028e-08	2.97909e-05	5.29715e-06	1.58125e-05	2.80088e-05	1.74877e-05	5.31771e-06	4.02591e-08	1.05697e-05	1.78924e-06	1.23112e-05	1.4071e-05	1.23059e-05	1.49431e-05	5.33406e-06	2.28037e-05	2.80082e-05	1.76179e-05	2.28018e-05	5.32062e-06	3.15404e-05	2.6377e-05	4.03193e-05	4.03858e-05	3.42612e-05	3.51974e-05	5.44049e-05	5.09244e-05	2.99022e-05	5.2642e-05	4.82998e-05	8.41582e-05	7.54566e-05	4.74882e-05	0.00010783	0.00011918	0.00155312
d2_69	0.000199429	1.0511e-05	2.4478e-05	1.05142e-05	2.44986e-05	1.04895e-05	2.1113e-08	2.27419e-05	1.22562e-05	2.10164e-05	1.05185e-05	5.27771e-06	1.04985e-05	1.74957e-05	1.22613e-05	9.29643e-07	1.22739e-05	1.48884e-05	5.28314e-06	1.57796e-05	7.02854e-06	5.27375e-06	1.04967e-05	1.05127e-05	5.34601e-09	1.05297e-05	4.62002e-08	1.31419e-05	5.25275e-06	4.65053e-08	1.81103e-06	5.27188e-06	1.77265e-06	2.65552e-06	1.78031e-06	5.25983e-06	3.36597e-08	2.62475e-05	1.22675e-05	1.05084e-05	1.05027e-05	1.92756e-05	1.57572e-05	5.28963e-06	7.03044e-06	5.26729e-06	1.75143e-05	3.63962e-08	1.22653e-05	7.0342e-06	5.29797e-06	3.84927e-05	4.35937e-08	1.2278e-05	1.04987e-05	1.57395e-05	5.29558e-06	2.45001e-05	3.43457e-08	1.0507e-05	2.27574e-05	1.05214e-05	1.66592e-05	5.32834e-06	1.57594e-05	2.10367e-05	1.22831e-05	1.05372e-05	1.23186e-05	1.0539e-05	1.9257e-05	1.75504e-05	1.40525e-05	2.45573e-05	2.10188e-05	1.75249e-05	5.29023e-06	1.23052e-05	2.62823e-05	4.02656e-05	1.58241e-05	2.98215e-05	2.28391e-05	7.11903e-06	2.10745e-05	3.85747e-05	1.24089e-05	3.68248e-05	8.23161e-05	2.64199e-05	6.30878e-05	6.30729e-05	8.23327e-05	4.04754e-05	7.01994e-05	8.94897e-05	8.06918e-05	6.15575e-05	0.00149369
d2_70	0.000211509	2.27229e-05	1.57534e-05	3.14946e-05	7.02216e-06	5.26199e-06	2.68127e-08	2.90112e-08	1.65736e-08	1.22764e-05	5.26453e-06	1.76627e-06	2.62294e-05	1.76873e-06	1.22367e-05	1.05081e-05	2.27526e-05	2.27403e-05	5.31275e-06	2.10026e-05	1.75095e-05	1.83926e-05	6.99571e-06	5.24895e-06	7.02235e-06	5.27392e-06	1.22724e-05	2.27555e-05	1.78195e-06	1.57399e-05	1.05364e-05	2.1876e-05	1.05027e-05	1.22676e-05	2.26612e-08	5.29291e-06	1.05023e-05	1.05443e-05	1.05229e-05	1.75105e-05	1.22758e-05	1.12687e-08	1.05129e-05	2.22515e-08	1.80448e-06	1.05263e-05	2.62383e-05	1.22614e-05	5.26901e-06	2.27671e-05	5.27523e-06	5.26559e-06	1.7821e-06	2.10078e-05	5.28624e-06	1.75066e-05	2.0122e-05	7.04557e-06	1.75114e-05	5.27531e-06	1.75094e-05	2.72657e-08	1.31539e-05	1.57723e-05	1.57423e-05	2.27537e-05	1.49147e-05	5.2776e-06	7.02652e-06	5.33913e-06	2.69353e-06	1.40256e-05	1.5791e-05	5.28416e-06	1.2274e-05	5.29561e-06	3.15618e-05	3.67957e-05	2.6302e-05	2.27625e-05	2.6321e-05	3.16008e-05	2.982e-05	8.00278e-06	2.9878e-05	3.15972e-05	3.86427e-05	5.61051e-05	1.76992e-05	3.33858e-05	2.81469e-05	6.48731e-05	7.98181e-05	6.06159e-05	0.000118297	5.44837e-05	7.19667e-05	0.000140157	0.00168269
d2_71	0.000147674	5.28908e-06	5.26978e-06	1.40125e-05	1.57797e-05	2.52217e-08	1.92407e-05	5.27501e-06	2.79821e-05	5.28533e-06	1.05095e-05	1.22379e-05	1.57594e-05	7.02044e-06	5.26343e-06	5.27526e-06	5.26255e-06	8.81167e-06	5.27835e-06	5.26322e-06	2.09868e-05	1.22514e-05	1.22425e-05	5.26787e-06	5.26977e-06	5.26221e-06	3.28991e-08	1.22517e-05	1.79007e-06	5.27767e-06	1.05114e-05	1.91497e-08	1.22342e-05	1.22756e-05	1.57832e-05	1.85334e-08	2.62431e-05	2.14065e-08	5.27678e-06	1.75528e-05	1.05225e-05	1.22371e-05	5.25757e-06	7.00867e-06	1.31573e-05	2.52572e-08	1.31539e-05	7.04136e-06	2.27544e-05	1.05153e-05	1.79935e-06	1.0512e-05	1.74947e-05	5.27854e-06	1.75116e-05	2.0996e-05	1.48876e-05	2.27427e-05	1.57745e-05	1.04949e-05	1.0488e-05	1.75197e-05	2.80164e-05	1.57768e-05	5.26279e-06	2.10391e-05	2.45179e-05	7.07177e-06	2.10093e-05	1.05533e-05	1.79525e-06	1.57853e-05	8.79757e-06	2.27662e-05	2.62965e-05	1.92763e-05	1.74942e-05	1.8189e-06	1.05561e-05	1.23368e-05	8.90318e-06	2.89036e-05	3.3339e-05	2.72048e-05	3.3317e-05	3.68639e-05	4.21253e-05	3.59859e-05	4.74054e-05	1.59565e-05	5.87885e-05	2.47242e-05	9.02253e-05	4.748e-05	5.09038e-05	6.41484e-05	8.94183e-05	8.42957e-05	0.00153317
d2_72	0.000143411	1.05021e-05	1.92131e-05	8.74351e-06	1.57403e-05	1.39925e-05	1.04955e-05	1.40133e-05	2.62263e-05	1.92446e-05	7.00379e-06	2.79783e-05	1.0517e-05	1.22644e-05	1.04956e-05	1.57484e-05	2.27424e-05	1.80057e-08	1.57601e-05	5.2524e-06	1.28304e-08	5.25684e-06	5.25898e-06	1.05268e-05	9.00488e-07	1.62398e-08	5.26629e-06	1.05029e-05	1.05325e-05	1.31339e-05	7.92282e-09	7.03291e-06	2.27616e-05	5.26303e-06	1.57538e-05	1.22338e-05	1.77609e-06	1.05227e-05	5.26859e-06	5.41076e-08	1.57397e-05	5.29677e-06	7.03311e-06	1.22497e-05	1.3173e-05	1.04996e-05	1.05227e-05	1.05001e-05	1.05195e-05	5.28843e-06	7.90528e-06	5.26887e-06	1.57554e-05	1.57644e-05	1.39958e-05	2.09991e-05	5.27822e-06	1.57571e-05	5.27104e-06	7.03828e-06	1.75357e-05	7.01182e-06	1.22961e-05	1.5792e-05	3.84822e-05	5.26275e-06	2.10204e-05	1.2291e-05	2.10285e-05	1.75374e-05	5.29186e-06	1.57869e-05	2.5376e-05	2.97802e-05	2.6299e-05	2.01816e-05	3.8527e-05	1.75533e-05	1.40908e-05	3.85377e-05	1.93042e-05	3.67636e-05	1.4092e-05	2.45955e-05	1.41794e-05	3.85977e-05	4.21153e-05	4.55578e-05	3.16432e-05	4.56558e-05	6.66324e-05	5.09669e-05	7.27724e-05	6.31375e-05	9.19788e-05	6.66963e-05	8.94366e-05	0.000117514	0.00160322
d2_73	0.000184199	1.97767e-08	1.22529e-05	5.26493e-06	1.04904e-05	5.25964e-06	2.84511e-08	1.74731e-05	5.28756e-06	5.26263e-06	7.04289e-06	1.04982e-05	1.5748e-05	5.25975e-06	5.29204e-06	2.97217e-08	1.05108e-05	1.75127e-05	1.05395e-05	1.78564e-06	1.57517e-05	1.22584e-05	3.65325e-09	1.57579e-05	1.07429e-08	3.20525e-08	5.27151e-06	7.03798e-06	1.5747e-05	1.04968e-05	2.10061e-05	1.53162e-08	9.0238e-09	5.26044e-06	1.05245e-05	1.74978e-05	1.13804e-05	5.27218e-06	1.77196e-06	1.22675e-05	4.74751e-08	2.4481e-05	1.05072e-05	5.2672e-06	1.22455e-05	5.2488e-06	1.05166e-05	1.04973e-05	2.10705e-08	4.6075e-08	1.05125e-05	1.79804e-06	5.25856e-06	3.96499e-08	5.25307e-06	1.57683e-05	1.22332e-05	2.45213e-05	1.74544e-08	8.78881e-06	1.05461e-05	2.67323e-06	2.62184e-05	3.49855e-08	1.57576e-05	2.27691e-05	1.57548e-05	1.22802e-05	7.02643e-06	1.22823e-05	5.30203e-06	2.79798e-05	1.0538e-05	1.05642e-05	1.4117e-05	1.05756e-05	1.23197e-05	3.50377e-05	3.32889e-05	2.10823e-05	3.51168e-05	8.86545e-06	3.41438e-05	1.94175e-05	4.64707e-05	1.24046e-05	2.80723e-05	5.78572e-05	7.18766e-05	3.95513e-05	2.64141e-05	4.74162e-05	9.81156e-05	7.37096e-05	0.00013666	8.93928e-05	0.00011577	0.000105168	0.00183907
d2_74	0.000148266	1.05121e-05	7.89047e-06	8.5647e-09	1.05288e-05	2.2744e-05	1.57779e-05	5.25569e-06	5.2602e-06	2.27241e-05	1.79578e-08	1.57366e-05	1.57387e-05	5.26562e-06	6.99453e-06	5.27074e-06	1.05475e-05	1.78475e-06	5.28316e-06	5.2621e-06	5.24465e-06	5.25673e-06	1.04833e-05	1.05309e-05	3.27577e-08	1.04951e-05	5.28815e-06	5.26173e-06	1.04929e-05	1.92601e-05	5.26741e-06	1.22411e-05	1.22562e-05	1.75251e-05	5.26048e-06	1.75129e-05	1.22783e-05	5.24451e-06	1.05213e-05	5.26117e-06	3.52323e-06	5.28474e-06	1.04879e-05	1.22451e-05	7.01857e-06	1.22627e-05	1.17859e-08	5.25682e-06	5.24587e-06	1.75081e-05	1.22471e-05	1.05019e-05	2.84251e-08	1.74873e-05	1.38361e-08	1.04918e-05	2.65878e-06	1.40248e-05	1.92676e-05	5.26673e-06	5.271e-06	1.22716e-05	1.22616e-05	3.32505e-05	5.33041e-06	1.04964e-05	5.26371e-06	5.28022e-06	7.03515e-06	1.75016e-05	5.30656e-06	5.2981e-06	1.57776e-05	1.80123e-06	2.53287e-08	7.08941e-06	1.23064e-05	1.05905e-05	3.50417e-05	3.32752e-05	3.15431e-05	3.3314e-05	4.0301e-05	4.73703e-05	3.67989e-05	3.334e-05	3.50639e-05	3.25556e-05	1.76062e-05	5.44004e-05	6.23138e-05	5.87513e-05	6.15064e-05	8.94094e-05	0.000104236	7.36977e-05	5.45249e-05	7.72864e-05	0.00154795
d2_75	8.45356e-05	1.39943e-05	1.74906e-05	5.259e-06	2.62296e-05	1.05135e-05	5.27764e-06	5.2642e-06	1.17235e-08	2.44246e-08	1.05152e-05	5.24082e-06	1.5712e-05	5.2579e-06	2.44705e-08	3.8888e-08	1.57508e-05	1.57515e-05	1.05181e-05	2.44833e-05	1.22518e-05	5.26363e-06	7.0101e-06	2.62217e-05	5.24948e-06	6.99218e-06	7.01357e-06	1.79731e-06	2.09579e-09	1.04986e-05	3.76988e-08	2.16786e-09	1.0499e-05	1.43985e-08	1.75006e-05	1.226e-05	2.05112e-09	2.41992e-08	1.22522e-05	5.28925e-06	5.28016e-06	5.25365e-06	1.40021e-05	1.77265e-06	5.26566e-06	1.85609e-08	4.06977e-08	1.05305e-05	1.74984e-05	7.01036e-06	1.40221e-05	4.71872e-08	1.74775e-05	7.00249e-06	5.28208e-06	1.74911e-05	7.02375e-06	7.04416e-06	1.77418e-06	1.75493e-08	7.05428e-06	5.25231e-06	1.05225e-05	2.62538e-05	2.4262e-08	1.05193e-05	5.29044e-06	5.26648e-06	2.27507e-05	1.23027e-05	1.09322e-08	1.04952e-05	2.19402e-05	2.27412e-05	1.22971e-05	1.75418e-05	3.68084e-05	1.22963e-05	1.57855e-05	1.23016e-05	1.23348e-05	5.08241e-05	3.16191e-05	3.1653e-05	5.07964e-05	3.86204e-05	5.25958e-05	3.86327e-05	8.92692e-06	5.43741e-05	5.43652e-05	5.2771e-05	6.49793e-05	7.63473e-05	6.3158e-05	0.000113085	9.38121e-05	0.000115817	0.00175686
d2_76	0.000174476	1.57442e-05	3.03129e-09	1.92139e-05	1.22524e-05	1.04987e-05	2.51461e-08	1.74822e-05	1.05219e-05	1.53228e-08	7.00472e-06	1.05085e-05	2.44582e-05	1.08351e-08	6.67394e-09	1.57355e-05	1.05293e-05	5.25771e-06	7.02873e-06	1.74923e-05	1.05395e-05	6.99797e-06	5.25549e-06	1.15149e-08	1.05056e-05	1.04914e-05	1.78813e-06	5.24043e-06	5.25918e-06	2.29937e-08	5.26192e-06	4.07281e-09	5.8224e-09	5.25061e-06	7.02417e-06	3.45975e-08	1.04959e-05	4.37139e-09	1.04961e-05	1.79823e-06	3.06803e-08	5.27406e-06	1.05028e-05	2.41173e-09	1.48078e-08	1.79155e-06	1.22347e-05	1.22658e-05	1.5761e-05	2.32254e-08	7.00305e-06	2.06579e-08	1.78917e-06	2.62478e-05	1.77154e-06	6.70441e-09	5.27675e-06	5.2642e-06	5.29327e-06	1.57749e-05	1.40215e-05	3.7442e-08	2.45102e-05	5.26797e-06	5.25969e-06	3.57617e-06	5.27185e-06	1.22834e-05	4.86552e-08	1.40145e-05	3.32702e-05	3.67518e-05	6.17363e-06	1.5797e-05	2.80114e-05	1.05642e-05	3.15484e-05	2.45369e-05	8.60284e-08	1.41005e-05	8.86311e-06	2.63281e-05	3.51128e-05	3.32686e-05	3.25136e-05	3.15677e-05	2.63392e-05	2.46078e-05	3.6869e-05	5.43534e-05	6.31678e-05	6.75702e-05	5.09257e-05	6.67509e-05	9.98736e-05	0.000107779	0.000109613	4.23218e-05	0.0020596
d2_77	0.000154329	1.22636e-05	1.0502e-05	7.01753e-06	1.57435e-05	1.10183e-08	1.04758e-05	2.09928e-05	1.76926e-06	1.04902e-05	1.13042e-08	1.57377e-05	5.26486e-06	1.05038e-05	5.26366e-06	1.03613e-08	5.25693e-06	1.05157e-05	1.57465e-05	7.03611e-06	3.66966e-08	1.32274e-08	1.77825e-06	2.27298e-05	1.37386e-08	7.0273e-06	7.01137e-06	0	2.04356e-08	1.48304e-08	7.04229e-09	1.57143e-05	1.04971e-05	1.92354e-05	1.22498e-05	5.26157e-06	6.99299e-06	5.25988e-06	8.30969e-09	5.2537e-06	1.22523e-05	2.09765e-05	5.28378e-06	5.27383e-06	5.27106e-06	2.27197e-05	2.30092e-08	1.5764e-05	1.31233e-05	5.26964e-06	1.05343e-05	1.05105e-05	1.05235e-05	1.22754e-05	1.05166e-05	5.27537e-06	1.57573e-05	1.05031e-05	1.22686e-05	3.32781e-08	2.09899e-05	1.05364e-05	1.5759e-05	1.92535e-05	1.05197e-05	2.27504e-05	1.04881e-05	1.48903e-05	1.22513e-05	1.05371e-05	1.22543e-05	1.23164e-05	1.16256e-07	1.40282e-05	1.05436e-05	1.22983e-05	3.50494e-05	2.10423e-05	7.07607e-06	1.40612e-05	1.84317e-05	2.45835e-05	1.93996e-05	5.60319e-05	4.04146e-05	3.33108e-05	2.80748e-05	1.9351e-05	4.21476e-05	4.74868e-05	5.79065e-05	9.29596e-05	7.71808e-05	6.66967e-05	9.6421e-05	0.000112268	0.000125315	8.96407e-05	0.001987
