	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000386793	5.30924e-05	2.30635e-05	1.9487e-05	2.65626e-05	3.18714e-05	1.06866e-05	1.5956e-05	1.0649e-05	3.54059e-05	3.36828e-05	1.0645e-05	2.30662e-05	1.59933e-05	5.3694e-06	1.59813e-05	8.91859e-06	2.48207e-05	1.95369e-05	3.54368e-05	1.06641e-05	5.34277e-06	2.13137e-05	1.77369e-05	1.82959e-06	1.24572e-05	1.06723e-05	1.42109e-05	1.77499e-05	3.36685e-05	2.30738e-05	1.77105e-05	1.24236e-05	5.34519e-06	1.59656e-05	1.59654e-05	1.60085e-05	2.48407e-05	2.30859e-05	5.3412e-06	2.66358e-05	8.92907e-06	2.65661e-05	1.83801e-06	1.59709e-05	5.37928e-06	1.59948e-05	7.13933e-06	5.37153e-06	2.30954e-05	1.24503e-05	5.38677e-06	5.45086e-08	1.06736e-05	7.13951e-06	2.48494e-05	1.24268e-05	2.30454e-05	1.7757e-05	9.50088e-08	7.12519e-06	1.60002e-05	1.07336e-05	7.15852e-06	1.77652e-05	3.19064e-05	4.25295e-05	1.24204e-05	3.62857e-06	1.78061e-05	2.30819e-05	8.072e-06	1.95463e-05	4.43276e-05	4.16396e-05	1.07204e-05	1.60272e-05	1.43089e-05	5.40911e-06	3.02158e-05	1.24984e-05	2.13615e-05	2.49002e-05	2.13378e-05	3.91048e-05	5.86132e-05	2.67543e-05	2.67383e-05	2.30999e-05	6.39603e-05	1.25139e-05	4.4456e-05	2.68387e-05	8.34524e-05	4.46532e-05	8.00504e-05	4.81393e-05	9.76385e-05	0.00118113
d2_62	0.000292145	2.47969e-05	3.54235e-05	4.60124e-05	3.19066e-05	2.30289e-05	3.01496e-05	1.81746e-06	2.48462e-05	1.59612e-05	1.06697e-05	1.2416e-05	5.34786e-06	2.30476e-05	1.59948e-05	3.23004e-08	1.41897e-05	1.24385e-05	7.1344e-06	2.65988e-05	5.31934e-06	5.36708e-06	3.73984e-08	1.94906e-05	2.66177e-05	1.06436e-05	1.0661e-05	3.3656e-05	1.77586e-05	5.37713e-06	5.34823e-06	5.32348e-06	1.06559e-05	5.35977e-06	5.36018e-06	1.59518e-05	1.06656e-05	1.77315e-05	3.54155e-05	1.24613e-05	1.81874e-06	1.06794e-05	1.06516e-05	2.47897e-05	1.59675e-05	9.21789e-07	1.95137e-05	5.02953e-08	1.59709e-05	2.83812e-05	6.23788e-06	1.59499e-05	3.20122e-05	2.6605e-05	1.06573e-05	1.06521e-05	1.59801e-05	5.35416e-06	5.49839e-08	7.15533e-06	1.33299e-05	9.79341e-06	1.24435e-05	7.14805e-06	5.39116e-06	2.65897e-05	2.30813e-05	1.77596e-05	2.30561e-05	1.06703e-05	1.78051e-05	3.10334e-05	1.42117e-05	1.42212e-05	2.66353e-05	1.06689e-05	1.77725e-05	3.19567e-05	3.54965e-05	2.31192e-05	1.60692e-05	1.07535e-05	3.1088e-05	3.55171e-05	3.37933e-05	4.25995e-05	7.80047e-05	3.11735e-05	2.49841e-05	3.21322e-05	3.55785e-05	4.97784e-05	2.59444e-05	6.04375e-05	6.40204e-05	6.04515e-05	6.76267e-05	6.8591e-05	0.00125174
d2_63	0.000334724	1.59787e-05	2.66195e-05	2.48066e-05	4.07741e-05	1.95007e-05	1.24433e-05	3.0086e-05	2.48239e-05	2.1307e-05	1.94813e-05	2.12712e-05	5.34712e-06	5.36651e-06	7.09298e-06	2.6572e-05	2.30818e-05	8.89024e-06	2.12589e-05	2.83264e-05	1.77493e-05	1.59655e-05	1.77347e-05	1.95335e-05	5.34785e-06	1.2403e-05	3.43691e-08	1.06693e-05	7.10417e-06	1.5968e-05	1.24284e-05	1.41942e-05	5.36616e-06	5.38342e-06	1.2426e-05	5.40155e-06	1.59454e-05	5.33836e-06	1.77697e-05	1.06887e-05	1.24562e-05	3.01422e-05	1.06885e-05	1.41984e-05	2.30567e-05	1.06689e-05	2.12682e-05	1.06683e-05	3.10176e-05	1.77216e-05	1.06634e-05	1.24401e-05	1.77211e-05	5.70071e-08	1.24521e-05	7.14136e-06	1.24739e-05	1.86568e-06	1.06769e-05	1.2452e-05	1.59794e-05	5.39328e-06	2.30682e-05	1.06583e-05	5.38731e-06	2.30752e-05	2.30805e-05	5.3634e-06	7.1269e-06	2.4835e-05	1.84368e-06	1.94921e-05	2.31344e-05	1.60189e-05	1.95302e-05	5.40268e-06	1.69072e-05	1.95748e-05	1.34086e-05	8.07236e-06	1.07169e-05	3.3777e-05	4.25634e-05	2.31573e-05	4.97316e-05	4.97537e-05	2.84504e-05	5.3297e-05	3.55752e-05	6.92936e-05	6.57279e-05	6.0441e-05	9.14655e-05	7.10607e-05	7.10226e-05	7.81731e-05	9.68947e-05	9.41777e-05	0.00118537
d2_64	0.00030259	2.30432e-05	1.59915e-05	2.8363e-05	1.9519e-05	2.83504e-05	2.30361e-05	1.94997e-05	1.2454e-05	1.95494e-05	1.77049e-05	2.1336e-05	3.81645e-08	5.3201e-06	1.24314e-05	1.42252e-05	2.30128e-05	2.12823e-05	5.33214e-06	4.16788e-08	1.95106e-05	1.68652e-05	2.30352e-05	2.12836e-05	1.59758e-05	5.35387e-06	1.42224e-05	1.82535e-06	2.48329e-05	1.24094e-05	3.72361e-05	2.47732e-05	1.06562e-05	1.24636e-05	5.34539e-06	1.24562e-05	5.34585e-06	1.59504e-05	1.42223e-05	1.59615e-05	1.24271e-05	1.77397e-05	7.11521e-06	3.01661e-05	1.42778e-05	1.77493e-05	3.54965e-05	2.12831e-05	2.66173e-05	5.35071e-06	1.59727e-05	1.24489e-05	1.7786e-05	5.37479e-06	1.60067e-05	2.30482e-05	4.43455e-05	1.82845e-06	2.66008e-05	1.06681e-05	1.41939e-05	1.60369e-05	7.13236e-06	2.83758e-05	5.36847e-06	1.59935e-05	2.30603e-05	1.33217e-05	1.59849e-05	1.95114e-05	2.13273e-05	1.95334e-05	1.24625e-05	1.59741e-05	1.6884e-05	1.77866e-05	2.30912e-05	3.55004e-05	4.08045e-05	4.96915e-05	2.49206e-05	3.0223e-05	3.02603e-05	1.78527e-05	3.56037e-05	3.19731e-05	3.55577e-05	3.73608e-05	4.08787e-05	3.47199e-05	3.91544e-05	9.76317e-05	6.84458e-05	5.96271e-05	8.78777e-05	3.74963e-05	9.07084e-05	9.24838e-05	0.00136686
d2_65	0.000274227	2.30427e-05	5.48748e-05	7.1166e-06	5.34617e-06	2.65858e-05	1.59435e-05	1.59819e-05	2.3026e-05	2.8342e-05	1.77429e-05	1.95404e-05	2.13086e-05	1.06285e-05	5.43203e-08	1.06771e-05	5.35468e-06	2.12727e-05	2.47977e-05	1.0627e-05	1.41937e-05	1.59523e-05	7.12211e-06	7.14757e-06	1.81225e-06	5.35137e-06	3.09682e-08	1.06629e-05	5.31404e-06	2.1291e-05	1.06492e-05	8.91896e-06	2.03626e-05	2.6596e-05	1.81407e-06	5.98191e-08	1.06565e-05	1.07021e-05	1.06717e-05	1.06562e-05	1.06502e-05	1.24214e-05	2.30329e-05	1.06669e-05	2.30687e-05	1.06374e-05	5.33273e-06	2.65791e-05	7.13901e-06	7.13486e-06	1.59685e-05	5.36195e-06	8.88746e-06	1.77418e-05	5.37383e-06	1.95146e-05	1.60006e-05	1.77392e-05	4.25137e-05	5.36017e-06	3.19119e-05	7.10861e-06	1.77724e-05	1.06768e-05	7.13416e-06	2.48363e-05	1.59498e-05	2.66354e-05	3.19476e-05	1.77499e-05	5.3557e-06	1.77223e-05	2.12771e-05	3.54178e-05	3.37116e-05	2.13235e-05	7.20709e-06	1.59896e-05	1.42184e-05	5.42796e-06	1.42804e-05	7.23269e-06	3.63652e-05	2.31583e-05	4.97118e-05	3.02513e-05	2.3168e-05	2.85542e-05	1.25917e-05	6.92556e-05	5.68604e-05	7.10611e-05	8.43956e-05	8.00264e-05	5.43937e-05	8.71597e-05	9.22959e-05	0.000101173	0.00155276
d2_66	0.000255413	2.65636e-05	1.24594e-05	1.06609e-05	1.24389e-05	1.23864e-05	1.7759e-05	1.60134e-05	1.79491e-06	1.4207e-05	1.24174e-05	1.77282e-05	1.59858e-05	1.59451e-05	1.77246e-05	3.95912e-08	1.5952e-05	1.0632e-05	1.24641e-05	5.38094e-06	8.87285e-06	2.30404e-05	7.11379e-06	1.06781e-05	7.12877e-06	2.30226e-05	5.3324e-06	1.06598e-05	7.10801e-06	7.12225e-06	1.82814e-06	1.59752e-05	5.35566e-06	5.37515e-06	2.65961e-05	7.11429e-06	2.12675e-05	2.65959e-05	1.06522e-05	2.12806e-05	2.30517e-05	7.11586e-06	1.77629e-05	5.32535e-06	5.34633e-06	1.83999e-06	1.59443e-05	2.90104e-08	1.24425e-05	1.59522e-05	7.12437e-06	1.95038e-05	7.13011e-06	3.58907e-06	1.83042e-06	2.3042e-05	5.37815e-06	1.24232e-05	1.95739e-05	1.59379e-05	7.11804e-06	1.77131e-05	1.95197e-05	1.2488e-05	1.60026e-05	1.59826e-05	1.59558e-05	5.36615e-06	7.1598e-06	1.42355e-05	3.90143e-05	8.9258e-06	2.84068e-05	1.06836e-05	1.78038e-05	1.59935e-05	5.42795e-06	1.95993e-05	3.37457e-05	2.13628e-05	2.57736e-05	2.22395e-05	1.69709e-05	2.12923e-05	2.67306e-05	2.31516e-05	4.44007e-05	2.41158e-05	4.44553e-05	3.65231e-05	3.38122e-05	4.27332e-05	4.10023e-05	5.68443e-05	8.52305e-05	6.40536e-05	0.000107492	8.27049e-05	0.00134128
d2_67	0.000316312	3.36257e-05	9.78552e-06	1.77507e-05	1.06776e-05	2.83312e-05	5.34959e-06	1.24786e-05	1.42083e-05	1.0659e-05	1.16038e-05	1.08819e-08	8.92027e-06	3.3658e-05	1.59611e-05	7.12307e-06	5.34533e-06	1.24276e-05	2.65874e-05	5.32115e-06	7.15761e-06	1.77215e-05	8.9125e-06	7.10975e-06	8.93859e-06	2.48189e-05	6.20969e-08	3.18706e-05	1.06716e-05	2.66113e-05	4.45403e-08	2.30806e-05	5.37271e-06	1.06318e-05	3.48553e-08	2.12288e-05	1.23998e-05	5.33907e-06	5.37354e-06	7.10229e-06	1.7714e-05	1.06874e-05	3.89816e-05	1.06663e-05	2.65715e-05	5.32682e-06	2.12556e-05	1.24491e-05	2.12771e-05	2.97761e-08	7.14118e-06	1.86226e-05	2.08432e-08	5.35765e-06	5.35617e-06	1.77396e-05	1.06947e-05	7.09734e-06	5.37957e-06	8.90208e-06	2.66064e-05	3.63462e-05	1.95312e-05	1.60003e-05	1.59536e-05	2.30469e-05	1.42272e-05	2.83589e-05	3.01572e-05	7.11864e-06	1.77829e-05	1.42016e-05	1.24383e-05	1.25271e-05	3.01689e-05	5.43224e-06	2.13118e-05	1.77648e-05	3.63674e-05	3.19759e-05	4.25728e-05	2.66837e-05	2.6684e-05	1.42789e-05	1.25047e-05	9.07826e-06	3.3823e-05	4.08838e-05	3.56617e-05	1.25448e-05	3.90715e-05	6.92776e-05	4.98481e-05	6.75586e-05	6.74433e-05	7.02609e-05	4.90905e-05	0.00010123	0.00132179
d2_68	0.00026855	1.59484e-05	2.83197e-05	1.59256e-05	7.126e-06	5.34674e-06	1.06357e-05	5.34643e-06	1.064e-05	1.06516e-05	5.33014e-06	1.59581e-05	1.24193e-05	5.31159e-06	5.35564e-06	1.77201e-05	1.06539e-05	1.06348e-05	2.56096e-08	1.06204e-05	1.42019e-05	7.10611e-06	1.59778e-05	1.5977e-05	1.59485e-05	5.34897e-06	1.59497e-05	2.12843e-05	1.24424e-05	1.06493e-05	2.5636e-08	1.81575e-06	1.59484e-05	1.59703e-05	1.92113e-08	1.06679e-05	1.06565e-05	4.84334e-08	1.5946e-05	1.06697e-05	1.06987e-05	2.48205e-05	3.98421e-08	1.06461e-05	1.42136e-05	1.42033e-05	7.13039e-06	1.06609e-05	1.59585e-05	5.34305e-06	1.24298e-05	1.24454e-05	5.32748e-06	1.06489e-05	1.06728e-05	5.34454e-06	5.36023e-06	5.36756e-06	5.35594e-06	1.06545e-05	2.30644e-05	1.59664e-05	1.24041e-05	2.3096e-05	1.81597e-06	1.86314e-05	1.24477e-05	1.77358e-05	1.83533e-06	3.01434e-05	2.13154e-05	3.18938e-05	2.48534e-05	2.48512e-05	1.06957e-05	1.06855e-05	7.17039e-06	2.48982e-05	2.31427e-05	1.07244e-05	2.13198e-05	1.06868e-05	1.96415e-05	3.72237e-05	3.72748e-05	3.55276e-05	5.68247e-05	4.88822e-05	5.8643e-05	2.67862e-05	8.07628e-05	6.75438e-05	7.98517e-05	4.98654e-05	5.69128e-05	8.88435e-05	6.05967e-05	8.00336e-05	0.00147559
d2_69	0.000215288	2.83201e-05	1.80942e-06	7.10702e-06	1.06356e-05	7.10293e-06	1.06644e-05	1.06451e-05	5.33132e-06	1.95007e-05	4.43379e-08	1.41959e-05	1.41941e-05	1.01167e-08	7.12623e-06	1.79418e-06	3.47518e-08	7.1002e-06	1.06447e-05	7.13902e-06	2.99683e-08	1.81927e-06	7.12259e-06	1.24125e-05	1.80366e-06	5.34917e-06	1.24287e-05	5.31815e-06	5.32868e-06	1.59459e-05	1.77235e-05	2.66352e-05	5.57026e-08	1.06967e-05	1.06521e-05	1.06892e-05	1.59601e-05	1.59972e-05	1.59556e-05	7.15611e-06	4.96486e-08	2.30325e-05	3.18806e-05	8.89212e-06	5.32377e-06	1.24191e-05	5.3419e-06	7.11744e-06	1.94941e-05	1.24648e-05	1.24421e-05	1.59572e-05	1.06421e-05	1.77364e-05	2.83499e-05	7.14161e-06	5.34226e-06	1.06356e-05	1.06449e-05	5.36084e-06	7.1365e-06	1.77318e-05	2.66121e-05	7.1646e-06	1.24246e-05	2.13065e-05	5.34604e-06	2.48211e-05	1.0657e-05	5.36966e-06	2.48263e-05	1.60148e-05	3.89967e-05	1.24574e-05	1.06947e-05	7.14396e-06	2.31069e-05	1.59924e-05	3.54945e-05	1.24731e-05	8.99274e-06	3.55182e-05	5.31896e-05	3.19549e-05	2.84168e-05	3.55929e-05	5.32911e-05	6.56769e-05	6.92127e-05	3.2888e-05	2.6792e-05	4.98704e-05	5.15725e-05	5.51668e-05	6.03967e-05	4.10246e-05	0.00012602	0.000101271	0.00151306
d2_70	0.000197488	7.11903e-06	3.0112e-05	3.01112e-05	1.24174e-05	1.59572e-05	1.06458e-05	1.59697e-05	5.31683e-06	5.33658e-06	2.12446e-05	2.65461e-05	2.12528e-05	5.34297e-06	1.06579e-05	2.12592e-05	2.16519e-08	2.12686e-05	1.77247e-05	8.89958e-06	1.06644e-05	1.0632e-05	1.06287e-05	1.24059e-05	1.77574e-05	1.59564e-05	8.00252e-06	2.66046e-05	5.33838e-06	5.32212e-06	2.30261e-05	2.25131e-08	1.10976e-08	1.06696e-05	5.33973e-06	1.39555e-08	1.0648e-05	5.36434e-06	3.36989e-08	1.06381e-05	1.2429e-05	5.3384e-06	4.87482e-08	1.7716e-05	3.77238e-08	7.11933e-06	5.37017e-06	1.06509e-05	2.8361e-05	1.06854e-05	1.77805e-05	1.77116e-05	2.83338e-05	1.77483e-05	2.30864e-05	8.90316e-06	7.13591e-06	1.0646e-05	1.06542e-05	1.94992e-05	1.06588e-05	1.77316e-05	1.06474e-05	5.36317e-06	1.59658e-05	1.24367e-05	7.13396e-06	5.36702e-06	1.06732e-05	5.36803e-06	7.13175e-06	1.0714e-05	1.59706e-05	1.24325e-05	2.4874e-05	8.92372e-06	2.66559e-05	2.30567e-05	5.67261e-05	1.77789e-05	7.17134e-06	2.48587e-05	1.7781e-05	2.31364e-05	2.49562e-05	5.51216e-06	3.55468e-05	3.5588e-05	5.32667e-05	5.34067e-05	3.91463e-05	6.21724e-05	7.11019e-05	7.11229e-05	6.94229e-05	7.99484e-05	8.19634e-05	7.56023e-05	0.00148486
d2_71	0.000220335	1.59783e-05	1.77278e-05	3.18816e-05	1.24266e-05	7.12732e-06	1.59876e-05	1.77139e-05	1.06571e-05	2.30159e-05	2.95771e-08	8.89876e-06	1.24447e-05	1.7708e-05	1.2417e-05	1.76901e-05	1.5949e-05	2.48157e-05	2.13041e-05	1.06607e-05	5.32733e-06	1.94935e-05	1.24095e-05	5.31866e-06	2.12975e-05	7.15588e-06	5.33628e-06	1.24217e-05	2.30176e-05	5.35514e-06	1.40981e-08	2.89969e-08	7.11949e-06	1.77301e-05	2.47905e-05	2.39477e-05	1.24136e-05	1.06496e-05	7.11374e-06	1.77238e-05	8.89164e-06	5.22765e-08	1.06474e-05	1.77471e-05	2.65457e-05	2.30484e-05	1.77516e-05	2.83512e-05	1.06769e-05	1.59803e-05	1.24434e-05	1.06732e-05	1.0641e-05	1.06703e-05	4.03434e-08	1.06701e-05	5.32792e-06	1.77165e-05	1.24234e-05	1.3297e-05	1.2388e-05	3.01492e-05	1.24668e-05	5.35901e-06	1.06525e-05	8.89979e-06	5.73076e-08	7.12006e-06	1.07183e-05	1.06703e-05	1.77547e-05	2.92545e-05	7.1833e-06	2.66223e-05	5.37187e-06	1.95273e-05	1.07061e-05	2.65982e-05	2.84069e-05	2.66949e-05	2.57573e-05	1.4322e-05	1.78403e-05	3.55592e-05	4.26337e-05	3.9107e-05	5.14968e-05	3.9141e-05	2.14625e-05	6.9308e-05	2.6768e-05	4.09496e-05	3.82509e-05	7.73194e-05	6.14512e-05	0.000117137	0.000106548	9.07375e-05	0.0016785
d2_72	0.00012488	5.32066e-06	1.06516e-05	1.06499e-05	1.2405e-05	1.59405e-05	8.00098e-06	1.063e-05	3.76504e-08	2.3042e-05	1.86177e-05	5.38371e-06	8.86807e-06	1.06356e-05	7.10991e-06	5.33016e-06	2.30083e-05	1.77671e-05	5.3253e-06	7.11208e-06	3.58091e-06	5.34892e-06	1.24013e-05	5.32746e-06	5.31691e-06	1.24139e-05	5.3373e-06	1.26103e-08	1.24201e-05	5.32375e-06	2.83503e-05	5.34057e-06	3.92871e-08	1.95083e-05	5.35194e-06	1.77326e-05	7.10838e-06	1.59449e-05	2.12445e-05	5.31975e-06	5.35654e-06	5.35351e-06	7.11567e-06	5.34732e-06	1.59125e-05	3.26405e-08	5.32684e-06	5.33695e-06	5.33686e-06	5.35858e-06	7.12051e-06	5.34626e-06	5.32952e-06	1.2438e-05	1.06512e-05	5.34306e-06	1.06831e-05	1.06688e-05	3.04138e-08	5.33186e-06	1.06567e-05	1.5977e-05	2.33691e-08	2.83637e-05	1.77183e-05	1.24057e-05	2.48093e-05	7.06076e-08	5.33873e-06	1.59856e-05	1.0746e-05	1.24935e-05	7.16744e-06	2.83566e-05	3.19464e-05	1.6005e-05	7.12931e-06	3.19571e-05	1.33728e-05	8.95459e-06	1.60339e-05	5.14501e-05	1.86729e-05	1.96156e-05	3.1988e-05	3.73398e-05	3.55529e-05	4.44184e-05	5.14864e-05	4.62791e-05	5.86256e-05	6.21343e-05	5.86622e-05	4.10369e-05	6.4027e-05	0.000138422	9.23393e-05	0.000109179	0.00154417
d2_73	0.000167132	2.30245e-05	2.62267e-08	3.99345e-08	5.34355e-06	1.79954e-06	5.34553e-06	1.76995e-05	5.3166e-06	1.06404e-05	1.24047e-05	1.59522e-05	1.06181e-05	7.09056e-06	1.06647e-05	1.06426e-05	1.41854e-05	1.37414e-08	1.06748e-05	3.40882e-08	2.45732e-08	1.06418e-05	7.13001e-06	1.59451e-05	1.59502e-05	5.32596e-06	2.1254e-05	1.59266e-05	5.32357e-06	3.80799e-08	5.33159e-06	5.33066e-06	1.9473e-05	7.11141e-06	2.92417e-08	5.3654e-06	1.59404e-05	1.06279e-05	1.59627e-05	1.15973e-05	5.33614e-06	7.10974e-06	7.1237e-06	1.2426e-05	1.81605e-06	7.10999e-06	2.12553e-05	1.06349e-05	1.59722e-05	3.01177e-05	1.06403e-05	1.42234e-05	1.59473e-05	1.59594e-05	2.83442e-05	1.06509e-05	1.06373e-05	3.16354e-08	5.32106e-06	1.06368e-05	5.32932e-06	3.45866e-08	1.80847e-06	1.5946e-05	3.71718e-05	1.06616e-05	1.06604e-05	5.34881e-06	5.35716e-06	1.42487e-05	1.07093e-05	1.77412e-05	1.2465e-05	7.1145e-06	2.30924e-05	1.24757e-05	8.93237e-06	1.7758e-05	2.12765e-05	2.30844e-05	2.84354e-05	1.7813e-05	1.95692e-05	4.43792e-05	3.72812e-05	3.5674e-05	2.405e-05	4.09167e-05	2.67919e-05	2.32528e-05	7.81846e-05	8.51913e-05	5.16045e-05	8.88637e-05	4.81514e-05	0.000122439	8.27322e-05	0.000141977	0.00176991
d2_74	0.000163539	1.06698e-05	8.86272e-06	1.06157e-05	1.7716e-05	5.35638e-06	3.69369e-08	9.97516e-09	1.24014e-05	5.34387e-06	8.88528e-06	5.32798e-06	2.65907e-05	1.77197e-05	2.65525e-05	5.32923e-06	1.06165e-05	1.86061e-05	1.24082e-05	1.06255e-05	5.34194e-06	1.59661e-05	1.77218e-05	3.01976e-08	1.06595e-05	5.38868e-06	7.12716e-06	5.34153e-06	5.33115e-06	5.33822e-06	5.32631e-06	5.31697e-06	1.06484e-05	1.24415e-05	1.24253e-05	5.3721e-06	1.24337e-05	2.48063e-05	5.32653e-06	1.77244e-05	5.34379e-06	1.94824e-05	1.79635e-06	5.3375e-06	7.11443e-06	2.63448e-08	5.32161e-06	5.33712e-06	1.06464e-05	5.32215e-06	7.12173e-06	1.06261e-05	5.32931e-06	6.02462e-08	3.20752e-08	4.54273e-08	1.24204e-05	5.3581e-06	2.38335e-08	1.40219e-08	5.32913e-06	1.24102e-05	1.42248e-08	1.23991e-05	1.59576e-05	6.89845e-08	4.87848e-08	7.11692e-06	1.06646e-05	5.31833e-06	1.77639e-05	1.83784e-06	2.83698e-05	3.37051e-05	2.39469e-05	1.59992e-05	3.01346e-05	1.77888e-05	8.96459e-06	3.37303e-05	1.07106e-05	1.78455e-05	1.78309e-05	3.54709e-05	3.02605e-05	1.6086e-05	3.91753e-05	4.08852e-05	3.73527e-05	3.03257e-05	6.04513e-05	4.98025e-05	9.22814e-05	4.81838e-05	4.271e-05	8.19561e-05	5.16628e-05	0.000107518	0.00167701
d2_75	0.000180387	1.7566e-09	7.0918e-06	1.06258e-05	2.71194e-08	5.34517e-06	1.42154e-05	9.81816e-09	1.06393e-05	1.24209e-05	1.50209e-09	1.59776e-05	1.78105e-06	1.24187e-05	2.7431e-05	1.56358e-08	5.31677e-06	2.18054e-08	2.66291e-08	1.42061e-05	1.24051e-05	2.75871e-08	1.06305e-05	1.06338e-05	5.36937e-06	1.41991e-05	1.16624e-08	1.63034e-08	7.08618e-06	7.11314e-06	3.76526e-08	3.36396e-05	3.66057e-08	7.09602e-06	1.59223e-05	7.09838e-06	2.12724e-05	1.5937e-05	1.59482e-05	1.06824e-05	8.66028e-09	1.5033e-08	1.24289e-05	4.3198e-08	2.15369e-08	2.38126e-08	5.32922e-06	1.42042e-05	5.346e-06	5.36123e-06	5.34305e-06	8.00343e-06	2.30551e-05	1.06341e-05	7.11302e-06	7.1189e-06	5.32844e-06	5.35183e-06	1.06642e-05	5.32071e-06	1.06657e-05	1.06842e-05	1.06562e-05	1.59581e-05	5.35982e-06	5.34983e-06	1.80994e-06	1.06532e-05	5.34704e-06	2.30189e-05	1.42447e-05	2.30465e-05	2.66315e-05	1.2439e-05	1.24876e-05	7.11373e-06	1.59806e-05	1.95374e-05	2.84182e-05	3.01916e-05	1.0716e-05	5.2282e-05	2.31104e-05	2.84491e-05	2.31592e-05	4.00222e-05	3.11684e-05	4.08803e-05	5.33227e-05	4.80439e-05	3.20326e-05	4.62875e-05	5.51645e-05	4.37425e-05	9.06285e-05	0.000125218	7.56154e-05	0.000143697	0.00169732
d2_76	0.000140471	1.06429e-05	7.12367e-06	5.3426e-06	1.06321e-05	1.77291e-05	2.07864e-08	1.42049e-05	1.06326e-05	1.06168e-05	2.48182e-05	7.08299e-06	1.59549e-05	7.11104e-06	1.06446e-05	1.11751e-08	5.32645e-06	1.78128e-08	3.03167e-08	5.33747e-06	1.47349e-08	5.34018e-06	5.33806e-06	8.90057e-06	1.24132e-05	1.06363e-05	5.30619e-06	1.23899e-05	5.332e-06	1.06352e-05	1.065e-05	1.0632e-05	1.06406e-05	3.72813e-08	5.33241e-06	5.34161e-06	1.24261e-05	1.59763e-05	1.95136e-05	2.12692e-05	2.02768e-08	7.11344e-06	1.83057e-08	1.78205e-06	3.00906e-05	1.59353e-05	6.29529e-09	1.06598e-05	4.00943e-08	5.35874e-06	1.0658e-05	1.41824e-05	1.06315e-05	5.33171e-06	5.11572e-08	5.34705e-06	1.24215e-05	5.32468e-06	1.41719e-05	7.09796e-06	5.32644e-06	3.01199e-08	5.31985e-06	1.59605e-05	1.59428e-05	1.06365e-05	1.77614e-05	5.3402e-06	3.35513e-08	5.41016e-06	2.48457e-05	1.42214e-05	1.59778e-05	5.34372e-06	2.13229e-05	1.33629e-05	1.77223e-05	1.34065e-05	8.95764e-06	2.04357e-05	2.48786e-05	1.34049e-05	3.554e-05	3.37394e-05	2.84435e-05	3.02205e-05	5.14718e-05	5.8611e-05	6.38771e-05	7.45268e-05	6.49341e-05	9.23153e-05	9.23395e-05	6.22367e-05	7.11709e-05	0.000101256	8.17548e-05	0.000129561	0.00160701
d2_77	0.000136828	5.33789e-06	1.59246e-05	1.59519e-05	1.59608e-05	5.31538e-06	1.06294e-05	5.31734e-06	6.93624e-09	7.99081e-06	8.87999e-06	1.06469e-05	1.78706e-06	1.06424e-05	1.06472e-05	7.99838e-06	1.5941e-05	5.32592e-06	1.83885e-08	5.3362e-06	5.30924e-06	1.32936e-05	1.06332e-05	1.70652e-08	5.33813e-06	1.77739e-05	5.31468e-06	8.99777e-09	1.06331e-05	5.3139e-06	5.32752e-06	1.06184e-09	1.90061e-08	2.7436e-08	5.34328e-06	5.34811e-06	7.08332e-06	5.31504e-06	1.84071e-08	2.5784e-08	4.06535e-08	3.84284e-08	5.33216e-06	1.59644e-05	8.83802e-09	1.06605e-05	5.33986e-06	1.59514e-05	5.35454e-06	7.14156e-06	2.29625e-08	5.34257e-06	1.77165e-05	5.35625e-06	1.06249e-05	7.11428e-06	3.68649e-08	1.06459e-05	1.06521e-05	1.24246e-05	7.12756e-06	5.34614e-06	5.33066e-06	5.3661e-06	1.33098e-05	1.24357e-05	1.06697e-05	1.06418e-05	1.77813e-05	1.59943e-05	1.24253e-05	2.66056e-05	1.77628e-05	3.61932e-06	2.66204e-05	5.38795e-06	2.83858e-05	1.06723e-05	2.30817e-05	2.83744e-05	3.90626e-05	1.42679e-05	1.69543e-05	2.84446e-05	2.31699e-05	4.61459e-05	5.50235e-05	5.45241e-06	5.32857e-05	5.42146e-05	9.05053e-05	4.27587e-05	6.7619e-05	9.76881e-05	0.000109241	0.000124299	0.000148181	0.000111113	0.00205426
