	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000617578	6.00808e-09	1.35949e-08	7.60391e-06	7.61168e-06	1.90138e-05	1.81498e-10	0	5.70578e-06	0	0	4.5859e-09	8.51178e-09	5.58813e-09	5.72403e-06	0	0	5.18293e-10	5.69954e-06	5.69805e-06	2.18661e-09	6.14867e-09	1.05594e-10	0	5.70099e-06	7.60126e-06	1.14091e-05	1.30584e-08	7.6109e-06	1.11687e-08	5.70587e-06	5.71613e-06	5.70341e-06	1.04549e-08	1.90089e-05	5.69936e-06	5.71503e-06	1.61772e-08	1.29486e-08	2.03744e-09	1.14147e-05	5.70142e-06	5.70128e-06	3.39546e-09	3.83519e-09	1.33082e-05	1.90088e-05	9.50731e-06	0	1.71155e-05	5.70703e-06	5.70517e-06	6.20931e-10	5.38028e-09	5.70262e-06	5.70443e-06	0	2.36806e-09	9.5103e-09	2.49298e-09	0	3.08454e-09	0	5.70582e-06	5.23547e-10	6.65531e-09	0	1.3817e-08	9.38035e-09	1.9139e-06	1.14079e-05	5.70104e-06	4.88918e-10	9.94515e-09	1.90881e-06	0	1.29552e-10	3.57964e-09	1.35578e-09	5.69606e-06	5.71665e-06	1.33052e-05	0	5.7638e-09	0	1.14022e-05	0	1.45356e-09	8.76332e-09	6.49993e-10	0	1.14006e-05	2.45439e-09	6.94578e-09	0.000452437
d1_49	0.000551908	1.33019e-05	0	7.5991e-06	0	2.10321e-09	5.99816e-09	0	1.20155e-08	7.61152e-06	3.29157e-09	0	7.0276e-09	1.7797e-09	1.14087e-05	1.3399e-09	7.02373e-10	5.70224e-06	9.62421e-10	1.96816e-09	0	5.36146e-09	1.52214e-05	4.41547e-09	2.2016e-09	1.90853e-06	4.81057e-09	8.76002e-09	1.94447e-09	5.71191e-06	7.32309e-09	3.60547e-09	8.06473e-09	0	1.90584e-06	1.9181e-06	1.3842e-09	8.63336e-10	9.51493e-06	0	0	1.05766e-10	7.10963e-09	0	5.71428e-06	5.7017e-06	5.69606e-06	0	8.55548e-06	5.70548e-06	7.60895e-06	3.57442e-09	0	4.79964e-09	6.74438e-09	0	5.69606e-06	0	4.88148e-09	7.75339e-09	5.21892e-09	8.39696e-10	1.27608e-08	0	4.38185e-09	5.70529e-06	3.56264e-09	1.63792e-08	5.88188e-09	0	7.29245e-09	8.99445e-10	1.32911e-05	8.90842e-09	0	3.07765e-09	0	5.70402e-06	2.42162e-09	0	1.14132e-05	0	0	0	0	7.60594e-06	3.60155e-09	3.40361e-10	7.21017e-09	0	0	5.69606e-06	2.51551e-09	1.14003e-05	0.000477205
d1_50	0.000526148	1.90854e-06	1.90769e-06	1.32937e-05	0	5.9872e-09	1.9103e-06	1.13639e-08	0	1.13968e-05	1.91585e-06	3.81593e-06	2.04535e-09	1.14077e-05	5.70744e-06	7.60013e-06	1.911e-06	7.73273e-09	6.8511e-11	5.29363e-09	1.32561e-08	8.37464e-09	4.32308e-10	7.60171e-06	1.14028e-05	3.00118e-09	1.91314e-06	1.91591e-06	5.58925e-09	3.74991e-09	0	5.70781e-06	0	7.03864e-09	0	7.82973e-10	0	1.90704e-06	2.59786e-10	5.7221e-06	5.70233e-06	7.85423e-09	0	5.69658e-06	7.61588e-06	1.71129e-05	0	7.59924e-06	1.71131e-05	1.33002e-05	0	4.93491e-09	5.70715e-06	5.70283e-06	1.14053e-05	1.89955e-06	8.26651e-09	0	5.69901e-06	5.70155e-06	1.71002e-05	6.84477e-09	5.69717e-06	5.70631e-06	5.70428e-06	4.78945e-09	5.70539e-06	8.52885e-09	1.14035e-05	5.70939e-06	5.70287e-06	3.01549e-09	9.57515e-10	3.0871e-09	9.49108e-09	5.71108e-06	7.59574e-06	1.66519e-09	0	0	5.71826e-06	4.15099e-09	9.49848e-10	1.91225e-06	1.90659e-06	1.00467e-09	5.70069e-06	1.62322e-09	7.8092e-09	1.90124e-05	5.69739e-06	5.70014e-06	0	0	0.000536044
d1_51	0.000504058	1.14038e-05	5.70999e-06	1.91e-06	3.09182e-09	5.70298e-06	3.60729e-09	5.71062e-06	1.19419e-08	2.46936e-10	1.98616e-09	1.20092e-08	0	4.52338e-10	6.07634e-09	5.7132e-06	0	1.33052e-05	2.89907e-09	5.54051e-09	2.47904e-09	7.60426e-06	1.90429e-06	4.56506e-09	2.85797e-09	0	1.71103e-05	7.60428e-06	5.70213e-06	1.42645e-05	2.85582e-06	5.70873e-06	1.90233e-06	1.14159e-05	1.3499e-08	7.59994e-06	7.60803e-06	2.19739e-09	3.894e-09	5.70385e-06	5.70031e-06	5.70537e-06	5.70349e-06	0	7.60782e-06	6.64005e-09	0	1.14084e-05	4.19668e-09	1.13921e-05	3.0715e-11	5.70158e-06	1.14076e-05	2.19079e-09	5.69825e-06	0	0	2.61795e-09	2.01089e-09	1.89869e-06	1.33075e-05	1.14146e-05	4.13089e-09	7.59808e-06	3.62986e-10	1.44722e-09	1.33059e-05	5.67505e-09	5.30053e-09	5.69868e-06	4.57639e-09	1.90694e-06	0	6.28132e-10	4.34453e-09	5.69927e-06	5.70323e-06	2.21994e-09	5.70097e-06	2.46439e-10	6.96918e-09	0	2.42749e-09	5.33228e-09	4.90426e-10	5.71191e-06	1.90843e-06	1.097e-08	0	5.70441e-06	7.60578e-06	5.69763e-06	5.60184e-09	1.14059e-05	0.000473387
d1_52	0.000569659	1.17198e-08	2.39373e-09	8.94901e-09	1.08601e-09	1.90201e-05	2.31438e-10	4.88892e-09	2.73567e-09	1.45769e-08	0	1.90062e-05	5.70951e-06	2.24567e-09	1.71163e-05	1.92673e-06	1.17005e-08	0	1.08883e-08	5.70558e-06	5.70717e-06	3.29939e-09	1.52194e-05	2.57839e-09	5.69686e-06	7.61193e-06	1.13957e-05	1.90589e-06	0	5.71366e-06	5.84548e-09	3.4546e-09	3.88219e-09	0	7.60978e-06	0	0	7.60183e-06	5.7056e-06	5.70156e-06	0	2.91449e-09	1.91203e-06	3.83412e-11	9.51267e-06	3.38746e-09	3.70462e-09	7.14318e-09	7.59978e-06	0	1.45129e-10	5.70575e-06	0	1.91273e-06	1.08021e-08	0	2.74045e-09	0	5.69967e-06	7.27396e-09	5.51095e-09	5.70649e-06	5.39759e-10	5.69811e-06	0	7.77878e-09	0	1.88483e-09	5.70495e-06	1.57386e-09	5.70508e-06	5.70458e-06	5.70707e-06	5.70716e-06	1.33187e-05	0	2.87274e-09	4.34606e-09	0	5.15243e-09	5.70379e-06	3.28228e-09	2.93532e-09	5.53278e-09	5.69893e-06	3.63244e-09	5.89631e-09	3.85769e-09	5.70374e-06	5.70544e-06	5.70935e-06	1.30954e-09	1.90572e-09	1.90185e-06	0.000463011
d1_53	0.000503652	0	3.82051e-06	0	5.70487e-06	7.61478e-06	2.31392e-09	6.10556e-09	1.67428e-09	7.60451e-06	3.74059e-09	1.41341e-10	8.02819e-09	0	5.70685e-06	0	8.7251e-10	5.71392e-06	1.99838e-09	5.70868e-06	5.87697e-09	5.69639e-06	0	8.0976e-09	5.69606e-06	2.57283e-09	7.60784e-06	0	5.71069e-06	5.0163e-09	2.27375e-09	5.70098e-06	1.14072e-05	2.37008e-09	5.71456e-06	7.08022e-09	1.70972e-05	5.72106e-06	2.7657e-09	7.60579e-06	2.08641e-10	5.70219e-06	1.14108e-05	7.60397e-06	5.92415e-09	1.91154e-06	5.70075e-06	0	3.01183e-09	5.6387e-10	3.85908e-09	5.70304e-06	5.70292e-06	1.33016e-05	5.70562e-06	5.70312e-06	7.60115e-06	5.70555e-06	7.60332e-06	3.85388e-09	1.63257e-09	0	7.60974e-06	6.76305e-09	5.70378e-06	1.33088e-05	5.7054e-06	6.74295e-09	0	0	8.48777e-09	5.6991e-06	5.51312e-09	5.70676e-06	6.86379e-09	5.70164e-06	1.91059e-06	3.61439e-09	3.31538e-09	0	1.47959e-08	0	2.82687e-09	2.08643e-09	5.70655e-06	5.70484e-06	1.90612e-06	4.043e-09	1.05264e-08	8.6247e-10	6.31786e-09	3.37764e-09	0	7.59767e-06	0.000366012
d1_54	0.000513687	9.61821e-10	1.71003e-05	1.9067e-06	5.72403e-06	5.70275e-06	0	4.43516e-09	2.5578e-09	0	1.14053e-05	3.33203e-09	5.71058e-06	1.40383e-09	4.4945e-09	1.14147e-05	5.70387e-06	3.19156e-09	0	7.60112e-06	6.68854e-09	4.82733e-09	5.69606e-06	5.70406e-06	1.99499e-09	1.52413e-09	1.74524e-09	7.60568e-06	0	6.8286e-10	5.70517e-06	5.70888e-06	5.7065e-06	0	0	5.70359e-06	0	7.60528e-06	5.5234e-09	4.31738e-09	4.01205e-09	5.70781e-06	7.60902e-06	0	6.19284e-09	0	1.90799e-06	2.10295e-09	1.90724e-06	0	5.69606e-06	7.61338e-06	7.61046e-06	9.43229e-10	4.41215e-09	5.59693e-09	1.64493e-09	5.69647e-06	5.69676e-06	5.69819e-06	1.90826e-06	0	6.28533e-10	1.13993e-05	2.43685e-09	5.70472e-06	2.10725e-09	2.85559e-09	1.10615e-09	1.91352e-06	5.70399e-06	7.38153e-10	5.71012e-06	7.62079e-06	0	5.70368e-06	3.1205e-09	5.70691e-06	5.69975e-06	7.96283e-09	1.90357e-06	3.8293e-09	9.61032e-11	0	7.61037e-06	3.78495e-10	1.14056e-05	7.1454e-10	3.34788e-09	6.97039e-09	1.14106e-05	0	7.60568e-06	7.61214e-06	0.000435377
d1_55	0.000502803	5.71028e-06	2.80466e-09	0	5.70367e-06	1.91796e-06	5.70103e-06	5.23328e-09	1.14049e-05	5.70289e-06	9.71923e-09	1.8034e-08	0	7.59955e-06	1.14091e-05	1.26825e-09	7.60394e-06	5.7015e-06	5.70026e-06	7.61925e-06	0	5.71283e-06	1.01155e-09	0	0	5.70379e-06	1.1403e-05	5.70251e-06	2.83978e-09	7.6084e-06	1.30104e-08	6.67031e-09	5.71991e-06	1.7097e-05	9.4235e-10	7.33935e-09	4.11755e-09	7.28548e-09	5.69849e-06	5.71979e-06	1.1413e-05	4.67912e-09	5.70212e-06	2.2524e-09	2.49851e-09	3.33952e-09	3.53035e-09	0	8.24423e-09	3.82411e-06	5.69094e-09	5.71092e-06	6.3021e-09	5.71288e-06	3.93328e-09	0	3.73971e-09	5.70104e-06	1.35078e-08	6.0252e-11	0	0	0	9.52561e-09	2.74113e-09	0	9.79707e-09	6.85647e-10	3.81089e-09	0	5.70539e-06	0	3.3651e-09	4.64084e-09	1.14002e-05	1.13977e-05	5.69776e-06	2.48934e-09	9.57353e-09	0	5.70083e-06	3.00064e-09	0	1.77371e-09	7.60407e-06	0	5.89927e-09	7.61389e-06	0	0	1.38125e-10	0	5.70657e-06	0	0.000418321
d1_56	0.000591206	5.69649e-06	3.8117e-06	1.14066e-05	8.15239e-09	1.91177e-06	9.60971e-10	7.61317e-06	6.6674e-09	9.50163e-06	5.70583e-06	5.70548e-06	8.72631e-10	5.70859e-06	0	0	1.50788e-10	0	7.60831e-06	5.7114e-06	8.74758e-09	6.71955e-09	0	5.70278e-06	8.03186e-09	7.6103e-06	5.70385e-06	3.1517e-09	5.69791e-06	7.60865e-06	5.69941e-06	7.6077e-06	4.00359e-09	1.14246e-05	0	0	5.0597e-09	1.89228e-09	1.90557e-06	7.29767e-09	5.70461e-06	5.71089e-06	5.70311e-06	1.14005e-05	4.39272e-09	4.80958e-09	5.69606e-06	4.93328e-09	7.59588e-06	0	4.3392e-11	7.60768e-06	3.1569e-09	6.03328e-09	3.22265e-09	5.84978e-09	0	7.6037e-06	1.47932e-09	7.60867e-06	5.70327e-06	9.33248e-09	0	0	1.20922e-08	4.12227e-09	1.90746e-06	5.70708e-06	1.71111e-09	0	7.33228e-09	5.70907e-06	5.70204e-06	0	7.99388e-09	0	5.70538e-06	5.70237e-06	5.70491e-06	5.70676e-06	1.13951e-05	2.45919e-09	1.90808e-06	5.70601e-06	5.70139e-06	1.14083e-05	7.59937e-06	0	5.2145e-09	5.69906e-06	8.86142e-09	0	7.60568e-06	7.969e-10	0.000436409
d1_57	0.000486323	3.21039e-09	1.07537e-09	5.70611e-06	5.7061e-06	5.7071e-06	8.09226e-10	1.14049e-05	9.61107e-07	1.91029e-06	2.22815e-09	4.15055e-09	5.70803e-06	7.6069e-06	5.69793e-06	6.94668e-09	1.91886e-06	5.7009e-06	5.4679e-09	7.6023e-06	0	3.0902e-09	3.38961e-09	6.0842e-09	1.46909e-09	1.86714e-10	5.70353e-06	1.91273e-06	7.60015e-06	3.01755e-09	5.70433e-06	1.90674e-06	0	1.90717e-06	1.35325e-09	1.32963e-05	4.155e-09	5.70404e-06	5.70164e-06	2.4721e-09	2.52661e-09	4.30262e-09	0	0	5.70079e-06	7.61482e-06	1.98581e-09	0	5.70187e-06	3.53218e-09	7.60467e-06	7.7684e-10	1.90925e-06	5.70854e-06	5.70544e-06	2.52674e-09	5.70552e-06	0	5.70101e-06	0	4.57797e-09	0	1.9124e-06	1.05252e-09	0	7.6046e-06	4.32464e-09	5.72717e-09	5.70288e-06	3.16618e-09	5.69974e-06	3.17075e-09	5.7117e-06	1.66245e-09	1.9084e-06	0	7.01415e-09	0	1.44115e-09	9.91897e-10	8.77789e-09	3.31292e-09	5.69606e-06	5.70359e-06	5.19857e-09	5.70405e-06	5.70488e-06	2.03466e-09	5.70275e-06	1.33094e-05	0	1.01044e-08	0	1.91122e-06	0.000517065
d1_58	0.000414856	1.9006e-05	3.58954e-09	1.90655e-06	4.24997e-09	7.60359e-06	9.94715e-09	5.70999e-06	8.6517e-10	0	5.70485e-06	8.77589e-09	0	1.01481e-08	0	1.9085e-06	0	0	1.14102e-05	5.70588e-06	0	0	4.87749e-09	5.707e-06	0	5.70416e-06	1.90192e-06	2.3162e-09	1.19158e-09	1.56651e-09	5.70523e-06	4.22017e-09	1.71445e-09	8.11535e-09	0	8.56269e-06	3.33481e-09	1.21282e-09	7.78712e-09	7.61294e-06	5.69606e-06	1.90825e-06	3.22787e-09	7.61196e-06	0	5.70469e-06	5.70396e-06	6.27408e-09	3.29253e-09	1.36305e-08	8.94177e-09	1.14056e-05	7.62186e-06	0	4.47083e-09	5.70356e-06	1.14049e-05	5.60289e-09	4.00116e-09	6.33746e-09	7.27195e-09	5.69606e-06	5.70211e-06	3.36805e-10	0	5.70003e-06	1.91776e-06	0	0	1.9065e-06	1.33036e-05	3.50657e-10	0	0	1.1193e-08	0	5.71025e-06	5.70267e-06	4.79233e-09	2.10626e-09	5.7033e-06	2.94709e-09	5.70589e-06	5.70449e-06	5.31675e-09	0	5.70378e-06	8.17802e-10	5.7002e-06	9.36137e-09	7.59474e-06	5.71061e-06	7.59833e-06	5.70367e-06	0.00046388
d1_59	0.000481753	5.70684e-06	5.69606e-06	7.63353e-06	5.71083e-06	5.70318e-06	5.50685e-09	5.7027e-06	5.70623e-06	0	1.13937e-05	1.14055e-05	6.60239e-09	4.85458e-09	1.91253e-06	3.67607e-09	1.90918e-06	1.13998e-05	5.70572e-06	7.60095e-06	7.6083e-06	2.48394e-10	5.70398e-06	0	1.14052e-05	1.14098e-05	1.96998e-09	1.90599e-06	5.69998e-06	1.90265e-06	7.55773e-09	1.24205e-08	0	2.04e-09	5.70561e-06	8.77106e-09	7.60777e-06	0	1.43719e-08	5.70968e-06	1.93292e-09	5.70316e-06	5.70428e-06	5.60991e-09	7.60964e-06	7.60141e-06	7.60873e-06	5.69606e-06	3.72461e-09	2.2841e-09	5.70483e-06	5.70424e-06	1.60928e-09	1.63589e-09	3.75966e-09	3.99146e-09	5.7031e-06	5.70428e-06	1.90797e-06	1.14105e-05	7.59973e-06	1.14032e-05	0	1.90782e-06	1.83161e-09	7.61147e-06	5.70093e-06	4.46322e-10	1.42587e-09	5.71012e-06	1.90545e-06	5.7183e-09	4.64549e-10	9.79592e-10	5.70752e-06	0	1.33092e-05	5.69654e-06	0	2.79456e-09	4.34691e-10	0	7.66304e-09	1.90765e-06	1.52178e-05	1.14026e-05	1.75757e-09	1.90237e-05	8.48065e-09	5.70586e-06	5.69674e-06	5.70474e-06	1.08712e-08	7.03815e-09	0.000473363
d1_60	0.00055222	1.27817e-09	1.9149e-08	5.70608e-06	7.27834e-09	1.33106e-05	4.60179e-09	5.69798e-06	1.06474e-08	5.70359e-06	1.1406e-05	1.08037e-08	1.14051e-05	5.70111e-06	1.92421e-08	1.14021e-05	5.69927e-06	1.14012e-05	3.81404e-06	5.71449e-06	0	1.80944e-09	0	5.70454e-06	0	5.70629e-06	1.91558e-06	1.01779e-09	5.7006e-09	4.89059e-09	1.33068e-05	1.91043e-06	1.90688e-06	0	8.22992e-10	1.8825e-10	1.14083e-05	0	0	1.9024e-06	3.70256e-09	2.31702e-10	0	1.11846e-10	5.70551e-06	5.69606e-06	6.84891e-09	5.7025e-06	6.15684e-09	5.70933e-06	4.67638e-09	9.00472e-09	0	5.70458e-06	1.91197e-06	1.71061e-05	0	6.33774e-09	4.12468e-09	0	8.96408e-10	8.42363e-09	0	7.62161e-06	5.69867e-06	1.14072e-05	0	0	1.92951e-09	0	0	1.90071e-05	5.47108e-10	1.34751e-09	1.39145e-08	7.61014e-06	6.7915e-10	5.70304e-06	1.90793e-06	0	1.04854e-08	2.94455e-09	0	7.61169e-06	0	1.5202e-05	1.90506e-06	7.61152e-06	5.70349e-06	5.70561e-06	1.71087e-05	7.6146e-06	9.51305e-06	7.12192e-09	0.000446781
d1_61	0.000589932	1.28938e-09	5.70496e-06	5.69606e-06	5.703e-06	5.70585e-06	0	1.90333e-06	9.64503e-10	7.61314e-06	9.50549e-06	5.06787e-09	2.09053e-05	1.29572e-08	0	0	7.60422e-06	1.14159e-05	7.01682e-09	9.50711e-06	5.71353e-06	5.03217e-09	1.71081e-05	5.70674e-06	3.27316e-09	2.47506e-09	5.69895e-06	2.34947e-09	5.70358e-06	0	5.70884e-06	2.66494e-09	1.00141e-08	5.70111e-06	7.86685e-09	7.60809e-06	6.66316e-06	5.6961e-06	0	4.1906e-09	0	0	5.70401e-06	3.86829e-09	8.36871e-09	2.27027e-09	5.7018e-06	0	1.14122e-05	8.99693e-09	1.23648e-05	1.90589e-06	2.97579e-09	1.67953e-10	0	3.87824e-09	5.71378e-06	5.7114e-06	0	3.27248e-09	5.70121e-06	0	5.69756e-06	5.69606e-06	9.50543e-06	0	9.62749e-07	5.7095e-06	1.90984e-06	9.51291e-06	0	7.35079e-09	1.51073e-09	1.14124e-05	5.16872e-09	7.61202e-06	0	0	2.69864e-09	0	5.73602e-09	5.44549e-10	5.70257e-06	5.70552e-06	5.71228e-06	5.70558e-06	5.70849e-06	5.69721e-06	1.90104e-06	7.60637e-06	1.33104e-05	5.70342e-06	5.70381e-06	1.38183e-09	0.00046008
d1_62	0.000613169	0	1.1421e-05	0	5.70742e-06	1.3286e-09	5.70367e-06	0	0	9.37101e-09	3.55295e-09	1.13934e-05	7.61629e-06	1.89019e-08	5.97974e-10	7.60535e-06	1.14071e-05	0	1.11102e-09	5.7054e-06	0	0	5.70566e-06	7.60662e-06	0	3.12957e-09	0	0	1.11876e-09	4.79876e-10	8.52311e-10	0	4.44213e-09	5.70448e-06	1.60977e-09	0	5.40376e-09	5.70031e-06	7.60834e-06	5.69606e-06	5.89753e-09	1.33045e-05	9.50464e-07	5.71154e-06	1.52125e-05	0	5.40843e-09	0	1.90109e-06	1.32369e-08	3.08507e-09	9.17907e-09	0	5.70567e-06	6.19883e-09	1.33035e-05	5.69983e-06	1.60257e-08	2.41593e-10	5.70126e-06	1.33171e-05	1.807e-09	5.7092e-06	2.28153e-05	5.70495e-06	6.32079e-09	0	1.14118e-05	7.61879e-06	5.34742e-09	6.74443e-09	8.23175e-09	1.14041e-05	5.70566e-06	4.29776e-09	8.83451e-10	0	1.21573e-08	0	2.64376e-09	3.72676e-09	0	5.0246e-10	5.71125e-06	5.70133e-06	0	5.70575e-06	5.70554e-06	5.7074e-06	5.7303e-06	5.71105e-06	5.70114e-06	1.41438e-08	3.31337e-09	0.000477251
d1_63	0.00064808	1.10264e-09	0	1.75929e-08	1.51032e-08	8.36942e-09	9.51082e-06	0	0	3.08975e-09	5.70344e-06	5.70101e-06	3.53841e-09	5.70218e-06	5.7097e-06	1.2621e-08	1.89869e-06	7.14034e-09	5.70259e-06	7.60095e-06	3.31164e-09	5.70634e-06	5.69984e-06	5.71551e-06	1.91039e-06	1.14074e-05	5.69606e-06	5.73901e-09	0	1.71117e-05	0	5.70584e-06	5.70093e-06	0	6.18462e-09	5.69757e-06	5.70635e-06	8.70071e-09	1.29155e-08	1.14714e-08	1.90412e-06	5.31181e-09	1.00799e-08	2.60281e-09	5.70497e-06	8.45089e-09	5.70107e-06	7.60653e-06	7.60773e-06	1.71078e-05	1.46126e-09	5.70491e-06	5.70864e-06	5.69968e-06	5.69688e-06	0	8.01024e-09	1.90097e-05	1.1401e-05	1.48469e-08	5.71163e-06	7.60323e-06	1.71002e-05	1.90736e-06	5.37307e-09	1.14063e-05	1.37988e-09	6.84865e-11	6.60756e-09	7.90839e-09	8.51355e-09	3.08214e-09	1.90776e-06	5.70396e-06	5.70067e-06	0	5.70539e-06	4.13239e-09	1.33152e-05	6.45671e-09	5.69945e-06	5.70682e-06	5.70231e-06	1.90986e-06	7.61137e-06	0	1.14096e-05	8.02679e-09	5.7007e-06	1.08683e-08	1.97152e-09	1.47766e-09	5.34891e-09	0	0.000467679
d1_64	0.000549253	9.18386e-09	1.90498e-06	5.70358e-06	1.70967e-05	7.9211e-09	0	1.14091e-05	7.37741e-09	5.71035e-06	1.01549e-08	5.70961e-06	1.9146e-09	8.64121e-09	0	2.7233e-09	5.70436e-06	0	0	5.70141e-06	3.41743e-09	1.049e-09	0	5.40291e-09	0	2.51322e-10	5.7044e-06	9.50741e-06	1.9091e-06	5.75234e-09	0	7.60843e-06	1.19321e-08	0	0	4.65462e-09	8.46333e-12	0	7.6053e-06	1.3314e-05	4.15313e-09	1.91237e-06	3.3415e-09	8.11678e-09	5.70706e-06	0	5.6998e-06	0	1.14009e-05	5.69865e-06	5.71164e-06	5.70969e-06	6.0754e-10	7.60531e-06	0	6.54896e-09	0	3.20584e-09	0	5.70861e-06	0	7.59656e-06	0	5.71066e-06	0	2.68959e-09	5.70284e-06	7.60357e-06	5.70526e-06	5.70008e-06	0	2.36667e-09	4.71159e-09	0	7.43435e-10	5.69606e-06	1.90035e-05	5.70192e-06	5.44582e-10	0	1.14004e-05	2.63857e-09	5.69929e-06	5.72304e-06	0	5.70086e-06	1.90305e-06	2.28065e-05	0	5.70106e-06	0	5.70534e-06	1.14135e-05	6.99013e-09	0.000524721
d1_65	0.000620154	5.69753e-06	7.61054e-06	9.87709e-09	1.1398e-05	5.71791e-06	0	7.59821e-06	5.70491e-06	8.847e-10	2.75653e-09	1.90861e-06	0	1.14013e-05	8.21598e-09	0	5.70728e-06	5.69606e-06	1.33045e-05	7.60819e-06	8.3341e-09	1.8004e-09	1.29217e-08	2.47194e-05	1.32309e-08	5.70405e-06	7.60445e-06	5.69606e-06	7.61325e-06	2.31653e-09	6.66205e-06	0	2.68217e-09	5.70494e-06	1.14063e-05	2.52334e-09	5.70277e-06	3.01032e-10	7.59921e-06	5.70443e-06	0	1.3312e-05	6.24865e-10	0	1.90112e-05	5.70313e-06	0	0	1.0442e-09	0	4.35884e-09	1.1406e-05	7.84863e-09	0	9.59304e-09	7.22411e-09	5.50656e-09	7.60053e-06	2.81408e-09	0	7.60759e-06	1.90613e-06	1.21937e-09	5.71438e-06	5.70486e-06	3.94809e-09	3.05871e-09	5.70034e-06	2.58135e-09	2.74376e-09	1.71074e-05	5.70535e-06	2.27056e-09	5.70379e-06	7.60865e-06	1.46508e-09	4.52257e-09	0	5.70184e-06	7.61846e-09	0	5.71825e-06	1.95751e-09	5.70584e-06	5.7048e-06	7.61713e-06	1.02933e-08	5.70098e-06	5.90777e-09	5.70903e-06	4.12174e-09	5.69448e-09	5.70905e-06	0	0.00050945
d1_66	0.000643401	2.45167e-09	5.70366e-06	2.84282e-09	9.74333e-10	2.70468e-09	5.70694e-06	8.62178e-09	7.60436e-06	2.18031e-09	7.50817e-10	1.30205e-08	1.19877e-09	1.89936e-06	3.84243e-09	0	1.14062e-05	2.09162e-05	1.71274e-05	5.7029e-06	0	8.78603e-09	1.91004e-06	1.74394e-08	7.67432e-09	6.45817e-09	8.01789e-09	4.2387e-09	1.01749e-09	8.55739e-06	7.52029e-09	7.60837e-06	1.13999e-05	4.5251e-09	3.47556e-10	1.14028e-05	5.70633e-06	5.71202e-06	0	5.70067e-06	1.38872e-09	5.70324e-06	5.70302e-06	1.26916e-09	5.71067e-06	1.14075e-05	5.7133e-06	8.03051e-11	0	1.58079e-09	5.98001e-09	1.90608e-06	7.60699e-06	7.60703e-06	5.70334e-06	7.60678e-06	0	5.70704e-06	1.91656e-06	1.22138e-09	3.14725e-09	1.9092e-06	1.76272e-09	1.91096e-06	0	2.25935e-08	5.69983e-09	5.69768e-06	7.61164e-06	5.69987e-06	6.00239e-10	2.68714e-09	1.07834e-09	0	0	5.19143e-09	5.16237e-09	5.69989e-06	7.10246e-10	6.6546e-06	0	1.14057e-05	1.3308e-05	0	8.37493e-10	5.70481e-06	0	5.70845e-06	5.70676e-06	7.60188e-06	1.90835e-06	2.11416e-09	5.70234e-06	1.47536e-10	0.00052095
d1_67	0.00054334	5.70199e-06	5.70323e-06	1.70987e-05	5.81497e-09	5.72085e-06	1.9076e-06	7.80751e-09	5.71211e-06	6.66416e-10	1.81956e-09	7.59797e-06	5.47698e-09	4.18005e-09	6.64068e-09	5.70491e-06	3.57384e-10	7.59666e-06	0	1.90832e-06	5.69888e-06	7.31585e-09	1.32258e-09	7.61246e-06	6.63345e-09	1.33158e-05	2.28992e-09	0	1.33202e-05	5.16075e-09	1.40584e-10	1.90076e-05	5.52984e-09	0	2.14816e-09	7.88679e-09	7.60644e-06	1.14084e-05	6.49711e-10	5.77172e-09	5.71185e-06	0	0	0	1.8516e-09	2.05901e-09	1.33068e-05	5.69908e-06	1.66071e-10	1.3302e-05	2.16345e-10	0	1.33061e-05	6.45254e-10	6.03535e-09	1.71137e-05	5.70189e-06	5.70664e-06	3.39502e-10	5.70126e-06	7.60528e-06	4.04903e-09	5.7012e-06	8.49326e-10	7.27544e-09	1.14124e-05	1.14062e-05	3.44829e-09	1.14065e-05	5.61851e-09	5.71321e-06	0	5.70965e-06	1.90234e-09	9.6417e-10	5.69794e-06	5.51507e-09	5.70232e-06	5.70652e-06	0	5.71362e-06	5.70054e-06	1.56322e-08	0	1.7113e-05	1.11044e-09	1.07015e-10	1.14066e-05	0	8.68244e-10	1.1395e-05	5.70505e-06	5.70739e-06	5.69816e-06	0.000524792
