	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00162739	1.13994e-05	7.61033e-06	5.6982e-06	5.71528e-06	9.50468e-06	1.18028e-08	2.02835e-09	3.79641e-05	5.70278e-06	1.14033e-05	2.6571e-05	1.90054e-05	5.69735e-06	2.27991e-05	1.91979e-06	1.28119e-08	1.1398e-05	9.50208e-06	1.90355e-06	1.70775e-05	5.70873e-06	6.01924e-09	1.91014e-06	1.90613e-06	1.44581e-08	9.13274e-09	2.08939e-05	5.70707e-06	1.33045e-05	1.26241e-08	5.70519e-06	1.03911e-08	3.03845e-05	1.8996e-06	5.7172e-06	5.69895e-06	8.56143e-06	6.79576e-09	5.70393e-06	1.13956e-05	1.13938e-05	5.70379e-06	5.70827e-06	1.70944e-05	2.00009e-09	5.69035e-06	6.33906e-09	1.51872e-05	2.0898e-05	3.0378e-05	3.0295e-08	1.14232e-05	0	7.79552e-09	1.8991e-05	1.59963e-08	1.32983e-05	1.51907e-05	1.13958e-05	1.89867e-05	1.89862e-05	7.60121e-06	3.22699e-05	8.84243e-09	7.60628e-06	1.69127e-08	7.60956e-06	5.69726e-06	1.1406e-08	1.14124e-05	1.70935e-05	5.69627e-06	1.90921e-06	7.62304e-06	2.46754e-05	2.27733e-05	1.1402e-05	9.50876e-06	2.27956e-05	5.69537e-06	1.13885e-05	5.69721e-06	5.70091e-06	5.70208e-06	5.69954e-06	5.68881e-06	1.89963e-05	5.70545e-06	2.65784e-05	5.71705e-06	5.69383e-06	1.90713e-06	3.80595e-06	0.00158874
d2_46	0.00158197	1.70916e-05	7.6081e-06	1.70938e-05	9.51462e-06	1.13088e-08	9.51677e-06	5.70336e-06	7.59946e-06	2.46591e-05	2.84729e-05	1.13953e-09	5.87597e-09	1.32921e-05	1.89883e-05	2.38874e-09	9.50632e-06	1.89874e-05	1.89995e-05	1.7078e-05	2.27783e-05	0	1.90452e-06	1.1407e-05	1.90369e-06	1.90171e-06	5.69496e-06	1.91156e-06	2.2506e-09	5.71782e-06	5.7004e-06	5.70478e-06	1.13916e-05	8.34654e-09	1.91421e-06	5.6879e-06	1.71034e-05	4.52505e-09	1.32915e-05	6.7972e-09	1.14649e-09	1.32859e-05	8.12457e-09	5.70178e-06	2.08908e-05	3.81903e-06	1.13967e-05	1.1381e-05	7.59675e-06	2.0871e-05	1.32877e-05	1.89985e-05	5.49812e-09	1.91284e-06	5.70381e-06	1.70777e-05	6.97861e-09	2.46789e-05	5.69989e-06	1.53949e-08	5.72199e-06	1.89941e-05	1.13928e-05	2.60834e-08	5.70235e-06	1.13909e-05	1.91518e-06	5.69891e-06	5.70265e-06	7.60285e-06	5.70591e-06	1.89951e-05	1.14006e-05	1.33091e-05	3.33121e-09	3.15172e-09	5.7033e-06	1.13892e-05	5.70298e-06	2.85375e-06	3.10818e-09	1.13881e-05	1.32926e-05	1.70846e-05	1.92898e-09	1.14035e-05	5.70628e-06	2.27967e-05	1.90123e-06	1.14032e-05	9.44594e-09	1.89954e-05	7.59787e-06	5.69615e-06	0.00132316
d2_47	0.00168679	1.32891e-05	1.89866e-05	5.69131e-06	1.7094e-05	7.62012e-06	3.76446e-09	7.59632e-06	7.60371e-06	7.60178e-06	1.13918e-05	5.71547e-06	7.60941e-06	1.14011e-05	3.81441e-09	5.70489e-06	5.70053e-06	5.71393e-06	5.7105e-06	1.13878e-05	5.69479e-06	1.80217e-08	5.71092e-06	1.32869e-05	1.91219e-06	1.33025e-05	7.62251e-06	7.62018e-06	8.0623e-09	1.90265e-06	1.13897e-05	1.13866e-05	1.90289e-06	1.70785e-05	2.46793e-05	1.13977e-05	1.27375e-08	1.90694e-06	1.13996e-05	5.6971e-06	5.70784e-06	2.65987e-05	5.6988e-06	5.69874e-06	5.70093e-06	1.13963e-05	1.9284e-06	2.33093e-08	1.13914e-05	7.60991e-06	7.61055e-06	1.89858e-05	9.02975e-09	5.70189e-06	1.91501e-06	1.32962e-05	5.6959e-06	7.6007e-06	1.14063e-05	7.59822e-06	5.69633e-06	1.70745e-05	1.13871e-05	1.14016e-05	5.69486e-06	1.89835e-05	1.14055e-05	1.91155e-06	1.13963e-05	1.13934e-05	5.6964e-06	1.89768e-05	9.37547e-09	3.87819e-09	5.69306e-06	8.54655e-06	7.61395e-06	2.08773e-05	5.71319e-06	5.69039e-06	9.04406e-09	7.60296e-06	1.32921e-05	7.60025e-06	2.9009e-09	5.69891e-06	3.73641e-09	5.69584e-06	5.7015e-06	1.70818e-05	1.91311e-06	1.32791e-05	1.52031e-05	1.32777e-05	0.00141709
d2_48	0.00168364	1.519e-05	9.50254e-06	5.69605e-06	7.60386e-06	5.70818e-06	1.42388e-05	2.63898e-08	1.14044e-05	5.70179e-06	2.08796e-05	2.27979e-05	1.33051e-05	5.69893e-06	5.7206e-06	7.59943e-06	1.39508e-08	5.69221e-06	1.39006e-08	1.32894e-05	6.64858e-06	2.90474e-08	1.32922e-05	5.69739e-06	1.20952e-08	1.14039e-05	1.70875e-05	1.32957e-05	1.70964e-05	5.69653e-06	7.60404e-06	7.60288e-06	5.70493e-06	7.61309e-06	1.14106e-05	1.13852e-05	8.30005e-09	5.70615e-06	2.65752e-05	1.70732e-05	1.519e-05	1.13933e-05	1.13909e-05	1.89894e-05	1.89434e-08	5.7031e-06	5.69753e-06	5.08277e-09	5.70236e-06	1.58483e-08	2.86188e-06	1.1392e-05	1.32925e-05	1.13935e-05	1.70947e-05	1.06289e-08	1.33008e-05	5.69077e-06	5.71639e-06	1.71023e-05	1.91195e-06	1.89922e-05	2.2785e-05	5.70423e-06	1.35966e-08	2.04173e-08	1.33083e-05	1.13942e-05	2.84662e-05	1.17163e-08	1.32955e-05	3.22805e-05	2.27768e-05	1.13886e-05	7.59484e-06	1.13987e-05	1.13894e-05	1.32858e-05	1.13908e-05	2.51373e-09	1.1402e-05	1.51828e-05	5.70475e-06	9.37941e-09	1.7101e-05	1.13836e-05	0	5.70678e-06	5.70538e-06	5.69969e-06	5.69845e-06	1.1392e-05	7.59539e-06	2.08749e-05	0.0017709
d2_49	0.0015927	1.91053e-06	1.55458e-09	1.91955e-06	1.33061e-05	1.13889e-05	1.14013e-05	5.69736e-06	1.91588e-06	2.27831e-05	1.52141e-05	3.80834e-06	2.65772e-05	1.82729e-08	1.32922e-05	1.90707e-06	5.2154e-09	4.89554e-09	1.13847e-05	1.70936e-05	1.32958e-05	7.6002e-06	3.03607e-05	1.13922e-05	1.13865e-05	1.8989e-05	1.89891e-05	1.51852e-05	1.89921e-05	1.14011e-05	1.92199e-08	1.02811e-08	2.46773e-05	9.50233e-06	1.51888e-05	5.70792e-06	1.70864e-05	7.59979e-06	5.7078e-06	5.71958e-06	5.71762e-06	5.6988e-06	1.51916e-05	1.1391e-05	7.58938e-06	1.14038e-05	1.14041e-05	7.59663e-06	7.60513e-06	2.46789e-05	5.7004e-06	1.13887e-05	5.70427e-06	1.1413e-05	5.69728e-06	7.10806e-09	5.69712e-06	7.60922e-06	5.69764e-06	1.52041e-05	1.32919e-05	7.60808e-06	1.14082e-05	3.0362e-05	8.6386e-09	1.1388e-05	1.3305e-05	3.59235e-09	1.13949e-05	7.60759e-06	1.1391e-05	1.51837e-05	8.07404e-09	1.70995e-05	3.1479e-09	9.48444e-06	9.49719e-06	3.7958e-05	5.69926e-06	1.32765e-05	5.7154e-06	5.70634e-06	7.60181e-06	1.908e-06	5.69969e-06	1.51785e-05	9.12759e-09	1.89912e-05	2.28025e-05	1.70885e-05	5.70827e-06	7.60523e-06	5.71841e-06	1.51902e-05	0.00145115
d2_50	0.00184468	1.70874e-05	1.91042e-06	5.70797e-06	8.56226e-06	1.89806e-05	1.13943e-05	1.14089e-05	1.89953e-05	7.62866e-06	9.51525e-06	1.32839e-05	1.14016e-05	9.50157e-06	1.13963e-05	5.70615e-06	2.65645e-05	1.70803e-05	1.90895e-06	1.9095e-06	2.08792e-05	1.1402e-05	1.13882e-05	1.329e-05	1.5206e-05	1.03326e-08	1.3304e-05	1.89983e-05	1.13998e-05	2.659e-05	7.58682e-06	5.69639e-06	2.27979e-05	1.42465e-05	1.13843e-05	1.33039e-05	1.90616e-06	5.69694e-06	1.33053e-05	1.14012e-05	9.50174e-06	1.90858e-06	1.8985e-05	5.69896e-06	3.81701e-06	1.91578e-06	5.70171e-06	1.13822e-05	1.90019e-05	1.32872e-05	1.13836e-05	5.70551e-06	7.60674e-06	5.70016e-06	1.89737e-05	5.70862e-06	1.32903e-05	1.90753e-06	1.32951e-05	5.70865e-06	1.52058e-05	5.72024e-06	1.13917e-05	5.70545e-06	1.23527e-05	1.33037e-05	1.70846e-05	3.4149e-05	3.03789e-05	5.07536e-09	7.60253e-06	1.13915e-05	5.69508e-06	5.71395e-06	5.70531e-06	7.61192e-06	1.14003e-05	1.89998e-05	1.13983e-05	1.70938e-05	1.32963e-05	1.70729e-05	2.1167e-08	1.70855e-05	1.89772e-05	1.70739e-05	1.13972e-05	5.69427e-06	5.69945e-06	5.71768e-06	1.32681e-08	1.70884e-05	1.91037e-06	1.32923e-05	0.00146546
d2_51	0.00156918	1.62841e-08	1.5208e-05	1.9054e-06	2.46785e-05	1.89846e-05	7.61038e-06	5.6988e-06	1.70892e-05	1.33086e-05	1.41395e-08	2.46795e-05	1.32812e-05	1.13919e-05	2.2794e-05	2.58236e-09	1.13944e-05	2.46889e-05	1.14024e-05	7.60045e-06	1.89784e-05	1.9249e-06	8.45982e-09	0	5.70744e-06	1.23417e-08	1.14028e-05	1.42416e-05	1.70948e-05	1.71068e-05	5.71065e-06	1.91145e-06	1.13828e-05	2.46696e-05	5.6912e-06	1.13785e-05	1.7088e-05	1.91814e-06	1.13964e-05	5.71345e-06	2.27897e-05	5.69987e-06	9.49259e-06	2.08902e-05	1.0463e-05	3.81447e-06	2.20121e-09	9.80485e-09	7.60762e-06	1.13958e-05	4.17562e-05	1.14003e-05	1.51879e-05	7.60314e-06	2.46906e-05	1.13849e-05	2.08866e-05	1.89827e-05	1.90027e-05	1.33015e-05	1.51797e-05	1.13883e-05	9.51866e-06	5.69027e-06	5.72305e-06	2.57937e-08	1.89741e-05	2.847e-05	2.467e-05	1.14002e-05	1.32961e-05	1.33257e-08	1.70815e-05	7.6077e-06	5.69862e-06	1.32836e-05	5.69589e-06	6.75358e-09	5.69635e-06	1.13822e-05	1.19103e-08	7.60807e-06	1.3298e-05	1.32941e-05	5.69151e-06	2.65823e-05	2.36563e-08	6.48485e-09	1.13933e-05	1.32846e-05	1.1392e-05	5.70245e-06	1.89831e-05	0	0.00146358
d2_52	0.00173905	7.62222e-06	2.8471e-05	5.71382e-06	1.70928e-05	1.13883e-05	7.61306e-06	1.14046e-05	1.7094e-05	5.70774e-06	1.91142e-06	5.72493e-06	1.51984e-05	1.32971e-05	1.70861e-05	1.14057e-05	1.89898e-05	1.90477e-06	5.69314e-06	1.89951e-05	1.13924e-05	5.69562e-06	1.70578e-08	1.13892e-05	1.90002e-05	7.59875e-06	1.69995e-08	1.52003e-05	7.61512e-06	1.13945e-05	7.60715e-06	7.58914e-06	2.46768e-05	7.59955e-06	1.14079e-08	7.60525e-06	5.69625e-06	4.88755e-09	1.32881e-05	5.53034e-09	1.32921e-05	1.32892e-05	7.61829e-06	6.7577e-09	1.1401e-05	1.70864e-05	9.41694e-09	3.60534e-05	5.70182e-06	5.69157e-06	5.69045e-06	5.70191e-06	2.50011e-09	1.3309e-05	7.59833e-06	5.70757e-06	9.49999e-06	7.60937e-06	1.90022e-05	5.70312e-06	5.69967e-06	3.80739e-06	5.72528e-06	1.90993e-06	0	5.70516e-06	5.69851e-06	1.13947e-05	5.70483e-06	1.13851e-05	1.51986e-05	9.58003e-09	1.13964e-05	1.51902e-05	5.70562e-06	5.69291e-06	2.20899e-09	1.13868e-05	1.99368e-05	5.70802e-06	1.92104e-06	5.69845e-06	5.69576e-06	7.60432e-06	5.70021e-06	5.70242e-06	2.08781e-05	7.60258e-06	1.13909e-05	1.13916e-05	5.69776e-06	1.51912e-05	5.70531e-06	7.59198e-06	0.00142074
d2_53	0.00177995	1.3289e-05	1.902e-06	5.69247e-06	1.36853e-08	1.90866e-06	1.30627e-08	1.47948e-08	1.33019e-05	1.13845e-05	1.52047e-05	2.46977e-05	5.69181e-06	3.81832e-06	7.61329e-06	1.14092e-05	1.14108e-05	5.70473e-06	1.90061e-05	1.13858e-05	5.70832e-06	1.90326e-06	1.33055e-05	1.89945e-05	7.63674e-09	2.99171e-10	1.13904e-05	4.0937e-09	1.32802e-05	1.89899e-05	1.56918e-08	1.55861e-08	1.13932e-05	9.01382e-09	1.13975e-05	5.70337e-06	5.70648e-06	1.89872e-05	1.77585e-08	1.51872e-05	1.89634e-08	5.68803e-06	1.13962e-05	1.7101e-05	1.82272e-08	2.98721e-10	7.59412e-06	1.80355e-05	5.72218e-06	7.59354e-06	1.70979e-05	6.59433e-09	9.50051e-06	5.69372e-06	9.91583e-09	1.1065e-08	5.70181e-06	1.89859e-05	1.14106e-05	2.08868e-05	1.70998e-05	1.13937e-05	1.14007e-05	5.69315e-06	5.70187e-06	5.69941e-06	5.69958e-06	6.10351e-09	5.70975e-06	1.32948e-05	1.90955e-06	5.70443e-06	7.61516e-06	2.58546e-08	3.80615e-06	1.67222e-08	3.03739e-05	2.27675e-05	1.32864e-05	1.13982e-05	7.59529e-06	5.71098e-06	6.3004e-09	1.8988e-06	1.62197e-08	1.70886e-05	1.32914e-05	1.92532e-06	2.27761e-05	1.7092e-05	5.70446e-06	1.13946e-05	1.32941e-05	7.60779e-06	0.00155082
d2_54	0.00165206	1.14085e-05	2.11657e-08	5.70067e-06	1.32908e-05	5.94775e-09	1.33036e-05	5.70565e-06	9.67054e-07	1.92562e-06	5.7085e-06	3.79897e-05	5.69787e-06	5.69753e-06	1.13893e-05	5.71208e-06	5.69649e-06	5.70082e-06	7.60175e-06	1.51958e-05	9.76336e-09	1.91558e-06	1.11262e-08	1.71049e-05	1.90678e-06	2.02517e-09	7.59883e-06	1.13973e-05	1.70692e-05	1.33066e-05	4.52004e-09	2.84703e-05	9.50511e-06	9.60141e-07	1.89847e-05	2.46786e-05	7.5992e-06	5.71272e-06	2.4679e-05	1.91709e-06	1.71002e-05	2.46778e-05	7.60487e-06	5.73517e-06	1.32835e-05	5.70337e-06	3.9253e-09	2.46967e-05	7.6073e-06	5.6901e-06	1.13891e-05	5.69708e-06	1.32839e-05	2.46835e-05	7.59775e-06	1.13837e-05	2.92768e-09	5.70271e-06	5.69995e-06	2.46559e-05	1.13859e-05	1.89744e-05	1.88002e-08	5.7063e-06	6.01974e-09	2.84678e-05	1.89735e-05	2.08862e-05	1.89853e-05	4.95717e-09	1.70894e-05	5.70271e-06	1.51833e-05	5.70134e-06	1.70786e-05	4.91426e-09	5.70247e-06	5.70171e-06	5.70103e-06	5.69893e-06	9.86394e-10	7.43731e-09	5.70445e-06	2.27782e-05	5.70356e-06	1.13899e-05	1.13956e-05	7.58826e-06	7.5898e-06	5.70119e-06	2.31177e-08	3.03737e-05	1.32919e-05	4.31693e-09	0.00144927
d2_55	0.00163729	5.7047e-06	1.50112e-08	1.13969e-05	3.28718e-09	7.86627e-09	5.71005e-06	1.33086e-05	2.23735e-08	1.33023e-05	1.03231e-08	5.69361e-06	5.69949e-06	5.69525e-06	1.14079e-05	2.70196e-08	1.13993e-05	8.15812e-09	7.60777e-06	3.82551e-06	1.45808e-08	1.14014e-05	1.32952e-05	7.59573e-06	1.7092e-05	1.14072e-05	5.70888e-06	1.70683e-05	1.13869e-05	2.08905e-05	2.46744e-05	1.70878e-05	1.57219e-08	9.7244e-09	1.13963e-05	1.13939e-05	1.89944e-05	2.27672e-05	9.49081e-06	2.46614e-09	1.27856e-08	2.08805e-05	1.13958e-05	1.13945e-05	1.9348e-08	5.69927e-06	1.32872e-05	5.69017e-06	2.65763e-05	1.18904e-08	5.69309e-06	1.70913e-05	1.13848e-05	3.03596e-05	4.99042e-09	1.90675e-06	1.13893e-05	1.14026e-05	1.01126e-08	2.75181e-05	2.0887e-05	1.56815e-09	1.32887e-05	0	2.08808e-05	2.28062e-05	1.51128e-08	5.70046e-06	7.61019e-06	1.13886e-05	5.40493e-09	6.29237e-09	2.46757e-05	7.59802e-06	1.56282e-08	1.76934e-08	1.13839e-05	2.25239e-09	7.59331e-06	5.69634e-06	1.70842e-05	9.5167e-06	1.32971e-05	1.13879e-05	1.14069e-05	1.13984e-05	8.52488e-09	1.89784e-05	1.81935e-08	0	1.51949e-05	1.3284e-05	1.70918e-05	1.1391e-05	0.00127365
d2_56	0.00153164	7.61808e-06	1.33041e-05	5.69145e-06	1.708e-05	5.70867e-06	1.32891e-05	2.84945e-05	2.27787e-05	7.59552e-06	8.53575e-06	6.29675e-10	7.40645e-09	2.09029e-05	7.60077e-06	1.13929e-05	5.69644e-06	1.89952e-05	1.70861e-05	1.32908e-05	1.70772e-05	1.32967e-05	8.62289e-09	8.81084e-09	1.51933e-05	5.71306e-06	2.08868e-05	7.60417e-06	1.32884e-05	2.46953e-05	1.70832e-05	1.14003e-05	1.70848e-05	5.70677e-06	5.7039e-06	1.9334e-06	9.49236e-06	1.32955e-05	7.59486e-06	5.69998e-06	5.7118e-06	5.69673e-06	7.60606e-06	6.74865e-09	2.08845e-05	6.38033e-09	3.03597e-05	1.13921e-05	3.79826e-05	1.89777e-05	7.59622e-06	5.69377e-06	7.59955e-06	7.6005e-06	1.70917e-05	7.59614e-06	1.33048e-05	5.69692e-06	1.70817e-05	2.27765e-05	1.89825e-05	5.71476e-06	1.70788e-05	1.70725e-05	7.59357e-06	2.27857e-05	1.32857e-05	1.37319e-08	5.71103e-06	1.13776e-05	6.65148e-06	1.80346e-05	5.69978e-06	2.09837e-08	7.59366e-06	1.33122e-05	5.69652e-06	1.32896e-05	7.59542e-06	5.68795e-06	1.14156e-05	3.2259e-05	1.14057e-05	7.61782e-06	1.91308e-06	5.69016e-06	6.3183e-10	5.08196e-09	5.70072e-06	9.19925e-09	5.7017e-06	2.54058e-08	1.32018e-08	5.69428e-06	0.00157835
d2_57	0.0016809	1.91128e-06	1.89846e-05	5.69852e-06	7.62559e-06	1.70838e-05	1.32833e-05	2.65757e-05	9.19911e-09	5.71113e-06	3.79544e-05	8.48522e-09	1.32894e-05	1.7086e-05	2.27817e-05	1.13994e-05	2.65847e-05	5.99348e-09	2.46907e-05	1.89951e-05	2.22146e-08	5.71218e-06	5.69811e-06	5.70695e-06	2.46801e-05	5.70246e-06	5.69796e-06	5.70284e-06	7.60051e-06	1.3299e-05	1.91521e-06	7.61217e-06	1.89836e-05	5.70865e-06	1.92102e-06	1.70833e-05	7.6093e-06	1.71023e-05	2.08829e-05	1.13905e-05	8.90524e-09	1.70766e-05	1.41999e-08	1.71051e-05	1.13868e-05	8.20177e-09	1.32956e-05	5.70697e-06	1.90108e-06	1.13893e-05	9.50146e-06	2.27833e-05	5.68936e-06	2.36224e-09	5.70064e-06	2.84688e-05	1.33049e-05	3.32276e-05	1.91658e-08	1.32854e-05	7.60573e-06	7.61137e-06	1.28208e-08	9.51296e-06	1.14035e-05	2.46748e-05	1.70748e-05	2.84807e-05	1.70844e-05	2.46563e-05	8.86483e-09	7.60046e-06	1.14017e-05	7.61254e-06	1.71054e-05	5.70086e-06	5.72023e-06	2.28013e-05	5.70772e-06	5.69798e-06	2.27745e-05	1.89971e-05	1.13968e-05	1.32972e-05	5.72131e-06	7.59784e-06	1.04404e-05	1.13826e-05	7.62122e-06	7.60829e-06	2.27945e-05	1.13828e-05	5.6941e-06	2.70441e-09	0.00139891
d2_58	0.0015495	1.14005e-05	2.27896e-05	1.13881e-05	5.70431e-06	1.89892e-05	1.01607e-08	1.70811e-05	1.89816e-05	1.09362e-08	1.51816e-05	6.65873e-06	1.1395e-05	7.59584e-06	2.65879e-05	1.13944e-05	5.69579e-06	1.13836e-05	2.56211e-05	9.49448e-06	9.20118e-09	1.32805e-05	1.89828e-05	1.70884e-05	1.13997e-05	5.70304e-06	1.90948e-06	3.81242e-06	1.52059e-05	5.69046e-06	1.14081e-05	1.13968e-05	5.7167e-06	1.9152e-06	1.33018e-05	1.15462e-08	7.59742e-06	1.14032e-05	5.6928e-06	1.22828e-08	5.70361e-06	5.70959e-06	1.31924e-08	1.70847e-05	2.5103e-09	7.60477e-06	1.33157e-05	1.90971e-06	1.8996e-05	7.51396e-09	9.63418e-09	7.59678e-06	5.69499e-06	5.69082e-06	2.27778e-05	1.90795e-06	5.71339e-06	5.70033e-06	1.32789e-05	5.70244e-06	1.139e-05	1.70913e-05	1.70846e-05	7.59472e-06	7.59589e-06	1.33119e-05	1.89971e-05	1.90812e-06	1.32898e-05	7.60079e-06	5.69544e-06	1.14055e-05	1.89801e-05	3.54055e-09	1.70856e-05	7.60729e-06	7.59116e-06	5.68906e-06	5.69338e-06	9.63177e-09	1.13936e-05	1.32869e-05	5.70789e-06	7.66139e-09	2.23957e-09	1.13869e-05	5.70086e-06	1.89897e-05	1.32997e-05	5.69703e-06	2.46868e-05	7.58884e-06	2.65833e-05	1.13803e-05	0.00144835
d2_59	0.0017405	2.27758e-05	1.13849e-05	5.70779e-06	7.5951e-06	4.63477e-09	1.91836e-06	5.70576e-06	1.139e-05	7.59332e-06	2.86002e-06	3.2401e-09	1.13978e-05	1.69824e-08	8.73434e-09	2.46736e-05	1.33109e-05	2.46762e-05	1.33153e-05	1.91439e-06	1.70937e-05	1.32945e-05	1.92758e-06	1.71016e-05	6.47317e-09	6.84561e-09	5.69516e-06	1.32905e-05	2.65852e-05	1.1132e-08	1.73523e-08	1.51985e-05	5.7032e-06	1.70934e-05	5.70434e-06	8.54766e-06	5.70331e-06	5.70196e-06	1.90333e-06	3.98671e-05	5.7062e-06	5.70611e-06	5.71198e-06	2.3437e-08	7.60135e-06	1.13921e-05	4.53236e-09	0	2.27872e-05	2.27859e-05	1.3304e-05	7.59251e-06	5.69929e-06	1.90795e-06	5.69388e-06	1.5754e-08	5.70597e-06	7.5944e-06	1.32919e-05	3.0378e-05	1.91244e-06	4.55134e-09	1.14104e-05	1.13935e-05	9.48315e-06	1.89889e-05	7.58977e-06	2.65826e-05	1.92369e-06	7.60588e-06	9.24111e-09	5.70239e-06	1.33003e-05	5.70189e-06	5.54053e-09	2.84675e-05	1.13822e-05	7.61377e-06	3.56638e-09	1.14044e-05	5.02655e-09	1.70872e-05	1.32982e-05	3.81294e-06	1.13822e-05	1.89856e-05	0	1.13974e-05	1.32971e-05	5.70579e-06	2.27747e-05	1.7072e-05	2.46771e-05	3.0388e-05	0.00141999
d2_60	0.00166759	1.70855e-05	1.70897e-05	5.70518e-06	1.13986e-05	5.70267e-06	1.13991e-05	1.1391e-05	1.13798e-05	1.14092e-05	1.14153e-05	1.89942e-05	1.13923e-05	1.91323e-06	8.58372e-09	1.49758e-08	5.70044e-06	1.32952e-05	5.71192e-06	3.81623e-06	1.32993e-05	1.89932e-05	1.13861e-05	5.69168e-06	9.49284e-06	7.59817e-06	1.20236e-08	1.91284e-06	1.91539e-06	1.13878e-05	1.3293e-05	1.90282e-06	2.08826e-05	5.72302e-06	7.59946e-06	8.76238e-09	7.60209e-06	5.70799e-06	1.32844e-05	1.70891e-05	1.70808e-05	7.60382e-06	3.88195e-09	5.7068e-06	1.51951e-05	5.70902e-06	1.90702e-06	1.32996e-05	5.70709e-06	7.60471e-06	7.61031e-06	2.27752e-05	5.69304e-06	2.46863e-05	1.89893e-05	2.2788e-05	1.3306e-05	1.13866e-05	2.08786e-05	1.14025e-05	5.69869e-06	1.32917e-05	6.05216e-09	5.69441e-06	1.84363e-09	5.713e-06	1.14025e-05	1.73735e-09	1.70849e-05	7.60983e-06	1.13993e-05	5.6985e-06	1.89998e-05	1.35694e-08	1.13998e-05	8.5449e-06	9.50886e-06	7.59671e-06	1.70405e-08	5.70021e-06	5.70804e-06	7.79389e-09	1.89809e-05	5.70263e-06	1.1394e-05	1.13866e-05	8.30095e-09	5.6878e-06	5.70787e-06	1.32966e-05	7.60282e-06	5.08392e-09	5.69705e-06	3.37069e-09	0.00149771
d2_61	0.00161242	2.84556e-05	7.60684e-06	1.89888e-05	3.32172e-05	3.81098e-06	1.14021e-05	1.32883e-05	1.14022e-05	1.89972e-05	1.33039e-05	5.70835e-06	1.34125e-08	1.13928e-05	5.71467e-06	9.49557e-06	7.60128e-06	1.75324e-08	1.13886e-05	2.66105e-05	1.93527e-06	4.32546e-09	4.87453e-09	7.61419e-06	1.90811e-06	4.0411e-10	1.33026e-05	7.61794e-06	1.13911e-05	1.89928e-05	1.04499e-05	1.13876e-05	7.59789e-06	5.7016e-06	1.13998e-05	7.59252e-06	1.70698e-05	1.25142e-08	1.51808e-05	5.6987e-06	1.32952e-05	1.90569e-06	1.13999e-05	1.32987e-05	1.13963e-05	1.14166e-05	1.93457e-06	1.33013e-05	1.32946e-05	1.32859e-05	1.13923e-05	2.21498e-09	1.70844e-05	1.67401e-08	1.13839e-05	5.70469e-06	1.70992e-05	1.32906e-05	3.60563e-05	1.33001e-05	7.60533e-06	1.90846e-06	5.69018e-06	1.14102e-05	1.96425e-08	1.1398e-05	5.69954e-06	1.13915e-05	1.91976e-06	1.32944e-05	2.46739e-05	2.09106e-05	5.70248e-06	1.14037e-05	1.70894e-05	1.14017e-05	1.52048e-05	1.70944e-05	5.69506e-06	1.89832e-05	9.49977e-06	4.31288e-09	1.51897e-05	5.69756e-06	1.94795e-09	1.32857e-05	1.13968e-05	5.70212e-06	1.13961e-05	5.69635e-06	4.16353e-09	5.70523e-06	1.89862e-05	1.91522e-06	0.00164274
