	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000913567	6.53596e-06	6.54684e-09	3.83043e-09	1.52616e-05	8.72397e-06	9.36104e-10	6.53879e-06	0	0	6.53958e-06	6.5398e-06	6.55946e-06	2.17863e-05	8.73211e-06	0	3.61348e-09	6.5372e-06	2.18651e-06	8.71614e-06	3.41236e-10	6.53422e-06	8.73069e-06	6.54e-06	6.54159e-06	2.2054e-06	8.71081e-06	6.54182e-06	2.18958e-06	1.96089e-05	6.54773e-06	8.72116e-06	2.58937e-08	0	1.3088e-05	2.17966e-05	1.28599e-09	6.54318e-06	8.75176e-09	6.54615e-06	6.53654e-06	6.5429e-06	7.12353e-10	1.2918e-08	6.55073e-06	6.54452e-06	1.30809e-05	6.52887e-06	2.20081e-08	3.95541e-09	1.30731e-05	0	8.73394e-06	0	8.73222e-06	2.19722e-06	1.52608e-05	1.30832e-05	6.54101e-06	1.30727e-05	0	2.66032e-11	2.46387e-09	3.51975e-09	1.13456e-08	0	6.54036e-06	1.9579e-09	0	8.7179e-06	1.52575e-05	6.54216e-06	1.0847e-08	6.55088e-06	7.54465e-09	1.63378e-05	0	4.00523e-09	6.55211e-06	1.64083e-09	1.30665e-05	7.88021e-09	1.94269e-08	6.55108e-06	1.49179e-08	1.74395e-05	6.53612e-06	6.54262e-06	3.83733e-09	6.53869e-06	6.5439e-06	0	0	2.32572e-09	0.000776833
d3_49	0.00081538	6.54418e-06	8.7129e-06	1.30689e-05	2.78356e-10	4.37923e-06	1.30864e-05	8.71668e-06	6.53894e-06	0	6.53868e-06	2.17764e-06	6.72396e-09	6.54066e-06	8.72992e-06	3.07473e-09	8.72618e-06	6.53821e-06	6.53271e-06	0	1.30881e-05	1.29994e-09	1.30818e-05	2.19022e-06	3.31847e-09	8.71672e-06	6.5456e-06	1.6911e-09	2.76591e-09	0	4.70964e-09	2.1958e-06	1.30774e-05	1.30847e-05	1.30694e-05	8.71879e-06	1.30744e-05	0	6.53108e-06	6.53911e-06	1.69839e-09	2.17627e-06	8.72209e-06	8.72037e-06	8.71288e-06	6.55849e-06	1.7446e-05	8.71845e-06	7.11929e-09	9.72355e-09	1.09554e-06	2.17867e-05	8.80011e-10	1.51022e-08	4.45441e-09	0	6.5373e-06	0	6.54843e-06	1.10456e-09	8.7242e-06	6.76991e-09	6.54014e-06	0	2.18559e-06	0	6.53451e-06	6.54356e-06	1.96129e-05	9.67955e-09	8.71344e-06	1.30692e-05	6.5288e-06	1.52624e-05	4.36744e-06	1.44399e-08	6.54703e-06	4.98144e-09	0	6.54919e-06	6.54926e-06	4.38144e-06	1.96166e-05	2.19009e-06	6.53931e-06	1.91162e-09	8.72819e-06	0	0	1.96092e-05	1.96466e-05	6.53998e-06	6.54229e-06	1.30698e-05	0.00071039
d3_50	0.000708456	6.54346e-06	6.53518e-06	1.30861e-05	6.53749e-06	6.43675e-09	8.73617e-06	0	6.86801e-09	1.48374e-08	1.96083e-05	3.85673e-09	2.28519e-09	6.52964e-06	6.53877e-06	6.53156e-06	4.27901e-10	2.19464e-06	1.3078e-05	1.52602e-05	5.97807e-09	0	2.19753e-06	8.71366e-06	6.54219e-06	6.53435e-06	7.01851e-09	3.68399e-09	8.72917e-06	1.52529e-05	1.81241e-10	6.54088e-06	1.75671e-09	2.91721e-09	1.5515e-08	6.53194e-06	6.53273e-06	1.82364e-09	5.01452e-09	0	1.30732e-05	1.02491e-08	1.11426e-08	6.54412e-06	1.57127e-08	1.13972e-08	1.06439e-09	2.17907e-05	6.53928e-06	9.52195e-09	8.70639e-06	7.74357e-09	8.71059e-06	0	6.53721e-06	2.18862e-06	7.8069e-09	3.43154e-09	0	2.58013e-09	7.45036e-09	2.05305e-08	1.96119e-05	1.3067e-05	6.54233e-06	6.53728e-06	2.17928e-05	8.72558e-06	8.72297e-06	2.18057e-06	0	6.54486e-06	7.32355e-10	6.54247e-06	2.19247e-06	0	6.53949e-06	8.85943e-09	0	0	0	6.53423e-06	3.38559e-09	1.01155e-08	0	8.11992e-09	1.30807e-05	0	3.112e-09	2.61627e-05	2.96318e-08	4.37434e-06	8.71727e-06	0	0.0007343
d3_51	0.000866396	1.08443e-08	8.71562e-06	2.19717e-06	0	8.70981e-06	1.19883e-05	1.30678e-05	1.0973e-08	4.02195e-09	3.07388e-09	1.59977e-08	2.5608e-10	4.90249e-09	1.16958e-08	5.43022e-09	6.56069e-06	6.53808e-06	1.30693e-05	8.71527e-06	0	1.12729e-08	7.77512e-09	1.34272e-08	1.30703e-05	6.53291e-06	1.52612e-05	6.54282e-06	5.54347e-09	0	1.51089e-08	2.10901e-09	1.30744e-05	1.17805e-08	6.54589e-06	2.53173e-09	6.54956e-06	2.67278e-09	4.34701e-10	1.52547e-05	0	2.184e-06	6.53292e-06	0	3.1659e-09	5.65354e-10	6.53386e-06	6.53832e-06	1.96188e-05	0	6.55187e-06	1.8477e-09	2.531e-10	1.44082e-08	2.19452e-06	6.53977e-06	6.54223e-06	4.40892e-09	6.53786e-06	0	1.55849e-09	2.33233e-09	8.6505e-09	6.54266e-06	6.54027e-06	6.53832e-06	6.54201e-06	2.76389e-09	1.6825e-09	6.53251e-06	7.73044e-09	6.54219e-06	8.70542e-06	9.89019e-10	0	0	1.3072e-05	1.30712e-05	6.53955e-06	7.72508e-10	5.85927e-09	3.63693e-09	6.53099e-06	7.03731e-09	1.18835e-08	6.5288e-06	3.73688e-09	6.53992e-06	2.18524e-06	1.03173e-08	0	6.49493e-09	4.18659e-09	1.30734e-05	0.000667001
d3_52	0.000741942	2.18717e-06	2.18058e-06	1.52707e-05	6.547e-06	0	1.32044e-09	5.56746e-09	1.30781e-05	4.24811e-09	2.18893e-06	1.30799e-05	6.53804e-06	6.55041e-06	6.00064e-09	4.13185e-09	1.30576e-05	1.83323e-09	2.19489e-06	0	4.72149e-09	1.30741e-05	9.7838e-09	6.54707e-06	6.54106e-06	6.54792e-06	6.54514e-06	6.5288e-06	0	1.30668e-05	0	1.30694e-05	0	1.34073e-08	3.76391e-09	8.73341e-06	1.84346e-08	2.1921e-06	0	1.30682e-05	1.30782e-05	2.18807e-06	0	2.29829e-09	1.16672e-08	1.30765e-05	1.30626e-05	6.53647e-06	1.32128e-08	2.18739e-06	6.55353e-06	0	1.29203e-09	1.96114e-05	8.72186e-06	4.76274e-09	6.87485e-09	6.02195e-09	0	5.39165e-09	1.30645e-05	2.07118e-09	6.53827e-06	6.53996e-06	6.52969e-06	1.30833e-05	8.71651e-06	7.65313e-09	6.53857e-06	2.36976e-09	6.5438e-06	1.52611e-05	6.53613e-06	7.6056e-09	2.09755e-09	0	2.95269e-09	5.79473e-10	4.15886e-09	0	5.54853e-09	6.53642e-06	1.3069e-05	2.3945e-09	0	1.30634e-05	6.54917e-06	1.96143e-05	6.34548e-09	6.53836e-06	1.30658e-05	3.99458e-09	8.71703e-06	7.36594e-09	0.000722327
d3_53	0.000711992	6.53876e-06	5.90322e-09	8.70967e-06	1.08895e-09	8.72281e-06	6.5378e-06	0	7.65504e-06	2.01129e-08	0	8.72684e-06	9.39797e-10	8.71821e-06	0	1.73241e-08	0	6.53436e-06	2.18859e-06	2.19292e-06	1.5863e-08	8.11912e-09	1.30691e-05	6.53475e-06	6.53955e-06	1.3408e-09	6.54137e-06	1.52446e-05	0	1.76822e-09	1.33222e-11	0	7.91328e-09	0	6.53146e-06	5.07402e-09	1.3069e-05	4.65431e-09	1.9619e-05	6.55271e-06	0	0	1.3068e-05	7.64247e-06	6.53655e-06	8.71753e-06	0	5.73805e-10	8.72821e-06	6.53819e-06	9.08088e-09	8.7215e-06	0	2.95227e-09	6.53949e-06	0	6.53996e-06	7.36369e-09	0	1.0177e-10	6.53502e-06	6.53652e-06	6.5288e-06	6.54602e-06	3.35092e-09	0	1.07251e-08	1.08598e-08	1.30729e-05	0	6.54331e-06	1.75171e-08	6.53604e-06	6.54484e-06	6.53789e-06	6.53996e-06	0	8.71675e-06	0	6.54033e-06	1.80258e-08	6.54602e-06	1.52485e-05	0	6.39407e-09	0	2.17914e-05	9.4704e-09	2.69907e-09	6.5307e-06	8.72115e-06	0	1.30667e-05	4.36523e-06	0.000714704
d3_54	0.000808332	6.53913e-06	6.53685e-06	6.53098e-06	6.79049e-09	0	6.53028e-06	2.18816e-06	7.44492e-09	1.3092e-05	8.73071e-06	6.54411e-06	1.52597e-05	9.40687e-09	1.30822e-05	1.32862e-08	7.02667e-09	8.28175e-10	6.53478e-06	1.49414e-08	1.19681e-08	2.19223e-06	1.15868e-08	1.30643e-05	6.55499e-06	8.73349e-06	6.54004e-06	2.18861e-06	6.54678e-06	1.43347e-09	0	1.74518e-05	8.72052e-06	6.53753e-06	0	1.30825e-05	1.96047e-05	5.34334e-09	0	4.63274e-09	6.54791e-06	8.32478e-10	1.16016e-08	1.30651e-05	8.70786e-06	2.17967e-05	6.54089e-06	0	0	1.75107e-09	6.54059e-06	0	6.55358e-06	8.71141e-06	1.15238e-09	8.22415e-09	6.54864e-06	6.54817e-06	1.09112e-05	1.08484e-08	8.72138e-06	6.53772e-06	6.53125e-06	2.19099e-06	0	2.18639e-06	0	2.66381e-09	3.46591e-09	5.69054e-09	0	6.53675e-06	1.0975e-09	0	3.09189e-09	2.81387e-09	6.53521e-06	6.53902e-06	6.53857e-06	6.55049e-06	5.38997e-09	0	6.54444e-06	6.53924e-06	4.50155e-09	6.53413e-06	4.90654e-09	6.53502e-06	0	0	6.5359e-06	8.197e-09	6.53943e-06	0	0.000592734
d3_55	0.000797827	1.52701e-05	1.96065e-05	6.54036e-06	8.72752e-06	1.30814e-05	6.54e-06	2.66745e-09	1.23218e-08	6.42554e-10	2.42164e-09	6.54466e-06	6.5376e-06	6.53956e-06	2.03113e-10	1.18215e-09	1.65689e-08	6.53885e-06	8.7236e-06	4.28695e-09	8.72343e-06	6.53903e-06	8.29208e-09	0	5.28564e-09	1.39822e-10	6.27622e-09	0	4.09108e-09	1.52522e-05	0	8.71488e-06	0	2.18022e-05	6.53739e-06	2.18667e-06	6.54129e-06	6.54104e-06	6.55552e-06	6.54526e-06	1.39537e-08	1.46173e-08	0	1.52591e-05	5.77382e-09	4.01783e-10	2.18353e-06	6.53649e-06	1.09076e-08	1.30685e-05	2.00726e-09	2.24852e-09	6.53968e-06	6.53989e-06	1.08948e-05	5.52054e-09	1.1583e-08	6.5403e-06	8.72042e-06	8.71767e-06	6.54533e-06	6.53693e-06	9.92103e-10	6.53444e-06	0	6.5288e-06	6.54099e-06	6.21494e-09	6.54343e-06	2.68865e-09	8.72775e-06	4.97659e-09	1.31006e-05	2.79051e-09	2.19464e-06	6.54581e-06	5.228e-10	0	2.19747e-06	5.7313e-09	1.09088e-05	0	6.53261e-06	1.30813e-05	1.30758e-05	6.54472e-06	8.72025e-06	0	6.54102e-06	3.63692e-09	1.308e-05	1.30436e-08	1.30816e-05	0	0.000701677
d3_56	0.000769647	8.73064e-06	2.18665e-06	6.53157e-06	2.25963e-09	1.76362e-09	1.3076e-05	0	4.19155e-09	2.20442e-06	6.36213e-09	6.53792e-06	7.58122e-10	2.18855e-06	0	6.54846e-06	1.52533e-05	1.52575e-05	6.90331e-10	1.46764e-08	7.91308e-09	1.30889e-05	1.30718e-05	1.30864e-05	6.53468e-06	1.09211e-05	6.54083e-06	3.99077e-09	7.27188e-09	1.04879e-08	1.06746e-08	1.82547e-08	2.17949e-06	8.71429e-06	8.55165e-09	2.20579e-06	6.53097e-06	7.67351e-09	0	6.53431e-06	5.9382e-09	8.71146e-06	6.54769e-06	1.97233e-08	6.54121e-06	5.7204e-09	1.96084e-05	6.91282e-09	1.26876e-08	6.5395e-06	1.96198e-05	1.30668e-05	5.78043e-09	1.09674e-08	6.53896e-06	6.54422e-06	6.55342e-06	6.55288e-06	8.73306e-06	6.53774e-06	0	2.79773e-09	2.19545e-06	1.30768e-05	8.70717e-06	8.71819e-06	6.54365e-06	8.71538e-06	5.59229e-09	6.60168e-09	8.72092e-06	1.52494e-05	6.53997e-06	8.72306e-06	8.70507e-06	0	7.81468e-09	3.60771e-09	1.14828e-09	6.86785e-10	1.30863e-05	6.54304e-06	1.52524e-05	5.50397e-09	8.71839e-06	2.83142e-05	6.54288e-06	6.54451e-06	2.18258e-08	6.55482e-06	1.52504e-05	3.22785e-09	1.30832e-05	8.72308e-06	0.000806126
d3_57	0.000840996	6.53956e-06	6.54171e-06	5.71641e-09	8.71496e-06	8.71877e-06	1.74366e-05	2.17924e-05	1.06993e-08	2.19376e-09	6.54874e-06	2.18637e-06	4.08841e-09	1.16652e-08	7.18571e-09	2.17949e-05	8.72069e-06	6.54791e-06	6.54053e-06	8.72778e-06	0	0	6.53987e-06	3.42338e-09	2.18425e-06	8.7166e-06	1.08987e-05	0	5.37057e-09	1.30898e-05	8.90924e-09	1.30808e-05	6.5376e-06	3.86106e-10	6.06905e-09	6.53851e-06	1.34691e-08	6.53695e-06	8.73528e-06	0	1.30781e-05	1.96307e-09	2.17952e-05	8.1093e-09	1.30765e-05	1.74393e-05	6.55099e-06	1.74422e-05	6.54411e-06	3.91089e-10	1.57984e-09	6.54241e-06	1.23348e-09	6.54321e-06	6.5323e-06	0	8.71281e-06	1.30781e-05	7.14502e-10	6.53882e-06	0	1.01957e-08	1.30697e-05	1.30631e-05	1.09122e-05	0	2.18707e-06	1.09113e-05	6.53742e-06	1.30832e-05	5.64861e-09	6.54189e-06	6.53166e-06	8.72846e-06	2.1855e-06	1.19868e-05	1.52566e-05	1.30754e-05	8.71895e-06	0	5.40606e-09	1.73364e-08	1.00273e-08	1.3461e-08	7.93023e-09	0	8.72559e-06	6.53302e-06	0	3.08229e-09	7.78736e-09	6.5316e-06	7.88547e-09	1.7733e-10	0.000677727
d3_58	0.000961026	1.45264e-08	2.37018e-09	1.34292e-08	5.59292e-09	3.70339e-05	8.7195e-06	6.55191e-06	8.72884e-06	1.5255e-05	1.30728e-05	4.17428e-09	6.53736e-06	5.49598e-09	6.55436e-06	6.55807e-06	6.53603e-06	2.19707e-06	2.19695e-06	0	2.18905e-06	0	9.68808e-10	1.38527e-10	1.09193e-05	3.33338e-09	6.63359e-09	5.44953e-09	1.91877e-09	1.30796e-05	7.64756e-06	0	1.15076e-08	0	6.55077e-06	1.30745e-05	8.70821e-06	7.01497e-10	6.52886e-06	2.18592e-06	2.5716e-09	6.53675e-06	1.09247e-08	2.18104e-06	5.69258e-09	6.54724e-06	0	8.71026e-06	1.96123e-05	4.45016e-09	4.36695e-06	2.19287e-06	6.54695e-06	1.30682e-05	2.19236e-06	6.53012e-06	8.72652e-06	1.96139e-05	6.53116e-06	6.53422e-06	1.59182e-08	2.18599e-06	0	1.96139e-05	8.71926e-06	6.54787e-06	0	0	2.19701e-06	1.52639e-05	6.53913e-06	6.54122e-06	1.23238e-08	6.54018e-06	6.54109e-06	2.18114e-06	0	1.30717e-05	1.30827e-05	0	6.83501e-09	6.53679e-06	2.19022e-06	8.71104e-06	6.70742e-09	1.02574e-08	6.54031e-06	6.54524e-06	1.30713e-05	6.5427e-06	2.46652e-09	6.53725e-06	6.53309e-06	6.53082e-06	0.000834517
d3_59	0.000942307	4.47278e-10	1.3299e-09	8.34122e-10	6.5288e-06	9.81409e-06	1.309e-08	0	6.54805e-06	1.52486e-05	4.12853e-09	6.54295e-06	6.53908e-06	1.00537e-08	6.53002e-06	6.53815e-06	8.05043e-09	0	8.72185e-06	1.20377e-08	1.55655e-08	2.07076e-05	2.18269e-06	6.54917e-06	1.34168e-09	2.18582e-06	4.95302e-09	3.07336e-09	2.79035e-09	6.53515e-06	0	2.18807e-06	6.53892e-06	2.19233e-06	6.53939e-06	2.18731e-06	6.54018e-06	8.70806e-06	1.04454e-09	6.29269e-09	6.54289e-06	0	1.30647e-05	6.5326e-06	6.53974e-06	6.53743e-06	8.04644e-10	4.32584e-09	2.17627e-06	6.58516e-10	6.54017e-06	0	6.54372e-06	2.42149e-09	2.19317e-06	1.78779e-08	6.07317e-09	2.18558e-06	3.06123e-09	1.30959e-05	1.02494e-08	2.19563e-06	7.13667e-09	2.66532e-10	8.40672e-09	3.03057e-09	4.46838e-10	1.30691e-05	2.19324e-06	2.18908e-06	1.30657e-05	6.53664e-06	2.18667e-06	2.17973e-06	4.99779e-09	8.71801e-06	1.01075e-08	8.72751e-06	6.5457e-06	0	5.33403e-10	6.5328e-06	6.54528e-06	1.30695e-05	1.18811e-08	6.53245e-06	6.53929e-06	5.46518e-09	9.70328e-09	6.55051e-06	8.71591e-06	0	6.54289e-06	6.55186e-06	0.00067324
d3_60	0.000857972	6.54252e-06	8.71548e-06	4.97976e-09	2.1989e-10	2.6173e-05	6.5288e-06	5.66378e-10	2.10579e-09	8.70991e-06	3.0931e-09	5.66788e-10	4.3301e-09	6.89307e-09	1.30695e-05	1.96913e-09	1.39751e-09	6.67228e-10	1.30772e-05	8.71386e-06	1.56419e-09	4.55858e-09	6.53781e-06	9.73785e-09	2.96121e-09	9.98179e-11	2.19011e-06	0	6.53867e-06	1.52633e-05	0	2.50575e-05	6.53169e-06	2.55428e-09	3.38894e-09	8.71366e-06	6.82621e-09	1.52619e-05	8.79174e-09	2.16444e-09	6.53647e-06	2.18647e-06	1.60458e-09	3.37653e-09	9.7807e-10	6.53753e-06	6.53837e-06	6.54428e-06	6.54575e-06	6.53808e-06	5.57716e-09	2.18605e-06	1.58852e-09	2.17797e-05	6.54786e-06	6.54055e-06	3.64471e-09	2.03382e-09	2.19426e-06	1.30775e-05	9.20404e-09	6.53994e-06	0	6.53131e-06	1.52635e-05	6.54291e-06	0	3.70104e-09	1.74219e-05	8.96505e-11	2.19554e-06	3.41262e-09	6.54468e-06	4.10531e-09	0	6.5288e-06	6.54488e-06	0	6.53586e-06	6.83809e-10	6.542e-06	0	9.18824e-09	4.4575e-09	1.30621e-05	1.6116e-09	0	1.96105e-05	9.7959e-09	7.38956e-09	6.53871e-06	6.52893e-06	0	6.53208e-06	0.000579812
d3_61	0.000809523	6.54467e-06	8.72354e-06	8.70929e-06	6.54937e-06	6.82538e-09	1.30692e-05	1.52916e-08	2.17955e-05	8.75422e-06	8.716e-06	8.71281e-06	1.52385e-05	1.30877e-05	6.5394e-06	9.81219e-06	8.7164e-06	6.54268e-06	6.53418e-06	0	6.71423e-09	6.53951e-06	6.53944e-06	6.53027e-06	1.72673e-08	8.72187e-06	5.23366e-09	4.42236e-09	6.53834e-06	6.54835e-06	9.76916e-10	6.53452e-06	9.39484e-09	6.56058e-06	4.97156e-09	9.80336e-06	9.60368e-09	8.84908e-09	6.54534e-06	4.85536e-09	6.53986e-06	0	5.81155e-09	1.20012e-05	3.26815e-05	0	4.83e-10	4.81396e-09	0	2.94295e-09	1.52507e-05	2.18735e-06	8.72013e-06	1.29323e-08	6.5288e-06	1.1902e-08	1.96149e-05	5.93471e-10	0	4.96137e-09	2.18731e-06	8.72084e-06	2.53178e-09	1.11934e-08	7.53652e-09	0	1.96001e-05	1.10628e-08	4.14378e-09	1.52619e-05	1.40968e-08	4.12284e-09	0	1.30754e-05	6.51115e-09	8.94768e-09	6.60095e-09	6.53534e-06	6.5439e-06	3.39969e-09	1.30713e-05	4.56886e-09	0	6.53741e-06	2.00167e-09	5.31394e-09	0	3.07641e-09	1.52543e-05	6.53229e-06	1.52595e-05	6.53203e-06	8.73573e-06	5.06323e-09	0.000760537
d3_62	0.165044	0.00140364	0.00121085	0.001215	0.00129687	0.00119996	0.00124788	0.00123581	0.00131632	0.00130123	0.00125659	0.00121624	0.00130796	0.00144706	0.00128259	0.00130108	0.00132414	0.00137184	0.00131318	0.00135345	0.00132735	0.00117469	0.00130105	0.00152996	0.00136001	0.00123894	0.00141877	0.00123579	0.00125752	0.00131754	0.00137953	0.0012042	0.0013643	0.00146018	0.00131637	0.0012587	0.00125537	0.00144711	0.00134786	0.00133387	0.00135114	0.00140551	0.00114427	0.00138729	0.00143404	0.00113108	0.00138288	0.00134994	0.00156787	0.00123031	0.00140546	0.00117794	0.00136407	0.0013327	0.00135667	0.00121171	0.00148625	0.00122274	0.00116927	0.00130423	0.00125852	0.00148296	0.0014231	0.00125323	0.00136426	0.00139025	0.00121391	0.0015221	0.0011791	0.00129875	0.0011638	0.00129671	0.0011792	0.00135005	0.00119105	0.00125518	0.00125311	0.00119851	0.00134687	0.00119865	0.00136518	0.00136631	0.00126394	0.00136201	0.00147431	0.00136315	0.00124538	0.00137941	0.00132722	0.00119308	0.00140347	0.00133806	0.00139459	0.00130327	0.0898497
