	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000389444	2.2887e-05	2.28701e-05	2.11144e-05	1.05981e-05	2.81241e-05	5.29779e-06	3.51411e-05	1.05407e-05	2.81112e-05	2.37916e-05	2.11166e-05	7.10693e-06	1.76043e-05	2.10795e-05	1.81327e-06	2.28297e-05	1.85012e-05	2.9028e-05	2.28997e-05	5.27937e-06	1.76364e-05	1.22871e-05	1.23927e-05	2.81877e-05	1.76734e-05	1.23559e-05	1.059e-05	1.06195e-05	2.02718e-05	2.55095e-05	5.32066e-06	2.9879e-05	1.75991e-05	1.0581e-05	2.11542e-05	2.80764e-05	2.98933e-05	1.05777e-05	1.23787e-05	1.76237e-05	1.23592e-05	2.63896e-05	1.2349e-05	2.11128e-05	4.80187e-08	1.06119e-05	5.33834e-06	7.9347e-06	5.34077e-06	1.58886e-05	2.64158e-05	7.78514e-08	2.81671e-05	1.77564e-05	2.115e-05	1.24112e-05	1.76041e-05	1.05926e-05	1.06209e-05	1.94439e-05	2.29386e-05	1.59514e-05	2.81532e-05	7.13013e-06	3.17042e-05	3.34384e-05	1.58415e-05	1.59136e-05	2.12103e-05	3.68996e-05	3.52066e-05	2.29452e-05	3.34964e-05	5.37616e-06	2.82009e-05	8.88468e-06	7.19273e-06	3.00095e-05	1.06223e-05	2.2988e-05	3.35632e-05	1.77227e-05	1.24659e-05	3.35342e-05	2.83293e-05	3.89424e-05	4.77065e-05	3.18279e-05	3.55025e-05	6.53687e-05	3.8222e-05	3.00555e-05	5.82568e-05	5.85035e-05	6.90618e-05	8.47315e-05	6.54501e-05	0.00129936
d2_62	0.000359905	3.1634e-05	2.11603e-05	1.58255e-05	7.12779e-06	1.2323e-05	1.05464e-05	1.76332e-05	7.10971e-06	1.22868e-05	1.06008e-05	1.59019e-05	1.7637e-05	7.55579e-08	1.06458e-05	7.12887e-06	1.06157e-05	1.67578e-05	9.7372e-08	1.06194e-05	1.75885e-05	1.58343e-05	3.6067e-06	4.90953e-08	1.23463e-05	4.03941e-05	5.3365e-06	4.90988e-08	4.45693e-08	3.95633e-08	1.05873e-05	1.58489e-05	6.25778e-06	2.11181e-05	1.86064e-06	1.23611e-05	2.63473e-05	1.76031e-05	2.37284e-05	2.82426e-05	3.34329e-05	8.8548e-08	2.28762e-05	8.85063e-06	1.58621e-05	5.37048e-06	2.28727e-05	1.23675e-05	1.5825e-05	3.16647e-05	1.05902e-05	2.46862e-05	1.76332e-05	1.75938e-05	5.35186e-06	2.64153e-05	1.05852e-05	8.73559e-08	5.35148e-06	2.12047e-05	1.81797e-06	2.64121e-05	2.11206e-05	3.34195e-05	2.81621e-05	2.46469e-05	1.23433e-05	2.28984e-05	8.81719e-06	2.81518e-05	3.08938e-05	2.64162e-05	3.52006e-05	2.82029e-05	2.11518e-05	1.07023e-05	2.2991e-05	3.70648e-06	1.59112e-05	2.12285e-05	5.43356e-06	3.53205e-05	3.70902e-05	4.06445e-05	2.2995e-05	3.35214e-05	1.96278e-05	1.60639e-05	1.78727e-05	3.53461e-05	4.24255e-05	4.25553e-05	4.59737e-05	3.38382e-05	7.14387e-05	6.36997e-05	7.60081e-05	0.000105796	0.00136395
d2_63	0.000253539	3.50988e-05	1.93201e-05	9.71528e-06	1.58831e-05	3.51562e-05	3.16752e-05	1.05817e-05	5.34676e-06	1.76e-05	1.05869e-05	1.05899e-05	7.05234e-06	5.31664e-06	1.0597e-05	1.76053e-05	7.54959e-08	5.35139e-06	5.2946e-06	7.11841e-06	1.76405e-05	1.58832e-05	1.58928e-05	1.94322e-05	1.24033e-05	1.87413e-06	6.25284e-06	1.23891e-05	7.10271e-06	5.31063e-06	1.59158e-05	1.76125e-05	5.31233e-06	2.1121e-05	2.28727e-05	8.77461e-08	7.93182e-08	5.31033e-06	2.11044e-05	7.13212e-06	2.46177e-05	2.46318e-05	2.11093e-05	1.76344e-05	5.29469e-06	1.05673e-05	2.11127e-05	2.11162e-05	2.11262e-05	6.24059e-06	3.51475e-05	1.93872e-05	2.81122e-05	5.38095e-06	1.94555e-05	4.38501e-08	2.99564e-05	1.23621e-05	2.28979e-05	4.50109e-08	5.28329e-06	7.07099e-06	1.05948e-05	2.2886e-05	2.28882e-05	2.46009e-05	1.93608e-05	5.36956e-06	2.98635e-05	2.11843e-05	1.65353e-07	7.11905e-06	1.58957e-05	2.64683e-05	1.76148e-05	2.11641e-05	1.24257e-05	4.4075e-05	1.59404e-05	1.58658e-05	4.58314e-05	9.0126e-06	2.31287e-05	2.48376e-05	2.83173e-05	4.22736e-05	7.04404e-05	2.12435e-05	3.89544e-05	1.87892e-05	5.13268e-05	5.6567e-05	4.24758e-05	4.79135e-05	8.31148e-05	8.12668e-05	8.14142e-05	0.000109406	0.00135485
d2_64	0.000342875	1.58765e-05	1.05536e-05	1.05869e-05	2.63455e-05	3.33601e-05	2.63605e-05	1.76694e-05	5.32211e-06	2.28425e-05	1.77875e-06	1.06011e-05	1.58373e-05	2.28534e-05	2.8156e-05	1.76115e-05	1.05928e-05	1.23302e-05	1.58708e-05	2.46296e-05	1.05984e-05	1.93417e-05	1.5851e-05	1.93559e-05	1.41442e-05	1.06412e-05	2.28479e-05	2.63748e-05	1.58635e-05	1.06534e-05	1.05715e-05	2.11789e-05	7.13949e-06	1.93712e-05	7.0898e-06	1.58626e-05	1.58456e-05	1.58968e-05	2.11195e-05	2.28671e-05	1.83436e-06	5.30199e-06	1.76345e-05	1.76367e-05	1.84961e-05	2.02674e-05	2.29266e-05	5.3466e-06	2.2922e-05	5.30202e-06	1.94174e-05	5.40392e-06	2.28741e-05	1.063e-05	8.8342e-06	2.11183e-05	5.29102e-06	2.28644e-05	1.06253e-05	2.98993e-05	2.29302e-05	1.76367e-05	1.4106e-05	1.0618e-05	1.94005e-05	7.10204e-06	1.06248e-05	2.30013e-05	1.0621e-05	2.63457e-05	1.76137e-05	1.77012e-05	1.59081e-05	1.0701e-05	7.13718e-06	5.46668e-06	1.7753e-05	1.07201e-05	2.46419e-05	1.76472e-05	2.47493e-05	3.88281e-05	2.12564e-05	2.64675e-05	2.12794e-05	3.35668e-05	4.93671e-05	5.29681e-05	3.70944e-05	5.98967e-05	4.93803e-05	5.90784e-05	7.23606e-05	5.48835e-05	8.03269e-05	7.06907e-05	7.16945e-05	9.43954e-05	0.00157493
d2_65	0.000312173	2.37476e-05	1.23377e-05	3.16719e-05	3.99697e-08	2.37668e-05	2.11418e-05	5.30282e-06	2.82038e-05	1.23379e-05	5.30815e-06	1.76222e-05	5.30189e-06	5.36241e-06	1.05932e-05	1.06245e-05	1.8251e-06	1.23558e-05	1.76457e-05	7.94871e-06	3.17047e-05	2.63498e-05	1.76219e-05	1.06353e-05	2.46466e-05	1.05655e-05	1.24317e-05	4.31506e-08	7.14427e-06	1.76181e-05	5.30555e-06	5.33322e-06	1.05662e-05	1.76143e-05	3.51926e-05	7.0976e-06	2.11208e-05	1.58515e-05	2.11449e-05	7.1579e-06	1.58733e-05	7.07342e-06	1.23507e-05	1.76463e-05	1.0577e-05	1.22985e-05	1.58479e-05	5.30269e-06	1.93631e-05	2.81424e-05	5.35677e-06	1.7651e-05	1.87031e-06	7.08831e-06	5.29435e-06	1.58433e-05	6.52051e-08	1.58319e-05	5.3136e-06	3.33599e-05	5.39133e-06	2.11265e-05	1.76903e-05	5.30213e-06	1.23426e-05	5.30629e-06	1.06474e-05	1.06471e-05	1.76218e-05	2.11686e-05	2.37983e-05	1.06374e-05	2.46621e-05	1.58501e-05	3.35315e-05	1.94387e-05	2.81769e-05	1.05991e-05	1.7802e-05	1.0696e-05	1.41795e-05	4.4137e-05	1.07356e-05	3.71242e-05	3.88337e-05	1.08795e-05	3.17798e-05	5.46893e-05	4.15934e-05	4.42275e-05	6.09118e-05	1.45511e-05	9.16391e-05	3.37318e-05	7.23065e-05	5.92987e-05	7.59631e-05	6.91367e-05	0.00132681
d2_66	0.000250639	5.33283e-06	1.75605e-05	3.85839e-05	1.75798e-05	2.63854e-05	1.58075e-05	3.16097e-05	1.76205e-05	5.09197e-05	1.32464e-05	1.23516e-05	1.58027e-05	2.81307e-05	3.33814e-05	2.63994e-05	1.41605e-05	1.75886e-05	5.35879e-06	1.81824e-06	1.76116e-05	1.58317e-05	1.23268e-05	2.63795e-05	8.30456e-08	5.34014e-06	1.05905e-05	2.63999e-05	2.11001e-05	1.23291e-05	5.29212e-06	2.3992e-08	2.31941e-08	5.36534e-06	1.05869e-05	5.38585e-06	7.9684e-06	1.06395e-05	2.28831e-05	1.758e-05	7.49424e-08	7.04504e-06	2.68662e-06	1.23698e-05	2.28595e-05	1.41152e-05	1.06512e-05	2.28823e-05	2.2936e-05	2.99104e-05	1.76416e-05	5.32073e-06	1.05701e-05	2.11327e-05	1.76071e-05	5.75724e-08	1.05673e-05	1.5862e-05	7.0648e-06	1.8509e-05	1.17092e-07	1.05948e-05	1.85546e-05	1.76282e-05	1.41097e-05	1.23537e-05	1.23429e-05	2.03038e-05	1.15251e-05	2.81471e-05	3.51891e-05	2.11023e-05	2.37745e-05	5.35115e-06	2.1157e-05	2.47084e-05	2.30175e-05	4.58107e-05	1.24045e-05	2.3043e-05	3.34958e-05	3.3484e-05	2.29566e-05	1.9546e-05	2.65451e-05	2.31245e-05	2.92577e-05	3.18163e-05	5.91306e-05	4.58578e-05	4.42359e-05	5.30005e-05	8.03005e-05	6.1831e-05	6.19072e-05	4.36052e-05	8.30151e-05	0.000159418	0.00139574
d2_67	0.000328578	1.05402e-05	1.58055e-05	1.0624e-05	5.29342e-06	6.16272e-06	1.14738e-05	1.58573e-05	5.30233e-06	1.58503e-05	1.59018e-05	1.23273e-05	1.05853e-05	2.29091e-05	5.3009e-06	2.5821e-08	2.28518e-05	5.31285e-08	3.34066e-05	7.0399e-06	1.7552e-05	1.32195e-05	7.08537e-06	5.29252e-06	2.11278e-05	1.23463e-05	2.2906e-05	1.23876e-05	7.07417e-06	2.8106e-05	1.5843e-05	1.05644e-05	1.82362e-06	1.8484e-05	1.05895e-05	5.27562e-06	5.36614e-08	1.06509e-05	7.142e-06	1.58679e-05	1.06346e-05	1.23273e-05	5.35313e-06	1.23333e-05	1.0583e-05	1.76482e-05	1.58757e-05	5.31615e-06	5.32725e-06	1.23626e-05	1.05826e-05	5.34051e-06	1.06095e-05	3.58516e-06	1.76444e-05	7.09742e-06	2.8173e-05	1.23183e-05	1.58207e-05	5.32581e-06	1.76247e-05	2.11321e-05	2.11048e-05	1.58334e-05	5.40193e-06	2.11612e-05	1.06188e-05	1.06134e-05	1.93622e-05	1.75151e-07	1.94278e-05	2.28721e-05	1.5921e-05	1.75779e-05	1.24157e-05	2.46907e-05	2.29395e-05	2.11433e-05	2.29183e-05	4.3987e-05	1.76856e-05	2.47886e-05	4.06509e-05	3.00439e-05	4.06276e-05	4.76081e-05	2.31249e-05	4.41076e-05	5.46116e-05	4.24299e-05	3.72703e-05	5.47869e-05	8.2046e-05	7.42745e-05	8.47556e-05	6.37237e-05	7.23864e-05	7.2585e-05	0.001561
d2_68	0.000264278	7.1081e-06	7.04493e-06	3.51044e-05	2.81328e-05	2.10895e-05	2.81002e-05	2.98387e-05	2.46239e-05	1.76255e-05	2.28713e-05	7.11554e-06	1.23774e-05	7.06242e-06	7.08706e-06	1.05509e-05	7.08019e-06	1.0546e-05	1.58473e-05	1.06029e-05	1.23407e-05	2.69659e-08	7.0896e-06	1.06242e-05	1.75468e-05	1.23774e-05	3.57867e-06	1.76339e-05	5.29569e-06	3.51976e-09	1.06031e-05	5.31672e-06	5.30757e-06	1.82958e-06	1.59114e-05	1.58441e-05	1.58332e-05	1.40969e-05	7.02964e-06	1.58452e-05	5.29829e-06	2.80858e-05	5.28573e-06	1.75784e-05	1.9348e-05	5.37128e-06	1.23675e-05	5.32734e-06	5.31464e-06	1.58571e-05	7.12667e-06	5.30496e-06	1.23602e-05	1.40787e-05	1.23812e-05	1.01624e-07	7.09464e-06	2.8473e-08	2.11749e-05	1.75923e-05	1.23519e-05	2.81576e-05	1.58366e-05	2.05715e-08	1.0604e-05	8.84651e-06	1.82149e-06	1.41165e-05	1.58848e-05	1.06057e-05	5.40039e-06	2.11473e-05	1.58886e-05	1.06314e-05	2.11535e-05	1.24085e-05	1.59493e-05	1.73415e-05	2.47694e-05	4.04822e-05	1.87193e-07	1.16245e-05	2.82834e-05	3.52344e-05	2.82569e-05	4.2376e-05	5.29556e-05	5.11855e-05	2.7615e-05	4.58815e-05	2.66939e-05	3.54204e-05	7.14624e-05	5.74907e-05	5.48556e-05	0.000163805	0.00010686	7.95515e-05	0.00160156
d2_69	0.000191541	3.16272e-05	1.58274e-05	2.28269e-05	3.33703e-05	1.05828e-05	7.03368e-06	3.34e-05	1.76196e-05	7.05938e-06	5.35597e-06	1.0615e-05	5.32067e-06	1.58779e-05	2.37307e-05	1.58108e-05	5.12753e-08	3.3809e-08	1.05993e-05	1.76203e-05	1.75811e-05	1.23249e-05	1.05869e-05	3.51429e-05	1.58514e-05	2.11321e-05	5.35694e-06	1.16112e-07	7.0665e-06	4.04439e-05	5.34955e-06	1.23028e-05	1.59083e-05	1.23137e-05	1.75953e-05	1.41314e-05	1.24182e-05	1.93971e-05	5.32498e-06	1.23243e-05	1.23374e-05	5.29711e-08	1.77333e-06	1.16642e-07	5.33789e-06	6.55165e-08	8.80809e-06	1.75795e-05	2.64541e-05	5.34115e-06	1.05706e-05	7.09567e-06	8.0075e-06	1.06221e-05	1.06055e-05	1.41235e-05	8.03814e-08	1.58185e-05	1.58973e-05	5.29771e-06	5.33561e-06	9.61712e-07	2.81272e-05	5.31094e-06	7.07077e-06	1.85132e-06	1.23275e-05	1.05378e-05	7.12233e-06	1.76628e-05	1.5925e-05	2.11437e-05	1.84971e-05	2.64933e-05	1.59336e-05	4.05517e-05	1.06582e-05	7.14905e-06	2.64564e-05	2.82527e-05	3.35062e-05	3.53137e-05	2.12914e-05	5.44815e-06	2.6581e-05	1.51081e-05	3.55137e-05	7.75194e-05	3.63152e-05	6.26249e-05	3.89818e-05	6.61275e-05	3.54824e-05	6.00365e-05	9.08141e-05	6.72953e-05	7.16732e-05	0.000106887	0.00147387
d2_70	0.000233143	2.63027e-05	2.62127e-08	2.42121e-08	1.05892e-05	1.58089e-05	1.40661e-05	3.16793e-05	7.05607e-06	1.05471e-05	1.06137e-05	1.05465e-05	2.10828e-05	1.75772e-05	1.75583e-05	5.26007e-06	5.32748e-06	5.52648e-08	5.28813e-06	1.76234e-05	3.56567e-06	7.05296e-06	1.05404e-05	4.15988e-08	7.06933e-06	5.30735e-06	5.34086e-06	2.55512e-05	2.11722e-05	1.40859e-05	5.34207e-06	1.05916e-05	5.73973e-08	2.46406e-05	1.76408e-05	5.00473e-08	2.28686e-05	5.28887e-06	1.05815e-05	3.16592e-05	1.75802e-05	7.6789e-08	1.7658e-05	1.58628e-05	1.7581e-05	5.3197e-06	1.23616e-05	1.75842e-05	3.83924e-08	2.1131e-05	1.7629e-05	1.05834e-05	1.57965e-05	1.05629e-05	2.28728e-05	2.99141e-05	2.46001e-05	1.23405e-05	4.62625e-08	1.06186e-05	5.3655e-06	1.06068e-05	1.59493e-05	1.23609e-05	4.44216e-06	1.06344e-05	1.93331e-05	2.99763e-05	1.58555e-05	3.34477e-05	1.06244e-05	1.23941e-05	2.11686e-05	2.21042e-05	2.11664e-05	2.29462e-05	1.94404e-05	1.23836e-05	2.99987e-05	1.06914e-05	2.30174e-05	1.59503e-05	2.1354e-05	1.42206e-05	9.0146e-06	3.28317e-05	4.41779e-05	3.02859e-05	5.0279e-05	7.31669e-05	5.91222e-05	5.29498e-05	6.01374e-05	5.31536e-05	5.67322e-05	7.70448e-05	8.29943e-05	0.000128795	0.00160647
d2_71	0.000168065	1.23493e-05	5.32378e-06	2.63355e-05	1.23485e-05	1.93367e-05	7.05292e-06	1.75412e-05	3.73532e-08	5.30152e-06	2.11029e-05	1.57978e-05	1.76418e-05	1.79761e-06	7.08347e-06	1.82156e-06	1.58453e-05	3.27169e-08	2.1065e-05	1.2316e-05	1.57924e-05	5.30517e-06	3.69344e-05	1.05859e-05	1.76e-05	1.58297e-05	1.58101e-05	5.30038e-06	3.56747e-08	1.58201e-05	1.82274e-06	5.29671e-06	2.64067e-05	1.05868e-05	2.46669e-05	1.22882e-05	1.23205e-05	5.36229e-06	1.58442e-05	7.03401e-06	1.05454e-05	1.58572e-05	1.2315e-05	1.05776e-05	3.16213e-05	7.10783e-06	4.89486e-08	1.58843e-05	5.35555e-06	5.33967e-06	1.06304e-05	5.27854e-06	2.81036e-05	2.6381e-05	5.30477e-06	5.31258e-06	4.61342e-08	1.76499e-05	1.58319e-05	5.53423e-08	2.9955e-05	2.99097e-05	1.58459e-05	1.05949e-05	7.11609e-06	1.76346e-05	1.05996e-05	1.94064e-05	1.58537e-05	2.99515e-05	5.31742e-06	1.05796e-05	4.22749e-05	1.76973e-05	7.09459e-06	1.33338e-05	1.77335e-05	1.41466e-05	2.2207e-05	2.29849e-05	2.38168e-05	2.81867e-05	4.40634e-05	2.57207e-05	1.08408e-05	3.01756e-05	2.66394e-05	5.99599e-05	9.15205e-05	6.7982e-05	4.4221e-05	6.88951e-05	8.98559e-05	9.69536e-05	5.48426e-05	8.11451e-05	8.65969e-05	0.000112941	0.00172835
d2_72	0.000211798	1.06236e-05	5.27332e-06	1.58077e-05	1.58554e-05	5.27566e-06	1.05654e-05	3.20689e-08	7.06752e-06	7.09065e-06	5.30403e-06	5.28123e-06	5.31952e-06	4.3383e-08	5.5044e-08	3.78539e-08	1.76299e-05	7.05276e-06	5.29385e-06	2.28486e-05	5.29837e-06	1.75976e-05	1.75914e-05	1.76287e-05	5.34548e-06	5.30294e-06	5.39364e-08	5.32045e-06	1.05456e-05	5.36314e-06	2.2837e-05	1.05863e-05	5.33696e-06	5.30098e-06	1.93371e-05	1.58264e-05	1.76034e-05	1.32069e-05	5.32625e-06	1.78468e-06	5.32007e-06	1.8476e-05	1.05651e-05	1.05521e-05	1.41282e-05	6.68189e-08	1.23866e-05	4.19649e-08	1.23488e-05	1.58229e-05	1.76105e-05	1.75927e-05	7.08871e-06	1.23251e-05	2.64153e-05	1.5872e-05	1.23141e-05	1.23402e-05	1.05725e-05	5.31995e-06	7.08678e-06	5.35026e-06	1.75849e-05	1.06037e-05	2.11092e-05	2.1161e-05	2.12004e-05	1.12594e-07	8.60554e-08	1.24669e-05	2.28523e-05	1.59677e-05	1.05989e-05	2.81909e-05	1.59348e-05	2.11589e-05	7.97191e-06	3.34968e-05	7.16362e-06	1.07241e-05	5.42228e-06	1.07449e-05	1.77319e-05	2.21682e-05	1.42649e-05	1.96063e-05	3.35543e-05	4.41591e-05	5.03265e-05	4.06518e-05	2.84479e-05	4.50223e-05	7.05455e-05	9.35244e-05	7.33505e-05	4.61385e-05	0.000137569	0.000109563	0.00168847
d2_73	0.000174997	1.22965e-05	1.22767e-05	3.16222e-05	2.98877e-05	7.51985e-09	3.00593e-08	2.11031e-05	5.27945e-06	7.08932e-06	1.23036e-05	7.05295e-06	6.75978e-08	1.84944e-05	5.2969e-06	1.58239e-05	5.29992e-06	2.11035e-05	5.28121e-06	5.28298e-06	4.27837e-08	7.07917e-06	8.82112e-06	5.3066e-06	5.26713e-06	6.41627e-08	1.7603e-05	7.09201e-06	1.58022e-05	1.05571e-05	3.83561e-08	5.29751e-06	5.32475e-08	2.81226e-05	2.10985e-05	1.58675e-05	1.82388e-06	2.20444e-05	4.75536e-08	2.11419e-05	1.23415e-05	1.23431e-05	1.7601e-05	7.47802e-08	2.27842e-05	1.23893e-05	1.58308e-05	3.33517e-08	2.81277e-05	2.22957e-08	1.58278e-05	1.2345e-05	1.0603e-05	1.41566e-05	5.17647e-08	1.22834e-05	5.50195e-08	1.40979e-05	1.58007e-05	1.58518e-05	1.05933e-05	2.28637e-05	2.81052e-05	1.58472e-05	1.58619e-05	4.80974e-08	8.80463e-06	5.33198e-06	2.29234e-05	1.75777e-05	5.35566e-06	8.92202e-06	2.45894e-05	5.31894e-06	1.58992e-05	1.23716e-05	3.70557e-05	2.21552e-05	3.26056e-05	2.99641e-05	3.09613e-05	1.69462e-05	5.1079e-05	4.48973e-05	2.65386e-05	5.81317e-05	5.30175e-05	3.89153e-05	5.82448e-05	8.4529e-05	6.181e-05	4.95398e-05	0.000100598	6.89407e-05	7.43888e-05	0.000117311	0.000123576	0.000111216	0.00182709
d2_74	0.000120441	2.80908e-05	1.76392e-05	1.0541e-05	2.10805e-05	1.05134e-05	5.29425e-06	1.05408e-05	1.05309e-05	7.07749e-06	5.30935e-06	1.05381e-05	1.57967e-05	1.05796e-05	7.06075e-06	5.29239e-06	5.30507e-06	1.05594e-05	5.33173e-06	3.16193e-08	7.9435e-06	5.30203e-06	1.40715e-05	5.3405e-06	7.04595e-06	2.63706e-05	7.04736e-06	3.55165e-06	1.49088e-08	7.06173e-06	1.05947e-05	1.2268e-05	8.98509e-08	7.11096e-06	1.58107e-05	2.46172e-05	5.76269e-08	2.28395e-05	1.05717e-05	1.79498e-06	5.28249e-06	5.27245e-06	1.57937e-05	5.32359e-06	5.31215e-06	1.81881e-06	1.75515e-05	1.23076e-05	1.05825e-05	7.09607e-06	1.05836e-05	1.05726e-05	7.65403e-08	1.78582e-08	3.54377e-06	5.31396e-06	1.5847e-05	5.3051e-06	1.20603e-08	7.05916e-06	1.80788e-06	7.07083e-06	1.5866e-05	1.75836e-05	5.27487e-06	1.24167e-05	1.06207e-05	2.81403e-05	5.36061e-06	1.94045e-05	2.81222e-05	1.05311e-05	7.07137e-06	5.39281e-06	2.11259e-05	1.06202e-05	1.50302e-05	2.29276e-05	2.29722e-05	3.3501e-05	1.60571e-05	2.56476e-05	4.22322e-05	3.52946e-05	1.95747e-05	5.64226e-05	1.17044e-05	1.60485e-05	2.83377e-05	5.12814e-05	4.15916e-05	2.68487e-05	6.20039e-05	8.3871e-05	7.78473e-05	6.01908e-05	8.65715e-05	9.7039e-05	0.00202113
d2_75	0.000184554	7.0682e-06	1.76091e-05	2.28298e-05	1.23002e-05	5.28836e-06	5.28335e-06	5.26769e-06	1.23332e-05	1.23445e-05	2.09466e-08	5.29593e-06	5.28587e-06	1.054e-05	2.63287e-05	1.05585e-05	1.23166e-05	1.0558e-05	1.23269e-05	5.28518e-06	7.04866e-06	5.29473e-06	2.28632e-05	5.28698e-06	1.23345e-05	2.81185e-05	3.57458e-06	5.29694e-06	5.32591e-06	1.58402e-05	5.28618e-06	1.759e-05	1.75968e-05	4.43613e-08	5.27907e-06	5.30894e-06	7.09998e-06	2.9709e-08	5.36059e-06	5.32908e-06	7.03463e-06	1.12529e-08	5.32947e-06	5.32764e-06	1.05221e-05	5.27964e-06	1.05779e-05	7.11397e-06	1.05482e-05	6.92502e-08	2.28608e-05	5.27394e-06	1.76516e-05	1.80447e-06	1.23176e-05	1.15879e-07	5.30539e-06	5.27729e-06	5.27025e-06	1.32041e-05	7.09432e-06	1.23123e-05	1.84517e-05	1.93007e-05	5.33618e-06	1.22995e-05	7.949e-08	5.30678e-06	2.28567e-05	1.06129e-05	5.31046e-06	2.1129e-05	7.09354e-06	1.76071e-05	1.15315e-05	3.35072e-05	1.60021e-05	1.59415e-05	2.4699e-05	2.48409e-05	1.35118e-07	2.2906e-05	4.31681e-05	1.94017e-05	2.83859e-05	4.05198e-05	1.43537e-05	4.42463e-05	1.24944e-05	5.48056e-05	3.38481e-05	9.24874e-05	0.000105815	0.000105018	0.000109417	9.54536e-05	0.000104145	0.000148005	0.00198069
d2_76	0.000123853	2.63141e-05	2.28136e-05	7.0596e-06	1.77309e-06	2.82419e-08	2.56251e-08	5.283e-06	5.27596e-06	1.78498e-06	7.0617e-06	1.75414e-08	2.56527e-08	7.07247e-06	1.67007e-05	3.85984e-05	2.28542e-05	5.31324e-06	5.33471e-06	1.23463e-05	1.81256e-06	2.92148e-08	1.23274e-05	5.31125e-06	5.32671e-06	1.05797e-05	1.22899e-05	7.03948e-06	5.31123e-06	5.30693e-06	5.28795e-06	1.22802e-05	5.31952e-06	2.11043e-05	3.89157e-08	5.31503e-06	1.05983e-05	1.92982e-05	1.75742e-05	1.32205e-05	3.75607e-08	1.7592e-05	1.58134e-05	1.23117e-05	1.0564e-05	5.30369e-06	1.58078e-05	1.05337e-05	1.05702e-05	5.32123e-06	1.23097e-05	1.7565e-05	1.5849e-05	1.40667e-05	5.2881e-06	2.11376e-05	2.63382e-05	1.06032e-05	5.31748e-06	3.71157e-08	1.58432e-05	7.94871e-06	7.01702e-08	5.29499e-06	3.49532e-08	1.76856e-05	1.05696e-05	7.14391e-06	5.32344e-06	1.05909e-05	1.89362e-06	5.31331e-06	1.9481e-05	1.50008e-05	2.11414e-05	1.24262e-05	8.93736e-06	5.38253e-06	1.58509e-05	3.5295e-05	4.04807e-05	1.97771e-06	4.76296e-05	2.82695e-05	5.55138e-05	3.00904e-05	4.76445e-05	2.4833e-05	2.83682e-05	5.83456e-05	4.77155e-05	7.68007e-05	7.97085e-05	8.64733e-05	0.000108508	5.66637e-05	9.71559e-05	0.000138453	0.00174976
d2_77	0.000113079	1.58607e-05	1.57836e-05	2.80624e-05	2.28478e-05	5.29565e-06	5.27294e-06	7.03696e-06	1.33452e-08	1.05143e-05	7.05027e-06	2.28745e-05	1.23088e-05	2.73174e-09	1.05756e-05	7.05766e-06	1.93319e-05	1.227e-05	1.78307e-06	9.15755e-07	7.0318e-06	1.80033e-06	5.30744e-06	1.05983e-05	2.29601e-08	5.30262e-06	1.60129e-08	7.07361e-06	1.05432e-05	5.29351e-06	5.30144e-06	1.23958e-05	7.05426e-06	1.40347e-05	5.25264e-06	5.29421e-06	7.94788e-06	2.28539e-05	1.05397e-05	5.28843e-06	7.05044e-06	5.3099e-06	1.93953e-05	8.80399e-06	1.05558e-05	1.75554e-05	5.72339e-08	1.05951e-05	7.07242e-06	5.29098e-06	1.4057e-05	5.3097e-06	2.10973e-05	8.78615e-06	1.23414e-05	5.34373e-06	5.28609e-06	1.40701e-05	2.28569e-05	1.23079e-05	1.80764e-06	7.12648e-06	7.4031e-08	1.01698e-08	5.31673e-06	5.34016e-06	1.23605e-05	1.58865e-05	7.10357e-06	5.37545e-06	5.38334e-06	1.23942e-05	1.06201e-05	1.11899e-07	5.36619e-06	1.23524e-05	2.29195e-05	8.95003e-06	2.47205e-05	2.99403e-05	5.45656e-05	3.17647e-05	1.68765e-05	4.06185e-05	7.17997e-06	4.75916e-05	4.22999e-05	3.53838e-05	7.93095e-05	4.77198e-05	4.07837e-05	5.65713e-05	7.23201e-05	0.000102426	0.000117364	0.000111941	8.91469e-05	0.00010071	0.00185548
