	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000444458	8.86361e-09	9.89354e-09	0	0	2.67426e-09	7.587e-06	1.2581e-10	7.57326e-06	3.05108e-09	9.52336e-09	7.5724e-06	5.68392e-06	1.32554e-05	5.68516e-06	7.05209e-09	0	0	0	0	2.91742e-09	5.70276e-06	0	5.68492e-06	0	7.58467e-06	1.42453e-08	7.7946e-09	5.20978e-10	0	5.69492e-06	5.67904e-06	0	2.06724e-09	5.18756e-09	1.01839e-08	3.24087e-09	5.15378e-09	5.6867e-06	7.57206e-06	1.61361e-09	5.68813e-06	0	0	2.27426e-09	0	1.53824e-09	1.99485e-09	1.00014e-08	1.31232e-09	5.68416e-06	0	1.55907e-10	7.82565e-11	3.71466e-09	1.75807e-11	1.90101e-06	3.01483e-09	1.89977e-06	5.67904e-06	5.68552e-06	0	5.69098e-06	1.68442e-09	1.13812e-05	6.20536e-09	5.69235e-06	1.63045e-09	6.84704e-09	1.57872e-09	0	5.68534e-06	0	7.53035e-09	1.1368e-05	2.66356e-09	0	0	7.91181e-09	7.5839e-06	3.8821e-09	0	5.68433e-06	1.20955e-08	4.75666e-10	1.12404e-09	6.23724e-09	5.68418e-06	1.898e-06	2.85093e-09	0	2.6227e-09	1.26446e-09	9.36471e-09	0.000331738
d1_49	0.000481926	0	5.68723e-06	5.68581e-06	1.3275e-05	5.68385e-06	1.90205e-06	1.32655e-05	1.70548e-05	4.61968e-09	1.48981e-09	1.91082e-06	1.89866e-06	5.67904e-06	5.68859e-06	2.94784e-09	3.07675e-09	0	1.69847e-08	1.91e-06	1.15746e-08	2.46886e-09	7.58237e-06	0	5.68087e-06	0	0	5.68573e-06	3.4702e-10	0	1.4025e-09	5.68643e-06	5.68772e-06	7.58528e-06	5.6856e-06	4.41056e-09	7.59077e-06	2.36521e-09	3.65459e-09	7.58163e-06	2.71692e-09	1.90022e-06	1.32598e-05	1.77825e-09	5.68381e-06	9.49259e-06	1.20938e-09	1.32779e-05	1.14197e-09	5.68857e-06	5.6902e-06	2.04586e-09	1.32645e-05	8.51472e-09	3.43321e-09	9.48162e-06	1.90712e-06	8.47562e-10	5.687e-06	2.58644e-09	7.58069e-06	5.69114e-06	5.69021e-06	5.68695e-06	4.12913e-09	2.52293e-09	3.18956e-09	5.68777e-06	1.89817e-06	7.23851e-09	5.68375e-06	1.82705e-09	5.6808e-06	0	9.48766e-09	1.90939e-06	3.73577e-09	2.1555e-09	3.97745e-09	0	5.6825e-06	7.5857e-06	5.51957e-09	5.57976e-09	2.7285e-09	5.6645e-09	1.70576e-05	1.327e-05	0	5.68286e-06	1.13739e-05	5.68587e-06	5.68615e-06	1.19179e-09	0.000398011
d1_50	0.000390582	0	0	1.77652e-11	0	0	6.16424e-10	5.68974e-06	2.9936e-09	1.89754e-06	8.18978e-09	0	5.68878e-06	6.14951e-09	0	5.68692e-06	6.11903e-09	3.4194e-10	8.73094e-09	0	1.32673e-05	0	1.91016e-06	5.68584e-06	3.77274e-09	5.71761e-09	5.09635e-09	0	5.68974e-06	4.78147e-09	1.13758e-05	1.33897e-09	5.69273e-06	1.39445e-09	5.68495e-06	7.58102e-06	3.83088e-09	9.04424e-10	0	4.36245e-09	0	3.52808e-09	5.94878e-09	7.84577e-11	5.68709e-06	1.90163e-06	3.75727e-09	8.40848e-09	0	1.1543e-09	0	0	1.90274e-06	5.68879e-06	3.11136e-09	5.6801e-06	5.68759e-06	1.9041e-06	2.21967e-09	0	8.75908e-10	2.1016e-10	0	7.57267e-06	5.69272e-06	7.14618e-10	0	0	1.02033e-08	5.67911e-06	2.44218e-09	5.68142e-06	1.89804e-06	5.6927e-06	2.66674e-09	4.29032e-09	0	2.52486e-09	0	0	5.68842e-06	1.32591e-05	5.68787e-06	5.67904e-06	0	0	5.68912e-06	0	5.68673e-06	0	5.7025e-09	7.96399e-10	1.89787e-06	9.02018e-09	0.000384785
d1_51	0.000513845	1.63386e-10	1.32647e-05	7.44529e-09	1.90326e-06	0	5.68431e-06	1.70518e-05	1.13727e-05	1.90118e-06	1.36406e-09	1.17396e-08	7.58365e-06	5.68409e-06	4.81406e-09	5.68617e-06	3.52343e-09	1.32753e-05	2.83896e-10	1.90027e-06	9.29562e-09	6.8066e-09	8.61112e-09	5.68962e-06	1.06433e-09	3.96259e-09	1.90756e-06	5.68066e-06	9.12353e-09	4.71127e-09	1.89729e-06	0	0	5.6851e-06	6.40039e-09	5.69522e-06	5.6854e-06	8.12176e-10	1.70525e-05	0	1.70008e-08	5.61767e-10	2.67464e-09	0	5.68711e-06	7.59026e-06	0	5.2026e-09	0	1.32756e-05	7.72411e-09	0	2.78235e-09	1.13683e-05	7.58116e-06	7.58766e-06	5.68694e-06	0	5.69067e-06	5.69113e-06	5.68903e-06	4.38896e-09	7.58158e-06	7.74881e-09	1.53205e-09	5.67904e-06	0	0	5.68593e-06	1.81206e-09	1.70613e-05	1.13721e-05	5.81989e-09	7.57897e-06	0	1.13768e-05	5.68772e-06	1.32777e-05	2.15244e-09	7.57622e-06	1.32631e-05	1.36942e-09	2.24338e-09	2.18242e-09	7.70623e-09	5.68502e-06	8.81431e-09	4.88258e-09	5.68994e-06	5.69642e-06	2.58861e-09	0	1.32757e-05	1.07924e-09	0.000435969
d1_52	0.000398443	2.89547e-09	5.49552e-09	1.13766e-05	5.67982e-06	6.16477e-09	0	5.68861e-06	1.6802e-09	0	5.68728e-06	1.8992e-06	1.13695e-05	1.15647e-09	1.13699e-05	5.68567e-06	7.57649e-06	2.23661e-09	5.68868e-06	0	1.13684e-05	4.99862e-09	8.39406e-09	7.57826e-06	0	1.90025e-06	1.13836e-05	5.69234e-06	0	5.68807e-06	5.68192e-06	5.68597e-06	8.00839e-10	1.05133e-09	1.08467e-08	3.38216e-09	4.4779e-09	4.01114e-09	0	4.449e-09	1.62626e-10	0	9.47787e-06	1.90204e-06	3.6472e-10	8.54771e-10	5.68975e-06	1.11142e-08	1.89851e-06	5.70344e-09	0	0	0	1.98964e-09	5.69371e-06	1.9092e-06	0	0	1.90039e-06	1.91208e-06	7.79824e-09	5.55611e-09	2.65797e-09	5.7032e-10	0	0	6.67228e-11	1.32617e-05	0	4.17143e-10	1.3328e-08	5.68003e-06	1.89764e-06	9.99507e-09	1.43684e-08	5.68694e-06	5.69233e-06	0	5.8561e-09	6.63104e-09	5.6906e-06	1.90055e-06	1.706e-05	1.90769e-06	0	5.68945e-06	4.02781e-11	5.68648e-06	1.90749e-06	5.69002e-06	5.94718e-09	0	0	2.93503e-09	0.000392308
d1_53	0.000494938	3.59439e-09	1.51625e-09	6.80908e-09	1.13713e-05	5.6855e-06	6.76873e-09	0	1.89669e-06	1.42416e-09	0	0	4.91678e-09	7.34584e-09	5.68339e-06	0	1.13692e-05	1.90819e-06	0	5.68866e-06	1.89922e-06	6.73325e-09	1.05295e-09	7.20463e-10	5.68746e-06	0	5.68055e-06	1.90464e-06	1.32621e-05	1.13787e-05	6.14274e-09	1.35439e-09	0	1.7057e-05	0	1.04761e-08	6.50202e-10	0	0	5.68979e-06	5.63344e-09	2.48999e-10	8.32168e-09	0	5.69146e-06	5.68734e-06	1.63041e-09	0	3.86393e-09	5.69372e-06	9.68184e-10	1.3389e-08	0	5.22932e-09	1.70575e-05	5.69355e-06	0	4.91581e-09	5.69039e-06	5.69178e-06	5.68802e-06	1.13753e-05	6.09151e-10	5.68089e-06	5.67941e-06	0	0	5.688e-06	9.48212e-06	0	1.13672e-05	4.42183e-09	0	0	7.583e-06	3.6974e-11	5.67904e-06	5.03595e-09	7.58275e-06	5.68798e-06	1.16081e-09	1.22984e-09	5.70167e-06	0	5.68831e-06	0	2.30991e-09	1.01028e-09	5.68662e-06	0	5.68415e-06	5.81767e-09	5.68451e-06	5.68349e-06	0.000382894
d1_54	0.000444546	6.63783e-06	2.53481e-09	1.41769e-09	7.75591e-09	9.71063e-09	5.69153e-06	9.29925e-09	0	0	1.90359e-06	4.03274e-09	5.69015e-06	2.50948e-09	7.92789e-09	3.546e-09	1.13443e-08	1.91272e-06	1.45696e-09	0	7.59174e-06	5.68094e-06	5.69489e-06	1.89692e-06	5.69467e-06	1.51569e-05	5.68395e-06	5.68267e-06	7.57297e-06	1.70597e-05	5.68699e-06	3.68271e-10	1.20974e-08	5.4239e-09	5.14308e-09	0	5.68737e-06	1.02017e-08	5.68204e-06	0	5.69025e-06	5.68805e-06	0	0	0	5.68435e-06	0	4.03896e-09	5.68284e-06	0	3.6694e-09	1.90439e-06	0	4.70169e-09	1.90387e-06	0	4.17551e-09	5.6887e-06	1.32656e-05	9.52805e-07	4.33744e-10	9.76796e-09	7.58544e-06	5.68736e-06	4.7101e-09	0	5.67908e-06	1.92026e-06	9.18673e-09	5.69316e-06	1.06828e-08	2.8773e-09	1.13681e-05	1.13741e-05	6.20197e-09	5.111e-09	5.6861e-06	1.13777e-05	5.68832e-06	5.68516e-06	0	5.68801e-06	5.68089e-06	5.68893e-06	7.63992e-09	5.6826e-06	6.78479e-09	0	0	5.68001e-06	7.29542e-09	0	5.68211e-06	0	0.000358268
d1_55	0.000482626	0	1.90106e-06	5.44237e-09	5.69522e-06	5.68618e-06	0	1.75043e-09	3.5015e-09	6.59504e-09	0	5.67904e-06	1.90506e-06	5.68867e-06	2.35026e-09	5.69337e-06	5.69881e-06	6.11842e-09	3.18531e-10	1.32651e-05	0	6.73049e-09	7.72642e-09	1.90127e-06	1.32714e-05	5.69541e-06	9.4796e-06	3.65086e-09	6.87461e-09	0	1.90486e-06	7.64835e-09	8.4984e-09	8.99671e-09	1.13048e-09	3.84863e-10	1.90609e-06	0	0	1.96798e-09	5.69656e-06	5.68445e-06	2.3127e-09	0	2.27919e-09	7.83691e-10	6.75418e-09	0	5.68593e-06	2.97637e-09	5.68545e-06	5.68446e-06	4.97518e-09	0	9.1164e-09	5.68613e-06	5.28916e-09	5.68816e-06	5.68096e-06	0	1.32624e-05	0	6.77037e-09	4.60241e-09	0	4.65251e-09	9.94352e-09	0	5.65631e-09	4.36034e-09	5.75606e-10	1.32587e-05	5.7819e-11	5.68667e-06	5.69019e-06	5.68026e-06	4.09104e-09	5.68834e-06	7.32173e-09	0	1.71356e-10	2.2178e-09	5.68431e-06	5.67904e-06	5.69517e-09	5.67904e-06	8.31455e-09	8.11972e-09	9.48159e-06	7.5852e-06	5.69165e-06	0	5.69033e-06	5.69049e-06	0.00043597
d1_56	0.000564498	5.83176e-09	5.68861e-06	5.67904e-06	7.84975e-11	4.75607e-09	5.68796e-06	2.38873e-09	0	2.62327e-09	7.57987e-06	1.27415e-08	1.73637e-08	8.97976e-09	5.692e-06	0	0	1.90594e-06	1.16292e-09	5.694e-06	7.40631e-09	8.89569e-09	7.58588e-06	8.52863e-06	5.68166e-06	0	5.68458e-06	3.7579e-09	0	9.42427e-10	1.57583e-09	1.38274e-08	5.75683e-09	7.11144e-09	0	0	7.58843e-06	4.83511e-09	5.68862e-06	6.02266e-09	0	9.43128e-09	0	9.48257e-06	1.90168e-06	0	1.90274e-06	7.57467e-06	1.60374e-09	3.68509e-09	5.68404e-06	1.13754e-05	1.90456e-06	1.70578e-05	0	3.47702e-09	5.68494e-06	5.68335e-06	5.68827e-06	0	3.55923e-09	0	1.13701e-05	5.68508e-06	3.79656e-06	6.09797e-10	3.66817e-09	1.56536e-09	0	0	4.38285e-09	1.13671e-05	2.50651e-09	7.236e-09	0	0	4.0497e-09	5.69273e-06	5.70139e-06	5.68549e-06	0	5.69241e-06	7.57915e-06	9.96217e-11	0	1.3275e-05	1.91116e-06	5.68569e-06	0	5.68436e-06	0	4.09564e-09	0	2.33931e-09	0.000405575
d1_57	0.000459921	1.13663e-05	1.72409e-10	1.13738e-05	5.6922e-06	0	1.98482e-10	9.49611e-06	1.89902e-06	2.39285e-09	1.90766e-06	2.37159e-09	6.43519e-09	0	5.75112e-09	0	7.58316e-06	3.50457e-10	1.13721e-05	0	2.47543e-09	1.30212e-09	5.68801e-06	0	1.48995e-08	1.70585e-05	1.9041e-06	3.13879e-09	5.12283e-09	5.68709e-06	0	1.63661e-10	0	2.09089e-09	5.69491e-06	5.6817e-06	5.68798e-06	0	0	2.98419e-09	5.65322e-09	7.58183e-06	5.68442e-06	1.47313e-09	0	8.04324e-10	3.07669e-09	0	7.58551e-06	0	3.6528e-09	0	4.31461e-10	0	5.69142e-06	2.37292e-09	0	0	5.68455e-06	7.67112e-09	1.88354e-10	1.90659e-06	0	0	1.70369e-08	5.69201e-06	5.68788e-06	1.32629e-05	7.57428e-06	2.27411e-09	5.67904e-06	0	0	1.13697e-05	1.32684e-05	1.11797e-09	5.68766e-06	0	0	3.5404e-09	1.04558e-09	5.68726e-06	5.6863e-06	1.24349e-09	4.55693e-09	0	5.6908e-06	7.51175e-10	2.08449e-05	2.52227e-09	0	5.68269e-06	0	0	0.000452109
d1_58	0.000672192	5.68484e-06	1.32738e-05	4.30871e-09	9.65592e-09	1.90412e-06	5.68652e-06	0	6.81643e-10	6.79874e-09	1.48702e-08	5.68592e-06	5.69348e-06	0	0	0	1.54673e-09	5.69164e-06	0	7.54477e-09	0	7.85294e-09	5.67966e-06	7.58697e-06	5.22483e-09	5.68713e-06	0	1.05736e-09	6.84121e-09	5.68399e-06	9.96106e-09	6.77053e-10	9.55163e-07	5.68047e-06	1.4346e-08	0	1.14994e-09	3.29045e-10	2.13395e-09	1.3257e-05	2.46927e-09	5.68361e-06	0	1.07558e-08	3.3244e-09	8.05869e-09	5.68205e-06	0	6.55788e-09	5.70406e-06	0	4.79264e-09	0	3.73232e-09	1.89913e-06	1.90311e-06	0	0	7.59228e-06	1.9071e-06	1.13761e-05	1.90175e-06	2.91084e-09	0	5.68055e-06	5.68701e-06	7.58725e-06	4.2685e-09	1.9208e-09	1.13789e-05	7.58665e-06	7.59799e-06	0	0	0	3.92518e-09	3.4885e-10	0	0	4.69762e-10	5.34129e-09	0	2.36239e-09	4.62256e-09	1.90438e-06	1.90956e-06	5.68452e-06	0	8.18945e-09	0	5.6852e-06	0	1.13434e-09	5.40362e-09	0.000354525
d1_59	0.000522572	3.97767e-09	5.68407e-06	7.60993e-10	7.61447e-09	5.68928e-06	5.68504e-06	5.68628e-06	5.68983e-06	9.48102e-06	5.68648e-06	0	0	3.52165e-09	5.69022e-06	0	3.06332e-09	1.13766e-05	1.51612e-05	5.68582e-06	4.07232e-09	5.68464e-06	0	6.17827e-09	8.69507e-09	5.68493e-06	6.86261e-09	2.99062e-09	5.68582e-06	8.25857e-10	1.61532e-09	9.95667e-09	7.5904e-06	8.79039e-09	5.69446e-06	5.689e-06	1.13655e-05	5.02268e-09	2.84255e-05	6.7862e-09	0	5.6885e-06	7.47773e-09	0	9.80027e-10	3.93213e-09	8.08155e-10	1.61352e-09	5.69191e-06	3.68431e-10	1.32739e-05	6.03725e-09	6.29426e-10	7.59274e-06	5.69245e-06	2.98483e-09	1.13681e-05	5.25375e-10	0	5.69011e-06	5.6858e-06	5.69363e-06	3.57435e-09	8.75339e-10	0	6.47542e-09	0	0	7.58103e-06	4.38338e-09	5.68675e-06	5.69093e-06	2.89016e-09	1.13702e-05	5.68444e-06	0	5.37752e-09	6.82775e-09	0	5.68275e-06	0	1.02544e-09	4.64468e-10	5.68733e-06	5.6945e-06	5.6834e-06	5.68656e-06	5.69143e-06	3.31162e-09	4.93423e-09	2.03553e-09	0	5.68273e-06	7.64962e-10	0.000526979
d1_60	0.000622886	1.13743e-05	4.14786e-09	8.68479e-09	1.90548e-06	7.59827e-06	5.69093e-06	0	1.13735e-05	1.90159e-06	0	1.18242e-10	2.10339e-09	5.16896e-09	5.68905e-06	0	1.90161e-06	0	1.2487e-09	1.13628e-05	5.68337e-06	9.71994e-10	1.18245e-08	7.21539e-10	1.23474e-09	5.6881e-06	7.07176e-09	1.82877e-09	1.13691e-05	5.68917e-06	5.68906e-06	5.68593e-06	5.68582e-06	2.43014e-10	0	9.60318e-07	4.67485e-10	1.02239e-08	1.01227e-08	6.03131e-09	5.68806e-06	1.42053e-08	9.92198e-11	7.68779e-09	0	6.87066e-09	1.32606e-05	0	1.89612e-06	5.44296e-09	1.13672e-05	2.14207e-09	6.57093e-09	1.90815e-06	5.68481e-06	7.57877e-06	7.58167e-06	3.75249e-09	1.57641e-08	1.07963e-08	7.57999e-06	4.8569e-09	4.86525e-09	7.59642e-09	8.55594e-09	1.44547e-09	5.69289e-06	5.68753e-06	1.90062e-06	5.6811e-06	0	1.32566e-05	2.80685e-09	0	1.01822e-09	1.90529e-06	5.69177e-06	5.68747e-06	5.6959e-06	1.20365e-08	4.12767e-09	3.52877e-10	0	0	1.12298e-08	0	7.58561e-06	5.67904e-06	5.68993e-06	4.08419e-09	5.69268e-06	0	5.68835e-06	0	0.00043975
d1_61	0.000506532	0	2.84207e-06	1.13712e-05	0	5.68109e-06	0	5.68719e-06	1.13172e-09	7.57832e-06	7.22229e-09	1.90234e-06	6.96844e-09	7.35883e-09	0	5.68757e-06	4.04834e-09	0	1.13731e-05	7.77977e-10	1.33669e-09	8.1908e-10	5.69538e-06	5.68329e-06	1.9008e-06	0	5.68411e-06	1.32762e-05	0	0	0	1.76514e-10	9.33949e-09	1.3619e-08	1.13783e-05	5.68463e-06	3.52024e-09	1.70547e-05	0	2.82919e-09	1.89828e-06	7.67119e-09	1.41011e-08	7.5809e-06	7.96077e-10	5.6816e-06	1.03799e-08	4.36422e-09	1.13645e-05	1.13676e-05	1.45309e-08	1.32762e-05	7.31762e-10	5.68148e-06	1.89908e-06	1.89487e-05	5.68259e-06	1.32731e-05	5.67904e-06	0	0	5.68869e-06	3.31262e-09	1.13832e-05	0	5.68676e-06	5.68606e-06	0	0	0	0	1.10255e-08	3.55256e-09	0	7.58179e-06	5.68361e-06	1.13673e-05	0	3.94155e-09	4.82152e-09	0	5.68891e-06	1.97844e-09	3.79823e-06	3.29755e-10	0	3.51102e-09	2.01615e-09	0	4.73613e-09	0	8.83307e-09	0	4.61172e-09	0.000421739
d1_62	0.000482936	7.58011e-06	5.69291e-06	5.68585e-06	0	4.05598e-09	7.5961e-06	0	5.67913e-06	0	0	0	0	5.756e-09	7.59191e-06	2.84851e-06	0	7.33741e-09	6.17124e-09	1.91368e-06	3.07728e-09	1.90041e-06	1.23317e-05	5.6844e-06	7.58432e-06	3.43007e-09	1.9074e-09	3.73613e-09	2.45801e-09	5.68359e-06	1.42406e-09	8.52562e-06	2.46315e-05	7.57636e-06	2.96141e-09	6.16502e-09	4.16837e-09	7.58284e-06	1.02986e-09	3.80341e-09	5.68784e-06	0	2.15646e-09	1.90277e-06	0	7.59283e-06	2.53071e-09	4.33112e-09	5.68217e-06	7.588e-06	5.68485e-06	6.3396e-09	5.68578e-06	0	7.59189e-06	7.58242e-06	4.39582e-09	1.07037e-09	7.58845e-06	1.90207e-06	5.69117e-06	5.6815e-06	0	3.57237e-09	0	1.25821e-08	1.93956e-09	0	5.67904e-06	0	1.11994e-09	5.69519e-06	7.58485e-06	5.68757e-06	0	0	3.92903e-09	2.77999e-10	2.95447e-09	1.25516e-08	0	1.48018e-09	4.42661e-10	5.68807e-06	0	3.31593e-09	2.03348e-09	5.38701e-09	0	5.68133e-06	0	5.67077e-09	5.68644e-06	9.34266e-09	0.000418899
d1_63	0.000476887	0	9.62637e-09	5.68571e-06	0	1.8859e-09	1.90195e-06	7.58807e-06	0	1.13794e-05	0	5.68156e-06	5.68561e-06	0	1.27391e-09	6.63826e-09	2.18312e-09	5.68922e-06	0	0	1.10789e-09	2.02797e-08	0	7.11013e-09	0	0	5.69335e-06	0	0	2.13651e-09	5.69397e-06	5.67904e-06	1.9021e-06	0	1.90903e-06	5.68043e-06	7.04902e-09	1.13832e-05	1.23044e-08	0	5.6853e-06	5.684e-06	0	1.1381e-05	0	0	7.57944e-06	4.8382e-09	0	1.32687e-05	7.44574e-09	1.13684e-05	1.90377e-06	7.57893e-06	1.32694e-05	7.58931e-06	5.68425e-06	1.13657e-05	5.68428e-06	0	5.69795e-06	1.49393e-09	1.13713e-05	0	5.68772e-06	3.11359e-09	1.32599e-05	2.49212e-09	1.15589e-08	5.68184e-06	1.69229e-10	9.36677e-09	5.69694e-06	5.68458e-06	0	6.92205e-09	5.68716e-06	2.38874e-09	0	1.37166e-09	5.68526e-06	0	1.38681e-09	5.83254e-09	9.09306e-10	5.68444e-06	6.46345e-09	3.949e-09	0	5.68739e-06	5.68303e-06	0	1.70503e-05	8.24077e-09	0.00040375
d1_64	0.000674189	0	1.13726e-05	5.69381e-06	1.13836e-05	1.90171e-06	2.72072e-09	5.2877e-09	1.89875e-06	7.59973e-06	7.27936e-11	1.04252e-05	1.98717e-09	1.32705e-05	0	7.23319e-09	5.68508e-06	5.68472e-06	0	7.30106e-11	3.15665e-09	9.5399e-07	0	5.69064e-06	1.13612e-05	1.13661e-05	1.13752e-05	2.56491e-09	0	0	3.09815e-09	0	1.70572e-05	5.68852e-06	9.48819e-06	1.35585e-09	0	1.32769e-05	3.28064e-09	5.68869e-06	5.6911e-06	0	0	0	8.4561e-09	6.12204e-09	5.68803e-06	1.90232e-06	1.90236e-06	0	8.69796e-09	5.77358e-09	5.92829e-09	0	1.79988e-05	5.68601e-06	5.95043e-09	7.58425e-06	3.98496e-09	1.70647e-05	2.60377e-09	5.68522e-06	7.57998e-06	1.13711e-05	5.69521e-06	3.70737e-10	1.72211e-08	7.69142e-10	0	3.90241e-09	0	9.8948e-10	5.68193e-06	1.13652e-05	1.1377e-05	5.69048e-06	0	0	0	5.68487e-06	1.15696e-09	5.6875e-06	0	8.45509e-09	7.58686e-06	1.06133e-09	3.11616e-09	2.5856e-09	1.32705e-05	5.69221e-06	5.68621e-06	0	1.45153e-10	7.59357e-06	0.000417056
d1_65	0.000672078	8.39846e-09	0	5.6856e-06	0	7.58532e-06	7.58663e-06	0	2.37557e-09	7.58963e-06	3.18811e-09	7.32944e-09	5.6885e-06	6.49851e-10	5.69692e-06	0	5.68252e-06	3.49614e-09	7.58353e-06	5.68742e-06	3.01032e-09	7.57793e-06	9.7628e-10	7.58707e-06	8.31637e-11	1.70662e-05	1.13789e-05	7.58449e-06	6.17215e-10	1.5147e-09	0	7.58602e-06	1.13719e-05	0	2.1587e-09	0	1.13686e-05	5.13313e-09	8.47651e-10	5.69308e-06	1.09658e-08	6.47256e-09	5.68122e-06	2.58024e-09	7.57617e-06	1.13656e-05	5.69424e-06	0	1.33974e-08	1.13765e-05	5.68595e-06	0	2.54122e-09	3.52168e-09	5.68455e-06	5.69439e-06	1.13708e-05	5.68789e-06	1.53054e-09	6.46006e-10	5.68091e-06	5.6888e-06	5.68052e-06	0	0	6.66917e-09	5.68577e-06	0	1.90529e-06	1.13739e-05	5.69068e-06	7.58809e-06	8.06358e-09	5.68824e-06	5.68069e-06	4.14169e-09	1.90347e-06	7.59193e-06	2.44768e-10	1.13592e-05	0	0	5.6882e-06	1.2991e-09	6.47298e-09	5.68966e-06	5.68024e-06	0	9.92553e-10	5.68639e-06	3.48614e-09	4.8468e-09	7.00288e-09	5.68632e-06	0.000532603
d1_66	0.000598931	0	5.69469e-06	6.77819e-09	5.69359e-06	7.59312e-06	5.68463e-06	7.5789e-06	6.21324e-09	7.58322e-06	7.5772e-06	9.02071e-09	3.21536e-10	5.69267e-06	0	1.42427e-09	3.2816e-09	1.13732e-05	1.32749e-05	1.38648e-10	0	1.38233e-08	7.58929e-06	2.85008e-06	7.4981e-09	5.68314e-06	5.68499e-06	1.20302e-08	5.68515e-06	4.10426e-09	0	5.68356e-06	1.12156e-09	1.13703e-05	5.68371e-06	6.23584e-09	1.32681e-05	6.23296e-09	8.04533e-09	2.43859e-09	1.89432e-05	0	1.13764e-05	9.91139e-09	2.84234e-05	5.69101e-06	2.1691e-09	0	1.89309e-06	5.7919e-09	1.69612e-09	0	0	5.6895e-06	1.13672e-05	5.69031e-06	7.58011e-06	1.17207e-09	5.68876e-06	9.48848e-06	0	5.69121e-06	1.13615e-05	3.93192e-09	2.89003e-09	0	3.59175e-09	6.58837e-09	5.68883e-06	3.85564e-09	8.53394e-09	6.88878e-09	7.68951e-09	8.18191e-09	5.84207e-09	1.13729e-05	5.67904e-06	7.48503e-09	5.67904e-06	2.04204e-10	2.97652e-09	1.13814e-05	1.1375e-05	0	1.31244e-10	0	0	9.4846e-06	5.67904e-06	6.71753e-10	6.80869e-10	3.31179e-11	8.76065e-09	1.90524e-06	0.000428417
d1_67	0.000675817	0	2.05333e-09	1.14515e-12	9.48391e-06	3.36206e-09	7.58277e-06	0	5.68586e-06	9.56403e-10	1.32744e-05	1.13768e-05	3.97179e-09	5.68868e-06	5.78131e-09	1.13704e-05	6.00708e-09	1.13834e-05	0	0	1.1162e-08	1.1361e-05	7.58256e-06	7.58814e-06	5.67904e-06	7.57716e-06	2.98226e-09	2.74495e-09	5.69461e-06	5.67979e-06	1.76539e-09	5.68435e-06	4.99134e-09	5.67904e-06	2.25714e-09	1.32554e-05	1.3685e-08	0	5.6929e-06	6.84338e-10	6.6391e-06	1.13784e-05	8.09926e-10	5.68581e-06	7.58048e-06	1.97695e-09	0	4.96462e-09	6.14698e-09	3.98539e-09	1.32643e-05	9.38038e-11	5.68445e-06	1.13763e-05	8.04091e-09	1.90505e-06	7.86169e-09	9.85135e-09	1.13689e-05	1.89611e-06	7.08095e-10	5.69193e-06	4.23666e-09	5.68063e-06	7.57981e-06	0	6.67277e-09	0	5.68887e-06	1.13761e-05	0	7.47216e-09	5.68652e-06	7.05806e-09	5.69389e-06	5.6811e-06	2.21115e-09	5.6892e-06	7.98974e-09	1.74697e-08	5.69187e-06	1.1371e-05	3.02461e-09	0	0	2.44584e-09	3.93009e-09	5.61283e-09	1.13722e-05	3.7961e-06	1.89849e-06	6.80541e-09	1.21429e-08	1.137e-05	0.000519372
