	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00192956	1.5183e-05	1.70618e-05	1.13844e-05	1.13876e-05	2.74796e-05	7.80839e-09	1.91573e-06	1.89592e-05	1.61054e-05	1.1378e-05	5.68813e-06	7.5876e-06	7.60564e-06	5.70627e-06	1.13759e-05	2.46439e-05	5.695e-06	2.27556e-05	6.11727e-09	5.69831e-06	9.48872e-06	2.84388e-05	9.81253e-09	1.13727e-05	7.59942e-06	1.70603e-05	1.70716e-05	5.68647e-06	1.85082e-08	3.03463e-05	1.13803e-05	1.13761e-05	1.90962e-06	9.50368e-06	8.55316e-06	1.70645e-05	1.89631e-05	5.69551e-06	7.60802e-06	5.69699e-06	7.58193e-06	9.99305e-09	5.68779e-06	0	2.46273e-05	2.08437e-05	1.70611e-05	1.70401e-05	2.08559e-05	1.5178e-05	1.13648e-05	2.27524e-05	5.68717e-06	1.89647e-05	5.69671e-06	1.77488e-08	2.08571e-05	5.69281e-06	7.58366e-06	1.21734e-08	1.32697e-05	7.59398e-06	2.08605e-05	2.2737e-05	7.59397e-06	5.69672e-06	1.13832e-05	5.69645e-06	5.69506e-06	7.59254e-06	1.70704e-05	1.896e-08	5.68448e-06	5.68873e-06	1.13857e-05	5.68907e-06	0	1.13822e-05	7.59092e-06	1.90237e-06	5.68656e-06	7.5828e-06	1.9064e-06	1.3284e-05	5.7004e-06	1.70558e-05	8.25594e-09	1.138e-05	1.1378e-05	5.68689e-06	1.42593e-08	5.6883e-06	2.27337e-05	0.00148695
d2_45	0.00156697	0	2.46491e-05	1.9163e-06	5.70293e-06	5.69161e-06	5.69775e-06	1.27914e-08	1.90965e-06	5.69626e-06	3.81209e-06	1.70694e-05	1.13735e-05	1.90532e-06	7.58607e-06	1.13795e-05	7.59035e-06	2.27552e-05	3.03297e-05	1.42678e-08	7.5853e-06	1.32659e-05	1.51759e-05	1.32933e-05	1.32758e-05	7.6088e-06	7.58367e-06	5.69156e-06	1.90271e-06	1.91259e-06	5.69057e-06	7.59913e-06	5.68839e-06	5.00911e-09	1.42183e-05	1.32783e-05	1.54127e-08	5.68662e-06	1.89648e-05	1.13668e-05	5.68924e-06	6.02981e-09	1.91143e-06	1.32677e-05	5.68846e-06	1.32822e-05	3.80984e-06	2.46376e-05	7.59414e-06	5.69061e-06	1.70609e-05	1.32669e-05	2.08534e-05	1.32796e-05	1.32768e-05	1.89998e-06	6.55743e-09	1.90897e-06	5.93992e-09	5.69903e-06	5.52219e-09	5.6892e-06	1.7059e-05	1.9003e-06	1.13666e-05	1.13782e-05	1.70735e-05	1.70587e-05	5.7014e-06	1.13712e-05	1.5172e-05	1.32663e-05	2.7761e-08	9.49172e-06	1.70525e-05	2.08644e-05	1.70661e-05	7.58812e-06	8.7511e-09	1.89527e-05	1.13771e-05	1.13686e-05	1.13704e-05	6.34209e-09	1.51666e-05	7.58726e-06	9.48144e-06	1.32843e-05	1.1379e-05	1.32588e-05	1.90874e-06	5.67927e-06	1.14165e-08	5.6972e-06	0.00153798
d2_46	0.00157653	7.61391e-06	2.65473e-05	7.58126e-06	1.51708e-05	1.13785e-05	1.89583e-05	1.89713e-05	5.69227e-06	1.93653e-08	2.65423e-05	1.13836e-05	7.55828e-09	1.32978e-05	8.68154e-09	7.59349e-06	1.1379e-05	5.69535e-06	5.68696e-06	5.688e-06	5.68881e-06	3.79746e-06	1.13831e-05	1.32798e-05	6.11467e-09	1.32767e-05	3.03438e-05	7.59647e-06	1.13767e-05	5.69359e-06	1.1366e-05	5.68747e-06	5.69491e-06	1.13866e-05	1.32781e-05	2.84293e-05	5.68432e-06	5.69578e-06	5.68446e-06	0	9.47809e-06	1.45595e-08	1.89748e-05	1.32817e-05	1.3271e-05	9.48962e-06	1.10547e-08	7.58252e-06	1.89642e-05	9.49533e-06	1.13673e-05	1.89686e-05	5.69531e-06	2.8432e-05	1.13823e-05	5.68378e-06	5.69428e-06	9.4948e-06	3.18001e-09	7.58147e-06	1.51696e-05	1.89635e-05	1.90638e-06	5.6842e-06	2.65515e-05	1.13774e-05	1.89654e-05	1.13696e-05	5.69645e-06	5.70162e-06	1.13778e-05	2.0855e-05	1.32705e-05	5.47078e-09	7.60176e-06	3.03493e-05	2.16079e-08	1.23362e-05	6.97649e-09	6.21667e-09	5.69118e-06	1.90502e-06	3.8076e-06	9.88984e-09	9.12172e-09	5.68999e-06	1.32754e-05	5.70878e-06	7.58544e-06	3.80536e-06	1.13812e-05	5.69176e-06	2.08526e-05	1.90309e-06	0.0015655
d2_47	0.00157912	1.90924e-06	1.13838e-05	5.68301e-06	1.70642e-05	5.69477e-06	7.59462e-06	1.70565e-05	1.35855e-08	2.27665e-05	1.89657e-05	7.59305e-06	6.9273e-09	1.13813e-05	5.70649e-06	5.69469e-06	1.51755e-05	1.32728e-05	1.90903e-06	7.59085e-06	1.33028e-05	1.89578e-05	5.69342e-06	1.89499e-05	5.80584e-09	7.59115e-06	3.42876e-09	5.70077e-06	1.32768e-05	1.90807e-06	7.61074e-06	7.58353e-06	1.7069e-05	7.58551e-06	1.13873e-05	1.70704e-05	7.59623e-06	5.69006e-06	1.32712e-05	1.32798e-05	1.32855e-05	1.32753e-05	1.90784e-06	9.50806e-09	2.46422e-05	1.44902e-09	3.80122e-06	1.11637e-08	1.70641e-05	1.70566e-05	1.7074e-05	7.5857e-06	5.69551e-06	1.32806e-05	9.4789e-06	1.13761e-05	1.3268e-05	5.44516e-09	1.91647e-06	1.13813e-05	1.13822e-05	7.59191e-06	7.58386e-06	1.8953e-05	1.90689e-06	1.89847e-06	9.48933e-06	5.70689e-06	1.70817e-05	2.46379e-05	7.59224e-06	2.6656e-08	8.13304e-09	7.58957e-06	1.13769e-05	1.90051e-06	1.32566e-05	5.68811e-06	1.29169e-08	4.83624e-09	7.57269e-09	7.76412e-09	1.91885e-06	1.32677e-05	1.32722e-05	1.89591e-05	1.26769e-08	7.6055e-06	1.89633e-05	7.58791e-06	5.70866e-06	1.51682e-05	5.69832e-06	7.59289e-06	0.00165475
d2_48	0.00171784	1.13696e-05	5.69505e-06	2.46326e-05	2.46583e-05	1.517e-05	5.69902e-06	1.13712e-05	5.6907e-06	1.13818e-05	8.56084e-09	5.69536e-06	6.52827e-09	3.32344e-09	1.13679e-05	1.13832e-05	1.70702e-05	3.30512e-09	1.70618e-05	2.08556e-05	9.48853e-06	7.59676e-06	1.70664e-05	1.13651e-05	1.13676e-05	2.08492e-05	7.58705e-06	1.43437e-08	1.89541e-05	0	1.32897e-05	7.59224e-06	1.13815e-05	1.90113e-06	5.68269e-06	7.59315e-06	1.13703e-05	1.32697e-05	1.51167e-08	4.91466e-09	7.60479e-06	1.70622e-05	5.70455e-06	7.5906e-06	6.64815e-06	5.69996e-06	1.51708e-05	2.4639e-05	1.51795e-05	9.50145e-06	1.32933e-05	5.70242e-06	5.6943e-06	1.89621e-05	1.70785e-05	1.7056e-05	1.13684e-05	5.68221e-06	1.32774e-05	1.90737e-06	1.70636e-05	1.70556e-05	1.32705e-05	7.58754e-06	1.89513e-05	1.1371e-05	1.13768e-05	1.32664e-05	3.81767e-06	1.70653e-05	2.22915e-08	1.70512e-05	1.70664e-05	1.1364e-05	7.59351e-06	1.7062e-05	9.48375e-06	2.65416e-05	1.13689e-05	5.09217e-09	5.69798e-06	2.27488e-05	1.89916e-06	1.70675e-05	1.139e-05	5.69738e-06	6.63629e-06	1.32986e-05	3.03077e-05	1.13816e-05	5.70775e-06	1.33435e-08	1.90305e-06	0	0.00172752
d2_49	0.00188943	2.84361e-05	1.9048e-06	1.13832e-05	5.69717e-06	5.68493e-06	7.59437e-06	1.32813e-05	5.69375e-06	4.4741e-09	1.32731e-05	1.8962e-05	5.69272e-06	1.48995e-08	1.90513e-06	7.58597e-06	1.905e-06	5.7006e-06	5.69312e-06	5.69011e-06	1.91404e-06	5.69152e-06	1.27072e-08	1.89702e-05	1.90735e-06	5.68744e-06	1.07128e-08	9.21565e-09	1.32669e-05	1.32774e-05	1.13727e-05	1.13671e-05	1.32723e-05	2.46468e-05	5.70115e-06	1.13808e-05	5.51085e-09	3.00621e-09	1.13719e-05	1.13763e-05	5.68422e-06	1.70712e-05	1.13794e-05	2.46304e-05	1.51752e-05	7.58713e-06	5.24933e-09	1.91034e-06	1.13639e-05	5.69562e-06	1.70599e-05	1.89512e-05	1.13775e-05	1.89483e-05	5.68988e-06	1.70708e-05	7.59714e-06	1.21817e-08	5.68247e-06	1.32883e-05	1.61207e-05	5.68187e-06	1.3266e-05	1.32617e-05	7.60394e-06	1.40438e-08	7.60927e-06	5.68304e-06	1.13695e-05	1.32827e-05	2.84335e-05	1.51622e-05	1.13692e-05	1.32655e-05	1.1378e-05	5.6845e-06	1.91714e-06	1.89636e-05	1.32867e-05	1.70627e-05	6.22305e-09	1.18101e-08	1.98161e-08	1.13891e-05	9.48024e-06	1.90693e-06	5.69124e-06	1.70592e-05	7.59785e-06	1.32552e-05	1.90001e-06	2.46286e-05	9.48846e-06	4.74853e-09	0.00164892
d2_50	0.00154535	9.493e-06	2.08493e-05	9.48415e-06	5.70724e-06	7.59433e-06	2.46422e-05	5.68676e-06	5.32158e-09	3.20812e-10	5.69467e-06	1.42236e-05	1.32779e-05	2.80323e-09	7.59124e-06	1.90175e-06	5.69729e-06	7.58034e-06	1.51766e-05	9.48311e-06	1.32825e-05	8.53759e-06	1.51674e-05	1.90117e-06	1.70644e-05	1.70626e-05	3.81475e-06	2.46333e-05	1.13748e-05	5.69037e-06	1.51798e-05	1.13934e-05	1.3272e-05	5.69252e-06	1.32725e-05	5.69153e-06	7.59507e-06	5.69199e-06	2.08451e-05	9.48903e-06	4.13639e-09	1.14708e-08	5.69033e-06	9.59469e-07	1.89765e-05	1.90445e-06	5.6894e-06	1.91723e-06	5.00884e-09	1.1382e-05	1.13797e-05	1.91318e-06	1.32607e-05	1.70639e-05	5.68879e-06	5.68997e-06	5.69271e-06	1.45325e-08	1.91376e-06	1.13668e-05	2.08502e-05	1.13686e-05	5.68495e-06	5.6872e-06	1.89722e-05	1.13735e-05	1.07433e-08	1.32798e-05	7.59167e-06	1.98861e-05	7.58192e-06	5.69935e-06	5.6996e-06	1.32711e-05	5.69224e-06	1.13745e-05	9.49063e-06	1.70578e-05	3.85213e-09	1.70676e-05	1.09643e-08	7.60483e-06	0	7.58788e-06	1.89465e-05	1.70646e-05	5.67992e-06	7.58994e-06	2.46244e-05	1.32673e-05	5.69187e-06	7.42625e-10	1.13688e-05	5.70284e-06	0.00167374
d2_51	0.00160423	7.59272e-06	1.13838e-05	5.69124e-06	1.89563e-05	3.61694e-09	1.32747e-05	7.58969e-06	1.13871e-05	1.89486e-05	1.13881e-05	5.69928e-06	1.70659e-05	5.69243e-06	7.5969e-06	2.4673e-05	1.13862e-05	1.516e-05	1.91331e-06	1.51721e-05	5.6936e-06	1.70606e-05	1.89628e-05	1.32756e-05	1.1379e-05	1.71219e-08	3.91505e-09	7.61359e-06	1.32808e-05	2.30376e-09	1.32858e-05	4.52714e-09	9.48269e-06	5.68901e-06	1.89676e-05	7.5966e-06	1.2519e-08	1.70631e-05	1.78367e-08	3.81599e-06	8.53756e-06	7.5955e-06	5.6789e-06	1.7067e-05	7.58524e-06	3.03228e-05	6.67449e-09	1.75712e-08	5.68186e-06	1.32668e-05	5.69352e-06	8.73565e-09	1.89591e-05	1.51596e-05	1.70656e-05	5.68684e-06	5.68974e-06	1.18909e-08	7.60756e-06	5.68502e-06	7.58948e-06	1.89489e-05	5.70133e-06	7.58398e-06	2.6537e-05	5.68166e-06	5.69618e-06	1.70552e-05	7.59636e-06	5.68714e-06	5.69439e-06	3.41018e-05	5.70352e-06	7.5876e-06	5.68307e-06	5.68622e-06	7.44534e-09	1.94289e-09	5.68789e-06	1.91527e-06	1.70491e-05	1.13825e-05	5.77975e-05	1.13838e-05	5.69339e-06	3.12717e-05	1.91304e-06	5.67975e-06	8.54076e-06	1.13681e-05	9.49326e-06	1.93981e-09	2.0863e-05	2.46479e-05	0.00135053
d2_52	0.00175267	7.59544e-06	1.92081e-06	1.91115e-06	7.58788e-06	7.58845e-06	1.32768e-05	1.13749e-05	1.9042e-06	2.16659e-08	5.6963e-06	1.98952e-05	2.27384e-05	1.51734e-05	1.13855e-05	3.80172e-06	1.13915e-05	5.69384e-06	7.58662e-06	3.4119e-05	5.69864e-06	1.32728e-05	1.84261e-08	1.70789e-05	1.68635e-08	1.70906e-05	1.89607e-05	5.68426e-06	5.69559e-06	4.9412e-09	1.64753e-08	1.13775e-05	2.46386e-05	5.69022e-06	1.09844e-08	5.69577e-06	9.55866e-09	7.58573e-06	5.69473e-06	5.69744e-06	1.4213e-05	7.59462e-06	5.68376e-06	5.69078e-06	1.70694e-05	7.59068e-06	9.9281e-09	1.32819e-05	1.91471e-06	5.68898e-06	9.48209e-06	7.58977e-06	3.80158e-06	7.6064e-06	1.3265e-05	2.08636e-05	1.32758e-05	3.82157e-06	5.67982e-06	9.50101e-06	1.89801e-05	1.89658e-05	1.70537e-05	1.91029e-06	1.13773e-05	1.99297e-08	1.13769e-05	1.66933e-08	5.68726e-06	9.48797e-06	9.33761e-09	1.32691e-05	5.71172e-06	1.7053e-05	4.79151e-09	5.6931e-06	1.13757e-05	1.13764e-05	5.6972e-06	1.70587e-05	2.27509e-05	2.83177e-08	0	1.89527e-05	1.13739e-05	5.69238e-06	1.51692e-05	7.60972e-06	9.48892e-06	1.90518e-06	1.13647e-05	2.4648e-05	5.69423e-06	1.13835e-05	0.00151348
d2_53	0.00159715	3.83488e-09	1.37461e-08	7.59287e-06	1.32733e-05	5.7006e-06	3.44771e-09	1.13772e-05	1.13742e-05	1.13773e-05	1.32761e-05	1.32896e-05	1.13824e-05	5.69377e-06	1.70812e-05	7.59802e-06	5.68135e-06	7.5838e-06	1.37756e-08	8.88239e-09	1.70644e-05	5.69587e-06	7.48608e-09	5.6984e-06	1.51727e-05	1.13818e-05	5.6884e-06	1.13685e-05	2.17344e-09	1.24564e-08	7.58904e-06	7.5865e-06	1.89389e-05	5.70295e-06	5.69447e-06	3.41238e-05	1.23902e-08	1.14061e-05	1.13675e-05	5.70099e-06	5.69452e-06	1.13789e-05	5.68739e-06	1.32797e-05	7.60111e-06	1.13735e-05	5.70887e-06	5.69023e-06	1.32685e-05	5.69768e-06	8.46838e-09	1.70702e-05	7.58675e-06	1.13699e-05	5.68503e-06	1.32642e-05	5.68752e-06	1.99315e-05	1.13857e-05	1.11666e-08	5.6901e-06	1.8998e-06	5.69358e-06	1.89643e-05	1.13951e-05	1.32682e-05	5.69429e-06	1.4444e-08	1.32611e-05	3.40469e-09	1.70595e-05	1.138e-05	1.8946e-05	1.41633e-08	7.59421e-06	5.69118e-06	1.37895e-08	3.81074e-06	5.70364e-06	1.18179e-08	1.89618e-05	7.65985e-09	1.13815e-05	5.69018e-06	2.11941e-08	1.70728e-05	1.89557e-05	1.13719e-05	0	5.69619e-06	1.13856e-05	1.13872e-05	1.91149e-06	7.58897e-06	0.00147848
d2_54	0.00165358	4.27019e-09	2.65462e-05	7.59099e-06	2.46435e-05	7.59916e-06	7.06338e-09	1.29286e-08	2.08579e-05	8.91485e-09	3.60022e-05	3.02944e-09	9.46429e-09	1.13885e-05	7.51206e-11	9.48571e-06	2.18485e-08	1.70817e-05	1.91294e-06	7.58867e-06	1.89559e-05	1.13796e-05	5.69811e-06	1.75094e-08	3.22324e-05	1.70581e-05	1.32755e-05	1.13757e-05	1.70767e-05	1.4104e-09	1.90699e-06	5.68737e-06	5.69952e-06	2.27566e-05	1.32622e-05	1.32735e-05	8.29223e-09	3.80282e-06	1.3284e-05	6.55861e-09	5.68118e-06	1.90674e-06	5.69431e-06	5.68974e-06	5.69898e-06	1.13946e-05	1.60098e-08	4.64658e-09	2.18064e-05	9.49603e-06	1.70611e-05	1.32733e-05	5.68656e-06	5.6939e-06	1.89965e-06	1.70694e-05	0	2.08599e-05	1.13641e-05	3.8102e-06	1.3268e-05	3.81372e-06	3.8052e-06	1.13816e-05	2.74771e-09	3.79065e-05	1.31965e-08	6.65041e-06	1.32995e-05	7.6011e-06	5.69681e-06	5.69899e-06	1.32719e-05	1.70593e-05	1.13855e-05	1.89607e-05	2.08478e-05	1.13709e-05	0	1.51823e-05	7.59217e-06	1.32918e-05	5.68816e-06	5.69382e-06	3.22268e-05	2.46304e-05	7.59767e-06	1.32782e-05	5.55245e-09	5.68901e-06	5.69531e-06	1.57022e-09	5.35822e-09	1.42357e-05	0.00159766
d2_55	0.00173344	2.46529e-05	7.59526e-06	1.13692e-05	2.2768e-05	1.32679e-05	1.8963e-05	5.68637e-06	1.7062e-05	5.89976e-09	1.32865e-05	5.70673e-06	2.27479e-05	1.13598e-08	1.90677e-06	1.13727e-05	4.28023e-09	7.59149e-06	5.69602e-06	1.13719e-05	1.32675e-05	1.70687e-05	2.08503e-05	1.32671e-05	1.32725e-05	1.70606e-05	1.09493e-08	1.34035e-08	8.29123e-10	1.11801e-08	1.13845e-05	5.69807e-06	5.69178e-06	2.4638e-05	3.31754e-05	1.07153e-08	1.13675e-05	5.69345e-06	7.59252e-06	1.89683e-05	2.65389e-05	7.59115e-06	0	5.69521e-06	1.09361e-08	8.74794e-09	1.62791e-08	9.48157e-06	5.69565e-06	1.89524e-05	1.70576e-05	1.91398e-06	7.59728e-06	1.32886e-05	2.46373e-05	1.13877e-05	1.70653e-05	2.8431e-05	5.69815e-06	2.46447e-05	2.15726e-08	5.69669e-06	1.13759e-05	1.70617e-05	1.13889e-05	7.59856e-06	2.27297e-05	7.58967e-06	5.69567e-06	1.13865e-05	9.47842e-06	5.69298e-06	1.89711e-05	5.69099e-06	2.27377e-05	8.78357e-09	2.85216e-06	5.69425e-06	2.83421e-09	2.84534e-05	1.51683e-05	1.8023e-05	5.6914e-06	7.59113e-06	2.30577e-08	1.2999e-08	1.12311e-09	4.4693e-09	5.69368e-06	5.69127e-06	2.08731e-05	1.70511e-05	1.13745e-05	8.83163e-09	0.00143658
d2_56	0.0017823	5.68655e-06	2.65279e-05	1.32783e-05	2.46406e-05	5.68943e-06	1.51601e-05	1.13768e-05	6.65235e-06	1.51632e-05	1.90826e-06	7.59813e-06	5.68574e-06	1.89643e-05	1.32744e-05	5.69152e-06	1.89593e-05	1.8947e-05	1.13938e-05	3.22016e-05	1.3007e-08	2.87189e-06	5.68934e-06	7.60279e-06	5.69046e-06	7.605e-06	1.13781e-05	5.70856e-06	3.59931e-05	6.6431e-06	8.15414e-09	5.71322e-06	7.58281e-06	7.58709e-06	7.52112e-09	7.59366e-06	1.13719e-05	5.68932e-06	1.70762e-05	1.70577e-05	1.32732e-05	7.52209e-09	1.706e-05	1.32839e-05	1.13884e-05	1.13727e-05	1.32839e-05	1.13703e-05	5.70896e-06	1.90908e-06	1.32646e-05	7.58615e-06	1.70684e-05	1.00567e-08	1.1368e-05	1.70463e-05	5.68793e-06	2.27476e-05	7.58752e-06	1.70606e-05	5.71421e-06	4.02922e-09	2.17969e-10	2.46493e-05	1.1389e-05	1.13811e-05	1.32989e-05	1.78779e-08	0	1.42167e-05	1.13736e-05	5.69347e-06	1.7054e-05	2.46279e-05	1.61198e-05	1.70596e-05	7.59261e-06	5.68358e-06	7.58742e-06	1.32774e-05	5.55425e-10	1.9205e-06	1.32788e-05	1.90643e-06	1.97748e-08	5.68503e-06	1.9307e-09	1.32735e-05	1.32761e-05	1.92011e-06	1.89577e-05	7.58653e-06	2.46589e-05	0	0.00141754
d2_57	0.00160187	2.27523e-05	1.70689e-05	6.29172e-09	1.90051e-06	1.13811e-05	5.63687e-09	5.6876e-06	9.54852e-09	6.50123e-09	1.89705e-05	1.14342e-08	2.27667e-05	1.90438e-06	1.70683e-05	1.61155e-05	5.69559e-06	1.13789e-05	1.13842e-05	8.99132e-09	2.60604e-09	1.14015e-05	7.72162e-09	1.51686e-05	1.62711e-08	1.32687e-05	1.32788e-05	1.13786e-05	3.72859e-09	1.32866e-05	1.13888e-05	9.48121e-06	7.69348e-09	6.66436e-09	1.13699e-05	2.46489e-05	2.46429e-05	1.32773e-05	7.58913e-06	7.27064e-09	1.42253e-05	1.89656e-05	2.10303e-08	1.13858e-05	1.13753e-05	5.69128e-06	5.68909e-06	1.70517e-05	1.13653e-05	3.1317e-09	9.97076e-09	1.37218e-08	5.69914e-06	1.32761e-05	5.68669e-06	1.70494e-05	2.08518e-05	4.72929e-09	2.27591e-05	1.90466e-06	1.92351e-06	1.22004e-08	5.68979e-06	7.59252e-06	5.68073e-06	7.59171e-06	2.46613e-05	2.62646e-09	1.90947e-06	1.32837e-05	1.13784e-05	1.56611e-08	1.70599e-05	9.83734e-09	1.51667e-05	6.44035e-09	7.57758e-06	1.91621e-06	1.27532e-08	5.69905e-06	6.26395e-09	7.58469e-06	2.15051e-09	1.89503e-05	5.68333e-06	5.69052e-06	1.51811e-05	5.68277e-06	2.65406e-05	5.68705e-06	1.13782e-05	7.58646e-06	5.68734e-06	5.68663e-06	0.00148489
d2_58	0.00173744	5.70998e-06	5.68767e-06	1.13744e-05	5.69737e-06	9.48583e-06	1.32761e-05	5.69508e-06	2.84338e-05	7.1294e-10	5.68773e-06	1.32743e-05	2.27583e-05	7.57619e-06	1.70775e-05	8.53086e-06	5.67963e-06	5.69044e-06	1.00687e-08	1.32813e-05	3.03157e-05	9.82019e-09	0	5.68592e-06	1.89596e-05	9.48114e-06	6.26709e-06	1.70579e-05	1.13696e-05	1.32712e-05	1.32864e-05	5.69651e-06	1.32716e-05	1.13921e-05	4.49286e-09	2.46296e-05	1.07654e-08	7.60233e-06	1.90094e-06	1.13712e-05	1.32836e-05	7.58346e-06	1.89993e-06	5.70193e-06	3.74643e-09	1.13859e-05	1.32809e-05	5.70283e-06	1.32756e-05	5.69928e-06	9.62148e-09	1.2254e-08	1.89547e-05	1.51586e-05	5.69024e-06	5.69744e-06	1.91294e-06	5.69048e-06	1.32667e-05	5.69211e-06	1.1394e-05	1.7071e-05	9.67414e-07	2.08587e-05	5.68859e-06	1.14044e-05	1.89533e-05	1.517e-05	1.32611e-05	1.13785e-05	2.38272e-08	9.48935e-06	1.15783e-08	7.58638e-06	5.685e-06	1.32666e-05	1.51845e-05	1.32808e-05	4.12444e-09	1.90061e-06	0	1.26852e-08	5.69506e-06	1.13737e-05	5.69062e-06	1.8979e-05	1.90437e-06	5.01088e-09	9.48402e-06	1.13836e-05	1.70494e-05	6.29184e-09	8.41508e-09	5.69021e-06	0.00153701
d2_59	0.00157548	5.69829e-06	7.58521e-06	1.13799e-05	1.70554e-05	1.89413e-06	5.71297e-06	1.26104e-09	0	1.13802e-05	7.58696e-06	9.49603e-06	1.11109e-08	5.69142e-06	1.3272e-05	1.13777e-05	2.46409e-05	5.6912e-06	7.58442e-06	2.226e-08	1.89581e-05	1.70595e-05	1.13843e-05	9.49461e-06	2.84411e-05	5.69545e-06	5.68558e-06	1.8949e-05	1.13769e-05	1.66822e-08	1.89601e-05	7.57969e-06	5.68997e-06	1.90137e-06	1.90185e-06	1.89526e-05	1.32751e-05	1.89658e-05	1.89566e-05	3.41184e-05	3.59974e-05	7.59037e-06	5.69542e-06	1.13812e-05	5.69013e-06	9.49954e-06	1.61169e-05	7.58163e-06	2.73972e-08	1.89767e-05	1.23399e-09	1.7072e-05	1.89521e-05	5.69088e-06	1.36062e-08	1.89516e-05	5.69004e-06	5.69662e-06	5.69428e-06	5.69665e-06	2.2759e-05	1.13734e-05	1.13764e-05	7.03583e-09	5.68543e-06	1.51821e-05	1.65295e-08	3.28142e-08	5.69204e-06	5.70678e-06	1.32674e-05	5.69e-06	5.68962e-06	4.91216e-09	7.58962e-06	1.8952e-05	5.70463e-06	1.60775e-08	2.08598e-05	1.32752e-05	0	1.33869e-08	2.27548e-05	1.32643e-05	1.13813e-05	8.06434e-09	1.13696e-05	8.54992e-06	8.03539e-09	1.70791e-05	1.51757e-05	8.92626e-09	1.32682e-05	2.27449e-05	0.001342
d2_60	0.00163482	7.61338e-06	2.08704e-05	1.92002e-06	1.58858e-08	1.91578e-06	2.9347e-10	7.60065e-06	1.32796e-05	2.46551e-05	5.70696e-06	1.13774e-05	5.69678e-06	1.9108e-06	2.27532e-05	1.70602e-05	2.27472e-05	7.6006e-06	1.32858e-05	5.69731e-06	3.223e-05	7.58306e-06	1.51614e-05	1.11072e-08	1.7054e-05	1.16833e-08	7.58286e-06	7.59276e-06	7.58207e-06	1.70702e-05	8.52436e-06	2.27513e-05	2.46387e-05	5.69539e-06	2.08502e-05	1.61304e-05	7.60358e-06	5.68368e-06	1.89553e-05	1.13711e-05	7.58995e-06	1.82231e-08	5.68996e-06	1.32652e-05	2.99794e-09	1.70723e-05	1.12435e-08	1.13708e-05	1.89543e-05	6.72119e-09	9.90645e-09	1.91381e-06	9.48794e-06	1.13696e-05	1.7077e-05	1.13932e-05	1.1374e-05	7.20473e-09	1.89562e-05	3.80753e-06	1.32623e-05	5.68445e-06	5.68992e-06	1.32541e-05	1.13756e-05	5.69996e-06	1.89529e-05	1.13778e-05	1.57645e-09	7.01843e-09	5.69612e-06	5.70837e-06	1.90435e-06	4.39603e-09	7.58825e-06	7.59773e-06	8.47464e-09	1.32738e-05	7.96326e-09	5.69106e-06	1.32638e-05	5.69943e-06	1.32824e-05	1.89519e-05	5.68896e-06	7.60435e-06	1.13732e-05	8.37667e-09	5.69018e-06	5.70028e-06	7.58498e-06	7.5768e-06	1.51723e-05	2.19388e-09	0.0015559
