	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000332297	2.97302e-05	1.57491e-05	1.92127e-05	3.31745e-05	1.05155e-05	1.22201e-05	1.92456e-05	2.26857e-05	1.39885e-05	1.92165e-05	2.6211e-05	2.79365e-05	2.79647e-05	1.57146e-05	1.04799e-05	1.05087e-05	5.26033e-06	4.1882e-05	2.27433e-05	1.57404e-05	3.68829e-08	1.77233e-06	1.57269e-05	1.74684e-05	5.27236e-06	3.6631e-08	1.05068e-05	5.28401e-06	5.26679e-06	1.05055e-05	7.04519e-06	1.74753e-05	1.74877e-05	1.39978e-05	1.05175e-05	1.05097e-05	2.7963e-05	5.28244e-06	5.26893e-06	2.97048e-05	1.22736e-05	1.04834e-05	2.10079e-05	2.09951e-05	1.78421e-06	1.05254e-05	1.83672e-05	3.25872e-08	1.40224e-05	1.05084e-05	1.75218e-05	7.03893e-06	1.05059e-05	2.27461e-05	1.74844e-05	1.74836e-05	2.62313e-05	1.22657e-05	2.62053e-05	5.3434e-08	1.74713e-05	2.44551e-05	6.15844e-06	2.27973e-05	1.8378e-05	2.09685e-05	5.29136e-06	1.57303e-05	1.57645e-05	1.05137e-05	3.66967e-05	1.22511e-05	1.75223e-05	2.10063e-05	2.79869e-05	2.45215e-05	7.08887e-06	3.32994e-05	1.75683e-05	7.07741e-06	3.76067e-05	1.57916e-05	7.08047e-06	3.33054e-05	5.07013e-05	3.50429e-05	3.32955e-05	3.32983e-05	1.94406e-05	9.44097e-05	3.33567e-05	3.34126e-05	5.52445e-05	5.52999e-05	8.06134e-05	9.2698e-05	0.000112013	0.00134553
d2_62	0.000354071	1.83438e-05	1.74879e-05	1.57363e-05	1.05365e-05	5.24296e-06	5.25986e-06	1.57205e-05	2.62279e-05	1.22474e-05	6.1366e-06	1.05198e-05	1.57434e-05	2.44506e-05	1.22679e-05	1.57432e-05	8.75922e-06	7.00479e-06	5.25352e-06	2.09588e-05	5.28104e-06	1.57291e-05	5.25806e-06	3.05391e-08	1.05265e-05	2.53356e-05	1.57494e-05	2.96948e-05	1.57484e-05	7.05233e-06	7.04731e-06	2.09661e-05	1.04868e-05	1.1372e-05	1.74911e-05	7.01225e-06	2.27406e-05	5.25945e-06	2.44743e-05	2.82827e-08	2.62196e-05	1.04979e-05	3.17302e-08	5.27716e-06	5.28267e-06	5.7279e-08	2.62143e-05	5.28365e-06	1.751e-05	1.04941e-05	2.96692e-05	1.22541e-05	1.5745e-05	7.04101e-06	1.78145e-06	2.27438e-05	2.27417e-05	2.27366e-05	5.25854e-06	1.57362e-05	5.27087e-06	1.57502e-05	5.27517e-06	1.7494e-05	1.5759e-05	1.92404e-05	2.62072e-05	2.6269e-05	2.2716e-05	2.44801e-05	5.28265e-06	1.40167e-05	1.92664e-05	5.2828e-06	5.31043e-06	6.86494e-08	1.8443e-06	2.79491e-05	5.24763e-05	4.369e-05	3.1517e-05	1.23144e-05	1.58235e-05	3.50245e-05	5.51315e-05	3.24415e-05	2.63455e-05	2.98613e-05	2.80807e-05	3.15754e-05	4.20218e-05	8.21822e-05	6.56067e-05	3.16612e-05	6.8345e-05	5.78132e-05	6.6564e-05	8.41213e-05	0.00111167
d2_63	0.000367952	1.92294e-05	2.96899e-05	2.79558e-05	1.57245e-05	2.79644e-05	2.86128e-08	1.92286e-05	5.28285e-06	1.57766e-05	1.22327e-05	2.271e-05	2.09627e-05	1.05187e-05	2.09808e-05	1.22685e-05	1.57445e-05	1.0486e-05	1.22533e-05	1.57485e-05	2.53388e-05	1.22571e-05	1.22564e-05	1.22392e-05	3.33988e-08	1.7498e-05	1.31343e-05	5.25403e-06	1.65938e-05	1.7464e-05	1.22346e-05	9.66289e-06	1.65978e-05	7.04311e-06	1.22444e-05	1.7521e-05	1.74661e-05	1.22743e-05	1.57333e-05	1.05155e-05	4.56969e-08	5.26296e-06	1.57361e-05	1.05105e-05	1.04954e-05	3.76587e-08	1.92594e-05	5.27661e-06	7.02552e-06	1.22593e-05	6.17883e-06	1.57372e-05	2.26901e-05	2.09659e-05	1.05095e-05	8.77895e-06	2.09555e-05	7.0472e-06	1.05104e-05	1.22689e-05	2.27596e-05	1.75265e-05	2.97206e-05	1.75034e-05	2.44685e-05	5.27259e-06	1.92393e-05	1.57334e-05	7.04267e-06	1.0517e-05	2.1001e-05	8.8e-06	2.54039e-05	2.10166e-05	3.14421e-05	2.97469e-05	1.75321e-05	3.32166e-05	3.32717e-05	2.79829e-05	3.32973e-05	1.23308e-05	4.02332e-05	2.19555e-05	2.5432e-05	4.90436e-05	3.15825e-05	3.67533e-05	3.14977e-05	4.64365e-05	3.60129e-05	4.72563e-05	5.2515e-05	3.33904e-05	7.08673e-05	6.14287e-05	7.53763e-05	8.50215e-05	0.00128881
d2_64	0.000284258	5.28255e-06	5.06054e-05	3.31848e-05	1.57595e-05	2.62019e-05	5.24325e-06	2.27283e-05	1.05406e-05	5.27771e-06	5.26241e-06	1.92476e-05	4.19233e-05	1.22774e-05	1.7479e-05	3.57881e-05	2.09412e-05	1.74959e-05	1.05412e-05	2.44806e-05	2.62153e-05	1.92248e-05	2.62277e-05	1.92194e-05	2.09847e-05	3.11169e-08	1.05097e-05	5.2561e-06	1.05116e-05	1.57241e-05	5.28158e-06	7.01641e-06	1.2242e-05	2.27208e-05	1.05109e-05	7.02252e-06	7.01889e-06	1.05063e-05	3.54325e-06	2.1002e-05	5.2695e-06	2.44789e-05	1.0487e-05	1.22465e-05	1.22286e-05	1.74993e-05	1.57364e-05	4.50774e-08	2.27024e-05	6.96065e-08	5.26603e-06	1.81197e-06	1.57094e-05	1.77162e-06	1.57304e-05	1.22457e-05	5.28082e-06	1.22348e-05	2.44497e-05	7.02909e-06	1.74654e-05	4.73185e-08	6.99796e-06	1.74871e-05	1.22368e-05	2.09918e-05	2.45177e-05	2.09985e-05	8.77701e-06	1.57444e-05	2.7961e-05	1.0523e-05	2.79947e-05	9.67515e-06	2.62558e-05	2.44676e-05	2.97317e-05	2.4522e-05	1.57337e-05	2.79938e-05	1.58366e-05	1.58053e-05	1.40477e-05	1.23619e-05	7.07784e-06	3.49894e-05	3.15916e-05	2.28587e-05	3.59995e-05	8.74223e-05	6.91693e-05	4.9032e-05	6.47175e-05	5.43024e-05	7.88097e-05	3.86613e-05	7.97735e-05	9.1052e-05	0.00139953
d2_65	0.000371578	1.57311e-05	1.7494e-05	1.39759e-05	2.79588e-05	1.74672e-05	5.25974e-06	6.14559e-06	5.25502e-06	5.25744e-06	2.79526e-05	1.59075e-08	1.57151e-05	1.92559e-05	3.60092e-08	5.27588e-06	6.9977e-06	3.14112e-05	5.28996e-06	7.00701e-06	5.25568e-06	1.22423e-05	1.2256e-05	7.01419e-06	1.04992e-05	1.04936e-05	1.22575e-05	2.00957e-05	7.01312e-06	5.26832e-06	1.57219e-05	1.22478e-05	5.2511e-06	5.27687e-06	1.57164e-05	1.74961e-05	5.28179e-06	1.8445e-08	3.1411e-05	6.99984e-06	2.09792e-05	6.99115e-06	2.13274e-08	2.09688e-05	1.22537e-05	5.27754e-06	2.09682e-05	3.14509e-05	5.27629e-06	2.09653e-05	1.22471e-05	4.01894e-05	1.40157e-05	7.01549e-06	2.27075e-05	1.57375e-05	1.57353e-05	2.7983e-05	7.02476e-06	1.05125e-05	1.92417e-05	3.98223e-08	1.57675e-05	1.22528e-05	1.74829e-05	2.27548e-05	1.22754e-05	1.22462e-05	7.0397e-06	3.75875e-05	2.27282e-05	1.74681e-05	2.4496e-05	1.04838e-05	2.80272e-05	2.79835e-05	7.09563e-06	7.05547e-06	2.79957e-05	2.45469e-05	2.71133e-05	7.08718e-06	3.84871e-05	4.37468e-05	3.15012e-05	4.90284e-05	6.29849e-05	3.16143e-05	3.15854e-05	3.85735e-05	6.65119e-05	7.52508e-05	8.93118e-05	7.7072e-05	5.95003e-05	7.88731e-05	8.58568e-05	9.4579e-05	0.00129864
d2_66	0.00026928	3.23212e-05	3.84021e-05	2.62063e-05	1.04868e-05	3.32031e-05	1.23069e-05	1.74847e-05	2.10189e-05	1.7497e-05	3.83917e-05	1.04954e-05	1.04969e-05	1.74589e-05	1.74698e-05	1.05202e-05	5.27217e-06	3.31687e-05	6.99082e-06	1.39816e-05	1.0525e-05	5.25228e-06	3.14081e-05	1.22216e-05	6.99395e-06	1.22601e-05	1.22421e-05	5.30269e-06	2.09516e-05	1.57329e-05	2.33702e-08	2.27019e-05	1.29161e-08	5.25816e-06	2.27112e-05	2.09816e-05	1.22272e-05	5.28215e-06	1.74876e-05	5.27203e-06	7.01353e-06	2.46473e-08	1.05016e-05	5.27487e-06	1.57372e-05	1.05324e-05	5.26843e-06	1.74771e-05	1.05276e-05	1.78602e-06	5.29279e-06	2.97017e-05	3.40436e-05	1.74911e-05	5.30956e-06	5.26472e-06	1.30928e-05	5.2579e-06	5.24597e-06	4.26315e-08	1.92321e-05	2.09737e-05	2.26935e-05	6.33703e-08	2.35846e-05	2.61864e-05	1.77404e-06	2.44865e-05	1.22612e-05	5.26885e-06	2.27601e-05	7.0236e-06	2.62299e-05	1.22797e-05	5.38757e-08	1.8413e-06	1.40493e-05	2.44678e-05	2.62678e-05	1.83228e-06	2.45177e-05	1.2324e-05	2.53913e-05	3.85399e-05	4.0209e-05	4.55774e-05	4.20782e-05	5.25691e-05	5.07457e-05	6.47598e-05	5.60084e-05	4.56412e-05	9.27228e-05	5.78348e-05	5.7802e-05	6.82783e-05	5.1776e-05	5.7896e-05	0.0014767
d2_67	0.000215064	1.75077e-05	1.04989e-05	2.61743e-05	3.31512e-05	1.74603e-05	1.57384e-05	1.04788e-05	1.05167e-05	5.25237e-06	3.66692e-05	1.57359e-05	1.05008e-05	1.39933e-05	1.57291e-05	1.77624e-06	2.26942e-05	1.57168e-05	2.27358e-05	1.04863e-05	2.44522e-05	2.44786e-05	5.2538e-06	1.04846e-05	2.6924e-08	2.61364e-08	1.22301e-05	1.39935e-05	1.04925e-05	1.39784e-05	1.22403e-05	2.44335e-05	1.05098e-05	5.26415e-06	1.74779e-05	5.25527e-06	5.27162e-06	1.97426e-08	1.22295e-05	1.74778e-05	1.77509e-06	1.74713e-05	2.09743e-05	1.7692e-06	1.22407e-05	7.0265e-06	5.24603e-06	2.09519e-05	1.0667e-08	5.25824e-06	5.29093e-06	5.27886e-06	7.05567e-06	7.00959e-06	5.27806e-06	1.74924e-05	5.25686e-06	2.27217e-05	2.44772e-05	1.05016e-05	1.77382e-06	2.79364e-05	1.04968e-05	8.75674e-06	1.22264e-05	1.0503e-05	2.6223e-05	1.05376e-05	7.02565e-06	5.27151e-06	8.75388e-06	1.83272e-06	5.29712e-06	2.09935e-05	8.77931e-06	2.27242e-05	1.23182e-05	3.32119e-05	1.05723e-05	1.05519e-05	1.93146e-05	2.27954e-05	1.57732e-05	1.58008e-05	3.33612e-05	2.11162e-05	2.02414e-05	5.77416e-05	4.37966e-05	4.55829e-05	4.73991e-05	5.17263e-05	4.22e-05	5.08808e-05	5.43501e-05	5.78257e-05	9.28221e-05	0.000109468	0.00153342
d2_68	0.000256711	1.92284e-05	1.04986e-05	4.88797e-05	1.57182e-05	1.22439e-05	5.25563e-06	2.01695e-08	1.04921e-05	1.98814e-08	1.22411e-05	1.22394e-05	1.04924e-05	5.25425e-06	1.74622e-05	7.02233e-06	1.05238e-05	3.426e-08	1.04887e-05	1.22634e-05	1.57289e-05	2.3988e-08	7.00091e-06	1.57537e-05	5.27191e-06	1.57277e-05	2.96839e-05	7.00568e-06	2.61884e-05	1.05182e-05	5.26474e-06	1.0485e-05	1.74627e-05	8.75035e-06	1.04895e-05	2.44727e-05	5.30917e-06	2.2704e-05	2.62056e-05	1.04905e-05	2.63382e-08	1.04798e-05	1.57259e-05	2.97026e-05	5.27795e-06	5.25868e-06	1.04932e-05	2.79744e-05	5.26815e-06	5.25422e-06	5.25075e-06	3.20723e-08	1.04897e-05	1.04815e-05	5.2782e-06	7.02003e-06	1.74616e-05	1.5729e-05	2.4456e-05	1.57316e-05	1.68096e-08	5.27781e-06	6.18102e-08	1.05053e-05	5.2678e-06	3.53097e-06	7.02408e-06	1.57609e-05	5.29669e-06	4.38256e-08	1.05046e-05	2.27606e-05	5.34904e-06	2.45068e-05	2.97437e-05	2.62298e-05	1.75065e-05	2.80035e-05	2.19333e-05	2.28222e-05	2.6297e-05	1.40374e-05	3.31996e-05	2.62904e-05	5.07187e-05	1.93117e-05	1.93822e-05	2.98229e-05	7.25777e-05	5.77817e-05	7.1758e-05	2.9883e-05	1.51412e-05	5.26111e-05	6.05148e-05	5.35314e-05	6.83471e-05	0.000104994	0.00137969
d2_69	0.000199975	2.79337e-05	4.62446e-05	2.44513e-05	1.74696e-05	3.14249e-05	3.14098e-05	1.0491e-05	1.57497e-05	5.26412e-06	2.96726e-05	1.04894e-05	1.22463e-05	1.22369e-05	5.26148e-06	2.09522e-05	6.99727e-06	2.7919e-08	1.92183e-05	1.2237e-05	6.99986e-06	1.2236e-05	7.00577e-06	4.78682e-08	3.37132e-08	1.22231e-05	2.27062e-05	2.79326e-05	2.79456e-05	1.22402e-05	1.22332e-05	1.57156e-05	5.25264e-06	1.57096e-05	5.25325e-06	1.78059e-06	1.57143e-05	1.05016e-05	5.24518e-06	5.26653e-06	1.56972e-05	1.04795e-05	5.26085e-06	5.27162e-06	1.7141e-05	5.25799e-06	5.25662e-06	1.57693e-05	6.99331e-06	1.04972e-05	5.25676e-06	5.27571e-06	1.74786e-05	5.45316e-08	5.25386e-06	1.66146e-05	2.44651e-05	2.61649e-05	1.22685e-05	2.27071e-05	5.26209e-06	1.40063e-05	1.76556e-06	5.2635e-06	2.27282e-05	3.1497e-05	1.22438e-05	5.2644e-06	1.05132e-05	5.29639e-06	2.09742e-05	2.27323e-05	1.92275e-05	2.44757e-05	1.22947e-05	2.10026e-05	1.40273e-05	2.10089e-05	1.40289e-05	8.84139e-06	3.32579e-05	1.05631e-05	2.80032e-05	2.62996e-05	2.36726e-05	4.20112e-05	2.10424e-05	4.20028e-05	3.77421e-05	4.81623e-05	7.26022e-05	8.04198e-05	6.91649e-05	7.4337e-05	5.0901e-05	9.01108e-05	9.7988e-05	9.28521e-05	0.0013838
d2_70	0.000228715	4.0157e-05	1.22539e-05	1.57432e-05	1.74716e-05	2.79191e-05	1.31204e-05	2.09592e-05	2.26875e-05	1.0497e-05	5.25196e-06	1.05159e-05	1.04777e-05	7.02441e-06	1.57345e-05	5.25103e-06	1.04744e-05	5.27454e-06	1.32041e-08	1.04924e-05	1.92367e-05	1.78105e-06	1.22334e-05	5.27338e-06	3.57818e-05	2.52078e-08	1.78434e-06	1.04862e-05	5.23516e-06	5.26138e-06	5.25142e-06	6.44901e-09	1.5715e-05	1.77602e-06	1.0491e-05	5.2623e-06	1.22773e-05	6.99913e-06	8.75429e-06	1.22668e-05	2.01029e-05	1.57393e-05	1.3981e-05	2.27249e-05	1.39713e-05	1.04993e-05	5.27361e-06	2.96721e-05	6.99896e-06	1.74857e-05	1.57208e-05	1.05092e-05	2.09664e-05	2.09487e-05	7.02217e-06	2.27394e-05	1.05054e-05	1.04992e-05	5.26613e-06	2.12744e-08	1.74755e-05	1.05093e-05	2.09608e-05	1.05297e-05	5.28295e-06	5.29574e-06	5.27412e-06	1.49061e-05	1.57473e-05	1.7482e-05	5.28914e-06	1.92337e-05	2.62159e-05	1.00579e-07	2.01644e-05	2.80005e-05	1.75276e-05	1.05232e-05	2.10296e-05	9.59177e-08	3.14859e-05	2.45206e-05	2.10844e-05	3.07062e-05	1.0564e-05	4.8168e-05	4.90178e-05	5.69228e-05	3.50858e-05	4.03115e-05	5.78217e-05	2.02422e-05	7.07842e-05	7.69706e-05	9.10679e-05	9.62503e-05	9.97884e-05	5.79376e-05	0.00153652
d2_71	0.000178809	6.9987e-06	1.04949e-05	1.85497e-08	1.39846e-05	3.48728e-05	1.86412e-08	1.39902e-05	5.26667e-06	1.22484e-05	5.25581e-06	7.00202e-06	1.04843e-05	1.74871e-05	5.24876e-06	7.89424e-06	1.05238e-05	1.04997e-05	2.6193e-05	5.25884e-06	2.8096e-08	2.44552e-05	6.98594e-06	1.74978e-05	1.57224e-05	5.25676e-06	1.04893e-05	1.57475e-05	1.77507e-06	5.28761e-06	1.05017e-05	1.04804e-05	1.74739e-05	1.05026e-05	2.62328e-05	1.57258e-05	1.0484e-05	1.87809e-08	1.04878e-05	4.21072e-08	2.27455e-05	1.57159e-05	1.57144e-05	5.25237e-06	7.03158e-06	1.57393e-05	5.23795e-06	2.24798e-08	1.90982e-08	1.74766e-05	2.63495e-08	1.74602e-05	1.30897e-05	1.57229e-05	5.25611e-06	1.57557e-05	1.74354e-05	5.26017e-06	7.02047e-06	2.34719e-08	1.57289e-05	5.25978e-06	6.28349e-08	5.29007e-06	5.25601e-06	2.44775e-05	1.05189e-05	1.57589e-05	1.22815e-05	1.74942e-05	5.29385e-06	2.27525e-05	1.31227e-05	5.27641e-06	8.76213e-06	2.8848e-05	2.45524e-05	3.32259e-05	3.84716e-05	2.96916e-05	4.37428e-05	2.45596e-05	3.49835e-05	2.80762e-05	2.63192e-05	7.69022e-05	4.11565e-05	4.63645e-05	1.4144e-05	2.9838e-05	4.73473e-05	4.29586e-05	3.95685e-05	5.09093e-05	8.58669e-05	9.62557e-05	8.32336e-05	7.88724e-05	0.00160678
d2_72	0.00022766	1.04972e-05	5.24601e-06	3.66492e-05	1.05001e-05	7.00936e-06	3.14366e-05	1.05049e-05	5.24857e-06	1.04899e-05	7.01157e-06	1.5717e-05	5.24084e-06	1.3096e-05	5.25569e-06	1.5706e-05	1.57357e-05	5.25263e-06	3.51733e-06	1.80138e-06	1.2241e-05	1.22489e-05	5.27413e-06	5.2468e-06	2.45805e-08	5.2508e-06	7.01428e-06	8.76532e-06	7.00698e-06	1.04772e-05	1.57023e-05	1.13654e-05	1.05121e-05	1.04725e-05	5.23803e-06	1.04832e-05	2.269e-05	1.05112e-05	4.58492e-08	1.0486e-05	3.93788e-08	5.02073e-08	5.24684e-06	5.25039e-06	5.2525e-06	1.57468e-05	3.02686e-08	7.00084e-06	2.65728e-08	1.74682e-05	3.52714e-08	5.28363e-06	1.57355e-05	1.04936e-05	1.39932e-05	1.74688e-05	1.7467e-05	4.33441e-08	1.43888e-08	1.2239e-05	5.25451e-06	1.78061e-06	1.05208e-05	7.03557e-06	2.27244e-05	1.92338e-05	1.77587e-06	2.09764e-05	1.74974e-05	1.57099e-05	5.29105e-06	1.75014e-05	1.05318e-05	1.75103e-05	1.752e-05	3.58279e-05	2.62537e-05	1.22995e-05	2.44761e-05	5.33102e-06	1.23007e-05	4.71893e-05	2.27793e-05	5.94221e-05	5.2451e-05	5.41842e-05	4.02786e-05	4.03329e-05	5.08217e-05	5.59963e-05	5.08227e-05	7.69548e-05	9.96927e-05	8.57566e-05	9.10305e-05	9.09718e-05	0.000113772	7.88396e-05	0.00165527
d2_73	0.000197127	2.79312e-05	2.26975e-05	1.04678e-05	3.78112e-08	7.00251e-06	2.62131e-05	1.57019e-05	2.09535e-05	2.61794e-05	1.92132e-05	1.57356e-05	1.22301e-05	6.98695e-06	1.04726e-05	6.99719e-06	2.26812e-05	5.2558e-06	7.87669e-06	5.24619e-06	1.82632e-08	1.04926e-05	1.80587e-08	5.24215e-06	2.4445e-05	5.24483e-06	5.29711e-06	1.39708e-05	2.09646e-05	1.22272e-05	6.69603e-09	1.0483e-05	7.03102e-06	1.05121e-05	1.74969e-05	5.2485e-06	1.04828e-05	7.01988e-06	2.00757e-05	5.24527e-06	1.01177e-08	1.22522e-05	1.04652e-05	1.22619e-05	1.92048e-05	1.04962e-05	5.26113e-06	5.27361e-06	1.05113e-05	1.66223e-08	7.02773e-06	1.572e-05	9.18826e-09	2.88603e-08	5.23855e-06	1.74916e-05	5.27992e-06	1.74541e-05	1.04885e-05	7.00313e-06	7.01156e-06	1.05211e-05	5.25665e-06	2.0974e-05	4.83153e-08	1.05159e-05	7.90191e-06	5.25808e-06	2.27212e-05	7.04959e-06	2.2734e-05	1.05076e-05	1.5753e-05	2.97197e-05	1.22622e-05	1.75244e-05	8.79885e-06	3.56615e-06	1.75511e-05	8.84594e-06	1.75399e-05	4.2013e-05	1.58634e-05	3.15313e-05	4.55019e-05	2.45408e-05	4.90484e-05	6.82348e-05	4.03345e-05	3.86208e-05	5.07519e-05	8.04349e-05	7.79363e-05	6.57117e-05	6.3131e-05	6.40555e-05	9.63286e-05	8.23873e-05	0.00170168
d2_74	0.000161307	1.04781e-05	1.57111e-05	3.14077e-05	1.57048e-05	6.99748e-06	7.00489e-06	1.57106e-05	1.31047e-05	1.57009e-05	5.24897e-06	2.09717e-05	1.05018e-05	4.67658e-09	2.09785e-05	1.2237e-05	2.62274e-05	1.04801e-05	5.25596e-06	7.00317e-06	5.26041e-06	5.25053e-06	5.2635e-06	2.32172e-08	1.74758e-05	1.22473e-05	6.99426e-06	6.98492e-06	6.04558e-09	1.39584e-05	5.25117e-06	1.57092e-05	1.57047e-05	5.24984e-06	1.22244e-05	5.24279e-06	9.94414e-09	5.24827e-06	1.03545e-08	5.26361e-06	1.04654e-05	5.26649e-06	1.04805e-05	5.24457e-06	5.25173e-06	5.26995e-06	1.31695e-08	1.74917e-05	1.15528e-08	1.74695e-05	1.77412e-06	3.14274e-05	1.74645e-05	1.92429e-05	5.24735e-06	1.57613e-05	5.26075e-06	3.98161e-08	1.57331e-05	2.2711e-05	1.04946e-05	5.25904e-06	4.02093e-08	2.9754e-08	5.28308e-06	5.25901e-06	5.30018e-06	1.39934e-05	5.30075e-06	5.29717e-06	5.28436e-06	1.81182e-06	8.78835e-06	1.75155e-05	1.662e-05	1.22801e-05	2.27685e-05	2.10014e-05	7.91582e-06	1.23218e-05	1.05555e-05	1.23315e-05	3.67569e-05	4.02521e-05	1.9365e-05	4.20376e-05	2.80874e-05	1.33048e-05	6.30345e-05	6.12426e-05	4.55587e-05	6.29685e-05	8.406e-05	7.53108e-05	0.000122373	0.000102297	0.000138216	0.000125924	0.00168783
d2_75	0.000187276	1.76424e-06	1.57165e-05	8.75671e-09	1.57228e-05	2.72363e-08	5.23155e-06	2.26982e-05	3.57731e-08	1.04861e-05	1.39861e-05	5.24999e-06	1.04713e-05	1.45402e-08	1.22257e-05	1.93688e-08	8.43936e-09	1.57151e-05	5.25773e-06	8.96981e-07	1.74667e-05	5.2658e-06	5.2518e-06	6.99464e-06	2.96709e-05	5.23893e-06	1.74559e-05	5.25175e-06	5.24603e-06	1.39815e-05	7.0192e-06	4.27565e-08	1.22314e-05	4.49511e-08	1.22217e-05	5.25356e-06	5.25431e-06	1.82816e-08	5.25866e-06	1.57236e-05	2.7939e-05	5.23702e-06	1.82864e-08	1.768e-06	5.24875e-06	1.76369e-06	1.57342e-05	1.79074e-06	1.22329e-05	2.52e-08	6.14457e-06	5.26756e-06	8.76798e-06	5.24378e-06	1.04749e-05	2.21216e-08	1.74485e-05	1.7463e-05	1.67392e-08	3.25568e-08	5.26983e-06	1.22555e-05	1.77048e-06	5.25342e-06	1.40036e-05	7.04879e-06	1.40007e-05	1.57459e-05	8.79947e-06	2.97442e-05	1.92323e-05	5.2653e-06	3.32203e-05	1.05196e-05	7.03427e-06	2.10048e-05	2.27636e-05	3.14349e-05	1.40285e-05	1.75308e-05	1.9266e-05	3.41297e-05	2.36675e-05	2.79887e-05	3.50127e-05	4.63792e-05	6.29759e-05	4.02879e-05	4.90417e-05	6.56234e-05	5.61117e-05	8.3139e-05	3.87083e-05	3.85931e-05	0.000125844	8.05419e-05	0.000112019	0.000125096	0.00165025
d2_76	0.00022122	1.57021e-05	1.04803e-05	1.22236e-05	5.28185e-06	1.22325e-05	2.14796e-08	1.78396e-08	1.74552e-05	1.56905e-05	1.29394e-08	5.26216e-06	6.98204e-06	1.2222e-05	5.2602e-06	5.11404e-09	1.0776e-08	8.48991e-09	5.24412e-06	1.22453e-05	5.24514e-06	1.71272e-08	5.26122e-06	4.36907e-09	1.74799e-05	5.24725e-06	5.27799e-06	5.26078e-06	7.00418e-06	1.85465e-08	1.05231e-05	5.23937e-06	1.04836e-05	1.39762e-05	6.9981e-06	1.57176e-05	1.74372e-05	1.76035e-06	1.57067e-05	1.22191e-05	1.57315e-05	5.25823e-06	5.24581e-06	1.64332e-08	3.82228e-08	1.77291e-08	1.39946e-05	5.23912e-06	1.52306e-08	2.44687e-05	7.02046e-06	6.99166e-06	5.26669e-06	2.09468e-05	1.0476e-05	1.74771e-05	1.54378e-08	1.83401e-05	4.24787e-08	1.77456e-06	2.61887e-05	1.92349e-05	1.05057e-05	5.26893e-06	2.44669e-05	2.49843e-08	2.97367e-05	5.27118e-06	1.57183e-05	5.29169e-06	5.28529e-06	2.27168e-05	2.09749e-05	7.06241e-06	1.5765e-05	3.66863e-05	2.62004e-05	1.0535e-05	5.25658e-06	1.92926e-05	2.80531e-05	3.32364e-05	3.49723e-05	3.15389e-05	2.63404e-05	3.32779e-05	2.80675e-05	5.77319e-05	3.85357e-05	6.8217e-05	0.000108358	4.81958e-05	5.2585e-05	9.97135e-05	9.36928e-05	0.000137225	7.71893e-05	0.000152176	0.00173454
d2_77	0.000121767	1.7577e-06	1.04911e-05	1.74648e-05	2.15735e-08	2.6191e-05	5.26136e-06	1.22303e-05	1.74787e-05	1.04636e-05	1.04955e-05	5.24897e-06	1.04722e-05	1.04805e-05	1.04638e-05	5.25859e-06	5.26177e-06	1.57272e-05	1.04638e-05	1.76846e-06	2.05711e-08	1.04956e-05	1.22362e-05	1.22625e-05	1.04785e-05	5.25974e-06	1.04871e-05	5.24019e-06	1.30124e-08	1.74659e-05	7.00694e-06	5.25897e-06	5.26089e-06	1.04856e-05	1.0659e-08	5.24639e-06	5.27062e-06	1.04944e-05	8.91467e-09	1.92044e-08	1.06882e-08	2.37783e-08	6.99893e-06	5.25391e-06	4.71992e-09	1.5738e-05	1.22618e-05	5.25311e-06	1.04733e-05	1.57269e-05	1.74683e-05	2.09513e-05	7.88244e-06	1.74718e-05	4.77195e-08	1.57411e-05	2.3938e-09	1.31012e-05	1.04915e-05	1.04726e-05	1.74626e-05	5.28571e-06	1.39941e-05	5.27353e-06	5.24885e-06	6.99836e-06	1.05097e-05	1.74972e-05	1.57452e-05	7.01622e-06	1.92335e-05	7.03908e-06	1.04753e-05	8.77901e-06	2.0983e-05	2.44791e-05	1.57818e-05	1.05203e-05	1.75247e-05	4.19462e-05	3.93512e-05	1.40214e-05	6.25679e-06	2.80136e-05	2.97981e-05	2.80481e-05	2.29078e-05	2.72725e-05	6.29161e-05	2.98635e-05	7.35588e-05	7.53042e-05	7.7049e-05	8.75215e-05	9.96819e-05	8.2346e-05	8.41106e-05	0.000108566	0.00198798
