	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28099e-06	8.14852e-06	1.97594e-09	1.10277e-08	6.52808e-09	1.55054e-08	8.19027e-06	5.77841e-09	6.12277e-06	6.14712e-06	3.1551e-08	2.50375e-08	6.13483e-06	2.01548e-08	2.61553e-08	1.22407e-05	1.22302e-05	3.41641e-08	6.12888e-06	5.85598e-08	8.21392e-06	8.17665e-06	1.23039e-05	1.22771e-05	1.43366e-05	2.45024e-05	1.5329e-05	8.23825e-06	2.04118e-05	3.26719e-05	2.45388e-05	2.04625e-05	1.43228e-05	3.46467e-05	7.38896e-08	1.84101e-05	6.20992e-06	3.26744e-05	1.8434e-05	2.65309e-05	3.26572e-05	2.0512e-05	2.0522e-05	3.67925e-05	2.86399e-05	1.84421e-05	2.4559e-05	1.8489e-05	8.25361e-06	1.43938e-05	6.19327e-06	1.43671e-05	1.43658e-05	3.07226e-05	1.23683e-05	2.66092e-05	2.87058e-05	2.6596e-05	1.43928e-05	5.51245e-05	2.2584e-05	3.27129e-05	6.3232e-05	1.23401e-05	4.2915e-05	1.84585e-05	3.68122e-05	2.65866e-05	2.45764e-05	3.88654e-05	3.47914e-05	3.275e-05	5.51738e-05	1.74794e-05	4.69754e-05	8.76733e-05	2.65986e-05	1.43881e-05	2.65401e-05	3.0674e-05	3.27526e-05	3.87972e-05	2.86077e-05	4.08763e-05	3.47451e-05	5.50819e-05	1.64412e-05	2.86092e-05	1.83832e-05	3.0617e-05	2.45029e-05	1.43159e-05	6.18525e-06	1.22974e-05	2.04093e-05	2.24509e-05	8.22989e-06	2.58065e-08	2.25313e-05
d3_44	5.72705e-08	7.24694e-09	1.54682e-09	3.07181e-09	8.91526e-09	8.14916e-06	3.82565e-08	1.113e-08	1.23039e-08	6.12399e-06	3.33806e-08	3.24368e-08	2.0991e-06	2.39144e-08	1.86127e-08	3.09606e-08	8.16173e-06	1.83571e-05	1.42803e-05	2.11619e-06	4.15807e-08	6.15693e-06	8.20014e-06	2.65513e-05	6.15451e-06	6.16192e-06	2.1048e-06	2.56308e-08	3.66962e-05	1.22706e-05	1.64352e-05	1.63333e-05	2.04498e-05	1.8431e-05	2.35891e-05	2.25159e-05	1.23088e-05	6.22373e-06	4.08226e-05	1.43396e-05	2.45356e-05	1.43472e-05	1.84409e-05	2.65426e-05	6.20209e-06	6.21748e-06	2.45615e-05	1.44067e-05	1.23299e-05	2.25607e-05	1.43904e-05	6.20162e-06	1.23164e-05	2.45256e-05	1.84713e-05	1.23585e-05	3.67464e-05	6.23174e-06	2.05219e-05	5.91705e-05	1.2373e-05	1.2385e-05	2.65682e-05	1.44333e-05	2.66565e-05	1.64022e-05	3.88505e-05	3.88466e-05	1.03413e-05	2.04981e-05	2.45941e-05	3.26835e-05	2.66082e-05	3.1704e-05	4.90343e-05	1.23096e-05	2.05363e-05	6.93831e-05	3.06261e-05	6.23808e-06	1.23087e-05	4.70115e-05	2.45091e-05	1.43735e-05	2.65944e-05	4.08237e-05	6.16553e-06	1.22829e-05	6.23356e-06	2.65543e-05	8.20256e-06	2.04793e-05	1.43017e-05	3.26806e-05	6.17612e-08	1.83814e-05	2.11467e-06	2.24728e-05	3.5727e-05
d3_45	9.2179e-08	9.83823e-10	2.76256e-09	1.18382e-09	2.19333e-09	1.74491e-09	1.06396e-08	3.31037e-09	7.14266e-09	6.12664e-06	6.12738e-06	6.07908e-09	2.05679e-06	1.56504e-08	6.13324e-06	1.83391e-05	3.96191e-08	3.10657e-08	1.22427e-05	2.38354e-08	1.10097e-06	6.18784e-06	2.05816e-06	2.11221e-06	1.22704e-05	1.43056e-05	4.20361e-08	2.09976e-06	4.2954e-08	5.28644e-08	1.22831e-05	1.63465e-05	8.24095e-06	1.43396e-05	5.28683e-08	2.09852e-06	6.15228e-06	7.89212e-08	6.1854e-06	1.43446e-05	2.45588e-05	1.23143e-05	6.17114e-06	1.84519e-05	1.43883e-05	2.8589e-05	2.45619e-05	3.06162e-05	2.04659e-05	3.26612e-05	2.15036e-06	3.266e-05	6.28888e-06	2.0495e-05	1.84906e-05	2.17479e-06	6.28686e-06	1.84971e-05	2.45643e-05	5.50973e-05	1.2347e-07	2.45946e-05	6.22245e-06	4.28093e-05	2.66032e-05	2.05247e-05	3.47347e-05	1.4356e-05	1.23368e-05	7.55129e-05	2.86764e-05	3.06789e-05	2.87074e-05	2.25311e-05	6.24823e-06	2.66544e-05	1.038e-05	4.48956e-05	4.89785e-05	4.26713e-06	2.87144e-05	1.84813e-05	5.92086e-05	2.8626e-05	5.71132e-05	2.24897e-05	1.43607e-05	3.26915e-05	4.8993e-05	1.22809e-05	2.44859e-05	5.5929e-08	3.16586e-05	1.43055e-05	2.04115e-05	2.44741e-05	6.66009e-08	1.8404e-05	0.000103932
d3_46	7.34111e-08	6.12436e-06	7.45089e-10	6.70786e-10	4.42162e-10	1.22158e-08	2.24887e-09	8.42472e-09	4.17116e-09	1.16554e-08	6.13551e-06	8.17483e-06	6.1552e-06	9.19326e-06	2.65356e-08	6.12118e-06	1.63207e-08	2.06481e-06	8.15767e-06	1.04861e-08	3.54116e-08	1.42856e-05	8.20462e-06	2.84044e-08	1.83836e-05	2.11062e-06	6.15536e-06	2.04535e-05	6.14113e-06	2.16015e-08	1.22818e-05	8.25226e-06	1.8391e-05	1.22897e-05	2.04868e-05	6.16671e-06	1.43305e-05	2.45805e-05	4.07821e-05	2.2464e-05	1.64044e-05	3.06624e-05	1.84244e-05	2.45272e-05	1.84072e-05	1.4396e-05	1.13255e-05	2.45325e-05	2.05087e-05	2.05137e-05	1.84754e-05	2.25161e-05	1.23513e-05	3.88202e-05	1.4428e-05	4.69207e-05	2.24995e-05	4.49835e-05	4.69267e-05	8.29502e-06	3.27794e-05	1.8441e-05	1.54051e-07	3.36743e-05	1.23877e-05	2.45737e-05	2.45926e-05	1.43469e-05	2.25666e-05	2.05093e-05	2.04915e-05	2.66099e-05	5.52033e-05	1.85008e-05	4.70252e-05	2.04742e-05	5.5121e-05	8.27135e-06	2.65919e-05	4.69833e-05	3.67852e-05	2.6615e-05	1.94349e-05	1.63706e-05	1.84235e-05	3.87779e-05	2.45864e-05	8.28003e-06	3.88121e-05	3.26907e-05	1.22839e-05	1.42808e-05	6.17834e-06	2.04427e-05	6.16869e-06	6.1747e-06	3.06231e-05	1.83517e-05	5.10306e-05
d3_47	4.26713e-08	1.97412e-09	3.32323e-10	5.59643e-10	1.84044e-09	4.01988e-10	1.31897e-08	1.89946e-08	3.54507e-09	7.08688e-09	2.74294e-09	1.66381e-08	2.19836e-08	3.71652e-08	1.74975e-08	1.3486e-08	6.11663e-08	1.22461e-05	1.50058e-08	8.19935e-06	2.0756e-06	1.22842e-05	6.14868e-06	2.06531e-06	6.1288e-06	3.85193e-08	8.18976e-06	1.83937e-05	8.20627e-06	2.12126e-06	7.64431e-08	1.22616e-05	1.83866e-05	6.16334e-06	1.84027e-05	6.28987e-08	1.22782e-05	1.23276e-05	3.06012e-05	1.23177e-05	1.43459e-05	6.22328e-06	7.47471e-08	8.70385e-08	2.65932e-05	8.27723e-06	2.65925e-05	2.25077e-05	3.87946e-05	1.23266e-05	2.05312e-05	1.8427e-05	2.46032e-05	1.4347e-05	2.04725e-05	3.87782e-05	3.27139e-05	2.4562e-05	2.45958e-05	2.1521e-05	2.45936e-05	8.27291e-06	2.76689e-05	6.94072e-05	4.29043e-05	3.17724e-05	2.86278e-05	2.05027e-05	2.86698e-05	4.90134e-05	5.31155e-05	2.66022e-05	3.58392e-05	2.05105e-05	2.25643e-05	5.30527e-05	5.10577e-05	2.05253e-05	2.4573e-05	4.29323e-05	3.06973e-05	7.33895e-05	3.47401e-05	2.45288e-05	1.64033e-05	1.23762e-05	2.65555e-05	4.23485e-06	1.43474e-05	4.28958e-05	2.04773e-05	3.06092e-05	4.28541e-05	2.04653e-05	1.43029e-05	6.16085e-06	2.04076e-05	6.1364e-06	3.26615e-05
d3_48	1.87804e-08	2.55457e-09	1.99629e-09	2.7365e-08	3.01656e-09	7.60346e-09	1.57157e-09	6.64706e-09	8.15005e-06	1.18732e-08	1.00196e-08	1.59474e-08	6.14416e-06	5.08639e-08	3.78529e-08	8.14933e-06	5.65384e-09	1.22179e-05	2.03946e-05	1.17719e-08	2.48054e-08	1.22491e-05	6.15432e-06	4.11817e-06	5.99553e-08	8.16403e-06	1.43046e-05	6.1452e-06	5.81277e-08	3.05981e-05	8.2123e-06	1.22917e-05	8.19016e-06	6.194e-06	1.83888e-05	3.3635e-08	8.2412e-08	1.22861e-05	6.18968e-06	1.23005e-05	1.2341e-05	8.26898e-06	2.45146e-05	1.63431e-05	1.43697e-05	1.23053e-05	8.82861e-08	1.23972e-05	3.57107e-05	3.67275e-05	8.29269e-06	2.85806e-05	1.54059e-05	1.84034e-05	3.06749e-05	3.07121e-05	1.43989e-05	2.04746e-05	2.0486e-05	3.27897e-05	1.64268e-05	5.30941e-05	2.15834e-06	1.2338e-05	3.07101e-05	2.45904e-05	3.07745e-05	3.88078e-05	3.27683e-05	4.09082e-05	5.10479e-05	3.06938e-05	4.49528e-05	3.07077e-05	6.25802e-06	4.19245e-05	1.85058e-05	5.1071e-05	4.49573e-05	1.84436e-05	2.86576e-05	2.04823e-05	1.57317e-07	4.28825e-05	5.7152e-05	8.29606e-06	1.85121e-05	2.65744e-05	4.49587e-05	1.64096e-05	4.48842e-05	3.2648e-05	2.04385e-05	2.04817e-05	1.43431e-05	3.05915e-05	3.26466e-05	2.66131e-05	9.79084e-05
d3_49	2.33461e-09	5.53576e-09	1.4425e-09	1.76737e-09	1.31917e-09	2.7992e-09	1.53346e-08	6.20612e-10	9.71522e-10	1.12732e-08	3.30798e-08	6.13024e-06	3.5435e-09	6.12085e-06	1.22432e-05	2.81035e-08	2.8015e-08	6.14696e-06	6.13831e-06	6.16198e-06	3.7694e-08	1.83593e-05	1.54082e-08	2.9902e-08	6.1348e-06	3.10185e-06	2.64917e-05	1.53259e-05	6.13691e-06	1.43042e-05	9.19442e-08	8.2214e-06	4.0099e-08	1.83942e-05	8.18499e-06	1.83837e-05	1.84174e-05	1.83771e-05	7.00331e-08	1.22932e-05	1.84163e-05	2.86221e-05	6.16586e-06	8.23798e-06	1.43477e-05	2.05238e-05	1.23451e-05	5.30514e-05	8.26382e-06	8.25758e-06	2.15295e-05	2.25173e-05	3.87588e-05	2.65969e-05	8.28461e-06	2.65985e-05	1.8475e-05	4.08382e-05	3.47454e-05	4.70145e-05	2.25578e-05	8.30195e-06	1.84315e-05	1.74292e-05	4.08462e-05	4.69026e-05	3.06881e-05	1.23586e-05	1.85029e-05	1.4419e-05	2.45651e-05	2.05606e-05	2.36008e-05	3.88718e-05	3.47726e-05	3.58013e-05	3.68317e-05	5.71127e-05	4.28715e-05	1.43768e-05	7.31811e-06	3.67893e-05	4.19109e-05	1.23163e-05	3.58255e-05	3.68306e-05	1.64414e-05	1.8449e-05	4.49176e-05	5.30172e-05	3.07484e-05	2.85856e-05	4.28304e-05	2.24899e-05	3.67367e-05	3.05974e-05	1.6405e-05	1.23193e-05	6.73628e-05
d3_50	1.10748e-08	1.22144e-09	4.89692e-10	9.14911e-10	3.03498e-10	6.11843e-06	6.11886e-06	6.0482e-10	1.16483e-08	7.30173e-10	1.10043e-08	8.85796e-09	7.40366e-09	2.41519e-08	2.59368e-08	6.11298e-06	1.25967e-09	1.34529e-08	6.12425e-06	2.41079e-08	3.03086e-08	3.79092e-09	6.14859e-06	8.51668e-09	1.22495e-05	6.14117e-06	6.11988e-06	6.13692e-06	3.92198e-08	6.11591e-06	4.42291e-08	2.11372e-06	4.75192e-08	1.43161e-05	6.19785e-06	5.87433e-08	1.02394e-05	2.13813e-06	1.63151e-05	8.22594e-06	8.22009e-06	1.83891e-05	1.23002e-05	2.04364e-05	6.18544e-06	1.23417e-05	2.04806e-05	1.84376e-05	1.23099e-05	6.24765e-06	2.44956e-05	6.19959e-06	8.28878e-06	5.71488e-05	2.04556e-05	3.0729e-05	2.05301e-05	2.65968e-05	1.84272e-05	5.61757e-05	3.27008e-05	2.66335e-05	1.23756e-05	1.23576e-05	3.07578e-05	2.25659e-05	2.4526e-05	3.06712e-05	5.31088e-05	3.47298e-05	2.45936e-05	1.73692e-07	3.67763e-05	4.2893e-05	1.84896e-05	3.06813e-05	2.46223e-05	4.90543e-05	3.88152e-05	2.25174e-05	2.65879e-05	3.28085e-05	4.49595e-05	1.84115e-05	4.28903e-05	2.65767e-05	2.04289e-05	1.84622e-05	3.06752e-05	1.64188e-05	2.1503e-05	1.44374e-05	3.06591e-05	2.45493e-05	2.45634e-05	1.43471e-05	1.84173e-05	1.63867e-05	9.59528e-05
d3_51	3.41757e-09	2.80572e-10	2.72071e-10	1.25456e-08	1.81105e-09	5.131e-09	2.82959e-10	1.76094e-09	1.57619e-08	1.53883e-08	2.02352e-08	2.16577e-10	5.11821e-09	2.5011e-08	6.20094e-09	6.1163e-06	1.67743e-09	6.13019e-06	1.85026e-08	2.30689e-08	3.10015e-08	6.11525e-06	1.28429e-08	4.48209e-08	1.22627e-05	6.13034e-06	3.64131e-08	2.09195e-06	1.1515e-08	8.16559e-06	1.6315e-05	8.20166e-06	1.22385e-05	1.22759e-05	1.22897e-05	1.53282e-05	1.63559e-05	1.22841e-05	1.22572e-05	6.19948e-08	2.86688e-05	8.19946e-06	1.23094e-05	2.04469e-05	7.727e-08	6.22086e-06	1.43866e-05	3.67428e-05	2.04801e-05	2.66055e-05	1.22818e-05	1.84255e-05	2.65408e-05	6.25136e-06	2.66261e-05	1.4337e-05	2.44989e-05	3.2689e-05	6.20489e-06	2.86428e-05	2.45864e-05	3.67428e-05	2.45535e-05	6.2008e-06	1.84918e-05	2.04869e-05	2.65893e-05	2.46458e-05	6.26071e-06	1.84664e-05	4.09092e-05	8.32097e-06	6.21171e-06	4.0894e-05	1.75281e-07	3.0733e-05	3.88331e-05	2.6668e-05	4.50048e-05	3.6912e-05	3.5749e-05	3.5859e-05	2.66091e-05	3.27137e-05	3.27002e-05	2.96659e-05	2.45743e-05	4.28835e-05	4.08261e-05	2.24662e-05	3.06561e-05	4.50131e-05	4.287e-05	5.10068e-05	4.59412e-05	8.22196e-06	1.43194e-05	1.22828e-05	3.79322e-05
d3_52	5.85655e-09	1.55306e-10	1.65965e-09	1.91527e-11	8.61635e-11	7.49376e-10	1.09203e-09	4.04264e-10	3.40249e-09	1.94886e-10	5.32866e-09	1.60099e-09	9.53806e-09	2.06349e-09	4.05917e-09	1.66089e-08	1.66853e-08	3.24568e-09	1.66172e-08	1.0603e-08	1.37916e-08	1.14887e-08	2.07786e-06	1.74668e-08	4.28642e-08	4.31525e-08	1.42941e-05	6.13466e-06	4.47639e-08	3.57202e-08	2.33064e-08	1.22393e-05	8.55215e-08	4.93044e-08	1.83721e-05	3.10242e-08	1.43331e-05	6.15448e-06	6.16961e-06	2.07044e-06	2.65794e-05	1.22699e-05	2.44784e-05	1.43331e-05	1.43371e-05	1.43369e-05	1.43237e-05	6.23088e-06	9.75518e-08	1.23224e-05	1.83906e-05	1.84148e-05	2.85627e-05	3.47375e-05	1.84859e-05	1.63791e-05	2.25266e-05	6.2203e-06	2.45721e-05	2.86516e-05	3.06895e-05	2.865e-05	1.23634e-05	3.27462e-05	2.04925e-05	4.0811e-05	6.20072e-06	1.84402e-05	1.44388e-05	5.71947e-05	5.11931e-05	2.0485e-05	7.75158e-05	3.27433e-05	4.49649e-05	3.68034e-05	5.51483e-05	2.8682e-05	3.26582e-05	3.88375e-05	6.28107e-06	2.6634e-05	2.25491e-05	3.27573e-05	6.12103e-05	5.51339e-05	4.29582e-05	3.2728e-05	4.89203e-05	3.06891e-05	3.26721e-05	3.06731e-05	1.84657e-05	3.9785e-05	2.66131e-05	3.26891e-05	6.22e-06	1.8373e-05	8.68e-05
d3_53	2.16606e-09	2.1019e-10	3.57115e-09	3.10691e-10	2.31306e-09	7.22986e-11	1.92217e-10	1.06374e-09	2.79011e-08	4.62108e-09	9.36666e-09	6.11831e-06	9.89419e-09	4.88757e-10	2.2672e-09	2.7869e-10	6.11534e-06	4.27049e-09	2.35928e-08	8.88905e-09	8.17683e-06	2.53578e-08	1.03107e-08	3.07699e-06	6.14397e-06	3.20635e-08	1.22401e-05	3.39933e-08	4.81861e-08	1.63056e-05	2.0997e-06	8.16819e-06	2.03864e-05	3.62875e-08	1.22976e-05	6.16297e-06	8.16153e-06	4.63513e-08	8.19265e-06	6.1529e-06	6.16095e-06	2.04122e-05	3.26623e-05	1.43359e-05	9.81927e-06	6.17211e-06	6.16998e-06	1.8412e-05	6.82356e-08	3.87401e-05	1.23106e-05	3.06209e-05	1.49872e-07	6.214e-06	2.24676e-05	1.84151e-05	8.2274e-06	1.84472e-05	3.06222e-05	1.03338e-05	4.99777e-05	1.84623e-05	2.85961e-05	1.23853e-05	3.8776e-05	1.44233e-05	3.06759e-05	8.30642e-06	1.43619e-05	2.45814e-05	2.66323e-05	3.06542e-05	2.04684e-05	2.8699e-05	5.10631e-05	1.643e-05	3.07141e-05	2.45455e-05	5.31422e-05	4.49455e-05	4.08449e-05	3.68411e-05	4.90518e-05	3.47741e-05	2.87191e-05	7.55158e-05	3.68064e-05	3.89246e-05	4.69916e-05	3.07947e-05	2.25667e-05	4.90271e-05	5.71214e-05	2.25453e-05	3.26682e-05	4.283e-05	3.67178e-05	8.25682e-06	0.00011032
d3_54	7.56186e-09	9.44698e-11	1.80633e-11	2.59198e-09	2.04948e-06	2.28257e-10	1.94122e-10	2.21261e-10	2.12317e-09	6.10335e-06	9.4749e-09	1.62569e-08	1.15497e-08	6.76419e-09	1.11937e-08	1.84824e-09	1.82391e-08	2.50219e-08	8.13847e-06	7.81526e-09	2.13192e-08	2.58294e-09	1.12362e-05	2.28694e-08	1.65347e-08	6.9282e-09	2.45093e-08	2.98897e-08	6.11589e-06	2.08151e-06	1.403e-08	2.72267e-08	1.22781e-05	6.15333e-06	3.54865e-08	1.22347e-05	1.42998e-05	6.18397e-06	6.13712e-06	6.20564e-06	6.16892e-06	6.20047e-06	8.20545e-06	6.20666e-06	5.10337e-08	4.1794e-06	2.11132e-06	8.25165e-06	1.53208e-05	1.64462e-05	1.83744e-05	1.22561e-05	1.37923e-07	1.84389e-05	6.20468e-06	2.65947e-05	2.6598e-05	9.26246e-06	1.23001e-05	3.4736e-05	2.45899e-05	1.54724e-05	1.44883e-05	2.2533e-05	3.87736e-05	3.47926e-05	5.9246e-05	2.663e-05	5.5137e-05	3.07319e-05	1.44201e-05	2.05494e-05	5.41715e-05	3.59303e-05	3.27065e-05	2.45485e-05	1.44681e-05	2.45841e-05	1.23244e-05	4.09351e-05	7.1437e-05	5.92618e-05	3.88459e-05	4.9042e-05	4.08752e-05	7.55601e-05	4.90571e-05	5.10194e-05	4.08395e-05	1.84523e-05	1.84766e-05	1.43479e-05	2.66308e-05	5.72001e-05	8.15796e-05	2.86727e-05	7.95171e-05	1.84892e-05	0.000124426
d3_55	1.33285e-11	4.38795e-10	2.03803e-10	2.83484e-11	6.11627e-06	7.00523e-09	1.56462e-10	8.64452e-11	8.16761e-09	1.43418e-09	1.14486e-08	6.11751e-06	8.14675e-06	6.12593e-06	9.04708e-09	4.38864e-09	5.29932e-09	6.33899e-10	2.85966e-09	9.34632e-09	2.86792e-08	1.30582e-08	6.14706e-06	2.03652e-05	2.72261e-08	3.2069e-08	1.2226e-05	6.14402e-06	1.20737e-08	1.93195e-08	2.86718e-08	4.11397e-08	8.17833e-06	8.16951e-06	6.16217e-06	3.49665e-08	2.10746e-06	6.14192e-06	1.22787e-05	2.03857e-05	2.08474e-06	1.84182e-05	8.86581e-08	6.16141e-06	2.04224e-05	1.23169e-05	1.02354e-05	8.2171e-06	1.43206e-05	7.51366e-08	1.84266e-05	2.05051e-05	2.66071e-05	1.23185e-05	1.22948e-05	1.22906e-05	1.83946e-05	6.15878e-06	9.86735e-08	2.0484e-05	1.23076e-05	2.66926e-05	2.05227e-05	4.29772e-05	3.89015e-05	2.86462e-05	2.66401e-05	5.40821e-05	4.59468e-05	4.59963e-05	1.8418e-05	3.68288e-05	4.49845e-05	5.31019e-05	2.05396e-05	4.09022e-05	2.2592e-05	3.37213e-05	3.88605e-05	2.25346e-05	4.08942e-05	1.64719e-05	2.05176e-05	2.672e-05	5.31385e-05	3.27724e-05	3.68442e-05	3.2766e-05	6.32845e-05	5.92213e-05	5.30799e-05	1.64736e-05	1.84206e-05	2.04832e-05	4.08943e-05	3.27153e-05	3.26723e-05	3.8873e-05	0.00012245
d3_56	1.10317e-11	1.93578e-09	4.74843e-11	5.23381e-11	1.06741e-08	6.11411e-06	2.60771e-09	1.86203e-10	8.16263e-06	1.2242e-08	6.11648e-06	2.98501e-10	9.63395e-11	3.92822e-09	9.2992e-09	2.73713e-09	1.51348e-08	2.19077e-10	3.76483e-10	2.05148e-06	5.94551e-09	1.51604e-08	2.1402e-08	6.11453e-06	6.10783e-06	1.22415e-05	2.56661e-08	5.20154e-09	8.40982e-09	4.12329e-09	1.226e-05	1.06703e-08	2.84099e-08	6.20458e-06	6.11598e-06	3.02077e-08	8.21134e-06	6.14371e-06	1.83628e-05	3.08852e-08	4.14045e-06	6.16462e-06	6.16153e-06	7.05387e-08	2.65341e-05	8.59646e-08	1.22722e-05	1.22516e-05	8.19983e-06	8.24543e-06	1.43011e-05	1.8372e-05	9.79592e-08	1.02815e-05	1.23117e-05	2.04332e-05	3.1665e-05	8.26423e-06	1.84143e-05	1.03065e-05	4.28742e-05	3.67138e-05	1.84607e-05	1.2367e-05	4.08902e-05	6.25319e-06	5.30964e-05	3.67938e-05	4.49553e-05	2.05122e-05	1.23844e-05	1.64275e-05	2.86157e-05	2.25658e-05	1.03481e-05	2.0557e-05	3.88686e-05	4.50379e-05	4.08478e-05	3.27582e-05	3.97844e-05	3.88623e-05	1.84711e-05	1.24112e-05	4.60705e-05	3.16811e-05	2.05106e-05	1.82052e-07	1.43985e-05	8.16343e-05	5.72181e-05	4.90654e-05	3.67417e-05	3.07287e-05	5.51073e-05	3.67748e-05	5.50723e-05	1.64048e-05	0.000130591
d3_57	1.56706e-09	4.45465e-11	1.13447e-10	7.99692e-11	0	9.27359e-11	0	8.15406e-06	4.13103e-09	1.69228e-09	3.61962e-09	3.86656e-10	8.1863e-09	1.53497e-10	1.1291e-09	7.26846e-11	1.21393e-08	5.47054e-09	9.97727e-10	2.77262e-09	6.12001e-06	2.75655e-08	1.63687e-08	1.51708e-09	1.41079e-08	6.11186e-06	6.13668e-06	1.58721e-08	1.9838e-08	1.75677e-08	6.49956e-09	6.13384e-06	4.30233e-08	5.1287e-08	6.1172e-06	8.15924e-06	1.42776e-05	1.2252e-05	6.15e-06	1.22786e-05	6.16873e-06	6.14841e-06	4.42493e-08	4.30458e-08	4.8473e-08	3.9316e-08	1.63193e-05	4.78669e-08	9.90787e-08	1.2271e-05	6.25942e-08	1.43069e-05	6.17813e-06	8.22041e-06	8.89122e-08	8.27376e-06	3.27083e-05	1.43476e-05	2.05008e-05	1.23008e-05	2.14623e-06	1.23517e-05	1.84496e-05	1.84761e-05	1.84438e-05	4.70546e-05	1.8434e-05	2.45441e-05	4.29647e-05	1.84774e-05	1.44143e-05	2.86501e-05	7.33966e-05	1.84737e-05	2.45889e-05	2.2547e-05	2.52598e-05	5.93126e-05	5.61523e-05	2.46279e-05	1.44534e-05	3.48183e-05	3.8916e-05	6.27368e-06	6.73632e-05	7.34802e-05	7.35007e-05	6.94506e-05	3.47772e-05	1.64907e-05	3.07345e-05	1.84261e-05	6.53261e-05	4.50647e-05	2.45309e-05	1.95439e-05	3.88035e-05	5.30065e-05	0.000171414
d3_58	1.75458e-10	1.37483e-10	0	0	0	0	7.18036e-11	5.08565e-11	6.93638e-09	9.88793e-11	1.13534e-10	2.9902e-09	3.79783e-11	3.61534e-11	1.72152e-10	2.02043e-10	6.27776e-11	8.64416e-09	5.70659e-09	8.18644e-09	4.79632e-11	2.06189e-06	1.13917e-08	2.05796e-06	5.71665e-09	5.97227e-09	6.11257e-06	4.19226e-09	2.25298e-08	5.59683e-09	1.46626e-08	7.89229e-09	2.72731e-08	6.12371e-06	1.42724e-05	2.07069e-06	2.84857e-08	6.12462e-06	1.22463e-05	3.2618e-08	1.43015e-05	6.13653e-06	1.22406e-05	3.90522e-08	7.89884e-08	7.16057e-08	6.13572e-06	1.0223e-05	2.06036e-08	3.8507e-08	2.0414e-05	1.02463e-05	1.22753e-05	1.63191e-05	6.22172e-06	1.23513e-05	3.16087e-08	1.1762e-07	1.63883e-05	1.43677e-05	2.45442e-05	6.24398e-06	3.47468e-05	2.45809e-05	7.85205e-05	3.26928e-05	2.66461e-05	1.43571e-05	1.84826e-05	8.29626e-06	2.46255e-05	1.84141e-05	1.23788e-05	1.23143e-05	2.86569e-05	5.30961e-05	3.27521e-05	1.54687e-05	2.86929e-05	2.66501e-05	5.91972e-05	2.46051e-05	1.24182e-05	3.68181e-05	6.73708e-05	4.45587e-05	2.45907e-05	4.70174e-05	5.8195e-05	6.32793e-05	5.92308e-05	5.51936e-05	4.08637e-05	3.68265e-05	3.47742e-05	4.29162e-05	3.87972e-05	2.65545e-05	0.000240589
d3_59	0	1.22272e-11	2.41863e-11	8.43048e-10	1.55859e-11	1.13727e-10	0	1.51855e-11	0	6.69164e-11	1.10952e-10	9.67146e-11	8.37336e-10	7.11007e-10	7.20837e-10	3.731e-09	1.81856e-10	2.21583e-08	8.22637e-09	1.96613e-09	7.46184e-09	6.82338e-09	1.30045e-08	6.10722e-06	6.33099e-09	1.83689e-09	4.0689e-08	1.22337e-05	9.62537e-09	1.40667e-08	1.80467e-08	2.12008e-08	1.14465e-08	2.08847e-06	2.59731e-08	8.16152e-06	2.63351e-09	6.17007e-06	2.42571e-08	1.63535e-05	1.05025e-06	2.98567e-08	6.17213e-06	1.63431e-05	6.16281e-06	6.13996e-06	1.22784e-05	8.17402e-06	1.2323e-05	2.44995e-05	8.19389e-06	6.1629e-06	4.09326e-08	1.22814e-05	2.65586e-05	1.23118e-05	1.84076e-05	1.43546e-05	3.27042e-05	2.0417e-05	1.43535e-05	2.46118e-05	2.04583e-05	6.21574e-06	2.25108e-05	2.04257e-05	2.45662e-05	1.03e-05	3.27301e-05	2.45941e-05	2.2561e-05	1.6435e-05	2.05476e-05	2.65794e-05	3.88598e-05	4.08249e-05	5.91997e-05	1.24317e-05	4.29311e-05	2.15028e-05	1.34422e-05	2.66598e-05	2.25632e-05	3.27441e-05	2.26237e-05	6.52856e-05	3.48027e-05	1.2433e-05	4.50371e-05	2.87536e-05	3.68231e-05	1.23969e-05	3.47721e-05	6.31902e-06	4.29295e-05	1.84246e-05	6.7422e-05	3.27148e-05	0.000214373
