	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000913084	0	8.60252e-06	4.74876e-09	8.44265e-09	2.31436e-10	2.16942e-06	4.71502e-09	6.45017e-06	6.45403e-06	8.06725e-09	1.50962e-08	1.9269e-09	2.15912e-06	8.60706e-06	8.60824e-06	0	8.60733e-06	8.59733e-06	8.60082e-06	6.45923e-06	6.45534e-06	2.95864e-09	4.76977e-09	1.43885e-09	2.15595e-06	6.45183e-06	2.3671e-05	4.94805e-09	2.7026e-09	1.50592e-05	1.38412e-09	6.45742e-06	6.44336e-06	6.45472e-06	2.4194e-09	1.50549e-05	6.45414e-06	0	8.61151e-06	7.80756e-09	1.50526e-05	0	3.60078e-09	8.60115e-06	6.4459e-06	3.40158e-09	0	6.4535e-06	6.45281e-06	7.93452e-09	8.60591e-06	2.15798e-06	6.46916e-06	0	8.47463e-09	2.31153e-09	1.4345e-08	1.69088e-09	2.88273e-09	8.5056e-09	6.4545e-06	6.45073e-06	6.44274e-06	8.59148e-06	6.4632e-06	6.45249e-06	0	8.6066e-06	1.9352e-05	1.81141e-10	1.50431e-05	6.44706e-06	8.85767e-10	2.15064e-05	1.28933e-05	2.15615e-06	8.59981e-06	6.46847e-06	0	6.44906e-06	6.44863e-06	0	8.60171e-06	6.61482e-09	4.48174e-10	1.35013e-08	1.91804e-09	3.66802e-09	4.64656e-09	2.57124e-09	2.7996e-09	1.111e-09	7.24844e-09	0.000688123
d3_49	0.00083746	6.26059e-10	6.44887e-06	6.44474e-06	1.50593e-05	6.45407e-06	6.45862e-06	6.14602e-09	6.45419e-06	6.45868e-06	5.67739e-09	6.45211e-06	6.45726e-06	6.44308e-06	6.45532e-06	3.3453e-09	0	8.92058e-09	1.28414e-08	3.53608e-09	2.29615e-09	3.06538e-09	6.7983e-09	1.20867e-08	4.81381e-09	2.16421e-06	3.19805e-09	1.29003e-05	6.48959e-06	1.50479e-05	6.44716e-06	8.60432e-06	6.51555e-09	1.14452e-08	1.50453e-05	6.45924e-06	6.45294e-06	2.15741e-06	6.7079e-09	8.59863e-06	4.22689e-09	0	1.29146e-05	1.29071e-05	0	8.60506e-06	1.29045e-05	0	2.053e-09	1.29084e-05	0	8.43433e-09	9.45598e-09	6.44533e-06	6.4518e-06	2.02207e-09	1.29182e-05	8.61083e-06	8.60934e-06	6.46215e-06	6.06616e-09	0	2.7409e-09	2.15703e-06	6.45627e-06	1.93501e-05	6.4616e-06	9.16752e-10	8.42805e-10	6.45236e-06	6.88862e-09	2.15045e-05	5.51558e-09	9.68505e-06	2.27072e-09	8.60281e-06	8.59822e-06	0	6.45359e-06	6.44671e-06	6.10096e-09	0	1.93539e-05	6.44274e-06	1.11411e-09	6.44789e-06	2.16033e-06	6.44858e-06	8.29836e-09	1.73373e-10	1.07499e-05	6.46815e-06	0	1.50624e-05	0.000698833
d3_50	0.000877167	8.60767e-06	1.20338e-08	6.45321e-06	2.31627e-09	1.01294e-08	6.46004e-06	0	8.60108e-06	8.61079e-06	3.57165e-09	5.87542e-09	0	6.44511e-06	1.5064e-05	0	8.59941e-06	1.50592e-05	0	5.63044e-09	0	1.08819e-08	2.16271e-06	6.45054e-06	5.52232e-09	1.29009e-05	5.84532e-09	8.59801e-06	0	2.16055e-06	6.44502e-06	3.16748e-08	3.27886e-09	0	4.26232e-09	1.8282e-05	6.44571e-06	6.4584e-06	1.29035e-05	1.28993e-05	2.16306e-06	2.15678e-06	6.45173e-06	6.44274e-06	1.40702e-09	8.60483e-06	6.21838e-09	1.0552e-08	6.45618e-06	1.0085e-08	8.07067e-09	2.15061e-05	6.45318e-06	2.27378e-08	1.29243e-08	6.45928e-06	6.45337e-06	6.45061e-06	6.45032e-06	6.45801e-06	1.29079e-05	6.64179e-09	7.78017e-09	1.94746e-08	1.50705e-05	6.4487e-06	6.44887e-06	2.48724e-09	0	1.54992e-10	2.91572e-09	1.62187e-08	1.16496e-09	0	8.5959e-06	6.45052e-06	4.36077e-09	1.37894e-09	2.15696e-06	1.51326e-08	6.45585e-06	5.79863e-09	6.46379e-06	1.21133e-09	1.50494e-05	6.4526e-06	4.3019e-06	1.29196e-05	1.50443e-05	6.45709e-06	2.16927e-06	0	0	0	0.000913884
d3_51	0.000871767	1.08401e-09	1.07494e-05	2.16829e-06	1.06228e-08	2.15042e-05	6.45977e-06	4.61976e-09	1.29142e-05	6.46405e-06	1.28977e-05	1.43165e-09	1.2896e-05	0	9.28695e-09	1.71988e-05	2.0759e-09	2.15827e-06	3.01087e-09	1.50639e-05	6.46016e-06	5.06642e-09	2.15702e-06	1.93494e-05	0	4.71322e-09	2.15844e-06	6.45059e-06	1.29226e-05	1.28992e-05	1.44267e-09	0	1.29018e-05	2.07474e-08	7.20868e-10	8.6158e-06	1.28949e-05	6.44974e-06	6.45897e-06	6.45371e-06	1.93524e-05	2.05649e-09	6.45377e-06	6.4604e-06	6.45251e-06	2.09804e-09	1.48246e-08	0	5.35017e-09	0	7.28409e-09	6.45199e-06	7.33822e-10	0	2.16295e-06	6.45229e-06	2.6605e-09	6.45131e-06	6.45252e-06	7.87208e-09	1.95836e-09	8.32808e-09	1.61924e-08	8.60757e-06	2.72886e-08	3.26879e-09	6.45316e-06	6.45234e-06	6.45375e-06	6.45027e-06	6.45227e-06	6.46657e-06	6.44998e-06	6.45967e-06	6.45288e-06	1.14534e-08	5.09895e-10	1.07473e-05	1.17119e-08	7.47279e-09	8.6091e-06	3.4671e-09	1.79531e-08	1.6059e-08	4.9835e-10	1.69563e-09	5.9091e-09	1.03369e-08	1.29051e-05	3.52148e-08	6.46234e-06	5.3751e-09	0	1.8924e-09	0.000750602
d3_52	0.000869111	3.88478e-09	9.71124e-09	0	1.0382e-08	0	0	6.44626e-06	1.70832e-09	1.84682e-08	8.59202e-06	2.16349e-06	1.05474e-08	1.93395e-05	4.51016e-09	6.47133e-06	7.20909e-09	6.45418e-06	6.59058e-09	0	1.50389e-05	2.15691e-06	7.78412e-09	1.29081e-05	1.28964e-05	6.45218e-06	6.39681e-09	7.41929e-09	1.50555e-05	5.45232e-09	4.83272e-09	2.15299e-06	1.29067e-05	4.66651e-09	8.61335e-06	6.33944e-09	1.28899e-05	2.1577e-06	8.60443e-06	2.1495e-05	0	6.46802e-06	2.20164e-09	2.15606e-06	1.52332e-09	0	6.44308e-06	8.62191e-06	6.4639e-06	8.6073e-06	8.59483e-06	6.44809e-06	1.29083e-05	6.45718e-06	5.26954e-09	1.15791e-09	2.1555e-06	3.46987e-09	0	6.46476e-06	0	6.45493e-06	6.44495e-06	1.29039e-05	1.05102e-08	1.2902e-05	1.28958e-05	6.44829e-06	3.92162e-09	0	0	3.75323e-09	4.33344e-10	1.16143e-08	1.29079e-05	2.154e-06	0	2.60867e-08	1.26637e-08	9.55966e-09	1.29066e-05	6.46565e-06	3.22609e-09	6.4462e-06	6.46371e-06	0	6.45264e-06	6.4462e-06	2.78213e-09	8.61256e-06	9.03401e-09	6.4571e-06	4.20159e-10	1.09878e-08	0.000787042
d3_53	0.0008661	6.44445e-06	1.29231e-05	6.45672e-06	6.45072e-06	1.50574e-05	2.15695e-06	6.45465e-06	6.45177e-06	6.45006e-06	6.45987e-06	0	6.4448e-06	6.46039e-06	0	8.38344e-09	8.60191e-06	8.59372e-06	0	1.07576e-05	4.31726e-06	6.4515e-06	7.35341e-09	7.71378e-09	1.8924e-09	2.15042e-06	5.66398e-09	6.46255e-06	6.45321e-06	2.16773e-06	0	1.29144e-05	8.59315e-06	8.1071e-09	1.59706e-09	8.0385e-09	7.93439e-09	4.39933e-09	1.07313e-08	1.29023e-05	5.28524e-09	6.4536e-06	1.50574e-05	6.44986e-06	6.45374e-06	2.14986e-06	4.11879e-09	1.50628e-05	1.32874e-08	3.81584e-09	0	9.36409e-09	0	5.7201e-09	6.08043e-09	6.45169e-06	8.86837e-09	6.45663e-06	5.76172e-09	0	0	1.30731e-08	1.83201e-10	0	9.34814e-10	6.44274e-06	7.79908e-09	1.29063e-05	6.45677e-06	5.81787e-09	9.99301e-09	1.44763e-08	7.5328e-09	4.59269e-09	6.46028e-06	6.44487e-06	7.49827e-10	5.49578e-09	2.79541e-09	0	5.69614e-09	6.45359e-06	6.45659e-06	1.29132e-05	6.44966e-06	4.30942e-06	6.46857e-06	6.47247e-06	1.69839e-08	6.44854e-06	6.4492e-06	3.7303e-09	6.45376e-06	1.29084e-05	0.000718174
d3_54	0.000753938	6.459e-06	2.96691e-09	1.50666e-05	2.51835e-09	8.49468e-10	2.16312e-06	9.17856e-09	6.45093e-06	3.92082e-09	6.46776e-06	6.45267e-06	6.45296e-06	1.29038e-05	6.45467e-06	1.72059e-05	1.28976e-05	6.44813e-06	2.05952e-08	8.60228e-06	0	1.93613e-05	2.65187e-10	1.29053e-05	2.16761e-06	6.45559e-06	3.04649e-09	3.0879e-09	0	6.4446e-06	0	6.44554e-06	6.4541e-06	1.50475e-05	6.46383e-06	8.60629e-06	6.45063e-06	8.60473e-06	1.9342e-05	2.16271e-06	2.16374e-06	0	4.73748e-09	2.15516e-06	8.59818e-06	8.95488e-09	0	5.61297e-09	6.45474e-06	6.46032e-06	1.93404e-05	8.59961e-06	0	2.15262e-06	1.29068e-05	1.15954e-08	6.46104e-06	6.45383e-06	5.5025e-09	6.45228e-06	6.45287e-06	0	6.8719e-09	6.45e-06	0	0	0	6.85248e-09	7.92461e-10	6.66195e-09	6.45865e-06	1.29011e-05	2.02603e-08	2.79518e-09	0	0	6.44539e-06	5.73733e-09	1.71458e-08	1.32549e-08	7.66289e-11	0	0	0	6.45371e-06	6.44274e-06	6.45636e-06	2.73258e-09	1.83939e-08	7.63348e-09	0	2.14996e-06	0	3.80854e-09	0.000634437
d3_55	0.000751083	6.46054e-06	1.12382e-09	1.59244e-08	6.44757e-06	4.57207e-09	6.4565e-06	1.50613e-05	6.44702e-06	1.28907e-05	3.9082e-09	6.46097e-06	1.64513e-09	2.16273e-06	1.66677e-08	6.45213e-06	2.15666e-06	1.54927e-10	0	6.46269e-06	6.45219e-06	1.2906e-05	2.1499e-06	1.50546e-05	6.45733e-06	8.5993e-06	2.17032e-06	3.78175e-10	6.14753e-10	6.44574e-06	0	1.03615e-08	6.17889e-09	0	0	6.45571e-06	1.29143e-05	0	1.99378e-08	5.53631e-09	1.29018e-05	2.7943e-05	1.82774e-05	1.52169e-08	1.93476e-05	6.08904e-09	8.60632e-06	1.1327e-08	6.45186e-06	0	6.46045e-06	8.60895e-06	4.88756e-09	7.03825e-09	1.29043e-05	1.50557e-05	2.1521e-05	1.93655e-05	6.4431e-06	1.96394e-09	5.38534e-09	1.28749e-08	1.47939e-08	8.60299e-06	3.11854e-10	6.45408e-06	1.29113e-05	4.26164e-09	1.29093e-05	6.46271e-06	8.67228e-09	0	2.15725e-06	0	1.72119e-09	6.44403e-06	0	6.44799e-06	2.8599e-09	5.21885e-09	2.16135e-06	0	0	6.44395e-06	6.44737e-06	8.60374e-06	1.1205e-08	2.19594e-06	1.08926e-06	8.5989e-06	6.31614e-09	8.6042e-06	9.48952e-09	6.45027e-06	0.000705357
d3_56	0.000722539	2.155e-06	6.45914e-06	1.02009e-08	0	3.00972e-05	6.46502e-06	1.61328e-08	2.16465e-06	6.45352e-06	3.74694e-09	6.4571e-06	4.85707e-09	6.46661e-06	1.28982e-05	6.45591e-06	8.5992e-06	1.93474e-05	6.45082e-06	1.28985e-05	2.16462e-06	2.16372e-06	9.43621e-09	2.36077e-09	6.45608e-06	6.46058e-06	8.59757e-06	2.15869e-06	1.83394e-09	0	2.15041e-05	6.46139e-06	1.01684e-08	5.94742e-09	4.29506e-09	1.50503e-05	1.28934e-05	6.44795e-06	0	6.45772e-06	6.45198e-06	3.87243e-09	7.15435e-09	1.29062e-05	5.15831e-09	2.15338e-06	3.30246e-09	6.44898e-06	6.11973e-09	6.45142e-06	2.54682e-11	7.39175e-09	8.5993e-06	1.0762e-05	6.44881e-06	4.66187e-09	6.45167e-06	2.16578e-06	1.50503e-05	1.28882e-05	0	2.15321e-06	6.45633e-06	6.20593e-09	6.44758e-06	0	1.29153e-05	1.44573e-09	2.15678e-06	2.92062e-09	1.29091e-05	1.23528e-08	0	8.62076e-06	1.28984e-05	1.93478e-05	8.72372e-10	6.44322e-06	1.28906e-05	8.61276e-06	0	1.50581e-05	1.29013e-05	6.44645e-06	7.59968e-09	9.64582e-09	8.60088e-06	8.61173e-06	6.4523e-06	6.44457e-06	2.68221e-09	8.60676e-06	6.44497e-06	6.45411e-06	0.000791338
d3_57	0.000833128	7.07426e-09	6.46238e-06	1.91991e-09	8.60293e-06	8.26071e-09	6.44827e-06	6.45607e-06	1.07614e-05	6.45565e-06	0	2.16645e-06	8.61288e-06	4.61137e-09	8.60344e-06	0	6.46087e-06	9.12523e-09	8.60085e-06	6.7194e-09	0	1.29136e-05	1.15249e-08	1.28976e-05	0	9.84996e-10	0	6.45084e-06	5.5157e-10	8.19322e-09	8.62712e-06	5.75375e-09	4.75415e-09	6.4536e-06	2.15727e-06	6.46303e-06	6.46217e-06	6.45201e-06	1.9353e-05	6.4537e-06	6.45068e-06	7.62962e-09	1.29161e-05	1.97614e-08	1.1897e-08	2.14877e-05	6.45786e-06	1.50646e-05	1.67243e-09	6.46436e-06	1.59238e-08	1.29025e-05	4.06273e-09	6.44854e-06	6.45887e-06	2.15762e-06	3.22615e-05	6.45174e-06	1.26647e-08	1.62637e-09	6.45323e-06	8.22335e-09	0	0	8.61546e-06	2.15827e-06	0	1.65134e-08	0	2.16403e-06	1.02573e-08	6.47142e-06	6.44474e-06	6.45358e-06	8.60809e-06	6.44274e-06	6.45945e-06	6.44678e-06	6.45017e-06	1.28997e-05	6.45585e-06	1.50643e-05	2.49356e-10	2.16093e-06	1.83096e-09	8.60325e-06	7.06469e-09	0	6.44344e-06	1.29078e-05	1.28973e-05	1.50467e-05	8.60541e-06	6.48182e-06	0.000713894
d3_58	0.00079138	1.72037e-05	6.44541e-06	6.45022e-06	1.43742e-08	6.44746e-06	6.45744e-06	2.15782e-06	6.45894e-06	0	3.196e-09	6.45267e-06	8.61106e-06	4.32065e-06	6.45732e-06	6.46124e-06	6.45279e-06	4.74375e-09	0	3.92755e-09	1.29058e-05	1.07804e-05	6.45576e-06	1.08087e-06	1.29169e-05	0	0	1.34769e-10	5.93704e-09	6.45069e-06	1.50501e-05	6.46063e-06	6.45624e-06	1.2053e-08	1.2911e-05	1.00112e-08	8.60528e-06	6.48868e-06	1.31059e-08	1.28985e-05	6.4524e-06	1.13972e-09	1.29005e-05	1.03224e-08	0	6.45909e-06	6.45433e-06	6.4532e-06	1.29064e-05	8.60356e-06	6.45115e-06	2.16595e-06	6.44274e-06	2.96533e-09	4.24258e-09	8.55147e-09	6.44878e-06	0	5.49697e-09	8.29216e-09	1.29129e-05	2.16168e-09	1.09431e-06	6.45685e-06	3.81422e-09	6.45199e-06	6.45743e-06	1.63486e-09	5.41456e-09	5.52851e-09	8.81118e-09	6.45134e-06	6.44806e-06	3.2133e-09	7.03878e-09	6.4573e-06	6.45781e-06	8.61612e-06	6.45487e-06	1.29009e-05	9.64119e-09	9.80977e-09	1.10303e-08	2.06087e-09	0	2.69949e-09	1.28993e-05	7.24767e-10	5.96171e-10	5.55927e-09	3.33637e-10	1.29051e-05	5.73865e-09	6.46035e-06	0.000799969
d3_59	0.000804833	6.19047e-09	6.45386e-06	6.46616e-06	0	6.47145e-06	6.45834e-06	8.60088e-06	8.63249e-06	2.16504e-06	5.95396e-09	6.45705e-06	2.82382e-09	1.50487e-05	8.61597e-06	1.29059e-05	2.44865e-09	6.45972e-06	8.59079e-06	8.81398e-09	7.52923e-06	8.6017e-06	1.29072e-05	1.72266e-05	6.44865e-06	4.78474e-09	2.15731e-06	7.18713e-09	8.91925e-09	1.71971e-05	6.4512e-06	1.07509e-05	5.12877e-09	2.15831e-06	0	0	6.45891e-06	6.45762e-06	1.9352e-05	2.34507e-09	2.69605e-09	2.15654e-06	8.60136e-06	3.2731e-09	6.45808e-06	0	1.07635e-05	0	0	2.84111e-09	1.50485e-05	6.45291e-06	1.2893e-05	8.21085e-09	1.29017e-05	2.15673e-06	1.29e-05	2.15641e-06	6.44864e-06	1.00447e-09	1.29138e-05	7.60075e-09	1.28949e-05	2.15775e-06	6.45941e-06	0	6.45133e-06	6.45301e-06	6.6864e-09	6.45264e-06	6.45581e-06	1.28922e-05	2.1571e-06	1.29014e-05	1.28996e-05	4.32442e-06	1.29104e-05	8.00113e-09	1.29082e-05	2.1564e-06	6.44783e-06	0	6.45472e-06	0	0	6.45696e-06	1.14489e-08	0	6.45021e-06	1.89799e-09	8.59886e-06	2.17261e-06	4.93017e-09	8.60109e-06	0.000808498
d3_60	0.000791086	6.45047e-06	2.16092e-06	5.38689e-09	2.159e-06	1.29087e-05	8.82017e-09	6.45072e-06	0	1.72199e-05	1.1241e-08	1.93465e-05	1.14449e-09	5.98511e-10	2.17816e-06	1.27229e-08	2.1487e-05	1.29079e-05	1.29054e-05	6.46321e-06	0	2.16521e-06	2.15405e-06	6.45256e-06	1.50684e-05	6.46665e-06	6.44274e-06	4.80375e-09	6.46938e-06	6.4552e-06	1.72e-05	6.45937e-06	0	1.50571e-05	6.30493e-09	1.07686e-05	8.61279e-06	8.60755e-06	0	6.46001e-06	0	6.45962e-06	2.25832e-05	0	6.44274e-06	6.46125e-06	6.47443e-06	6.45312e-06	0	5.05049e-10	2.94334e-09	6.46597e-06	6.45899e-06	1.28995e-05	1.28987e-05	8.61062e-06	2.23444e-09	6.22479e-09	8.60932e-06	1.28971e-05	1.038e-08	7.00779e-09	1.02299e-08	2.5414e-09	1.57136e-08	6.44488e-06	8.60161e-06	0	2.35092e-09	2.14833e-05	8.68962e-10	1.29219e-05	6.05596e-09	9.66726e-06	6.45293e-06	2.15816e-06	6.45001e-06	1.07328e-08	1.40014e-08	2.55659e-08	2.16515e-06	6.45351e-06	3.20905e-09	1.93519e-05	6.46336e-06	3.92723e-09	5.03119e-09	9.41536e-10	1.29019e-05	1.01787e-09	0	2.15176e-06	2.35016e-09	5.84655e-09	0.000825711
d3_61	0.000865961	2.96698e-09	1.29019e-05	8.61367e-06	6.45677e-06	2.16892e-06	6.45474e-06	6.54004e-09	3.51921e-10	6.44879e-06	2.15532e-06	6.4442e-06	1.29072e-05	8.60315e-06	1.50413e-05	6.44274e-06	6.45174e-06	8.60864e-06	6.46009e-06	2.15544e-06	8.61067e-06	1.09999e-08	8.59981e-06	1.29066e-05	6.46023e-06	6.44768e-06	1.25704e-08	6.4633e-06	2.16537e-06	4.30927e-06	2.15705e-06	0	6.45544e-06	1.29098e-05	1.31636e-09	6.45065e-06	6.45633e-06	8.34763e-09	6.45128e-06	1.28963e-05	0	3.0725e-09	1.50561e-05	1.91904e-08	6.47177e-06	1.28937e-05	6.45265e-06	1.72002e-05	6.4651e-06	6.44274e-06	8.07787e-09	6.45792e-06	0	6.45165e-06	5.24153e-09	8.62303e-06	5.70136e-09	0	8.55897e-09	1.07636e-05	9.8269e-09	0	7.38735e-09	3.44071e-05	3.54108e-09	1.29066e-05	3.4049e-09	2.17231e-06	1.29048e-05	1.29188e-05	6.45178e-06	6.45152e-06	2.15172e-05	6.46271e-06	6.4597e-06	8.61965e-06	5.74843e-09	3.00036e-10	1.29005e-05	6.45092e-06	0	8.04654e-09	2.15462e-06	6.44777e-06	1.50473e-05	0	0	6.45314e-06	6.45335e-06	4.11272e-09	0	8.60266e-06	0	3.95232e-09	0.000750457
d3_62	0.165309	0.00122602	0.00107557	0.00125168	0.00115407	0.00132711	0.00133022	0.00148392	0.00113883	0.00113779	0.00119593	0.00124853	0.00112064	0.00128934	0.00148286	0.00117447	0.00114191	0.00138174	0.00126686	0.00122058	0.00139349	0.00134009	0.0014172	0.00123672	0.00101309	0.00139476	0.00131848	0.00127972	0.00135608	0.00136557	0.00109268	0.00135388	0.00123129	0.00135392	0.00123996	0.00121833	0.00131608	0.00135485	0.00140649	0.00128829	0.0012517	0.00144303	0.00135479	0.00127306	0.00135164	0.00131194	0.00107871	0.00143651	0.00131939	0.00137523	0.00112375	0.00148382	0.00141392	0.00136131	0.00132151	0.00128384	0.00119154	0.00106244	0.00118731	0.00136229	0.00140638	0.00138487	0.00135593	0.00147309	0.00143752	0.00120867	0.0013753	0.0012559	0.00132682	0.00135167	0.00144736	0.00154509	0.00124967	0.00140631	0.001302	0.00124306	0.00144515	0.00121512	0.00133434	0.00135914	0.00144294	0.00133121	0.00140438	0.00141493	0.00136347	0.00147727	0.00125583	0.00133773	0.00146766	0.00143011	0.00128168	0.00141072	0.00144506	0.00118281	0.0887759
