	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000610361	1.89028e-06	7.49902e-06	8.33904e-09	6.68152e-10	1.87501e-06	1.88007e-06	1.07387e-08	1.12378e-05	5.20662e-09	5.62032e-06	5.61873e-06	1.96665e-09	7.50122e-06	1.8845e-06	1.58652e-09	0	4.5778e-09	7.49217e-06	7.50361e-06	1.68677e-05	1.72128e-09	4.27959e-09	0	5.22564e-09	5.61988e-06	5.62281e-06	0	5.68104e-09	1.91295e-06	5.62243e-06	0	1.88368e-06	0	6.89615e-10	5.84188e-10	1.12343e-05	2.22674e-09	1.97328e-09	5.634e-06	2.10349e-09	7.49048e-06	5.61919e-06	5.61501e-06	5.6188e-06	5.62271e-06	1.14605e-08	7.49371e-06	0	5.61415e-06	1.31105e-05	0	9.73172e-11	5.62111e-06	2.90828e-09	1.44547e-09	5.61679e-06	0	3.1052e-09	3.09658e-09	5.61593e-06	5.61562e-06	0	3.08475e-09	1.3108e-05	1.88178e-06	4.62144e-09	1.44916e-08	8.15232e-09	0	5.3226e-10	1.68404e-05	5.78635e-09	0	7.31306e-09	5.61428e-06	7.49144e-06	0	5.59367e-10	9.64533e-09	0	1.54391e-09	1.12397e-05	1.43756e-09	5.62016e-06	1.87913e-06	0	2.61639e-09	5.62125e-06	5.65537e-06	4.7839e-09	1.8772e-06	3.38298e-09	1.31066e-05	0.000487075
d1_49	0.000479141	5.62624e-06	5.61967e-06	1.65679e-09	2.3578e-09	5.62062e-06	2.64832e-09	7.15254e-09	5.61812e-06	0	0	0	6.59394e-09	1.12415e-05	5.61408e-06	1.3278e-08	5.61685e-06	5.40497e-09	5.38435e-09	3.07229e-09	4.9082e-09	0	5.30167e-10	6.93503e-09	2.92055e-09	5.61948e-06	5.62433e-06	9.83806e-09	1.12402e-05	4.00706e-10	4.89617e-09	4.92648e-09	8.34042e-09	7.49659e-06	8.92274e-09	2.76329e-09	2.20475e-09	4.41679e-09	1.12471e-08	5.87507e-09	5.24014e-10	5.87444e-09	5.61711e-06	5.62523e-06	5.62739e-06	0	1.12404e-05	1.1242e-05	1.31207e-05	4.22334e-09	5.62863e-06	5.62398e-06	5.62485e-06	2.96393e-09	1.87757e-06	7.4284e-09	4.58252e-09	1.27999e-08	8.49721e-09	7.12529e-10	1.22898e-08	5.6177e-06	4.55413e-09	2.37479e-09	5.77502e-09	0	1.31081e-05	0	7.49288e-06	5.61897e-06	8.5624e-09	7.73301e-09	0	7.29395e-10	0	4.09084e-10	9.43211e-07	7.34471e-09	5.62269e-06	6.10054e-09	5.61874e-06	1.31158e-05	2.83202e-09	1.46127e-09	0	1.87108e-06	5.62381e-06	1.10747e-08	0	5.62215e-06	3.29646e-09	3.93414e-09	7.49352e-06	7.50826e-06	0.000391615
d1_50	0.000605345	1.50029e-05	0	9.48429e-10	6.74534e-09	5.62791e-06	5.61356e-06	0	1.41479e-08	6.90696e-09	5.62704e-06	1.66811e-09	1.12338e-05	1.88529e-06	1.87382e-06	9.23842e-09	1.87591e-06	0	5.63145e-06	5.6214e-06	5.40165e-09	1.87813e-06	0	2.05958e-05	1.86537e-09	0	3.81547e-09	0	3.68151e-09	2.83841e-09	1.12313e-05	0	0	5.62252e-06	5.62374e-06	5.84592e-10	1.03145e-09	0	5.6179e-06	3.76571e-09	4.63685e-09	5.61912e-06	1.35839e-09	9.56612e-09	1.12344e-05	5.62403e-06	0	7.4928e-06	4.96656e-09	5.63042e-06	5.62148e-06	5.62248e-06	5.62045e-06	5.61873e-06	0	5.63256e-06	1.88391e-06	1.45466e-09	1.12377e-05	1.04432e-10	5.06124e-09	0	1.88502e-06	1.55183e-09	5.62282e-06	0	6.05537e-10	3.0261e-10	7.49436e-06	5.62539e-06	0	9.03963e-09	1.24217e-09	4.996e-09	1.68525e-05	5.62062e-06	5.61709e-06	1.88631e-06	0	4.20303e-09	1.89792e-06	5.62175e-06	0	5.63064e-06	5.62252e-06	0	1.31215e-05	7.09178e-09	1.80339e-09	2.84716e-09	8.49801e-09	1.55627e-08	5.62206e-06	0	0.000522711
d1_51	0.000362346	0	5.61975e-06	3.75485e-06	1.23208e-08	1.38664e-09	2.04462e-08	2.45493e-09	4.82015e-09	0	1.12368e-05	1.99584e-08	0	3.28263e-09	5.62474e-06	0	6.66637e-09	5.61786e-06	5.61968e-06	0	0	3.70103e-09	9.89996e-09	5.61363e-06	5.63144e-06	5.6316e-06	5.91266e-09	6.07955e-09	7.49556e-06	4.39135e-09	5.62072e-06	0	0	5.62717e-06	5.62187e-06	1.4651e-08	1.87408e-06	7.49676e-06	0	0	7.48794e-06	5.61986e-06	1.58646e-08	7.49949e-06	5.62175e-06	1.94319e-09	5.61927e-06	1.12466e-05	0	0	2.31032e-09	2.16302e-09	5.61941e-06	5.62417e-06	1.41918e-09	9.24953e-09	1.87588e-06	5.61514e-06	9.62205e-10	3.75929e-06	8.79192e-09	7.48719e-06	0	4.93437e-09	9.07604e-10	1.34103e-09	3.98505e-09	3.21075e-09	1.89746e-06	5.62029e-06	0	1.12337e-05	0	2.04535e-09	5.61913e-06	1.87819e-06	2.3218e-10	0	7.49383e-06	3.76049e-06	4.92529e-09	1.12337e-05	1.03171e-05	9.36526e-06	8.18802e-10	5.61804e-06	2.05045e-09	5.62383e-06	2.37428e-09	5.61432e-06	5.61742e-06	2.10318e-10	2.71927e-09	4.61393e-09	0.000395295
d1_52	0.000655427	5.62539e-06	4.70162e-09	0	5.62336e-06	0	1.88473e-06	5.61888e-06	0	5.62151e-06	5.62462e-06	2.06132e-10	5.62733e-06	5.61844e-06	0	2.58981e-09	5.61472e-06	1.87313e-05	0	3.82657e-09	0	1.87942e-06	4.6906e-09	1.12447e-05	0	5.61767e-06	2.30975e-09	4.11134e-09	1.01777e-08	1.1247e-05	1.12444e-05	1.12449e-05	5.61992e-06	1.88901e-06	4.66935e-09	0	5.00258e-10	1.12404e-05	0	0	9.36777e-06	7.48693e-06	1.12402e-05	0	4.59478e-09	1.90665e-06	2.04683e-09	1.31059e-05	1.35638e-09	7.49518e-06	2.14951e-09	5.63482e-06	8.0398e-11	7.49699e-06	5.21554e-09	7.49704e-06	7.48486e-06	5.61324e-06	5.62055e-06	7.49781e-06	3.56057e-10	7.49371e-06	0	7.65209e-09	1.05616e-08	1.56561e-09	2.08291e-09	8.04227e-09	0	3.43119e-10	3.69782e-10	0	0	1.38089e-09	1.88744e-06	5.6214e-06	4.37028e-09	5.61966e-06	0	1.87922e-06	5.62125e-06	4.13797e-09	6.32519e-09	5.41517e-09	5.62567e-06	5.6134e-06	7.49241e-06	5.61495e-06	5.41229e-09	6.45285e-09	5.61324e-06	5.61887e-06	2.28311e-09	5.61324e-06	0.000502091
d1_53	0.000599998	5.61562e-06	0	4.88846e-09	5.62065e-06	1.12422e-05	2.72805e-09	1.27808e-09	1.12446e-05	5.61886e-06	0	1.87475e-06	5.63082e-06	0	7.76188e-09	0	4.3231e-09	1.89294e-06	5.61885e-06	3.7615e-06	1.00898e-08	7.50611e-06	9.70114e-09	5.61324e-06	0	0	1.98538e-09	1.88797e-06	0	5.62195e-06	4.33205e-09	5.61612e-06	5.62218e-06	5.61324e-06	1.17582e-09	5.62095e-06	5.3289e-09	0	3.74874e-06	1.31177e-05	0	0	7.93385e-10	7.49962e-06	0	0	7.50214e-06	0	0	9.53446e-09	7.77628e-09	1.16213e-09	4.83376e-09	1.49314e-08	5.61387e-06	7.77604e-09	3.69476e-09	2.32412e-09	5.62856e-06	7.29173e-09	5.21116e-09	7.4971e-06	3.01985e-10	1.7723e-10	0	0	0	1.7128e-09	2.71745e-09	0	5.61841e-06	1.29142e-09	2.77989e-09	0	1.23154e-09	5.62018e-06	0	1.34072e-09	2.42765e-09	1.1239e-05	0	1.88427e-06	1.27885e-09	0	5.62416e-06	1.3466e-09	4.69434e-09	5.61592e-06	5.623e-06	1.83339e-09	1.87296e-05	8.57492e-09	5.62932e-06	1.87919e-06	0.000451566
d1_54	0.000553167	0	0	1.46516e-09	0	1.36825e-08	5.62788e-06	5.64069e-06	0	6.28483e-09	1.87313e-05	5.62189e-06	0	5.62405e-06	0	0	3.88454e-09	5.62547e-06	1.88059e-06	1.87207e-06	5.61939e-06	7.19057e-09	0	1.879e-06	5.61384e-06	1.12329e-05	0	7.56455e-09	7.50107e-06	4.32724e-09	5.62781e-06	6.61939e-09	6.36355e-09	6.96421e-09	5.51374e-09	2.50674e-09	1.15869e-08	8.65138e-09	1.31144e-05	5.62462e-06	1.8783e-06	2.48455e-10	7.61673e-09	5.61629e-06	0	0	5.61772e-06	3.89504e-09	0	5.62314e-06	0	0	4.63402e-09	3.786e-09	1.1245e-05	3.13124e-09	9.39924e-09	5.61667e-06	5.61959e-06	0	5.65392e-06	5.61976e-06	5.61648e-06	5.49855e-09	0	1.87677e-06	1.87823e-06	5.62423e-06	3.02665e-09	0	9.54549e-10	5.62691e-06	5.61628e-06	0	2.62818e-09	0	1.38078e-08	5.62409e-06	1.88048e-06	1.33211e-08	1.44627e-09	2.40837e-09	4.18113e-10	5.62239e-06	0	0	1.12469e-05	9.35835e-10	3.31769e-09	5.62445e-06	6.05359e-09	5.62431e-06	6.24501e-09	6.96423e-09	0.000481557
d1_55	0.000520139	5.6135e-06	2.65854e-09	5.63128e-06	5.62012e-06	1.68616e-05	5.6258e-06	7.13419e-09	5.62834e-06	0	2.55701e-09	0	7.4992e-06	0	0	1.88125e-06	0	0	1.99175e-09	0	0	7.50477e-06	7.4953e-06	3.13454e-09	5.61577e-06	3.49089e-09	4.95232e-09	5.61733e-06	0	2.24691e-05	5.6221e-06	5.63595e-06	5.62261e-06	0	0	6.18772e-09	1.19603e-09	7.38228e-09	4.33251e-09	5.61817e-06	5.62007e-06	1.88001e-06	5.63177e-06	5.62066e-06	0	1.08676e-08	0	1.87977e-06	1.71586e-09	1.28161e-09	9.2725e-09	5.6244e-06	5.62589e-06	0	1.63119e-09	3.0498e-09	5.61521e-06	1.89335e-08	1.12396e-05	4.74832e-09	2.28602e-09	1.5384e-09	4.53178e-10	5.61966e-06	7.38553e-09	0	1.88295e-06	5.62118e-06	1.87489e-06	5.62638e-06	5.61687e-06	1.12383e-05	5.6134e-06	6.2093e-09	5.62145e-06	5.61944e-06	4.6766e-09	0	5.62248e-06	9.75031e-09	5.62032e-06	3.06859e-09	5.61702e-06	5.61963e-06	0	7.10592e-09	7.00864e-10	5.61551e-06	0	3.31229e-09	0	1.81276e-08	1.8794e-06	7.50432e-06	0.000410347
d1_56	0.00056303	7.49211e-06	0	5.61746e-06	7.64834e-09	7.91818e-09	0	5.61809e-06	9.27138e-09	0	1.12446e-05	4.83894e-10	5.62099e-06	1.94201e-09	0	0	5.62891e-06	0	0	8.67734e-09	1.64479e-09	5.63116e-06	3.453e-09	1.87995e-06	2.48705e-08	2.56113e-09	1.31101e-05	1.31194e-05	0	7.88006e-10	0	1.12206e-09	1.93967e-09	5.67457e-09	5.62704e-06	1.87857e-06	5.63232e-06	5.61632e-06	1.88033e-06	5.3218e-10	5.62181e-06	1.88622e-06	0	5.62428e-06	9.47887e-09	5.62306e-06	1.20251e-09	5.62486e-06	5.62128e-06	5.62323e-06	2.48238e-09	5.62072e-06	5.61324e-06	0	1.87919e-06	0	0	0	2.43423e-05	5.61821e-06	1.87415e-06	4.38396e-09	1.97356e-09	5.62014e-06	4.75025e-09	0	5.61346e-06	1.12302e-05	1.12877e-08	3.44181e-09	5.62249e-06	6.31558e-09	1.12417e-05	0	5.62258e-06	0	0	1.88056e-06	5.61714e-06	5.44209e-10	0	7.98281e-09	4.66692e-10	5.62288e-06	1.87139e-06	1.13301e-09	3.12848e-10	6.5573e-10	5.6281e-06	7.49808e-06	0	5.61491e-06	0	0	0.000382179
d1_57	0.000515902	7.50319e-06	0	6.1211e-09	3.11821e-09	7.489e-06	8.49551e-09	5.61901e-06	4.58059e-09	7.4914e-06	1.6134e-09	1.88049e-06	1.80197e-09	1.12382e-05	4.01153e-10	3.2556e-09	1.31137e-05	5.62243e-06	6.45415e-10	0	1.31098e-05	2.99252e-09	5.62695e-06	0	4.96603e-09	0	5.61888e-06	7.84041e-10	5.62282e-06	1.31169e-05	1.05413e-08	0	0	6.12962e-09	5.61964e-06	2.92353e-10	5.61488e-06	5.53338e-09	1.13329e-08	1.12402e-05	0	5.62232e-06	5.61324e-06	6.56493e-06	5.75723e-09	3.53869e-09	5.62532e-06	2.82313e-06	5.62309e-06	1.87589e-06	7.4914e-06	7.48977e-06	0	0	5.62997e-06	1.49761e-05	7.31166e-09	5.63372e-06	5.61959e-06	0	1.87191e-09	1.69311e-09	4.58112e-09	1.12361e-05	5.62182e-06	6.96023e-09	4.99931e-09	5.61338e-06	5.62138e-06	0	1.19372e-08	1.14206e-08	1.73189e-08	3.30144e-09	5.62564e-06	7.49073e-06	2.74127e-09	0	0	5.62508e-06	7.49527e-06	4.20139e-10	1.2168e-10	0	5.6157e-06	0	1.88761e-06	7.49589e-06	1.522e-09	1.88176e-06	3.40598e-09	5.62284e-06	1.31124e-05	6.23991e-09	0.000372865
d1_58	0.00053378	1.89044e-09	5.65447e-06	1.87715e-06	8.06389e-10	4.41969e-10	5.62555e-06	1.31119e-05	6.5858e-09	0	2.45813e-09	2.87645e-09	1.8822e-06	5.6222e-06	1.45522e-08	5.62555e-06	0	9.22819e-10	4.06276e-09	0	0	1.3123e-05	5.62103e-06	3.31836e-09	5.6206e-06	2.30304e-09	4.80961e-09	1.12361e-05	1.87969e-06	9.29719e-09	0	3.71268e-09	5.62462e-06	7.49299e-06	4.96249e-09	1.09885e-08	0	1.12357e-05	1.32289e-09	7.49523e-06	1.31076e-05	5.61608e-06	5.63773e-06	1.68622e-05	1.12459e-05	1.12452e-05	0	1.51714e-08	0	1.15483e-09	1.06306e-08	1.87777e-06	0	4.06976e-09	1.95524e-09	5.61706e-06	7.49433e-06	0	1.88064e-06	1.41697e-09	8.15491e-09	0	3.84138e-09	6.74669e-09	1.31137e-05	0	6.5722e-09	7.4991e-06	0	1.35037e-10	5.61858e-06	4.00262e-09	1.88042e-06	0	1.88634e-06	5.62388e-06	5.62264e-06	6.28793e-09	5.95742e-09	5.61511e-06	5.6185e-06	1.24814e-09	1.88142e-06	4.95319e-10	5.62858e-06	7.49708e-06	0	0	8.577e-10	1.00052e-09	0	5.61324e-06	0	5.61324e-06	0.000500236
d1_59	0.000572677	7.4926e-06	1.0047e-08	3.75199e-06	1.08779e-10	1.08552e-09	3.67634e-09	5.62316e-06	5.62229e-06	5.62781e-06	7.03811e-10	0	0	2.7869e-09	1.87824e-06	6.77215e-09	0	9.29406e-09	1.31262e-05	5.61613e-06	3.88219e-10	3.07771e-10	7.5121e-06	1.88069e-06	0	1.49825e-05	4.05687e-09	7.43146e-09	1.75109e-09	7.49243e-06	5.62337e-06	3.35936e-09	6.03345e-09	6.91254e-09	7.50101e-06	1.03832e-08	5.61741e-06	8.81584e-10	5.63048e-06	2.80053e-09	7.49113e-06	7.49232e-06	2.38656e-09	0	4.00262e-09	1.87219e-06	5.23863e-09	1.1239e-05	2.80897e-09	5.61748e-06	7.86991e-09	5.62329e-06	4.73845e-09	3.13454e-09	5.62992e-06	3.62288e-09	9.22549e-09	7.94067e-09	0	2.06745e-09	1.88028e-06	2.46698e-09	1.12365e-05	1.87924e-06	5.61596e-06	4.11269e-09	5.62536e-06	0	1.12413e-05	5.49563e-09	5.62134e-06	0	5.62163e-06	1.31164e-05	5.55649e-09	0	0	6.24344e-09	1.06177e-08	2.02142e-09	7.5041e-06	6.64538e-10	0	7.49172e-06	3.77064e-09	7.50545e-06	6.99798e-09	5.61741e-06	1.49881e-05	0	4.5208e-09	0	5.61664e-06	5.62369e-06	0.000492756
d1_60	0.000512303	4.76906e-09	1.8902e-06	5.62361e-06	1.12392e-05	1.1255e-05	7.24878e-10	7.49606e-06	1.71108e-09	1.88394e-06	1.31081e-05	4.56689e-09	5.9475e-10	7.49055e-06	0	5.62507e-06	5.61951e-06	1.12418e-05	1.88089e-06	1.87414e-06	5.61605e-06	9.19498e-09	0	1.12519e-05	0	5.61992e-06	1.12384e-05	5.61728e-06	2.33068e-09	1.33542e-09	2.43528e-05	7.44391e-09	1.31209e-05	3.74455e-06	0	5.62086e-06	4.82577e-09	0	3.38259e-09	0	0	3.13179e-09	0	1.30752e-08	0	5.61504e-06	0	1.12397e-05	1.88394e-06	0	2.92643e-09	5.62822e-06	1.12387e-05	1.25133e-08	5.62055e-06	7.49511e-06	6.40463e-09	1.88291e-06	1.12473e-05	1.31157e-05	5.61324e-06	3.31242e-10	5.62073e-06	5.62908e-06	6.56437e-06	5.62213e-06	1.55105e-09	4.80178e-09	1.31094e-05	1.88212e-06	2.95947e-09	5.61829e-06	5.62315e-06	1.21866e-05	5.63102e-06	7.85326e-09	5.62286e-06	0	2.93128e-10	3.54279e-09	6.833e-10	9.27828e-10	0	5.62149e-06	1.12469e-05	0	4.98355e-09	5.61324e-06	5.61704e-06	0	8.60646e-10	6.63183e-09	0	0	0.000419704
d1_61	0.000541195	2.71258e-10	1.0768e-08	1.07947e-08	1.1565e-08	7.31762e-10	2.70136e-10	5.61824e-06	5.61708e-06	1.12447e-05	8.71849e-09	0	1.87587e-06	5.62439e-06	1.96147e-09	5.62231e-06	0	7.51126e-06	5.63091e-06	1.12308e-05	0	7.5019e-06	6.37288e-09	1.8837e-06	5.62425e-06	5.61788e-06	7.91921e-09	3.20052e-09	2.39018e-09	5.62361e-06	1.88594e-06	6.99583e-09	1.88164e-06	5.61498e-06	7.49676e-06	1.96719e-09	5.61686e-06	1.31079e-05	4.02594e-09	5.62016e-06	4.77901e-09	4.63234e-09	0	5.61324e-06	3.61985e-09	5.61324e-06	9.08275e-09	5.62064e-06	1.87374e-05	0	7.50981e-06	3.37328e-09	5.61872e-06	7.49656e-06	5.62342e-06	5.62194e-06	1.88078e-06	0	3.45589e-09	7.49419e-06	7.49539e-06	3.99637e-09	1.88463e-06	5.61426e-06	5.61673e-06	1.68632e-05	0	5.62765e-06	7.91103e-09	5.6259e-06	9.6909e-09	5.63288e-06	5.47956e-09	6.69767e-09	3.65303e-09	2.15768e-09	0	5.62162e-06	3.92731e-09	1.12312e-05	0	1.88546e-06	1.87514e-06	5.61944e-06	1.00124e-10	5.63056e-06	5.63168e-06	4.06899e-09	2.63682e-10	1.68599e-05	5.63631e-06	6.43765e-09	0	5.61759e-06	0.000551734
d1_62	0.00065975	0	3.06323e-09	1.8734e-05	5.23562e-10	5.33189e-09	7.51025e-09	5.62312e-06	0	1.87934e-06	3.55793e-09	7.67187e-09	5.61332e-06	1.12389e-05	7.09162e-09	1.83568e-09	6.77238e-10	9.70086e-10	5.63089e-06	1.66621e-08	1.40375e-09	9.37714e-06	5.61682e-06	7.68967e-10	7.03139e-09	5.61445e-06	5.27729e-09	7.49698e-06	0	7.5067e-06	0	0	5.61904e-06	5.62332e-06	1.12447e-05	1.12327e-05	0	5.61324e-06	7.49909e-06	0	3.86231e-09	5.62697e-06	4.54091e-09	0	7.48936e-06	1.1229e-05	5.62501e-06	0	3.57646e-09	5.6208e-06	0	5.61691e-06	5.62844e-06	1.30497e-08	7.51851e-06	1.12377e-05	1.31119e-05	1.49823e-05	1.31195e-05	4.12869e-09	1.1436e-09	7.50922e-06	1.09707e-09	7.49761e-06	7.49205e-06	3.43075e-09	5.63309e-06	5.62767e-06	2.56692e-09	1.60981e-10	5.62216e-06	7.49108e-06	1.69178e-09	5.61362e-06	7.21692e-09	0	1.88293e-06	5.61867e-06	1.31166e-05	8.85889e-10	0	7.23477e-09	7.48948e-06	7.49421e-06	8.03994e-09	5.62818e-06	0	0	4.9028e-09	3.6188e-09	5.30616e-09	1.87796e-06	1.39381e-09	4.71939e-09	0.00050778
d1_63	0.000599568	7.50325e-06	1.13775e-09	0	7.49802e-06	5.62002e-06	1.1251e-05	5.67518e-09	0	7.49577e-06	1.27202e-08	1.93942e-11	1.87834e-06	2.32198e-09	7.49589e-06	5.62275e-06	3.75863e-06	9.04554e-09	5.61365e-06	9.37446e-06	0	5.6204e-06	1.69327e-08	7.81504e-09	6.33571e-09	7.1077e-09	5.61539e-06	1.88016e-06	5.6148e-06	0	7.50036e-06	6.01204e-09	9.50515e-07	0	7.50326e-06	6.50739e-09	0	0	5.61992e-06	0	0	5.62028e-06	1.12379e-05	5.62249e-06	5.62337e-06	0	3.3785e-09	0	3.70759e-09	1.87726e-06	0	0	0	1.1243e-05	7.62799e-09	4.47271e-09	1.08141e-08	5.79727e-09	0	1.1362e-08	4.31548e-10	1.0309e-08	5.6228e-06	4.97151e-09	0	5.62179e-06	0	3.19589e-10	5.61636e-06	7.52839e-09	7.83328e-09	1.12534e-05	4.97603e-09	1.43752e-09	0	5.61324e-06	0	5.62862e-06	7.40104e-09	1.68458e-05	6.42103e-10	0	0	1.4507e-10	1.05891e-08	5.61562e-06	1.69149e-08	0	1.01519e-08	5.62099e-06	5.61567e-06	5.92604e-10	0	1.04718e-08	0.000547074
d1_64	0.000758949	0	1.45209e-08	0	1.88174e-06	2.71717e-09	1.23046e-08	5.61324e-06	1.87428e-06	1.1243e-05	5.61572e-06	3.11249e-09	2.58069e-09	8.39024e-09	5.80972e-10	7.49811e-06	2.33398e-10	1.87907e-06	3.23359e-09	1.39666e-09	1.27332e-09	7.49321e-06	1.87395e-06	5.62591e-06	0	5.62711e-06	1.68517e-05	3.01538e-09	9.43577e-07	1.88215e-06	5.62144e-06	5.3449e-09	5.62219e-06	1.2682e-08	6.80535e-09	5.62845e-06	1.44926e-09	2.57199e-08	5.61925e-06	7.5042e-06	3.34541e-10	0	5.62151e-06	0	5.80697e-09	3.46907e-09	5.63252e-06	8.01129e-09	5.62041e-06	9.92631e-09	5.63153e-06	1.06898e-08	5.62112e-06	0	3.36757e-09	1.8842e-06	4.42822e-09	5.62362e-06	5.62497e-06	1.87348e-06	0	2.77695e-09	5.62257e-06	2.42612e-09	5.62142e-06	1.73173e-09	2.67644e-09	1.12427e-05	3.49368e-09	5.61724e-06	5.63006e-06	5.61497e-06	5.61803e-06	1.87679e-06	5.77605e-09	1.87981e-06	1.12328e-05	1.88281e-06	6.83406e-09	5.61324e-06	1.62657e-09	5.624e-06	2.56369e-09	8.4757e-09	3.52599e-09	1.79912e-10	5.62245e-06	2.22163e-09	1.47935e-08	6.61514e-09	5.62011e-06	1.27214e-09	1.1235e-05	1.88779e-06	0.000432941
d1_65	0.000573038	1.46942e-08	4.89291e-09	7.51007e-06	5.62692e-06	1.31272e-05	2.88322e-09	1.1248e-05	5.62746e-06	5.61394e-06	5.62394e-06	4.85165e-10	5.62156e-06	1.8764e-06	7.8405e-09	1.87829e-06	0	1.31184e-05	7.49917e-06	8.73161e-09	2.41422e-08	0	5.74071e-09	1.2425e-08	7.49209e-06	7.49199e-06	1.89263e-06	2.18956e-09	0	0	1.71204e-09	1.12476e-05	5.64821e-09	7.22878e-10	1.03144e-08	1.31094e-05	1.87725e-06	5.61354e-06	1.12404e-05	1.1234e-05	5.61631e-06	7.49212e-06	2.81601e-06	4.43678e-11	0	7.4966e-06	1.87108e-06	7.48432e-06	5.61744e-06	7.49189e-09	5.40896e-09	5.61801e-06	5.89382e-09	0	5.62258e-06	1.88087e-06	0	5.62202e-06	0	4.49471e-09	0	8.20445e-10	1.88038e-06	5.61865e-06	9.37271e-06	3.67139e-10	3.9904e-09	1.26296e-09	5.62096e-06	7.48746e-06	1.12421e-05	7.79326e-09	1.12358e-05	1.88497e-06	1.12341e-05	6.90767e-09	6.24923e-10	5.67054e-09	5.66162e-09	5.6311e-06	1.87854e-06	0	7.48923e-06	0	1.88341e-06	5.62174e-06	5.62199e-06	0	9.44688e-07	1.87108e-06	0	1.21436e-09	0	5.1774e-09	0.000547012
d1_66	0.000622116	7.50357e-06	5.61866e-06	3.42296e-10	3.11396e-09	5.62178e-06	0	4.57295e-09	6.02714e-09	1.87733e-06	5.62142e-06	0	9.52952e-10	1.29439e-09	5.62032e-06	1.31161e-05	0	5.623e-06	0	1.12431e-05	1.12431e-05	5.6215e-06	1.88507e-06	5.98864e-10	0	5.6229e-06	5.61363e-06	1.25696e-08	5.61324e-06	1.1235e-05	0	5.62371e-06	5.634e-06	1.1245e-05	0	5.63265e-06	1.32527e-08	6.81327e-09	1.31165e-05	3.9401e-09	7.51e-06	5.62142e-06	1.87108e-06	5.61326e-06	5.62367e-06	1.87898e-06	1.64134e-09	5.61646e-06	1.88164e-06	5.62041e-06	4.50645e-09	7.49552e-06	2.96896e-10	0	7.95401e-10	9.8138e-09	1.12399e-05	1.88398e-06	2.78467e-09	4.90955e-09	5.61909e-06	5.61944e-06	1.88623e-06	2.37827e-08	9.40282e-06	5.6156e-06	5.6255e-06	5.61991e-06	8.30186e-09	8.38165e-09	1.12347e-05	1.12387e-05	1.8771e-06	5.62481e-06	2.21556e-09	1.31164e-05	5.62092e-06	4.41212e-09	1.31157e-05	8.05524e-10	6.90572e-09	5.14551e-09	7.48678e-06	5.62186e-06	0	0	0	7.53203e-06	0	1.0322e-08	5.62452e-06	0	5.62093e-06	1.12398e-05	0.000505771
d1_67	0.000674857	1.876e-06	0	0	1.88547e-06	2.55551e-09	2.03402e-10	5.61671e-06	2.06872e-09	4.85714e-09	1.88673e-06	2.66794e-09	7.49267e-06	0	5.62893e-06	3.56339e-09	7.5138e-06	3.17757e-09	7.49104e-06	7.4951e-06	5.61801e-06	5.43057e-09	1.88322e-06	1.12345e-05	1.88258e-06	1.12419e-05	5.62185e-06	7.4972e-06	7.62143e-09	7.13817e-09	1.12324e-05	3.63878e-09	0	1.88005e-06	9.36884e-06	7.48478e-06	5.61573e-06	1.12417e-05	5.62081e-06	9.13052e-09	5.61466e-06	5.6238e-06	1.86594e-09	0	1.12491e-05	7.49344e-06	2.24703e-05	0	3.5915e-09	2.06277e-08	7.2838e-09	5.62131e-06	1.68572e-05	4.6059e-10	2.54066e-09	5.62161e-06	7.49349e-06	5.61877e-06	3.45597e-09	2.79737e-08	0	5.6144e-06	1.12457e-05	5.62732e-06	1.88207e-06	5.6194e-06	1.53273e-09	5.61796e-06	7.49004e-06	4.64037e-09	5.61593e-06	3.28918e-09	1.03945e-08	5.61587e-06	2.8142e-06	1.88049e-06	3.54554e-10	3.11626e-09	5.62285e-06	7.9195e-09	5.62744e-06	0	5.62471e-06	5.64885e-06	6.08394e-10	1.31148e-05	0	1.12473e-05	0	5.6625e-10	5.61768e-06	7.50522e-06	0	8.84072e-09	0.000509562
