	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163733	5.6508e-06	1.12768e-05	2.06898e-05	1.12673e-05	6.63271e-09	1.31489e-05	3.75426e-05	5.63588e-06	7.51175e-06	1.45185e-08	2.62836e-05	5.63412e-06	3.94212e-05	1.12646e-05	5.63749e-06	1.87678e-05	2.06391e-05	1.31547e-05	5.87066e-09	1.31391e-05	2.01171e-08	7.54821e-06	5.67025e-06	1.6896e-05	1.1268e-05	1.87804e-05	1.00777e-08	2.43992e-05	1.6907e-05	1.12642e-05	1.12749e-05	9.40166e-06	2.44198e-05	3.19216e-05	1.40115e-08	2.25362e-05	1.28746e-08	7.51701e-06	1.12557e-05	1.31539e-05	1.88395e-06	1.3149e-05	5.66349e-06	1.0765e-08	1.12783e-05	1.22126e-05	1.89312e-06	5.63074e-06	1.1265e-05	7.51275e-06	1.69071e-05	3.66321e-09	5.63674e-06	1.12655e-05	7.51758e-06	5.63825e-06	1.2955e-08	1.87806e-05	1.50304e-05	5.64506e-06	1.31495e-05	7.51493e-06	1.31385e-05	1.12692e-05	2.81597e-05	1.68919e-05	5.66179e-06	7.50191e-06	1.12655e-05	5.63387e-06	5.62357e-06	5.63737e-06	1.87767e-05	5.63197e-06	1.31365e-05	5.63618e-06	1.8843e-06	1.12743e-05	5.6424e-06	4.22585e-09	1.12645e-05	1.31275e-05	1.87641e-05	1.31389e-05	7.51614e-06	7.51188e-06	2.43997e-05	5.63366e-06	1.12648e-05	1.87735e-05	1.28185e-08	1.69021e-05	5.35816e-09	0.00147727
d2_45	0.0017062	1.63073e-08	5.62769e-06	5.6406e-06	3.79393e-06	5.63028e-06	3.56601e-05	5.63593e-06	1.50485e-05	1.31395e-05	1.50238e-05	1.69007e-05	1.88252e-06	5.62421e-06	1.87639e-05	1.31491e-05	8.66392e-09	9.39317e-06	1.12617e-05	5.64064e-06	7.50983e-06	2.44051e-05	1.12713e-05	1.50315e-05	5.66324e-06	1.4617e-08	9.40689e-06	5.64972e-06	1.31425e-05	7.51567e-06	3.00322e-05	7.51642e-06	1.3144e-05	7.52954e-06	1.12618e-05	5.63234e-06	3.19007e-05	1.69129e-05	1.12856e-05	1.50311e-05	5.63392e-06	5.64611e-06	1.87722e-05	1.12713e-05	1.12739e-05	7.51407e-06	5.7664e-09	1.68974e-05	7.5093e-06	1.92444e-08	7.50444e-06	3.00262e-05	5.63147e-06	1.3132e-05	8.62205e-09	2.44036e-05	1.12667e-05	1.59669e-05	1.31417e-05	5.63506e-06	1.12746e-05	5.63566e-06	5.6386e-06	1.1279e-05	8.23964e-09	2.06289e-05	1.12586e-05	1.12618e-05	1.12679e-05	1.12601e-05	1.90449e-06	5.63154e-06	4.10968e-09	4.53032e-08	8.74108e-09	7.51155e-06	2.43979e-05	1.12614e-05	2.43969e-05	1.89536e-06	7.5086e-06	1.8771e-05	1.5029e-05	1.88058e-05	1.59714e-05	7.52499e-06	7.51662e-06	5.63159e-06	7.53927e-06	7.51176e-06	5.636e-06	1.64491e-08	3.78407e-06	1.50123e-05	0.00149196
d2_46	0.00176906	5.63297e-06	1.90214e-06	6.03693e-09	1.12627e-05	1.87682e-05	2.20873e-08	1.69045e-05	1.31428e-05	1.12617e-05	2.06509e-05	7.5324e-06	1.12515e-05	1.0591e-08	1.31454e-05	1.89247e-06	5.63528e-06	1.31469e-05	5.63678e-06	1.12592e-05	1.7384e-12	5.63669e-06	1.12751e-05	7.51422e-06	1.88371e-06	1.92802e-06	9.73722e-09	3.00208e-05	1.87728e-05	1.31491e-05	1.12678e-05	9.20817e-10	5.65015e-06	1.31414e-05	1.12666e-05	1.89129e-06	1.69053e-05	3.75337e-05	1.31659e-08	7.27863e-10	7.52441e-06	5.63845e-06	1.87657e-05	7.5162e-06	1.68851e-05	1.50431e-05	7.52053e-06	9.0749e-09	5.63951e-06	2.4401e-05	5.6444e-06	2.4396e-05	1.87667e-05	5.63407e-06	2.25294e-05	7.51377e-06	5.63268e-06	5.63539e-06	5.6372e-06	7.51228e-06	1.68901e-05	8.49165e-09	9.5435e-09	3.27892e-08	2.8154e-05	5.56901e-09	5.63529e-06	5.63303e-06	8.88706e-09	1.69039e-05	5.63553e-06	1.89384e-06	1.87726e-05	3.76753e-06	5.63203e-06	5.63595e-06	5.62357e-06	5.63181e-06	5.63789e-06	2.06351e-05	7.50613e-06	5.65986e-06	5.70258e-09	5.63439e-06	5.63595e-06	1.97164e-05	2.11257e-09	1.68828e-05	1.12729e-05	1.45232e-08	7.52433e-06	1.69994e-09	1.31293e-05	3.77008e-06	0.00129328
d2_47	0.00164831	5.62991e-06	1.31402e-05	3.06025e-09	7.52693e-06	5.63176e-06	1.31361e-05	1.50373e-05	1.8978e-06	5.63356e-06	7.50465e-06	1.89379e-06	8.70891e-09	7.52158e-06	1.31309e-05	1.35198e-08	9.37385e-09	1.09324e-08	5.6321e-06	1.68938e-05	5.62626e-06	1.12513e-05	1.12759e-05	5.39803e-09	5.65755e-06	1.31428e-05	2.43969e-05	1.68965e-05	5.64858e-06	2.04482e-08	1.12633e-05	1.12636e-05	7.53788e-06	5.64593e-06	8.05212e-09	1.1259e-05	5.66411e-06	7.52765e-06	1.12787e-05	1.73285e-09	5.63771e-06	1.12703e-05	1.66046e-09	1.69031e-05	2.89653e-08	1.31791e-05	1.87718e-05	2.25303e-05	5.63025e-06	7.51451e-06	1.68911e-05	9.39624e-06	1.89642e-06	1.12583e-05	9.40112e-06	1.12583e-05	9.41872e-06	1.31455e-05	5.64217e-06	4.31655e-05	1.31466e-05	7.51516e-06	5.63013e-06	1.12806e-05	3.18983e-05	8.76644e-09	1.87749e-05	5.63349e-06	7.30315e-09	9.40606e-06	7.52457e-06	2.388e-09	5.62479e-06	5.64204e-06	6.33459e-09	2.44064e-05	1.12806e-05	1.87781e-05	5.68215e-06	1.12669e-05	5.6334e-06	1.31491e-05	2.81597e-05	5.65589e-06	5.63078e-06	1.89933e-06	1.37498e-09	4.40558e-09	1.88208e-06	0	5.63866e-06	1.31424e-05	5.6506e-06	1.31339e-05	0.00129981
d2_48	0.00169833	1.87624e-05	7.50972e-06	5.63598e-06	7.40591e-09	5.6313e-06	7.5361e-06	2.43985e-05	7.51482e-06	9.39913e-06	5.64947e-06	3.00268e-05	2.06483e-05	3.91941e-11	1.12741e-05	5.63948e-06	4.44295e-09	1.12886e-05	2.44236e-05	1.69076e-05	5.63691e-06	1.31688e-05	1.87799e-05	6.57458e-06	4.25027e-09	1.12605e-05	2.06561e-05	7.51105e-06	7.51122e-06	2.25341e-05	1.31437e-05	5.64287e-06	1.04011e-08	3.91079e-09	1.31558e-05	1.31462e-05	1.12648e-05	5.638e-06	2.25139e-05	1.31464e-05	5.63564e-06	7.51673e-06	1.89024e-06	7.53295e-06	1.68775e-05	2.2534e-05	1.6888e-05	2.06602e-05	1.68952e-05	5.63529e-06	1.1255e-05	7.52089e-06	1.12737e-05	2.43893e-05	2.43871e-05	1.31359e-05	1.68788e-05	1.88755e-06	5.65162e-06	5.6406e-06	2.81444e-05	7.52252e-06	5.85871e-09	3.00333e-05	5.63837e-06	8.33609e-09	5.63714e-06	5.63301e-06	1.12624e-05	5.64049e-06	1.8813e-06	1.50268e-05	1.1258e-05	5.62945e-06	1.87667e-06	7.51139e-06	9.39861e-06	1.12617e-05	1.31802e-05	3.29565e-09	1.31591e-05	6.76264e-09	2.44271e-05	5.64413e-06	1.89403e-06	1.31546e-05	1.6893e-05	7.52158e-06	2.95087e-09	1.12682e-05	1.87716e-05	9.38945e-06	5.28328e-09	7.23798e-09	0.0015118
d2_49	0.00170064	7.1239e-09	5.63673e-06	1.31469e-05	7.51407e-06	5.62957e-06	1.1275e-05	1.12564e-05	1.31529e-05	5.64393e-06	1.12639e-05	1.12726e-05	6.37488e-09	5.63412e-06	1.87765e-05	5.63905e-06	7.91391e-09	1.12765e-05	1.87665e-05	1.1264e-05	1.31481e-05	2.15906e-05	3.85481e-09	9.47057e-07	1.82595e-08	1.1292e-05	1.1263e-05	5.63656e-06	1.12774e-05	1.12593e-05	1.12846e-05	5.64889e-06	2.62892e-05	1.8932e-06	1.6891e-05	1.12708e-05	1.19823e-09	2.33638e-08	1.12647e-05	1.12664e-05	7.51666e-06	1.87687e-05	1.87532e-05	2.44131e-05	3.30136e-09	5.63005e-06	1.18408e-08	1.68915e-05	7.50543e-06	5.6385e-06	5.62952e-06	3.00288e-05	1.87746e-05	1.12608e-05	5.64286e-06	5.64441e-06	1.12842e-05	1.87756e-05	1.87681e-05	3.52842e-09	7.52182e-06	1.87748e-05	5.6433e-06	1.88628e-06	5.63099e-06	2.25302e-05	1.40915e-05	5.63265e-06	1.31333e-05	5.63971e-06	1.31554e-05	2.25163e-05	1.12713e-05	5.07944e-09	1.12649e-05	2.00905e-08	1.12704e-05	1.81397e-08	1.12665e-05	9.72714e-09	5.39534e-09	1.87883e-05	1.55527e-08	1.12634e-05	5.63564e-06	1.87755e-05	1.87918e-05	1.31575e-05	1.31361e-05	1.87718e-05	1.12759e-05	1.31353e-05	5.63531e-06	5.63315e-06	0.00130917
d2_50	0.00169499	7.50767e-06	5.63593e-06	6.60579e-09	5.35808e-09	1.12792e-05	1.31424e-05	4.57515e-09	5.64971e-06	5.64687e-06	1.87835e-06	0	1.31338e-05	1.12746e-05	2.25227e-05	1.12782e-05	1.87686e-05	1.3138e-05	1.11556e-08	1.78428e-05	3.00313e-05	5.63005e-06	1.66666e-09	1.6009e-08	7.14242e-09	1.3138e-05	3.00345e-05	7.52197e-06	9.38703e-06	6.36332e-09	5.63714e-06	5.64015e-06	1.12748e-05	5.63489e-06	5.64624e-06	1.3555e-08	5.63696e-06	2.51742e-09	2.44019e-05	5.64007e-06	7.51011e-06	2.84945e-09	1.68912e-05	3.46623e-09	1.1266e-05	1.37179e-08	1.05968e-08	3.77282e-06	5.63852e-06	7.51848e-06	1.12693e-05	5.636e-06	2.25142e-05	2.44061e-05	1.12663e-05	7.51297e-06	1.31535e-05	1.87695e-05	3.00764e-05	5.63671e-06	5.62709e-06	1.31704e-05	4.41052e-09	1.59019e-09	7.5233e-06	5.63057e-06	7.65262e-10	3.76474e-06	1.12885e-05	7.52e-06	5.63519e-06	5.64905e-06	1.12671e-05	5.63079e-06	1.3154e-05	5.64693e-06	1.88211e-06	1.31494e-05	5.63607e-06	5.63146e-06	3.19004e-05	5.63546e-06	5.63684e-06	1.31346e-05	2.1659e-08	1.12594e-05	1.89081e-06	5.63367e-06	1.12657e-05	7.50499e-06	1.4341e-08	7.89367e-09	2.81593e-05	5.64311e-06	0.00145262
d2_51	0.0017317	5.64295e-06	1.06857e-08	7.51703e-06	1.50382e-05	7.50853e-06	3.4648e-08	1.31391e-05	5.64783e-06	1.8763e-05	5.63247e-06	1.68937e-05	5.63801e-06	2.51863e-08	1.87708e-05	5.64006e-06	1.69012e-05	1.12633e-05	7.9644e-09	1.12559e-05	7.5199e-06	7.53537e-06	1.88504e-06	7.51679e-06	2.71119e-08	5.64763e-06	2.38311e-08	5.66658e-06	7.51767e-06	1.87652e-05	2.81458e-05	1.87766e-05	5.64731e-06	5.64154e-06	5.6841e-09	2.06452e-05	1.31482e-05	3.22798e-09	1.68854e-05	2.25157e-05	1.12774e-05	5.62927e-06	1.50306e-05	1.12544e-05	1.13063e-05	3.77607e-06	1.12555e-05	2.06494e-05	5.62679e-06	1.12646e-05	1.68956e-05	1.31597e-05	1.12632e-05	1.31427e-05	5.64084e-06	1.1267e-05	1.50297e-05	5.62682e-06	7.52891e-06	1.1252e-05	1.69001e-05	5.6442e-06	1.50212e-05	1.12796e-05	3.37777e-05	3.91179e-09	1.12651e-05	0	2.0642e-05	1.128e-05	3.76281e-06	1.12807e-05	1.89739e-06	3.37938e-05	2.83771e-06	1.68811e-05	2.4407e-05	1.87686e-05	5.6441e-06	5.66049e-06	1.87625e-05	1.88147e-06	5.63575e-06	7.51309e-06	7.51753e-06	5.64075e-06	1.89919e-06	6.32616e-10	1.31566e-05	5.62996e-06	1.31368e-05	5.64899e-06	1.69081e-05	5.62577e-06	0.00169661
d2_52	0.0016016	1.31503e-05	1.87584e-05	7.51922e-06	1.68912e-05	1.90791e-06	1.12657e-05	1.12614e-05	1.23668e-08	1.127e-05	2.06585e-05	1.87776e-05	1.8792e-05	1.46846e-08	1.87903e-05	2.55841e-09	1.87849e-05	1.88317e-06	5.64098e-06	1.50204e-05	2.25326e-05	5.64425e-06	1.89054e-06	1.89606e-06	2.06556e-05	5.64485e-06	2.18728e-08	7.52092e-06	1.22251e-05	5.64015e-06	3.58652e-10	1.87626e-05	1.87782e-05	2.82349e-06	1.31489e-05	1.12707e-05	1.5382e-08	2.53566e-05	7.51155e-06	1.12634e-05	5.63958e-06	5.63264e-06	1.69171e-05	1.31475e-05	5.65409e-06	5.63608e-06	5.63085e-06	7.52382e-06	1.12644e-05	5.63805e-06	5.6293e-06	1.12589e-05	2.62825e-05	2.25346e-05	7.33901e-09	2.62945e-05	1.12682e-05	5.63529e-06	5.64043e-06	5.62627e-06	6.18637e-09	3.9421e-05	1.31477e-05	1.31508e-05	5.63479e-06	1.87714e-05	3.77263e-06	1.87923e-05	6.18039e-09	5.63592e-06	5.64015e-06	1.12807e-05	1.89575e-06	1.12585e-05	1.31288e-05	1.12684e-05	5.65215e-06	7.18266e-09	1.12565e-05	1.87677e-05	5.63748e-06	2.441e-05	3.25221e-09	1.8878e-06	2.16108e-08	5.63157e-06	6.96451e-09	1.36726e-09	1.87795e-05	2.25195e-05	9.38951e-06	2.25343e-05	1.31664e-05	3.15369e-08	0.00156527
d2_53	0.00170693	5.63366e-06	1.50116e-05	9.39164e-06	1.68947e-05	3.19034e-05	1.3138e-05	5.64416e-06	5.62995e-06	1.68915e-05	1.31377e-05	7.51727e-06	1.12816e-05	5.62895e-06	1.90573e-06	5.6333e-06	5.63145e-06	1.88483e-06	1.3161e-05	5.65232e-06	1.31528e-05	5.62357e-06	1.0142e-08	1.12723e-05	9.75783e-09	5.63672e-06	5.64591e-06	5.62801e-06	1.69117e-05	1.31438e-05	5.63855e-06	7.53002e-06	5.63797e-06	7.51716e-06	5.62898e-06	7.52258e-06	7.51274e-06	7.50609e-06	1.87738e-05	1.87786e-05	1.89695e-06	1.12698e-05	5.65779e-06	1.69008e-05	1.88828e-06	2.2554e-05	5.64222e-06	1.1252e-05	5.6485e-06	1.1263e-05	2.27077e-09	3.77487e-06	5.63246e-06	0	1.12769e-05	1.12768e-05	4.53015e-09	1.68878e-05	5.64498e-06	1.127e-05	2.15936e-05	5.63463e-06	2.25398e-05	1.1269e-05	1.31302e-05	7.51638e-06	1.12626e-05	5.63018e-06	1.68954e-05	1.31791e-05	7.51314e-06	5.64018e-06	1.88918e-06	5.63355e-06	7.52113e-06	3.76655e-06	5.63422e-06	1.31517e-05	5.63582e-06	9.4029e-06	1.87718e-05	2.25285e-05	5.64147e-06	5.64065e-06	1.12548e-05	1.31362e-05	5.63469e-06	2.43876e-05	1.9035e-06	7.59797e-09	1.88833e-06	9.48789e-07	5.6588e-06	8.43886e-09	0.00163844
d2_54	0.00155266	5.64565e-06	3.3793e-05	5.46438e-09	1.90084e-06	1.31616e-05	7.5176e-06	5.64989e-06	7.50719e-06	1.25808e-08	9.40962e-06	3.66951e-09	3.19129e-05	7.52898e-06	1.12723e-05	1.12619e-05	7.51506e-06	5.63347e-06	1.12752e-05	2.07593e-08	1.31226e-05	5.63709e-06	7.51248e-06	1.1275e-05	7.53003e-06	1.98215e-08	1.31561e-05	1.87674e-05	5.64453e-06	2.25309e-05	9.96437e-09	7.46559e-09	3.76598e-06	6.14186e-09	5.62985e-06	1.12663e-05	1.68916e-05	5.62998e-06	5.65083e-06	5.64241e-06	5.63257e-06	1.87729e-05	1.68973e-05	3.76913e-06	3.76912e-06	9.39518e-06	2.81483e-05	1.12642e-05	5.64414e-06	1.12763e-05	1.12696e-05	5.63381e-06	5.7919e-09	5.63584e-06	2.61134e-09	5.63893e-06	1.12562e-05	3.10158e-09	6.65119e-09	1.12667e-05	1.69282e-05	1.31328e-05	4.13013e-05	1.88404e-06	1.12629e-05	1.12617e-05	1.12624e-05	5.65007e-06	1.88285e-06	1.31423e-05	5.63461e-06	1.31808e-05	1.06022e-08	1.59492e-05	1.8761e-05	1.69065e-05	1.95786e-08	1.12688e-05	5.64754e-06	2.38391e-08	5.62766e-06	1.12651e-05	1.68933e-05	1.31395e-05	8.10871e-09	1.12627e-05	5.63665e-06	1.87764e-05	5.64486e-06	5.6254e-06	2.0616e-08	1.31544e-05	1.89913e-06	5.63202e-06	0.00162537
d2_55	0.00160177	2.15298e-08	7.52234e-06	1.44142e-08	1.89926e-06	1.50249e-05	1.90544e-06	3.09746e-05	1.18964e-08	1.12684e-05	2.62793e-05	7.51733e-06	5.6502e-06	5.63544e-06	1.12683e-05	2.2531e-05	1.88712e-06	1.68939e-05	1.68863e-05	5.63129e-06	1.88733e-06	1.31485e-05	7.51629e-06	1.31321e-05	1.68988e-05	1.12711e-05	5.64363e-06	1.68915e-05	2.81804e-05	1.3141e-05	1.05314e-08	3.75498e-05	3.93991e-09	1.31454e-05	7.52652e-06	1.89836e-06	5.63022e-06	5.63755e-06	1.87695e-05	7.52977e-06	2.06471e-05	5.63589e-06	1.12674e-05	1.12765e-05	1.12638e-05	5.63281e-06	2.25195e-05	8.93373e-09	5.63948e-06	1.82157e-08	1.88322e-06	1.87665e-05	7.51658e-06	1.87809e-05	1.12795e-05	1.88251e-06	1.31733e-05	9.40263e-06	1.12644e-05	8.66892e-09	1.69035e-05	5.62428e-06	7.50693e-06	2.43854e-05	7.53505e-06	5.85948e-09	1.89694e-06	1.87612e-05	5.64631e-06	1.88311e-06	7.54572e-06	2.6007e-08	1.13133e-05	2.62821e-05	1.12618e-05	5.6292e-06	9.39055e-06	1.87699e-05	1.50461e-05	1.88048e-06	1.1269e-05	5.63804e-06	1.68822e-05	1.31418e-05	1.76659e-08	1.12513e-05	7.51057e-06	2.98875e-09	2.0652e-05	7.54671e-06	1.12661e-05	6.87248e-09	1.68926e-05	8.55948e-10	0.0015521
d2_56	0.00140016	5.63804e-06	8.28923e-09	5.62357e-06	1.50224e-05	5.64642e-06	2.62732e-05	2.81424e-05	1.87767e-05	5.63888e-06	5.64462e-06	7.51033e-06	1.12681e-05	1.40868e-05	3.00261e-05	1.12706e-05	5.63044e-06	1.12746e-05	1.31535e-05	1.88672e-06	1.8912e-06	1.12586e-05	1.87744e-05	5.63282e-06	5.63648e-06	5.09877e-08	5.63987e-06	5.64816e-06	5.64447e-06	1.31506e-05	5.64335e-06	5.65456e-06	7.51788e-06	1.44767e-08	1.17605e-08	7.52265e-06	1.97919e-09	1.97025e-05	3.79081e-06	1.31383e-05	1.31455e-05	5.63544e-06	1.12678e-05	7.51737e-06	7.10399e-09	7.50852e-06	7.51185e-06	1.31488e-05	2.43914e-05	7.51401e-06	5.65098e-06	2.25345e-05	1.31455e-05	1.12655e-05	5.65921e-06	1.5055e-05	1.8779e-05	9.90424e-09	1.17116e-08	1.12724e-05	2.02141e-09	1.12673e-05	5.62563e-06	5.67472e-06	1.88091e-06	1.88556e-06	5.6455e-06	1.09568e-08	1.68962e-05	1.68941e-05	5.63822e-06	9.41e-06	9.39737e-06	1.68974e-05	5.66243e-06	1.45675e-08	7.51534e-06	3.69862e-09	1.12722e-05	1.88503e-06	2.44011e-05	2.43891e-05	1.31632e-05	7.52066e-06	9.40019e-06	1.87669e-05	5.62578e-06	1.34894e-09	1.50121e-05	3.76407e-06	7.77012e-09	1.31424e-05	1.50246e-05	1.12662e-05	0.00148466
d2_57	0.00159805	2.25341e-05	5.63746e-06	0	2.44084e-05	5.6315e-06	5.65187e-06	1.31441e-05	5.63688e-06	1.1277e-05	1.31549e-05	5.62437e-06	7.57242e-09	3.78671e-06	7.51451e-06	5.64302e-06	5.63564e-06	9.40834e-06	1.3154e-05	1.52256e-08	2.06602e-05	1.69014e-05	5.66183e-06	1.69052e-05	5.55115e-09	7.08507e-09	5.63452e-06	1.68895e-05	1.31475e-05	1.31417e-05	7.5119e-06	1.89353e-06	6.59267e-06	1.87799e-05	7.52023e-06	5.63606e-06	5.63193e-06	1.12957e-05	2.44005e-05	7.54744e-06	5.63699e-06	1.31417e-05	1.40908e-05	7.51352e-06	0	1.68928e-05	5.63806e-06	1.69068e-05	5.63097e-06	1.31441e-05	1.31359e-05	5.70183e-09	7.51697e-06	5.6319e-06	1.68876e-05	1.31342e-05	7.51596e-06	1.68971e-05	1.87614e-05	1.31328e-05	1.50195e-05	2.62863e-05	7.51453e-06	1.68887e-05	5.63365e-06	1.03612e-08	0	1.1268e-05	1.88848e-06	9.37998e-06	1.12625e-05	1.12663e-05	5.62708e-06	1.68841e-05	1.59714e-05	5.62946e-06	5.64423e-06	5.63907e-06	1.12691e-05	1.31573e-05	2.06734e-05	5.62442e-06	5.63459e-06	1.50294e-05	5.62978e-06	1.31439e-05	1.31558e-05	1.88533e-06	7.57609e-10	1.31527e-05	2.43925e-05	2.06489e-05	5.62493e-06	1.31325e-05	0.00153712
d2_58	0.00162202	5.63557e-06	1.74393e-08	1.12648e-05	1.12762e-05	1.68816e-05	5.64814e-06	9.72863e-09	1.29715e-08	5.63574e-06	5.63209e-06	5.63535e-06	7.5145e-06	1.3148e-05	1.87826e-05	1.87883e-05	5.63662e-06	5.63571e-06	1.89404e-06	5.64528e-06	5.62772e-06	7.51085e-06	9.55794e-09	1.31217e-05	1.31551e-05	2.06666e-05	7.51152e-06	2.44142e-05	5.62865e-06	5.64365e-06	2.04589e-08	1.87565e-05	1.69006e-05	2.83232e-08	5.65549e-06	5.63757e-06	2.25258e-05	5.63844e-09	9.4082e-06	5.65219e-06	1.31555e-05	3.56501e-05	7.51117e-06	2.16114e-05	1.68929e-05	1.12567e-05	4.67463e-09	5.6563e-06	1.12544e-05	5.63818e-06	7.52256e-06	9.40562e-06	8.91798e-09	7.5272e-06	1.12631e-05	1.25741e-08	3.00381e-05	1.54498e-08	4.62934e-09	1.68917e-05	0	6.61819e-10	5.64281e-06	2.06478e-05	5.63484e-06	5.64461e-06	1.88028e-06	7.511e-06	1.12723e-05	7.52366e-06	5.64292e-06	5.62992e-06	5.64554e-06	1.31537e-05	5.63452e-06	2.25179e-05	7.50902e-06	1.68983e-05	1.31402e-05	7.53035e-06	1.12698e-05	2.43945e-05	9.39754e-06	7.51572e-06	1.12672e-05	5.64195e-06	9.39985e-06	7.51945e-06	4.33006e-09	2.62726e-05	5.63349e-06	1.31403e-05	1.31352e-05	7.51913e-06	0.00154265
d2_59	0.0016382	1.88962e-06	5.63976e-06	1.12597e-05	7.52352e-06	1.12575e-05	5.63543e-06	1.31438e-05	2.25312e-05	5.63862e-06	1.31429e-05	2.0648e-05	5.63841e-06	5.6342e-06	1.59743e-05	5.64236e-06	7.51344e-06	1.8769e-05	5.64483e-06	1.12691e-05	1.12658e-05	7.51644e-06	2.44197e-05	1.12636e-05	1.50324e-05	1.34398e-09	1.12765e-05	1.31376e-05	7.51536e-06	5.63349e-06	1.8762e-05	1.12701e-05	1.31514e-05	5.63401e-06	1.89742e-06	2.05442e-08	1.88021e-06	1.87723e-05	1.87739e-05	1.0641e-08	2.25304e-05	2.25352e-05	4.68394e-10	1.12724e-05	2.81579e-05	7.53865e-06	1.68998e-05	5.6345e-06	1.31526e-05	7.51362e-06	1.68981e-05	1.12689e-05	2.44057e-05	5.64089e-06	5.65045e-06	7.51447e-06	1.12664e-05	5.64096e-06	1.12571e-05	1.31369e-05	1.87851e-05	3.75746e-06	1.12658e-05	1.8893e-06	2.43945e-05	1.89224e-06	1.88083e-06	1.06126e-08	5.62812e-06	2.44076e-05	1.6897e-05	1.68915e-05	1.87771e-05	1.12577e-05	2.44088e-05	1.8756e-05	6.10495e-09	2.64544e-09	1.81402e-08	5.63113e-06	1.12641e-05	1.12671e-05	5.64151e-06	1.89738e-06	5.63554e-06	7.5178e-06	5.63198e-06	5.63408e-06	1.87697e-05	1.12705e-05	1.87775e-05	1.53195e-08	1.12606e-05	2.12646e-08	0.00160386
d2_60	0.00176258	1.12746e-05	5.62518e-06	2.25111e-05	5.63331e-06	3.79408e-09	7.51141e-06	8.4365e-09	5.63839e-06	5.63699e-06	1.127e-05	1.10629e-08	7.52481e-06	2.44069e-05	1.31365e-05	7.506e-06	1.31478e-05	1.12719e-05	2.2534e-05	1.78265e-05	1.68899e-05	1.31468e-05	5.63978e-06	1.87724e-05	7.51712e-06	1.31522e-05	1.87673e-05	7.50186e-06	5.64393e-06	2.06398e-05	5.63945e-06	1.12784e-05	5.63676e-06	2.06493e-05	1.34116e-08	1.89479e-06	7.50474e-06	1.12775e-05	1.12815e-05	1.89345e-06	1.88342e-06	5.62357e-06	1.87738e-05	5.63115e-06	5.64889e-06	1.12552e-05	1.88668e-06	1.50378e-05	5.63371e-06	7.52163e-06	2.43997e-05	1.31421e-05	2.62691e-05	9.39387e-06	2.16184e-08	5.6283e-06	1.68907e-05	1.31322e-05	1.12759e-05	5.64138e-06	1.53397e-08	7.51612e-06	2.25233e-05	1.31504e-05	1.87463e-06	1.69041e-05	7.52223e-06	4.80321e-09	5.64434e-06	1.31444e-05	1.69061e-05	2.25318e-05	1.86382e-08	7.84451e-09	5.63271e-06	5.63533e-06	1.12748e-05	1.88294e-06	4.91145e-09	1.68939e-05	1.31492e-05	9.39489e-06	1.87678e-05	1.12856e-05	1.68857e-05	5.64499e-06	7.51369e-06	1.31439e-05	1.12607e-05	1.12759e-05	7.51381e-06	7.97478e-09	7.51889e-06	2.44008e-05	0.00137023
