	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000655529	4.88335e-05	4.88967e-05	3.17065e-05	4.71955e-05	3.86398e-05	6.11343e-05	4.02908e-05	2.63023e-05	3.3426e-05	4.38061e-05	2.97327e-05	3.31851e-05	2.97942e-05	4.19089e-05	1.06925e-05	2.11979e-05	1.95544e-06	2.80837e-05	1.75154e-05	3.32875e-05	3.86021e-05	4.0289e-05	1.05986e-05	2.11267e-05	3.50126e-05	1.25244e-05	1.08382e-05	3.34203e-05	1.23652e-05	1.59711e-05	3.15112e-05	1.61295e-05	2.28286e-05	5.56009e-06	5.49852e-06	1.5798e-05	2.11434e-05	1.24512e-05	2.47348e-05	4.39239e-05	1.75791e-05	1.76495e-05	8.90649e-06	1.59028e-05	2.28863e-05	2.9801e-05	1.76802e-05	1.76851e-05	1.25052e-05	3.15803e-05	1.7733e-05	1.59407e-05	2.26104e-07	2.11427e-05	1.93413e-05	6.40067e-06	2.8108e-05	1.05661e-05	1.43377e-05	1.59919e-05	1.05765e-05	3.18481e-05	2.80066e-05	1.95919e-05	2.98323e-05	1.05588e-05	1.42635e-05	2.6463e-05	1.0627e-05	3.00143e-05	3.42661e-05	2.65157e-05	2.65823e-05	3.16339e-05	2.47473e-05	1.75917e-05	3.62216e-07	1.77729e-05	3.19274e-05	1.35085e-05	3.50611e-05	3.63933e-05	1.52213e-05	5.4369e-05	3.17002e-05	2.49165e-05	2.30971e-05	1.9703e-05	3.36646e-05	1.8956e-05	5.66424e-05	3.39647e-05	5.41425e-05	4.93851e-05	2.0054e-05	6.70919e-05	5.01047e-05	0.00065984
d2_45	0.000702577	5.75744e-05	6.45612e-05	6.19501e-05	8.01697e-05	3.17004e-05	9.0748e-06	1.07665e-05	1.60443e-05	4.37466e-05	3.67346e-05	1.76955e-05	2.97477e-05	2.28145e-05	1.59051e-05	3.15763e-05	3.84786e-05	2.46065e-05	1.25063e-05	3.15204e-05	3.85957e-05	1.33487e-05	1.97975e-06	2.10096e-05	1.32988e-05	1.07411e-05	1.59131e-05	3.33757e-05	1.78034e-05	1.06009e-05	4.20597e-05	1.2507e-05	3.3459e-05	1.94091e-05	2.62992e-07	1.24006e-05	2.29318e-05	2.10723e-05	5.53365e-06	2.2757e-05	5.29259e-06	5.53281e-06	2.63383e-05	5.3996e-06	2.1265e-05	2.29919e-05	8.9669e-06	7.21693e-06	2.10792e-05	9.07587e-06	5.4792e-06	1.25167e-05	1.0612e-05	5.44221e-06	2.81404e-05	1.23686e-05	5.51234e-06	1.59453e-05	2.12222e-05	1.60249e-05	2.45947e-05	1.24704e-05	2.12602e-05	1.06906e-05	2.48202e-05	2.8933e-05	2.70207e-07	5.58471e-06	1.76974e-05	2.80815e-05	2.66936e-05	5.55192e-06	1.25589e-05	5.10143e-05	5.46247e-06	2.31175e-05	3.14799e-05	2.81207e-05	3.51121e-05	1.82041e-05	1.27748e-05	2.83267e-05	8.24095e-06	2.84716e-05	1.44875e-05	2.64673e-05	4.76761e-05	4.39627e-05	5.82914e-06	2.48041e-05	3.39142e-05	3.33143e-05	2.52199e-05	4.51797e-05	4.06938e-05	3.66237e-05	4.42446e-05	8.44206e-05	0.00087783
d2_46	0.000614183	4.54085e-05	1.58952e-05	4.36503e-05	3.32742e-05	3.40703e-05	2.62361e-05	2.6441e-05	5.57674e-05	1.58931e-05	2.80814e-05	1.74823e-05	3.83713e-05	3.15664e-05	1.5998e-05	1.41795e-05	2.44261e-05	1.5941e-05	2.27127e-05	2.79935e-05	1.76131e-05	2.45425e-05	1.22893e-05	2.81853e-05	5.44354e-06	7.19518e-06	1.75698e-07	3.32855e-05	1.58065e-05	1.07131e-05	1.59355e-05	2.6323e-05	1.07274e-05	1.0699e-05	2.28012e-05	1.24858e-05	2.27575e-05	2.77405e-07	3.49495e-05	2.63516e-05	1.25325e-05	1.4141e-05	2.28595e-05	1.06552e-05	2.55112e-05	1.25196e-05	1.76098e-05	2.62157e-05	3.84438e-05	1.5788e-05	1.59624e-05	1.77095e-05	2.81221e-05	5.35899e-06	8.91699e-06	2.98901e-05	1.23646e-05	2.46794e-05	1.06734e-05	5.49061e-06	1.58403e-05	3.66855e-05	8.90817e-06	1.59523e-05	2.10795e-05	2.12763e-05	1.58368e-05	1.58537e-05	2.12322e-05	3.33003e-05	1.60185e-05	1.24028e-05	7.23026e-06	1.85932e-05	1.23413e-05	2.97984e-05	1.59753e-05	1.76879e-05	2.55739e-05	2.47909e-05	1.78969e-05	1.79483e-05	3.01913e-05	3.87613e-05	4.0565e-05	4.42191e-05	3.36734e-05	1.4605e-05	5.63947e-05	6.68397e-05	3.38475e-05	2.86732e-05	5.99261e-05	3.73205e-05	5.46203e-05	4.95016e-05	2.00575e-05	4.46379e-05	0.000678319
d2_47	0.000581133	3.30929e-05	4.19673e-05	2.45129e-05	3.33449e-05	1.78542e-05	1.58057e-05	1.31653e-05	5.24528e-05	3.14744e-05	2.62565e-05	2.26647e-05	2.44426e-05	2.29413e-05	7.23911e-06	2.27927e-05	1.76742e-05	1.85435e-05	1.40996e-05	2.20869e-05	1.76818e-05	1.42511e-05	1.75541e-05	1.07017e-05	1.59029e-05	1.2365e-05	1.24717e-05	1.07502e-05	1.24381e-05	1.7646e-05	1.43299e-05	2.85182e-07	3.16314e-05	1.76126e-05	2.80415e-05	1.58891e-05	1.76439e-05	1.57724e-05	2.11803e-05	2.11176e-05	7.15678e-06	8.0205e-06	5.25279e-06	1.99702e-06	1.57822e-05	7.30272e-06	1.06251e-05	1.57834e-05	1.61252e-05	1.24916e-05	1.76117e-05	7.20337e-06	1.23746e-05	1.59707e-05	2.11113e-05	5.47155e-06	4.38362e-05	1.41467e-05	1.24317e-05	2.63227e-05	8.22255e-06	1.24658e-05	1.23578e-05	1.07518e-05	1.07012e-05	1.25188e-05	1.59814e-05	1.94109e-05	5.51264e-06	1.05975e-05	7.29558e-06	1.08207e-05	3.09562e-07	1.43128e-05	2.62996e-05	2.10724e-05	3.35428e-05	3.44485e-05	2.98825e-05	2.98677e-05	4.04982e-05	4.06124e-05	5.6036e-06	4.58373e-05	7.81144e-06	3.52936e-05	4.55776e-05	1.26444e-05	2.82184e-05	4.61639e-05	3.35891e-05	2.65847e-05	1.82112e-05	5.47706e-05	5.46586e-05	3.72136e-05	8.80985e-05	2.02114e-05	0.000865345
d2_48	0.000598701	2.28506e-05	5.94405e-05	4.36316e-05	2.27167e-05	2.62576e-05	2.28882e-05	1.57693e-05	3.32772e-05	2.79897e-05	3.14534e-05	2.29043e-05	2.27784e-05	3.15832e-05	1.57757e-05	1.58664e-05	1.25193e-05	1.0757e-05	1.57689e-05	1.93341e-05	3.34165e-05	2.10106e-05	7.15974e-06	1.59969e-05	5.38975e-06	2.09973e-05	7.19932e-06	2.82237e-05	1.24514e-05	3.16132e-05	2.28473e-05	2.80856e-05	1.93977e-05	1.05486e-05	2.06186e-06	1.9461e-05	1.59352e-05	1.76787e-05	2.10438e-05	2.27808e-05	2.28758e-05	1.59971e-05	1.24573e-05	5.29098e-06	2.64312e-05	2.47108e-05	5.51055e-06	1.23676e-05	3.23688e-05	1.33333e-05	3.50111e-05	1.82173e-07	2.29269e-05	1.93148e-05	5.54602e-06	2.45172e-05	1.2412e-05	1.23633e-05	1.75845e-05	4.11483e-05	1.85237e-06	1.06361e-05	2.27921e-05	2.46073e-05	1.22696e-05	2.1036e-05	1.59681e-05	1.58962e-05	3.69107e-05	1.23631e-05	1.5989e-05	1.58538e-05	2.98367e-05	2.47777e-05	1.58858e-05	1.26168e-05	3.15919e-05	2.55662e-05	2.46793e-05	2.13863e-05	3.71157e-05	3.70038e-05	4.89684e-05	2.48072e-05	4.9437e-05	3.68821e-05	2.22221e-05	4.40707e-05	3.53701e-05	3.54712e-05	3.8954e-05	2.69201e-05	4.09278e-05	2.84356e-05	6.96974e-05	7.48224e-05	8.95972e-05	6.88666e-05	0.00086474
d2_49	0.000568592	5.74733e-05	4.54321e-05	3.3335e-05	4.37756e-05	1.58676e-05	2.63966e-05	3.84186e-05	2.11447e-05	4.3588e-05	2.02359e-05	8.01933e-06	1.40917e-05	4.46014e-05	9.03435e-06	1.08642e-05	2.63849e-05	3.50021e-05	1.98927e-07	1.76163e-05	5.32392e-06	1.75482e-05	2.98161e-05	7.18385e-06	2.96902e-05	2.28029e-05	2.59329e-07	1.06883e-05	1.06993e-05	1.05885e-05	3.33373e-05	2.82147e-05	5.37889e-06	1.25166e-05	1.59958e-05	1.94529e-05	2.99126e-05	7.24085e-06	5.51439e-06	1.59246e-05	1.22989e-05	2.64192e-05	2.11142e-05	2.11095e-05	3.1528e-05	2.63493e-05	5.33253e-06	7.32585e-06	2.1212e-05	1.85364e-05	5.48035e-06	7.21196e-06	1.76078e-05	5.32421e-06	1.58762e-05	1.59851e-05	1.05897e-05	1.15334e-05	7.18926e-06	1.57517e-05	3.15751e-05	2.10159e-05	2.46438e-05	1.23926e-05	1.07113e-05	2.1945e-05	5.38257e-06	2.47318e-05	3.50017e-05	1.24857e-05	2.81074e-05	3.50736e-05	2.63855e-05	2.08383e-06	1.92915e-05	7.28981e-06	5.55747e-06	3.51126e-05	2.85633e-05	4.22756e-05	5.76194e-05	3.16927e-05	2.82565e-05	7.59192e-06	1.62852e-05	3.26376e-05	2.31256e-05	2.47751e-05	4.06245e-05	3.71844e-05	3.916e-05	4.07183e-05	1.99996e-05	4.41993e-05	3.57963e-05	7.04841e-05	4.54026e-05	6.20532e-05	0.000843322
d2_50	0.000504874	5.75134e-05	2.11168e-05	1.58637e-05	2.80267e-05	2.80111e-05	2.48836e-05	3.49227e-05	2.98186e-05	2.46036e-05	5.39592e-06	4.70726e-05	2.97293e-05	1.07026e-05	1.0465e-05	3.15805e-05	1.2373e-05	2.64578e-05	5.55387e-06	5.52767e-06	3.59318e-05	2.80619e-05	2.62548e-05	2.11645e-05	2.10862e-05	1.75444e-05	3.94892e-05	1.76367e-05	2.80895e-05	1.05592e-05	2.63328e-05	1.76023e-05	1.07101e-05	2.10506e-05	1.05277e-05	1.0629e-05	4.03588e-05	2.2935e-05	1.93076e-05	1.7707e-05	3.32858e-05	2.81091e-05	5.32663e-06	1.9356e-05	5.64444e-06	1.76136e-05	1.58604e-05	3.7655e-06	2.81162e-05	1.41012e-05	1.07775e-05	8.89329e-06	2.44117e-05	1.25516e-05	1.58687e-05	1.58166e-05	2.09257e-05	2.80212e-05	1.774e-05	2.46794e-05	2.21297e-05	1.17411e-05	3.85251e-05	3.336e-05	3.94279e-05	2.55258e-05	1.58688e-05	1.77292e-05	5.28298e-06	3.25617e-05	2.13673e-05	3.87017e-05	2.29659e-05	2.97288e-05	1.93852e-05	9.12515e-06	2.82228e-05	3.16786e-05	1.07136e-05	3.09521e-05	3.86432e-07	1.2673e-05	1.06742e-05	2.85514e-05	2.30228e-05	3.90102e-05	2.66971e-05	2.13681e-05	3.87063e-05	3.5476e-05	2.66527e-05	3.91859e-05	4.4882e-05	4.26983e-05	6.70184e-05	7.22705e-05	8.34248e-05	8.82483e-05	0.000702398
d2_51	0.000586756	4.71523e-05	5.24666e-05	6.78835e-05	2.80287e-05	3.14685e-05	3.85756e-05	2.63156e-05	4.72803e-05	2.10088e-05	2.27491e-05	3.14491e-05	1.4244e-05	1.76009e-05	3.33235e-05	1.24659e-05	1.76848e-05	7.06213e-06	3.67646e-05	4.20022e-05	2.10701e-05	2.97875e-05	8.84642e-06	2.2957e-05	5.54108e-06	5.24184e-05	1.05552e-05	2.63573e-05	2.28225e-05	1.06121e-05	1.5902e-05	2.28791e-05	2.1178e-05	3.66466e-06	2.46441e-05	3.50606e-05	5.48972e-06	1.06531e-05	1.25539e-05	2.633e-05	2.29236e-05	1.57793e-05	2.29259e-05	7.14876e-06	1.58949e-05	2.12349e-05	1.9372e-05	2.29154e-05	2.47224e-05	2.10425e-05	3.51149e-05	7.10392e-06	1.58809e-05	1.77927e-05	1.60766e-05	2.81091e-05	1.58622e-05	2.27436e-05	1.06741e-05	2.29647e-05	1.98785e-06	3.16567e-05	2.27832e-05	3.15307e-05	1.93505e-05	1.077e-05	1.23935e-05	1.23573e-05	1.53116e-07	1.94608e-05	2.28094e-05	1.76881e-05	2.12736e-05	1.78434e-05	2.65891e-05	1.43467e-05	1.96872e-05	1.75819e-05	2.65713e-05	2.8278e-05	1.78783e-05	4.576e-05	2.14877e-05	2.84938e-05	2.30303e-05	2.5782e-05	3.00435e-05	1.28355e-05	3.87291e-05	3.18112e-05	4.08086e-05	1.80578e-05	1.98409e-05	3.02488e-05	7.4234e-05	6.20242e-05	7.62429e-05	6.8095e-05	0.00104054
d2_52	0.000493328	5.06333e-05	4.37409e-05	2.63249e-05	3.6727e-05	3.84651e-05	5.40694e-06	2.72079e-05	3.68592e-05	2.80814e-05	2.11303e-05	2.61771e-05	2.28199e-05	9.02845e-06	1.59306e-05	1.05723e-05	2.20532e-05	1.58532e-05	2.10318e-05	5.46375e-06	1.57067e-05	2.11356e-05	1.23372e-05	2.99127e-05	2.30652e-05	1.42602e-05	1.76989e-05	2.9135e-05	1.2407e-05	1.58323e-05	5.45287e-06	2.12411e-05	5.47104e-06	1.74847e-05	1.93474e-05	2.28661e-05	1.0668e-05	2.80444e-05	1.24024e-05	1.06448e-05	3.3263e-05	1.60821e-05	1.94194e-05	5.29067e-06	7.08566e-06	2.27144e-05	5.60329e-05	5.35229e-06	5.39599e-06	2.38946e-05	1.77645e-05	1.05367e-05	3.86059e-05	1.06982e-05	1.59306e-05	1.13709e-07	1.24286e-05	2.80858e-05	1.06648e-05	1.60723e-05	1.76121e-05	2.10256e-05	3.15853e-05	1.41317e-05	3.07771e-05	2.89456e-05	1.07616e-05	7.15871e-06	1.22711e-05	2.63552e-05	7.172e-06	2.28902e-05	1.23911e-05	2.11191e-05	1.77717e-05	1.26892e-05	2.89384e-05	2.66029e-05	2.30359e-05	2.64316e-05	1.07225e-05	1.60184e-05	5.02171e-05	1.27082e-05	3.97585e-05	4.05788e-05	5.70478e-05	1.80397e-05	1.97202e-05	5.30695e-05	4.93364e-05	4.08875e-05	6.05144e-05	2.87326e-05	5.55632e-05	6.28382e-05	6.86392e-05	8.71934e-05	0.000970185
d2_53	0.000532406	8.89623e-05	3.84449e-05	3.84744e-05	4.52829e-05	2.99293e-05	3.6771e-05	3.67167e-05	1.20302e-07	3.226e-05	1.41602e-05	2.80796e-05	1.57991e-05	1.57465e-05	2.13489e-05	1.57126e-05	1.74809e-05	4.3615e-05	1.76262e-05	1.23308e-05	1.58009e-05	1.22987e-05	1.94168e-05	1.93459e-05	1.75666e-05	3.48884e-05	1.95679e-07	1.0721e-05	1.40299e-05	3.69668e-05	1.88861e-06	3.52108e-05	1.58445e-05	2.10353e-05	2.80548e-05	1.41225e-05	1.59258e-05	1.58834e-05	1.937e-05	1.22869e-05	3.14206e-05	5.32155e-06	1.06968e-05	1.76185e-05	1.22866e-05	5.49148e-06	2.64448e-05	1.75921e-05	2.28396e-05	1.05698e-05	1.77248e-05	5.39727e-06	1.07248e-05	2.10501e-05	1.76555e-05	5.40526e-06	5.31622e-06	1.07222e-05	1.06999e-05	1.76633e-05	5.31794e-06	2.11319e-05	5.54602e-06	2.45515e-07	1.07107e-05	5.5171e-06	2.63869e-05	2.28261e-05	1.06357e-05	3.51686e-05	3.16265e-05	1.757e-05	1.08338e-05	2.4639e-05	1.42135e-05	3.32145e-05	7.3684e-06	3.00613e-05	3.19743e-05	2.90348e-05	3.4541e-05	1.7925e-05	2.48712e-05	2.83661e-05	3.01982e-05	3.0168e-05	5.53484e-05	2.75497e-05	1.80791e-05	3.29341e-05	3.54627e-05	3.37479e-05	4.60458e-05	5.13836e-05	3.73884e-05	9.6714e-05	2.89105e-05	7.33649e-05	0.001064
d2_54	0.000382809	1.7563e-05	2.97407e-05	1.59396e-05	4.19415e-05	3.84727e-05	3.84625e-05	2.98077e-05	3.48574e-05	1.58693e-05	2.27875e-05	2.26847e-05	2.46856e-05	1.76514e-05	1.56692e-05	2.45655e-05	3.33962e-05	7.33681e-06	1.05955e-05	2.28703e-05	3.68966e-07	1.5907e-05	2.71923e-05	3.68343e-05	1.58655e-05	5.45003e-06	2.45072e-05	1.58081e-05	1.23584e-05	1.76455e-05	2.13379e-05	1.05694e-05	2.80351e-05	1.93193e-05	1.60204e-05	5.43527e-06	1.58672e-05	1.93554e-05	2.11334e-05	1.22763e-05	1.7738e-05	1.41552e-05	7.16495e-06	1.2529e-05	1.05587e-05	1.58423e-05	2.28337e-05	2.46569e-05	2.46006e-05	1.07851e-05	1.58589e-05	1.75409e-05	1.59006e-05	1.0821e-05	1.78418e-05	1.0528e-05	1.76406e-05	1.58371e-05	1.05204e-05	1.77234e-05	1.93402e-05	2.10436e-05	1.25016e-05	2.28985e-05	1.67148e-05	1.23482e-05	3.32737e-05	7.23563e-06	8.86173e-06	1.58673e-05	2.13058e-07	5.53475e-06	3.15311e-05	7.19511e-06	1.07694e-05	2.81105e-05	2.64724e-05	2.99495e-05	2.7995e-05	9.03495e-06	1.95222e-05	3.17524e-05	3.17611e-05	1.77348e-05	1.42569e-05	3.2659e-05	3.71908e-05	2.48809e-05	5.48208e-05	3.89438e-05	4.75455e-05	5.13697e-05	4.60752e-05	7.03485e-05	7.41638e-05	6.88716e-05	7.6107e-05	7.24105e-05	0.00104752
d2_55	0.000491504	3.68666e-05	2.09712e-05	2.63801e-05	2.61625e-05	2.80984e-05	3.49393e-05	8.76625e-06	2.35587e-07	2.2716e-05	2.2716e-05	1.59731e-05	1.23922e-05	1.07253e-05	1.06914e-05	1.06888e-05	1.58263e-05	2.19202e-05	2.81207e-05	2.43699e-07	2.27372e-05	2.29118e-05	2.6394e-05	1.41216e-07	1.32399e-05	2.12483e-05	2.28148e-05	1.0753e-05	3.32192e-05	1.58431e-05	2.10952e-05	1.93751e-05	1.2354e-05	1.05551e-05	1.23728e-05	2.28215e-05	1.23805e-05	7.09922e-06	1.25951e-05	1.23587e-05	5.52053e-06	2.44358e-05	1.41532e-05	2.45951e-05	1.58916e-05	2.10181e-05	2.54004e-05	2.6405e-05	3.24013e-05	1.05561e-05	1.75026e-05	3.24451e-05	2.46783e-05	3.15491e-05	2.10647e-05	1.84765e-05	1.5841e-05	1.06638e-05	1.07193e-05	1.58928e-05	2.26901e-05	1.08634e-05	2.62492e-05	2.27736e-05	2.28584e-05	2.29429e-05	3.95078e-05	4.20374e-05	2.82054e-05	2.63904e-05	2.63586e-05	1.18235e-07	1.59303e-05	1.6001e-05	1.34362e-05	1.94997e-05	2.3561e-07	2.83832e-05	2.13557e-05	2.30131e-05	5.6181e-06	3.43433e-05	3.88432e-05	2.83434e-05	1.621e-05	5.61601e-05	2.15521e-05	2.50514e-05	2.49696e-05	4.15518e-05	6.33002e-05	4.63908e-05	1.14617e-05	3.74771e-05	4.96116e-05	4.96275e-05	9.27714e-05	4.84362e-05	0.00107312
d2_56	0.000453845	4.71911e-05	3.8321e-05	2.79851e-05	4.38016e-05	2.1008e-05	3.85219e-05	2.44713e-05	2.11442e-05	1.41116e-05	4.56069e-05	3.48707e-05	1.05869e-05	1.7363e-07	2.09794e-05	1.58343e-05	1.05801e-05	2.27316e-05	5.32221e-06	1.04902e-05	7.03339e-06	1.25764e-05	1.40917e-05	8.82854e-06	2.11672e-05	5.27772e-06	1.74755e-05	1.57946e-05	1.57772e-05	1.58055e-05	1.59854e-05	5.37981e-06	1.94409e-05	1.76246e-05	3.14892e-05	1.8786e-06	1.22773e-05	2.80021e-05	1.93823e-05	1.06871e-05	1.24044e-05	1.05852e-05	1.05867e-05	1.59688e-05	5.31391e-06	2.80889e-05	5.43698e-06	1.58869e-05	1.40271e-05	1.58886e-05	1.06045e-05	1.5871e-05	5.40908e-06	1.76054e-05	1.05246e-05	1.88425e-06	1.79405e-06	5.48381e-06	1.06861e-05	2.47068e-05	1.97524e-06	7.26224e-06	2.64466e-05	1.23001e-05	1.32268e-05	1.25096e-05	1.22941e-05	1.76948e-05	1.67974e-05	2.99206e-05	1.42008e-05	2.46676e-05	2.80123e-05	1.7846e-05	2.29179e-05	2.11866e-05	1.76524e-05	2.20924e-05	1.94445e-05	3.3411e-05	5.648e-06	3.35627e-05	2.82847e-05	2.1327e-05	3.36361e-05	3.90043e-05	4.58981e-05	2.14914e-05	6.68702e-05	4.05348e-05	4.62454e-05	3.87101e-05	2.34462e-05	3.22019e-05	6.89562e-05	4.63818e-05	5.2953e-05	6.91965e-05	0.000932009
d2_57	0.000500522	3.83663e-05	1.76321e-05	1.07596e-05	1.92548e-05	2.80405e-05	1.23625e-05	2.09771e-05	1.23733e-05	2.1014e-05	7.25017e-06	9.79453e-06	1.76245e-05	1.58115e-05	3.50509e-05	7.0893e-06	2.28207e-05	2.09893e-05	3.32832e-05	1.76051e-05	1.76346e-05	1.05297e-05	2.62841e-05	1.24642e-05	1.93383e-05	1.58287e-05	7.23927e-06	1.0694e-05	7.22085e-06	1.24387e-05	1.1432e-05	7.13068e-06	1.84551e-06	1.71856e-07	2.00125e-07	2.45356e-05	1.06317e-05	1.41573e-05	1.58262e-05	1.0559e-05	2.29355e-05	1.40014e-05	1.05486e-05	2.10778e-05	1.41012e-05	7.1437e-06	2.97631e-05	5.43288e-06	1.07422e-05	2.63369e-05	2.28379e-05	2.01507e-06	2.45055e-05	1.23029e-05	1.49975e-05	1.93928e-05	2.45858e-05	5.34121e-06	7.21083e-06	2.1152e-05	2.10586e-05	2.28897e-05	1.57621e-05	2.89925e-05	5.49793e-06	1.85006e-05	5.38417e-06	4.11267e-05	2.47492e-05	1.74765e-05	2.81032e-05	1.0755e-05	1.06725e-05	1.23994e-05	1.0763e-05	9.14733e-06	2.05073e-07	2.3077e-05	3.16913e-05	1.0838e-05	2.64419e-05	2.65155e-05	2.6455e-05	1.25934e-05	2.64562e-05	4.22321e-05	2.37727e-05	5.12637e-05	2.31439e-05	4.70703e-05	3.19647e-05	2.86998e-05	6.17053e-05	3.56413e-05	8.55802e-05	5.33151e-05	4.86577e-05	0.000105909	0.00123292
d2_58	0.000361791	2.45015e-05	3.053e-05	2.45157e-05	2.61548e-05	3.49494e-05	1.76922e-05	1.75608e-05	1.57337e-05	5.34718e-06	1.76458e-05	1.76565e-05	2.10964e-05	3.67637e-05	1.07333e-05	1.76501e-05	2.98666e-05	2.09622e-05	1.59333e-05	1.74733e-05	3.62697e-06	1.07208e-05	7.08217e-06	1.22886e-05	2.81913e-05	1.57404e-05	2.28732e-05	1.5909e-05	1.57675e-05	1.52706e-07	3.07479e-05	1.58768e-05	1.75961e-05	1.32183e-05	1.05848e-05	5.53403e-06	1.23284e-05	1.05837e-05	1.05683e-05	5.45243e-06	1.75657e-05	2.29029e-05	2.72107e-07	1.58651e-05	1.0626e-05	1.59424e-05	2.45159e-05	1.05851e-05	8.93038e-06	2.80522e-05	2.44827e-05	1.58557e-05	1.05563e-05	1.06458e-05	1.58406e-05	7.21154e-06	7.26252e-06	1.85573e-05	1.60643e-05	2.63136e-05	1.06095e-05	1.75972e-05	1.93637e-05	2.7985e-05	1.57398e-05	4.11291e-05	1.24504e-05	7.1502e-06	2.11338e-05	1.06836e-05	1.24796e-05	1.08114e-05	5.42003e-06	2.46819e-05	1.58969e-05	1.61069e-05	2.28829e-05	2.47747e-05	1.24344e-05	2.82938e-05	2.11209e-05	1.6227e-05	4.40191e-05	3.88127e-05	2.48638e-05	1.25788e-05	2.14085e-05	2.14848e-05	5.28057e-05	3.91794e-05	3.39936e-05	7.95253e-05	7.05968e-05	8.43612e-05	8.28785e-05	7.9245e-05	9.70301e-05	7.85688e-05	0.00113517
d2_59	0.000436527	3.49764e-05	2.10733e-05	2.28145e-05	2.80226e-05	3.84473e-05	1.56355e-05	1.06191e-05	2.10384e-05	1.24853e-05	7.18192e-06	2.03297e-05	2.80314e-05	1.22198e-05	1.57655e-05	5.35732e-06	2.97533e-05	5.33924e-06	2.10405e-05	1.48052e-07	1.59546e-05	2.27119e-05	2.19604e-07	1.06743e-05	5.31006e-06	2.27455e-05	1.77162e-05	2.46155e-05	1.58671e-05	3.16209e-05	1.23258e-05	3.31447e-05	1.5838e-05	1.93515e-05	4.04551e-05	1.58906e-05	1.06214e-05	1.06117e-05	1.9667e-07	1.76407e-05	2.96746e-05	1.76653e-05	2.1151e-05	2.02415e-07	2.27555e-05	1.59261e-05	2.11525e-05	7.14592e-06	1.06635e-05	2.02093e-06	1.76765e-05	2.37063e-05	3.85938e-05	9.08665e-06	2.46766e-05	1.75778e-05	1.93614e-07	7.11509e-06	5.32554e-06	2.61742e-05	1.76186e-05	1.76011e-05	3.33805e-05	1.58323e-05	1.9373e-05	5.37675e-06	1.60448e-05	3.74011e-07	1.76682e-05	1.39349e-05	2.38078e-05	1.58708e-05	2.4619e-05	5.49567e-06	5.48373e-06	2.11811e-05	5.59243e-06	1.76303e-05	1.8574e-05	5.35198e-07	2.48381e-05	1.95317e-05	2.30138e-05	2.33503e-05	2.6615e-05	2.6457e-05	3.03675e-05	5.83453e-05	5.12419e-05	4.24512e-05	4.97185e-05	4.26683e-05	3.57778e-05	7.04859e-05	9.49849e-05	5.68277e-05	6.89923e-05	6.73543e-05	0.00133124
d2_60	0.000337111	2.62678e-05	3.49027e-05	2.96604e-05	1.2317e-05	2.61195e-05	2.46206e-05	2.28124e-05	5.44464e-06	1.05781e-05	2.10795e-05	2.45527e-05	1.40259e-05	1.4049e-05	2.61809e-05	1.59267e-05	7.26163e-06	4.83573e-08	1.0834e-05	1.60032e-05	1.05599e-05	3.74444e-06	1.23768e-05	1.24509e-05	1.05622e-05	2.38341e-05	2.629e-05	1.22355e-05	5.55734e-06	1.24555e-05	6.77568e-08	1.23381e-05	1.58564e-05	2.27178e-05	5.24439e-06	1.2383e-05	1.74609e-05	5.41761e-06	1.30904e-05	1.04968e-05	2.28696e-05	4.06497e-08	1.23454e-05	5.34518e-06	1.0648e-05	2.1076e-05	1.43137e-07	7.14741e-06	1.59007e-05	1.07052e-05	5.47703e-06	1.89896e-06	2.46034e-05	5.51011e-06	7.12598e-06	1.07514e-05	7.05706e-06	1.24719e-05	7.19349e-06	2.28083e-05	1.59727e-05	1.60558e-05	5.43939e-06	3.86002e-05	1.76168e-07	2.28394e-05	2.29926e-05	1.58686e-05	1.24198e-05	2.64893e-05	7.28433e-06	2.45495e-05	2.83884e-05	2.84168e-05	4.38334e-05	2.30386e-05	3.49254e-05	3.17824e-05	1.2697e-05	2.82179e-05	4.13247e-05	1.79518e-05	2.12549e-05	1.97669e-05	1.41963e-05	2.31717e-05	5.32561e-05	1.62171e-05	4.41744e-05	3.73772e-05	6.69638e-05	6.02183e-05	6.71355e-05	7.25223e-05	8.51293e-05	4.35499e-05	5.86066e-05	8.85388e-05	0.00135101
