	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.01499e-08	4.06452e-09	2.23977e-07	2.39373e-07	6.42539e-06	6.19878e-06	1.25073e-05	1.21228e-07	6.53449e-06	1.25101e-07	6.30255e-06	2.29728e-08	1.62082e-08	6.65416e-06	2.37339e-07	6.20403e-06	8.57806e-06	8.68966e-06	8.34854e-06	1.28653e-05	3.24052e-07	3.96946e-07	1.26369e-05	2.53861e-05	6.41845e-06	3.74227e-06	4.5069e-07	2.50084e-06	1.48695e-05	1.2621e-05	6.90416e-06	8.10182e-07	2.07718e-05	1.26569e-05	7.24004e-06	1.54691e-05	2.20705e-05	1.15405e-05	2.54043e-05	6.45754e-06	1.93097e-05	2.17913e-05	2.12872e-05	9.33254e-06	1.54293e-05	2.13208e-05	3.38999e-05	2.30493e-05	1.99922e-05	5.63673e-05	1.57316e-05	1.49513e-05	2.53863e-05	2.20051e-05	1.93188e-05	1.51458e-05	4.61651e-05	1.61782e-05	3.39693e-05	5.02337e-05	1.33027e-05	4.22819e-05	2.1881e-05	2.93163e-05	3.57459e-05	2.37831e-05	3.76833e-05	1.92996e-05	3.21252e-06	2.22309e-05	5.80716e-05	4.87919e-05	1.32409e-05	1.58171e-05	1.34143e-05	1.52712e-05	2.95016e-05	3.19307e-05	4.38927e-05	5.46742e-05	5.29321e-05	2.775e-05	2.7063e-05	3.49804e-05	4.64161e-05	2.38818e-05	2.55549e-05	1.52226e-05	3.74643e-05	5.01038e-05	2.74978e-05	2.09956e-05	4.61929e-07	1.67955e-05	6.97552e-06	6.54783e-06	1.87273e-05	6.61181e-07	5.13836e-05
d3_44	6.89347e-08	1.1101e-07	6.19824e-06	1.66587e-09	7.75552e-09	7.38889e-09	8.22645e-06	2.27278e-07	1.29035e-07	8.3403e-06	2.0621e-05	2.2748e-06	2.49655e-06	2.29343e-07	1.46448e-05	2.36274e-07	1.36586e-07	6.4287e-06	3.47856e-07	6.43408e-06	1.24031e-05	8.36161e-06	6.33348e-06	1.27304e-05	6.09907e-06	6.45091e-06	4.73227e-07	1.30431e-05	2.08766e-05	1.27454e-05	1.61841e-05	1.31134e-05	1.53499e-05	2.38721e-05	1.28771e-05	2.08833e-05	1.57877e-05	1.50318e-05	6.89413e-06	1.5367e-05	2.54694e-05	3.46459e-05	1.91641e-05	2.71183e-05	2.94429e-05	2.75216e-05	2.1656e-05	2.06005e-05	1.94384e-05	2.78673e-05	3.21421e-05	3.94383e-05	4.36069e-05	2.58261e-05	3.75463e-05	3.39503e-05	3.7954e-05	1.78398e-05	2.38299e-05	1.9171e-05	1.93002e-05	4.04203e-05	2.39573e-05	6.32862e-05	1.34743e-05	4.38648e-05	2.75468e-05	3.2152e-05	4.76038e-05	4.28472e-05	3.01134e-05	4.77986e-05	3.37794e-05	3.3571e-05	3.21087e-05	1.32297e-05	4.06757e-05	2.50216e-05	1.28881e-05	1.27716e-05	1.35485e-05	1.51439e-05	2.8617e-05	2.97552e-05	1.54711e-05	5.60757e-05	2.09857e-05	1.30737e-05	6.69465e-06	2.71667e-05	7.9567e-07	2.69427e-05	6.62316e-06	2.22948e-05	1.2638e-05	2.12487e-05	1.48834e-05	2.48906e-05	4.3516e-05
d3_45	1.82821e-07	1.1786e-07	1.13375e-08	1.90457e-09	1.1943e-07	1.15083e-07	1.11385e-07	6.2061e-06	2.23139e-07	6.31428e-06	2.20712e-07	2.26306e-06	2.15305e-06	6.09651e-06	6.99594e-06	6.45775e-06	1.25211e-07	1.27344e-05	1.23996e-05	5.79876e-07	6.32379e-06	1.92683e-08	2.9077e-05	8.35785e-06	8.57153e-06	8.89865e-06	1.31955e-05	1.26233e-05	6.77645e-06	6.96006e-07	8.57583e-06	6.44308e-06	6.87442e-06	2.50108e-05	1.91459e-05	1.3379e-05	1.29823e-05	2.70897e-07	7.11238e-06	8.71806e-06	2.02266e-05	3.96963e-05	1.45862e-05	2.16299e-05	3.33898e-05	1.96545e-05	3.1673e-05	3.03943e-05	2.10124e-05	3.20272e-05	9.16539e-06	5.26476e-05	1.75815e-05	1.96395e-05	1.91842e-05	6.41483e-05	3.58256e-05	7.15102e-06	1.30035e-05	1.32099e-05	4.17136e-05	2.64877e-05	2.74793e-06	3.65628e-05	9.28914e-06	4.62366e-05	2.99529e-05	3.29586e-06	3.77428e-05	4.74936e-05	5.02621e-05	1.9195e-05	2.6189e-05	2.14324e-05	3.63032e-05	4.20508e-05	2.99556e-05	7.26358e-06	3.40706e-05	2.74174e-05	4.35204e-05	1.54305e-05	3.86513e-05	2.97425e-05	1.25546e-05	2.12071e-05	2.12033e-05	2.77194e-05	3.34761e-05	7.00938e-06	8.82153e-06	3.98845e-05	2.52273e-05	6.53816e-06	6.68037e-06	3.1032e-05	2.49126e-05	2.06477e-05	5.61939e-05
d3_46	2.98628e-07	8.24044e-10	4.92248e-09	2.47023e-09	1.17853e-09	1.21066e-07	1.10179e-07	2.29397e-07	2.27022e-07	6.19906e-06	2.1488e-06	3.41446e-09	2.34753e-07	6.42664e-06	6.21011e-06	1.24642e-07	6.76113e-06	1.17962e-07	1.20445e-07	2.35459e-07	6.54394e-06	6.32343e-06	1.25159e-05	3.57014e-07	2.71725e-05	8.98158e-08	4.74412e-06	1.45597e-05	6.66155e-06	6.54654e-06	1.45648e-05	7.69411e-06	2.08705e-05	8.58103e-06	9.92434e-06	6.83927e-06	4.80161e-05	3.84202e-05	1.94766e-05	2.30354e-05	1.92881e-05	3.50639e-05	3.95623e-05	1.27667e-05	1.754e-05	2.51465e-05	2.77359e-05	3.22429e-05	7.46361e-06	2.74677e-05	1.14561e-06	3.52996e-05	5.4338e-05	2.792e-05	1.29976e-05	1.7594e-05	2.15782e-05	1.92061e-05	3.35986e-05	3.99261e-05	4.65663e-05	1.57293e-05	3.60298e-05	4.02654e-05	6.02994e-05	5.47881e-05	2.56526e-05	1.30774e-05	6.1209e-05	2.11212e-05	4.37655e-05	4.67327e-05	4.60958e-05	1.5252e-05	3.77831e-05	1.57116e-05	2.87641e-05	3.16887e-05	2.15462e-05	1.42617e-05	3.78829e-05	6.75749e-06	4.67655e-05	4.80295e-05	6.69138e-06	2.00762e-05	2.11035e-05	3.36454e-05	4.56091e-05	3.24776e-05	3.74359e-05	1.29614e-05	3.7618e-05	1.88358e-05	2.08486e-05	1.26163e-05	2.70966e-05	3.50308e-05	0.000101634
d3_47	4.9046e-09	1.49235e-09	6.20097e-06	3.10537e-10	2.69091e-10	1.11235e-07	6.19764e-06	3.69002e-09	8.22317e-06	2.20906e-07	3.38028e-07	1.19041e-07	9.07468e-09	8.08046e-09	2.19361e-07	6.41815e-06	3.48757e-07	6.4401e-06	3.37074e-07	2.38674e-06	4.66116e-09	8.5712e-06	6.54362e-06	1.47616e-05	2.53882e-07	1.03421e-05	1.50994e-05	4.37205e-06	8.80285e-06	6.92836e-06	2.37153e-07	1.86106e-05	1.48884e-05	4.58262e-07	6.90226e-06	1.10601e-05	6.76873e-06	1.87223e-05	3.28488e-05	1.33929e-05	1.45551e-05	3.39173e-05	2.31362e-05	1.26532e-05	1.2641e-05	1.34195e-05	3.56397e-05	3.18835e-05	1.30008e-05	3.31685e-05	3.58026e-05	1.88807e-05	2.17207e-05	1.06897e-06	1.33805e-05	2.77783e-05	4.18465e-05	2.18291e-05	8.93096e-06	2.54863e-05	4.57386e-05	3.66599e-05	2.10867e-05	1.93153e-05	1.97585e-05	2.13307e-05	3.99871e-05	3.52153e-05	1.36619e-05	3.41122e-05	1.35447e-05	5.99933e-05	5.00765e-05	2.11492e-05	4.058e-05	2.5267e-05	3.135e-05	5.21546e-05	3.80801e-05	1.48059e-05	9.12447e-06	2.74218e-05	2.78594e-05	1.56883e-05	6.84752e-06	2.52832e-05	3.14423e-05	2.76431e-05	1.35559e-05	2.55847e-05	2.32561e-05	8.58645e-06	3.62059e-05	2.55177e-05	1.28218e-05	1.86476e-05	1.27411e-05	2.94308e-05	7.066e-05
d3_48	1.15031e-07	1.1902e-07	1.14463e-07	4.5648e-09	2.08345e-09	3.93842e-09	1.76637e-07	1.96047e-09	2.09442e-06	1.81112e-09	2.26099e-07	6.20279e-06	2.26625e-07	8.22874e-06	3.48458e-07	1.23982e-05	6.63622e-06	8.44945e-06	1.14811e-07	2.41629e-07	8.44886e-06	3.54966e-07	1.27616e-07	6.32934e-06	2.32562e-07	6.20543e-06	3.47251e-07	1.4735e-05	1.39354e-07	6.32224e-06	2.52996e-05	1.30782e-05	1.87084e-05	2.0866e-05	6.43091e-06	8.35275e-06	1.49639e-05	1.29759e-05	1.2858e-05	2.74941e-05	1.30928e-05	1.91748e-05	1.3272e-05	2.75401e-05	8.05084e-07	2.1312e-05	2.96426e-05	4.15716e-05	1.24569e-05	1.27903e-05	5.79388e-05	1.33795e-05	1.92762e-05	4.77761e-05	2.76437e-05	1.34475e-05	2.13107e-05	3.87836e-05	2.30792e-05	1.58192e-05	2.58305e-05	3.98281e-06	4.23722e-05	5.42271e-05	5.22822e-05	2.9831e-05	3.99253e-05	1.48274e-05	2.74238e-05	3.98622e-05	2.7552e-05	4.18392e-05	4.00129e-05	2.28998e-05	3.77903e-05	3.36186e-05	7.67905e-05	3.79283e-05	7.09469e-06	9.35995e-06	1.95484e-05	2.54029e-05	2.11184e-05	1.52553e-05	4.97218e-05	2.78643e-05	2.72299e-05	3.19935e-05	3.3579e-05	1.93953e-05	2.32199e-05	4.17064e-05	3.1806e-05	2.76011e-05	3.75213e-05	6.64253e-06	6.67104e-06	2.0309e-05	7.14876e-05
d3_49	1.1668e-07	5.81538e-10	6.30904e-06	1.05966e-09	3.39655e-10	1.91259e-09	1.15601e-07	1.50931e-09	1.17956e-07	6.09019e-10	1.25161e-05	6.30686e-06	6.31021e-06	1.15926e-08	3.35763e-07	8.05233e-09	8.45011e-06	8.23119e-06	1.26228e-05	6.31474e-06	6.41723e-06	8.43892e-06	1.21845e-05	1.30725e-07	1.2518e-05	1.26549e-05	1.87103e-05	3.38235e-07	8.45808e-06	1.45417e-05	1.64697e-05	1.24077e-05	8.57834e-06	1.28429e-05	4.72197e-07	2.51288e-05	1.29751e-05	8.58277e-06	7.37413e-06	2.26745e-05	1.12389e-05	7.11412e-06	1.74792e-05	1.88322e-05	8.58966e-06	6.78645e-06	5.86499e-07	1.32037e-05	1.96371e-05	2.86601e-05	9.37779e-06	3.96054e-05	3.34583e-05	2.59177e-05	4.03165e-05	2.14411e-05	1.33193e-05	3.40841e-05	2.5515e-05	2.1862e-05	3.98007e-05	7.81799e-06	1.66239e-05	4.79995e-05	3.6017e-05	3.98129e-05	2.58614e-05	3.48684e-05	2.95337e-05	2.34478e-05	5.87131e-05	1.96404e-05	3.43769e-05	4.4066e-05	1.16117e-06	3.1157e-05	2.1892e-05	2.89366e-05	2.7505e-05	3.15426e-05	5.46893e-05	1.94704e-05	3.70103e-05	4.22746e-05	4.03556e-05	1.37952e-05	2.9365e-05	1.9755e-05	5.3776e-05	2.14395e-05	3.21234e-05	4.57587e-05	6.77247e-06	9.04746e-06	2.7559e-05	2.14811e-05	1.95811e-05	1.46278e-05	4.58738e-05
d3_50	3.0093e-08	2.27165e-09	2.70461e-11	6.78096e-11	1.13553e-07	1.1207e-07	2.16176e-09	6.19928e-06	4.12984e-09	8.33958e-06	2.14782e-06	1.44226e-05	6.3135e-06	1.34172e-07	2.26832e-06	9.51748e-09	6.31867e-06	3.3679e-07	1.22357e-07	1.27155e-07	6.42456e-06	2.30376e-07	2.0514e-05	2.24468e-07	6.20119e-06	3.40087e-07	1.25207e-05	6.20211e-06	2.2738e-06	1.24937e-05	1.46846e-05	5.84741e-07	2.29784e-05	8.93065e-06	8.22643e-06	4.53786e-07	8.57034e-06	2.08787e-05	6.99461e-06	1.48424e-07	6.4328e-06	2.60596e-06	1.30116e-05	2.50459e-05	1.25325e-05	6.7849e-06	2.92149e-05	1.46787e-05	7.34134e-06	9.09402e-06	8.92383e-06	4.85269e-05	1.36631e-05	2.16689e-05	2.19699e-05	1.96243e-05	1.57223e-05	1.54344e-05	3.75721e-05	3.95627e-05	4.44267e-05	3.84401e-05	1.28447e-05	8.56476e-06	4.61134e-05	4.1867e-05	3.85827e-05	2.98806e-05	4.61012e-05	4.81513e-05	3.10175e-05	1.97818e-05	2.76336e-05	2.23729e-05	3.65803e-05	4.41513e-05	4.56619e-05	3.9832e-05	2.20095e-05	2.65421e-05	3.21317e-05	3.57739e-05	3.01767e-05	2.84088e-05	1.81338e-05	3.94676e-05	3.41703e-05	6.47248e-06	5.06792e-05	3.97298e-05	1.51821e-05	2.79937e-05	2.09923e-05	3.83358e-05	1.31858e-05	4.60997e-05	1.95128e-05	1.91899e-05	9.64313e-05
d3_51	2.04106e-09	9.82287e-10	1.8481e-10	1.59016e-09	1.53458e-09	3.49438e-10	1.10413e-07	6.24489e-11	1.15482e-07	3.56289e-10	6.20405e-06	2.56944e-09	1.17223e-07	6.42349e-06	6.41521e-06	1.44188e-05	6.20498e-06	1.15683e-07	1.45357e-05	1.27286e-05	6.30681e-06	6.20615e-06	6.31859e-06	1.21105e-07	3.49016e-07	2.26238e-06	1.01326e-08	1.28461e-07	1.32429e-07	2.06118e-05	8.24003e-06	7.86531e-07	6.62589e-06	8.58973e-06	6.36438e-06	2.25732e-06	2.16116e-06	8.76398e-06	1.28698e-05	2.34454e-05	8.95858e-07	2.67288e-05	2.27698e-05	6.18402e-07	8.79512e-06	1.28741e-05	9.12866e-06	1.30153e-05	2.76065e-05	1.71616e-05	1.51281e-05	8.65346e-06	2.08787e-05	9.0693e-06	1.90368e-05	8.38752e-07	1.1179e-05	4.18111e-05	1.33727e-05	2.1538e-05	1.94092e-05	3.15972e-05	3.22319e-05	5.22237e-05	3.43909e-05	2.7646e-05	6.77567e-06	3.80851e-05	2.59984e-05	4.03356e-05	2.01669e-05	4.17408e-05	3.25897e-05	8.5093e-05	2.78774e-05	3.52972e-05	4.68995e-05	1.60055e-05	2.1609e-05	4.57667e-05	5.0473e-05	4.79208e-05	2.70874e-05	4.27307e-05	2.90367e-06	8.07862e-05	2.71946e-05	6.49629e-05	1.90685e-05	2.58162e-05	1.78619e-05	1.50241e-05	3.98945e-05	5.17748e-05	3.16527e-05	4.19221e-05	3.16796e-05	2.50351e-05	0.000103693
d3_52	6.23441e-09	3.5937e-11	2.23361e-09	7.529e-10	4.25346e-10	4.52006e-10	6.2012e-06	1.70985e-09	1.1311e-07	3.16987e-09	1.18256e-07	6.08642e-06	2.78478e-09	1.13468e-07	1.11447e-07	1.07906e-07	1.21664e-07	6.30618e-06	8.22605e-06	1.26273e-05	1.13973e-07	2.41921e-07	1.25188e-05	2.28049e-07	3.39973e-07	6.42936e-06	3.3864e-07	1.59814e-08	6.41886e-06	1.74743e-05	2.32212e-07	1.65858e-05	1.09904e-05	3.48632e-07	8.57558e-06	4.67455e-07	6.77745e-06	1.29938e-05	2.6077e-06	5.79089e-07	6.91116e-06	1.68059e-05	1.91452e-05	8.58299e-06	8.79407e-06	3.74312e-05	4.35254e-05	1.45465e-05	8.48072e-06	2.73112e-05	8.79966e-06	2.12544e-05	4.33858e-05	1.70861e-05	1.52151e-05	1.91913e-05	6.7942e-06	1.51327e-05	3.2798e-06	1.71613e-05	1.42312e-05	2.70859e-05	2.15534e-05	3.54932e-05	2.77963e-05	2.14286e-05	3.00316e-05	1.97567e-05	3.15716e-05	1.587e-05	1.78273e-05	2.54264e-05	3.41591e-05	3.95506e-05	2.62552e-05	1.37238e-05	3.6106e-05	5.24353e-05	2.81878e-05	5.7829e-05	6.09553e-05	4.02452e-05	4.61328e-05	4.01385e-05	3.38904e-05	5.84647e-05	4.20419e-05	1.65657e-05	5.23169e-05	3.00362e-05	4.03007e-05	3.47204e-05	1.68439e-05	4.98044e-05	5.24107e-05	3.5462e-05	4.79076e-05	4.18041e-05	6.34818e-05
d3_53	5.11345e-09	6.02367e-11	1.64946e-10	3.58438e-09	9.72725e-11	2.13681e-10	2.71572e-09	1.07853e-07	2.28348e-07	2.68184e-09	6.01214e-10	1.17993e-07	1.12634e-07	4.10041e-09	1.20124e-07	1.28159e-09	1.35208e-08	2.2339e-07	1.18633e-07	1.19144e-07	1.24951e-05	2.26184e-06	6.423e-06	6.53608e-06	1.25616e-07	1.27928e-07	6.20477e-06	1.04833e-05	1.43179e-05	1.24055e-05	3.61007e-07	2.08559e-05	1.26325e-05	3.56963e-07	2.11969e-05	6.42533e-06	3.50842e-06	9.38043e-06	3.41927e-08	1.28324e-05	1.90542e-05	6.56233e-06	2.32399e-05	3.44954e-07	1.3078e-05	6.76968e-06	2.12034e-05	1.318e-05	1.30974e-05	6.62995e-06	1.53274e-05	4.8869e-06	2.09814e-05	4.59796e-05	1.88738e-05	3.19069e-05	3.30502e-05	3.18165e-05	7.24019e-06	2.5811e-05	1.93056e-05	2.14679e-05	1.37065e-05	1.32005e-05	2.85141e-05	2.14381e-05	2.56038e-05	6.80327e-06	3.40832e-05	2.95584e-05	2.61862e-05	3.59603e-05	2.78934e-05	3.01438e-05	3.11073e-05	3.79623e-05	1.3793e-05	2.77457e-05	4.61644e-05	7.28903e-05	3.68771e-05	5.3578e-05	4.05759e-05	2.60638e-05	4.05704e-05	4.47899e-05	2.99522e-05	4.57611e-05	3.51444e-05	3.43017e-05	3.42681e-05	3.35005e-05	3.98899e-05	2.7287e-05	5.12809e-05	3.75541e-05	1.8982e-05	1.91877e-05	7.29826e-05
d3_54	2.70116e-09	3.30362e-12	1.55455e-09	1.00833e-10	7.72002e-10	2.91039e-10	1.87321e-09	1.11531e-07	4.73577e-09	5.2297e-09	3.19042e-10	2.9036e-10	2.77065e-09	6.09544e-09	1.45271e-05	2.21492e-07	6.41789e-06	1.16525e-07	2.21924e-07	1.13236e-07	6.198e-06	1.24267e-07	1.17856e-07	2.24765e-07	1.26314e-05	1.4855e-05	2.3634e-07	2.35033e-07	2.71087e-06	2.39782e-07	1.13338e-07	6.76018e-06	6.49895e-06	1.45387e-05	2.27558e-07	6.42665e-06	1.24054e-05	1.78291e-05	1.88372e-05	8.44515e-06	6.42849e-06	1.24142e-05	6.54515e-06	1.61301e-05	6.43045e-06	6.11693e-06	2.71692e-05	8.68962e-06	1.30169e-05	1.30588e-05	2.12354e-05	1.68035e-05	9.22936e-06	2.12177e-05	1.50442e-05	2.53654e-05	4.10409e-07	3.3893e-05	2.14038e-05	2.5047e-05	2.79707e-05	1.8917e-05	2.95651e-05	3.37218e-05	3.88221e-05	5.58076e-05	1.58081e-05	7.49766e-06	4.76498e-05	4.16283e-05	1.75961e-05	3.94978e-05	5.20724e-05	1.35403e-05	5.0453e-05	4.57568e-05	1.13075e-05	2.99738e-05	1.35952e-05	2.81636e-05	5.02937e-05	2.18188e-05	4.25031e-05	1.75116e-05	2.54949e-05	3.98795e-05	5.67058e-05	4.49093e-05	2.1635e-05	4.83709e-05	2.88018e-05	4.21811e-05	2.60563e-05	4.62677e-05	3.20896e-05	5.2318e-05	5.45716e-05	2.88892e-05	0.000115414
d3_55	1.00778e-10	1.04583e-09	9.88589e-12	3.54075e-09	2.81369e-11	8.8497e-10	5.64572e-09	6.19591e-06	5.33166e-09	1.83373e-10	4.93241e-09	5.79525e-09	3.14934e-09	1.07625e-07	4.41011e-09	6.20007e-06	2.92317e-09	1.19656e-07	1.11818e-07	2.03653e-06	7.28176e-10	3.3141e-10	1.20691e-07	5.64508e-09	1.40147e-08	8.84045e-09	6.21098e-06	6.45348e-06	1.26291e-05	4.1451e-09	9.17514e-09	8.88478e-06	2.26912e-07	3.38563e-07	2.68489e-07	4.09138e-07	1.49978e-05	2.70182e-05	6.6446e-06	6.09021e-06	1.31556e-07	3.3809e-07	1.533e-05	1.25049e-05	3.62145e-07	8.57437e-06	6.51206e-06	2.091e-05	2.48047e-05	6.61025e-06	2.72386e-05	2.58478e-06	9.04066e-06	7.01924e-06	2.7633e-05	2.77375e-05	2.80337e-05	2.98859e-05	7.54159e-06	2.5708e-05	1.94322e-05	2.22577e-05	2.59275e-05	1.56796e-05	4.64516e-05	1.30043e-05	4.19418e-05	4.03666e-05	2.93388e-05	8.13467e-06	5.09901e-05	3.64232e-05	1.92988e-05	4.88873e-05	3.41187e-05	2.58198e-05	1.75904e-05	4.10773e-05	3.42533e-05	5.25367e-05	3.46763e-05	4.58831e-05	5.6415e-05	4.24982e-05	3.16479e-05	5.91755e-05	6.76246e-05	4.02549e-05	2.74982e-05	2.99873e-05	3.36203e-05	2.81723e-05	3.40808e-05	2.67634e-05	3.60862e-05	2.52815e-05	2.58278e-05	2.71616e-05	0.000182237
d3_56	1.60776e-09	2.02123e-11	1.39085e-10	9.88419e-11	1.1384e-10	1.59713e-09	1.41755e-10	1.80003e-11	2.88759e-10	2.91295e-12	1.98364e-10	3.96099e-09	3.96265e-10	6.1414e-09	6.87804e-11	1.25605e-09	1.3258e-09	7.15808e-09	1.0939e-07	1.12442e-07	8.20488e-09	6.45042e-09	1.20635e-07	6.19601e-06	1.12097e-07	1.14431e-07	1.18887e-07	2.26563e-07	8.00176e-09	2.15507e-06	1.17697e-07	3.62654e-07	6.31425e-06	6.20284e-06	3.48436e-07	6.55393e-06	4.52199e-07	6.65325e-06	2.4252e-07	1.87081e-05	1.4887e-05	2.71084e-05	1.70672e-08	6.6573e-06	3.34708e-05	1.68982e-05	1.49858e-05	2.21424e-07	2.48854e-06	1.26462e-05	1.10662e-05	1.52203e-05	1.52277e-05	4.39446e-05	4.40394e-05	3.13482e-05	1.98244e-05	2.72781e-05	1.30962e-05	7.44539e-06	1.88283e-05	6.80479e-06	2.78481e-05	4.64573e-05	1.3296e-05	2.6159e-05	4.80359e-05	3.37183e-05	4.66787e-05	2.9449e-05	5.63879e-05	8.80031e-06	2.40461e-05	1.52124e-05	6.51224e-05	1.98285e-05	1.50266e-05	5.84293e-05	5.48856e-05	4.57819e-05	3.60465e-05	2.18887e-05	3.59519e-05	3.82322e-05	3.84332e-05	7.71602e-05	4.47193e-05	4.36636e-05	1.30909e-05	5.50871e-05	4.72885e-05	4.02547e-05	5.10963e-05	3.84469e-05	4.98252e-05	4.01512e-05	3.80718e-05	5.22902e-05	0.000178319
d3_57	4.17455e-11	3.68937e-11	7.45723e-11	0	6.32149e-08	0	1.68438e-09	1.08758e-10	1.11002e-07	1.12344e-07	2.32073e-10	2.29228e-09	1.08745e-07	2.00155e-10	8.11302e-06	4.45954e-10	3.99016e-09	5.00415e-09	8.86175e-10	3.06438e-08	1.17969e-07	1.22085e-07	1.13662e-07	2.2909e-07	1.23663e-05	2.25479e-06	6.14689e-09	4.79901e-09	2.26044e-06	1.2515e-05	6.31251e-06	3.43432e-07	6.31265e-06	1.17868e-07	6.30884e-06	6.09226e-06	1.45323e-05	8.91341e-06	3.39638e-07	3.51059e-07	8.45851e-06	6.09624e-06	2.44411e-07	6.85361e-06	3.48027e-07	6.32409e-06	1.29733e-05	1.29965e-05	1.8735e-05	7.97846e-07	6.68357e-06	7.10509e-06	1.92883e-05	6.44473e-06	2.93869e-06	3.58597e-05	2.41207e-05	2.13398e-05	1.08534e-05	1.25301e-05	3.69743e-05	1.95523e-05	1.55878e-05	2.53827e-05	1.9063e-05	3.99629e-05	3.63091e-05	1.40703e-05	5.45773e-05	2.73003e-05	1.96001e-05	4.58221e-05	4.57665e-05	4.01813e-05	2.23132e-05	5.22826e-05	6.49201e-05	3.93064e-05	4.59037e-05	3.17548e-05	2.8526e-05	2.61522e-05	3.21816e-05	5.69135e-05	1.38084e-05	5.26756e-05	2.86432e-05	3.87841e-05	5.24071e-05	0.000120532	4.4642e-05	5.39049e-05	1.36034e-05	4.02839e-05	4.14919e-05	5.23134e-05	3.34779e-05	5.65922e-05	0.000195474
d3_58	5.01568e-11	3.19899e-10	0	0	7.47152e-11	3.34029e-11	9.53608e-11	1.03228e-10	2.31514e-09	1.1558e-07	6.64436e-11	1.2196e-10	1.61037e-09	1.00149e-10	1.90633e-09	5.59937e-10	4.60095e-10	2.84852e-10	3.1795e-09	1.11105e-10	2.24684e-07	6.30582e-06	3.4301e-07	1.14186e-07	6.33725e-06	6.2031e-06	2.37584e-06	4.75703e-09	6.30673e-06	6.20183e-06	6.37855e-09	1.23636e-07	6.32739e-06	6.30752e-06	1.28657e-07	6.31677e-06	2.38256e-06	1.27475e-07	3.44803e-07	1.26002e-07	6.51028e-06	6.65192e-06	6.31495e-06	1.46569e-05	2.23402e-07	3.008e-05	1.25178e-05	6.54036e-06	5.80844e-07	1.26963e-05	3.53925e-07	6.53416e-06	1.67936e-05	1.00507e-05	9.02981e-06	8.75083e-06	7.33176e-06	1.27236e-05	2.23887e-05	2.1163e-05	1.27464e-05	1.00483e-05	7.12221e-06	5.02711e-05	4.5741e-05	1.57194e-05	7.13086e-06	1.90231e-05	2.30039e-05	2.23405e-05	4.07176e-05	3.20003e-05	1.96304e-05	5.88143e-05	3.37061e-05	5.42468e-05	1.37119e-05	3.43963e-05	2.85527e-05	7.17658e-05	0.000100254	3.43506e-05	6.0776e-05	3.63328e-05	4.47639e-05	5.13815e-05	3.92427e-05	2.60608e-05	2.14168e-05	6.77163e-05	5.43314e-05	5.10758e-05	2.82061e-05	2.82219e-05	7.24419e-05	3.0482e-05	3.36825e-05	5.61352e-05	0.000204545
d3_59	6.94699e-12	1.72728e-11	4.13315e-11	3.13205e-09	9.3693e-11	0	0	3.87948e-11	1.07946e-07	1.31502e-10	1.0266e-09	1.08721e-07	8.09269e-10	1.17742e-07	2.1439e-06	3.26248e-09	3.05456e-09	1.17075e-10	2.33487e-09	1.54993e-09	1.20078e-07	1.42039e-10	5.9511e-08	6.19728e-06	3.81593e-09	1.09452e-07	1.01686e-10	7.08185e-09	1.15505e-07	6.20301e-06	6.31715e-06	5.19523e-09	2.27659e-07	2.26027e-07	6.25491e-06	2.73363e-07	1.24861e-07	1.09743e-07	3.42435e-07	3.51316e-07	1.2439e-05	3.59443e-07	4.54706e-07	5.69562e-07	5.65039e-07	6.42589e-06	6.2376e-06	1.90546e-05	1.91546e-05	2.30392e-05	2.39946e-06	3.97023e-05	1.60118e-05	2.8074e-05	1.46563e-05	8.15136e-07	2.92023e-05	1.60859e-05	2.28991e-05	7.11949e-06	2.98209e-05	2.72965e-05	3.99927e-05	2.75711e-05	2.55887e-05	3.41586e-05	4.36386e-05	8.59423e-06	1.77104e-05	1.56788e-05	7.28353e-06	4.50594e-05	7.53857e-06	4.2019e-05	2.63904e-05	5.31009e-05	1.98741e-05	9.78284e-06	2.9673e-05	2.84539e-05	4.36472e-05	5.85783e-05	7.16315e-05	1.75557e-05	1.81582e-05	5.46524e-05	4.33332e-05	1.99752e-05	5.52669e-05	7.34849e-05	8.96147e-05	4.84244e-05	7.93407e-05	3.43415e-05	6.03928e-05	5.86109e-05	3.58998e-05	3.17243e-05	0.000259298
