	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00081465	1.78625e-09	1.11781e-05	3.41684e-08	5.59433e-06	4.64767e-09	0	5.58568e-06	5.76362e-09	1.11775e-05	5.62922e-06	7.45567e-06	5.59984e-06	8.48458e-09	5.59464e-06	6.58838e-09	5.59017e-06	5.65516e-06	1.12097e-05	2.19948e-10	0	1.58006e-09	5.67939e-06	1.86878e-06	5.01787e-08	3.69125e-09	2.99492e-09	7.44889e-06	5.59192e-06	5.59054e-06	5.42935e-08	7.45501e-06	1.57721e-09	0	2.4309e-05	1.89273e-06	1.31312e-05	5.66151e-06	5.5865e-06	5.58318e-06	5.59007e-06	5.62821e-06	1.52703e-09	0	7.44815e-06	3.43927e-09	7.4594e-06	6.48602e-09	2.67474e-09	1.37847e-08	1.87209e-06	0	2.58177e-09	2.36124e-09	5.58242e-06	0	5.58114e-06	1.86819e-06	1.87061e-06	5.59083e-06	0	1.86284e-05	2.50723e-10	0	5.59722e-06	7.44662e-06	5.58767e-06	1.11759e-05	3.62187e-09	5.589e-06	5.59176e-06	9.43888e-10	5.6409e-06	5.5929e-06	6.77609e-09	9.31369e-06	0	7.16564e-09	0	4.80451e-09	0	0	1.98355e-09	5.58454e-06	0	7.6499e-09	1.3135e-08	5.05328e-08	7.46244e-06	1.99412e-09	9.39504e-07	5.50381e-09	1.86361e-05	1.87074e-06	0.000575899
d1_69	0.000677045	1.86757e-06	1.10209e-10	0	5.58727e-06	9.32051e-06	8.7585e-08	1.48964e-05	7.67178e-09	0	1.49035e-05	1.11731e-05	3.69237e-09	7.45327e-06	0	8.94838e-09	1.84435e-09	1.14847e-08	1.78353e-09	1.87825e-06	1.12585e-05	1.30419e-05	7.44885e-06	1.1169e-05	7.453e-06	7.34924e-09	5.5919e-06	6.90272e-09	3.33375e-08	1.88492e-06	5.58907e-06	3.83308e-06	1.27904e-09	2.06064e-09	5.58638e-06	3.66568e-09	5.61385e-06	6.37586e-09	7.45572e-06	2.86209e-06	5.58123e-06	7.45152e-06	8.01208e-09	5.58813e-06	0	1.86236e-05	2.47915e-09	9.33628e-09	0	5.58526e-06	1.67604e-10	5.58975e-06	1.05252e-08	0	5.98194e-09	1.11759e-05	5.72884e-06	0	1.63641e-09	1.9471e-06	5.59396e-06	5.59417e-06	1.11739e-05	1.58237e-09	4.74122e-09	1.11676e-05	1.11698e-05	0	5.65123e-09	5.58733e-06	5.59054e-06	4.89516e-09	4.83025e-08	0	5.67514e-06	8.54331e-10	0	5.60258e-06	5.66189e-09	9.12671e-09	5.58689e-06	5.58636e-06	5.58903e-06	2.4514e-09	0	1.23916e-09	0	7.45357e-06	1.11897e-05	3.0691e-10	1.3035e-05	6.40836e-09	1.11764e-05	5.72326e-06	0.000575717
d1_70	0.000649063	3.54055e-09	1.30903e-08	6.93252e-08	9.04941e-10	3.45213e-09	1.61401e-09	4.76378e-08	5.58933e-06	5.589e-06	5.58908e-06	4.67879e-06	5.59018e-06	0	5.65398e-06	9.41024e-06	7.45887e-06	6.88321e-09	0	1.29484e-09	7.45805e-06	1.07852e-08	5.60848e-06	5.59271e-06	1.11803e-05	3.79087e-06	1.86997e-06	5.60147e-06	0	1.92052e-06	2.60794e-09	5.76888e-09	5.59388e-06	1.41302e-08	5.58953e-06	3.06401e-09	5.59946e-06	3.71782e-08	0	1.67713e-05	4.2867e-09	6.17904e-08	7.85375e-08	5.63445e-06	1.87296e-06	9.31062e-06	8.0148e-08	7.45414e-06	1.86765e-06	9.61054e-09	1.9534e-05	7.47315e-06	6.86871e-09	5.5862e-06	4.02946e-08	0	5.5937e-06	5.64918e-09	5.61729e-06	2.15667e-09	1.67766e-05	6.54545e-09	5.59045e-06	0	5.58434e-06	5.59007e-06	7.17824e-08	5.60041e-06	5.58841e-06	0	3.07707e-09	4.52314e-09	3.30137e-09	9.29574e-09	1.30867e-08	0	5.59861e-06	1.86884e-06	5.58765e-06	5.58978e-06	7.45666e-06	5.5816e-06	1.11834e-05	0	2.0695e-09	1.13217e-09	1.87081e-06	6.52298e-09	1.67566e-05	7.29081e-09	4.99623e-09	0	5.58724e-06	1.30421e-05	0.000624266
d1_71	0.000787204	6.42378e-09	6.52638e-06	5.59228e-06	8.89926e-10	5.58403e-06	1.87228e-06	6.85352e-09	5.63117e-06	5.58215e-06	5.65101e-06	5.13502e-08	5.5942e-06	2.23109e-09	1.11228e-10	1.45246e-08	5.59556e-06	7.45852e-06	1.11668e-05	1.68577e-09	5.5544e-09	5.62309e-06	5.58842e-06	5.58393e-06	1.87047e-06	8.30656e-09	5.71168e-09	0	6.89626e-09	1.31842e-07	9.46926e-09	5.30227e-09	5.59746e-06	1.49053e-05	1.30441e-05	0	7.44281e-06	7.4935e-06	9.79252e-08	0	0	2.90052e-09	1.11813e-05	1.67721e-05	5.58114e-06	0	7.79596e-09	8.38319e-09	7.4525e-06	5.59166e-06	0	7.19508e-09	8.51893e-09	7.30207e-08	5.58905e-06	3.75727e-09	1.11715e-05	1.8666e-06	3.52069e-09	5.58813e-06	5.58406e-06	4.43142e-08	1.11812e-05	5.59404e-06	7.45992e-06	7.45259e-06	1.12597e-05	0	9.12308e-09	4.73127e-09	1.73788e-08	4.67009e-09	6.17907e-10	1.13635e-09	1.28307e-08	1.08585e-09	0	7.45268e-06	5.59538e-06	1.11867e-05	9.84639e-09	0	1.6602e-09	1.35056e-09	1.67684e-05	5.59192e-06	0	1.08104e-08	5.58911e-06	0	6.50448e-08	5.58786e-06	5.62656e-06	1.32171e-09	0.000516342
d1_72	0.000699843	4.75493e-09	1.87123e-06	1.11807e-05	1.67912e-05	4.88153e-09	5.69314e-09	1.34015e-08	0	3.47684e-11	1.67605e-05	1.87193e-06	1.49319e-05	3.77948e-08	5.59713e-06	8.51905e-08	5.58606e-06	8.20615e-09	5.5887e-06	5.58871e-06	5.59134e-06	5.58674e-06	1.1183e-05	8.9797e-09	5.66306e-06	8.03531e-09	1.11785e-05	4.2717e-10	2.80065e-06	5.43509e-09	5.59462e-06	1.10583e-08	7.46359e-06	5.5913e-06	1.58428e-09	4.25028e-09	1.12426e-09	1.25983e-09	0	7.46256e-06	1.49055e-05	5.58542e-06	0	1.24839e-08	1.85459e-10	5.59117e-06	2.16179e-09	7.45893e-06	5.58504e-06	7.45694e-06	7.02732e-09	6.45188e-08	0	0	5.5924e-06	1.67722e-05	1.11776e-05	5.59017e-06	1.24389e-09	5.58706e-06	1.11862e-05	1.8676e-06	4.6839e-09	3.01517e-08	5.5889e-06	5.54286e-09	0	1.68004e-05	5.58329e-06	5.59538e-06	1.86942e-06	5.58821e-06	1.86209e-06	5.59049e-06	5.58332e-06	5.58737e-06	5.58921e-06	1.07531e-07	1.00926e-09	5.59719e-06	0	4.74826e-09	1.86566e-06	2.8e-09	1.97021e-08	5.59033e-06	5.58852e-06	1.413e-09	5.71128e-09	7.4527e-06	0	8.03249e-09	5.59767e-06	1.11828e-05	0.000575578
d1_73	0.000839543	1.12247e-05	0	8.5571e-09	6.61601e-09	0	0	0	3.61709e-09	0	3.74875e-06	0	0	6.28715e-09	5.58758e-06	5.58186e-06	4.02021e-09	5.12469e-08	1.11813e-05	0	7.44724e-06	2.60622e-09	1.30367e-05	1.86776e-06	3.32968e-09	1.87058e-05	5.59571e-06	1.49101e-05	1.86778e-06	1.11738e-05	2.95491e-09	1.89754e-06	3.73881e-06	2.23452e-05	6.3787e-09	0	5.58947e-06	1.11733e-05	5.5965e-06	1.86556e-06	4.2725e-09	5.58165e-06	7.45514e-06	5.99369e-09	5.5856e-06	6.98173e-11	1.8998e-06	5.59211e-06	5.63583e-06	7.47079e-06	8.28282e-08	2.90292e-09	6.77417e-09	5.19981e-08	1.11699e-05	4.49601e-08	1.09949e-08	3.03476e-09	1.86859e-06	0	1.11799e-05	1.11741e-05	1.11707e-05	4.15876e-09	1.11778e-05	1.43324e-09	7.4511e-06	5.58278e-06	1.95818e-06	9.62353e-09	1.1199e-05	2.42092e-05	1.11805e-05	1.47642e-09	3.7357e-06	5.59795e-06	8.65468e-10	3.3485e-09	5.60359e-06	1.6848e-05	5.59692e-06	3.21266e-08	1.8785e-06	7.25438e-09	1.30698e-05	1.86934e-06	7.45279e-06	1.11816e-05	1.8681e-06	1.67589e-05	1.12607e-05	5.58978e-06	5.58506e-06	3.14087e-09	0.000514267
d1_74	0.000934323	9.34975e-06	1.11853e-05	6.32196e-08	1.30461e-05	5.58753e-06	1.11768e-05	0	5.58581e-06	1.49165e-05	5.59094e-06	4.2945e-09	1.11792e-05	5.68633e-06	0	2.53356e-09	5.5966e-06	4.49714e-09	5.58735e-06	2.78465e-08	7.45756e-06	1.11787e-05	4.22987e-08	7.68417e-08	1.11758e-05	5.59206e-06	5.5979e-06	0	1.22237e-08	5.58917e-06	1.86958e-06	0	0	5.58493e-06	7.45665e-06	1.71238e-09	1.67628e-05	5.6e-06	5.59195e-06	1.30394e-05	5.60045e-06	5.36307e-10	5.59869e-06	5.59533e-06	1.11746e-05	5.59848e-06	7.44745e-06	7.50378e-06	1.11719e-05	0	1.87311e-06	5.63265e-09	1.11788e-05	1.1176e-05	1.74465e-09	1.1176e-05	5.60137e-06	5.59527e-06	1.12727e-05	7.44977e-06	1.67601e-05	3.83033e-09	1.11767e-05	5.58861e-06	2.70455e-08	5.59128e-06	5.58812e-06	1.30536e-05	1.02266e-08	7.51172e-06	5.59897e-06	5.62465e-06	1.88079e-06	5.58123e-06	5.59865e-06	0	3.07462e-09	5.62884e-09	5.59053e-06	1.12048e-05	1.11839e-05	1.86996e-06	8.23344e-09	5.59966e-06	7.46028e-06	0	1.30446e-05	3.1384e-09	3.97847e-08	1.30308e-05	0	0	2.93448e-09	5.5911e-06	0.000566803
d1_75	0.000975947	3.9848e-08	1.1178e-05	5.59081e-06	1.39535e-08	5.58682e-06	0	5.58224e-06	9.11183e-08	5.5903e-06	5.59188e-06	0	0	1.11831e-05	1.30378e-05	7.44922e-06	5.63023e-10	1.12241e-05	5.6483e-06	1.86971e-05	4.44171e-09	1.95761e-06	1.86875e-06	1.11833e-05	5.67455e-06	1.86614e-06	1.11732e-05	5.58813e-06	7.4464e-06	5.59084e-06	7.52779e-06	5.67229e-06	5.59691e-06	5.58854e-06	1.86898e-06	7.34281e-09	6.11198e-09	7.96165e-10	1.11739e-05	0	1.2597e-09	1.86202e-05	5.59234e-06	7.83093e-09	1.05089e-09	1.49795e-05	5.37868e-09	6.72214e-10	1.88695e-06	4.55249e-09	7.45454e-06	1.11685e-05	1.30346e-05	2.01676e-09	6.79134e-08	7.46349e-06	5.58799e-06	1.67581e-05	7.47745e-06	7.45813e-06	1.15685e-08	8.37795e-06	3.4855e-10	5.59071e-06	1.67635e-05	3.71011e-09	5.59103e-06	1.86886e-06	1.11877e-05	1.67593e-05	7.69888e-09	8.22767e-09	5.58473e-06	5.59526e-06	6.59733e-09	1.02115e-08	9.6116e-08	1.91229e-06	7.44961e-06	5.58788e-06	1.11698e-05	5.59639e-06	1.117e-05	1.11839e-05	5.59359e-06	9.778e-10	5.61387e-06	4.68442e-09	1.12079e-05	1.11668e-05	5.59687e-06	5.59069e-06	1.86791e-08	5.58714e-06	0.000639664
d1_76	0.000836914	3.02963e-09	5.67114e-06	7.62521e-09	1.11812e-05	1.67718e-05	3.33083e-09	6.74214e-09	5.58651e-06	5.59346e-06	5.67463e-06	1.6795e-05	6.5623e-09	1.12651e-05	3.85386e-08	5.58562e-06	5.59047e-06	5.59697e-06	6.93514e-08	7.45282e-06	5.59151e-06	7.44949e-06	1.4944e-05	5.58584e-06	5.16732e-09	8.60209e-08	1.30364e-05	5.62732e-06	0	6.13916e-09	0	5.6801e-06	4.10099e-09	4.22887e-08	6.73175e-09	4.63794e-08	1.86236e-05	2.08141e-08	1.88163e-09	1.11771e-05	2.65072e-08	1.3184e-08	1.31797e-05	2.0498e-05	2.35683e-10	5.62221e-06	2.29771e-09	1.87419e-06	5.59783e-06	5.5882e-06	7.13207e-09	1.15931e-08	1.89761e-06	9.50054e-11	6.06284e-09	0	1.11871e-05	1.67525e-05	1.49052e-05	1.1179e-05	5.42513e-09	3.82407e-06	1.22728e-08	1.57371e-09	5.44672e-09	7.48806e-06	5.59404e-06	2.0477e-05	7.45783e-06	4.0495e-09	7.44972e-06	2.235e-05	9.32526e-06	8.7578e-09	3.75052e-06	1.38318e-09	5.66906e-06	5.60072e-06	3.4363e-09	1.11804e-05	4.59927e-08	5.59909e-06	5.59504e-06	7.15428e-09	5.58852e-06	0	1.11695e-08	1.67637e-05	7.05911e-09	1.87168e-06	3.51751e-09	0	9.64314e-09	7.46403e-06	0.000739779
d1_77	0.00105855	2.45077e-09	5.59147e-06	2.42276e-05	5.59018e-06	2.08941e-09	5.58218e-06	6.97539e-09	2.69746e-09	3.71451e-09	1.90747e-06	7.45061e-06	1.11744e-05	2.23517e-05	3.74471e-06	5.58861e-06	3.41947e-09	1.11786e-05	2.14282e-05	1.30375e-05	5.59072e-06	5.58507e-06	5.21394e-08	2.18911e-09	1.11764e-05	7.7234e-08	5.60087e-06	1.86506e-06	5.5881e-06	4.95146e-09	1.4811e-08	5.59339e-06	5.5877e-06	3.02198e-09	5.58541e-06	7.11094e-09	5.66259e-06	5.66499e-06	7.46224e-06	1.30499e-05	5.58124e-06	5.6068e-08	7.4553e-06	1.11752e-05	5.58843e-06	2.60666e-05	3.02633e-10	1.87387e-06	1.12157e-05	1.02824e-08	1.86611e-06	6.98351e-09	2.14231e-05	1.11801e-05	5.59319e-06	5.58909e-06	9.64081e-08	2.04914e-05	5.70878e-06	9.48954e-08	1.56717e-09	1.11837e-05	7.45082e-06	1.11693e-05	5.59217e-06	1.30494e-05	3.67528e-09	5.59542e-06	7.45869e-06	1.1179e-05	7.44709e-06	5.59676e-06	1.86217e-05	1.1249e-05	1.91389e-06	5.59812e-06	8.13783e-09	2.98001e-05	1.74015e-08	5.59022e-06	4.11607e-09	0	3.81959e-09	1.18272e-08	8.59075e-08	5.6132e-06	1.86742e-06	7.62831e-09	1.12574e-05	4.43714e-10	1.40305e-09	1.22822e-08	4.81782e-09	1.30574e-05	0.000663525
d1_78	0.00119194	4.19237e-09	1.11765e-05	7.4655e-06	5.72912e-09	1.92814e-06	5.68095e-06	5.59007e-06	7.5336e-06	7.95286e-09	1.30418e-05	5.59646e-06	6.24396e-09	5.66692e-06	5.59093e-06	4.17575e-09	1.11718e-05	7.81286e-09	1.87791e-06	5.59921e-06	1.86744e-06	5.63245e-06	1.86336e-05	5.58288e-06	5.58213e-06	8.36304e-09	9.88884e-09	1.11712e-05	5.58882e-06	0	6.91645e-08	1.30574e-05	4.15511e-08	2.15585e-08	5.58206e-06	7.852e-09	5.59631e-06	1.12048e-05	1.98081e-08	5.18717e-08	1.30459e-05	1.11726e-05	5.60943e-06	1.10263e-08	1.79342e-08	9.24065e-08	5.65065e-06	6.1724e-09	4.76054e-09	1.11837e-05	5.58528e-06	9.31555e-06	5.58324e-06	1.11733e-05	5.60118e-06	5.58834e-06	6.88441e-08	7.73392e-09	1.30486e-05	5.90176e-09	1.13255e-08	5.58794e-06	1.49006e-05	2.90968e-09	8.85769e-09	3.26464e-09	1.30285e-05	1.12953e-05	4.213e-08	2.83126e-09	1.86159e-05	3.37292e-09	7.45511e-06	5.71328e-06	7.45246e-06	1.04888e-08	1.67606e-05	4.21691e-09	5.5867e-06	7.53166e-06	1.30393e-05	1.67732e-05	5.58997e-06	2.09855e-09	5.59522e-06	5.59411e-06	1.11841e-05	0	5.59764e-06	5.58988e-06	0	1.67674e-05	1.86162e-05	0	0.000760413
d1_79	0.001308	3.97774e-09	5.65676e-06	1.11863e-05	7.44747e-06	5.6673e-06	1.68589e-05	1.11734e-05	1.86613e-05	5.59332e-06	0	5.59001e-06	3.73019e-09	7.46163e-06	7.45063e-06	5.58945e-06	9.6088e-07	2.53562e-08	5.63741e-06	8.64021e-09	1.97553e-06	3.5793e-08	5.59634e-06	5.59603e-06	5.59166e-06	1.11725e-05	5.66249e-06	1.3039e-05	1.67814e-05	1.67629e-05	1.19803e-08	6.52753e-06	5.59039e-06	1.11844e-05	5.59987e-06	1.11908e-05	7.45077e-06	2.56467e-09	5.61382e-06	1.11836e-05	5.64073e-06	5.67911e-06	4.98974e-09	1.30355e-05	1.7711e-05	4.5432e-09	6.40545e-09	8.23155e-09	7.46353e-06	5.66095e-06	5.58933e-06	5.0936e-10	1.87768e-06	5.58327e-06	1.08727e-08	1.05314e-09	1.1189e-05	7.46866e-06	0	1.87601e-06	1.8652e-06	0	3.74186e-06	5.79839e-10	1.67713e-05	7.44812e-06	4.56477e-09	1.1183e-05	1.98625e-09	1.86899e-05	7.4534e-06	5.58641e-06	7.45693e-06	5.59134e-06	1.31371e-05	2.9852e-05	1.1186e-05	1.11742e-05	5.66719e-06	2.19697e-08	5.59743e-06	5.65326e-08	5.60277e-06	5.58975e-06	1.62771e-08	5.58553e-06	8.97578e-09	5.60048e-06	1.30389e-05	5.58322e-06	1.87487e-06	1.12444e-05	5.58166e-06	1.86689e-06	0.000874442
d1_80	0.00143575	1.67521e-05	3.75235e-06	1.86289e-05	5.63226e-06	1.30542e-05	1.86705e-06	6.13471e-10	1.90465e-07	1.30624e-05	1.86282e-05	1.12042e-05	7.60815e-09	7.94847e-09	5.58879e-06	1.12763e-08	5.59504e-06	1.67632e-05	1.49982e-05	2.4203e-05	1.11768e-05	1.86857e-06	5.58904e-06	1.30494e-05	7.45148e-06	5.59556e-06	4.2187e-10	1.11753e-05	5.58989e-06	5.59095e-06	5.59402e-06	7.55081e-06	1.30463e-05	1.91658e-09	5.58596e-06	1.70845e-10	7.37703e-10	5.59336e-06	5.59722e-06	5.5973e-06	1.3039e-05	1.69347e-05	5.63668e-06	9.33394e-09	1.40085e-05	1.12309e-05	1.40069e-05	5.60143e-06	1.30304e-05	5.60715e-06	1.31512e-05	5.63583e-06	1.6758e-05	3.36849e-09	1.30572e-05	5.58412e-06	5.58469e-06	1.86993e-05	1.67794e-05	1.37126e-09	4.18067e-09	1.86609e-05	5.59528e-06	1.87766e-06	5.59177e-06	5.65931e-06	5.59571e-06	1.64347e-08	3.02911e-09	1.30335e-05	1.11794e-05	5.59428e-06	5.04266e-09	1.86338e-05	2.42126e-05	1.11735e-05	1.88176e-06	5.58713e-06	1.90067e-09	5.58971e-06	7.45462e-06	7.49626e-06	1.30371e-05	1.49005e-05	1.8675e-06	1.12534e-05	5.59198e-06	1.11815e-05	5.5937e-06	2.05059e-05	1.11809e-05	5.59099e-06	1.11832e-05	1.47235e-09	0.00110795
d1_81	0.00143467	1.12221e-05	1.86283e-05	9.51716e-10	7.46297e-06	5.45938e-08	2.3274e-09	7.47392e-06	5.56981e-09	8.47442e-10	5.63872e-06	1.863e-05	1.11687e-05	7.47467e-06	1.11789e-05	1.04725e-08	1.86647e-05	5.58933e-06	1.11857e-05	5.67021e-06	1.31223e-05	5.5977e-06	1.12533e-05	3.38012e-09	1.03763e-08	1.55654e-08	5.58807e-06	1.11676e-05	3.28232e-09	7.4694e-06	7.45542e-06	1.12385e-05	5.63005e-06	5.59209e-06	7.45728e-06	1.86359e-05	1.66797e-09	1.67659e-05	7.45762e-06	5.60286e-06	1.13171e-05	1.68051e-05	1.86392e-05	5.60253e-06	5.59877e-06	5.58454e-06	1.67616e-05	5.64715e-06	1.31035e-05	1.35842e-08	5.65074e-06	4.57775e-09	1.86238e-05	1.12012e-05	7.49332e-06	1.48041e-08	1.12329e-05	1.67605e-05	3.1692e-05	1.11832e-05	7.45023e-06	7.05198e-08	7.45061e-06	1.87046e-06	8.1884e-08	9.41557e-10	1.95631e-05	5.584e-06	5.58713e-06	1.11729e-05	5.58359e-06	6.86119e-09	0	1.11809e-05	5.61356e-08	5.59491e-06	5.59115e-06	2.23541e-05	5.63106e-06	5.59086e-06	5.59234e-06	5.60145e-06	5.59668e-06	1.87092e-06	1.86371e-05	1.11823e-05	4.20816e-09	5.59595e-06	0	1.3054e-05	7.45252e-06	5.5827e-06	2.07786e-09	1.31175e-05	0.000941022
d1_82	0.00180481	1.68676e-05	1.8744e-06	5.68241e-06	7.11134e-10	5.59371e-06	5.59426e-06	5.59394e-06	1.11808e-05	5.60752e-06	8.64098e-09	1.12186e-05	1.34254e-07	5.61546e-06	5.7636e-06	2.23624e-05	1.69646e-05	1.11884e-05	5.6992e-06	5.65054e-06	9.41153e-06	1.31643e-05	5.59147e-06	1.31421e-05	1.67748e-05	5.58603e-06	1.15003e-08	5.62917e-06	1.13953e-08	5.64629e-06	1.34172e-08	1.67754e-05	1.30391e-05	1.12312e-05	5.59392e-06	6.72162e-09	9.06518e-09	8.0474e-09	5.58808e-06	1.68483e-05	5.59642e-06	8.38409e-06	1.11715e-05	1.11762e-05	1.6771e-05	1.25702e-09	1.68719e-05	5.70282e-09	7.8991e-09	7.53118e-06	1.122e-05	3.67109e-09	1.87125e-05	2.97887e-05	5.6002e-06	2.80777e-06	1.11769e-05	2.42159e-05	2.24214e-05	5.58909e-06	1.86188e-05	1.49142e-05	1.12831e-05	7.46455e-06	1.11703e-05	1.86253e-05	7.45918e-06	1.27193e-09	7.48806e-06	3.73656e-08	5.60263e-06	5.90714e-09	7.46571e-06	1.67709e-05	1.86724e-06	9.40437e-08	5.59141e-06	7.45418e-06	2.42114e-05	1.34937e-09	5.67944e-09	9.34482e-06	1.30445e-05	1.11844e-05	1.86185e-05	5.5993e-06	1.30384e-05	5.59006e-06	5.61408e-06	2.05282e-05	1.11686e-05	4.51791e-09	1.123e-05	1.12311e-05	0.00109425
d1_83	0.00178899	5.67342e-06	9.86241e-09	5.64897e-06	6.38277e-09	1.11774e-05	7.3887e-09	1.68014e-05	5.59562e-06	1.86361e-05	1.58414e-05	5.73244e-06	2.60807e-05	1.11785e-05	7.46011e-06	5.58787e-06	1.12517e-05	2.42496e-05	5.5882e-06	5.59613e-06	5.48875e-09	1.1189e-05	5.61616e-06	1.6892e-05	2.98554e-05	5.59387e-06	7.5105e-06	1.30346e-05	1.93427e-06	2.4223e-05	7.45428e-06	1.30308e-05	1.30363e-05	1.30458e-05	5.61448e-06	7.46156e-06	2.98023e-05	1.86915e-06	1.31175e-05	1.11771e-05	3.36071e-05	3.77518e-09	2.23666e-05	1.57809e-10	5.7633e-06	5.59688e-06	7.50531e-06	6.66729e-10	3.17261e-05	5.59477e-06	5.58706e-06	7.55164e-06	8.37129e-09	1.11832e-05	8.09264e-08	1.11739e-05	7.50739e-06	1.86462e-05	7.35264e-08	1.46854e-08	1.12368e-05	8.39085e-06	1.49399e-05	2.42108e-05	1.86318e-05	8.08597e-09	5.59295e-06	5.67042e-06	1.30749e-05	1.11715e-05	1.86209e-05	1.11792e-05	1.31249e-05	1.11734e-05	1.8687e-05	1.87361e-06	1.30393e-05	4.50967e-09	1.94863e-06	9.31701e-06	1.11859e-05	1.68121e-05	5.66343e-06	1.3059e-05	1.88103e-06	1.12376e-08	0	1.67607e-05	5.6049e-06	5.58412e-06	2.85775e-09	5.61458e-06	7.45543e-06	1.1274e-05	0.00130062
d1_84	0.00170549	1.8776e-06	5.57588e-09	1.11747e-05	1.67688e-05	1.18626e-08	5.60233e-06	7.45309e-06	5.58631e-06	1.87431e-06	5.65415e-06	1.12529e-05	1.11771e-05	2.42333e-05	1.86659e-05	9.35112e-06	0	5.60243e-06	1.30588e-05	1.43693e-08	1.30313e-05	1.3188e-05	1.86424e-05	1.03438e-08	5.76543e-09	1.11747e-05	1.11872e-05	0	7.57169e-06	1.02695e-05	7.44964e-06	4.57044e-09	5.60891e-06	1.30385e-05	1.51632e-09	7.4497e-06	5.5846e-06	5.59081e-06	1.31965e-05	5.59756e-06	1.31341e-05	1.55656e-08	2.4328e-05	1.11753e-05	6.59147e-09	5.77342e-10	5.59187e-06	1.30572e-05	5.59552e-06	1.88219e-06	1.11844e-05	2.00427e-08	5.94898e-09	5.64772e-06	1.87643e-06	5.60256e-06	7.46548e-06	7.47113e-06	1.67599e-05	5.59188e-06	5.58904e-06	1.30403e-05	1.59326e-05	4.26968e-09	1.68815e-05	1.3043e-05	9.7826e-07	5.59832e-06	5.60475e-06	5.59406e-06	1.86553e-05	5.66706e-06	9.84352e-09	1.11753e-05	1.54475e-07	5.58954e-06	2.14982e-08	1.32891e-08	5.7413e-06	2.80053e-05	1.86971e-05	7.51615e-06	5.59953e-06	1.30472e-05	2.89622e-05	1.30648e-05	3.44617e-05	5.59135e-06	7.46734e-06	5.59583e-06	1.78868e-08	1.11797e-05	5.59817e-06	2.62055e-05	0.00140162
d1_85	0.00200358	2.23883e-05	1.88696e-06	1.21128e-05	1.2731e-08	1.86726e-06	1.4981e-05	1.86855e-06	8.7944e-09	1.96359e-05	1.67955e-05	7.4937e-06	1.30425e-05	1.11892e-05	9.34028e-06	7.8866e-09	4.67931e-09	1.86284e-05	1.30343e-05	1.30495e-05	1.8651e-06	2.15785e-08	1.30829e-05	5.15311e-09	1.30513e-05	2.05026e-05	1.88477e-06	5.58988e-06	1.11765e-05	1.11946e-05	5.58659e-06	2.04979e-05	6.83723e-09	5.59861e-06	5.60032e-06	1.37591e-08	5.66667e-06	1.30411e-05	1.11642e-05	7.45646e-06	8.64217e-09	1.675e-05	5.59171e-06	1.41722e-08	1.30925e-05	1.11894e-05	5.61159e-06	7.45115e-06	1.11776e-05	2.79723e-05	5.60986e-06	1.12322e-05	2.23538e-05	2.06702e-05	7.45862e-06	1.86321e-05	1.49147e-05	1.86115e-05	5.59938e-06	7.45062e-06	1.67559e-05	1.11994e-05	1.67758e-05	2.42072e-05	2.42102e-05	1.11686e-05	1.30677e-05	1.8862e-06	1.12458e-05	5.58557e-06	1.67655e-05	1.67749e-05	5.58114e-06	1.67645e-05	2.23588e-05	8.38691e-09	1.86285e-05	1.12605e-05	5.59977e-06	1.11864e-05	5.67936e-06	3.09168e-09	1.67858e-05	1.67543e-05	5.58932e-06	1.11669e-05	7.56452e-06	1.49365e-05	9.32524e-06	1.30439e-05	1.30523e-05	1.30474e-05	1.2411e-09	2.00413e-09	0.00146205
