	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000605261	3.33815e-05	2.68669e-05	2.66244e-05	3.59018e-05	2.96979e-05	3.33108e-05	2.13296e-05	1.08114e-05	2.82937e-05	5.96803e-05	2.6589e-05	7.5994e-06	2.28032e-06	4.38786e-05	2.14747e-05	1.62104e-05	1.75697e-05	2.48421e-05	2.84524e-05	1.27094e-05	2.49894e-05	2.1307e-05	7.38699e-06	7.50434e-06	2.90182e-05	2.50997e-05	1.96909e-05	1.63231e-05	1.97869e-05	3.52316e-05	2.18065e-05	2.83578e-05	1.09956e-05	2.26279e-06	1.09942e-05	1.79694e-05	2.30259e-05	7.60818e-06	2.68417e-05	1.95691e-05	5.62309e-06	5.94134e-06	2.13264e-05	1.0838e-05	3.36032e-05	2.71385e-05	2.68042e-05	4.06457e-05	2.5138e-05	1.6174e-05	1.60763e-05	2.83387e-05	2.13787e-05	1.09254e-05	1.59582e-05	1.79722e-05	7.07213e-06	1.06941e-05	2.81573e-05	1.63074e-05	2.99281e-05	1.11726e-05	1.11136e-05	1.11277e-05	1.06788e-05	3.28561e-05	1.47425e-05	1.42955e-05	1.81285e-05	1.13349e-05	4.06239e-05	1.27953e-05	1.6406e-05	7.73997e-06	1.27365e-05	3.93342e-05	1.81861e-05	3.22558e-05	6.08287e-06	2.505e-05	2.31469e-05	1.38002e-05	2.35485e-05	2.12592e-05	2.89632e-05	1.82876e-05	4.96846e-05	5.69977e-05	1.84458e-05	4.47538e-05	3.48881e-05	4.85352e-05	3.2802e-05	4.57975e-05	4.18209e-05	7.8935e-05	5.51955e-05	0.000868972
d2_45	0.000652628	3.03187e-05	2.34105e-05	4.18678e-05	3.87499e-05	4.23887e-05	4.06752e-05	3.02433e-05	1.07663e-05	3.86239e-05	4.0515e-05	1.08549e-05	3.71003e-05	2.31424e-05	1.61144e-05	2.87527e-05	1.29525e-05	4.31798e-05	3.54389e-05	3.31202e-05	1.7714e-05	1.61072e-05	2.68503e-05	2.67201e-05	1.08333e-05	3.56508e-05	2.12919e-05	1.98092e-05	2.03947e-05	1.82807e-05	1.32138e-05	5.42854e-06	1.26381e-05	2.35253e-05	2.12948e-05	1.62807e-05	9.40964e-06	1.82005e-05	2.15162e-05	2.46457e-05	7.3792e-06	5.79194e-06	7.37989e-06	1.07657e-05	5.73219e-06	3.04821e-07	1.64011e-05	1.0761e-05	2.65024e-05	1.60323e-05	1.45243e-05	1.61427e-05	1.80476e-05	2.84416e-05	5.87032e-06	1.27836e-05	1.60945e-05	1.11163e-05	3.34694e-05	2.12685e-05	3.1842e-05	1.10542e-05	3.39498e-05	2.82331e-05	2.68425e-05	3.03946e-05	2.50668e-05	1.27599e-05	3.03824e-05	1.12641e-05	1.10526e-05	2.31019e-05	1.63027e-05	2.8744e-05	2.50731e-05	2.48744e-06	2.33384e-05	6.14035e-06	3.19719e-05	1.55901e-05	1.65572e-05	9.49489e-06	2.98313e-05	2.37667e-05	1.86588e-05	6.15661e-06	2.75898e-05	2.85323e-05	3.97137e-05	2.73097e-05	6.05135e-05	3.05717e-05	2.96419e-05	4.22641e-05	5.10661e-05	4.51777e-05	3.97281e-05	5.45237e-05	0.000876109
d2_46	0.000665486	5.28981e-05	5.60879e-05	4.74707e-05	3.66814e-05	2.63529e-05	2.80116e-05	5.43125e-06	2.15066e-05	3.67137e-05	2.29533e-05	4.0642e-05	2.47877e-05	7.45659e-06	1.7975e-05	1.26801e-05	2.13776e-05	1.09031e-05	3.00262e-05	1.29466e-05	5.10986e-05	1.08373e-05	2.34004e-05	1.829e-05	1.79318e-05	2.15162e-05	1.25638e-05	1.44194e-05	1.28552e-05	1.61049e-05	1.79263e-05	1.39489e-05	2.31664e-05	2.22341e-05	2.13764e-05	1.63277e-05	2.1353e-06	1.95126e-05	3.21437e-05	1.39565e-05	5.58203e-06	3.41149e-05	1.46715e-05	1.09149e-05	1.08369e-05	1.11583e-05	2.15288e-05	1.25065e-05	1.83237e-05	2.6327e-05	2.17403e-05	2.84729e-05	2.17159e-05	3.7011e-05	1.10905e-05	2.83326e-05	3.17784e-05	5.78346e-06	1.61102e-05	1.61489e-05	1.6026e-05	1.12051e-05	2.65253e-05	1.41834e-05	2.66369e-05	2.5196e-05	1.14841e-05	3.07562e-05	1.53314e-05	3.19848e-05	9.10513e-06	7.41678e-06	1.26313e-05	1.64011e-05	1.61861e-05	1.32027e-05	1.38406e-06	4.46791e-05	1.99846e-05	3.24794e-05	3.90727e-05	3.24658e-05	6.51841e-05	5.47422e-05	1.68392e-05	2.40528e-05	1.83483e-05	5.4648e-05	1.86648e-05	2.69435e-05	5.89956e-05	4.97712e-05	7.65476e-05	1.90675e-05	6.24382e-05	8.49324e-05	7.33257e-05	5.07339e-05	0.000871761
d2_47	0.000634891	6.32996e-05	4.76074e-05	1.92893e-05	4.7076e-05	1.59609e-05	1.9489e-05	5.57741e-05	1.28444e-05	2.6646e-05	2.68118e-05	4.59179e-05	2.68464e-05	3.01955e-05	3.00425e-05	1.96584e-05	2.9339e-05	1.78498e-05	1.78809e-05	3.8606e-05	1.6486e-05	2.31727e-05	3.5308e-05	1.24153e-05	3.81728e-07	4.43067e-05	1.24385e-05	1.64719e-05	1.25002e-05	7.59584e-06	5.2631e-07	2.64304e-05	1.77544e-05	2.65226e-05	1.76923e-05	1.62694e-05	5.57894e-06	2.06941e-05	1.09862e-05	2.12219e-05	2.99627e-05	1.09188e-05	5.62466e-06	2.28173e-05	5.85098e-06	2.92451e-05	1.24175e-05	1.10489e-05	1.617e-05	1.80616e-05	2.81761e-05	1.50364e-05	3.20414e-05	3.92973e-05	6.26151e-06	2.07493e-06	2.31689e-05	4.8211e-05	1.65581e-05	1.59581e-05	2.85997e-05	2.67147e-05	1.77157e-05	1.24961e-05	1.7697e-05	1.10302e-05	4.05653e-05	2.48224e-06	2.27485e-05	1.11562e-05	1.62573e-05	8.60712e-06	1.59732e-05	2.8735e-05	1.20194e-05	2.5411e-05	1.47524e-05	2.86251e-05	1.82955e-05	6.11319e-06	3.2442e-05	1.82038e-05	2.6655e-05	1.8674e-05	3.44615e-05	3.61418e-05	2.87347e-05	3.93015e-05	1.37892e-05	3.78245e-05	3.55541e-05	5.61599e-05	5.54525e-05	6.2568e-05	6.09579e-05	5.14833e-05	5.80929e-05	6.113e-05	0.000855122
d2_48	0.00053112	3.14738e-05	1.79292e-05	2.63744e-05	1.78715e-05	3.84633e-05	2.51156e-05	3.45152e-05	1.95864e-05	2.96039e-05	3.31426e-05	2.10151e-05	3.1983e-05	2.6574e-05	1.58308e-05	2.4564e-05	3.68715e-05	1.28797e-05	1.25319e-05	2.44649e-05	2.81659e-05	2.2818e-05	1.76872e-05	4.42282e-05	2.82906e-05	1.31369e-05	2.35055e-07	1.09348e-05	2.14875e-06	5.72644e-06	2.29765e-05	1.7911e-05	1.80421e-05	4.63237e-06	2.8237e-05	1.95601e-05	4.22905e-05	1.85236e-05	1.80102e-05	5.4998e-06	2.33469e-05	1.98959e-05	5.49742e-06	3.51225e-05	7.298e-06	1.26335e-05	5.57761e-06	2.48496e-05	1.76857e-05	2.83641e-05	1.43023e-05	1.7986e-05	1.9575e-05	7.81948e-06	1.80431e-05	2.6543e-05	2.32734e-05	1.14617e-05	1.08395e-05	2.77171e-05	2.12402e-05	5.42196e-06	3.04274e-05	1.076e-05	1.27938e-05	1.76838e-05	1.11215e-05	1.19938e-05	2.29477e-05	3.03856e-05	1.83088e-05	7.45133e-06	1.82075e-05	1.96452e-05	2.41355e-06	3.17577e-05	1.46587e-05	2.5313e-05	2.33665e-05	9.54439e-06	2.75818e-05	4.93778e-05	4.33841e-05	1.82383e-05	1.86391e-05	1.8642e-05	2.38688e-05	3.4665e-05	2.89741e-05	2.5595e-05	4.15132e-05	3.83998e-05	2.94512e-05	7.62116e-05	6.27508e-05	5.30196e-05	7.43404e-05	6.77077e-05	0.000813522
d2_49	0.000589781	4.86872e-05	3.36728e-05	7.68182e-05	2.81603e-05	1.43117e-05	2.21192e-06	2.29037e-05	4.36741e-05	4.15597e-05	2.15926e-05	2.15177e-05	4.59624e-05	3.34958e-05	1.43068e-05	1.09727e-05	1.64104e-05	3.26323e-05	3.69553e-05	2.55541e-05	5.86845e-07	1.85543e-05	4.40436e-05	1.43722e-05	7.13427e-07	1.25682e-05	3.51534e-05	9.26178e-06	2.92425e-05	3.34914e-05	1.63295e-05	1.09079e-05	3.97856e-05	2.30155e-05	1.05345e-05	6.71337e-06	1.64659e-05	2.45501e-05	3.82935e-07	3.19013e-05	1.31049e-05	2.33715e-05	7.52071e-06	3.02912e-05	1.26467e-05	1.12761e-05	1.81207e-05	2.46903e-05	1.09039e-05	5.50492e-06	3.91375e-06	2.50511e-05	1.10063e-05	1.2716e-05	2.64909e-05	1.09814e-05	2.82942e-05	1.27922e-05	1.65494e-05	2.48331e-05	1.11379e-05	1.6026e-05	2.19558e-05	3.16169e-05	8.37097e-07	1.65473e-05	3.9207e-05	1.97239e-05	7.50699e-06	1.66632e-05	2.68076e-05	3.00972e-05	2.1476e-05	1.64209e-05	2.92328e-05	2.46249e-06	3.38374e-05	1.80703e-05	4.42036e-05	2.20379e-05	2.00124e-05	2.68774e-05	1.85122e-05	1.26608e-05	1.98433e-05	3.80472e-05	4.34204e-05	2.18634e-05	1.15406e-05	1.17783e-05	3.60426e-05	3.42297e-05	4.34229e-05	5.66172e-05	5.06038e-05	5.78204e-05	2.23076e-05	8.99712e-05	0.000885677
d2_50	0.000554701	6.91515e-05	1.95765e-05	1.79923e-05	2.65173e-05	2.17932e-05	3.33641e-05	1.81026e-05	2.47442e-05	2.29182e-05	3.56622e-05	1.07589e-05	3.67502e-05	2.83693e-05	1.25861e-05	3.17663e-05	5.83028e-06	5.56141e-06	2.34014e-05	2.85614e-05	1.82051e-05	1.06132e-05	1.59654e-05	2.12087e-05	1.28728e-05	2.84299e-05	5.68538e-06	1.78047e-05	1.44477e-05	1.0836e-05	5.73324e-06	5.65033e-06	9.82147e-06	7.29119e-06	2.11889e-05	1.09116e-05	5.4433e-06	1.95054e-05	2.15835e-05	1.25145e-05	2.14482e-05	1.22067e-05	7.41481e-06	7.28619e-06	1.07811e-05	2.44083e-05	2.31849e-05	1.97794e-05	1.62468e-05	7.52377e-06	1.6191e-05	1.10851e-05	1.4515e-05	1.30114e-05	2.10984e-05	2.33014e-06	1.27321e-05	3.6874e-07	1.10983e-05	4.7633e-05	2.30283e-05	7.81548e-06	3.73047e-05	2.29633e-05	3.0958e-05	3.70336e-05	5.57105e-06	3.67074e-07	6.14097e-07	2.51822e-05	7.71503e-06	1.09851e-05	1.27794e-05	1.48178e-05	2.33315e-05	2.35341e-05	2.3386e-05	1.61849e-05	1.62753e-05	2.36131e-05	1.97868e-05	2.95097e-05	1.1548e-05	2.88587e-05	1.12801e-05	3.22909e-05	2.81796e-05	4.83201e-05	2.24801e-05	4.43081e-05	2.2051e-05	4.6887e-05	5.91328e-05	5.25637e-05	5.23736e-05	6.48578e-05	7.8496e-05	5.67201e-05	0.000918587
d2_51	0.000607555	1.43664e-05	1.77716e-05	4.02337e-05	5.7622e-05	2.09462e-05	3.51754e-05	4.55336e-05	2.17464e-05	3.70105e-05	1.60301e-05	1.41725e-05	1.94221e-05	1.12758e-05	5.76315e-06	2.35317e-05	2.1272e-05	4.56615e-05	3.89524e-05	1.81931e-05	5.59952e-06	2.30178e-05	1.45884e-05	1.61211e-05	1.78554e-05	1.04744e-05	2.64924e-05	2.03837e-06	5.72315e-06	4.5473e-07	5.82519e-06	5.86756e-06	5.78081e-06	1.06859e-05	1.60455e-05	2.33228e-05	1.25008e-05	2.31112e-05	1.07789e-05	7.46232e-06	5.64146e-06	1.96891e-05	1.80505e-05	4.05009e-05	2.30083e-05	1.1067e-05	1.76206e-05	1.09149e-05	2.47045e-05	2.20317e-06	2.48978e-05	3.03184e-07	2.30541e-05	1.35944e-05	2.67896e-05	1.62434e-05	1.59572e-05	1.10343e-05	3.17628e-05	1.46465e-05	5.87114e-06	2.18494e-06	2.1512e-05	1.28509e-05	3.03112e-05	1.60361e-05	1.88651e-05	1.12792e-05	1.80048e-05	2.49066e-05	2.64758e-05	1.96314e-05	1.47296e-05	4.08896e-05	2.01669e-05	1.29622e-05	1.63916e-05	3.72434e-05	2.50684e-05	3.94814e-05	2.1533e-05	2.10923e-05	1.80485e-05	5.67504e-06	2.99509e-05	1.18321e-05	5.25223e-05	5.01579e-05	3.24286e-05	4.86009e-05	2.05121e-05	3.70695e-05	4.34806e-05	2.53794e-05	7.86657e-05	7.46664e-05	7.18448e-05	7.38634e-05	0.000930714
d2_52	0.000555052	2.63919e-05	4.73666e-05	2.14379e-05	2.99626e-05	4.40285e-05	1.94482e-05	2.50032e-05	2.2879e-05	3.52298e-05	1.0682e-05	5.91945e-06	1.78316e-05	5.58156e-06	1.43748e-05	5.57096e-06	1.25073e-05	2.49738e-05	1.28001e-05	1.60534e-05	1.07682e-05	1.26411e-05	2.48454e-05	1.70427e-05	2.27417e-05	2.33804e-05	1.63385e-05	2.13574e-05	2.30313e-05	1.11778e-05	2.09293e-05	1.24295e-05	4.58618e-07	7.44293e-06	2.12703e-05	1.23453e-05	1.62489e-05	1.77989e-05	2.33187e-05	3.52323e-05	2.65679e-05	2.80769e-05	2.64877e-05	1.60224e-05	2.31101e-05	1.62341e-05	1.79721e-05	1.06881e-05	5.64783e-06	3.00291e-05	1.29934e-05	1.31224e-05	3.73012e-05	2.51464e-05	2.33231e-05	1.27785e-05	2.46902e-05	2.9581e-07	2.12227e-05	1.5676e-05	2.10331e-06	3.70102e-05	2.12933e-05	1.59753e-07	1.099e-05	4.96359e-05	1.30093e-05	1.42291e-05	1.95778e-05	3.21061e-05	3.03743e-05	2.88195e-05	7.45556e-06	1.64563e-05	3.85916e-05	4.06622e-05	1.6247e-05	1.83576e-05	5.87265e-06	1.63452e-05	3.32705e-05	3.81961e-05	1.09966e-05	2.33259e-05	1.71296e-05	1.67164e-05	3.74051e-05	3.93679e-05	5.1466e-05	3.25187e-05	8.35719e-05	5.50031e-05	4.30112e-05	2.55783e-05	8.57228e-05	5.15527e-05	4.93092e-05	7.56731e-05	0.00113006
d2_53	0.00054039	4.90846e-05	2.82663e-05	2.63492e-05	3.33795e-05	1.43888e-05	7.9952e-06	2.14017e-07	1.05478e-05	7.0905e-06	6.47004e-06	1.29019e-05	2.11938e-06	2.30331e-05	2.48334e-05	1.42409e-05	1.08476e-05	1.62444e-05	3.16106e-05	1.10387e-05	2.3325e-05	2.27457e-05	1.94752e-05	3.0778e-07	1.60378e-05	1.27609e-05	1.25724e-05	1.09748e-05	2.8315e-05	5.64667e-06	1.09794e-05	3.68749e-05	2.32546e-05	1.88369e-05	4.22785e-05	1.23432e-05	3.34733e-07	2.28035e-05	1.42951e-05	3.86875e-05	1.26298e-05	1.10079e-05	1.77473e-05	1.81945e-05	1.43215e-05	3.41527e-05	2.12979e-05	5.56648e-06	1.11977e-05	8.89014e-06	3.68629e-05	4.07773e-05	1.61771e-05	1.64621e-05	3.52245e-05	5.93526e-06	1.62438e-05	5.72784e-06	1.24983e-05	2.52555e-05	4.22338e-05	1.08401e-05	7.46977e-06	4.20413e-06	1.6391e-05	2.49203e-05	1.78785e-05	1.80297e-05	3.17935e-05	1.59934e-05	5.65405e-06	1.76109e-05	1.28021e-05	1.06818e-05	1.78997e-05	1.26995e-05	3.18368e-05	1.60343e-05	1.9561e-05	2.18815e-05	2.0224e-05	4.48218e-05	3.40426e-05	2.19993e-05	3.80765e-05	4.12708e-05	3.61304e-05	3.09679e-05	5.01457e-05	1.79931e-05	3.10094e-05	3.4712e-05	9.08517e-05	2.61271e-05	4.77294e-05	5.41734e-05	8.87943e-05	7.03955e-05	0.000852553
d2_54	0.000491876	1.77224e-05	1.8002e-05	1.43339e-05	3.15349e-05	3.874e-05	2.40482e-05	1.11236e-05	4.04083e-05	1.63157e-05	2.14991e-05	3.32292e-05	3.17538e-05	9.48273e-06	1.60075e-05	1.24773e-05	1.09452e-05	2.32925e-05	3.83182e-05	5.71039e-06	1.04785e-05	3.32964e-05	1.56941e-05	1.08221e-05	1.11936e-05	1.08399e-05	2.98253e-05	1.77646e-05	2.82211e-05	1.11329e-05	7.43742e-06	1.62355e-05	1.10266e-05	1.08224e-05	1.27234e-05	2.67128e-05	2.80584e-05	2.11036e-05	1.60295e-05	5.78206e-06	1.29938e-05	2.80438e-05	2.15895e-05	2.66527e-05	1.10802e-05	1.09966e-05	2.3246e-05	1.76833e-05	1.60969e-05	5.70722e-06	5.63933e-06	1.84099e-05	3.1845e-05	3.86325e-05	1.08292e-05	1.79241e-05	3.19286e-05	1.79245e-05	8.15361e-06	1.77773e-05	5.56383e-06	5.49498e-06	4.23816e-05	1.6024e-05	5.77441e-06	1.2923e-05	1.27874e-05	2.5843e-05	3.00262e-05	7.65198e-06	1.60435e-05	1.61761e-05	1.98704e-05	2.6769e-05	2.7072e-05	1.11019e-05	3.34937e-05	1.82679e-05	2.85678e-05	2.87342e-05	3.05841e-05	3.05846e-05	3.0686e-05	1.99498e-05	3.50705e-05	1.3006e-05	2.82411e-05	3.06723e-05	3.22634e-05	3.61034e-05	5.57832e-05	1.74662e-05	7.24321e-05	3.90112e-05	8.70162e-05	4.94072e-05	4.7182e-05	6.71762e-05	0.00105849
d2_55	0.000468744	3.85391e-05	6.1287e-05	2.27656e-05	2.11969e-05	2.63377e-05	3.49966e-05	1.61213e-05	3.34967e-05	1.23669e-05	2.14768e-05	5.65517e-06	4.24267e-05	3.6812e-05	2.62772e-05	1.43182e-05	2.81459e-05	1.24922e-05	2.37065e-07	1.76655e-05	1.96369e-05	1.78348e-05	1.26355e-05	1.25858e-05	1.09172e-05	2.66166e-05	3.88612e-05	1.26473e-05	1.2424e-05	1.46061e-05	1.99223e-05	1.59047e-05	9.83504e-06	2.49133e-05	2.34263e-05	2.14139e-05	3.16297e-05	1.80334e-05	3.35687e-05	2.84388e-05	1.0691e-05	2.30868e-05	5.39655e-06	1.24915e-05	1.11797e-05	1.47374e-05	1.7968e-05	1.07766e-05	1.88331e-05	7.36821e-06	2.31208e-05	3.40781e-05	3.17724e-05	2.68301e-05	1.78995e-05	1.62643e-05	7.34984e-06	7.30528e-06	1.45007e-05	1.82188e-05	2.35138e-05	1.61766e-05	8.08978e-07	1.79825e-05	7.30739e-06	1.78421e-05	3.71519e-05	1.09178e-05	1.80413e-05	1.26568e-05	1.3019e-05	1.26461e-05	1.10396e-05	2.33423e-05	1.44388e-05	2.82919e-05	1.14026e-05	2.85069e-05	1.14674e-05	2.84986e-05	1.82605e-05	3.73945e-05	2.38435e-05	2.36036e-05	2.87581e-05	2.9925e-05	1.42855e-05	2.92358e-05	1.42403e-05	2.48428e-05	3.54513e-05	4.14844e-05	6.28641e-05	4.48791e-05	4.18759e-05	9.27613e-05	6.87378e-05	0.000101588	0.00095238
d2_56	0.000418854	4.21054e-05	4.72235e-05	2.61885e-05	2.12333e-05	3.32675e-05	1.24357e-05	3.68068e-05	1.06207e-05	1.78987e-05	1.243e-05	2.12958e-05	1.22171e-05	2.2978e-05	1.95619e-05	1.06144e-05	2.31756e-05	5.41641e-06	4.02155e-06	5.47802e-06	2.30288e-05	3.00481e-05	2.84245e-05	7.32158e-06	5.49322e-06	1.59546e-05	1.96823e-05	5.65207e-06	2.66972e-05	2.9353e-07	5.43119e-06	1.991e-05	2.48319e-05	2.24651e-07	1.77536e-05	5.63746e-06	2.68501e-05	1.06895e-05	1.2567e-05	3.87468e-05	5.772e-06	5.56721e-06	1.07598e-05	5.79714e-06	1.94906e-05	2.13686e-05	3.16811e-05	1.26307e-05	1.98614e-05	2.491e-05	5.71555e-06	3.08939e-05	1.59058e-05	3.16768e-05	2.50256e-05	1.89351e-05	2.15463e-05	1.07548e-05	5.71107e-06	1.07701e-05	1.95809e-05	3.91846e-05	1.08225e-05	3.73148e-05	3.87631e-05	1.8077e-05	5.72023e-06	1.1025e-05	1.41637e-05	2.86643e-05	7.40852e-06	1.3435e-05	1.61486e-05	5.92393e-06	1.8276e-05	6.07313e-06	2.41209e-06	3.04747e-05	1.96386e-05	1.44886e-05	2.67775e-05	2.77203e-05	1.90553e-05	9.6489e-06	1.32785e-05	2.7407e-05	3.24948e-05	4.47404e-05	4.50271e-05	2.61501e-05	5.02523e-05	4.92559e-05	3.63377e-05	5.53759e-05	7.70625e-05	8.08147e-05	9.57682e-05	8.25707e-05	0.00108349
d2_57	0.000379972	4.01194e-05	2.32113e-05	2.78959e-05	5.26697e-05	2.12198e-05	3.18261e-05	4.20786e-05	2.64165e-05	7.40684e-06	2.28078e-05	2.30327e-05	1.08824e-05	5.5849e-06	1.26359e-05	1.09843e-05	4.04962e-05	1.76283e-05	1.63041e-05	2.46231e-05	1.07709e-05	1.25686e-05	1.24326e-05	2.15975e-05	7.5453e-06	1.08422e-05	1.11094e-05	3.15238e-05	5.83649e-06	1.07181e-05	3.15321e-05	1.79165e-05	1.2502e-05	2.10825e-06	1.05896e-05	2.14273e-05	1.10359e-05	2.1238e-05	1.24694e-05	2.85934e-05	1.08285e-05	1.96207e-05	1.91979e-05	1.09646e-05	7.30109e-06	2.62845e-05	1.06822e-05	1.56597e-05	1.42294e-05	1.272e-05	1.12755e-05	1.61093e-05	1.28382e-05	1.06903e-05	2.63984e-05	2.80145e-05	3.18616e-05	1.7542e-05	1.09149e-05	5.36022e-06	3.82062e-05	1.3481e-05	1.07523e-05	1.11191e-05	2.56186e-05	7.4386e-06	1.24218e-05	4.89899e-05	2.30987e-05	8.28691e-06	5.7115e-06	1.63857e-05	1.59044e-05	5.91926e-06	1.64525e-05	1.28495e-05	2.31303e-05	3.22036e-05	1.85201e-05	3.38452e-05	4.14125e-05	1.87123e-05	3.40853e-05	1.6973e-05	8.07022e-06	1.8568e-05	4.51593e-05	2.54071e-05	5.63104e-05	3.09816e-05	3.26137e-05	4.69296e-05	6.52514e-05	3.81739e-05	5.67912e-05	9.38011e-05	6.62292e-05	5.45555e-05	0.00115858
d2_58	0.000426689	2.65246e-05	3.79062e-05	2.83433e-05	4.73336e-05	1.0545e-05	1.41493e-05	2.98761e-05	2.66268e-05	2.25435e-06	1.60321e-05	3.17601e-05	5.88166e-05	2.8222e-05	2.26708e-05	5.53505e-06	1.3528e-05	2.26962e-05	1.06106e-05	1.76691e-05	2.50615e-05	3.19027e-05	4.02673e-05	1.95706e-06	1.08276e-05	1.59062e-05	1.07563e-05	2.13608e-05	5.84741e-06	1.59648e-05	2.03573e-05	2.3016e-05	3.14547e-05	1.57414e-05	2.30895e-05	1.33584e-05	3.52957e-05	2.24505e-05	1.26572e-05	5.55707e-06	1.75527e-05	1.59437e-05	7.43711e-06	1.58851e-05	7.10312e-06	5.42666e-06	1.06826e-05	5.70064e-06	3.19714e-05	2.13581e-05	5.56867e-06	2.99828e-05	1.07744e-05	1.06915e-05	2.46154e-05	6.07811e-06	4.76984e-05	5.52411e-06	7.51902e-06	5.58068e-06	1.61819e-05	5.59973e-06	5.49174e-06	1.06859e-05	5.70308e-06	1.61701e-05	1.97976e-05	1.24313e-05	1.06916e-05	2.66352e-05	1.60414e-05	9.25042e-06	7.81986e-06	1.09367e-05	2.00052e-05	3.03615e-05	2.67118e-05	1.64027e-05	1.81202e-05	5.80427e-06	1.60292e-05	2.58506e-05	2.89877e-05	2.31739e-05	2.3771e-05	1.13685e-05	2.40453e-05	3.62482e-05	6.07132e-05	4.16779e-05	5.06935e-05	6.28689e-05	4.10216e-05	4.92672e-05	4.41006e-05	8.1068e-05	8.61755e-05	6.90842e-05	0.00107702
d2_59	0.000450261	2.84474e-05	1.60257e-05	1.62385e-05	1.94765e-05	1.76193e-05	3.01817e-05	5.71137e-06	1.99546e-05	2.65384e-05	2.24506e-06	2.29469e-05	2.30952e-05	4.74748e-05	1.28903e-05	5.57031e-06	1.97271e-05	5.56283e-06	1.0835e-05	2.46863e-05	3.18141e-05	3.83655e-05	1.77925e-05	2.63572e-05	2.10064e-05	1.41293e-05	9.09972e-06	1.3428e-05	7.37399e-06	2.49693e-05	1.25753e-05	5.642e-06	2.30507e-05	1.24902e-05	1.08877e-05	2.62656e-05	9.18997e-06	7.24271e-06	2.67079e-05	3.16079e-05	5.48881e-06	2.09962e-05	5.41818e-06	1.93297e-05	5.84339e-07	1.74606e-05	1.29243e-05	5.41628e-06	2.29603e-05	3.00285e-07	1.09803e-05	3.15306e-05	3.50771e-05	2.46898e-05	5.63708e-06	1.29242e-05	1.58221e-05	1.6219e-05	1.58038e-05	7.17301e-06	1.12019e-05	1.09148e-05	1.7912e-05	5.49971e-06	7.37673e-06	2.14314e-05	1.2742e-05	2.66463e-05	2.317e-05	1.76933e-05	5.98608e-06	2.60834e-05	3.1235e-05	1.89659e-05	3.88197e-05	1.46856e-05	2.17409e-05	1.62817e-05	3.02453e-05	1.65601e-05	2.16335e-05	2.65155e-05	1.2732e-05	2.36803e-05	2.93189e-05	4.12123e-05	3.56413e-05	4.32502e-05	4.0058e-05	2.02461e-05	4.05341e-05	4.32018e-05	5.93351e-05	7.00863e-05	8.0528e-05	5.45805e-05	5.24065e-05	0.000100145	0.0011873
d2_60	0.000318929	4.70471e-05	4.53123e-05	1.2432e-05	2.29514e-05	3.15693e-05	1.77278e-05	5.7054e-06	1.06064e-05	2.65656e-05	1.5224e-05	1.25652e-05	1.27054e-05	3.19222e-05	2.31014e-05	1.76943e-05	2.13654e-05	2.32992e-05	7.39249e-06	1.65233e-07	1.25336e-05	1.06821e-05	2.28396e-05	1.22705e-05	1.0627e-05	5.56922e-06	5.49058e-06	1.78976e-05	1.08342e-05	5.50223e-06	1.62373e-05	3.19379e-05	1.76081e-05	1.27209e-05	1.77876e-05	2.04008e-05	1.77828e-05	2.13629e-05	2.12046e-06	2.8284e-05	1.39913e-05	1.08584e-05	2.82945e-05	2.46205e-05	1.2758e-05	1.0687e-05	2.81525e-05	1.09146e-05	5.78996e-06	1.26363e-05	1.60213e-05	1.2542e-05	2.29825e-05	1.78878e-05	3.40711e-05	5.80533e-07	1.08275e-05	1.97421e-05	2.33155e-05	1.25978e-05	5.81841e-07	2.10093e-05	2.65519e-05	2.12161e-05	3.69503e-05	5.94698e-06	2.27454e-05	4.16623e-06	1.24312e-05	1.79693e-05	3.72331e-05	1.96339e-05	1.63216e-05	3.03629e-05	1.25619e-05	1.97597e-05	1.12572e-05	9.63217e-06	3.25467e-05	1.63368e-05	4.27987e-05	2.94407e-05	2.0299e-05	3.42051e-05	2.89858e-05	2.25203e-05	5.17758e-05	6.78856e-05	3.94679e-05	1.97227e-05	4.72811e-05	3.98621e-05	7.02917e-05	7.2056e-05	6.40396e-05	6.19604e-05	6.95397e-05	9.76143e-05	0.00117007
