	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000939006	8.62103e-06	2.2399e-09	8.61002e-06	2.44117e-09	7.28956e-10	0	6.45395e-06	1.40251e-08	8.61186e-09	6.45745e-06	9.6139e-09	6.44983e-06	8.31927e-09	1.10045e-08	8.61156e-06	8.64613e-09	6.45776e-06	6.46958e-06	6.45625e-06	1.1449e-08	6.46226e-06	3.11322e-08	6.45841e-06	1.25785e-07	1.2899e-05	6.95067e-09	2.41265e-09	2.15645e-06	1.50571e-05	6.45978e-06	8.61232e-06	1.51297e-05	6.45155e-06	6.44483e-06	6.50048e-06	1.25289e-09	4.68803e-09	6.45506e-06	1.15705e-08	1.37308e-08	6.45349e-06	1.11599e-07	2.8521e-09	1.28995e-05	1.29069e-05	8.75429e-10	1.08077e-05	3.61792e-08	1.52221e-08	6.45205e-06	1.29057e-05	6.44806e-06	0	0	5.61683e-09	1.50607e-05	5.23356e-09	4.44185e-08	1.50576e-05	1.29042e-05	1.7752e-08	6.45574e-06	6.16656e-09	6.461e-06	4.40669e-10	1.2897e-05	1.53123e-09	1.93533e-05	1.29146e-05	6.4492e-06	4.31896e-09	0	6.46382e-06	6.45845e-06	6.46041e-06	2.17705e-06	0	1.28981e-05	2.15843e-06	6.46322e-06	6.45356e-06	4.80396e-09	6.46207e-06	1.57433e-08	6.45271e-06	8.60028e-06	0	0	0	8.6045e-06	0	6.45532e-06	6.45223e-06	0.000653999
d3_49	0.000781459	2.15808e-06	9.841e-09	8.60285e-06	6.45544e-06	8.60546e-06	1.29015e-05	0	0	1.50586e-05	0	4.5026e-09	1.63036e-08	6.45031e-06	7.73501e-08	6.45992e-06	6.46512e-06	8.61389e-06	8.41801e-09	8.21591e-09	0	6.457e-06	6.48505e-06	1.29129e-05	8.91263e-09	1.29232e-05	0	6.45465e-06	6.44325e-06	0	6.44575e-06	7.14064e-09	0	1.83611e-05	8.60991e-06	2.16341e-06	1.72496e-05	1.38211e-08	1.58091e-09	2.15311e-06	6.49968e-06	8.59864e-06	6.44499e-06	1.28949e-05	0	2.57886e-05	6.45691e-06	6.45102e-06	8.40241e-09	1.39466e-09	8.01564e-09	1.01546e-08	0	1.11197e-08	1.29198e-05	6.45415e-06	8.59907e-06	8.60825e-06	1.50405e-05	1.17043e-08	9.46057e-08	1.50537e-05	1.28955e-05	6.44726e-06	1.92485e-10	1.12888e-08	8.60451e-06	0	6.45769e-06	1.58339e-09	2.20338e-06	6.44486e-06	6.4514e-06	6.45308e-06	6.45208e-06	6.44979e-06	0	5.27735e-09	7.67522e-08	8.60921e-06	1.07107e-08	5.44494e-09	2.22289e-06	3.48375e-09	0	2.93348e-09	8.60291e-06	0	8.68132e-06	6.45153e-06	6.45765e-06	7.16441e-09	1.28964e-05	8.60555e-06	0.000765734
d3_50	0.000868072	5.09993e-10	6.45582e-06	5.70294e-09	3.72312e-12	9.34347e-09	1.28993e-05	8.60904e-06	8.72795e-09	8.28715e-09	5.65579e-09	6.44121e-08	6.44904e-06	1.08051e-05	2.1507e-05	6.3572e-09	8.60299e-06	0	5.41671e-09	1.01238e-08	1.28941e-05	6.45223e-06	0	8.58536e-10	4.64594e-09	1.50478e-05	1.51145e-05	0	1.50612e-05	2.15726e-06	8.69368e-09	9.70886e-10	1.14152e-09	6.44431e-06	6.44803e-06	8.62809e-06	0	1.7784e-09	6.46114e-06	6.37908e-08	1.29521e-05	1.29072e-05	6.47486e-06	7.38566e-09	8.97298e-10	1.37857e-08	6.45238e-06	6.53902e-06	4.31986e-06	5.20077e-09	8.20467e-08	1.39291e-09	1.29506e-05	6.45439e-06	4.89763e-10	2.15912e-06	1.56203e-09	8.60309e-06	2.62631e-08	1.93578e-05	2.15836e-06	6.45281e-06	0	4.38202e-06	8.62786e-06	4.3151e-06	2.65642e-09	6.46021e-06	1.89305e-08	6.45478e-06	6.4558e-06	6.44602e-06	1.29023e-05	6.51863e-06	2.15235e-06	6.45533e-06	6.48393e-06	6.45564e-06	6.44914e-06	9.16853e-09	6.51458e-06	8.61119e-06	0	6.45333e-06	0	0	9.26475e-09	6.45362e-06	8.26911e-09	4.51975e-09	8.61193e-06	6.44764e-06	1.29059e-05	1.5044e-05	0.000776571
d3_51	0.00106329	1.30611e-08	6.45545e-06	6.45728e-06	0	2.16387e-06	0	6.45559e-06	6.45202e-06	1.29088e-05	8.60588e-06	0	3.55162e-09	6.83237e-09	4.74229e-08	2.61602e-09	0	6.88506e-09	0	1.29224e-05	6.44981e-06	6.45101e-06	6.4464e-06	6.45408e-06	4.17804e-08	1.29638e-05	0	0	6.45192e-06	6.46173e-06	1.18028e-09	4.90049e-09	1.4823e-09	1.0772e-05	0	1.5052e-05	3.83247e-09	6.45239e-06	4.61531e-10	8.63469e-06	2.18521e-09	0	2.78602e-09	1.50485e-05	2.1344e-08	0	1.29101e-05	6.78263e-09	1.08361e-09	8.61499e-06	1.50526e-05	2.15193e-05	6.45183e-06	6.44623e-06	1.29049e-05	3.9676e-09	9.92955e-09	0	1.28936e-05	6.46516e-06	6.46785e-06	6.508e-06	6.45287e-06	6.46312e-06	4.63199e-09	0	2.09821e-09	2.15852e-06	2.16627e-06	2.79515e-05	6.45373e-06	9.60465e-09	2.15972e-06	0	1.50525e-05	4.28363e-09	2.58114e-09	6.45173e-06	1.1908e-08	8.69377e-06	1.93545e-05	1.29069e-05	0	8.60596e-06	3.11205e-09	6.50414e-06	6.45833e-06	2.1547e-05	1.43464e-09	0	6.45257e-06	2.15056e-05	0	6.45931e-06	0.000636816
d3_52	0.000784238	0	4.65097e-09	1.28984e-05	4.16413e-10	7.77068e-09	7.35911e-09	6.33312e-09	6.45313e-06	1.18805e-09	1.50678e-05	8.60875e-06	2.26065e-09	1.07623e-05	6.45622e-06	1.00613e-08	6.45413e-06	0	8.59901e-06	0	6.50433e-06	8.65374e-06	6.454e-06	8.60169e-06	6.44876e-06	6.45883e-06	6.45372e-06	2.65742e-10	6.45291e-06	6.46134e-06	8.59901e-06	0	6.45067e-06	6.4528e-06	9.68514e-06	7.28019e-09	6.52823e-10	3.97735e-09	6.31695e-08	6.46524e-06	2.15895e-06	8.60516e-06	2.16202e-06	1.93471e-05	2.70286e-09	6.4539e-06	1.29056e-05	6.45197e-06	6.45906e-06	1.43207e-09	9.40771e-09	6.44591e-06	6.44487e-06	5.1743e-09	6.45164e-06	0	1.9362e-05	1.91822e-08	6.4438e-06	5.61951e-10	8.597e-06	1.18643e-08	1.5049e-05	6.65063e-09	1.29077e-05	1.50514e-05	1.29211e-05	6.44325e-06	9.27759e-09	0	1.21988e-08	1.5052e-05	1.13025e-09	6.51606e-06	2.15847e-06	6.45319e-09	1.28889e-05	1.17484e-08	1.49134e-09	6.45564e-06	1.50534e-05	2.79969e-09	1.29343e-08	1.64142e-09	1.89233e-09	0	1.74518e-08	6.45748e-06	2.86389e-09	5.38138e-09	3.90217e-09	6.44582e-06	5.51781e-10	8.60802e-06	0.000713889
d3_53	0.000793293	6.96487e-08	4.46303e-09	1.17771e-08	6.47928e-06	6.45024e-06	6.44325e-06	6.45214e-06	2.15016e-05	6.46126e-06	2.17429e-06	1.07702e-05	1.10946e-08	6.44988e-06	8.61122e-06	1.29078e-05	1.29014e-05	1.2893e-05	3.08683e-09	6.45727e-06	6.4506e-06	6.45994e-06	0	6.44853e-06	8.65742e-10	6.24026e-09	2.11394e-08	0	1.20282e-08	6.4492e-06	7.59393e-09	8.61149e-06	0	1.16061e-08	0	1.29062e-05	0	2.16426e-09	7.38932e-09	0	1.05073e-08	4.8318e-08	8.18425e-09	6.45199e-06	4.35981e-09	8.60349e-06	6.46216e-06	7.32122e-09	6.45611e-06	3.70064e-10	3.23221e-06	7.70163e-10	0	0	1.51346e-05	3.06955e-10	2.47896e-09	1.9356e-05	6.45436e-06	6.45764e-06	8.60296e-06	1.29413e-08	2.997e-08	6.45202e-06	2.65785e-09	3.67647e-09	6.77839e-09	2.16318e-06	2.60394e-09	6.46825e-06	6.45675e-06	6.44584e-06	1.40591e-08	2.16252e-06	1.07566e-05	1.35303e-09	6.21704e-08	8.59943e-06	5.12358e-09	6.45934e-06	9.38683e-09	5.99515e-09	1.48332e-08	3.43026e-09	1.27004e-08	0	8.60129e-06	2.16777e-06	2.36686e-05	1.29236e-05	6.47065e-06	1.36655e-08	8.3996e-09	5.88878e-10	0.000720458
d3_54	0.000887232	8.66025e-06	0	6.85702e-09	6.44928e-06	6.45048e-06	1.37376e-08	8.60261e-06	6.45433e-06	1.50546e-05	6.45224e-06	2.97344e-09	1.64446e-09	3.29575e-09	6.4629e-06	6.44816e-06	6.46248e-06	1.05492e-08	2.98654e-09	0	8.60614e-06	7.1073e-09	6.45824e-06	6.45748e-06	8.6273e-09	6.44966e-06	4.30778e-06	8.60919e-06	4.93654e-12	1.28958e-05	8.22188e-09	8.60814e-06	2.5422e-09	9.65926e-09	2.15155e-05	7.52106e-09	9.46508e-09	6.45692e-06	1.20788e-09	6.4535e-06	5.68692e-09	7.09721e-09	8.61785e-09	9.02134e-09	1.28972e-05	6.45581e-06	1.13526e-09	1.50557e-05	0	2.20303e-06	0	2.23804e-06	6.44803e-06	2.16776e-09	6.44731e-06	0	6.46012e-06	6.45957e-06	0	8.61105e-06	8.61744e-06	6.45878e-06	2.1578e-06	6.45206e-06	0	5.38906e-06	6.45014e-06	8.59951e-06	6.45127e-06	1.29058e-05	0	2.41298e-09	3.68114e-08	8.40414e-10	6.85048e-09	6.46241e-06	5.20843e-09	6.45324e-06	1.32968e-09	8.68868e-06	5.95459e-09	1.9312e-09	1.29147e-05	1.0759e-05	1.67471e-08	6.45827e-06	1.34251e-08	2.15741e-06	6.45293e-06	6.45439e-06	1.20344e-09	6.45064e-06	3.36516e-10	6.50961e-06	0.000768327
d3_55	0.000785508	6.45531e-06	7.46776e-09	6.45152e-06	7.80438e-09	2.16284e-06	9.93097e-09	6.45295e-06	4.99574e-09	1.29042e-05	0	1.29119e-05	3.52644e-08	1.28979e-05	6.45074e-06	0	1.29079e-05	1.07205e-08	4.93065e-08	6.45976e-06	6.46666e-06	9.95481e-09	3.29705e-09	6.45234e-06	9.31861e-09	6.45464e-06	2.04783e-09	7.87011e-09	7.3089e-09	6.45237e-06	8.59738e-06	4.08012e-09	4.94132e-08	6.53172e-06	6.41542e-10	2.15126e-05	1.08938e-08	3.26973e-09	1.29085e-05	6.50425e-06	6.48041e-06	6.79258e-09	8.61465e-06	0	6.45451e-06	6.46479e-06	3.62509e-08	3.60823e-09	1.29081e-05	6.74283e-09	2.44945e-09	2.28931e-09	8.31742e-09	6.45934e-06	2.01458e-08	6.45323e-06	6.44876e-06	6.44828e-06	9.71926e-11	1.31483e-09	0	8.59929e-06	1.02095e-08	0	3.06478e-09	6.45556e-06	4.32549e-06	6.44822e-06	6.44325e-06	0	2.15749e-06	1.07606e-05	0	1.06657e-08	0	9.23427e-09	1.41707e-08	2.85046e-09	1.03637e-08	4.23508e-09	0	6.47114e-06	2.15951e-06	2.05512e-09	1.50661e-05	6.45141e-06	0	8.06657e-09	6.45169e-06	1.28919e-05	4.28432e-09	1.28955e-05	0	1.9077e-09	0.000720495
d3_56	0.00089403	1.39798e-05	6.46112e-06	8.48701e-09	1.29078e-05	6.4494e-06	1.21608e-07	6.44722e-06	3.90756e-09	8.61299e-06	1.06233e-09	0	1.52242e-09	6.69561e-09	4.30511e-06	6.45234e-06	1.29038e-05	6.45478e-06	0	2.1565e-06	2.15127e-05	1.50505e-05	1.6189e-05	6.44836e-06	5.5577e-09	0	6.46593e-06	8.60216e-06	4.59916e-08	6.45608e-06	6.47304e-06	5.08241e-08	5.06623e-09	6.45047e-06	6.44328e-06	1.07622e-05	3.45968e-09	5.09413e-09	4.52849e-08	8.42282e-10	2.58114e-05	8.61498e-06	6.45341e-06	1.29014e-05	1.27012e-08	6.45065e-06	2.15484e-06	8.59977e-06	6.45385e-06	1.9362e-05	6.4532e-06	0	1.03529e-08	2.15483e-06	8.63716e-06	7.77391e-09	6.49071e-06	3.81933e-09	1.29144e-05	1.30831e-09	1.29115e-05	6.49933e-06	8.61667e-06	2.15683e-06	6.45356e-06	1.07343e-09	9.69261e-06	2.15801e-06	6.45432e-06	6.52192e-06	9.56824e-09	7.91354e-10	6.53651e-06	6.44931e-06	0	1.28982e-05	4.23926e-10	2.15124e-06	0	6.45486e-06	6.46855e-06	6.45865e-06	6.4555e-06	6.4635e-06	8.60278e-06	3.07176e-09	0	1.29092e-05	0	0	6.44957e-06	0	8.591e-06	1.53107e-09	0.000633544
d3_57	0.000831561	1.12206e-08	6.45055e-06	6.45273e-06	7.98797e-09	6.45354e-06	4.30952e-06	0	2.23701e-06	3.8121e-09	0	6.44325e-06	0	3.55759e-09	7.9867e-09	8.5996e-06	2.20951e-06	0	6.44325e-06	6.45336e-06	6.46492e-06	0	1.29022e-05	3.13471e-09	8.60962e-06	1.29016e-05	0	2.80067e-05	6.44869e-06	7.80038e-09	1.00398e-08	6.45029e-06	6.44996e-06	0	4.31356e-06	3.10117e-09	8.61639e-06	0	2.09286e-09	8.59648e-06	8.60245e-06	8.8436e-09	2.15118e-06	8.60016e-06	7.52361e-09	1.28961e-05	6.45416e-06	0	1.43766e-08	2.22465e-06	1.2901e-05	8.80141e-09	6.46172e-06	0	1.09577e-06	2.14993e-05	6.45379e-06	1.79611e-08	3.21056e-08	0	2.16562e-06	6.45257e-06	6.45635e-06	8.59577e-06	6.32291e-09	6.45412e-06	6.45556e-06	7.68077e-09	6.45734e-06	1.28883e-05	5.36277e-08	1.29046e-05	1.02801e-08	1.61719e-05	0	8.60818e-06	0	1.50581e-05	8.6076e-06	6.44807e-06	4.19623e-10	1.15889e-09	8.53815e-09	3.5521e-09	6.44898e-06	1.51546e-09	6.05703e-09	1.29159e-05	6.4593e-06	1.9361e-05	6.45004e-06	8.61137e-06	6.52653e-06	4.47001e-09	0.000770125
d3_58	0.000761238	1.29352e-05	0	2.15682e-06	9.36547e-09	0	2.16241e-06	0	6.92453e-09	6.52008e-06	1.50546e-05	1.29082e-05	2.43681e-09	7.16838e-09	1.39524e-09	7.55657e-09	8.05738e-09	6.45113e-06	0	1.07618e-05	6.4526e-06	6.4535e-06	1.72354e-05	6.1923e-09	6.45197e-06	8.71197e-09	8.60373e-06	6.44632e-06	7.04502e-09	8.88044e-10	6.45991e-06	2.05073e-08	0	2.15502e-06	1.49143e-08	8.60988e-06	1.5063e-05	3.21367e-09	1.03775e-11	9.52577e-09	6.14924e-10	2.35175e-10	6.45423e-06	6.4533e-06	1.29129e-05	1.19615e-08	2.15782e-06	1.51185e-05	6.45149e-06	0	6.45828e-06	8.60028e-06	0	1.12023e-08	1.87225e-08	7.52647e-06	6.46078e-06	8.59409e-06	0	6.44879e-06	6.46e-06	6.45428e-06	8.60874e-06	1.29005e-05	5.0337e-09	1.50521e-05	0	2.52627e-09	3.54752e-09	7.98996e-09	6.44339e-06	1.50614e-05	6.45315e-06	0	0	8.60055e-06	9.22685e-09	6.45125e-06	6.45028e-06	0	1.55317e-08	6.47404e-06	1.93503e-05	6.45571e-06	6.47014e-06	4.96682e-09	2.37092e-10	1.94276e-05	2.15311e-06	6.45827e-06	4.87925e-10	1.17639e-08	1.50645e-05	2.54168e-09	0.000833518
d3_59	0.00094488	4.18848e-09	8.62451e-06	0	6.45424e-06	2.14844e-06	1.29159e-05	1.28995e-05	6.09797e-10	1.25557e-09	6.46346e-06	1.50521e-05	1.28988e-05	6.45965e-06	3.87936e-08	1.87858e-09	0	4.01726e-09	6.45634e-06	2.16182e-06	0	1.50526e-05	0	0	2.15441e-06	6.45396e-06	1.53296e-09	2.15974e-06	6.45679e-06	6.45023e-06	8.61254e-06	8.02979e-09	2.72688e-09	6.44459e-06	7.90823e-08	0	4.52218e-09	2.18784e-06	7.03806e-09	6.46049e-06	8.60484e-06	6.4506e-06	8.70728e-10	1.60837e-08	2.15759e-06	0	6.45415e-06	6.45108e-06	1.78173e-08	1.24632e-09	0	0	1.50519e-05	6.45209e-06	6.45816e-06	1.72143e-05	6.44851e-06	2.15011e-05	3.8494e-10	6.45451e-06	8.61797e-06	6.4499e-06	6.45759e-06	6.54757e-06	6.5327e-06	4.11756e-10	2.85563e-09	1.27581e-10	0	5.42391e-08	2.63619e-09	6.45916e-06	1.19828e-08	2.16359e-06	3.50851e-09	1.29038e-05	3.44126e-10	4.83504e-09	0	1.67637e-09	8.65644e-06	6.45019e-06	6.51311e-06	9.1041e-09	6.45083e-06	8.51562e-08	6.44525e-06	8.60656e-06	1.50651e-05	8.61348e-06	6.45178e-06	1.05437e-08	1.9351e-05	1.40441e-08	0.000589512
d3_60	0.000803536	6.46292e-06	2.2268e-06	6.4531e-06	2.15873e-06	0	6.45711e-06	6.45424e-06	6.45554e-06	0	0	2.15771e-06	4.56722e-09	0	4.02086e-09	8.60937e-06	0	2.56147e-09	8.6142e-06	8.0318e-09	4.71553e-09	6.44931e-06	0	6.45465e-06	6.46474e-06	2.7076e-09	1.12417e-09	1.28981e-05	6.458e-06	1.29771e-05	3.75513e-09	3.20618e-09	6.45195e-06	6.44871e-06	6.45289e-06	8.65087e-09	1.29741e-09	4.32251e-06	6.74554e-09	2.15752e-06	8.81067e-09	2.01975e-09	1.48983e-08	6.45402e-06	2.1636e-06	6.45301e-06	0	1.50694e-05	6.48465e-06	6.23301e-09	6.45175e-06	8.60239e-06	2.30635e-09	8.59911e-06	7.64107e-09	2.14775e-06	1.29781e-08	1.50107e-08	1.07723e-05	1.50515e-05	1.05382e-08	1.79125e-09	6.46384e-06	1.29041e-05	1.07574e-05	1.29067e-05	0	8.6082e-06	3.83993e-09	2.16427e-10	1.29014e-05	6.45156e-06	0	2.79456e-05	1.36823e-09	6.46053e-06	0	1.5056e-05	1.28923e-05	0	4.51436e-09	0	6.11528e-09	0	1.50558e-05	8.60475e-06	2.31524e-09	9.02038e-09	8.60155e-06	2.15871e-06	1.9339e-05	0	1.33215e-08	1.5059e-05	0.000767849
d3_61	0.00092325	5.78605e-08	6.44894e-06	8.61206e-06	6.45767e-06	5.01362e-09	8.60557e-06	1.86287e-09	7.11749e-10	8.60214e-06	9.17695e-10	1.29192e-05	1.29027e-05	1.07643e-05	6.97571e-09	6.46325e-06	6.70774e-08	2.52253e-09	2.19091e-09	6.4607e-06	1.50601e-05	6.44848e-06	6.44465e-06	5.54003e-09	6.45206e-06	3.70618e-09	6.454e-06	8.63021e-06	6.49375e-06	2.36765e-05	1.29281e-05	6.45099e-06	1.0709e-08	2.44483e-09	1.4325e-08	6.45252e-06	8.60227e-06	9.22463e-09	7.83709e-09	3.02494e-09	6.45931e-06	2.10903e-08	0	9.80276e-09	2.16614e-06	3.27112e-09	8.46388e-10	1.23257e-09	8.60295e-06	6.46801e-06	1.40802e-10	2.1558e-06	8.95352e-09	4.65359e-09	0	1.61886e-08	1.18909e-08	1.04457e-08	1.29023e-05	8.60247e-06	8.60806e-06	0	1.52791e-09	2.21098e-09	6.45023e-06	8.59378e-06	7.63352e-10	3.77792e-09	2.16402e-06	1.20222e-08	6.53632e-06	5.46521e-09	1.29072e-05	1.29041e-05	6.46193e-06	8.99847e-09	1.72642e-05	9.0192e-11	8.42668e-09	1.5061e-05	2.15208e-06	6.4569e-06	4.4965e-09	6.46634e-06	0	6.69171e-08	6.51123e-06	6.58258e-06	1.28957e-05	6.45166e-06	2.16312e-06	1.06111e-09	6.45611e-06	1.5111e-05	0.000671221
d3_62	0.165036	0.00129135	0.00125351	0.00123955	0.00122764	0.00119782	0.00113356	0.00126314	0.00117985	0.00122858	0.00112211	0.00133431	0.0012806	0.00116752	0.00136231	0.00138767	0.00124469	0.00108031	0.00117074	0.00124345	0.0012652	0.0012694	0.0013061	0.00137804	0.00113766	0.00124149	0.00126815	0.00106084	0.0012974	0.00123312	0.00131252	0.00127817	0.00119955	0.00129661	0.00120678	0.00121778	0.00120691	0.00131694	0.00128656	0.00130924	0.0013619	0.00123947	0.00127149	0.00136224	0.00136635	0.00134175	0.00124785	0.00129751	0.00124552	0.00138159	0.00130414	0.0013393	0.0011686	0.00126301	0.00127466	0.00130467	0.00136833	0.00140254	0.00122005	0.00125002	0.00125849	0.0013962	0.00140902	0.00110163	0.00120018	0.00140873	0.00128237	0.00137001	0.00122644	0.00130181	0.00144447	0.00127555	0.00128033	0.00126525	0.00132511	0.00126183	0.00123262	0.00130685	0.00148441	0.00118227	0.00135871	0.00131563	0.00132174	0.00144252	0.00133392	0.00136527	0.00114024	0.0012885	0.00130906	0.00135311	0.00137132	0.00122848	0.00147231	0.00134881	0.0893138
