	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001833	1.42685e-08	5.6825e-06	1.31178e-05	1.12356e-05	2.43221e-05	1.87341e-05	7.4862e-06	1.55412e-08	5.6304e-06	1.31002e-05	1.31157e-05	1.31699e-05	4.15377e-09	6.83749e-09	7.54337e-06	1.68557e-05	5.61601e-06	5.61687e-06	1.49887e-05	1.35688e-08	7.49142e-06	1.22589e-08	1.68478e-05	9.38077e-06	7.49175e-06	5.65974e-06	6.55227e-09	1.49835e-05	2.06388e-05	1.873e-05	1.69053e-05	7.50563e-06	1.02565e-08	1.65034e-08	5.63018e-06	2.43466e-05	1.3642e-08	9.38773e-06	4.11689e-05	1.31137e-05	1.68461e-05	1.68554e-05	5.62772e-06	5.61272e-06	5.6272e-06	1.37814e-08	1.68585e-05	5.54962e-09	7.34868e-09	1.68462e-05	5.61284e-06	2.24515e-05	7.49246e-09	7.49007e-06	1.12375e-05	1.12298e-05	9.49489e-07	5.61572e-06	2.93208e-09	5.62657e-06	2.06446e-05	2.67206e-09	1.12385e-05	9.4518e-06	7.57302e-09	7.4989e-06	7.48985e-06	1.12356e-05	1.49962e-05	1.12351e-05	3.55686e-05	2.43359e-05	5.61924e-06	1.12416e-05	1.49819e-05	2.24713e-05	8.64852e-09	5.62281e-06	1.385e-09	5.62131e-06	5.61365e-06	6.77907e-08	1.95461e-06	7.49179e-06	5.68607e-06	5.62392e-06	2.43414e-05	5.6245e-06	9.76438e-09	1.31267e-05	7.66232e-09	1.31074e-05	2.61129e-08	0.00137539
d2_45	0.00173811	5.62943e-06	9.36631e-06	1.12952e-05	1.76045e-09	1.31034e-05	7.50981e-06	3.74848e-06	5.62278e-06	5.6252e-06	5.64429e-06	1.12945e-05	2.25265e-05	2.24588e-05	1.88732e-06	2.06017e-05	9.93912e-09	5.61415e-06	1.12301e-05	1.31165e-05	1.12781e-05	2.80927e-08	1.04564e-08	7.34271e-09	7.50481e-06	1.31045e-05	5.62641e-06	7.54244e-06	1.55381e-08	1.87113e-05	5.62068e-06	4.91736e-09	1.87065e-05	6.99355e-09	5.61912e-06	1.12282e-05	1.31172e-05	7.4962e-06	7.50833e-06	5.65374e-06	7.47576e-09	5.62319e-06	5.64368e-06	2.33534e-08	5.62748e-06	1.12319e-05	7.50548e-06	5.61749e-06	5.6215e-06	1.87294e-05	5.62144e-06	2.05855e-05	1.88375e-06	7.49061e-06	1.12434e-05	1.68468e-05	7.50538e-06	5.61034e-06	1.68446e-05	4.65731e-09	1.89824e-06	8.82729e-09	8.78237e-08	2.99402e-05	7.60064e-06	1.12943e-05	5.61788e-06	1.91318e-06	1.12399e-05	1.87188e-05	2.24801e-05	1.87219e-05	2.06154e-05	2.248e-05	6.96768e-09	1.87744e-06	1.87699e-05	5.60895e-06	5.62608e-06	1.12329e-05	1.12433e-05	5.62173e-06	5.62831e-06	1.12584e-05	1.6859e-05	2.0598e-05	4.33983e-09	1.89342e-06	5.61708e-06	1.68584e-05	5.65896e-06	5.61537e-06	5.62016e-06	2.43387e-05	0.00151837
d2_46	0.00184479	1.1229e-05	1.88244e-06	1.31241e-05	7.50179e-06	7.56589e-06	3.77009e-06	1.12418e-05	9.36239e-06	1.87994e-06	1.78274e-05	7.49458e-06	1.12395e-05	9.4223e-09	5.64946e-06	7.4897e-06	1.69317e-05	1.88856e-06	5.63211e-06	1.12261e-05	7.55409e-06	3.18311e-05	1.12421e-05	2.43643e-05	1.12312e-05	5.62248e-06	7.49988e-06	1.12888e-05	1.12303e-05	1.12904e-05	1.12325e-05	1.87443e-05	5.64434e-06	1.1302e-05	1.31016e-05	1.124e-05	1.36218e-08	3.18219e-05	5.62515e-06	2.05817e-05	5.62417e-06	7.49507e-06	1.1284e-05	2.24563e-05	1.88616e-06	5.12318e-10	3.30491e-09	1.12885e-05	1.87293e-06	3.18199e-05	3.37051e-05	1.68442e-05	2.19428e-08	5.61588e-06	3.67142e-09	7.654e-09	1.31046e-05	1.31098e-05	1.68359e-05	5.06465e-09	1.87296e-05	1.84908e-08	1.31428e-05	1.1226e-05	5.6223e-06	1.12672e-05	0	3.76288e-06	7.49125e-06	5.61905e-06	2.05897e-05	1.68379e-05	7.49292e-06	1.12311e-05	2.05936e-05	1.87348e-05	1.87266e-05	1.12395e-05	2.24606e-05	1.87344e-05	5.63579e-06	5.63031e-06	2.52728e-08	0	1.12369e-05	5.61718e-06	9.65829e-09	2.43413e-05	1.87193e-05	1.12342e-05	1.31002e-05	2.24673e-05	1.1226e-05	2.25946e-09	0.00152477
d2_47	0.00173116	1.3173e-05	3.93044e-05	5.69211e-06	5.61256e-06	5.67649e-06	2.51173e-08	5.6244e-06	7.50088e-06	1.1258e-05	7.56123e-06	1.50467e-05	2.81086e-05	1.97019e-06	1.38607e-08	7.48343e-06	6.72518e-08	1.12786e-05	1.12424e-05	5.65146e-06	1.87857e-06	5.61767e-06	2.24574e-05	5.63782e-06	1.13923e-05	5.72391e-06	1.1274e-05	9.35634e-06	7.50271e-06	1.26293e-08	5.64508e-06	1.68596e-05	1.89714e-06	5.61033e-06	1.12674e-05	1.88957e-06	5.61923e-06	7.55672e-06	1.12227e-05	1.40145e-09	1.12359e-05	9.36304e-06	5.61176e-06	1.8829e-05	1.49807e-05	1.88243e-06	2.25304e-05	5.62646e-06	1.12649e-05	1.49938e-05	5.69014e-06	1.12369e-05	7.49941e-06	1.49865e-05	2.80797e-05	5.61893e-06	1.12304e-05	1.16943e-08	1.30949e-05	1.3109e-05	1.49741e-05	5.61653e-06	1.68436e-05	1.87172e-05	1.88837e-06	5.62786e-06	6.82887e-08	1.89277e-06	5.62389e-06	1.1235e-05	1.12329e-05	1.12402e-05	1.87173e-05	3.46372e-05	2.81196e-05	2.62663e-05	1.2987e-08	7.49476e-06	1.87966e-06	1.68529e-05	1.88887e-06	5.61613e-06	2.24691e-05	2.0607e-05	5.60976e-06	2.06134e-05	1.87185e-05	1.12307e-05	1.12522e-05	7.50344e-06	1.87194e-05	7.51318e-06	1.97322e-09	5.61234e-06	0.00153902
d2_48	0.00159873	1.31594e-05	5.62798e-06	1.12968e-05	2.8057e-05	1.22229e-08	1.70201e-08	1.30965e-05	1.00628e-08	1.46191e-08	1.31151e-05	5.65948e-06	1.87631e-06	1.30967e-05	9.3686e-06	1.12533e-05	7.48123e-06	2.88931e-09	1.68426e-05	5.6218e-06	2.99478e-05	1.31068e-05	5.62448e-06	5.62161e-06	5.52681e-09	2.24707e-05	5.66897e-06	1.12353e-05	7.49258e-06	2.05895e-05	5.62923e-06	5.62721e-06	5.62295e-06	4.43759e-09	5.61488e-06	7.50992e-06	7.50563e-06	1.31175e-05	1.12381e-05	1.12196e-05	7.16693e-09	5.62767e-06	1.11587e-07	1.12311e-05	1.87821e-06	1.1243e-05	4.35649e-09	5.61881e-06	7.50619e-06	1.12301e-05	2.6258e-05	1.87184e-05	7.49185e-06	1.14108e-08	2.24605e-05	1.30981e-05	1.31152e-05	1.40978e-05	1.31063e-05	5.62486e-06	9.37219e-06	7.50045e-06	5.61779e-06	5.61834e-06	2.65829e-09	8.43072e-06	7.49272e-06	1.88442e-06	5.73811e-06	5.05795e-09	5.6249e-06	1.87205e-05	5.61154e-06	5.61768e-06	7.50867e-06	5.62448e-06	1.31066e-05	2.80821e-05	2.25282e-09	5.7042e-06	5.78943e-09	2.16104e-08	5.63421e-06	2.09764e-08	5.61296e-06	1.12744e-05	1.68391e-05	2.61981e-05	5.61312e-06	5.61828e-06	8.95374e-09	7.51454e-06	1.12494e-05	1.31079e-05	0.00152967
d2_49	0.00178099	5.67628e-06	1.90428e-06	9.37424e-06	1.68492e-05	3.06036e-09	7.52287e-06	1.12376e-05	7.06678e-09	4.40954e-09	1.12446e-05	5.62522e-06	1.68505e-05	2.28914e-08	5.61809e-06	2.34147e-05	2.62005e-05	5.62381e-06	2.05953e-05	4.88923e-08	1.3097e-05	1.12417e-05	1.87974e-05	1.31229e-05	1.12397e-05	1.68386e-05	5.61751e-06	5.46532e-09	2.27086e-09	5.80288e-08	5.67251e-06	1.87738e-06	1.88163e-05	1.02072e-08	4.7006e-06	9.37797e-06	1.8716e-05	1.49809e-05	1.68386e-05	1.13007e-05	1.12521e-05	1.68506e-05	1.04274e-08	5.66367e-06	1.68523e-05	5.65084e-06	1.13053e-05	5.63243e-06	1.12599e-05	1.68464e-05	3.55618e-05	1.68562e-05	5.61592e-06	5.62284e-06	9.74467e-10	5.61582e-06	1.31119e-05	7.5015e-06	1.87459e-05	5.61636e-06	1.31095e-05	1.12345e-05	7.49133e-06	9.46005e-07	6.28604e-09	5.61964e-06	1.12297e-05	2.80722e-05	1.15115e-08	2.81908e-06	1.31061e-05	1.12506e-05	1.87011e-05	1.12409e-05	2.99424e-05	1.21729e-08	7.48833e-06	2.07806e-08	5.6153e-06	9.37643e-06	5.62396e-06	1.69099e-05	7.51175e-06	1.49848e-05	1.68442e-05	1.12279e-05	4.23202e-09	3.75496e-06	7.49701e-06	1.71689e-08	8.47948e-09	1.68348e-05	7.50018e-06	5.6197e-06	0.00144523
d2_50	0.00174378	3.72515e-08	5.66267e-06	1.12756e-05	1.16688e-09	1.12213e-05	5.69741e-06	5.62308e-06	1.88592e-06	1.49785e-05	1.42109e-08	1.31638e-05	1.12249e-05	1.1232e-05	5.74585e-06	1.12281e-05	7.49761e-06	5.61726e-06	1.31225e-05	1.31718e-05	1.89719e-06	1.87219e-05	2.81684e-06	5.6342e-06	5.61753e-06	5.62174e-06	1.12336e-05	1.31607e-05	1.12372e-05	2.43723e-05	3.18204e-05	1.68433e-05	7.53788e-09	1.31292e-05	5.61318e-06	1.12333e-05	8.44687e-09	1.63952e-09	1.88025e-05	2.44553e-05	7.50784e-06	1.68497e-05	5.62398e-06	9.85619e-10	1.87107e-05	1.68822e-05	2.24793e-05	4.40829e-09	5.6288e-06	5.71125e-06	6.80698e-09	5.62422e-06	1.12549e-05	3.95314e-09	1.88649e-06	1.12282e-05	1.12907e-05	5.63299e-06	2.26474e-09	1.31513e-05	5.60969e-06	1.87079e-05	2.12317e-08	1.12348e-05	5.61786e-06	1.12311e-05	1.31027e-05	5.61931e-06	5.62369e-06	1.8809e-06	9.42606e-06	3.43015e-09	1.22573e-05	8.27659e-09	1.88551e-06	1.12221e-05	1.36657e-08	1.31042e-05	1.12165e-05	1.6843e-05	0	1.1916e-07	7.48592e-06	8.43403e-06	7.73342e-09	5.62451e-06	5.6358e-06	1.12457e-05	1.12349e-05	1.30984e-05	9.13592e-08	3.62456e-10	1.87209e-05	5.71976e-08	0.00137597
d2_51	0.00169286	1.12312e-05	1.12972e-05	7.51427e-06	7.50262e-06	5.62911e-06	1.87173e-05	1.68541e-05	5.68261e-06	1.63186e-08	5.62988e-06	9.36591e-06	7.50924e-06	1.31043e-05	5.64296e-06	4.17279e-08	5.62557e-06	6.37261e-09	1.12348e-05	1.12368e-05	5.62935e-06	5.43142e-09	6.15697e-08	5.63159e-06	7.50487e-06	1.6966e-05	4.31784e-08	5.62544e-06	5.65112e-06	1.33961e-08	9.36916e-06	1.68419e-05	1.87373e-05	9.44183e-06	9.37085e-06	5.61696e-06	9.36927e-09	1.12416e-05	1.31609e-05	1.88669e-06	2.5267e-05	8.00019e-09	1.87366e-05	3.37062e-05	2.81452e-05	1.31055e-05	7.49507e-06	9.38854e-06	3.60236e-09	7.49546e-06	7.49571e-06	7.50085e-06	7.58909e-06	1.87974e-06	5.62096e-06	2.80672e-05	7.49039e-06	5.74087e-06	1.87711e-06	1.12271e-05	2.43304e-05	5.62274e-06	1.87237e-05	5.6207e-06	5.62448e-06	9.37682e-06	1.12414e-05	5.60844e-06	1.03471e-08	5.62195e-06	7.55741e-06	7.9378e-10	1.68575e-05	1.49788e-05	5.40291e-09	5.61964e-06	1.88105e-06	1.12331e-05	1.3126e-05	1.59289e-05	7.49144e-06	2.24596e-05	7.03073e-09	1.12481e-05	5.62127e-06	2.43373e-05	1.12239e-05	7.48871e-06	9.44575e-07	7.56014e-06	1.87069e-05	2.62103e-05	3.84627e-06	1.87771e-05	0.00151283
d2_52	0.00178863	1.31062e-05	7.54929e-06	1.13208e-05	1.30967e-05	1.87149e-05	1.13156e-05	2.25051e-05	1.68509e-05	2.99484e-05	7.49851e-06	4.08881e-09	9.42015e-09	1.87776e-06	1.31143e-05	7.49896e-06	1.68692e-05	3.08308e-09	2.82919e-09	0	1.87691e-06	1.87147e-05	5.61157e-06	2.99569e-05	1.87175e-05	5.62589e-06	1.01836e-08	1.30999e-05	1.8726e-05	8.4198e-09	7.53881e-06	8.45019e-10	1.87074e-05	1.1249e-05	6.97193e-09	5.65819e-06	5.62282e-06	2.74534e-09	0	1.87417e-05	1.12268e-05	2.06443e-05	1.12454e-05	7.49207e-06	5.613e-06	3.71238e-08	1.12329e-05	1.12608e-05	1.31093e-05	2.24513e-05	1.12401e-05	1.12554e-05	7.94113e-09	1.31077e-05	1.12327e-05	1.89431e-06	1.31044e-05	1.68471e-05	9.60001e-07	4.29518e-09	1.31387e-05	1.49735e-05	1.12266e-05	6.96293e-09	5.61877e-06	1.12689e-08	7.48629e-06	1.50012e-05	1.87083e-05	5.61694e-06	1.12906e-05	5.61106e-06	1.88479e-06	1.12327e-05	7.52537e-06	5.60861e-06	1.123e-05	1.13062e-05	1.31108e-05	1.6855e-05	5.62514e-06	1.31149e-05	1.12295e-05	5.60991e-06	2.05817e-05	9.47057e-09	5.60963e-06	7.48962e-06	1.87208e-05	2.24528e-05	1.12295e-05	1.49849e-05	2.34374e-08	1.68661e-05	0.00163958
d2_53	0.00162178	7.5099e-06	5.63546e-06	1.88906e-06	1.12334e-05	1.12376e-05	3.51884e-08	8.19238e-10	5.61193e-06	7.58138e-09	5.7023e-06	1.12311e-05	1.44113e-08	1.12382e-05	5.62633e-06	7.48868e-06	1.12303e-05	5.6181e-06	1.31547e-05	5.6164e-06	5.63944e-06	5.62833e-06	5.62965e-06	5.87821e-08	1.88918e-06	1.12507e-05	9.5419e-07	1.12307e-05	7.54235e-06	7.48688e-06	1.12308e-05	8.38612e-09	1.3103e-05	1.87326e-05	5.61869e-06	1.12213e-05	7.53217e-06	1.87218e-05	5.62253e-06	1.12345e-05	1.3108e-05	1.88195e-06	1.87119e-05	5.61546e-06	1.87089e-05	4.91779e-09	1.87994e-06	0	5.63174e-06	2.99451e-05	2.24601e-05	7.49336e-06	1.87829e-06	5.62837e-06	5.63422e-06	5.62133e-06	1.12328e-05	7.49589e-06	1.30564e-09	5.62321e-06	3.45818e-08	1.88961e-06	1.8721e-05	1.12684e-05	5.62129e-06	2.02083e-08	2.24555e-05	1.87966e-06	1.68539e-05	1.31096e-05	1.124e-05	1.87424e-05	1.68571e-05	7.48854e-06	1.87203e-05	1.87148e-05	1.12976e-05	2.05902e-05	2.8094e-05	1.12332e-05	2.05946e-05	5.61316e-06	5.61591e-06	1.6849e-05	1.31383e-05	1.42128e-09	1.61111e-08	9.35673e-06	1.31045e-05	1.12338e-05	1.31266e-05	1.49996e-05	2.25063e-05	5.68102e-06	0.00141169
d2_54	0.00185543	1.88308e-06	1.31049e-05	7.50532e-06	1.68579e-05	1.12897e-05	1.12391e-05	1.12389e-05	9.69923e-09	1.87176e-05	1.89741e-06	0	1.68422e-05	1.88152e-06	7.57918e-06	1.7024e-08	5.61965e-06	1.12248e-05	1.12285e-05	1.90259e-06	1.87442e-05	1.12322e-05	5.61853e-06	7.4963e-06	3.48582e-08	2.05818e-05	4.81179e-09	1.31559e-05	1.884e-06	1.12408e-05	1.68446e-05	2.99758e-05	1.6886e-05	7.49649e-06	5.63087e-06	1.87551e-06	1.12354e-05	1.12293e-05	5.62285e-06	1.87248e-05	2.24683e-05	1.68466e-05	4.76013e-09	1.31711e-05	5.62677e-06	5.61626e-06	7.49005e-06	6.42436e-09	7.1129e-08	1.69056e-05	7.47958e-09	1.3102e-05	1.31123e-05	1.31637e-08	1.12312e-05	7.89034e-08	2.92338e-08	1.87188e-05	1.12277e-05	1.12431e-05	5.66757e-06	1.12439e-05	5.6135e-06	1.31732e-05	5.61326e-06	3.75037e-06	1.68356e-05	5.62871e-06	1.12392e-05	5.62266e-06	1.12272e-05	5.61926e-06	1.12566e-05	5.62492e-06	1.87284e-05	7.5036e-06	7.48908e-06	1.78558e-09	5.62475e-06	1.12316e-05	1.31159e-05	1.12395e-05	7.49937e-06	1.2779e-08	1.31177e-05	1.49866e-05	1.12334e-05	1.68568e-05	5.62084e-06	1.68526e-05	7.48944e-06	1.2629e-08	1.40445e-05	1.12303e-05	0.00139273
d2_55	0.00163427	1.1239e-05	1.1234e-05	5.66207e-06	1.32586e-08	1.68509e-05	1.31357e-05	1.91016e-06	1.31111e-05	1.87271e-05	7.49454e-06	1.87242e-05	5.62577e-06	3.37399e-05	1.68519e-05	7.48838e-06	2.43309e-05	7.56313e-06	5.68378e-06	1.31827e-05	1.87878e-06	5.62808e-06	7.49324e-06	5.63049e-06	1.12266e-05	5.64924e-06	7.49456e-06	3.75263e-06	5.64625e-06	1.50602e-05	1.68602e-05	2.05982e-05	2.81487e-08	1.13001e-05	2.62216e-05	5.6213e-06	2.05872e-05	8.39172e-09	1.49778e-05	1.87124e-06	1.12233e-05	5.62993e-06	6.14271e-09	1.12418e-05	1.13098e-05	5.62336e-06	1.90836e-06	1.94476e-06	1.12542e-05	1.12997e-05	1.87397e-05	1.68358e-05	1.48192e-08	9.36634e-06	2.92848e-09	1.68642e-05	1.12332e-05	5.6294e-06	6.08559e-08	4.82162e-09	2.99568e-05	2.6218e-05	7.49419e-06	1.12269e-05	1.31498e-05	1.8918e-06	1.93135e-06	1.31195e-05	7.48679e-06	1.68564e-05	1.87215e-08	1.31006e-05	5.62352e-06	1.68405e-05	1.12365e-05	1.69179e-05	1.38763e-08	6.51377e-08	1.31201e-05	4.64915e-10	1.12409e-05	1.12302e-05	1.87815e-06	2.43266e-05	1.12273e-05	1.33905e-08	1.30986e-05	1.06424e-08	1.12896e-05	7.5362e-06	1.12598e-05	1.12354e-05	1.12331e-05	2.24922e-05	0.00144913
d2_56	0.00162338	5.68245e-06	7.49247e-06	1.12211e-05	2.62478e-05	1.88465e-06	1.12812e-05	5.61731e-06	1.12407e-05	1.87683e-06	1.68362e-05	2.24651e-05	1.12376e-05	1.87177e-05	1.49745e-05	1.12311e-05	5.62474e-06	8.52392e-09	1.68456e-05	1.68405e-05	1.12312e-05	5.61404e-06	2.24932e-05	2.05919e-05	1.92992e-06	1.12322e-05	5.62764e-06	2.24579e-05	1.50165e-05	7.49459e-06	1.12487e-05	1.31054e-05	1.39719e-08	1.8729e-05	5.61268e-06	1.20918e-08	1.12201e-05	1.49808e-05	5.64799e-06	5.65002e-06	9.98651e-09	1.13356e-08	1.8728e-05	1.59108e-05	2.24741e-05	5.67739e-06	0	2.44141e-05	1.3101e-05	1.31304e-05	7.48977e-06	2.81966e-06	2.43288e-05	1.88762e-06	1.87136e-05	5.62161e-06	2.24515e-05	5.35279e-09	5.6167e-06	1.87339e-05	1.87484e-05	2.43291e-05	5.65327e-06	1.31095e-05	5.62785e-06	5.62788e-06	8.43121e-06	5.61099e-09	1.87016e-05	1.12321e-05	9.13825e-09	5.61886e-06	1.87191e-05	1.49739e-05	1.68432e-05	7.49324e-06	1.3782e-08	1.62247e-08	5.64281e-06	1.87145e-05	1.88418e-06	5.61887e-06	1.3109e-05	1.12379e-05	5.62922e-06	1.49709e-05	1.13012e-05	9.53028e-09	1.96631e-05	5.69099e-06	3.75265e-06	4.37197e-09	9.6197e-09	1.8719e-05	0.00142099
d2_57	0.00164988	1.12321e-05	7.5086e-06	5.62949e-06	7.50841e-06	5.63098e-06	1.68436e-05	2.805e-08	5.61552e-06	7.48843e-06	5.67797e-06	8.4456e-06	7.48615e-06	5.61371e-06	5.6388e-06	5.62643e-06	3.44189e-09	4.40449e-09	3.42649e-09	1.88273e-06	1.88808e-06	1.87059e-05	5.6284e-06	6.9232e-09	5.62791e-06	1.49736e-05	2.26322e-09	7.49532e-06	3.10949e-08	2.9953e-05	1.12291e-05	2.96654e-09	2.62117e-05	5.61562e-06	3.75891e-06	1.49743e-05	5.61652e-06	1.87259e-05	1.12392e-05	1.31084e-05	2.4327e-05	5.62617e-06	1.68456e-05	1.12443e-05	1.30646e-08	5.6255e-06	1.68496e-05	5.62965e-06	7.2105e-09	1.12371e-05	7.4851e-06	1.68483e-05	1.31387e-05	1.12356e-05	1.12316e-05	7.96575e-09	2.24726e-05	2.80823e-05	1.69922e-08	9.37183e-06	9.22399e-09	1.87109e-05	5.62378e-06	5.62199e-06	7.5614e-06	7.49057e-06	1.12454e-05	1.12175e-05	1.12385e-05	5.61959e-06	2.83188e-06	1.88063e-06	5.64017e-06	1.8768e-06	5.61944e-06	1.87341e-06	1.8786e-06	1.13356e-08	5.62189e-06	2.621e-05	1.2099e-08	1.124e-05	1.68485e-05	5.62058e-06	7.49641e-06	1.31018e-05	4.12075e-10	5.6269e-06	1.49727e-05	2.2465e-05	1.12437e-05	1.13595e-05	1.88792e-06	2.62115e-05	0.00159669
d2_58	0.00156576	5.65132e-06	7.69845e-09	7.49921e-06	1.87809e-05	7.48337e-06	1.12832e-05	1.1228e-05	5.61121e-06	5.6148e-06	4.5367e-09	1.31795e-05	1.5037e-05	5.6243e-06	1.21909e-05	1.49762e-05	5.66793e-06	1.31041e-05	8.13261e-09	2.43744e-05	5.68791e-06	1.87195e-05	1.87227e-05	1.12267e-05	2.97178e-08	1.87692e-05	2.62682e-05	5.61431e-06	1.68456e-05	1.68565e-05	5.63817e-06	1.07314e-08	3.00129e-05	1.12409e-05	8.05505e-09	1.69053e-05	2.05923e-05	1.31054e-05	5.63013e-06	5.62384e-06	5.61323e-06	5.61857e-06	1.12537e-05	1.68536e-05	1.31125e-05	6.08906e-09	1.12263e-05	1.88246e-06	7.10339e-09	5.61754e-06	1.95737e-06	1.87207e-05	5.62292e-06	1.31908e-05	5.62097e-06	1.1231e-05	2.33943e-05	3.03553e-09	1.00052e-08	2.62267e-05	3.76493e-06	5.61848e-06	1.12311e-05	3.02409e-09	8.2286e-09	5.61917e-06	1.87493e-06	5.62243e-06	5.61512e-06	1.12183e-05	7.70104e-09	1.96659e-05	1.68865e-05	5.63055e-06	7.51129e-06	1.68333e-05	1.88042e-06	7.49812e-06	5.61489e-06	5.62933e-06	2.75199e-08	3.89664e-09	1.1241e-05	1.31021e-05	1.6897e-05	1.92688e-06	5.62654e-06	1.30982e-05	2.99356e-05	5.61788e-06	1.02119e-08	1.12418e-05	5.62049e-06	2.8059e-05	0.00154843
d2_59	0.00180653	5.62531e-06	1.87314e-05	7.50307e-06	1.68495e-05	1.87173e-05	1.92055e-06	5.62075e-06	5.6226e-06	1.12481e-05	2.62095e-05	1.69136e-05	1.31097e-05	5.61744e-06	1.87183e-05	7.5018e-06	2.8339e-06	7.49448e-06	7.5062e-06	1.31153e-05	7.49532e-06	5.62956e-06	1.68517e-05	1.106e-08	1.12317e-05	1.40445e-05	1.12355e-05	1.30998e-05	5.61983e-06	5.67538e-06	1.87276e-05	1.12272e-05	5.61811e-06	1.31094e-05	1.12384e-05	1.12406e-05	1.12436e-05	1.69097e-05	1.87001e-05	7.48445e-06	3.92912e-05	2.06025e-05	1.12985e-05	7.51356e-06	6.16324e-08	5.62196e-06	1.13087e-05	1.68451e-05	2.24758e-05	1.12465e-05	1.31019e-05	1.12345e-05	0	9.28225e-09	5.60854e-06	1.31222e-05	1.68411e-05	5.6208e-06	1.68546e-05	7.5181e-06	1.87774e-05	1.16914e-08	5.63782e-06	1.31061e-05	5.75962e-09	6.80218e-09	6.36049e-08	1.12463e-05	1.12495e-05	5.65015e-06	1.68409e-05	1.12637e-05	1.124e-05	7.51738e-06	6.56178e-06	2.24642e-05	1.40594e-05	1.12753e-05	1.51238e-09	5.61946e-06	2.05523e-09	4.67953e-08	1.12373e-05	9.16176e-09	1.9353e-08	4.73317e-06	5.61838e-06	5.59954e-08	3.82817e-06	7.49891e-06	1.12277e-05	5.61997e-06	1.31117e-05	7.52978e-06	0.0014152
d2_60	0.0017364	1.12371e-05	2.61969e-05	1.1231e-05	1.88039e-05	7.49753e-06	5.62147e-06	5.61688e-06	7.50589e-06	1.12367e-05	7.48832e-06	1.31062e-05	1.30896e-08	7.48861e-06	1.68587e-05	5.68931e-06	1.68374e-05	1.32603e-05	1.95594e-06	1.13251e-05	5.69286e-06	3.7883e-08	1.31347e-05	1.12357e-05	9.83302e-09	2.24761e-05	1.12552e-05	5.62706e-06	8.96625e-09	1.49808e-05	5.62115e-06	1.87283e-05	1.68436e-05	1.12223e-05	5.6116e-06	1.12239e-05	1.1278e-05	1.49884e-05	1.49781e-05	1.49751e-05	7.50688e-06	3.72773e-09	5.62996e-06	5.68874e-06	1.12295e-05	1.87329e-05	6.43471e-09	1.90507e-06	7.49384e-06	1.12527e-05	5.6297e-06	4.37464e-09	1.8092e-08	5.63807e-06	7.48853e-06	0	1.87251e-05	1.873e-05	9.37286e-06	5.63978e-06	1.51345e-06	5.61875e-06	7.08335e-09	2.96043e-09	7.51295e-06	1.31242e-05	7.49463e-06	5.62791e-06	1.12287e-05	1.49826e-05	8.23821e-09	2.62164e-05	1.49884e-05	1.34796e-08	1.87213e-05	1.68483e-05	1.87339e-05	9.55932e-09	7.50194e-06	1.31068e-05	7.66189e-06	5.61966e-06	2.24635e-05	5.62992e-06	1.87717e-06	5.62173e-06	9.36049e-06	1.68431e-05	7.50532e-06	1.88953e-06	1.69226e-05	5.61647e-06	3.7712e-08	1.49814e-05	0.00147137
