	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.24284e-07	7.24047e-09	1.15009e-09	9.93001e-08	1.86551e-08	1.83359e-07	6.23434e-06	6.33841e-06	6.24052e-06	2.13013e-06	9.34708e-08	9.84088e-09	6.33538e-06	2.86517e-05	6.49899e-06	8.37248e-06	9.9477e-08	2.55054e-07	6.51571e-06	6.35594e-06	1.88877e-07	6.35868e-06	2.29316e-05	8.45779e-06	6.4145e-06	1.85501e-05	2.50868e-07	1.45928e-05	1.48046e-05	4.50613e-05	1.49609e-05	1.30911e-05	2.49867e-05	1.47114e-05	2.88458e-05	2.70458e-05	1.27804e-05	1.47725e-05	1.328e-05	1.26051e-05	1.50437e-05	1.71719e-05	2.12056e-05	1.67335e-05	2.70223e-05	3.35933e-05	4.55273e-05	3.37517e-05	2.09377e-05	2.71499e-05	2.57989e-05	3.92286e-05	4.97884e-05	6.83331e-06	1.58413e-05	2.08216e-05	3.30945e-05	5.36295e-05	2.82891e-05	2.72925e-05	1.52707e-05	2.15815e-05	2.29019e-05	6.64412e-05	3.31683e-05	4.20311e-05	3.92794e-05	3.42194e-05	3.15625e-05	2.574e-05	1.90212e-05	5.42276e-05	1.93703e-05	3.34215e-05	2.65403e-05	1.29677e-05	1.47257e-05	1.89119e-05	1.49985e-05	2.13133e-05	3.24033e-05	7.1974e-05	2.09531e-05	1.86621e-05	2.68961e-05	1.33611e-05	1.86656e-05	3.48193e-05	2.52325e-05	2.29712e-05	6.61433e-06	4.27969e-05	2.49657e-05	1.05111e-05	3.12063e-05	1.23886e-05	2.67982e-05	1.25943e-05	2.71581e-05
d3_44	6.22077e-06	8.85394e-08	6.15093e-06	8.66217e-08	6.24386e-06	8.68975e-08	7.10242e-09	6.06242e-09	6.34852e-08	2.21061e-06	6.1571e-06	2.12497e-06	1.80327e-08	9.50054e-08	6.24566e-06	2.20639e-06	2.11518e-07	8.36119e-06	6.50373e-06	2.85735e-07	2.65423e-07	1.23098e-05	2.58034e-06	5.22234e-07	3.59866e-05	6.48067e-06	2.28504e-05	1.27482e-05	1.4801e-05	6.38439e-06	2.89579e-07	1.5133e-05	5.72064e-07	8.67855e-06	1.26071e-05	8.80115e-06	1.50667e-05	2.68303e-05	3.31299e-05	3.50749e-05	3.1211e-05	1.44642e-05	4.52861e-05	8.73164e-06	1.46931e-05	3.30671e-05	2.13706e-05	4.03612e-07	1.72004e-05	1.29652e-05	3.32302e-05	2.78077e-05	1.71724e-05	2.52547e-05	3.33859e-05	1.91865e-05	2.07849e-05	4.37675e-05	4.3531e-05	3.95237e-05	4.41075e-05	1.71807e-05	2.76009e-05	2.55494e-05	2.15708e-05	2.10177e-05	2.58399e-05	1.145e-05	7.13159e-06	2.33424e-05	2.81855e-05	2.32479e-05	1.55061e-05	5.17691e-05	4.07594e-05	1.88935e-05	3.34055e-05	2.14619e-05	4.1331e-05	2.08688e-05	4.3605e-05	6.19477e-05	2.88133e-05	4.5865e-05	4.34996e-05	1.92522e-05	6.17937e-05	2.12906e-05	4.7449e-06	1.90067e-05	1.47811e-05	1.28869e-05	2.55637e-05	2.28317e-05	1.22428e-05	1.68855e-05	3.68928e-05	3.38991e-05	5.78204e-05
d3_45	5.20515e-08	4.7541e-09	2.42751e-09	6.2422e-06	2.44927e-09	8.91903e-08	5.70369e-09	9.10953e-08	9.54657e-08	6.70895e-09	1.02528e-07	1.64273e-05	3.59874e-07	1.90094e-07	1.73404e-07	8.36225e-06	6.25265e-06	1.77713e-07	4.43851e-07	6.41795e-06	1.8741e-07	8.63172e-06	2.8708e-07	1.45127e-05	1.45159e-05	1.27616e-05	3.2881e-05	6.34245e-06	1.85443e-07	1.28418e-05	4.88356e-07	2.75341e-06	1.46169e-05	6.36632e-06	1.47744e-05	1.29307e-05	1.47844e-05	2.96122e-05	2.10971e-05	3.28863e-05	6.25527e-06	1.41554e-05	2.48042e-05	4.52568e-05	2.90205e-05	2.28816e-05	1.27532e-05	3.33202e-05	2.34684e-06	3.95831e-05	2.481e-05	2.72511e-05	2.12937e-05	3.2527e-05	5.20311e-05	1.30972e-05	5.35548e-05	3.9463e-05	3.12381e-05	3.74671e-05	2.74979e-05	2.52824e-05	4.29867e-05	9.30329e-06	2.55759e-05	2.34021e-05	2.07963e-05	2.10252e-05	3.35971e-05	2.75332e-05	6.80255e-05	4.15471e-05	6.78361e-05	3.97502e-05	3.78828e-05	1.5003e-05	2.7257e-05	2.77536e-05	2.72876e-05	2.9876e-05	9.14927e-06	2.8267e-05	3.95079e-05	3.33112e-05	4.38117e-05	4.93812e-05	1.53067e-05	3.51676e-05	1.87454e-05	1.88603e-05	6.53087e-06	8.63579e-06	8.51835e-06	1.55369e-05	1.48516e-05	2.46039e-05	1.87312e-05	2.50352e-05	7.01336e-05
d3_46	2.88624e-08	2.62831e-09	2.95467e-09	6.15319e-06	2.11835e-06	8.23929e-08	6.14971e-06	7.26322e-09	9.20447e-08	6.64494e-09	9.13198e-08	6.24183e-06	1.80925e-07	2.20783e-06	2.91501e-07	8.34734e-06	8.17495e-06	2.13115e-06	1.91396e-07	1.23938e-05	2.13685e-06	2.81097e-07	1.84675e-05	1.11061e-07	3.631e-07	8.44872e-06	3.7144e-07	6.51676e-06	1.84777e-05	1.14318e-07	8.46574e-06	6.693e-06	1.27722e-05	2.48659e-05	2.01997e-07	1.27638e-05	8.85618e-07	1.31624e-05	6.7742e-06	1.48595e-05	2.52303e-05	2.06851e-05	3.31531e-05	2.14688e-05	3.29613e-05	4.78186e-05	8.71378e-06	1.50603e-05	3.83771e-07	1.62474e-05	4.94732e-05	3.04767e-05	4.53136e-05	3.15886e-05	1.52176e-05	1.95117e-05	3.14835e-05	4.38727e-05	2.05126e-05	1.91858e-05	2.54203e-05	1.90148e-05	2.72962e-05	2.92315e-05	4.39655e-05	3.25721e-05	1.27979e-05	5.75895e-05	5.11741e-05	3.16755e-05	5.99446e-05	2.53825e-05	4.67543e-05	1.69088e-05	2.21826e-05	1.5114e-05	3.45705e-05	4.95126e-05	2.7415e-05	6.70788e-06	5.56797e-05	2.4912e-05	5.13279e-05	1.31519e-05	1.30292e-05	2.74317e-05	3.54457e-05	2.71844e-05	3.71866e-05	2.51416e-05	3.11284e-05	1.25879e-05	3.70738e-05	8.19114e-06	6.9443e-06	3.71579e-05	1.2395e-05	2.69003e-05	3.32664e-05
d3_47	4.40558e-08	2.33248e-09	6.79663e-10	1.60635e-09	6.29881e-09	8.91751e-08	6.06951e-06	1.84697e-07	9.34902e-08	1.70622e-07	8.92812e-08	1.70977e-07	2.20705e-06	8.09704e-06	1.74682e-07	1.02717e-07	9.27417e-06	6.4949e-06	1.98834e-07	2.46667e-06	6.15073e-06	2.80425e-07	6.5945e-06	2.80936e-07	2.26797e-05	1.44256e-05	8.45854e-06	1.45066e-05	1.07211e-05	6.61061e-06	2.03907e-05	6.26121e-06	1.65325e-05	1.29461e-05	8.54299e-06	2.29533e-05	2.10228e-05	3.92494e-05	1.89821e-05	2.5053e-05	6.70841e-06	1.89055e-05	1.27751e-05	1.25749e-05	1.672e-05	5.16011e-07	2.12767e-05	1.76357e-05	1.90652e-05	1.87232e-05	3.34007e-05	1.45617e-05	2.5156e-05	1.7264e-05	3.72023e-05	4.08176e-05	5.16983e-05	2.78874e-05	4.57092e-05	3.76385e-05	8.94273e-06	4.65547e-05	1.91064e-05	6.96248e-06	2.67098e-05	1.53177e-05	3.91996e-05	8.32995e-06	3.52662e-05	2.14373e-05	6.91766e-06	3.1819e-05	1.33745e-05	4.83346e-05	1.56571e-05	3.79529e-05	7.01537e-05	3.61981e-05	3.37426e-05	1.91742e-05	4.74013e-05	3.34211e-05	3.30628e-05	5.35294e-05	2.10213e-05	4.13347e-05	3.93209e-05	3.12896e-05	3.3586e-05	1.517e-05	4.12398e-05	2.11628e-05	3.10911e-05	2.69507e-05	2.04602e-05	1.23489e-05	3.28637e-05	6.68101e-06	3.57537e-05
d3_48	7.4629e-09	8.52774e-10	1.91913e-09	4.04093e-09	4.00672e-09	8.7451e-09	9.47448e-08	1.68276e-07	1.04693e-09	9.05666e-08	2.57936e-07	1.00706e-08	6.15207e-06	6.06934e-06	1.45991e-05	1.74478e-07	6.4214e-06	8.1912e-06	6.23947e-06	6.41232e-06	8.51885e-06	1.83765e-05	2.16737e-06	6.24062e-06	2.64319e-07	2.06717e-05	6.36097e-06	1.93163e-07	1.9654e-07	6.52014e-06	6.50369e-06	6.43103e-06	1.25203e-05	1.12725e-06	2.5054e-05	2.80942e-06	1.68215e-05	8.45126e-06	2.41358e-05	3.09513e-05	1.51316e-05	1.48547e-05	1.48318e-05	1.8877e-05	1.50692e-05	3.91065e-05	1.30504e-05	8.65615e-06	3.51071e-05	3.5077e-05	2.08325e-05	2.50591e-05	3.16498e-05	2.52591e-05	2.90328e-05	2.54326e-05	1.28779e-05	2.341e-05	4.23883e-05	4.99565e-05	9.23111e-06	1.27993e-05	3.16384e-05	2.34107e-05	1.53974e-05	3.59199e-05	9.085e-06	2.20491e-05	2.5354e-05	4.4492e-05	2.92212e-05	3.19148e-05	7.45071e-05	4.08286e-05	3.74437e-05	5.86599e-05	2.10362e-05	3.97306e-05	2.5195e-05	2.86181e-05	2.0784e-05	3.14776e-05	2.40565e-05	2.14672e-05	3.19532e-05	1.33505e-05	3.73448e-05	3.12002e-05	3.10482e-05	3.13659e-05	1.31061e-05	4.13019e-05	3.35091e-05	5.93738e-07	1.87671e-05	2.08392e-05	3.48322e-05	2.69727e-05	6.91353e-05
d3_49	1.29057e-08	1.60919e-10	9.65555e-11	8.36474e-08	2.03525e-06	8.43798e-08	2.89601e-09	9.03715e-08	9.07702e-08	6.55606e-09	8.76414e-08	8.30193e-08	1.77352e-07	6.15669e-06	6.07055e-06	9.58355e-08	7.35263e-09	9.60391e-08	9.10894e-08	1.20215e-08	6.16137e-06	1.4618e-05	6.50879e-06	8.44128e-06	6.42239e-06	6.16342e-06	6.17642e-06	4.40416e-07	1.29076e-05	6.4208e-06	1.23256e-05	1.4669e-05	1.25561e-05	1.23249e-05	6.27593e-06	6.42287e-06	2.07498e-05	4.522e-07	1.24029e-05	3.305e-05	1.2932e-05	1.46997e-05	2.09382e-05	3.94563e-05	1.26817e-05	1.84359e-05	1.7073e-05	1.47162e-05	2.11743e-05	1.50508e-05	2.50468e-05	1.88999e-05	2.6258e-05	3.13753e-05	8.91741e-06	3.57956e-05	7.2215e-06	1.88234e-05	2.11384e-05	3.72096e-05	2.33561e-05	5.19323e-05	3.32381e-05	2.2419e-05	2.94005e-05	2.33127e-05	3.23301e-05	3.7493e-05	2.76229e-05	2.93836e-05	2.76187e-05	2.69282e-05	8.83408e-06	5.58737e-05	1.54209e-05	4.81482e-05	6.21039e-05	2.1156e-05	3.35221e-05	3.31011e-05	2.4407e-05	4.49085e-05	4.59714e-05	1.10145e-05	2.10943e-05	6.36609e-05	2.93405e-05	2.498e-05	3.90378e-05	3.31262e-05	7.31397e-06	1.86409e-05	5.55097e-05	9.14914e-06	5.36726e-05	1.88032e-05	1.49491e-05	2.28297e-05	6.64727e-05
d3_50	6.22845e-10	8.69838e-08	2.16117e-10	9.85362e-09	3.76141e-09	8.67922e-08	2.75751e-09	8.4083e-08	4.53493e-10	9.08704e-08	8.7945e-08	5.87074e-09	6.3902e-09	1.23022e-05	8.79245e-08	2.57695e-07	9.33469e-08	9.0186e-08	1.76249e-07	6.08901e-06	1.92549e-07	8.35484e-06	2.42333e-08	2.05568e-05	6.22681e-06	8.36202e-06	6.48399e-06	1.4545e-05	1.4473e-05	8.45604e-06	1.2762e-05	2.07614e-05	1.65335e-05	8.37054e-06	2.96835e-07	4.5371e-07	6.28884e-06	1.25407e-05	1.88991e-05	4.15813e-05	5.44768e-07	1.68849e-05	1.91665e-05	3.94342e-05	1.26095e-05	1.50534e-05	1.70961e-05	6.52184e-06	2.06706e-05	1.27798e-05	9.38281e-06	1.28565e-05	2.71639e-05	5.36174e-05	1.29354e-05	2.31941e-05	2.17016e-05	3.34126e-05	4.18123e-05	3.78948e-06	5.44992e-05	2.56209e-05	2.72634e-05	2.91168e-05	3.982e-05	1.48141e-05	3.41088e-05	5.26623e-05	5.99745e-05	2.75528e-05	4.74616e-05	3.51933e-05	3.74676e-05	3.41002e-05	4.17874e-05	3.13363e-05	1.88427e-05	3.8568e-05	7.00022e-05	3.17584e-05	2.30343e-05	5.79248e-05	3.74787e-05	1.70883e-05	5.02693e-05	2.33236e-05	3.52751e-05	2.50762e-05	3.92196e-05	3.91494e-05	2.10013e-05	1.46421e-05	2.53048e-05	8.58799e-06	6.33065e-06	8.71563e-06	3.11134e-05	2.49758e-05	7.24564e-05
d3_51	9.73609e-08	8.6451e-08	1.07383e-09	3.38873e-10	8.84181e-08	1.80661e-09	9.30084e-08	2.11449e-06	8.60009e-08	2.11423e-06	4.60848e-09	1.26272e-08	1.22965e-05	9.02689e-08	1.59712e-08	6.15322e-06	6.06577e-06	6.24229e-06	5.5735e-09	2.20475e-06	6.16367e-06	9.60648e-08	1.2301e-05	1.89354e-07	2.45335e-05	1.64307e-05	2.7196e-07	2.54608e-06	6.3327e-06	1.23215e-05	3.50617e-07	8.42673e-06	1.65454e-05	1.23292e-05	1.24869e-05	6.42322e-06	1.25937e-05	3.79784e-07	1.64503e-05	1.66247e-05	6.69425e-06	1.37759e-05	2.70891e-05	2.05762e-05	3.07306e-05	2.20125e-05	8.89128e-06	1.70373e-05	2.49808e-05	1.30434e-05	2.1357e-05	2.09293e-05	4.97605e-05	2.11839e-05	2.38393e-05	1.53385e-05	1.92707e-05	5.36952e-05	1.30997e-05	2.1056e-05	8.74098e-06	5.57385e-05	1.95394e-05	4.17666e-05	1.48192e-05	1.90339e-05	3.60782e-05	4.77639e-05	5.78685e-05	4.97296e-05	3.37855e-05	3.1465e-05	5.82031e-05	4.40262e-05	3.57164e-05	5.43851e-05	4.55611e-05	3.33684e-05	5.61371e-05	3.39734e-05	1.09946e-05	1.91802e-05	3.9312e-05	5.17767e-05	4.39475e-05	2.72918e-05	2.21274e-05	4.34521e-05	4.40072e-05	1.89192e-05	1.94233e-05	2.51508e-05	3.74361e-05	5.68541e-06	1.50567e-05	3.70024e-05	1.90921e-05	2.08444e-05	0.000105135
d3_52	5.61827e-09	1.12143e-10	5.69922e-11	1.32657e-09	8.37568e-08	4.3125e-10	2.71152e-09	8.31967e-08	1.67352e-09	8.60592e-08	1.3276e-08	2.14189e-10	2.11291e-06	9.17696e-06	2.04684e-09	6.22842e-09	8.40216e-08	1.98536e-07	9.4386e-08	2.11263e-06	9.60099e-08	1.73401e-07	6.24193e-06	1.84854e-07	9.85923e-08	1.46194e-08	1.0963e-07	1.00354e-07	2.80006e-07	6.16549e-06	6.1672e-06	6.34896e-06	1.23154e-05	2.47148e-06	1.23995e-05	1.23956e-05	2.48482e-05	2.19283e-08	1.86331e-05	6.33055e-06	6.35823e-07	1.03034e-05	6.43942e-06	1.27527e-05	6.54435e-06	8.89022e-06	1.90012e-05	2.51393e-05	1.48889e-05	2.90246e-05	6.58761e-06	1.49485e-05	4.9548e-05	1.27727e-05	3.12323e-05	3.22138e-05	9.50646e-07	4.97493e-05	3.34705e-05	2.52515e-05	2.13084e-05	4.34371e-05	3.97528e-05	4.45276e-05	4.17236e-05	2.11085e-05	3.11246e-05	2.70126e-05	3.78211e-05	3.14126e-05	5.59747e-05	2.84952e-06	4.42201e-05	1.28808e-05	4.97523e-05	3.75528e-05	2.96481e-05	7.03482e-06	3.11407e-05	2.75393e-05	4.39497e-05	5.37828e-05	3.14568e-05	3.60644e-05	2.7739e-05	5.16675e-05	1.30882e-05	2.53998e-05	4.92567e-05	3.95014e-05	2.9973e-05	4.76259e-05	2.82629e-05	9.28099e-06	3.29867e-05	2.13891e-05	1.91737e-05	3.11192e-05	6.86222e-05
d3_53	1.70216e-10	2.023e-10	8.47966e-10	6.16287e-11	8.64817e-11	4.67519e-09	8.86669e-13	3.0583e-09	2.59933e-09	8.49447e-08	5.57367e-09	2.1869e-09	6.75486e-09	9.96473e-10	2.48431e-09	6.23804e-06	1.68195e-07	1.06548e-07	6.2366e-06	9.05449e-08	9.67985e-08	1.30899e-08	2.67319e-07	2.12149e-06	1.24785e-05	6.25026e-06	6.69391e-06	6.16985e-06	6.24164e-06	1.92387e-07	8.96906e-09	4.43011e-07	4.7665e-06	1.44227e-05	6.25374e-06	1.03026e-07	1.98755e-07	6.52128e-06	6.3392e-06	8.71498e-06	1.86484e-05	6.59694e-06	1.47602e-05	6.52856e-06	3.49891e-06	2.09267e-05	1.30214e-05	2.4708e-05	1.25162e-05	1.08009e-05	1.2489e-05	3.91561e-05	8.53694e-06	2.11902e-05	3.08648e-05	2.7087e-05	2.59393e-05	1.11268e-05	1.89299e-05	1.9127e-05	3.26412e-05	5.16922e-05	1.26094e-05	1.53187e-05	2.15028e-05	3.3542e-05	3.5602e-05	3.38504e-05	2.13572e-05	3.58811e-05	4.5319e-05	5.82473e-05	9.03681e-06	3.56907e-05	3.00003e-05	7.23555e-06	4.14051e-05	3.17433e-05	3.77912e-05	3.39203e-05	2.752e-05	7.02545e-05	3.9657e-05	3.34981e-05	2.20589e-05	3.45948e-05	5.99492e-05	7.29561e-06	2.94893e-05	2.34331e-05	1.75037e-05	2.74575e-05	2.946e-05	2.13132e-05	2.14877e-05	2.74606e-05	4.72148e-05	5.1584e-05	0.000108936
d3_54	9.053e-11	5.96354e-11	7.85149e-10	1.52991e-10	1.62416e-10	5.45777e-09	2.16443e-09	8.58364e-08	5.84542e-09	1.35194e-09	1.65934e-09	1.79028e-07	8.87111e-08	8.87655e-08	2.06243e-10	6.15494e-06	1.24157e-09	8.94394e-08	2.79103e-07	1.7741e-07	1.44023e-05	6.24018e-06	6.24106e-06	2.20772e-06	1.23035e-05	6.323e-06	1.73485e-07	6.40967e-06	1.23955e-05	1.88987e-07	6.51472e-06	2.61047e-07	6.09428e-06	7.52704e-06	6.67865e-06	4.43452e-07	1.23949e-05	1.87271e-05	1.0752e-07	4.51016e-07	2.38296e-06	8.44149e-06	3.0945e-05	2.78294e-07	6.42763e-06	2.51957e-05	5.51791e-07	1.25106e-05	3.35097e-05	2.29127e-05	6.63069e-06	2.0951e-05	2.95553e-05	6.43423e-07	4.32423e-05	1.89095e-05	2.33083e-05	1.89055e-05	6.93061e-06	2.09494e-05	1.7191e-05	1.51129e-05	2.92018e-05	2.15888e-05	3.9514e-05	9.43517e-06	1.94345e-05	2.92863e-05	2.5283e-05	2.10408e-05	2.7636e-05	1.91843e-05	2.71594e-05	2.00513e-05	4.18406e-05	3.43201e-05	8.26325e-05	5.41606e-05	2.93874e-05	4.18949e-05	5.45878e-05	5.00322e-05	5.18889e-05	5.61597e-05	3.33708e-05	2.77376e-05	2.36842e-05	3.33037e-05	3.76263e-05	5.48987e-05	6.3069e-05	1.92015e-05	3.72929e-05	5.23825e-05	4.56573e-05	2.09649e-05	3.32921e-05	4.49809e-05	0.000111785
d3_55	4.7811e-11	2.84493e-13	8.42253e-08	4.06028e-10	5.69309e-10	9.16942e-10	8.44873e-11	1.79739e-09	2.88524e-09	8.64911e-08	1.84271e-09	2.99792e-09	8.79937e-08	9.30153e-08	9.95441e-08	9.29607e-08	4.67989e-09	5.33989e-10	9.7054e-08	2.54566e-07	2.72398e-07	4.69263e-09	2.63434e-07	7.33834e-09	9.80046e-08	9.54351e-08	2.25387e-07	9.03376e-08	8.64446e-08	6.3302e-06	8.45219e-06	2.6069e-07	9.5997e-08	8.27459e-06	1.2642e-05	1.2317e-05	6.42048e-06	3.61584e-07	6.42294e-06	2.81036e-07	2.9342e-07	6.42995e-06	6.43456e-06	6.41351e-06	6.52259e-06	2.46417e-06	2.06101e-05	1.86413e-05	8.63653e-06	6.52809e-06	2.70788e-05	1.47724e-05	1.26689e-05	2.90281e-05	1.48653e-05	2.08268e-05	2.09297e-05	6.86841e-06	5.67135e-05	1.69016e-05	3.34098e-05	1.3652e-05	2.50521e-05	1.95377e-05	2.76107e-05	3.16799e-05	2.70639e-05	5.38424e-05	4.36522e-05	2.09542e-05	2.7719e-05	1.55639e-05	3.36155e-05	2.70161e-05	2.97191e-05	2.5409e-05	6.81316e-06	2.9033e-05	3.39127e-05	2.14009e-05	2.70856e-05	4.35325e-05	4.77817e-05	5.60231e-05	2.48978e-05	1.53286e-05	2.19016e-05	3.42155e-05	5.39291e-05	3.83583e-05	2.50165e-05	4.20116e-05	4.17523e-05	3.35041e-05	3.98267e-05	3.14902e-05	5.2409e-05	3.74666e-05	0.000156893
d3_56	3.00402e-11	3.05857e-11	7.67904e-11	6.29096e-11	8.4088e-08	1.63848e-09	9.95635e-11	2.16211e-11	1.97402e-11	4.64074e-11	7.86784e-09	6.15224e-06	6.16817e-09	8.25221e-06	1.70666e-09	1.13693e-08	6.23652e-06	6.14878e-06	8.44131e-09	9.74967e-08	8.08395e-06	8.43814e-08	9.78587e-08	9.04419e-08	3.96386e-09	8.57405e-08	9.67289e-08	8.92652e-09	1.22274e-05	6.16622e-06	6.8195e-09	1.02837e-05	8.35086e-06	6.2441e-06	6.51112e-06	1.46792e-05	1.23031e-05	6.24624e-06	8.43827e-06	6.33774e-06	6.25678e-06	8.62453e-06	3.28847e-05	2.47545e-05	6.67545e-06	2.4712e-05	4.63788e-07	7.14181e-07	2.07865e-05	8.61536e-06	2.05689e-05	1.65288e-05	3.21173e-07	1.89135e-05	6.53011e-06	6.96138e-06	1.47055e-05	1.27515e-05	2.3051e-05	3.5258e-05	2.80707e-05	1.91654e-05	2.1296e-05	3.32916e-05	5.5645e-05	2.77164e-05	3.341e-05	3.19513e-05	2.14449e-05	2.56338e-05	4.58356e-05	3.78945e-05	5.19657e-05	1.20959e-05	3.76231e-05	1.93751e-05	3.30854e-05	3.99648e-05	3.07264e-05	3.39528e-05	6.70091e-05	3.74586e-05	7.45538e-05	6.46063e-05	1.01812e-05	2.56677e-05	3.1901e-05	2.73699e-05	3.25013e-05	4.55622e-05	6.41383e-05	3.57679e-05	3.5752e-05	3.35593e-05	2.16017e-05	3.90513e-05	4.15396e-05	2.73411e-05	0.000117401
d3_57	0	4.79518e-11	3.05792e-11	2.0807e-09	8.80888e-08	1.32116e-11	3.69965e-12	5.11139e-11	2.34417e-09	4.14632e-11	8.78078e-08	1.52376e-10	1.03751e-09	9.11814e-10	2.54085e-09	8.89691e-08	1.7695e-09	6.3156e-10	8.172e-06	1.25007e-07	7.39448e-10	9.08337e-08	1.63416e-05	9.22399e-09	7.1191e-09	9.15809e-08	1.83085e-07	9.0953e-08	7.40497e-09	1.09542e-07	1.82174e-07	1.8013e-07	6.15506e-06	2.12385e-06	1.88096e-07	6.1512e-06	2.86699e-07	1.45865e-05	1.24795e-05	1.67014e-05	2.64547e-06	8.19643e-06	6.34493e-06	1.23207e-05	6.49971e-06	2.13564e-06	1.36711e-06	1.88784e-05	1.45928e-05	1.25665e-05	6.67594e-06	1.25068e-05	4.35071e-05	6.43066e-06	3.10212e-05	2.11043e-05	2.39677e-05	6.79202e-06	1.25985e-05	2.07617e-05	4.34268e-05	1.72446e-05	4.56195e-05	5.3811e-05	1.71511e-05	3.83875e-05	3.38802e-05	1.52441e-05	1.31975e-05	3.92743e-05	3.95466e-05	4.06654e-05	2.97897e-05	3.185e-05	5.78552e-05	3.94675e-05	2.11087e-05	3.66717e-05	4.17938e-05	3.52192e-05	2.98126e-05	2.56914e-05	3.98393e-05	3.20075e-05	2.78006e-05	4.63102e-05	5.02511e-05	4.13504e-05	6.87568e-05	3.32531e-05	4.20059e-05	2.93239e-05	6.18801e-05	4.96521e-05	3.29741e-05	3.76452e-05	2.36863e-05	3.38919e-05	0.000171825
d3_58	0	1.96581e-11	4.26124e-11	0	0	2.56329e-11	8.39473e-08	3.75936e-09	6.14936e-06	2.08633e-11	8.08342e-08	1.23358e-10	0	4.22856e-11	6.37985e-09	8.70974e-09	4.27122e-09	1.31977e-11	1.76503e-09	1.74229e-07	3.92605e-10	1.13643e-09	6.154e-06	8.39406e-08	9.9636e-08	9.37826e-08	6.31952e-06	4.64733e-09	6.23378e-06	1.66684e-07	8.26038e-06	1.23984e-05	2.19681e-06	1.83778e-05	6.25273e-06	4.32634e-07	8.96185e-09	1.74332e-07	6.43012e-06	1.25714e-05	1.44989e-05	1.20675e-06	1.76727e-07	8.52509e-06	6.24783e-06	1.25843e-05	1.45813e-05	2.81086e-08	1.20073e-05	6.25772e-06	1.2486e-05	3.46244e-05	1.26723e-05	1.07489e-05	3.10181e-05	1.67897e-05	3.74445e-05	1.26046e-05	6.94938e-06	2.69666e-05	9.79518e-06	1.9156e-05	1.5067e-05	2.49878e-05	3.77465e-05	3.14698e-05	4.7508e-05	3.93252e-05	3.45806e-05	4.17579e-05	2.14251e-05	1.67565e-05	4.36332e-05	3.59541e-05	4.20186e-05	3.17586e-05	3.55002e-05	5.41529e-05	7.89151e-05	3.59738e-05	4.45071e-05	2.54264e-05	2.64386e-05	1.76767e-05	1.94866e-05	3.19139e-05	4.82106e-05	5.2124e-05	3.83004e-05	4.47347e-05	5.38701e-05	2.93387e-05	4.14974e-05	2.95573e-05	3.56151e-05	6.86204e-05	2.77192e-05	2.54093e-05	0.000171708
d3_59	0	0	0	0	8.49748e-08	0	0	0	2.00307e-10	0	2.94286e-09	1.27842e-10	4.62863e-11	3.69856e-11	9.27036e-10	8.65331e-08	8.57228e-08	1.28142e-10	8.97665e-08	2.08638e-09	7.15416e-10	8.83296e-08	9.05569e-08	6.06626e-06	2.99897e-09	3.22846e-09	5.49118e-09	2.30744e-10	1.04554e-07	6.23629e-06	2.88005e-09	9.3659e-06	9.21305e-08	5.48383e-09	8.1881e-06	6.33479e-06	6.40745e-06	6.3295e-06	2.62839e-07	6.24979e-06	6.24642e-06	2.67e-07	5.83423e-07	1.75977e-07	2.05692e-05	6.58501e-06	8.36053e-06	3.103e-05	1.1558e-07	8.29045e-06	3.58056e-07	6.43229e-06	1.28445e-05	6.42345e-06	2.10244e-05	1.25937e-05	2.48707e-05	6.17158e-06	1.27309e-05	6.64027e-07	1.1267e-05	1.27446e-05	2.76973e-05	3.92954e-05	6.54598e-06	2.88496e-05	1.73995e-05	4.325e-05	5.37095e-05	4.37967e-05	3.52591e-05	2.12109e-05	4.78157e-05	5.25242e-05	2.52934e-05	2.94925e-05	2.18497e-05	5.32767e-05	3.95653e-05	1.93583e-05	4.00926e-05	1.94912e-05	4.57893e-05	2.99012e-05	3.37232e-05	5.2029e-05	5.40304e-05	4.82175e-05	5.4228e-05	2.75496e-05	3.17419e-05	4.60586e-05	7.4745e-05	2.99883e-05	2.76217e-05	4.64708e-05	3.94783e-05	5.28691e-05	0.000204427
