	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000590731	0	1.11946e-05	1.87276e-06	5.59986e-06	0	5.59829e-06	5.60156e-06	3.36086e-10	3.9675e-09	5.60211e-06	1.30619e-05	0	1.90075e-06	5.1146e-08	1.23736e-08	0	4.8248e-09	5.46129e-08	2.16047e-09	5.60239e-06	5.61205e-06	5.59973e-06	2.05247e-09	1.52692e-09	5.59962e-06	5.62938e-06	7.72839e-09	2.26509e-09	7.46659e-06	1.30625e-05	1.53173e-08	9.72113e-09	5.60243e-06	3.7421e-06	1.40685e-09	2.49109e-09	0	3.15645e-09	4.58975e-08	9.4476e-07	0	1.16216e-08	5.07819e-09	3.15725e-09	1.95568e-08	2.40011e-09	2.81255e-09	7.14772e-09	6.91493e-09	1.30679e-05	1.30603e-05	4.0116e-09	2.96201e-09	5.60179e-06	1.86688e-05	2.60375e-09	2.80922e-09	0	5.59721e-06	1.11976e-05	5.59875e-06	9.3142e-09	1.03059e-09	0	1.12021e-05	2.23737e-09	5.63844e-06	1.12711e-05	0	4.60554e-10	0	5.59503e-06	1.05769e-10	9.86943e-09	0	5.59851e-06	0	9.18241e-09	0	0	5.60105e-06	5.61292e-06	5.60799e-06	0	5.59922e-06	3.4337e-09	0	0	5.60939e-06	8.21852e-10	1.20087e-08	0	5.60565e-06	0.000476165
d1_48	0.000596271	1.12013e-05	3.46425e-09	5.61048e-06	0	5.64257e-06	1.11943e-05	1.58597e-09	1.88012e-06	7.4685e-06	7.49761e-06	3.73829e-09	1.12035e-05	4.2426e-09	4.23948e-09	5.60054e-06	7.47922e-06	5.65086e-06	7.46278e-06	7.48071e-06	1.05428e-08	1.68046e-05	1.40671e-09	1.63123e-08	0	4.0678e-09	1.11975e-05	5.80232e-09	0	1.49345e-05	1.88001e-06	0	2.25974e-09	0	1.86981e-06	1.86798e-06	2.84119e-08	4.67775e-09	5.60212e-06	0	1.12115e-05	6.11537e-09	5.6733e-06	5.6225e-06	4.16789e-09	1.88122e-09	8.33824e-10	1.87274e-06	0	5.61459e-06	7.46881e-06	5.60318e-06	0	0	1.1612e-08	2.07203e-09	5.60329e-06	8.40336e-09	5.60316e-06	9.08948e-09	1.11978e-05	0	1.50193e-05	5.40477e-09	1.86602e-05	0	5.6008e-06	7.47678e-06	4.7332e-08	1.11995e-05	0	5.0518e-09	1.1201e-05	5.60376e-06	5.60262e-06	6.04225e-09	6.36092e-09	1.59909e-08	1.19655e-08	5.60183e-06	3.71198e-09	0	5.09875e-09	5.22498e-09	1.88589e-06	0	5.60376e-06	5.60857e-06	4.41881e-09	2.8959e-09	0	3.38118e-09	5.60063e-06	2.27288e-09	0.000401722
d1_49	0.000557444	7.47231e-06	8.26906e-09	0	3.62073e-09	4.78717e-09	1.12036e-05	5.25148e-08	3.18635e-09	1.87606e-06	4.66684e-11	5.6057e-06	1.14266e-09	0	7.51217e-06	7.46955e-06	0	1.80697e-08	1.11974e-05	1.42331e-13	5.60348e-06	0	9.41507e-09	5.37581e-09	5.60009e-06	2.95957e-09	1.03537e-09	1.8729e-06	1.86729e-05	2.09652e-08	4.91627e-11	5.80256e-08	1.61037e-10	5.60453e-06	5.59678e-06	5.59368e-06	0	7.46923e-06	1.30529e-05	5.60617e-06	7.5193e-06	6.75746e-09	3.24328e-09	2.59799e-09	0	4.13978e-09	7.46769e-06	1.61923e-08	5.59712e-06	0	1.47428e-09	1.86856e-06	7.83643e-10	1.14355e-08	5.60146e-06	5.6086e-06	1.4951e-05	5.59882e-06	0	7.46695e-06	7.47987e-06	5.60503e-06	0	8.2071e-10	1.63188e-09	0	1.68526e-05	0	0	4.07078e-09	5.60345e-06	7.89661e-10	3.98317e-08	8.46573e-09	5.60379e-06	0	1.11953e-05	7.08163e-09	0	5.60358e-06	5.61137e-06	0	0	7.47524e-06	4.37656e-09	0	4.67426e-09	1.87101e-06	1.12021e-05	6.65572e-09	7.97677e-09	1.90521e-09	2.87648e-09	5.59433e-06	0.000427684
d1_50	0.000496415	6.47045e-10	5.60245e-06	1.1892e-09	1.4494e-08	0	2.26273e-09	5.60154e-06	5.60924e-06	8.13381e-10	5.51572e-09	2.00319e-09	1.74936e-09	3.77387e-09	0	5.60508e-06	0	0	2.07308e-09	3.54057e-08	5.59531e-06	7.47118e-06	1.12009e-05	7.10167e-09	6.298e-10	1.30701e-05	3.6715e-08	5.60041e-06	5.6021e-06	0	2.05272e-05	1.99366e-09	1.12038e-05	5.22124e-10	1.31364e-05	0	5.6093e-06	4.69605e-09	5.60244e-06	1.42591e-08	5.01789e-09	7.70189e-11	2.45352e-10	5.59649e-06	5.60274e-06	5.6056e-06	1.76173e-09	9.27305e-09	1.87722e-06	1.87767e-06	6.06127e-08	5.6061e-06	5.60939e-06	0	1.12082e-05	1.14369e-09	5.60292e-06	1.87433e-06	3.45994e-09	4.39744e-09	2.75502e-09	0	8.29648e-09	7.56621e-10	1.87946e-06	1.11931e-05	0	1.87889e-06	1.12006e-05	4.73283e-09	8.82418e-10	6.72017e-09	1.81015e-09	1.86663e-05	6.62043e-09	7.47437e-06	7.46527e-06	5.60152e-06	5.59831e-06	5.60239e-06	1.50952e-08	0	1.12109e-05	0	5.59521e-06	5.60075e-06	3.7851e-09	2.912e-09	1.30601e-05	7.46361e-06	0	5.60602e-06	1.7405e-09	1.11944e-05	0.000491319
d1_51	0.000573343	5.60266e-06	1.87716e-06	4.59995e-09	1.87665e-06	7.4777e-06	1.18414e-09	2.38895e-09	5.26317e-09	5.60136e-06	1.86926e-06	5.60523e-06	5.60152e-06	9.3772e-06	0	0	8.06409e-09	0	5.60274e-06	0	2.43447e-09	3.14547e-09	5.60235e-06	5.03434e-09	2.34608e-09	0	1.12026e-05	5.60432e-06	1.3426e-08	1.12011e-05	0	5.44123e-09	4.17407e-09	5.60606e-06	1.12037e-05	5.60105e-06	0	1.46999e-09	7.55615e-08	1.67947e-05	5.60836e-06	0	2.9442e-08	1.58698e-05	1.1204e-05	1.5065e-08	6.27122e-08	0	3.86067e-09	0	4.18584e-09	1.37369e-08	9.64774e-10	0	0	0	5.85686e-09	6.2384e-09	0	1.06412e-09	3.74545e-06	5.60519e-06	4.98183e-08	1.22252e-08	1.1196e-05	5.59368e-06	0	0	5.60481e-06	5.59878e-06	1.60134e-09	0	5.61218e-06	5.65912e-06	5.60317e-06	7.61334e-09	0	3.50254e-09	4.32173e-09	0	0	2.88449e-09	0	1.49395e-05	5.60968e-06	1.87386e-06	1.87189e-06	7.48165e-06	5.60244e-06	2.58253e-09	5.60318e-06	0	1.39997e-05	0	0.000497659
d1_52	0.000608423	4.58025e-10	5.32016e-10	5.60027e-06	3.87565e-11	6.73888e-09	5.44066e-08	3.3773e-09	5.59368e-06	1.88033e-06	9.34022e-06	5.59759e-06	5.60533e-06	7.46362e-06	3.30286e-08	5.60598e-06	0	2.47346e-09	5.59907e-06	0	5.60536e-06	5.60976e-06	7.46545e-06	1.1192e-05	5.60205e-06	0	4.44317e-08	1.57263e-09	1.1201e-05	5.60317e-06	5.60267e-06	6.76516e-09	7.46844e-06	1.12038e-05	0	3.74729e-06	5.59633e-06	5.60591e-06	5.60166e-06	1.73005e-09	1.30773e-05	1.68568e-05	7.47127e-06	0	5.59847e-06	1.80422e-08	1.12e-05	5.59978e-06	6.71245e-09	1.87285e-06	5.59747e-06	5.61088e-06	0	1.94433e-09	0	2.05144e-09	3.31481e-09	1.86566e-06	5.599e-06	5.59841e-06	7.47568e-06	1.30647e-05	5.59943e-06	0	5.63037e-06	5.59952e-06	1.31241e-05	5.60862e-06	6.03107e-09	5.84704e-08	1.87029e-06	0	0	7.2595e-09	7.47781e-06	0	3.03858e-09	2.97754e-09	5.60145e-06	7.43049e-08	5.60113e-06	5.01591e-09	0	4.2082e-09	7.4794e-06	1.7671e-09	1.11965e-05	5.59496e-06	3.13519e-09	7.66409e-09	1.76081e-09	1.87326e-09	0	2.69154e-09	0.000509722
d1_53	0.000575	0	1.19972e-08	1.87805e-06	0	5.79174e-08	1.12021e-05	1.40409e-08	6.20335e-09	3.28209e-09	5.60147e-06	0	1.11956e-05	5.60752e-06	3.0486e-10	7.46772e-06	5.60252e-06	1.12102e-05	0	5.6582e-06	5.59588e-06	5.60733e-06	5.97606e-09	7.7348e-09	7.51678e-06	5.60462e-06	5.60441e-06	1.8716e-06	1.87029e-06	5.60721e-06	5.64799e-06	1.87652e-06	5.60222e-06	5.61161e-06	2.42782e-05	0	5.15388e-09	5.65839e-06	5.60214e-06	8.83586e-10	8.40796e-06	1.9008e-06	0	5.5955e-06	3.2446e-08	2.57246e-09	1.09083e-08	7.46854e-06	9.1816e-09	1.37081e-08	6.13257e-08	1.68125e-10	0	7.46779e-06	1.83506e-09	5.60626e-06	7.47174e-06	5.59755e-06	0	1.87092e-06	5.60063e-06	9.33471e-06	5.59524e-06	1.30726e-05	7.46516e-06	3.67958e-10	0	5.44167e-09	5.4589e-08	8.95264e-09	0	5.59663e-06	7.56217e-09	0	5.60365e-06	2.56707e-09	5.05563e-09	1.12032e-05	0	1.87235e-06	1.87213e-06	0	5.60545e-06	1.08759e-09	1.87849e-06	5.59368e-06	5.60511e-06	3.95994e-09	1.30676e-05	0	5.60667e-06	0	2.64399e-09	8.75544e-09	0.00053417
d1_54	0.000554633	1.20218e-08	3.26893e-09	5.60093e-06	5.60829e-06	5.60241e-06	5.60693e-06	1.12211e-05	5.59481e-06	4.23123e-09	5.60264e-06	1.29204e-09	1.87203e-06	5.60569e-06	0	5.61361e-06	1.30566e-05	0	1.68045e-05	5.59996e-06	7.45911e-06	5.62211e-06	2.12589e-10	3.11885e-09	6.37322e-09	6.85106e-09	1.47784e-09	7.47141e-06	7.96292e-09	0	5.59826e-06	1.12067e-05	5.60649e-06	5.60744e-06	1.11919e-05	5.59912e-06	3.27861e-09	3.13334e-09	8.12362e-09	1.87446e-06	5.59847e-06	0	1.30791e-05	1.12009e-05	1.12469e-05	5.61011e-06	5.20269e-09	7.52654e-09	0	5.60893e-06	1.88055e-06	1.10267e-08	0	5.59907e-06	1.68027e-05	5.59687e-06	2.30382e-09	1.98159e-09	8.03913e-09	1.14147e-09	2.05375e-05	1.11947e-05	5.60577e-06	5.60239e-06	1.12023e-05	1.313e-09	1.87103e-06	0	7.09573e-09	5.59813e-06	6.68093e-09	5.59899e-06	0	0	1.30703e-05	5.60238e-06	0	0	1.70763e-09	9.3343e-09	1.87376e-06	1.04007e-08	0	0	3.55241e-09	5.60316e-06	9.33755e-06	0	1.90489e-09	5.59918e-06	1.04476e-09	5.59749e-06	1.87303e-06	5.60317e-06	0.000459462
d1_55	0.000489078	5.59424e-06	7.47508e-06	1.12005e-05	1.68055e-05	5.59824e-06	4.95742e-08	2.81734e-10	5.60337e-06	6.74942e-09	5.60562e-06	5.60224e-06	0	5.60349e-06	0	2.64323e-10	5.60186e-06	5.59672e-06	1.87416e-06	5.72537e-09	5.6054e-06	0	1.8806e-06	1.81866e-09	0	1.87406e-06	5.60746e-06	4.55513e-09	5.6035e-06	7.52145e-06	3.38521e-09	0	1.73429e-09	1.86582e-06	0	1.30663e-05	5.60283e-06	1.06233e-08	5.59986e-06	1.12001e-05	1.1517e-08	5.94986e-09	5.6087e-06	1.49411e-05	3.84595e-10	1.40467e-10	1.1206e-05	5.60306e-06	1.12206e-05	0	5.60693e-06	9.34025e-06	5.60288e-06	0	5.60523e-06	5.59944e-06	5.59824e-06	5.60132e-06	3.84156e-09	1.87166e-06	7.32962e-08	5.60045e-06	1.89446e-09	0	5.59958e-06	0	5.59916e-06	5.60281e-06	0	4.64094e-09	3.4802e-09	5.59368e-06	6.55257e-09	0	7.67325e-10	3.78629e-09	5.35401e-09	0	5.59978e-06	7.4732e-06	1.12026e-05	8.3528e-09	5.59615e-06	3.23695e-10	0	5.59876e-06	1.11992e-05	7.46558e-06	2.24525e-05	5.59832e-06	0	7.45838e-06	5.60023e-06	0	0.000463077
d1_56	0.000560539	9.09095e-09	1.49451e-05	1.87217e-06	0	4.75346e-09	5.59996e-06	0	0	3.91982e-09	1.86576e-05	5.65556e-06	5.60326e-06	5.59775e-06	5.59972e-06	7.47518e-06	6.91783e-10	0	5.34909e-11	0	1.32002e-10	3.08473e-09	5.60306e-06	7.47195e-06	8.84646e-09	5.59728e-06	1.23325e-08	0	5.60584e-06	7.54526e-06	2.11378e-09	3.05415e-09	0	3.49983e-09	7.48503e-06	6.2596e-09	1.72327e-09	5.60679e-06	2.78057e-09	9.69011e-09	1.11983e-05	5.59751e-06	5.60536e-06	5.88187e-10	1.68453e-09	9.19874e-09	5.1982e-10	0	0	0	6.97384e-09	2.23699e-09	4.30803e-09	4.42402e-09	6.54057e-06	5.60128e-06	1.49375e-05	5.66934e-06	5.86032e-10	1.86751e-05	0	7.47767e-06	1.11988e-05	0	1.30716e-05	5.60631e-06	6.06528e-10	0	4.25896e-09	1.12052e-05	0	1.99605e-09	1.14904e-10	5.59783e-06	5.60032e-06	1.30691e-05	1.87392e-06	5.60787e-06	7.51838e-06	3.76299e-09	1.21391e-08	1.11978e-05	2.46786e-09	5.59822e-06	5.61494e-06	5.59808e-06	0	1.86901e-06	0	3.83927e-09	1.1196e-05	1.40109e-08	0	0	0.000505211
d1_57	0.000525997	6.62742e-09	9.99634e-09	0	7.3563e-09	0	0	2.76611e-09	5.38256e-08	1.87867e-06	1.87823e-09	1.88954e-06	9.99865e-10	1.57607e-08	8.07711e-09	5.61415e-09	7.54065e-09	0	1.88463e-06	1.49319e-05	1.08062e-08	5.59682e-06	2.23738e-09	2.25065e-09	1.11904e-05	3.27197e-09	7.67988e-11	1.86456e-06	1.87684e-06	0	6.67763e-10	8.91735e-09	1.57938e-09	5.59492e-06	0	1.67927e-05	2.67803e-10	5.60248e-06	1.12224e-05	1.46168e-09	2.0433e-09	9.37607e-06	0	5.59461e-06	7.46809e-06	0	5.59368e-06	6.54054e-09	0	1.49337e-05	4.50746e-09	0	9.41331e-07	1.8793e-06	5.60029e-06	1.11928e-05	1.3071e-05	1.87387e-06	5.60322e-06	1.51019e-09	2.1006e-09	3.27614e-09	1.11997e-05	1.12034e-05	1.87443e-06	0	1.67918e-05	0	6.80982e-09	7.4638e-06	1.18247e-08	3.14694e-09	7.11449e-09	5.60123e-06	7.34099e-10	0	5.60406e-06	0	1.88573e-06	0	3.64293e-10	1.11978e-05	5.60491e-06	2.97796e-09	5.59482e-06	4.56007e-08	4.10855e-09	4.85525e-09	6.73831e-09	5.48598e-10	5.6091e-06	9.33469e-06	0	5.60978e-06	0.000434504
d1_58	0.000562435	1.21425e-05	5.70358e-09	7.46761e-06	5.60617e-06	0	1.12044e-05	0	5.6053e-06	2.83927e-09	6.54108e-09	5.60337e-06	5.53462e-09	5.61809e-06	5.59444e-06	8.4027e-06	5.60433e-06	7.47018e-06	5.60214e-06	5.44209e-11	5.60252e-06	1.11979e-05	1.12042e-05	4.76881e-10	6.90986e-08	0	1.60732e-10	6.06818e-09	3.22222e-09	1.11977e-05	7.68334e-10	5.59894e-06	0	5.59654e-06	5.5937e-06	5.60305e-06	0	0	5.58321e-09	5.60037e-06	5.59717e-06	0	1.30736e-05	7.47213e-06	7.46529e-06	2.3256e-09	2.19148e-09	5.59645e-06	1.89855e-09	5.72505e-11	5.6056e-06	5.60399e-06	9.91502e-10	1.11955e-05	5.59681e-06	0	9.09213e-09	2.9797e-09	1.30624e-05	1.87381e-06	2.1557e-09	6.55461e-06	1.1353e-08	3.20376e-09	5.61708e-09	0	0	4.68779e-09	5.60166e-06	5.60194e-06	1.15544e-10	4.21377e-09	1.5696e-09	0	5.43692e-09	5.38738e-09	1.00268e-09	0	5.60009e-06	5.60334e-06	1.11992e-05	1.86725e-06	0	4.49289e-09	0	5.60123e-06	0	1.3061e-05	1.40008e-09	5.59656e-06	1.874e-06	4.49784e-09	5.60373e-06	0	0.000438797
d1_59	0.000650826	3.28147e-09	0	2.74748e-09	0	5.61391e-06	5.59368e-06	0	5.59973e-06	5.59465e-06	1.87475e-06	5.6093e-06	0	5.59839e-06	3.06478e-09	3.72878e-09	1.5675e-10	1.12038e-05	7.27015e-09	9.88805e-09	6.43952e-09	1.83013e-08	0	5.61144e-06	5.59991e-06	0	5.60847e-06	1.35144e-09	2.68533e-08	3.83003e-09	5.60584e-06	4.49763e-09	1.3654e-09	5.5955e-09	0	1.11979e-05	1.8699e-06	0	2.49494e-09	1.8502e-08	1.87372e-06	1.67995e-05	5.60582e-06	5.17736e-09	8.93608e-09	5.61697e-06	0	3.58091e-09	5.60879e-06	0	0	0	1.87418e-06	1.53527e-09	8.62246e-10	3.10037e-10	1.25481e-08	0	0	5.6031e-06	6.97541e-10	7.67757e-09	6.44729e-09	1.87139e-06	4.72098e-09	1.30759e-05	1.71508e-09	0	0	1.68096e-05	3.10885e-09	2.36867e-09	1.14861e-09	1.68002e-05	1.30672e-05	5.61226e-06	0	0	5.60723e-06	1.11993e-05	0	7.51286e-09	8.35207e-09	0	2.71339e-09	3.55775e-09	5.60315e-06	7.54431e-06	1.86642e-06	4.11704e-10	1.00589e-09	0	1.78837e-09	1.12377e-05	0.000558272
d1_60	0.000680947	0	2.98733e-09	1.6853e-05	5.68699e-06	7.47079e-06	1.11999e-05	1.1204e-05	0	0	5.60065e-06	1.11923e-05	5.60806e-06	5.60467e-06	3.59863e-09	4.99756e-09	6.84677e-10	7.47092e-06	6.13211e-09	6.60322e-08	1.53894e-09	1.11962e-05	1.84597e-08	5.50251e-09	1.14299e-09	6.38103e-09	1.12e-05	5.60123e-06	4.35448e-08	5.60263e-06	5.60405e-06	2.566e-09	0	0	6.74024e-08	7.46843e-06	0	5.60174e-06	2.73467e-09	2.45382e-09	1.86602e-05	0	1.49515e-05	2.63109e-09	9.45043e-09	9.66282e-10	1.21302e-09	2.13597e-09	0	1.30765e-05	5.60193e-06	7.46609e-06	0	6.26137e-09	6.41667e-10	4.44101e-09	3.07603e-09	1.0464e-08	6.70066e-09	1.24511e-08	0	2.70858e-09	1.87631e-06	3.74266e-06	5.59979e-06	0	0	6.11615e-09	1.87788e-06	7.46913e-06	8.89624e-09	5.61281e-06	1.9336e-09	3.14768e-09	5.61402e-06	6.76435e-08	0	2.06121e-09	2.51234e-08	0	2.09044e-09	2.57858e-09	1.87159e-06	1.27564e-08	5.59992e-06	5.5964e-06	0	1.9991e-09	5.60311e-06	1.87842e-06	9.8693e-09	7.46737e-06	5.60776e-06	7.32215e-09	0.000492984
d1_61	0.000610009	1.30585e-05	5.66203e-06	7.46618e-06	5.89642e-09	9.53151e-10	4.75351e-09	1.30682e-05	1.52043e-11	5.1803e-09	5.30253e-08	0	5.60605e-06	0	0	1.12075e-05	2.24006e-05	0	5.60008e-06	5.59864e-06	1.30598e-05	5.60166e-06	1.15152e-08	3.8291e-10	5.60889e-06	3.36913e-09	2.55139e-09	5.60449e-06	8.81619e-10	5.15615e-10	7.1569e-09	0	5.53076e-08	1.1212e-05	7.81281e-09	5.59834e-06	1.12428e-05	5.32774e-09	3.68849e-09	7.97442e-09	1.01395e-08	5.94147e-09	2.93184e-10	5.59854e-06	0	1.87762e-06	1.87351e-06	1.87525e-06	5.62026e-06	5.60893e-06	0	2.29813e-09	5.59465e-06	3.64168e-09	1.12065e-05	1.20032e-08	5.60302e-06	5.59923e-06	0	3.92966e-09	0	1.8666e-05	5.59987e-06	4.45281e-09	1.42978e-09	7.46799e-06	2.46582e-08	1.8843e-06	1.86532e-05	2.02969e-08	5.60502e-06	7.46699e-06	4.4489e-09	0	1.86757e-06	0	1.87395e-06	2.51718e-09	0	8.89208e-10	7.47882e-06	1.76795e-09	5.59947e-06	0	5.66296e-06	1.87555e-06	7.46757e-06	5.61487e-06	5.60223e-06	1.86659e-05	0	1.87421e-06	4.1983e-09	5.42272e-09	0.000479841
d1_62	0.000688539	5.60362e-06	1.0356e-08	3.76357e-09	7.19279e-10	1.87137e-06	5.68632e-09	5.60729e-06	1.87099e-06	8.31849e-09	0	7.46557e-06	5.59659e-06	1.07552e-08	7.47503e-06	1.12073e-05	8.37882e-10	5.59433e-06	7.50467e-09	7.63427e-09	6.64574e-08	2.91807e-09	6.04341e-09	5.97313e-09	5.60029e-06	5.60935e-06	1.55273e-09	0	7.46813e-06	5.60318e-06	0	1.86677e-05	0	1.87467e-06	5.602e-06	1.87407e-06	9.72105e-09	5.60077e-06	8.49446e-09	1.12088e-05	9.26098e-09	2.67664e-09	5.60282e-06	7.21103e-09	1.3069e-05	1.12025e-05	6.88672e-09	1.12061e-05	5.65838e-06	1.43101e-09	5.59711e-06	6.66664e-09	1.97414e-09	1.2525e-09	7.44717e-08	2.20103e-09	5.59503e-06	5.59368e-06	5.60285e-06	1.88708e-06	1.36323e-09	3.75873e-09	1.87414e-06	5.60344e-06	1.12059e-05	5.60135e-06	5.60105e-06	5.60077e-06	6.40678e-09	0	5.6013e-06	7.79179e-09	5.3756e-10	1.38608e-08	1.87222e-06	5.6147e-06	5.6025e-06	1.88293e-06	5.59657e-06	1.45533e-09	3.93894e-09	0	5.59772e-06	1.87174e-06	2.58405e-09	1.46013e-08	8.94462e-10	5.60525e-06	5.60193e-06	0	1.30642e-05	5.59801e-06	0	2.06582e-10	0.000459343
d1_63	0.000608771	1.88304e-06	1.86928e-06	1.87328e-06	4.54524e-10	7.46328e-06	5.60371e-06	5.4163e-09	5.60302e-06	5.67738e-06	1.30898e-05	5.60069e-06	7.47357e-06	5.60442e-06	5.79103e-09	1.02318e-08	1.87096e-06	7.47379e-06	1.90064e-06	5.69191e-09	6.62386e-09	2.00407e-08	6.59744e-08	1.43915e-08	6.663e-10	5.61375e-06	5.59894e-06	4.61645e-08	1.11972e-05	5.60998e-06	1.584e-09	2.08299e-09	2.87342e-09	5.61162e-06	1.87677e-06	5.61293e-09	0	5.60831e-06	5.6128e-09	0	0	7.05619e-10	0	0	7.91334e-10	8.32891e-09	5.6003e-06	1.12006e-05	5.61607e-06	0	5.60055e-06	0	1.11984e-05	3.90497e-09	4.83499e-09	1.31413e-05	0	5.61433e-06	9.22436e-10	0	2.80142e-09	0	0	1.12006e-05	7.46723e-06	1.86831e-06	0	6.02748e-10	5.60708e-06	0	5.59368e-06	3.59228e-09	5.60461e-06	3.31738e-10	1.8673e-05	1.11978e-05	5.60331e-06	3.04695e-09	0	5.59974e-06	1.03871e-08	3.95744e-08	3.74196e-09	9.05725e-11	0	4.90537e-09	0	1.87021e-06	5.61233e-06	5.60601e-06	5.94214e-09	4.78591e-09	3.30579e-09	0	0.000474181
d1_64	0.000572405	1.87276e-06	5.59857e-06	8.61051e-09	6.32261e-09	1.86941e-06	7.46643e-06	0	6.72821e-09	5.60218e-06	0	9.3982e-07	1.19551e-08	7.50843e-06	9.43657e-07	5.67405e-06	5.59536e-06	5.59682e-06	1.83017e-10	7.52012e-06	2.68687e-09	5.60704e-06	5.60181e-06	0	2.3754e-09	5.5993e-06	1.88093e-09	7.48057e-06	1.73617e-08	2.86732e-09	5.6008e-06	1.12044e-05	6.36679e-08	1.40428e-09	0	7.4739e-06	5.67869e-06	7.46715e-06	7.48506e-06	5.59553e-06	7.47763e-06	5.59948e-06	0	5.60635e-06	1.2693e-08	5.62487e-06	1.61988e-10	5.43141e-08	5.63499e-06	5.59962e-06	5.60981e-06	4.81042e-09	5.59932e-06	1.86003e-09	5.60382e-06	5.59882e-06	1.11954e-05	0	0	0	1.30587e-05	1.12083e-05	2.85561e-09	3.71795e-09	5.59904e-06	1.05593e-08	8.80752e-09	5.64146e-06	1.74081e-08	5.60816e-06	5.59774e-06	9.34717e-06	1.96475e-05	7.47201e-06	2.81009e-06	6.56428e-09	2.2408e-09	5.60677e-06	8.89418e-09	1.11966e-05	0	0	7.05069e-09	2.61615e-09	0	3.1167e-08	0	6.73971e-08	1.8733e-06	0	0	5.10771e-08	1.87303e-06	1.86456e-06	0.000506272
d1_65	0.00053662	3.21481e-09	5.60199e-06	4.8453e-09	8.82952e-09	0	7.51512e-06	7.46915e-06	5.61775e-06	6.52832e-08	7.46967e-06	1.30672e-05	7.89293e-09	4.64703e-09	4.29382e-09	7.46947e-06	1.12092e-05	0	7.71309e-10	3.7564e-06	1.39764e-08	7.46976e-06	9.04572e-10	3.24419e-09	5.60233e-06	0	8.59054e-10	5.59476e-06	0	7.50424e-08	5.60202e-06	4.39526e-09	0	8.40603e-06	5.60941e-06	0	4.06582e-09	1.13438e-09	0	2.6985e-09	1.49308e-05	5.59368e-06	1.12811e-05	1.6804e-05	0	1.1202e-05	5.59717e-06	0	5.61503e-06	5.5991e-06	3.66016e-09	3.18593e-10	7.46609e-06	3.65939e-10	1.12031e-05	1.12032e-05	5.61145e-06	1.87084e-06	1.87679e-06	5.60244e-06	1.87223e-06	5.59375e-06	4.7061e-09	5.61159e-06	5.60279e-06	1.8719e-06	5.5965e-06	1.12121e-05	5.59368e-06	5.59563e-06	1.30628e-05	1.30775e-05	0	1.86695e-05	1.86874e-06	2.15181e-09	7.1072e-09	7.46745e-06	1.38093e-08	5.60271e-06	0	0	1.32936e-08	5.33563e-09	6.6076e-09	0	5.60377e-06	1.30744e-05	5.61422e-06	7.25889e-09	5.60233e-06	9.14461e-09	5.59368e-06	6.28472e-08	0.000571368
d1_66	0.000655421	5.62131e-06	1.87184e-06	7.46726e-06	3.76022e-09	5.60435e-06	5.59368e-06	5.61698e-06	6.2864e-10	5.61029e-06	7.68077e-09	5.25572e-09	5.60792e-06	1.39013e-08	3.57706e-09	2.31507e-09	0	0	5.59636e-06	2.4836e-09	1.87325e-06	0	8.20081e-09	2.1875e-09	5.60879e-06	5.59933e-06	1.12083e-05	5.60811e-06	0	0	1.87423e-06	5.60134e-06	2.80053e-05	1.03428e-05	5.59692e-06	1.87211e-06	7.11226e-09	2.53898e-09	5.59372e-06	2.53937e-09	9.86096e-09	5.6038e-06	7.4759e-06	4.98229e-08	8.67865e-10	7.8009e-09	7.47585e-06	0	1.11953e-05	7.47252e-06	9.33747e-06	1.87765e-06	8.25549e-09	5.60428e-06	1.87507e-06	7.9919e-09	1.12001e-05	5.60126e-06	1.29388e-09	2.04936e-09	2.21543e-09	1.87409e-06	3.78228e-09	5.60175e-06	5.76308e-09	3.21564e-09	6.9456e-09	3.27406e-09	1.8777e-06	2.00496e-10	1.94166e-08	5.60501e-06	5.60477e-06	0	1.43169e-08	5.60239e-06	0	1.87706e-06	2.59099e-10	1.30738e-05	7.40714e-10	7.4767e-06	5.60803e-06	1.19732e-08	0	0	5.60267e-06	9.33255e-06	1.96531e-08	0	0	7.47468e-06	1.11997e-05	4.3967e-08	0.000644088
