	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172204	1.88184e-05	5.66055e-06	1.88234e-05	7.54839e-06	1.50757e-05	1.12965e-05	1.89267e-06	2.63634e-05	5.64426e-06	1.91234e-06	1.50689e-05	1.69562e-05	1.13067e-05	5.66882e-06	2.96502e-09	1.89383e-06	3.1738e-09	1.31853e-05	4.39405e-09	2.25863e-05	2.07338e-05	1.12903e-05	1.90016e-06	1.12973e-05	1.13051e-05	5.65561e-06	7.35126e-09	1.31893e-05	5.66193e-06	1.88511e-05	5.66409e-06	5.65433e-06	1.69535e-05	1.31813e-05	2.21427e-08	2.25917e-05	1.49916e-08	5.66641e-06	2.44739e-05	1.01214e-08	7.54737e-06	5.65331e-06	1.50918e-05	5.65678e-06	1.69465e-05	8.66775e-09	1.50829e-05	7.55096e-06	1.13055e-05	1.31905e-05	1.13068e-05	1.83702e-08	4.93837e-09	1.69598e-05	5.66756e-06	1.88281e-05	5.65429e-06	1.31966e-05	1.12994e-05	5.65237e-06	5.64238e-06	3.9531e-05	1.88412e-05	5.65681e-06	1.12951e-05	1.69455e-05	1.12988e-05	1.90512e-06	1.50747e-05	1.75995e-08	1.31808e-05	1.69628e-05	1.50842e-05	1.50631e-05	1.45243e-08	9.41902e-06	5.66445e-06	5.65303e-06	1.12992e-05	7.5371e-06	5.65402e-06	2.44906e-05	0	1.31845e-05	2.63937e-05	5.65331e-06	5.65273e-06	1.18186e-08	1.22353e-05	1.12934e-05	1.31785e-05	1.31772e-05	1.13014e-05	0.00143095
d2_45	0.00161427	1.69494e-05	5.65685e-06	5.65112e-06	7.54688e-06	3.01248e-05	7.52921e-06	1.13151e-05	1.43473e-08	5.66204e-06	2.20442e-09	3.10607e-05	7.54788e-06	6.72185e-09	1.97094e-08	2.26088e-05	1.61436e-08	1.88225e-05	1.13036e-05	5.82801e-09	5.34419e-09	5.65722e-06	1.50572e-05	1.89354e-06	5.98772e-09	5.66202e-06	7.55823e-06	8.26498e-09	7.54658e-06	5.6679e-06	5.63743e-09	7.53673e-06	7.54472e-06	5.65464e-06	4.72468e-06	5.66117e-06	1.3191e-05	1.69435e-05	1.02558e-08	5.65291e-06	8.52031e-09	5.66206e-06	5.65301e-06	5.65116e-06	2.26002e-05	7.53519e-06	1.129e-05	4.19867e-09	7.54416e-06	1.69544e-05	5.65595e-06	1.3179e-05	1.88384e-05	1.31815e-05	1.31871e-05	5.66146e-06	1.13027e-05	4.55063e-09	3.08752e-09	5.65243e-06	1.12992e-05	5.65809e-06	2.44785e-05	2.25912e-05	2.07049e-05	5.65955e-06	5.65876e-06	1.88382e-05	3.95311e-05	5.65427e-06	1.12989e-05	1.3179e-05	1.20081e-08	1.89718e-06	7.5356e-06	1.13043e-05	5.66504e-06	2.25834e-05	5.67728e-06	6.41503e-09	1.90485e-06	1.89507e-06	7.5351e-06	5.65172e-06	1.8833e-05	1.13215e-05	1.13014e-05	1.13023e-05	2.25955e-05	5.64955e-06	2.52282e-09	1.31872e-05	9.4241e-06	1.50334e-08	0.00141886
d2_46	0.00167535	5.6484e-06	5.65928e-06	5.65498e-06	1.13283e-05	1.12937e-05	1.13124e-05	7.54599e-06	5.65365e-06	8.79841e-09	1.36975e-10	5.6603e-06	1.36401e-08	1.13096e-05	2.44869e-05	1.53533e-08	1.88794e-06	5.67576e-06	5.67883e-06	2.44841e-05	1.88579e-05	1.22409e-05	1.69609e-05	7.53266e-06	3.80164e-06	1.32172e-05	9.36376e-10	1.13079e-05	6.71154e-09	1.90502e-06	1.90204e-06	7.54586e-06	3.82905e-09	1.69542e-05	1.69519e-05	1.74375e-08	1.8823e-05	1.69452e-05	1.89198e-06	1.69528e-05	2.44794e-05	5.65344e-06	2.26016e-05	1.13027e-05	1.13118e-05	0	5.65368e-06	2.44756e-05	5.65785e-06	2.07342e-05	1.69664e-05	1.31887e-05	1.8835e-05	5.65013e-06	5.6454e-06	1.13117e-05	3.78183e-06	2.26024e-05	5.66402e-06	5.67352e-06	5.65793e-06	2.4492e-05	2.07248e-05	2.83849e-06	9.42044e-06	5.65346e-06	1.13124e-05	5.65167e-06	5.65746e-06	1.69582e-05	1.88233e-05	1.69332e-09	5.6449e-06	7.54284e-06	1.13016e-05	1.13023e-05	7.91954e-09	1.69362e-05	8.4764e-06	1.69517e-05	2.45052e-05	1.29022e-08	1.31869e-05	5.65552e-06	7.52909e-06	5.66495e-06	8.49118e-06	1.69411e-05	7.54013e-06	1.88334e-05	9.4197e-06	5.64987e-06	1.88298e-05	5.65252e-06	0.00145163
d2_47	0.00165072	5.65805e-06	1.89795e-06	1.90603e-06	5.66343e-06	1.13016e-05	5.65552e-06	2.24935e-08	1.12996e-05	1.31908e-05	1.12954e-05	1.69618e-05	5.64997e-06	2.82511e-05	9.44676e-06	5.65345e-06	2.7994e-09	1.69537e-05	1.31793e-05	5.65461e-06	1.88295e-05	1.13026e-05	7.53342e-06	1.13073e-05	1.13126e-05	7.53889e-06	1.88284e-05	1.88296e-05	5.6518e-06	1.31697e-05	1.88218e-05	1.13077e-05	7.54205e-06	5.65254e-06	1.13052e-05	5.65334e-06	1.31842e-05	2.26235e-05	3.57831e-10	1.31952e-05	0	1.12997e-05	1.88404e-05	1.31764e-05	2.82685e-05	2.44883e-05	5.65484e-06	5.66743e-06	1.13128e-05	7.54758e-06	1.88563e-05	1.3189e-05	1.88784e-06	2.63646e-05	9.83534e-09	1.50654e-05	5.666e-06	5.65564e-06	2.07356e-05	1.88261e-05	3.01447e-05	1.88568e-06	1.13019e-05	5.65545e-06	4.35151e-09	1.69448e-05	1.13027e-05	5.66764e-06	5.67957e-06	5.64837e-06	1.13064e-05	2.26031e-05	5.6549e-06	3.01284e-05	5.64574e-06	1.13086e-05	1.50555e-05	1.13033e-05	1.8977e-06	9.43711e-06	1.90662e-06	5.64867e-06	1.50748e-05	2.07079e-05	3.5762e-05	9.42785e-06	5.66797e-06	1.31859e-05	7.5568e-06	1.88165e-05	1.12987e-05	1.31911e-05	5.65732e-06	1.13017e-05	0.00161541
d2_48	0.00173022	7.531e-06	7.24399e-09	5.6599e-06	7.54139e-06	4.80876e-09	1.50178e-08	5.87329e-09	2.44721e-05	7.53021e-06	1.69735e-05	7.54983e-06	7.55165e-06	1.03161e-08	1.50754e-05	1.88347e-06	6.9082e-09	1.6948e-05	5.65522e-06	1.53722e-08	5.65283e-06	1.695e-05	1.31831e-05	1.13077e-05	3.51317e-09	1.31764e-05	1.31977e-05	1.90341e-06	2.44812e-05	5.70681e-09	1.12968e-05	1.69481e-05	1.31892e-05	1.31752e-05	1.88314e-05	1.31926e-05	1.88364e-05	1.12965e-05	1.1295e-05	1.91061e-06	5.65092e-06	1.34712e-08	5.6647e-06	5.65281e-06	2.25904e-05	7.53671e-06	1.69511e-05	2.44862e-05	2.54154e-05	1.88532e-06	1.69442e-05	1.49906e-09	9.42624e-06	2.26179e-05	7.54988e-06	1.32e-05	5.65283e-06	7.55206e-06	1.95879e-08	5.0448e-09	7.55617e-06	1.21514e-08	7.52817e-06	5.65783e-06	1.73936e-09	5.65155e-06	1.97772e-05	1.129e-05	5.6665e-06	5.65482e-06	5.66082e-06	5.64309e-06	1.13098e-05	2.82547e-05	1.31931e-05	1.50779e-05	1.31858e-05	5.64484e-06	1.87502e-08	5.65917e-06	5.64709e-06	3.84719e-09	7.53136e-06	1.13079e-05	5.64718e-06	1.13002e-05	5.65557e-06	7.60844e-09	1.69489e-05	5.65234e-06	6.98661e-09	2.44709e-05	1.18153e-08	1.31938e-05	0.0015138
d2_49	0.00159952	1.31832e-05	7.53967e-06	5.6471e-06	2.23718e-08	1.31708e-05	1.13011e-05	5.65334e-06	1.12982e-05	9.41612e-06	3.95556e-05	1.9025e-06	5.65422e-06	7.54548e-06	3.41516e-08	1.69653e-05	1.50816e-05	1.88328e-05	1.13013e-05	1.13037e-05	1.3184e-05	3.01324e-05	7.54156e-06	1.13194e-05	1.13002e-05	5.65116e-06	7.52724e-06	5.65877e-06	1.48003e-08	1.69489e-05	2.44644e-05	1.65498e-08	7.53483e-06	1.88332e-05	5.65303e-06	5.65513e-06	7.54044e-06	1.88285e-05	7.54455e-06	5.66698e-06	1.88859e-06	1.12919e-05	5.65262e-06	2.07231e-05	1.12947e-05	7.53493e-06	0	1.41141e-05	1.98753e-11	7.5296e-06	8.08492e-09	1.90032e-06	5.66048e-06	1.50721e-05	1.31945e-05	7.53708e-06	7.54488e-06	1.89707e-06	2.25944e-05	3.78604e-06	1.31758e-05	5.65318e-06	1.13148e-05	1.69473e-05	1.50616e-05	3.79644e-06	1.69576e-05	1.89033e-06	1.50555e-05	5.66502e-06	5.64645e-06	5.65015e-06	5.66245e-06	2.25865e-05	7.5373e-06	1.31963e-05	5.65697e-06	1.29331e-08	1.13016e-05	1.31861e-05	3.57563e-05	1.89234e-06	5.655e-06	1.69585e-05	5.64733e-06	1.12981e-05	5.65101e-06	5.64618e-06	1.69464e-05	7.53125e-06	1.88221e-05	5.6586e-06	1.90806e-06	1.90333e-06	0.00145462
d2_50	0.00164858	1.31829e-05	7.54724e-06	8.64372e-09	7.54646e-06	3.01316e-05	5.66082e-06	1.58646e-08	2.0721e-05	7.54156e-06	2.82461e-05	5.64879e-06	1.13006e-05	8.49262e-06	5.65215e-06	1.69496e-05	6.40198e-09	1.13099e-05	1.03831e-08	1.89459e-06	1.8949e-06	5.65267e-06	1.03717e-05	3.57661e-05	3.79245e-06	1.88408e-05	3.77919e-06	5.89779e-09	2.63702e-05	1.31794e-05	1.13038e-05	1.31804e-05	5.77628e-09	2.8242e-05	1.8952e-06	1.12941e-05	1.0365e-08	1.13036e-05	1.1303e-05	5.65028e-06	5.64731e-06	7.53769e-06	5.66037e-06	9.44159e-06	1.31913e-05	5.64693e-06	1.89884e-06	1.03499e-08	5.66677e-06	1.88585e-05	1.31926e-05	4.84708e-09	1.31754e-05	2.44923e-05	1.88273e-05	4.72504e-06	1.76423e-08	5.6488e-06	1.69482e-05	1.12984e-05	1.59923e-08	9.42018e-06	5.65646e-06	9.42118e-06	1.50881e-05	5.66015e-06	1.88929e-06	1.89672e-06	1.88421e-05	7.55462e-06	5.64818e-06	5.64891e-06	1.1935e-08	1.89669e-06	1.69579e-05	7.55069e-06	1.13054e-05	5.6548e-06	7.54241e-06	5.02069e-09	7.53366e-06	1.12964e-05	1.31952e-05	5.65974e-06	8.486e-06	5.65699e-06	1.50703e-05	1.88338e-05	1.31784e-05	7.54003e-06	6.21129e-09	9.42212e-06	9.41815e-06	5.65402e-06	0.00149484
d2_51	0.00165152	1.69576e-05	1.319e-05	1.31787e-05	1.60232e-05	5.65619e-06	0	1.31961e-05	1.30579e-08	6.59951e-06	1.33038e-08	5.75185e-09	5.66049e-06	2.63779e-05	2.44754e-05	2.44828e-05	1.90203e-06	1.3193e-05	3.19907e-05	1.88269e-05	7.55138e-06	1.8907e-06	1.13115e-05	1.57928e-09	1.88384e-05	1.12984e-05	3.78747e-06	1.50684e-05	5.64974e-06	1.13008e-05	1.13065e-05	2.44967e-05	1.37334e-08	5.65367e-06	1.51025e-05	7.54807e-06	5.65372e-06	5.64909e-06	7.54581e-06	1.69579e-05	5.66042e-06	1.12996e-05	7.54835e-06	1.39468e-08	1.90134e-06	7.96623e-09	1.13124e-05	1.13011e-05	5.64786e-06	1.31827e-05	2.25959e-05	7.53494e-06	1.8836e-05	1.31782e-05	7.54895e-06	5.65703e-06	5.64865e-06	1.90067e-06	1.31912e-05	1.12973e-05	5.65416e-06	5.65929e-06	0	1.12937e-05	1.13058e-05	1.55972e-08	1.50656e-05	1.13209e-05	5.65995e-06	1.88158e-05	1.88738e-06	5.64256e-06	7.53856e-06	1.13172e-05	5.67334e-06	1.13017e-05	1.31946e-05	3.46879e-10	7.5475e-06	1.89736e-08	1.12991e-05	2.07114e-05	5.66504e-06	2.25964e-05	1.69674e-05	1.12989e-05	2.4468e-05	7.5332e-06	7.53519e-06	1.12975e-05	2.25943e-05	1.13041e-05	1.50582e-05	5.65965e-06	0.00161168
d2_52	0.00165856	1.50797e-05	8.31657e-09	2.25973e-05	1.07503e-08	1.69356e-05	1.22361e-05	1.69619e-05	3.78697e-06	2.07266e-05	1.50669e-05	9.55104e-07	1.50738e-05	1.12984e-05	1.89928e-06	5.66534e-06	0	7.55451e-06	1.31933e-05	3.18637e-09	1.13116e-05	1.13152e-05	7.54788e-06	7.54298e-06	5.64331e-06	1.89163e-06	3.77813e-06	9.42418e-06	1.09175e-08	1.6942e-05	7.53694e-06	2.61764e-08	1.88647e-06	7.53117e-06	5.65728e-06	1.12985e-05	1.89695e-06	5.66183e-06	5.64813e-06	1.54364e-08	1.69537e-05	9.44072e-06	5.6787e-06	9.43317e-06	9.19501e-09	5.65032e-06	5.65636e-06	1.69512e-05	5.66808e-06	7.53031e-06	5.65673e-06	1.31882e-05	2.82493e-05	6.97716e-09	1.13097e-05	1.31849e-05	1.9012e-06	1.03237e-09	1.69487e-05	1.50761e-05	1.88313e-05	1.978e-05	1.88239e-05	5.66198e-06	2.259e-05	5.6445e-06	1.31853e-05	1.31719e-05	1.13026e-05	2.63591e-05	1.31955e-05	1.1288e-05	1.12889e-05	5.66295e-06	5.65303e-06	1.88676e-06	1.31726e-05	1.13012e-05	1.89161e-06	9.2678e-09	1.64315e-08	1.13016e-05	5.65756e-06	1.31818e-05	1.88598e-06	1.69513e-05	5.64805e-06	1.12984e-05	7.39538e-09	1.88669e-06	2.82613e-05	1.88902e-06	1.13041e-05	5.66899e-06	0.00147983
d2_53	0.00172725	1.71244e-08	1.31829e-05	1.12982e-05	5.66265e-06	1.69541e-05	1.13058e-05	5.65206e-06	1.3175e-05	5.65558e-06	1.13046e-05	1.31959e-05	1.90227e-06	1.13061e-05	1.13037e-05	5.66078e-06	5.65013e-06	1.3184e-05	4.86938e-09	2.73991e-08	1.13092e-05	7.53401e-06	1.89638e-06	7.54585e-06	6.51904e-09	9.42538e-06	7.54e-06	7.54296e-06	3.58281e-09	1.12952e-05	1.1286e-08	8.47216e-09	1.13082e-05	3.77601e-06	3.62756e-09	1.3189e-05	1.89193e-06	1.89323e-06	8.42394e-11	1.69682e-05	1.50596e-05	1.51667e-08	1.319e-05	8.77238e-09	1.13036e-05	1.319e-05	1.31907e-05	1.6942e-05	1.69519e-05	1.89988e-06	9.42385e-06	2.44805e-05	1.13019e-05	1.89268e-06	1.12995e-05	2.82428e-05	1.88194e-05	1.88393e-05	2.45001e-05	4.709e-09	1.12914e-05	1.97379e-08	7.86179e-09	5.65085e-06	1.69472e-05	7.54236e-06	2.25797e-05	5.64959e-06	1.13107e-05	8.49567e-06	5.65927e-06	1.31831e-05	5.65001e-06	7.52492e-06	2.44701e-05	5.6644e-06	9.41951e-06	1.31864e-05	2.26058e-05	5.65692e-06	1.54531e-08	1.1303e-05	2.60596e-09	2.15049e-08	1.31918e-05	1.69507e-05	5.66699e-06	5.66195e-06	7.54932e-06	5.66131e-06	1.78892e-05	1.13034e-05	1.88446e-05	5.64631e-06	0.00160137
d2_54	0.00158199	1.88378e-05	1.90196e-06	1.3189e-05	5.64996e-06	5.67018e-06	7.52842e-06	1.13148e-05	5.66586e-06	2.82488e-05	1.13071e-05	1.88792e-06	2.12358e-09	5.66126e-06	7.53232e-06	1.3194e-05	2.44928e-05	1.31903e-05	5.65292e-06	1.31885e-05	1.13132e-05	1.12927e-05	1.13042e-05	1.1316e-05	5.65933e-06	5.44238e-09	6.92325e-09	2.44749e-05	7.54297e-06	1.88288e-05	1.69469e-05	9.76122e-09	5.66653e-06	1.13184e-05	1.48305e-09	1.50609e-05	2.82471e-05	1.12963e-05	1.31819e-05	1.03944e-08	7.533e-06	2.26032e-05	3.7702e-06	5.66012e-06	1.31879e-05	5.66177e-06	5.66476e-06	1.1311e-05	5.66206e-06	1.88323e-05	1.31818e-05	7.54731e-06	5.67287e-06	1.27211e-08	7.54323e-06	3.01115e-05	5.65714e-06	1.89258e-06	1.31879e-05	7.54142e-06	1.131e-05	1.69487e-05	5.64706e-06	1.31914e-05	7.54009e-06	1.50664e-05	1.69432e-05	5.64904e-06	1.31933e-05	4.06655e-09	1.31727e-05	7.5364e-06	1.13134e-05	2.82515e-05	4.49792e-09	5.67464e-06	1.31965e-05	7.54338e-06	1.12885e-05	5.67281e-06	7.54385e-06	1.13091e-05	1.12997e-05	1.12951e-05	1.13064e-05	1.13131e-05	1.69453e-05	1.69431e-05	1.69349e-05	7.54021e-06	5.65368e-06	1.31862e-05	2.0725e-05	1.13146e-05	0.00171497
d2_55	0.00165206	1.31939e-05	2.07255e-05	1.12958e-05	1.12921e-05	1.69432e-05	1.13026e-05	1.88304e-05	4.75473e-09	1.03268e-08	5.65722e-06	1.31832e-05	9.42233e-06	4.41155e-09	8.47995e-06	7.54601e-06	1.12863e-05	1.13038e-05	7.54527e-06	1.8828e-05	5.64887e-06	9.17029e-09	5.65433e-06	9.42381e-06	7.53783e-06	1.50861e-05	9.40568e-09	7.5333e-06	1.6944e-05	1.13216e-05	7.72522e-09	1.88273e-05	7.53363e-06	1.13034e-05	1.8835e-05	1.69474e-05	1.00418e-09	5.64293e-06	2.26125e-08	1.88505e-05	5.64571e-06	1.12921e-05	1.13141e-05	2.63642e-05	5.66014e-06	5.65761e-06	1.88436e-05	5.65194e-06	1.88911e-06	2.44364e-08	3.20087e-05	7.52859e-06	2.44673e-05	5.66044e-06	9.41555e-06	7.53448e-06	5.65879e-06	5.65678e-06	3.95259e-05	5.66355e-06	1.35545e-08	5.65449e-06	1.63523e-08	1.31762e-05	5.64867e-06	2.63621e-05	5.65422e-06	2.07232e-05	2.44879e-05	1.69308e-05	1.13009e-05	1.88279e-05	1.69615e-05	1.98028e-05	5.66537e-06	2.07089e-05	5.64822e-06	1.12974e-05	1.12957e-05	5.64723e-06	1.41414e-05	9.31361e-09	2.25892e-05	1.88423e-05	7.5306e-06	2.16532e-05	1.69645e-05	9.42963e-06	7.538e-06	1.6961e-05	5.65386e-06	5.64918e-06	5.65546e-06	7.5398e-06	0.00163885
d2_56	0.00161832	7.54e-06	1.23044e-08	2.83837e-06	1.3195e-05	5.65107e-06	1.31983e-05	1.69489e-05	5.66492e-06	1.69474e-05	6.96317e-09	2.44942e-05	5.65062e-06	2.25866e-05	2.15428e-08	5.65348e-06	5.65229e-06	5.66743e-06	2.4471e-05	2.44731e-05	1.69562e-05	1.69493e-05	7.5434e-06	5.64745e-06	1.13047e-05	5.6616e-06	1.31858e-05	5.67051e-06	1.50834e-05	7.546e-06	7.52917e-06	1.13239e-05	7.54855e-06	1.31936e-05	1.88419e-05	1.31957e-05	9.23462e-09	5.65759e-06	1.88243e-05	1.13035e-05	1.12977e-05	5.65707e-06	5.66038e-06	1.13018e-05	7.52938e-06	1.07912e-08	1.04753e-08	1.69678e-05	1.13103e-05	5.64146e-06	1.88614e-06	1.13044e-05	1.69492e-05	1.12881e-05	3.39282e-09	1.31839e-05	5.66322e-06	5.64278e-06	8.03634e-10	5.66052e-06	5.65218e-06	5.65211e-06	1.68756e-08	1.69361e-05	2.44724e-05	7.53223e-06	2.44672e-05	5.65325e-06	1.31902e-05	5.65252e-06	1.3189e-05	1.13082e-05	2.06989e-05	5.66575e-06	2.25883e-05	1.13107e-05	7.54668e-06	2.44663e-05	1.31658e-05	7.54691e-06	8.47526e-06	1.31961e-05	1.31846e-05	1.69578e-05	1.12936e-05	1.12983e-05	5.65793e-06	1.14792e-08	1.8982e-06	2.44826e-05	2.7313e-09	1.3187e-05	5.67051e-06	1.12953e-05	0.00155897
d2_57	0.00155772	1.31962e-05	1.31747e-05	5.65079e-06	1.13023e-05	1.69429e-05	5.65637e-06	1.60117e-05	1.13082e-05	5.65688e-06	1.12976e-05	1.88317e-05	2.36622e-09	1.17964e-08	1.31913e-05	8.19833e-09	1.8833e-05	2.18799e-08	7.53176e-06	4.04747e-09	1.89197e-06	5.66901e-06	1.13046e-05	1.12917e-05	1.32095e-05	9.42096e-06	2.18047e-08	7.53126e-06	1.89407e-06	1.41169e-05	7.54907e-06	5.66851e-06	1.88374e-05	5.66144e-06	5.65843e-06	9.41761e-06	5.69259e-06	1.12998e-05	1.69545e-05	3.01163e-05	4.33847e-09	2.25734e-05	5.66994e-06	9.42265e-06	1.03659e-05	2.25934e-05	1.69484e-05	1.31884e-05	7.53331e-06	1.12978e-05	1.12998e-05	1.69464e-05	1.13093e-05	1.69315e-05	5.6479e-06	1.31928e-05	1.88253e-05	2.44901e-05	1.90286e-06	2.4471e-05	5.59501e-09	1.1299e-05	1.69425e-05	5.64422e-06	1.13328e-05	2.26e-05	1.31925e-05	1.12957e-05	5.65412e-06	5.66201e-06	5.65221e-06	2.26215e-05	1.31811e-05	5.65166e-06	1.04232e-08	1.43872e-08	1.31822e-05	1.69411e-05	7.5417e-06	1.31909e-05	1.69488e-05	5.6582e-06	6.14044e-09	1.8819e-05	7.52907e-06	1.23719e-08	2.26022e-05	2.6367e-05	5.86575e-09	1.31894e-05	1.90496e-06	5.65879e-06	1.12952e-05	8.48611e-06	0.00143819
d2_58	0.00170702	3.67629e-09	1.12909e-05	5.66563e-06	5.64504e-06	2.82303e-05	5.64646e-06	1.13067e-05	7.55016e-06	1.12995e-05	1.13316e-05	1.299e-08	5.64279e-06	1.13026e-05	2.07339e-05	1.31963e-05	6.86892e-09	9.43027e-06	1.12987e-05	7.53662e-06	1.88413e-05	1.12998e-05	1.13121e-05	1.131e-05	5.65504e-06	1.69561e-05	5.65912e-06	5.65328e-06	1.69398e-05	5.64697e-06	1.69621e-05	1.31843e-05	1.69488e-05	1.69693e-05	1.12974e-05	1.12949e-05	1.13077e-05	1.31769e-05	3.78215e-06	1.51188e-08	2.07121e-05	1.69594e-05	6.52022e-09	1.88352e-05	1.2435e-08	5.65207e-06	5.64146e-06	5.66593e-06	1.69496e-05	5.66217e-06	1.69602e-05	9.41428e-06	1.31805e-05	5.66192e-06	1.50762e-05	5.66225e-06	4.00588e-09	1.1299e-05	1.88302e-05	1.50673e-05	5.64234e-06	5.67034e-06	1.31732e-05	1.1298e-05	2.26015e-05	5.65593e-06	8.67252e-09	1.6948e-05	5.64829e-06	7.54396e-06	5.6543e-06	4.60406e-09	1.12954e-05	7.54932e-06	5.64725e-06	1.41492e-05	1.1285e-05	1.31883e-05	1.88374e-05	7.52945e-06	8.48005e-06	5.66089e-06	7.53509e-06	2.44738e-05	5.65695e-06	1.31925e-05	1.12927e-05	1.88221e-05	1.31787e-05	5.65654e-06	5.66328e-06	5.65221e-06	1.2226e-08	1.88318e-05	0.00151563
d2_59	0.00163965	1.8828e-05	5.64958e-06	5.65645e-06	1.13037e-05	1.50726e-05	9.43883e-06	1.88222e-05	1.8956e-06	1.3683e-08	1.31816e-05	5.65148e-06	6.89861e-09	2.07063e-05	1.13031e-05	5.6664e-06	1.12896e-05	5.65853e-06	6.56915e-09	5.65655e-06	1.40578e-08	1.89591e-06	5.65875e-06	1.1294e-05	1.69434e-05	5.66071e-06	7.52966e-06	2.0719e-05	5.66289e-06	1.12889e-05	5.64442e-06	7.49578e-09	4.71523e-09	5.65632e-06	1.31913e-05	3.77251e-06	7.54465e-06	1.8843e-05	1.1298e-05	7.5388e-06	7.53807e-06	5.65172e-06	1.12987e-05	2.44739e-08	1.89354e-06	1.885e-06	5.66237e-06	1.13024e-05	1.88585e-06	7.54457e-06	5.66361e-06	1.13075e-05	5.84156e-09	5.65009e-06	1.89157e-06	1.47932e-08	5.65605e-06	1.12981e-05	5.66267e-06	5.66705e-06	5.65371e-06	5.64983e-06	5.6643e-06	5.64725e-06	1.50744e-05	7.5515e-06	7.54001e-06	7.54254e-06	1.1291e-05	1.69431e-05	5.652e-06	1.4637e-08	1.90309e-06	1.31923e-05	1.27895e-08	2.44706e-05	1.31803e-05	5.65568e-06	1.88264e-05	1.12973e-05	1.70305e-08	5.64814e-06	2.44765e-05	5.6501e-06	1.31823e-05	1.69507e-05	1.69445e-05	2.2583e-05	5.65828e-06	1.89846e-06	1.88435e-06	1.50812e-05	7.81883e-09	1.50845e-05	0.001574
d2_60	0.00172738	1.69532e-05	3.01216e-05	1.13252e-05	5.65315e-06	5.66041e-06	5.64846e-06	2.44929e-05	2.82547e-05	2.83091e-09	5.64588e-06	7.554e-06	6.0717e-09	8.42357e-09	1.12864e-05	1.12986e-05	1.69591e-05	1.90156e-06	8.85213e-09	7.53432e-06	7.55947e-06	1.90485e-06	5.65761e-06	2.83747e-06	1.12981e-05	7.04649e-09	5.64958e-06	5.65099e-06	5.65407e-06	7.53399e-06	1.13101e-05	1.69335e-05	1.69487e-05	1.69378e-05	1.90605e-06	1.69467e-05	5.64517e-06	7.53964e-06	7.53635e-06	7.53954e-06	6.63879e-09	2.26064e-05	1.31786e-05	7.56165e-06	1.08181e-08	5.65155e-06	1.69565e-05	5.65293e-06	5.66378e-06	2.26216e-08	1.41353e-05	1.69474e-05	5.64746e-06	5.65345e-06	2.2589e-05	7.54374e-06	1.319e-05	1.1299e-05	1.01572e-08	7.5343e-06	2.26016e-05	1.88457e-05	1.69413e-05	5.66423e-06	1.21564e-08	1.31805e-05	0	2.44879e-05	1.13077e-05	1.88387e-05	9.41291e-06	1.13167e-05	5.653e-06	5.65156e-06	7.54999e-06	5.65598e-06	1.89428e-06	1.69559e-05	9.10966e-09	1.88308e-05	1.12997e-05	5.64978e-06	1.69509e-05	1.31962e-05	7.5417e-06	5.65481e-06	1.69534e-05	1.31804e-05	1.8831e-05	2.25975e-05	2.25926e-05	1.13041e-05	5.64812e-06	1.50923e-05	0.00137923
