	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00083314	1.72728e-10	6.49214e-06	1.29734e-05	2.59231e-08	0	7.08417e-09	6.49351e-06	8.08464e-09	8.69422e-10	0	7.19406e-09	2.16209e-06	1.51408e-05	8.66202e-06	3.70719e-09	6.48475e-06	1.51283e-05	8.64995e-06	1.29721e-05	9.35006e-09	0	6.48619e-06	6.4767e-06	2.16971e-06	6.49237e-06	3.90701e-09	5.81182e-09	6.4927e-06	5.1343e-10	6.47987e-06	8.64627e-06	1.51336e-05	1.63906e-09	1.29681e-05	4.80503e-09	2.16751e-06	6.48128e-06	5.77415e-10	0	1.44349e-08	0	6.48852e-06	5.25638e-09	1.72952e-05	6.48492e-06	8.64711e-06	6.48752e-06	1.51268e-05	6.4926e-06	9.82139e-09	0	5.23083e-09	6.47701e-06	1.29732e-05	1.16868e-08	6.49056e-06	2.17838e-06	6.49072e-06	8.65373e-06	8.64939e-06	3.2179e-09	8.65193e-06	1.29625e-05	1.29715e-05	6.4882e-06	1.96131e-10	2.17445e-06	6.48712e-06	0	1.73033e-09	6.4716e-09	6.48759e-06	3.65152e-09	0	6.48831e-06	6.48891e-06	3.02453e-05	6.49115e-06	2.18417e-06	1.2969e-05	6.48093e-06	6.4854e-06	6.01995e-09	8.64497e-06	1.69015e-09	6.48727e-06	8.66287e-06	3.041e-09	0	6.48799e-06	8.64601e-06	8.64656e-06	2.01962e-09	0.000800818
d3_49	0.000711318	2.16384e-06	6.22366e-09	0	2.16965e-06	8.64474e-06	6.47777e-06	6.49395e-06	0	1.34496e-08	6.80024e-09	6.50039e-06	5.81416e-09	6.4824e-06	0	2.16262e-05	6.4823e-06	6.50313e-06	2.17065e-06	6.49444e-06	1.27948e-08	6.48639e-06	0	2.62248e-09	6.48647e-06	6.4941e-06	0	8.64441e-06	1.29797e-05	8.6413e-06	6.038e-09	1.29867e-05	2.17478e-06	0	6.48125e-06	1.48864e-08	8.07205e-09	6.48713e-06	6.48904e-06	1.29693e-05	8.64556e-06	2.16918e-06	8.64692e-06	6.50388e-06	2.29983e-09	1.54612e-08	4.0202e-09	6.49691e-06	5.78054e-09	6.49331e-06	0	6.97488e-10	4.55268e-09	8.43798e-09	6.48592e-06	6.49384e-06	0	0	7.44265e-09	6.49196e-06	6.48492e-06	6.48621e-06	9.7461e-06	0	6.49802e-06	6.49106e-06	2.17002e-06	3.27087e-09	1.35039e-08	3.25451e-06	8.64314e-06	0	0	6.49006e-06	1.51452e-05	0	8.65223e-06	0	0	8.64297e-06	0	4.33275e-06	6.24878e-09	9.71471e-09	2.16779e-06	0	1.51267e-05	1.29815e-05	6.48e-06	6.4826e-06	6.18068e-09	1.7628e-09	3.98527e-09	1.29664e-05	0.000652829
d3_50	0.000714158	1.83724e-10	2.5842e-10	0	8.63763e-06	6.47567e-09	5.40609e-09	2.1184e-09	8.67329e-09	1.21922e-08	1.51338e-05	1.51251e-05	2.5234e-09	1.29741e-05	1.94534e-05	1.84495e-09	1.51273e-05	1.80378e-09	0	0	6.48324e-06	6.4767e-06	8.63652e-06	8.93083e-09	6.4767e-06	7.85853e-09	1.29684e-05	4.15537e-09	2.61454e-08	2.17749e-06	0	1.12607e-09	1.2974e-05	5.80122e-10	1.12805e-08	7.3511e-09	3.11184e-09	0	2.16449e-06	6.4825e-06	6.48596e-06	6.48679e-06	1.51358e-05	6.48305e-06	0	0	2.16181e-05	1.29588e-05	6.48363e-06	7.06324e-09	1.11087e-09	4.57099e-09	1.6467e-08	0	1.5079e-09	8.66015e-06	0	1.52873e-09	4.50655e-09	6.48586e-06	6.48482e-06	3.59013e-09	2.3059e-09	6.48164e-06	8.14427e-09	6.48653e-06	2.27112e-05	7.81099e-10	8.13925e-09	0	9.93944e-09	0	6.47717e-06	0	8.65912e-06	6.48748e-06	5.02257e-09	1.51312e-05	2.42771e-09	6.48271e-06	7.18399e-09	5.63695e-09	0	2.09624e-10	8.781e-09	0	8.6507e-06	2.99742e-09	8.64439e-06	6.4767e-06	1.1141e-09	1.51354e-05	6.48738e-06	4.82987e-09	0.000564233
d3_51	0.00100705	8.64819e-06	0	2.16933e-06	2.30029e-09	6.48192e-06	0	8.65059e-06	6.4972e-06	8.65441e-06	7.36746e-09	2.17047e-06	1.51512e-05	2.35515e-09	2.0646e-09	1.88196e-09	1.30113e-08	6.48105e-06	0	6.48504e-06	8.90359e-09	6.48313e-06	1.82201e-08	2.18522e-06	1.80532e-09	1.29629e-05	6.78698e-09	6.48846e-06	1.10546e-09	1.40813e-09	8.65729e-06	1.29866e-05	2.16685e-10	1.72781e-05	1.29619e-05	1.29743e-05	1.8098e-09	1.29849e-05	3.18009e-09	0	6.4893e-06	1.29643e-05	6.48275e-06	2.50125e-09	0	7.49415e-09	6.48421e-06	6.49703e-06	3.36045e-09	6.49169e-06	2.16645e-06	8.65361e-06	5.21801e-09	6.49171e-06	1.20839e-08	0	5.12427e-09	6.5023e-06	6.48312e-06	6.50444e-06	6.4912e-06	4.36353e-09	0	1.29737e-05	3.66433e-09	1.29657e-05	8.64393e-06	1.72907e-05	3.97807e-09	8.1753e-09	6.48133e-06	2.17038e-06	0	7.47992e-09	6.49611e-06	2.16262e-06	0	0	1.29706e-05	1.60027e-09	1.29688e-05	6.48482e-06	1.29804e-05	3.44817e-09	8.06057e-09	0	6.33763e-09	6.49025e-06	8.77178e-09	8.64924e-06	1.04418e-08	5.92426e-10	0	0	0.000657207
d3_52	0.00069751	6.48859e-06	0	3.00652e-09	8.64285e-06	2.17699e-06	6.48569e-06	1.0818e-05	8.6599e-06	1.51355e-05	0	8.64777e-06	8.65285e-06	2.16768e-06	8.30981e-09	6.48133e-06	1.83742e-05	1.0806e-05	1.51332e-05	0	0	1.29752e-05	6.48148e-06	0	6.4931e-06	1.00788e-08	6.47913e-06	6.49423e-06	9.90995e-09	1.80806e-09	1.29636e-05	1.08871e-10	4.01324e-09	2.12708e-10	8.29605e-09	9.81932e-09	6.49865e-06	0	8.44164e-09	6.51916e-09	2.16665e-06	2.1706e-06	6.48213e-06	2.1709e-06	8.64769e-06	0	1.29697e-05	6.48551e-06	3.86624e-09	6.48659e-06	4.70379e-09	0	6.48193e-06	1.5132e-05	0	8.6452e-06	8.64126e-06	5.49789e-10	1.49976e-09	1.51266e-05	3.02578e-05	1.29803e-05	1.29608e-05	0	8.65455e-06	6.4876e-06	1.50918e-08	9.71768e-09	6.49643e-06	6.4774e-06	2.21925e-09	6.48673e-06	2.16193e-05	0	8.65827e-06	4.30718e-09	6.48519e-06	1.96835e-08	3.19671e-09	5.14354e-09	5.12224e-09	6.4767e-06	1.51388e-05	8.22018e-09	6.48741e-06	6.48466e-06	8.65108e-06	2.65049e-09	0	6.2241e-09	6.48622e-06	2.41468e-09	8.62164e-09	6.22901e-09	0.000782512
d3_53	0.000855213	2.1686e-06	6.47748e-06	8.64574e-06	1.29715e-05	6.48863e-06	1.19856e-09	4.33891e-06	2.17149e-06	6.4912e-06	1.2122e-08	8.64539e-06	2.16824e-06	6.49666e-06	0	6.49383e-06	0	2.15895e-06	6.48694e-06	0	2.16976e-06	1.43982e-08	6.4934e-06	0	9.50524e-09	1.51364e-05	2.17498e-06	5.6679e-10	6.48858e-06	2.1687e-06	1.42118e-08	6.48726e-06	4.17157e-09	6.47861e-06	6.47966e-06	1.51608e-09	0	9.46419e-09	1.29712e-05	0	7.59376e-10	0	2.17234e-06	1.51371e-05	1.29603e-05	1.41927e-09	5.3182e-09	7.5838e-06	6.48492e-06	2.16969e-06	1.15931e-08	0	1.29655e-05	3.55429e-09	0	1.29687e-05	1.2968e-05	1.51335e-05	6.48875e-06	0	1.01139e-08	1.51307e-05	1.29717e-05	6.48046e-06	0	1.51333e-05	7.9654e-09	2.16239e-05	6.48675e-06	6.4767e-06	7.93281e-09	0	6.4767e-06	1.94561e-05	1.93809e-09	1.70361e-08	1.29814e-05	2.14497e-09	6.48764e-06	1.37141e-08	6.4895e-06	8.06519e-09	2.16609e-06	6.48362e-06	1.36344e-08	1.07964e-09	6.48684e-06	8.63636e-06	6.48399e-06	1.29609e-05	1.02567e-09	6.48673e-06	1.94526e-05	6.48619e-06	0.000760903
d3_54	0.000761087	6.49477e-06	1.25613e-09	6.48787e-06	2.16795e-06	6.4852e-06	8.6456e-06	6.48494e-06	6.48528e-06	0	2.16935e-06	9.67888e-09	0	7.83033e-10	1.27892e-08	1.29741e-05	0	1.54301e-09	5.47136e-09	2.35879e-09	6.49771e-06	0	6.48776e-06	7.13149e-09	6.50917e-06	6.49136e-06	1.7299e-05	9.69103e-11	6.45777e-09	1.34473e-08	0	2.09842e-08	8.64807e-06	1.29741e-05	6.28448e-09	1.51188e-05	8.67376e-09	1.29643e-05	1.29942e-05	4.34015e-06	0	6.48924e-06	6.48784e-06	8.15937e-09	6.48778e-06	1.29699e-05	0	6.4808e-06	1.29706e-05	2.17939e-06	9.45896e-09	6.48449e-06	2.18265e-06	2.64786e-09	6.48755e-06	0	0	6.48525e-06	2.17013e-06	1.38271e-09	9.26608e-09	1.9446e-05	2.65664e-10	1.51269e-05	0	3.83085e-09	6.48727e-06	5.5345e-10	6.47867e-06	1.51293e-05	6.48723e-06	6.48342e-06	0	1.63456e-09	5.41016e-09	4.11456e-09	4.32864e-06	0	8.64656e-06	0	1.80141e-09	0	7.28651e-11	6.48114e-06	3.01612e-09	6.48017e-06	0	6.23757e-09	6.48304e-06	1.29681e-05	8.66286e-10	4.3376e-06	8.64368e-06	1.20304e-08	0.000553358
d3_55	0.00068898	8.64356e-06	2.74944e-09	0	4.63668e-09	6.48677e-06	6.49082e-06	6.48842e-06	7.57245e-06	8.83762e-09	8.64748e-06	1.72968e-05	1.29757e-05	6.48564e-06	0	5.50338e-09	0	2.18775e-06	6.63198e-10	5.99098e-09	8.65459e-06	6.49226e-06	8.64691e-06	2.16857e-06	6.51236e-06	4.32767e-06	0	1.24551e-09	1.29637e-05	6.48845e-06	8.65609e-06	1.29823e-05	2.1679e-06	1.72931e-05	0	1.29633e-05	2.58671e-09	6.48088e-06	1.29732e-05	8.65294e-06	2.15997e-06	0	2.18204e-06	1.82135e-08	3.60738e-09	1.54328e-09	1.87065e-09	0	2.82323e-10	6.4841e-06	0	1.29698e-05	8.28173e-10	8.65799e-06	6.49098e-06	2.87405e-09	7.68743e-09	1.29795e-05	3.04865e-09	1.76052e-08	5.66822e-09	4.56746e-09	2.16132e-05	1.94563e-05	0	0	1.51312e-05	1.09231e-08	1.51439e-05	1.07274e-08	0	6.48847e-06	6.49407e-06	0	3.66776e-09	6.48765e-06	0	2.16773e-06	4.24576e-09	8.65231e-06	6.48301e-06	1.29763e-05	7.94245e-09	4.29011e-10	6.4865e-06	6.48881e-06	8.65966e-06	2.23892e-09	6.48825e-06	9.90251e-09	1.36827e-09	1.46189e-09	5.57937e-10	3.91081e-09	0.000639425
d3_56	0.000910671	9.83538e-09	2.18583e-06	3.21684e-09	1.94437e-05	2.16231e-05	6.48396e-06	0	9.96774e-09	1.9449e-05	6.48925e-06	2.1612e-05	8.64872e-06	5.65076e-09	8.10504e-09	8.65202e-06	0	6.49045e-06	2.17587e-06	8.10183e-09	0	8.63689e-06	6.48955e-06	2.78555e-10	9.58487e-09	1.51362e-05	4.45871e-09	8.16592e-09	8.6463e-06	4.47518e-09	7.53995e-09	8.81903e-10	8.64339e-06	2.17917e-06	3.57202e-10	6.80963e-09	0	1.51218e-05	8.67263e-06	6.48689e-06	2.1748e-06	2.54441e-09	6.74009e-09	0	6.4971e-06	3.21724e-09	8.65991e-06	0	1.81597e-09	6.29696e-09	1.29645e-05	1.29604e-05	5.21899e-09	6.50782e-06	0	1.4924e-08	2.70644e-09	0	1.2412e-08	1.68544e-08	5.54454e-09	6.4902e-06	1.5658e-08	0	8.64618e-06	1.29845e-05	2.48011e-09	8.66274e-06	9.02283e-09	4.54321e-10	1.09646e-08	2.81069e-05	0	1.87568e-09	6.48879e-06	1.51385e-05	5.64204e-09	6.47989e-06	1.35594e-09	1.29835e-05	6.4926e-06	0	6.48258e-06	2.17503e-06	8.64796e-06	8.65501e-06	6.48591e-06	8.64119e-06	8.05215e-09	1.55247e-09	6.49194e-06	8.65771e-06	0	2.16916e-06	0.000709011
d3_57	0.000901138	8.65199e-06	0	6.50113e-06	6.487e-06	1.29694e-05	8.64633e-06	2.16933e-06	1.51336e-05	8.64793e-06	1.29886e-05	1.98991e-09	6.24312e-09	3.15727e-09	3.84471e-08	8.66245e-06	0	0	2.16935e-06	4.87455e-09	1.45526e-10	0	2.5933e-05	6.1276e-09	1.91199e-09	4.45067e-09	6.4882e-06	0	1.94741e-05	6.49269e-06	4.84829e-09	6.96731e-09	1.73025e-05	7.59018e-09	6.48476e-06	2.16772e-06	6.48717e-06	1.71312e-09	1.85436e-09	6.48709e-06	8.39455e-09	1.29694e-05	1.61522e-08	2.1709e-06	6.48628e-06	1.05358e-08	1.29561e-05	8.64748e-06	7.60882e-09	6.48731e-06	8.65577e-06	8.67212e-06	2.16936e-06	6.49146e-06	6.48755e-06	6.48287e-06	7.85083e-09	6.51001e-06	1.10095e-08	4.50141e-09	6.48065e-06	4.29955e-10	2.16821e-06	6.4767e-06	1.27434e-08	5.94831e-09	6.4767e-06	4.7323e-09	4.10134e-09	2.16896e-06	2.1712e-06	8.64539e-06	3.20156e-10	0	0	6.49382e-06	2.17725e-06	1.51311e-05	6.48806e-06	6.49426e-06	6.49569e-06	6.49024e-06	0	6.49139e-06	3.8479e-09	0	2.16997e-06	0	1.51294e-05	1.29704e-05	1.30481e-08	6.4767e-06	6.4886e-06	1.29662e-05	0.000626849
d3_58	0.000723641	6.48402e-06	6.4918e-06	1.2972e-05	3.10986e-09	1.51827e-09	1.86709e-08	6.49448e-06	9.26395e-09	6.48164e-06	1.29798e-08	1.29746e-05	1.29859e-05	1.18641e-08	5.44924e-10	4.42096e-09	6.4767e-06	0	2.17496e-06	0	1.32474e-08	2.18892e-09	0	6.48338e-06	5.7424e-09	1.29715e-05	2.17037e-06	1.29649e-05	7.21506e-09	0	6.48584e-06	1.83448e-08	0	1.04352e-08	0	2.95995e-09	6.49177e-06	0	6.48456e-06	2.17276e-06	2.16449e-06	6.48143e-06	2.16532e-06	0	5.99283e-09	6.56317e-09	6.15587e-10	6.48913e-06	0	6.6853e-09	1.29713e-05	1.29668e-05	2.16683e-06	6.4767e-06	8.05586e-10	6.48558e-06	3.29681e-09	2.16134e-05	7.71968e-10	8.64545e-06	6.48452e-06	1.29779e-05	0	6.48013e-06	1.51351e-05	8.65487e-06	0	1.94507e-05	2.16803e-06	0	8.64528e-06	6.49231e-06	8.64023e-06	7.57372e-06	7.11577e-09	2.90217e-09	8.64185e-06	6.4868e-06	1.81902e-09	1.80511e-09	0	1.51456e-05	6.48425e-06	0	0	6.47972e-06	1.29692e-05	6.48222e-06	2.15646e-09	8.65353e-06	6.48621e-06	1.94743e-05	1.94617e-05	8.65218e-06	0.000616036
d3_59	0.000829695	8.65212e-06	6.4877e-06	0	6.49144e-06	1.13448e-08	6.49582e-06	6.48215e-06	1.29789e-05	4.33795e-06	6.48919e-06	1.73055e-05	0	9.19205e-10	1.48764e-08	8.65989e-06	2.43726e-09	1.51343e-05	6.48857e-06	8.65594e-06	1.0291e-08	3.51838e-09	6.4828e-06	1.51264e-05	0	7.09239e-09	1.49376e-08	6.4885e-06	6.25955e-09	6.48392e-06	8.64149e-06	6.49126e-06	1.94548e-05	2.17402e-06	6.49276e-06	6.4841e-06	6.48812e-06	5.69008e-09	3.5733e-09	0	2.17164e-06	6.29426e-10	5.41994e-09	8.84633e-09	9.12379e-09	6.49246e-06	1.51264e-05	8.64622e-06	8.6412e-06	0	2.14324e-09	2.17002e-06	1.2961e-05	2.16226e-05	6.50521e-06	6.49378e-06	6.4767e-06	0	2.39293e-09	1.62043e-08	6.48026e-06	2.58461e-09	1.06695e-09	5.66624e-10	0	6.48736e-06	3.64549e-09	4.33525e-06	6.47801e-06	1.94601e-05	6.4924e-06	6.48285e-06	2.2989e-09	6.47746e-06	8.86455e-10	1.09135e-06	6.48408e-06	1.94551e-05	1.64442e-09	6.0613e-09	2.18553e-06	3.24388e-09	0	1.29769e-05	5.67941e-09	0	6.48227e-06	0	0	8.65888e-06	2.17199e-06	1.70995e-09	2.53888e-09	6.49701e-06	0.000659313
d3_60	0.000812466	1.00869e-08	0	2.16817e-06	6.48224e-06	6.48901e-06	1.29417e-09	3.77708e-09	8.65432e-06	1.51333e-05	3.98447e-09	6.48481e-06	1.29758e-05	1.29752e-05	6.49117e-06	6.49049e-06	5.42689e-09	2.16587e-06	1.18574e-08	6.48903e-06	6.48694e-06	6.48781e-06	8.64943e-09	6.4904e-06	6.48666e-06	0	1.05139e-08	8.64226e-06	1.51398e-05	1.29754e-05	6.50411e-06	5.03976e-10	1.29721e-05	7.81688e-09	5.07753e-09	2.62301e-09	2.16137e-05	7.10431e-09	6.47672e-06	0	6.48027e-06	3.31161e-09	6.48074e-06	6.4955e-06	2.17008e-06	6.50957e-06	1.40516e-05	6.48004e-06	6.50579e-06	0	6.48096e-06	7.21769e-10	1.09974e-06	6.47807e-06	0	1.94683e-09	2.1691e-06	1.48257e-08	1.04842e-08	8.65434e-06	6.4846e-06	2.16852e-06	6.49089e-06	6.48099e-06	2.99834e-10	8.64153e-06	0	6.4767e-06	1.51321e-05	4.52933e-09	6.48507e-06	8.65042e-06	8.48728e-09	2.16787e-06	6.23268e-09	2.1811e-06	1.18034e-08	0	0	2.12862e-09	4.24836e-09	2.16822e-06	4.50642e-09	1.94645e-08	2.07887e-08	6.48922e-06	3.31497e-09	6.47963e-06	1.94561e-05	6.48661e-06	1.51281e-05	0	6.49769e-06	3.42685e-09	0.00073061
d3_61	0.000812993	4.33375e-06	2.17161e-06	9.22154e-09	1.2968e-05	1.29716e-05	1.29742e-05	0	8.66702e-06	6.49005e-06	6.48651e-06	6.49523e-06	8.64633e-06	6.48757e-06	4.39981e-09	9.02628e-09	8.63916e-06	7.78201e-10	1.23408e-08	9.65295e-09	0	8.47823e-09	8.13409e-09	6.48822e-06	1.29824e-05	3.79841e-10	2.24955e-09	8.64018e-06	0	3.16821e-10	6.48567e-06	0	5.65013e-09	6.48767e-06	5.56769e-09	6.49159e-06	3.78634e-09	0	7.93076e-09	6.294e-09	6.49331e-06	8.45217e-09	4.47975e-09	8.64378e-06	1.24927e-08	6.49391e-06	2.17643e-06	8.652e-06	6.94107e-09	2.4666e-09	0	6.48339e-06	1.19762e-09	8.64881e-06	6.4767e-06	1.29609e-05	1.18178e-08	0	2.16901e-06	6.47781e-06	8.64167e-06	6.36245e-10	1.29693e-05	0	6.48966e-06	4.8917e-09	6.48383e-06	8.64855e-06	8.27284e-09	6.48163e-06	3.847e-09	8.50449e-09	6.48603e-06	6.13939e-09	2.16875e-06	3.34619e-09	6.48111e-06	6.48754e-06	6.49039e-06	6.49177e-06	2.17867e-06	6.4915e-06	0	6.48746e-06	1.30334e-09	6.47727e-06	2.16144e-05	6.47905e-06	6.48208e-06	2.16204e-05	7.06002e-10	6.4767e-06	1.08105e-05	5.37079e-09	0.000667876
d3_62	0.164688	0.00111361	0.0012346	0.0011686	0.00125171	0.00131357	0.00132203	0.00121825	0.00138815	0.00128979	0.00128206	0.00124104	0.00147113	0.00122481	0.00139453	0.00132321	0.00137615	0.00119792	0.00129372	0.00130361	0.00120869	0.00140965	0.00126263	0.00136629	0.00134154	0.0013783	0.0013166	0.0013123	0.0011955	0.00136201	0.00132427	0.00150006	0.00122586	0.00136956	0.00134902	0.00143014	0.0014074	0.00126037	0.00145711	0.00140731	0.00143322	0.00124738	0.0013274	0.00142033	0.00132203	0.00121719	0.00134035	0.00133292	0.00118376	0.00125719	0.00126173	0.00129597	0.00126692	0.00120746	0.00127446	0.00135776	0.0012733	0.00131641	0.00149802	0.00135211	0.00139024	0.00127873	0.00137814	0.00132535	0.00138783	0.00114256	0.00140302	0.00155202	0.00154142	0.00134358	0.00123347	0.00133176	0.00141156	0.00146785	0.00124101	0.00132966	0.00142248	0.00135556	0.00127977	0.00128192	0.00145831	0.0012971	0.00133375	0.00127768	0.00130804	0.00123342	0.00135652	0.00133365	0.0014569	0.00136933	0.00124189	0.00133917	0.00122678	0.00152066	0.0922431
