	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.70464e-07	3.47567e-09	8.69921e-09	4.70202e-10	3.25561e-09	4.10631e-09	2.31688e-09	7.31618e-08	3.54542e-08	2.14768e-06	1.60149e-08	5.57013e-08	6.16115e-06	7.863e-08	7.38276e-08	6.1285e-06	1.22994e-05	2.10194e-06	6.13626e-06	6.17766e-06	6.22581e-06	6.27045e-06	8.04082e-08	2.24215e-05	8.27145e-06	1.22684e-05	1.2279e-05	6.27864e-06	6.20711e-06	8.20874e-06	1.84341e-05	1.40977e-07	6.25869e-06	1.43223e-05	1.54399e-05	1.23549e-05	5.2927e-05	1.84354e-05	2.06003e-05	1.34806e-05	3.27179e-05	3.48347e-05	2.18832e-07	1.43205e-05	1.13164e-05	8.27854e-06	1.43773e-05	2.06518e-05	2.85804e-05	3.0706e-05	1.84822e-05	9.36609e-06	2.86488e-05	3.26138e-05	2.85887e-05	3.27428e-05	2.05816e-05	3.88521e-05	4.0838e-05	2.96499e-05	5.30358e-05	1.55167e-05	4.69874e-05	4.48982e-05	2.65678e-05	4.27923e-05	3.0628e-05	3.27561e-05	3.26902e-05	2.05109e-05	1.44126e-05	2.0502e-05	4.48295e-05	3.07205e-05	2.25736e-05	3.56574e-05	3.279e-05	2.05278e-05	4.48724e-05	2.46119e-05	2.85134e-05	1.22893e-05	2.03306e-05	8.32201e-06	2.45765e-05	1.23757e-05	1.4367e-05	1.83304e-05	2.85915e-05	2.85762e-05	7.09505e-08	2.85566e-05	3.86265e-05	2.84571e-05	2.13966e-06	1.83193e-05	2.03328e-05	1.4284e-05	3.67288e-05
d3_44	4.64725e-08	2.43264e-08	4.50969e-09	2.59466e-08	9.55098e-09	9.41181e-09	6.12722e-06	2.83127e-08	1.55397e-08	2.94187e-08	6.10138e-06	2.97127e-08	5.50388e-08	9.36281e-08	7.05599e-08	7.58628e-08	9.8012e-08	1.02637e-05	6.16159e-06	1.22963e-05	1.2302e-05	5.29616e-08	2.03083e-05	1.20277e-07	1.22286e-05	1.43743e-05	1.42405e-05	8.71538e-08	3.25865e-05	6.24392e-06	1.22878e-05	6.25896e-06	6.30582e-06	2.16116e-06	1.23719e-05	8.36619e-06	2.66781e-05	1.84254e-05	1.23886e-05	3.46781e-05	1.8326e-05	2.8551e-05	1.64566e-05	1.63741e-05	3.05777e-05	1.43868e-05	4.48211e-05	1.44702e-05	1.63761e-05	2.55002e-05	8.41555e-06	2.35669e-05	1.24704e-05	1.23495e-05	3.26338e-05	1.23569e-05	3.0754e-05	2.65901e-05	3.67992e-05	1.85272e-05	6.33881e-06	5.10286e-05	1.24656e-05	6.36757e-06	4.28486e-05	3.47496e-05	2.66995e-05	3.88967e-05	3.26629e-05	4.09428e-05	2.35566e-05	2.86049e-05	2.66228e-05	1.84871e-05	3.68654e-05	1.24255e-05	3.88474e-05	5.51755e-05	4.08779e-05	2.2631e-05	2.66788e-05	2.45995e-05	3.86886e-05	6.26966e-06	2.04965e-05	2.45076e-05	3.87473e-05	4.0779e-05	3.05072e-05	2.24939e-05	4.98398e-05	3.47211e-05	1.22559e-05	2.44416e-05	1.60629e-07	8.22697e-06	6.14827e-06	2.44797e-05	2.8647e-05
d3_45	1.62856e-07	2.03685e-09	5.17416e-10	2.15967e-09	2.75655e-08	7.26116e-08	2.95804e-08	7.69445e-09	2.97273e-08	6.11431e-06	6.10698e-06	6.12461e-06	2.5484e-08	1.50504e-08	6.8619e-08	1.22465e-05	6.10183e-06	6.14995e-06	6.1341e-06	1.22299e-05	8.2114e-06	7.53671e-08	1.42366e-05	8.834e-08	8.18504e-06	9.40007e-08	1.63286e-05	3.25886e-05	1.96476e-07	6.232e-06	1.22163e-05	1.83945e-05	6.12445e-06	5.7052e-08	1.0893e-07	8.2629e-06	1.4421e-05	8.2507e-06	1.43068e-05	6.27644e-06	2.85181e-05	1.83672e-05	2.04003e-05	1.44065e-05	2.04852e-05	6.25155e-06	3.27753e-05	2.14692e-05	2.21006e-06	2.06041e-05	1.43469e-05	3.07503e-05	4.4901e-05	2.46913e-05	2.86586e-05	3.27652e-05	3.06832e-05	1.24653e-05	2.46082e-05	1.65015e-05	1.23856e-05	2.86659e-05	4.08572e-05	1.23237e-05	3.68825e-05	1.24738e-05	6.39004e-06	2.6629e-05	1.84092e-05	3.07455e-05	8.34727e-06	4.89039e-05	1.25172e-05	5.30476e-05	2.4601e-05	3.6801e-05	4.08643e-05	4.28918e-05	2.06772e-05	2.45735e-05	3.47083e-05	1.84907e-05	1.84673e-05	1.34513e-05	1.44001e-05	2.05242e-05	1.44154e-05	3.06197e-05	5.90121e-05	1.10333e-07	3.66305e-05	3.05754e-05	2.46365e-05	1.23233e-05	1.84263e-05	3.68014e-05	3.65747e-05	1.83429e-05	5.69877e-05
d3_46	5.07319e-08	1.12223e-08	4.37402e-08	4.48224e-08	6.12866e-09	6.10344e-06	8.12759e-06	6.09905e-06	6.74261e-09	4.57078e-08	6.09722e-06	4.03655e-08	2.54586e-08	6.14898e-06	3.4124e-08	6.35748e-09	6.14194e-06	1.62677e-08	3.66229e-08	2.11068e-06	2.03838e-05	7.88559e-08	8.28793e-08	1.22029e-05	8.20724e-06	1.42929e-05	3.74387e-08	1.62957e-05	1.23111e-05	1.83744e-05	6.21412e-06	6.2767e-06	8.43256e-08	1.43467e-05	6.2189e-06	1.83289e-05	6.23646e-06	1.64298e-05	1.84547e-05	2.04866e-05	1.84506e-05	1.23167e-05	2.86242e-05	2.50894e-07	2.25074e-05	1.23071e-05	2.04923e-05	3.06962e-05	3.25528e-05	1.33084e-05	8.28216e-06	6.28623e-06	2.75894e-05	4.28325e-05	1.04794e-05	2.0618e-05	1.44992e-05	2.25633e-05	2.86812e-05	3.26568e-05	1.44844e-05	4.28748e-05	2.27208e-05	8.27275e-06	4.69406e-05	3.47021e-05	4.08961e-05	3.67864e-05	2.26498e-05	2.46393e-05	2.46289e-05	5.90763e-05	1.25678e-05	8.483e-06	3.47137e-05	2.04763e-05	4.49174e-05	2.66529e-05	4.08441e-05	3.46934e-05	4.08086e-05	2.27206e-05	8.44137e-06	4.07839e-05	1.43554e-05	2.66662e-05	3.86195e-05	6.2496e-06	4.08059e-05	3.66847e-05	2.05376e-05	3.25858e-05	2.4508e-05	2.44835e-05	3.66479e-05	6.19192e-06	1.22629e-05	6.2535e-06	6.1171e-05
d3_47	2.11551e-08	2.24719e-09	2.18026e-08	3.71134e-09	6.13617e-09	6.34775e-10	3.2596e-09	6.09797e-06	6.09991e-06	6.09894e-06	6.12458e-06	2.83372e-08	1.4225e-05	6.10483e-06	3.50517e-08	9.61602e-09	6.15141e-06	5.70978e-08	6.13115e-06	6.1245e-06	6.13471e-06	8.11503e-08	6.19364e-06	6.15997e-06	1.83318e-05	1.58488e-07	6.25926e-06	2.44249e-05	2.4435e-05	6.23223e-06	1.23119e-05	6.14902e-06	4.25267e-06	1.23347e-05	1.22717e-05	7.22233e-08	1.22262e-07	1.22682e-05	8.37656e-06	2.05828e-05	6.24471e-06	5.0886e-05	2.85549e-05	6.2252e-06	6.26798e-06	2.27281e-06	2.64967e-05	2.66162e-05	3.0666e-05	3.26789e-05	2.45631e-05	2.26241e-05	1.23666e-05	2.46273e-05	1.46075e-05	2.66083e-05	2.65477e-05	2.46507e-05	5.71159e-05	5.90696e-05	6.32157e-05	3.88108e-05	3.56326e-05	2.66567e-05	2.66408e-05	3.27839e-05	2.4642e-05	1.24634e-05	3.27208e-05	3.07372e-05	1.44597e-05	1.85523e-05	6.25594e-06	8.41443e-06	3.68557e-05	2.65445e-05	3.87693e-05	4.49804e-05	4.29725e-05	5.70303e-05	2.25759e-05	3.97933e-05	3.263e-05	1.85059e-05	2.65626e-05	2.86921e-05	5.08814e-05	3.056e-05	3.6631e-05	2.45426e-05	1.66166e-05	2.65118e-05	3.97508e-05	1.23092e-05	1.22361e-05	1.43915e-05	1.23323e-05	3.25975e-05	6.11255e-05
d3_48	3.99119e-08	3.33919e-09	2.26038e-08	4.72369e-09	2.53564e-09	2.18888e-08	5.56433e-09	3.06984e-09	6.71251e-09	2.19994e-08	1.41491e-09	2.71195e-08	2.8898e-08	6.15464e-06	5.31123e-09	9.23702e-08	1.04906e-08	3.4327e-08	2.13658e-06	7.1778e-08	1.82768e-05	6.18588e-06	1.42533e-05	8.30658e-08	6.13897e-06	1.83439e-05	1.42595e-05	6.15085e-06	6.16335e-06	6.18868e-06	8.2745e-06	6.16108e-06	6.20768e-06	1.22635e-05	6.27923e-06	1.42871e-05	1.22304e-07	2.65519e-05	6.2082e-06	1.05719e-07	1.42895e-05	8.28591e-06	2.44465e-05	2.04522e-05	8.32131e-06	3.05648e-05	1.84922e-05	1.04001e-05	2.05061e-05	5.70464e-05	4.48017e-05	3.05986e-05	2.86045e-05	3.2647e-05	3.26254e-05	4.07293e-05	2.04469e-05	2.05753e-05	2.45508e-05	4.8933e-05	1.23931e-05	2.97281e-05	1.44501e-05	2.04921e-05	4.89103e-05	4.69548e-05	5.9247e-05	3.27042e-05	6.63078e-05	2.05262e-05	1.45371e-05	3.05781e-05	2.96277e-05	2.4656e-05	3.28799e-05	3.67177e-05	4.29823e-05	6.34345e-06	4.08101e-05	2.85853e-05	2.86643e-05	5.29832e-05	3.86517e-05	2.66065e-05	5.70648e-05	1.24917e-05	2.25176e-05	2.46462e-05	4.07219e-05	6.33197e-06	2.46889e-05	2.04696e-05	1.43444e-05	5.28266e-05	3.96847e-05	2.44121e-05	2.0437e-05	1.23453e-05	8.85432e-05
d3_49	4.38491e-08	5.57126e-10	1.7499e-09	2.58469e-10	1.85564e-09	1.22698e-08	7.1877e-09	6.09847e-06	1.99866e-08	6.09738e-06	3.2414e-08	6.12278e-06	8.17408e-06	4.45185e-09	3.06841e-08	3.36845e-08	8.16968e-06	2.0663e-06	2.20841e-08	6.21746e-06	7.04193e-08	6.94025e-09	8.19106e-06	9.16563e-06	2.09033e-06	2.04067e-05	1.4316e-05	1.23482e-07	8.20607e-06	6.1471e-06	1.63005e-07	1.33541e-05	6.20225e-06	1.43043e-05	6.20391e-06	2.03524e-05	1.42661e-05	6.20363e-06	1.23014e-05	1.02862e-05	6.30025e-06	2.44911e-05	7.28109e-06	1.63249e-05	6.29002e-06	1.03807e-05	6.32449e-06	8.44225e-06	1.832e-05	3.6808e-05	3.57399e-05	1.83875e-05	2.45256e-05	6.29527e-06	1.6347e-05	3.68077e-05	8.47537e-06	3.57315e-05	3.25867e-05	6.31407e-05	1.4399e-05	3.47254e-05	5.5091e-05	2.66617e-05	1.45262e-05	3.6842e-05	1.84402e-05	8.49266e-06	2.47028e-05	2.77416e-05	2.76954e-05	2.86177e-05	2.4625e-05	2.28125e-05	3.8847e-05	6.41792e-06	4.70288e-05	2.6605e-05	4.99364e-05	1.25153e-05	2.85648e-05	5.29735e-05	4.27341e-06	5.31184e-05	2.04747e-05	2.0536e-05	1.84966e-05	2.2546e-05	1.24233e-05	2.04401e-05	1.44335e-05	1.84216e-05	1.24408e-05	3.57177e-05	8.26224e-06	3.25679e-05	2.44779e-05	1.43309e-05	4.49876e-05
d3_50	3.07542e-09	1.84795e-10	5.17756e-09	6.11834e-06	1.95642e-08	6.13157e-06	8.11878e-06	4.92042e-10	1.82314e-09	7.35353e-09	2.00028e-09	2.90131e-08	6.04095e-09	8.1472e-06	3.67518e-08	3.75593e-08	3.46528e-08	8.1271e-06	5.92268e-09	6.12386e-06	2.12363e-06	6.1318e-06	1.24224e-08	2.11941e-06	6.14869e-06	8.16999e-06	9.17816e-06	6.22871e-06	5.31628e-08	6.99668e-08	6.40166e-08	8.19211e-06	2.15265e-06	6.12132e-06	6.16131e-06	1.42662e-05	2.45025e-05	6.15991e-06	1.23017e-05	1.43049e-05	1.84333e-05	6.22384e-06	6.2282e-06	4.29364e-06	1.46232e-07	1.84664e-05	2.44818e-05	2.19334e-06	8.24918e-06	6.21536e-06	1.63831e-05	1.83349e-05	3.06537e-05	1.23364e-05	2.65269e-05	2.45591e-05	8.43671e-06	1.58997e-07	2.45543e-05	1.4373e-05	3.4579e-05	2.45887e-05	2.35413e-05	6.32948e-06	2.06034e-05	2.06098e-05	2.32576e-06	2.85477e-05	3.88995e-05	5.10889e-05	2.66766e-05	2.26385e-05	3.68749e-05	2.66774e-05	3.26687e-05	1.8407e-05	4.47816e-05	1.24516e-05	2.66082e-05	5.70364e-05	8.3082e-06	2.05743e-05	3.48801e-05	3.27463e-05	2.04832e-05	8.35848e-06	3.88042e-05	2.44003e-05	2.20304e-06	4.67884e-05	4.68558e-05	1.53784e-05	2.04402e-05	4.67873e-05	1.23423e-05	1.43955e-05	1.2323e-05	3.05834e-05	0.000105781
d3_51	6.77124e-09	1.94092e-09	2.52621e-09	3.72612e-09	1.92655e-08	6.09614e-06	3.38502e-09	1.98931e-08	2.72231e-08	1.40682e-09	6.09996e-06	2.65551e-09	6.09819e-06	5.33938e-09	1.04331e-08	3.13908e-08	4.55181e-08	4.01291e-09	4.15446e-08	1.22179e-05	1.14336e-07	1.11482e-06	7.17729e-08	2.9696e-08	5.78886e-08	8.28445e-08	6.11266e-06	8.18684e-06	4.59666e-08	6.13334e-06	1.62439e-05	6.16018e-06	8.23558e-06	5.78044e-08	1.22549e-05	2.24136e-05	1.35198e-07	2.84959e-05	1.22153e-05	1.23488e-05	2.45128e-05	2.25505e-05	4.06207e-05	3.87437e-05	2.44141e-05	2.44453e-05	8.22252e-06	2.95642e-05	1.42948e-05	1.44589e-05	1.64183e-05	2.0453e-05	6.34205e-06	3.28118e-05	1.2396e-05	3.27053e-05	3.67185e-05	4.29006e-06	1.65313e-05	5.29825e-05	6.4149e-06	3.27049e-05	1.23819e-05	5.09984e-05	2.45894e-05	3.67505e-05	2.26432e-05	2.45676e-05	3.87959e-05	2.97097e-05	3.26775e-05	2.66599e-05	5.09516e-05	1.65948e-05	1.46722e-05	6.02626e-05	3.68238e-05	6.38211e-06	5.09128e-05	5.09607e-05	1.85542e-05	3.47972e-05	3.4657e-05	4.29329e-05	4.30712e-05	1.85342e-05	2.21145e-06	2.64988e-05	3.27826e-05	8.39874e-06	1.65102e-05	4.48276e-05	1.43036e-05	5.30862e-05	3.56641e-05	4.06968e-05	1.22584e-05	3.0493e-05	0.000148439
d3_52	6.09623e-06	1.23464e-10	4.38613e-11	2.86308e-10	6.09621e-06	1.51144e-10	2.25583e-10	6.82294e-09	2.42561e-09	2.42031e-09	2.38685e-08	3.25708e-09	3.70914e-10	8.1242e-11	3.01008e-08	6.10037e-06	5.91733e-09	7.10385e-09	2.52323e-08	7.55642e-09	3.97944e-08	4.27057e-08	6.21855e-06	1.42406e-05	5.54127e-08	3.42659e-08	6.6886e-08	1.29862e-07	6.12465e-06	6.20582e-06	4.12861e-06	6.10666e-06	2.02809e-05	6.137e-06	8.8539e-08	6.13134e-06	2.18352e-06	6.18851e-06	6.14617e-06	6.228e-06	1.42791e-05	2.25598e-06	6.21461e-06	1.43589e-05	1.15329e-07	2.45286e-05	1.03718e-05	6.21593e-06	1.22851e-05	2.64822e-05	8.24727e-06	8.30391e-06	1.25091e-05	4.09132e-05	6.18654e-06	1.23695e-05	4.28162e-05	1.43543e-05	2.44998e-05	4.38428e-05	3.07667e-05	3.47581e-05	6.31639e-06	4.09581e-05	2.86904e-05	2.0455e-05	3.87877e-05	2.86789e-05	3.06776e-05	1.85927e-05	2.04977e-05	3.4751e-05	1.85622e-05	3.48128e-05	3.88884e-05	5.08298e-05	5.71231e-05	6.51664e-05	5.08661e-05	4.2834e-05	2.35925e-05	2.67689e-05	3.86903e-05	2.8827e-05	1.65773e-05	3.0732e-05	5.09535e-05	2.26076e-05	2.86219e-05	1.84774e-05	3.88133e-05	3.8733e-05	3.48042e-05	3.87493e-05	3.05176e-05	4.69092e-05	3.67288e-05	3.6665e-05	9.59367e-05
d3_53	2.04058e-10	9.42058e-11	4.88837e-11	6.0974e-06	2.83551e-09	4.0395e-10	1.23018e-10	4.95261e-09	7.58917e-10	2.12852e-08	8.39048e-09	4.33605e-09	2.33159e-08	2.88695e-09	2.24389e-09	7.53982e-09	1.20991e-08	9.90951e-09	6.08614e-06	5.05707e-08	1.91236e-08	3.01748e-08	1.23914e-08	7.1825e-08	1.38612e-08	6.1483e-06	6.12633e-06	1.05662e-06	9.26209e-09	9.68833e-08	8.14588e-06	8.93614e-08	7.89713e-08	6.13987e-06	1.429e-05	5.88501e-08	2.0458e-05	6.18673e-06	1.83142e-05	2.44735e-05	2.04187e-05	1.83855e-05	1.64125e-05	1.23228e-05	1.04073e-05	1.42861e-05	2.0391e-05	1.79732e-07	1.85277e-05	5.08113e-05	1.8537e-05	6.31621e-06	3.06661e-05	2.24685e-05	1.435e-05	2.44452e-05	3.06065e-05	1.63651e-05	2.86983e-05	1.44005e-05	3.46719e-05	4.07591e-05	8.24173e-06	6.32874e-06	3.06954e-05	2.05736e-05	3.37394e-05	2.46567e-05	2.66262e-05	3.0766e-05	3.1704e-05	3.08765e-05	2.26036e-05	3.80134e-05	6.91712e-05	4.49464e-05	4.70096e-05	2.86187e-05	4.08857e-05	4.08837e-05	5.2852e-05	4.89352e-05	4.8906e-05	4.50225e-05	2.45055e-05	3.69301e-05	2.87779e-05	5.09291e-05	3.67906e-05	3.47302e-05	5.30633e-05	5.09737e-05	1.84984e-05	2.85671e-05	1.6412e-05	1.65127e-05	4.27111e-05	3.86276e-05	0.0001139
d3_54	1.32144e-10	8.98519e-12	7.15796e-11	2.31141e-10	1.73118e-10	7.18736e-10	3.10984e-09	2.16643e-09	5.67516e-11	2.32204e-08	1.29373e-10	2.05744e-06	2.25074e-09	6.09863e-06	3.82416e-09	6.09898e-06	4.49829e-09	2.45144e-08	5.87534e-09	6.66407e-09	4.99962e-09	2.59871e-08	6.07891e-06	4.24543e-08	1.23565e-07	6.15409e-06	1.21398e-08	6.10759e-06	6.12669e-06	6.6858e-09	6.13806e-06	2.09292e-06	1.83524e-08	6.16448e-06	8.21232e-06	8.19648e-06	8.20426e-06	1.83892e-05	6.20353e-06	8.27058e-06	8.16059e-06	6.31414e-06	6.22287e-06	8.17387e-06	1.13077e-07	8.28608e-06	1.82997e-05	1.23355e-05	6.29064e-06	2.6511e-05	2.64182e-05	3.67173e-05	3.05942e-05	2.86906e-05	6.32008e-06	2.12701e-06	3.27439e-05	2.04678e-05	8.32496e-06	3.07527e-05	2.95322e-05	3.88239e-05	2.25557e-05	2.04775e-05	2.85489e-05	2.04598e-05	2.65636e-05	1.85143e-05	2.04437e-05	2.25483e-05	1.25635e-05	2.26147e-05	2.66869e-05	2.2621e-05	4.90781e-05	3.0657e-05	2.67823e-05	1.84314e-05	2.06196e-05	1.25092e-05	2.66922e-05	3.88428e-05	4.09055e-05	5.73088e-05	6.47818e-06	4.13175e-07	5.2899e-05	4.6834e-05	4.28793e-05	6.30825e-06	2.45256e-05	5.09462e-05	1.84883e-05	3.8721e-05	2.64787e-05	2.6602e-05	3.46402e-05	1.23016e-05	0.000109922
d3_55	2.47551e-10	4.62803e-11	1.45035e-11	3.16641e-09	5.32469e-11	1.10565e-10	1.8282e-09	1.06465e-10	2.29731e-08	6.94548e-11	1.32052e-09	7.02976e-09	1.66571e-08	6.09604e-06	1.11498e-08	3.62387e-09	6.30454e-09	3.34519e-09	6.00266e-09	3.06859e-06	3.24754e-09	6.1451e-06	5.85869e-08	3.11874e-08	6.14759e-06	3.40541e-08	7.48469e-08	3.13008e-08	2.8649e-08	8.13759e-06	8.42178e-08	6.62843e-08	6.16096e-06	8.18326e-06	1.42895e-05	8.19276e-06	8.15499e-06	1.22607e-05	4.97981e-08	2.0334e-05	7.50302e-08	1.22269e-05	1.83525e-05	8.24044e-06	1.22215e-05	8.25151e-06	6.17708e-06	6.27287e-06	6.18718e-06	1.42805e-05	2.0373e-05	1.43002e-05	8.28593e-06	3.87141e-05	3.26019e-05	2.45866e-05	8.24293e-06	1.44348e-05	1.84967e-05	2.35197e-05	1.89286e-07	2.04928e-05	1.23847e-05	6.34968e-06	8.3331e-06	1.44946e-05	8.27763e-06	1.44311e-05	1.84748e-05	2.65221e-05	1.45401e-05	2.88421e-05	6.31693e-05	3.26935e-05	5.52698e-05	3.4731e-05	6.42959e-06	1.51044e-05	4.09404e-05	3.58126e-05	1.85745e-05	6.6229e-05	3.47694e-05	4.49525e-05	3.88819e-05	4.29417e-05	3.68596e-05	3.89847e-05	3.87263e-05	4.09203e-05	6.11328e-05	6.31424e-06	3.06727e-05	3.27162e-05	2.8683e-05	2.6699e-05	3.87215e-05	3.05939e-05	0.000122207
d3_56	1.34305e-10	3.04902e-11	5.65599e-11	3.6931e-09	2.70887e-09	6.8898e-10	4.86495e-10	1.76651e-09	2.3696e-09	1.00107e-09	1.35054e-09	2.41033e-08	1.17645e-10	3.79241e-09	5.82395e-11	2.44349e-08	1.9915e-09	2.16164e-08	8.04251e-09	1.01808e-09	1.47233e-10	6.07569e-06	2.39209e-08	2.75042e-10	4.63301e-08	2.32102e-08	2.30468e-08	6.12286e-06	5.19125e-08	4.87284e-08	1.42244e-05	2.80956e-08	1.8342e-05	6.12237e-06	2.64477e-05	1.02469e-05	1.19062e-08	3.54332e-08	1.63926e-05	1.83131e-05	9.34136e-08	1.42996e-05	2.21718e-06	2.23336e-06	7.14054e-08	1.43647e-05	1.43471e-05	4.18238e-06	1.63248e-05	1.42907e-05	1.43863e-05	1.6486e-05	1.83016e-05	2.45465e-05	2.25214e-05	3.26658e-05	1.4402e-05	2.24218e-05	1.44067e-05	3.27697e-05	8.38895e-06	2.04868e-05	3.47676e-05	2.34942e-05	1.24856e-05	2.46028e-05	2.46903e-05	6.01573e-05	3.09433e-07	4.08297e-05	2.67567e-05	4.08205e-05	1.8665e-05	2.45679e-05	2.26994e-05	5.92335e-05	6.31194e-05	4.08862e-05	4.91075e-05	1.86552e-05	1.44656e-05	3.07309e-05	6.51888e-05	1.45645e-05	3.6835e-05	4.71167e-05	6.13038e-05	3.67883e-05	4.49893e-05	8.65676e-05	3.27803e-05	4.70265e-05	2.66093e-05	1.24475e-05	4.69951e-05	3.47806e-05	4.90058e-05	4.28583e-05	0.000150749
d3_57	8.97396e-11	6.5042e-11	3.6298e-11	9.44742e-11	0	6.09661e-06	1.24919e-09	3.94023e-12	1.22198e-09	4.43253e-10	1.09049e-10	2.22234e-08	3.05509e-08	2.49171e-08	1.77675e-09	8.04186e-11	1.8638e-08	1.83288e-09	6.91379e-09	1.93976e-09	6.09757e-06	2.76621e-09	2.52755e-08	2.40877e-08	6.0827e-06	8.40668e-08	2.71964e-08	6.13924e-06	3.19025e-08	5.09995e-08	6.10265e-06	9.87274e-08	5.68302e-08	1.71616e-08	7.15225e-08	2.43954e-05	8.16753e-06	6.13238e-06	6.19177e-06	1.83436e-05	6.44377e-08	1.22609e-05	8.18516e-06	1.22294e-05	8.25388e-06	1.22636e-05	8.19373e-06	6.17876e-06	2.03857e-05	1.07338e-07	3.26092e-05	6.22165e-06	1.43705e-05	6.19498e-06	2.25609e-05	2.23589e-06	2.85734e-05	1.84737e-05	2.83102e-07	3.06293e-05	6.23469e-06	1.03887e-05	2.06334e-05	1.85775e-05	2.65678e-05	6.27531e-06	3.06643e-05	8.53906e-06	3.67398e-05	2.67011e-05	8.35015e-06	7.73374e-05	5.49562e-05	4.28282e-05	2.47136e-05	5.31176e-05	5.91088e-05	2.66704e-05	3.28624e-05	1.84792e-05	4.09111e-05	5.51705e-05	4.0993e-05	4.49676e-05	3.27686e-05	2.67676e-05	5.10047e-05	2.06924e-05	2.66833e-05	3.89032e-05	4.30383e-05	4.89808e-05	5.90126e-05	5.9328e-05	4.69198e-05	3.28054e-05	3.46734e-05	5.70412e-05	0.000141711
d3_58	4.85066e-12	7.33507e-11	1.24662e-11	1.05327e-09	1.95668e-08	1.44722e-10	5.46172e-11	1.55549e-11	0	1.67099e-10	1.43047e-10	1.94263e-08	3.0453e-11	4.52908e-10	6.09961e-06	1.10448e-10	4.89099e-09	1.2193e-05	3.82671e-09	4.32257e-11	1.22103e-05	2.02834e-08	2.76605e-08	2.04487e-08	1.81931e-09	5.75198e-08	1.81686e-10	4.90042e-09	1.12962e-08	1.21953e-05	2.05571e-06	3.0509e-09	6.84455e-09	6.1439e-06	2.06378e-06	6.11904e-06	8.17196e-06	1.43449e-05	8.54021e-08	6.15858e-06	7.52333e-08	5.63578e-08	1.23076e-05	6.14975e-06	6.33827e-08	2.0385e-05	1.83522e-05	6.21083e-06	6.2817e-06	2.1331e-06	2.64177e-05	6.24411e-06	1.22653e-05	4.28715e-05	2.44328e-05	1.84283e-05	3.66072e-05	1.19299e-07	1.2338e-05	1.44686e-05	2.04814e-05	1.23568e-05	2.24974e-05	1.23393e-05	3.26932e-05	2.45334e-05	8.3469e-06	2.0525e-05	1.63508e-05	1.85769e-05	1.85734e-05	2.26294e-05	3.48192e-05	5.30269e-05	4.69631e-05	3.07098e-05	4.49941e-05	4.39903e-05	5.3104e-05	3.07326e-05	2.65954e-05	2.2672e-05	2.97868e-05	4.68822e-05	1.86158e-05	2.06042e-05	3.8928e-05	4.10466e-05	5.10867e-05	4.68612e-05	4.28572e-05	2.67653e-05	3.06725e-05	3.37308e-05	4.09461e-05	4.08268e-05	2.47265e-05	3.26391e-05	0.000134617
d3_59	0	0	0	0	0	0	0	4.16874e-13	1.90668e-09	2.04975e-09	6.98255e-10	6.12046e-06	1.85699e-08	2.61309e-09	7.25492e-09	1.07984e-10	1.00185e-10	2.85845e-08	1.85593e-09	4.29481e-09	1.97668e-09	2.05373e-06	8.12053e-06	1.29996e-10	6.09618e-06	2.10156e-06	4.49545e-08	2.64493e-08	5.68244e-09	9.79177e-09	6.14343e-06	4.00165e-08	6.98541e-09	6.09606e-06	6.10062e-06	6.09153e-06	4.47054e-09	6.11736e-06	4.76157e-08	5.91609e-08	8.16348e-06	4.47778e-08	8.51432e-08	1.22309e-05	2.12943e-06	6.1498e-06	6.20729e-06	8.17433e-06	3.0465e-05	1.43501e-05	2.04e-05	8.28564e-06	2.85597e-05	2.24953e-05	2.04357e-05	2.04304e-05	1.84342e-05	1.23442e-05	1.43092e-05	3.05465e-05	1.23543e-05	2.0439e-05	3.48161e-05	2.45012e-05	2.05688e-05	3.47934e-05	3.88909e-05	2.66446e-05	4.49814e-05	1.24107e-05	4.0961e-05	4.48701e-05	3.07568e-05	2.66227e-05	5.50085e-05	5.31536e-05	1.84192e-05	5.11147e-05	4.08282e-05	3.89234e-05	4.48795e-05	4.20872e-05	1.45429e-05	4.29317e-05	4.80741e-05	3.29001e-05	5.71153e-05	4.9095e-05	5.71527e-05	2.88954e-05	2.46292e-05	1.86071e-05	4.61319e-05	1.45083e-05	1.45802e-05	3.6852e-05	2.7826e-05	5.70479e-05	0.00013064
