	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000531354	1.38999e-08	0	5.81111e-09	5.63819e-06	4.56181e-09	1.89355e-06	6.87199e-09	5.64211e-06	1.12784e-05	5.80753e-09	1.88971e-06	5.64121e-06	9.73401e-10	1.88649e-06	1.95675e-08	0	0	3.36673e-09	2.44459e-05	7.97213e-09	5.63563e-06	5.64628e-06	5.6579e-06	4.11751e-09	5.65031e-06	6.05502e-09	2.80482e-09	1.1665e-08	5.65731e-06	8.48828e-09	9.96714e-10	5.64194e-06	5.65478e-06	0	1.89707e-06	5.64445e-06	5.43722e-09	5.64297e-06	1.04739e-09	1.88812e-06	2.72951e-09	0	1.12894e-05	0	5.63563e-06	1.278e-08	0	1.25982e-08	6.97796e-09	0	1.50613e-09	7.20625e-10	5.64412e-06	0	0	7.67097e-09	1.80796e-09	5.63964e-06	5.64521e-06	6.67803e-09	6.19689e-10	5.64498e-06	0	5.64278e-06	5.64137e-06	5.64396e-06	7.52325e-06	7.52751e-06	4.17582e-09	7.82863e-09	0	5.64964e-06	0	1.44482e-08	5.64063e-06	7.81508e-10	5.64802e-06	0	5.64784e-06	0	5.64796e-06	1.40033e-08	0	5.64151e-06	5.63581e-06	4.93667e-09	5.64017e-06	1.12817e-05	0	5.4378e-09	2.21493e-09	5.64343e-06	1.51544e-08	0.000466465
d1_49	0.000570486	5.64956e-06	9.34833e-09	6.33467e-09	3.77956e-06	1.46952e-09	5.64548e-06	1.1278e-05	0	0	5.64532e-06	5.64048e-06	1.88585e-06	7.52466e-06	5.6411e-06	0	0	2.00635e-09	5.6396e-06	0	5.64612e-06	0	1.88669e-06	0	5.64854e-06	2.82369e-06	1.12799e-05	7.52599e-06	3.82516e-09	1.12803e-05	3.00145e-09	1.12806e-05	5.64463e-06	0	1.94013e-09	8.23672e-10	1.21981e-09	1.08682e-08	0	1.15252e-08	1.31576e-05	1.31587e-05	5.64864e-06	1.89046e-06	5.6483e-06	2.9776e-09	5.63563e-06	1.12862e-05	7.51942e-06	1.33034e-08	5.64112e-06	0	5.6428e-06	1.50412e-05	1.1276e-05	0	1.36175e-09	9.39292e-09	1.2833e-09	0	0	0	7.53185e-06	1.12821e-05	4.10499e-09	1.31631e-05	4.33811e-09	7.52477e-06	1.31614e-05	2.35423e-10	5.63795e-06	4.54818e-09	1.88788e-06	0	5.64487e-06	1.34617e-11	5.64279e-06	0	2.5493e-09	4.81983e-09	5.64388e-06	5.63919e-06	1.55207e-09	5.64907e-06	7.52042e-06	4.0185e-09	9.60227e-10	1.1284e-05	5.64265e-06	4.27311e-09	3.76537e-06	2.77746e-09	3.04843e-09	5.64002e-06	0.000481426
d1_50	0.000527156	1.05791e-08	7.5232e-06	1.21768e-09	1.83903e-09	4.4937e-10	1.12874e-05	7.52499e-06	6.15696e-09	7.51972e-06	5.64104e-06	1.89407e-06	6.84803e-09	5.65049e-06	4.24429e-09	5.64371e-06	1.29274e-09	5.64223e-06	8.48108e-10	9.41831e-06	0	0	7.5254e-06	1.88777e-06	8.20679e-09	3.7476e-09	5.64191e-06	7.52171e-06	5.6525e-06	5.64357e-06	7.51817e-06	0	5.64757e-06	0	4.44001e-10	5.6446e-06	5.64654e-06	1.65687e-08	0	2.43645e-09	1.88302e-06	5.64532e-06	9.70083e-09	0	3.34346e-10	0	7.04068e-09	0	8.19332e-09	7.52176e-06	7.82961e-09	1.12823e-05	0	5.89495e-10	0	5.97811e-09	5.64203e-06	1.16846e-09	5.63985e-06	2.08684e-08	0	5.64504e-06	5.6451e-06	1.54328e-09	9.74933e-10	5.64698e-06	1.93249e-08	4.66174e-09	5.5275e-09	8.46365e-06	0	5.64625e-06	5.64535e-06	7.52321e-06	1.52398e-09	2.63299e-05	1.8797e-06	1.88095e-06	2.47343e-09	5.50174e-09	1.25596e-09	5.62121e-09	5.64406e-06	1.8408e-09	1.86923e-09	1.31634e-05	5.65656e-06	6.54219e-10	0	7.13028e-10	5.6402e-06	6.78368e-09	1.71632e-11	9.9095e-10	0.000434452
d1_51	0.000488464	1.17527e-08	0	4.14003e-09	1.12713e-05	1.88044e-06	5.65119e-06	5.64277e-06	1.88849e-06	5.63854e-06	0	0	1.12927e-09	5.63563e-06	1.93397e-10	1.88248e-06	7.52174e-06	2.55442e-09	0	7.31583e-10	0	0	0	1.04275e-09	5.64488e-06	6.59019e-09	5.57644e-09	3.21822e-09	7.34352e-09	9.82673e-09	2.97795e-09	9.79769e-09	5.6478e-06	3.01081e-05	5.64727e-06	1.90905e-10	6.91326e-09	5.64306e-06	5.65288e-06	0	7.83838e-10	0	5.65511e-06	0	1.88591e-06	0	6.51951e-10	1.89053e-06	2.0591e-09	4.20798e-09	7.2751e-10	5.64911e-06	7.51492e-06	6.40898e-10	1.89247e-06	5.65245e-06	7.51631e-06	1.88407e-06	4.81046e-09	2.8146e-09	9.96803e-10	2.7316e-09	1.74483e-08	3.9567e-10	1.70058e-09	2.08178e-09	5.64804e-06	7.52311e-06	1.04727e-08	5.64787e-06	9.59131e-10	1.31682e-05	1.73651e-09	1.1276e-05	0	2.52529e-09	1.69163e-05	1.67165e-09	2.81911e-10	0	7.12273e-09	4.87934e-09	0	5.63752e-06	0	0	0	0	0	0	5.64314e-06	7.52322e-06	5.82795e-09	7.26693e-09	0.000384641
d1_52	0.000506343	2.09104e-10	9.4098e-06	7.9256e-09	0	4.3722e-09	5.12282e-09	5.64567e-06	1.88799e-06	0	1.8807e-06	4.55233e-09	7.52993e-06	0	0	1.27161e-09	7.53025e-06	1.88169e-06	5.64282e-06	0	3.57204e-09	6.13223e-09	1.04936e-08	0	1.14335e-10	1.68614e-09	5.65131e-06	5.64748e-06	2.30561e-09	0	9.52116e-07	1.43038e-08	7.52752e-06	1.34576e-08	1.15971e-10	7.31502e-09	5.63719e-06	1.06538e-09	0	1.12821e-05	5.649e-06	5.64078e-06	5.64471e-06	1.53811e-09	5.63746e-06	0	0	5.19384e-09	5.64455e-06	1.88694e-06	1.89106e-06	6.47108e-09	0	2.25682e-05	5.6426e-06	0	2.31651e-09	5.87891e-10	5.63993e-06	5.64244e-06	2.67058e-09	1.12867e-05	1.12778e-05	5.64728e-06	6.5382e-09	4.87452e-09	0	1.26815e-08	0	8.17765e-09	0	1.69289e-05	5.6447e-06	0	1.17577e-08	5.64198e-06	1.88258e-06	0	2.41788e-09	1.88715e-06	7.47434e-10	1.50665e-08	1.88462e-06	0	1.8916e-06	6.89931e-09	4.65912e-09	4.68339e-10	0	8.52935e-09	0	5.64259e-06	7.52649e-06	4.04083e-09	0.000556716
d1_53	0.000553894	5.63899e-06	5.65547e-06	5.65001e-06	0	1.12937e-05	8.76553e-10	7.53026e-06	0	2.06834e-09	1.13077e-05	0	1.56535e-09	7.78653e-09	0	1.63756e-09	6.49852e-09	1.12835e-05	5.63584e-06	0	7.42785e-10	1.88677e-06	7.52473e-06	5.63793e-06	0	2.1408e-09	8.06301e-09	6.16923e-09	0	0	5.64266e-06	5.64454e-06	5.64122e-06	1.89029e-06	0	1.12832e-05	8.99212e-09	5.64108e-06	1.88683e-06	0	5.80965e-10	5.63982e-06	5.64433e-06	6.87486e-10	5.64444e-06	5.64542e-06	4.59659e-09	1.12832e-05	5.65806e-06	8.28372e-10	5.64341e-06	5.6418e-06	1.12876e-05	1.88649e-06	5.64853e-06	7.5309e-06	1.41643e-09	5.64311e-06	5.63563e-06	5.65059e-06	1.69253e-05	0	1.6466e-09	2.4059e-09	8.80683e-09	4.93312e-09	8.6532e-10	1.88181e-05	5.64765e-06	3.11341e-09	5.64737e-06	1.89452e-06	8.14294e-09	5.63649e-06	5.64382e-06	0	5.64312e-06	1.31572e-05	0	2.88117e-09	8.79742e-11	5.63563e-06	5.64618e-06	1.02084e-08	0	5.37279e-09	1.7929e-09	9.16269e-09	1.55756e-09	0	5.65008e-06	1.27205e-09	5.65107e-06	0	0.000524775
d1_54	0.000524089	4.15973e-09	5.65194e-06	5.64328e-06	5.64404e-06	1.50507e-05	5.64337e-06	6.40674e-10	0	6.12409e-09	5.64931e-06	5.64579e-06	2.08798e-09	1.12796e-05	5.63809e-06	9.75536e-09	1.69074e-08	5.68193e-09	1.88638e-06	5.64275e-06	1.12903e-05	1.05122e-09	5.63878e-06	5.64149e-06	9.48402e-09	2.70736e-09	3.42981e-09	1.1277e-05	4.3242e-10	0	2.75984e-09	5.63784e-06	7.52099e-06	1.88984e-06	6.13868e-09	5.64872e-06	0	7.52341e-06	5.64493e-06	1.63032e-10	1.16134e-09	0	8.36402e-09	6.88699e-09	6.93356e-09	1.02613e-09	0	4.99902e-09	5.21048e-09	1.0703e-09	0	1.62009e-09	5.6437e-06	8.3854e-09	0	6.31422e-09	5.64513e-06	2.06669e-09	1.88808e-06	0	5.54051e-09	6.55495e-10	0	0	1.54002e-10	0	1.1283e-05	3.13678e-09	0	1.97064e-09	1.88981e-06	1.12827e-05	0	3.36613e-09	3.52875e-09	0	5.63571e-06	1.12786e-05	5.64428e-06	1.53828e-09	5.64549e-06	1.43321e-11	5.64508e-06	0	1.50563e-05	5.63895e-06	3.77979e-06	0	5.64025e-06	0	5.64179e-06	5.64582e-06	7.52268e-06	9.03073e-10	0.000295322
d1_55	0.000619259	2.58373e-09	2.54035e-09	5.63711e-06	1.88185e-06	5.65074e-06	9.32766e-09	1.61008e-09	7.52654e-06	0	3.21459e-09	7.53139e-06	0	3.10229e-09	6.59594e-09	1.88147e-06	9.41743e-06	0	1.79416e-09	7.04971e-09	0	0	5.63563e-06	5.63597e-06	9.41008e-06	5.64485e-06	5.64149e-06	0	5.64867e-06	5.6371e-06	5.6415e-06	5.6465e-06	0	5.64413e-06	1.12953e-05	7.87311e-09	1.12913e-05	3.99631e-11	7.64262e-10	1.19716e-08	6.51719e-09	5.64506e-06	5.64481e-06	1.88979e-06	5.64552e-06	1.91149e-09	5.64377e-06	4.40175e-09	1.69328e-05	4.25928e-09	0	2.74592e-09	0	7.52127e-06	2.4223e-09	4.03376e-09	7.52587e-06	0	8.56621e-09	1.12772e-05	1.31631e-05	0	7.52725e-06	5.6509e-06	0	6.35135e-09	5.64336e-06	5.64281e-06	0	1.9028e-06	1.20639e-08	5.64229e-06	6.87756e-09	5.64208e-06	8.00352e-09	3.6899e-09	1.12909e-05	1.31619e-05	9.24734e-09	1.69221e-05	2.20692e-09	5.79921e-09	0	5.64049e-06	5.64111e-06	5.64762e-06	2.62151e-09	3.33126e-09	1.12797e-05	1.88442e-06	8.92478e-10	0	7.52493e-06	0	0.000385601
d1_56	0.000634349	0	2.72079e-09	1.88465e-06	0	0	0	5.64289e-06	0	7.52352e-06	4.93616e-09	0	0	5.64714e-06	5.64476e-06	5.64637e-06	0	5.61269e-09	0	0	5.64315e-06	1.11818e-09	5.63563e-06	5.64017e-06	7.51911e-06	1.12851e-05	1.9357e-09	3.88751e-10	5.88858e-09	1.12893e-05	1.42596e-09	1.5972e-09	1.88937e-06	1.12818e-05	7.52691e-06	5.65055e-06	6.48854e-09	2.20073e-09	1.50433e-05	5.65422e-06	0	7.2378e-12	5.64278e-06	0	0	1.69284e-05	4.71099e-09	4.46377e-09	0	5.65238e-06	5.64514e-06	7.53242e-06	7.52438e-06	5.65523e-06	5.63754e-06	5.30205e-09	0	0	5.64416e-06	5.6449e-06	0	5.63563e-06	5.64145e-06	5.63811e-06	1.88446e-06	1.49163e-08	4.16037e-09	1.88667e-06	0	5.64038e-06	7.52565e-06	7.53464e-06	1.31643e-05	5.76154e-09	1.39321e-08	8.87543e-09	1.36214e-09	0	5.64207e-06	3.36037e-09	2.06425e-09	4.00322e-09	5.64376e-06	4.85274e-09	7.64069e-09	1.12819e-05	5.65086e-06	0	9.10781e-09	5.6451e-06	5.94625e-09	0	1.129e-05	1.87244e-09	0.00041382
d1_57	0.000586914	7.52954e-06	4.58463e-10	0	0	3.21355e-09	8.11811e-10	4.16225e-09	1.32179e-08	7.53467e-06	1.12931e-05	0	5.63623e-06	1.71262e-09	5.65015e-06	0	1.48082e-09	5.63755e-06	1.34202e-09	1.13073e-08	5.63778e-06	5.64017e-06	8.23559e-09	2.77504e-09	1.88756e-06	1.89172e-06	1.09481e-08	2.34634e-09	8.33803e-10	1.88148e-05	5.04757e-09	2.05728e-09	1.17351e-09	0	5.64106e-06	1.89586e-06	1.49348e-09	0	1.69213e-05	0	5.64377e-06	3.15797e-10	5.64462e-06	9.78594e-09	4.79755e-09	6.16317e-09	5.50694e-09	5.64021e-06	8.8906e-09	4.7857e-09	5.64932e-06	8.48111e-09	8.42401e-09	7.52704e-06	1.31712e-05	0	4.26728e-10	0	2.11279e-09	5.63563e-06	0	0	5.644e-06	1.88563e-06	1.89127e-06	1.89079e-06	5.63753e-06	3.63082e-09	1.31572e-05	1.12822e-05	9.18152e-09	1.50413e-05	5.64258e-06	0	1.31625e-05	6.68128e-09	5.64809e-06	7.75682e-09	5.97968e-09	5.65346e-06	4.62852e-09	5.64076e-06	3.0361e-09	1.88731e-06	0	0	5.63563e-06	5.64354e-06	5.13473e-09	5.63854e-06	0	1.20828e-09	5.47877e-10	7.52223e-06	0.000421358
d1_58	0.000591014	7.52109e-06	5.6444e-06	0	6.15995e-09	5.64086e-06	2.42038e-09	0	1.13657e-08	4.26498e-09	5.64512e-06	1.07184e-08	1.8862e-06	7.36476e-09	5.63958e-06	1.69237e-05	3.65273e-09	2.52158e-10	7.52464e-06	4.67111e-10	4.44625e-10	0	7.52459e-06	6.03088e-09	1.12948e-05	9.21168e-10	0	4.44501e-09	5.6436e-06	0	4.19036e-09	7.53377e-06	3.32143e-09	1.31635e-05	1.28966e-10	0	5.64893e-06	1.88778e-06	7.53135e-06	5.64356e-06	0	0	0	7.52389e-06	1.88744e-06	1.41375e-09	0	7.31512e-09	5.64519e-06	5.64128e-06	7.51733e-06	5.64649e-06	0	1.88442e-06	5.64115e-06	1.88602e-06	5.72552e-09	5.64125e-06	0	5.63862e-06	7.44923e-10	1.88949e-06	7.43848e-09	5.64454e-06	5.65109e-06	7.52341e-06	2.06956e-05	5.65158e-06	0	4.91669e-09	0	0	1.3168e-05	6.61749e-10	5.63841e-06	3.79416e-09	3.475e-09	0	0	0	8.18424e-10	1.12858e-05	4.05782e-09	5.64446e-06	5.63702e-06	0	5.25913e-10	2.2392e-09	9.49473e-07	9.39514e-09	6.82978e-10	1.223e-05	7.52827e-06	0	0.000460839
d1_59	0.000645284	2.53044e-09	5.64645e-06	5.64393e-06	2.1953e-09	1.29246e-09	5.648e-06	1.12792e-05	6.59448e-06	3.17698e-09	3.04101e-09	5.64853e-06	5.64732e-06	0	5.64101e-06	1.1296e-05	8.46313e-06	5.64748e-06	5.64044e-06	0	3.87247e-10	1.12808e-05	0	1.12831e-05	4.95809e-09	1.17435e-09	7.41502e-09	5.64395e-06	0	1.1282e-05	1.61415e-08	8.94876e-09	1.88384e-06	5.64461e-06	7.21871e-09	5.63731e-06	0	2.14493e-09	4.07899e-09	5.64078e-06	5.63997e-06	6.25358e-09	5.60452e-09	1.8799e-06	5.64485e-06	1.89528e-06	5.63936e-06	0	1.25585e-10	5.65224e-06	0	3.32923e-09	3.23022e-09	1.69157e-05	5.64521e-06	1.934e-09	9.64692e-09	1.41199e-05	1.31755e-05	1.31575e-05	5.63699e-06	1.12769e-05	1.12836e-05	6.3451e-09	0	1.12857e-05	7.51929e-06	1.12513e-10	3.23378e-09	7.52252e-06	1.07116e-08	1.12803e-05	7.94213e-09	0	0	1.0601e-09	2.13484e-09	5.63616e-06	5.64031e-06	3.31916e-09	1.12794e-05	0	7.52355e-06	7.04905e-09	7.94795e-11	5.64434e-06	1.88928e-06	5.01376e-09	4.99114e-09	7.51563e-06	7.53261e-06	5.63595e-06	0	5.63691e-06	0.000477822
d1_60	0.00046933	1.27396e-08	0	7.51833e-06	5.63563e-06	1.12818e-05	1.88583e-06	1.88979e-06	5.64131e-06	4.09171e-09	1.09769e-08	5.6451e-06	2.05724e-09	7.52918e-06	5.65014e-06	0	9.626e-10	5.65101e-06	5.64239e-06	4.55979e-09	5.64583e-06	7.53911e-06	3.37636e-09	0	0	5.64315e-06	4.76221e-09	8.46639e-06	0	1.1286e-05	5.64888e-06	5.64672e-06	2.47857e-09	1.47484e-09	5.65009e-06	3.14386e-09	5.64367e-06	4.45411e-09	0	7.5173e-06	5.64325e-06	0	5.64618e-06	5.64948e-06	5.64453e-06	1.97509e-08	5.69626e-10	0	5.64274e-06	4.47615e-09	3.2892e-10	2.97018e-09	1.68873e-09	8.48496e-09	5.64791e-06	5.64209e-06	8.4951e-09	4.27004e-09	4.01294e-09	5.64255e-06	1.68325e-09	5.64727e-06	1.88753e-06	5.64633e-06	0	0	1.37086e-09	3.02198e-09	1.88675e-06	0	4.51731e-09	1.30869e-08	1.88388e-06	3.92352e-09	0	5.64422e-06	0	0	7.53558e-06	1.15095e-09	1.79633e-08	0	8.89657e-09	5.64695e-06	7.5281e-06	5.63989e-06	5.63762e-06	5.64641e-06	0	0	2.66266e-09	2.5922e-09	1.21423e-09	7.53128e-06	0.000434458
d1_61	0.00065766	5.64138e-06	1.31662e-05	0	7.76101e-09	4.25938e-09	0	3.97612e-09	5.69232e-09	5.64484e-06	2.41653e-10	1.69296e-05	1.88812e-06	1.35521e-08	5.64723e-06	1.88582e-06	5.64212e-06	0	5.64797e-06	5.64502e-06	1.12947e-05	6.51735e-10	5.64292e-06	1.3914e-08	6.58782e-06	5.64812e-06	0	1.88042e-05	1.90033e-06	4.09886e-09	5.63915e-06	7.70963e-09	7.1271e-10	4.36341e-09	6.23685e-09	5.63694e-06	5.63921e-06	0	0	8.11804e-09	1.88629e-06	5.64206e-06	1.30872e-08	1.20977e-08	6.66316e-09	1.76394e-09	1.88722e-06	1.12804e-05	1.8903e-06	0	0	2.63317e-05	0	5.64485e-06	1.88508e-06	0	1.87985e-06	5.64289e-06	2.39017e-09	7.73392e-09	5.65162e-06	9.26746e-10	5.639e-06	0	5.36971e-10	1.12859e-05	2.81069e-09	2.15907e-10	7.52558e-06	5.63832e-06	3.21518e-09	1.06997e-08	1.12806e-05	7.53487e-06	0	5.64383e-06	5.64192e-06	0	0	3.22074e-09	7.52514e-06	0	1.88809e-06	7.51717e-06	9.7038e-09	1.03521e-05	2.02332e-09	2.17443e-09	9.32112e-10	1.12895e-05	5.64652e-06	0	5.64462e-06	4.24541e-10	0.000529448
d1_62	0.000574002	0	4.33603e-09	1.69268e-05	7.53695e-06	7.5281e-06	0	3.20737e-10	0	1.97106e-09	1.03987e-08	1.50395e-05	0	6.84588e-09	1.08537e-08	0	5.6535e-06	5.64449e-06	9.41644e-06	8.56381e-10	0	0	8.77035e-10	6.2574e-09	5.64303e-06	4.5101e-09	5.63563e-06	5.2392e-10	1.12929e-05	5.63563e-06	5.63868e-06	1.12884e-05	7.52063e-06	7.52206e-06	1.12773e-05	9.32693e-09	5.64934e-06	1.88781e-06	6.01046e-09	0	7.51994e-06	1.12844e-05	5.36496e-09	5.64262e-06	5.64464e-06	3.62853e-09	8.46632e-06	5.63657e-06	7.82369e-09	0	5.64482e-06	5.64741e-06	0	3.45742e-09	0	1.69223e-05	1.3004e-08	5.08431e-09	0	5.64454e-06	2.40225e-09	5.64146e-06	3.06048e-10	1.31647e-05	1.66403e-10	2.89024e-09	8.46334e-06	1.12861e-05	0	1.31749e-05	5.64287e-06	5.64053e-06	1.36261e-11	2.1924e-09	1.12803e-05	8.01387e-09	1.89373e-06	8.70818e-09	1.3676e-09	5.6426e-06	5.65412e-06	0	0	1.12713e-05	5.64149e-06	9.32216e-11	5.64426e-06	1.88574e-06	0	2.9812e-09	7.52289e-06	7.53144e-06	1.56884e-09	0	0.00041193
d1_63	0.000531918	1.31862e-05	0	1.12863e-05	6.02967e-10	9.5302e-09	3.00835e-05	2.14145e-09	0	5.64191e-06	1.12816e-05	2.19314e-09	5.64296e-06	2.78686e-09	5.6414e-06	5.65591e-06	2.73766e-09	0	4.79583e-09	1.88358e-06	0	5.63563e-06	4.86202e-09	2.38785e-09	5.63579e-06	0	2.23845e-09	0	1.95643e-09	0	2.9998e-09	1.09933e-09	5.64833e-06	4.03521e-09	8.31537e-09	2.1636e-09	0	5.64553e-06	4.88694e-09	1.52866e-09	1.89162e-06	3.53898e-09	2.39215e-09	0	0	5.64704e-06	2.49506e-09	2.73606e-09	1.88553e-06	1.8821e-06	0	5.63937e-06	5.64787e-06	1.03694e-08	5.6391e-06	1.88802e-06	5.63944e-06	7.35344e-09	0	4.14384e-09	0	8.94499e-09	1.891e-06	9.00196e-10	1.43499e-09	5.64253e-06	6.34975e-09	7.53135e-06	5.6463e-06	1.69314e-05	5.29914e-09	1.18898e-09	1.52271e-09	5.02388e-09	1.89246e-06	7.02665e-09	7.54271e-06	3.62805e-09	1.39038e-09	1.88333e-06	5.64488e-06	1.12713e-05	1.88453e-06	0	7.78949e-09	0	1.1296e-05	1.55203e-09	6.78574e-09	1.12817e-05	3.37297e-09	0	1.88347e-06	1.6927e-05	0.000415639
d1_64	0.000611059	5.64485e-06	1.12953e-05	0	1.12853e-05	0	7.33919e-10	5.64224e-06	1.31726e-05	8.23984e-09	1.88836e-06	5.64441e-06	5.64839e-06	1.89368e-06	1.91396e-09	1.07579e-08	0	0	6.07555e-09	3.56283e-09	1.12963e-05	5.64607e-06	5.64251e-06	9.40847e-06	1.8844e-06	7.60321e-09	9.40399e-06	5.63967e-06	5.64509e-06	5.64812e-06	7.49427e-09	1.69311e-05	1.12885e-05	1.02781e-09	7.38958e-09	0	8.63355e-09	2.31393e-09	0	1.88652e-06	0	8.39088e-09	1.61575e-08	4.46188e-09	9.44227e-10	0	5.01056e-09	0	0	5.63681e-06	5.64074e-06	1.12902e-05	0	1.77215e-11	1.02929e-08	6.66415e-09	1.8838e-06	1.69274e-05	5.45001e-09	5.24535e-09	0	5.64241e-06	5.64181e-06	1.88176e-06	1.79276e-09	7.2518e-09	5.64933e-06	1.12766e-05	1.12993e-05	2.78104e-09	5.6502e-06	5.64213e-06	0	0	1.88711e-06	2.62533e-09	1.12828e-05	5.7957e-09	6.0202e-09	0	0	5.64869e-06	0	2.59292e-09	4.94187e-09	5.64414e-06	6.59591e-10	1.88766e-06	5.64855e-06	6.3833e-09	5.64584e-06	5.64479e-06	0	1.88209e-06	0.000445796
d1_65	0.000585246	5.64344e-06	0	9.30106e-09	5.64405e-06	1.12916e-05	5.63563e-06	1.31629e-05	0	7.93958e-09	5.6464e-06	5.64245e-06	2.87492e-09	0	7.14743e-09	5.64241e-06	5.65207e-06	1.12752e-05	5.64348e-06	3.8549e-09	5.63639e-06	1.12801e-05	7.52857e-06	1.88696e-06	4.12511e-09	0	0	0	1.88785e-06	5.637e-06	9.10996e-09	1.12995e-05	4.20351e-09	0	5.6422e-06	2.81547e-09	3.6593e-09	5.6422e-06	0	1.86763e-09	6.65961e-10	0	1.89204e-06	0	0	1.36619e-08	0	1.31619e-05	5.63845e-06	5.65098e-06	7.53234e-06	5.64276e-06	2.50117e-09	8.01654e-09	7.46747e-09	0	5.6508e-06	1.1284e-05	4.55461e-09	0	7.53275e-06	0	1.31668e-05	1.88612e-06	1.88667e-06	5.93991e-09	5.64829e-06	1.88638e-06	2.37195e-11	4.56012e-10	1.3166e-05	5.68214e-09	0	1.89445e-06	5.64717e-06	7.44698e-09	0	5.17296e-09	1.31675e-05	5.64847e-06	5.64593e-06	8.5531e-09	5.64872e-06	0	6.40425e-09	6.08366e-09	1.88732e-06	1.12924e-05	5.64089e-06	1.12794e-05	5.64336e-06	0	4.85482e-10	2.91351e-09	0.000472044
d1_66	0.000591705	8.66927e-10	4.16679e-09	1.88447e-06	1.89742e-06	1.89274e-06	6.36879e-09	5.64289e-06	5.64763e-06	7.53184e-06	1.31858e-05	1.56075e-09	0	6.47616e-09	5.64172e-06	5.64202e-09	5.6443e-06	7.52044e-06	5.63845e-06	1.53379e-08	1.88645e-06	7.52229e-06	1.12844e-05	3.47235e-09	7.52888e-06	7.52896e-06	1.50522e-05	3.76005e-06	2.85697e-09	1.87167e-09	0	5.64541e-06	7.52154e-06	1.16766e-08	1.31595e-05	1.90273e-08	1.88484e-06	4.12552e-09	1.24128e-09	5.64897e-06	5.63563e-06	1.13032e-05	0	3.70684e-09	5.75888e-09	5.64543e-06	2.85758e-09	3.28222e-09	5.64409e-06	5.64738e-06	1.86491e-09	9.41717e-06	7.52887e-06	5.71514e-09	0	2.92273e-09	5.64657e-06	7.53509e-06	2.50429e-09	1.88185e-06	1.88811e-06	1.88399e-06	0	0	7.52011e-06	9.82234e-09	8.7617e-09	1.89761e-06	5.65106e-06	5.64328e-06	1.35619e-08	2.04634e-09	7.5182e-06	0	7.31901e-09	1.12797e-05	5.64387e-06	5.64229e-06	6.53421e-10	5.42831e-09	7.52354e-06	0	5.63907e-06	7.03184e-09	1.31578e-05	6.20328e-09	0	1.1281e-05	0	4.71269e-09	0	3.45693e-09	5.8797e-09	5.64396e-06	0.000538852
d1_67	0.00054741	8.49215e-09	1.12806e-05	1.12812e-05	5.64169e-06	3.29419e-09	4.65234e-09	1.88727e-06	5.63896e-06	1.31654e-05	4.09356e-09	5.64522e-06	8.75845e-10	5.64481e-06	4.04634e-09	1.2796e-09	7.51785e-06	5.71667e-09	1.89064e-06	5.64582e-06	3.79877e-09	5.63809e-06	5.6493e-06	1.31514e-05	0	1.12807e-05	1.1286e-05	6.18934e-10	5.64796e-06	1.88976e-06	1.41123e-05	1.12872e-05	7.53416e-06	7.04621e-09	5.63913e-06	3.52464e-09	1.88199e-05	5.63563e-06	2.10868e-09	1.37785e-09	1.45176e-08	3.64757e-09	8.08528e-09	2.91794e-09	0	0	5.64722e-06	5.63883e-06	1.88727e-06	0	3.46466e-09	7.95507e-09	5.64314e-06	7.61366e-09	5.6392e-06	3.4085e-09	5.64302e-06	1.30616e-10	0	4.63996e-09	5.65657e-06	5.13367e-09	1.12791e-05	1.10631e-09	6.33819e-09	0	1.45682e-08	9.59618e-09	7.53505e-06	6.22528e-09	5.64509e-06	1.88578e-06	7.45787e-09	1.8879e-06	5.64135e-06	8.14804e-09	6.75387e-09	8.94131e-09	7.51852e-06	5.65299e-06	1.52716e-09	5.63726e-06	1.12849e-05	1.05198e-09	5.64499e-06	2.81954e-06	1.1283e-05	1.12893e-05	9.19254e-09	3.88723e-09	5.47969e-09	0	8.41799e-09	5.65054e-06	0.00050979
