	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000666657	3.83285e-05	6.87859e-05	5.22701e-05	2.17829e-05	4.36106e-05	3.14388e-05	3.13821e-05	1.92247e-05	1.05444e-05	5.32124e-06	6.43509e-05	5.92066e-05	1.23136e-05	1.05681e-05	7.1494e-06	1.23003e-05	3.31791e-05	2.26275e-05	2.6238e-05	1.57087e-05	1.74673e-05	2.0994e-05	2.26807e-05	7.0903e-06	3.48399e-05	1.22238e-05	2.79365e-05	1.23264e-05	5.28868e-06	1.2246e-05	5.33991e-06	5.37544e-06	7.07371e-06	2.44724e-05	2.62466e-05	1.57855e-05	1.04887e-05	2.45547e-05	1.75133e-05	1.75165e-05	1.05948e-05	1.05893e-05	1.7488e-05	1.23694e-05	1.05223e-05	3.48808e-05	2.27779e-05	1.58518e-05	1.57762e-05	2.62289e-05	1.58334e-05	8.84577e-06	1.06853e-05	9.02083e-08	1.30968e-05	4.7128e-05	1.22482e-05	5.33584e-06	2.01907e-05	1.75196e-05	1.06475e-05	2.09573e-05	1.05939e-05	2.62682e-05	2.79282e-05	1.57425e-05	1.75103e-05	1.23585e-05	5.36953e-06	1.39947e-05	2.27178e-05	8.93043e-06	2.27461e-05	3.05748e-05	1.0594e-05	1.75663e-05	2.62184e-05	2.62996e-05	1.41312e-05	1.06367e-05	1.76473e-05	1.06114e-05	2.63044e-05	1.24823e-05	1.77291e-05	3.67468e-05	1.92893e-05	3.15956e-05	4.73518e-05	3.16999e-05	4.20348e-05	3.3423e-05	2.82816e-05	5.08278e-05	3.34763e-05	9.76886e-05	8.12701e-05	0.000902135
d2_45	0.000597477	5.92197e-05	3.66124e-05	3.66898e-05	3.31005e-05	3.83006e-05	3.48518e-05	4.35917e-05	1.05642e-05	8.85674e-06	1.75247e-05	3.13607e-05	1.925e-05	2.96726e-05	2.79155e-05	1.04876e-05	1.83419e-05	1.57391e-05	1.05276e-05	5.33159e-06	1.22917e-05	7.04362e-06	2.61996e-05	1.5771e-05	3.23142e-05	7.18182e-06	1.22513e-05	1.23404e-05	1.22701e-05	2.1004e-05	2.7953e-05	1.89097e-07	1.74609e-05	1.31697e-05	4.01004e-05	1.57408e-05	1.75261e-05	1.2299e-05	1.22445e-05	1.0602e-05	1.05443e-05	1.05329e-05	1.74966e-05	5.35657e-06	2.62596e-05	1.23194e-05	1.74963e-05	1.76338e-05	1.74711e-05	3.14732e-05	1.57504e-05	1.05716e-05	2.44432e-05	1.91582e-05	2.61553e-05	2.44515e-05	2.78724e-05	1.57665e-05	1.74957e-05	3.4872e-05	3.48845e-05	2.96801e-05	5.35048e-06	1.05312e-05	1.57047e-05	2.26893e-05	1.05951e-05	1.57779e-05	3.83551e-05	5.3291e-06	1.92927e-05	1.23296e-05	1.23313e-05	1.0558e-05	2.10174e-05	2.62614e-05	2.45127e-05	4.54281e-05	1.58211e-05	2.61983e-05	2.97898e-05	1.5917e-05	3.15354e-05	4.36996e-05	2.80333e-05	1.76524e-05	1.85126e-05	3.50897e-05	3.49977e-05	4.56863e-05	1.60359e-05	3.69077e-05	4.04969e-05	3.36138e-05	1.78542e-05	3.69748e-05	4.21392e-05	5.96702e-05	0.000776648
d2_46	0.000715377	2.44335e-05	2.79561e-05	2.09967e-05	6.44141e-05	3.14405e-05	2.9657e-05	4.18492e-05	4.69503e-05	2.79104e-05	2.61235e-05	2.26378e-05	2.4509e-05	1.57227e-05	2.96945e-05	2.62162e-05	2.7959e-05	2.26804e-05	1.57093e-05	5.28617e-06	1.74837e-05	2.96831e-05	1.57063e-05	8.91655e-06	1.40731e-05	1.57209e-05	5.34267e-06	2.7932e-05	2.80241e-05	5.33048e-06	1.57238e-05	1.05158e-05	5.33637e-06	3.82816e-05	3.32125e-05	1.4013e-05	5.32547e-06	2.79158e-05	2.43655e-05	2.62017e-05	3.3266e-05	1.055e-05	2.28118e-05	2.19106e-05	1.57771e-05	2.44937e-05	2.97315e-05	2.44497e-05	5.34436e-06	2.96299e-05	5.35936e-06	1.64776e-07	1.06202e-05	2.61854e-05	2.8057e-05	7.05655e-06	2.09335e-05	1.04993e-05	5.3909e-06	1.75166e-05	1.40476e-05	1.75318e-05	2.79817e-05	1.10962e-05	1.57643e-05	1.58105e-05	5.40345e-06	3.31115e-05	2.62844e-05	3.05895e-05	2.79332e-05	2.97335e-05	2.02014e-05	1.41033e-05	1.5865e-05	2.61631e-05	1.58697e-05	3.4096e-05	1.41177e-05	1.15194e-05	1.40694e-05	1.58648e-05	7.18405e-06	1.2393e-05	2.98836e-05	5.24145e-05	1.23148e-05	3.50338e-05	3.84226e-05	2.79053e-05	1.77476e-05	3.00282e-05	3.87017e-05	4.39316e-05	4.39263e-05	7.70841e-05	3.51811e-05	4.39954e-05	0.000782185
d2_47	0.00062788	4.35473e-05	3.83447e-05	5.39091e-05	3.83061e-05	2.7907e-05	1.57937e-05	2.26767e-05	3.49338e-05	5.22075e-05	2.7922e-05	4.52965e-05	2.96071e-05	2.09883e-05	3.83388e-05	4.69792e-05	2.1012e-05	2.09895e-05	1.75316e-05	2.44492e-05	2.10467e-05	3.66589e-05	2.78716e-05	1.05625e-05	3.1497e-05	3.8402e-05	2.78812e-05	3.3974e-05	1.05783e-05	1.0588e-05	5.34772e-06	2.88446e-05	2.45107e-05	2.27694e-05	1.75334e-05	7.05342e-06	1.05429e-05	2.26867e-05	2.26521e-05	1.04882e-05	5.36682e-06	8.78585e-06	1.58315e-05	1.58333e-05	2.44771e-05	2.09619e-05	1.22892e-05	1.75012e-05	7.15604e-06	1.22919e-05	3.83411e-05	1.04999e-05	5.33456e-06	2.79737e-05	1.05374e-05	2.27278e-05	5.36122e-06	1.75456e-05	2.27023e-05	2.44612e-05	5.26832e-06	4.53097e-05	1.57164e-05	2.26818e-05	2.80309e-05	7.07845e-06	1.23669e-05	1.05974e-05	1.738e-05	1.93733e-05	1.74674e-05	1.05659e-05	2.62251e-05	4.19489e-05	1.76128e-05	3.48207e-05	2.97864e-05	4.27066e-05	3.06448e-05	1.93436e-05	1.57273e-07	4.20967e-05	1.06726e-05	1.061e-05	1.7675e-05	1.06819e-05	1.75939e-05	2.89846e-05	3.67844e-05	3.68236e-05	4.2045e-05	3.34658e-05	3.50702e-05	4.04716e-05	5.69261e-05	6.57341e-05	5.44869e-05	9.27445e-05	0.000894005
d2_48	0.000653406	2.44005e-05	1.75032e-05	3.83053e-05	3.13762e-05	2.78816e-05	3.83419e-05	4.78627e-05	3.31186e-05	1.83685e-05	3.31801e-05	3.14102e-05	3.13475e-05	1.92026e-05	1.56654e-05	2.3641e-05	3.74645e-05	2.09819e-05	2.44402e-05	1.74449e-05	1.04999e-05	1.5739e-05	1.57995e-05	2.96693e-05	2.61812e-05	3.31129e-05	3.65785e-05	1.57431e-05	7.10466e-06	2.09622e-05	1.23557e-05	1.74628e-05	2.26953e-05	1.22103e-05	5.2889e-06	1.86189e-06	4.52529e-05	1.05606e-05	2.88144e-05	4.88037e-05	1.57539e-05	7.03265e-06	5.39908e-06	1.22995e-05	7.06554e-06	1.0499e-05	3.13654e-05	1.05553e-05	3.05589e-05	1.05466e-05	1.93725e-05	5.33205e-06	1.74573e-05	5.46725e-08	1.05433e-05	1.57546e-05	4.54605e-05	7.11256e-06	2.62007e-05	7.08115e-06	7.08693e-06	1.925e-05	1.23706e-05	2.26683e-05	1.40007e-05	1.57867e-05	3.13854e-05	1.74305e-05	2.96853e-05	2.0951e-05	1.93756e-05	8.87715e-06	4.88805e-05	1.40585e-05	2.79515e-05	2.45086e-05	5.36013e-06	1.91405e-06	7.03644e-06	1.76481e-05	2.47051e-05	1.93192e-05	4.10699e-05	2.11042e-05	1.25456e-05	3.32369e-05	2.46458e-05	3.43716e-05	3.16138e-05	4.02624e-05	3.86859e-05	4.74047e-05	3.334e-05	3.96507e-05	5.60392e-05	5.07958e-05	6.47985e-05	7.69121e-05	0.000803793
d2_49	0.000552474	1.48707e-05	4.17329e-05	3.31596e-05	4.01064e-05	4.17889e-05	4.34575e-05	1.74678e-05	4.8853e-05	3.48484e-05	1.22928e-05	2.61649e-05	3.31569e-05	1.94607e-06	2.27338e-05	2.09695e-05	3.1337e-05	3.31202e-05	2.61185e-05	2.1001e-05	1.3952e-05	1.2266e-05	5.2987e-06	2.4483e-05	1.22585e-05	2.36213e-05	5.31942e-06	2.62935e-05	2.26863e-05	1.22894e-05	1.23708e-05	1.22669e-05	1.75203e-05	1.56943e-05	1.92659e-05	1.22864e-05	1.05498e-05	3.60388e-06	1.22863e-05	3.48592e-05	2.26803e-05	1.92344e-05	1.5753e-05	1.75858e-05	1.32745e-07	2.44174e-05	3.31168e-05	5.34183e-06	1.04937e-05	1.57444e-05	1.75491e-05	1.57216e-05	1.75282e-05	2.27378e-05	1.8505e-06	1.58026e-05	1.75178e-05	2.96841e-05	1.05146e-05	2.09454e-05	1.57344e-05	1.75405e-05	3.31809e-05	8.77412e-06	2.62153e-05	2.26714e-05	1.2263e-05	5.30771e-06	2.7901e-05	2.44426e-05	1.06053e-05	1.22984e-05	1.05433e-05	1.32167e-05	1.75261e-05	2.26723e-05	1.40665e-05	2.62764e-05	1.58012e-05	3.33267e-05	2.27592e-05	2.10641e-05	1.58265e-05	2.89931e-05	3.33426e-05	1.59183e-05	5.53242e-06	1.76859e-05	4.7435e-05	1.94326e-05	2.6521e-05	3.85828e-05	6.1228e-05	4.39773e-05	6.99927e-05	3.89252e-05	8.73552e-05	4.41487e-05	0.000906474
d2_50	0.000571297	5.65602e-05	5.56049e-05	2.9666e-05	4.17962e-05	3.66187e-05	2.4478e-05	3.49084e-05	3.30652e-05	3.22765e-05	3.66695e-05	3.83053e-05	5.35505e-06	1.22762e-05	1.92384e-05	1.48453e-05	7.13049e-06	2.79112e-05	7.07056e-06	1.0696e-05	2.26863e-05	1.91947e-05	2.27003e-05	1.5717e-05	2.62412e-05	1.75601e-05	1.22939e-05	1.23176e-05	1.05182e-05	1.05808e-05	2.78994e-05	5.34496e-06	1.22765e-05	1.05122e-05	1.57303e-05	1.5634e-07	8.89217e-06	1.57353e-05	1.7423e-07	2.09605e-05	7.0205e-06	5.28028e-06	1.40522e-05	2.78225e-05	1.92388e-05	1.57436e-05	5.37446e-06	7.08894e-06	1.2218e-05	1.57956e-05	2.70873e-05	1.75152e-05	2.27753e-05	1.40913e-05	8.87967e-06	4.00665e-05	1.14536e-05	2.09639e-05	1.74443e-05	2.44876e-05	2.28489e-05	1.92278e-05	1.04774e-05	1.22726e-05	1.58081e-05	1.23706e-05	2.53475e-05	1.06375e-05	2.61913e-05	3.48717e-05	3.67321e-05	1.9322e-05	1.74971e-05	1.05142e-05	3.66948e-05	1.74986e-05	1.24274e-05	2.10067e-05	2.10133e-05	1.24778e-05	1.93343e-05	2.10761e-05	2.46166e-05	2.11412e-05	3.67398e-05	2.97013e-05	4.37454e-05	3.15544e-05	3.15372e-05	5.24567e-05	2.12512e-05	1.78017e-05	4.56705e-05	6.0458e-05	5.62264e-05	7.01259e-05	7.44829e-05	5.60512e-05	0.00085067
d2_51	0.000592776	2.2738e-05	2.96149e-05	2.62e-05	3.13209e-05	3.13535e-05	5.04674e-05	2.0965e-05	1.40248e-05	4.10122e-05	2.61801e-05	3.31108e-05	2.79076e-05	1.57023e-05	1.40536e-05	2.44621e-05	1.05082e-05	3.32649e-05	1.92401e-05	2.0925e-05	5.27983e-06	2.27989e-05	2.96323e-05	1.05091e-05	1.7466e-05	9.89827e-08	2.2731e-05	6.22439e-06	1.05195e-05	2.61948e-05	5.26565e-06	1.06177e-05	2.4465e-05	1.05479e-05	2.61927e-05	1.04692e-05	1.75137e-05	2.95799e-05	9.16182e-08	8.79723e-06	2.44612e-05	5.39138e-06	1.74829e-05	2.26417e-05	1.39878e-05	3.65818e-05	1.05477e-05	2.27092e-05	2.09565e-05	1.57323e-05	1.32052e-05	1.06329e-05	2.44409e-05	1.57712e-05	1.22811e-05	2.78742e-05	2.44588e-05	1.57572e-05	1.93218e-05	2.26931e-05	3.13773e-05	7.09855e-06	1.93745e-05	1.49726e-05	1.74644e-05	2.27478e-05	3.14128e-05	5.48054e-06	1.91885e-05	1.05322e-05	2.80302e-05	1.05328e-05	1.93176e-05	7.02826e-06	1.23974e-05	1.4007e-05	4.01641e-05	1.92836e-05	3.32847e-05	1.75731e-05	2.81265e-05	2.80571e-05	1.2587e-05	4.03519e-05	3.49671e-05	5.7638e-05	4.9082e-05	4.03944e-05	5.25735e-05	1.61153e-05	7.00218e-05	3.69666e-05	6.57381e-05	6.76016e-05	3.70969e-05	7.51809e-05	8.4051e-05	6.14457e-05	0.000874182
d2_52	0.000479174	4.53031e-05	2.7935e-05	3.13354e-05	2.79466e-05	3.64937e-05	3.65263e-05	2.79301e-05	1.23033e-05	1.5718e-05	5.39239e-05	2.10098e-05	2.78968e-05	7.1088e-06	5.32525e-06	1.24945e-07	2.96225e-05	1.84073e-05	1.92423e-05	1.227e-05	1.74823e-05	2.61503e-05	2.28311e-05	1.74477e-05	5.2992e-06	1.4034e-05	3.74061e-05	1.92318e-05	2.61468e-05	7.1475e-06	2.08989e-05	1.57738e-05	2.61717e-05	2.26367e-05	1.57442e-05	1.05435e-05	1.91907e-05	3.63081e-06	1.05292e-05	1.05782e-05	1.40003e-05	1.05779e-05	2.3548e-05	2.4434e-05	1.57338e-05	2.78537e-05	2.27796e-05	1.9316e-05	3.39953e-05	1.22482e-05	2.27458e-05	9.89042e-08	2.26441e-05	5.32879e-06	1.21691e-07	7.09516e-06	1.75016e-05	1.23714e-05	1.5876e-05	2.27162e-05	7.10618e-06	2.26733e-05	2.79256e-05	5.35302e-06	3.66398e-05	7.02145e-06	3.32168e-05	1.05484e-05	5.32922e-06	2.7101e-05	7.14085e-06	1.75612e-05	1.75184e-05	5.28284e-06	1.9223e-05	2.79476e-05	2.27332e-05	3.15528e-05	1.41549e-05	2.10265e-05	2.10612e-05	1.76549e-05	2.9878e-05	3.15324e-05	4.02634e-05	2.63162e-05	5.54709e-06	2.47704e-05	3.34577e-05	4.72107e-05	2.66239e-05	9.5992e-05	4.04633e-05	7.4996e-05	2.83979e-05	8.83183e-05	7.34077e-05	5.63784e-05	0.00091849
d2_53	0.000475172	3.82607e-05	3.82639e-05	3.83111e-05	3.31055e-05	5.92336e-05	2.27803e-05	3.13628e-05	4.00237e-05	4.52707e-05	1.57108e-05	3.14507e-05	8.76938e-06	1.57363e-05	1.57207e-05	2.61641e-05	5.32187e-06	1.57538e-05	6.99473e-06	2.61719e-05	1.23434e-05	1.75729e-05	5.36129e-06	1.57317e-05	1.04998e-05	1.22271e-05	5.26287e-06	1.82743e-07	1.38704e-07	1.84126e-05	2.62507e-05	1.58281e-05	7.14071e-06	1.5719e-05	1.57346e-05	2.61815e-05	2.61823e-05	3.13914e-05	1.05382e-05	5.28596e-06	1.06212e-05	2.45673e-05	8.86998e-08	1.22739e-05	1.04981e-05	1.57156e-05	1.1476e-05	7.11535e-06	2.27021e-05	2.095e-05	2.0069e-05	1.05309e-05	1.92935e-05	1.05212e-05	4.42559e-08	1.75353e-05	1.35108e-07	1.05132e-05	2.96347e-05	1.57664e-05	1.05944e-05	2.27632e-05	1.05089e-05	2.09452e-05	1.05419e-05	4.19004e-05	5.35058e-06	5.33839e-06	1.75458e-05	2.0107e-06	5.36916e-06	3.32084e-05	1.5806e-05	2.45292e-05	1.71773e-07	2.27464e-05	2.26565e-05	2.45154e-05	2.45607e-05	2.37193e-05	1.76011e-05	4.53939e-05	2.63544e-05	1.76573e-05	2.12471e-05	4.03258e-05	4.89368e-05	3.85054e-05	7.8444e-05	3.67614e-05	4.12662e-05	5.43428e-05	5.08254e-05	5.25636e-05	9.70465e-05	4.74982e-05	7.71334e-05	6.16197e-05	0.00110877
d2_54	0.000559106	2.96298e-05	4.00723e-05	3.31388e-05	3.31404e-05	2.09e-05	4.51835e-05	1.23015e-05	8.76671e-06	3.31009e-05	2.96366e-05	1.05113e-05	1.57571e-05	1.40078e-05	5.30759e-06	2.62008e-05	2.43575e-05	1.49031e-05	2.78995e-05	1.0466e-05	2.28065e-05	3.30918e-05	2.09685e-05	5.25677e-06	1.22438e-05	5.29505e-06	2.09759e-05	1.91937e-05	1.05466e-05	2.26938e-05	1.56733e-05	1.15497e-07	8.54227e-08	1.40306e-05	1.05656e-05	2.62487e-05	2.79522e-05	2.0962e-05	5.31369e-06	5.34243e-06	3.13998e-05	1.58162e-05	2.44967e-05	1.92839e-05	5.33351e-06	2.44338e-05	2.27328e-05	2.27454e-05	1.05672e-05	5.31451e-06	1.9193e-05	1.05061e-05	1.06449e-07	2.27765e-05	1.0482e-05	5.30594e-06	1.05049e-05	7.03972e-06	2.27245e-05	1.40447e-07	5.26835e-06	2.26748e-05	2.45031e-05	1.75104e-05	5.33227e-06	2.44363e-05	2.97324e-05	2.10104e-05	7.05301e-06	5.43802e-06	7.1065e-06	1.92279e-05	1.58413e-05	3.15257e-05	2.63572e-05	3.32049e-05	1.40235e-05	2.97228e-05	2.27783e-05	2.62027e-05	4.375e-05	2.63682e-05	1.23576e-05	3.51307e-05	1.76748e-05	3.69181e-05	6.46528e-05	4.72207e-05	3.53017e-05	3.33376e-05	4.56074e-05	1.27351e-05	2.66824e-05	8.23272e-05	5.60584e-05	6.75367e-05	6.49963e-05	7.97383e-05	0.00117329
d2_55	0.000445429	7.82829e-05	3.13946e-05	4.00197e-05	1.7418e-05	3.30775e-05	2.08669e-05	5.57185e-05	2.09675e-05	1.04554e-05	2.44105e-05	1.66206e-05	3.32269e-05	1.56667e-05	2.26663e-05	1.57575e-05	2.44475e-05	2.96596e-05	1.57745e-05	2.0895e-05	1.92534e-05	5.3244e-06	3.31902e-05	7.56705e-08	5.3259e-06	8.82792e-06	2.44368e-05	3.39784e-05	1.39818e-05	1.74481e-05	3.48397e-05	2.09471e-05	1.75038e-05	1.57016e-05	1.31937e-05	2.09826e-05	8.78259e-06	5.31255e-06	2.09624e-05	2.10359e-05	1.2212e-05	1.22485e-05	2.27271e-05	2.61449e-05	1.0485e-05	2.786e-05	2.45095e-05	7.04176e-06	5.39365e-08	2.43909e-05	2.26533e-05	1.74718e-05	2.26354e-05	1.57602e-05	1.05409e-05	1.05219e-05	2.61714e-05	2.7979e-05	1.74184e-05	2.78911e-05	1.05763e-05	3.48033e-05	1.05042e-05	2.61803e-05	1.05077e-05	8.87452e-06	2.27594e-05	3.40157e-05	2.79258e-05	5.29928e-06	2.7913e-05	1.7547e-05	2.09885e-05	1.05833e-05	1.75457e-05	1.05837e-05	3.74751e-05	1.76404e-05	3.31489e-05	1.23473e-05	2.45701e-05	3.3225e-05	3.5111e-05	1.06501e-05	1.41186e-05	2.8057e-05	2.30205e-05	2.07748e-06	5.33276e-05	3.67473e-05	4.90698e-05	2.82045e-05	4.21606e-05	5.00783e-05	6.29474e-05	6.13126e-05	7.17684e-05	6.84698e-05	0.00119676
d2_56	0.000414536	2.44208e-05	3.83768e-05	4.87111e-05	1.05383e-05	1.56829e-05	2.26356e-05	1.75387e-05	1.57754e-05	1.22454e-05	3.48721e-05	3.82706e-05	1.74505e-05	1.74991e-05	1.04678e-05	2.09306e-05	5.2474e-06	2.95805e-05	1.75382e-05	2.35466e-05	1.92192e-05	2.1063e-05	2.4395e-05	2.2737e-05	1.57365e-05	2.97335e-05	2.09752e-05	1.7516e-05	5.27681e-06	2.61477e-05	2.4449e-05	5.28727e-06	1.57381e-05	1.23374e-05	2.09442e-05	5.29986e-06	2.26913e-05	5.28136e-06	1.04804e-05	1.74827e-05	2.44173e-05	1.05929e-05	2.79353e-05	2.09328e-05	7.05581e-06	2.27827e-05	6.9866e-06	5.35115e-06	2.27019e-05	1.56798e-05	7.13767e-06	5.31067e-06	2.97229e-05	2.61334e-05	1.40696e-05	2.09197e-05	1.22477e-05	7.05478e-06	3.47994e-05	2.2618e-05	1.2234e-05	1.23174e-05	1.57123e-05	1.75196e-05	2.79386e-05	1.74997e-05	8.7957e-06	1.06237e-05	3.39887e-05	7.08048e-06	2.96673e-05	1.75093e-05	1.9213e-05	7.10865e-06	8.81777e-06	2.27209e-05	1.23118e-05	1.75244e-05	1.66717e-05	2.98009e-05	2.1041e-05	8.87529e-06	4.37976e-05	4.89759e-05	1.24751e-05	2.4565e-05	9.82829e-06	6.64127e-05	2.30633e-05	3.69608e-05	5.7809e-05	6.64507e-05	3.16991e-05	4.91551e-05	7.52498e-05	5.97388e-05	6.86567e-05	9.53289e-05	0.00113059
d2_57	0.000347306	2.35396e-05	2.094e-05	1.58148e-05	2.78444e-05	5.5638e-05	1.04812e-05	1.57412e-05	5.26755e-06	2.09789e-05	2.96609e-05	1.91622e-05	2.43829e-05	1.74317e-05	1.05568e-05	1.05618e-05	1.57714e-05	2.09033e-05	2.2666e-05	2.27531e-05	1.5743e-05	2.26255e-05	1.56891e-05	5.3624e-06	1.92352e-05	7.94397e-06	5.30517e-06	1.05951e-05	2.27076e-05	3.14364e-05	1.22953e-05	2.78194e-05	5.29568e-06	4.87382e-05	1.06153e-05	1.054e-05	3.13721e-05	1.56428e-05	1.92205e-05	3.49105e-05	1.05383e-05	2.44764e-05	1.2263e-05	3.49726e-05	1.74666e-05	1.2245e-05	5.3417e-06	1.22662e-05	1.56743e-05	1.05651e-05	1.05671e-05	1.05407e-05	1.5736e-05	9.93584e-08	1.82062e-06	1.22897e-05	1.39323e-05	1.57679e-05	2.27096e-05	2.61654e-05	5.28124e-06	1.05889e-05	1.75242e-05	1.05371e-05	1.40792e-05	7.53351e-08	1.05263e-05	5.28684e-06	1.06096e-05	1.05738e-05	1.30996e-05	1.57845e-05	1.2409e-05	1.05476e-05	2.10137e-05	1.92242e-05	8.94141e-06	4.94703e-05	2.10516e-05	1.32322e-05	4.36459e-05	3.32083e-05	1.76401e-05	5.06669e-05	2.46572e-05	2.63794e-05	4.73187e-05	3.51776e-05	3.41723e-05	3.25094e-05	5.70024e-05	5.70784e-05	8.73888e-05	5.6912e-05	9.60443e-05	4.77152e-05	6.3239e-05	0.000111949	0.00105399
d2_58	0.000386816	2.09261e-05	6.43683e-05	3.48444e-05	1.56871e-05	3.82514e-05	1.05034e-05	3.22026e-05	1.04871e-05	1.22917e-05	2.95882e-05	2.09556e-05	1.92177e-05	5.3387e-06	1.75628e-05	1.04947e-05	1.57449e-05	1.04919e-05	1.5675e-05	2.6083e-05	5.30646e-06	1.0556e-05	5.28928e-06	1.57992e-05	1.21991e-05	8.1093e-08	1.56929e-05	1.57808e-05	2.6215e-05	1.47476e-07	1.57222e-05	3.48134e-05	5.11912e-08	7.0945e-06	2.61481e-05	5.25333e-06	2.96792e-05	8.80302e-06	7.08638e-06	1.22318e-05	2.78984e-05	1.04746e-05	2.09959e-05	2.61372e-05	5.34937e-06	3.14677e-05	5.31314e-06	1.57352e-05	2.61349e-05	7.06993e-06	1.61931e-07	5.24701e-06	1.92794e-05	1.05011e-05	1.93066e-05	1.91736e-05	2.43737e-05	2.44604e-05	2.95978e-05	1.56809e-05	1.5765e-05	1.75168e-05	7.0753e-06	5.29305e-06	1.22985e-05	1.48676e-05	1.57923e-05	2.79396e-05	1.88332e-06	7.07271e-06	2.6142e-05	1.57827e-05	2.78707e-05	1.05396e-05	3.22927e-05	2.18528e-05	1.92872e-05	1.24858e-05	2.45436e-05	5.48579e-06	2.11177e-05	1.7543e-05	3.86123e-05	5.15369e-05	2.79866e-05	5.76265e-05	4.02719e-05	3.67468e-05	1.60132e-05	3.70007e-05	7.68512e-05	6.47314e-05	5.4412e-05	8.12084e-05	5.18694e-05	8.22338e-05	5.80227e-05	7.7964e-05	0.00122952
d2_59	0.000365127	2.4455e-05	2.09127e-05	1.91669e-05	1.74567e-05	2.61233e-05	2.9558e-05	3.31981e-05	2.26744e-05	5.22051e-05	1.05375e-05	1.65421e-05	1.57085e-05	1.56652e-05	1.57869e-05	1.57283e-05	1.57222e-05	2.26205e-05	1.04632e-05	2.08792e-05	5.40851e-06	1.78843e-06	1.05804e-05	5.30808e-06	1.74558e-05	1.74918e-05	8.85242e-06	2.60813e-05	1.73942e-05	1.74498e-05	1.93076e-05	1.58454e-05	2.26457e-05	1.05916e-05	1.57178e-05	2.61555e-05	1.05156e-05	1.06358e-05	5.29683e-06	7.88613e-06	1.92273e-05	5.3367e-06	5.31499e-06	1.05059e-05	7.11787e-06	2.96068e-05	7.04709e-06	1.75598e-05	1.22854e-05	1.74889e-05	1.57075e-05	2.18136e-05	1.06058e-05	1.22219e-05	4.17959e-05	7.04589e-06	1.05284e-05	1.0578e-05	5.23025e-06	1.22123e-05	1.22958e-05	2.09481e-05	1.23117e-07	1.57138e-05	1.74509e-05	1.74427e-05	2.09436e-05	1.06263e-05	1.04929e-05	7.0296e-06	1.06168e-05	5.30554e-06	2.79319e-05	2.10792e-05	1.75405e-05	1.57067e-05	7.10536e-06	1.40897e-05	5.47602e-06	2.09848e-05	2.27131e-05	2.45445e-05	1.75863e-05	4.01226e-05	2.64225e-05	1.15426e-05	2.88542e-05	3.68268e-05	1.95134e-05	4.64316e-05	5.33048e-05	2.49089e-05	5.96191e-05	7.69686e-05	7.87682e-05	5.62771e-05	0.00010669	9.12077e-05	0.00124063
d2_60	0.000421132	4.17655e-05	1.57213e-05	2.08902e-05	1.14302e-05	1.40455e-05	5.23289e-06	7.04564e-06	1.74377e-05	3.83105e-05	1.57048e-05	2.60849e-05	3.65515e-05	2.43535e-05	1.57682e-05	5.31069e-06	1.05331e-05	1.92137e-05	1.1422e-05	1.57503e-05	1.74125e-05	3.53802e-06	1.57599e-05	3.4913e-05	2.26971e-05	1.74963e-05	3.30582e-05	8.89108e-06	1.22155e-05	1.57203e-05	1.22587e-05	5.32816e-06	2.26468e-05	1.74787e-05	1.3154e-05	1.92409e-05	7.1137e-06	1.74847e-05	5.2771e-06	1.05392e-05	2.09367e-05	1.04926e-05	5.32895e-06	2.79222e-05	9.95617e-08	1.5752e-05	5.34049e-06	1.23135e-05	2.61366e-05	4.18016e-05	1.05104e-05	2.09511e-05	1.74113e-05	2.10714e-05	5.34419e-06	5.33051e-06	1.22452e-05	1.74754e-05	2.09631e-05	5.2814e-06	2.97246e-05	7.036e-06	7.05776e-06	5.2807e-06	3.13892e-05	5.32418e-06	1.32297e-05	2.28803e-05	1.04438e-05	5.38336e-06	1.56915e-05	3.84031e-05	2.11085e-05	7.12896e-06	2.44425e-05	3.1453e-05	1.76082e-05	2.35972e-05	1.75421e-05	1.76829e-05	1.88526e-07	1.32928e-05	8.95049e-06	2.11533e-05	2.82035e-05	5.94104e-05	4.01553e-05	5.06388e-05	3.85547e-05	2.47778e-05	3.42297e-05	3.78093e-05	8.90965e-05	3.89354e-05	5.44345e-05	6.74695e-05	6.50001e-05	7.89792e-05	0.00123448
