	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000812781	2.17454e-06	4.16253e-09	4.23755e-09	2.18066e-06	3.03697e-09	0	2.32285e-08	3.11577e-09	9.79393e-06	1.41511e-05	1.52316e-05	8.46704e-09	6.53267e-06	0	6.52236e-06	6.01052e-09	0	1.30524e-05	8.70034e-06	5.97921e-09	7.60438e-09	1.03049e-08	1.29258e-08	0	3.65156e-09	6.5848e-09	1.44386e-09	5.65882e-09	0	6.52436e-06	9.78565e-06	6.52643e-06	6.53825e-06	2.18353e-06	6.52836e-06	0	6.52656e-06	6.52188e-06	2.18318e-06	1.81488e-09	2.98185e-10	0	3.47978e-09	6.52797e-06	1.30411e-05	2.68555e-08	8.70537e-06	6.52723e-06	0	9.53656e-09	7.83389e-09	6.52786e-06	1.73935e-05	6.53214e-06	8.69978e-06	6.52256e-06	8.73299e-10	7.41754e-09	6.5211e-06	1.30455e-05	9.09267e-09	6.53132e-06	1.95708e-05	0	6.07433e-09	2.39329e-05	2.18309e-06	2.26555e-09	1.95715e-05	1.52185e-05	6.52851e-06	6.52986e-06	4.08743e-10	7.92553e-09	2.18631e-06	1.52363e-05	1.65231e-10	6.52705e-06	1.97703e-09	3.6099e-09	0	9.84843e-09	1.24904e-09	3.07381e-09	8.63872e-10	1.52234e-05	6.52137e-06	6.54087e-06	1.30508e-05	1.30467e-05	1.30503e-05	0	0	0.000687356
d3_49	0.000850294	1.69019e-09	8.72044e-06	6.52075e-06	2.07784e-09	3.87382e-09	1.3057e-05	1.09002e-05	2.19094e-06	6.53909e-06	6.52008e-06	6.5296e-06	6.53102e-06	6.88832e-09	0	8.4083e-10	6.52749e-06	6.52754e-06	6.53361e-06	0	5.88261e-09	1.52343e-05	8.6975e-06	9.13213e-09	6.51984e-06	8.7045e-06	1.51972e-09	1.95864e-05	3.28479e-06	6.53558e-06	1.14819e-08	1.52208e-05	1.52281e-05	2.11327e-09	1.63131e-05	1.52368e-05	7.63444e-09	6.51919e-06	6.52687e-06	8.69935e-06	8.70265e-06	6.52394e-06	8.69997e-06	2.18175e-06	6.52057e-06	1.30421e-05	6.52674e-06	2.18319e-06	0	6.52772e-06	6.51707e-06	0	8.70405e-06	2.82729e-05	0	6.52719e-06	3.43851e-10	0	6.51707e-06	1.30448e-05	8.70667e-06	6.52123e-06	6.52638e-06	1.95804e-05	0	3.93183e-09	2.07619e-09	6.52624e-06	2.92267e-09	8.71201e-06	6.52929e-06	6.52321e-06	1.30515e-05	6.52748e-06	6.527e-06	6.51751e-06	1.99193e-09	0	1.34458e-09	6.52324e-06	5.2947e-09	1.26111e-08	8.70648e-06	2.17682e-06	2.19536e-06	6.53175e-06	2.18752e-06	6.52801e-06	3.26739e-06	6.51707e-06	0	6.34789e-09	5.46342e-09	1.3715e-08	0.000711337
d3_50	0.000812445	1.23686e-08	8.64909e-09	6.5271e-06	4.03692e-09	6.53133e-06	6.5374e-06	0	1.58619e-09	6.52287e-06	8.70324e-06	8.7759e-09	6.52239e-06	1.05086e-08	6.52894e-06	0	6.52584e-06	4.09777e-09	6.81251e-11	1.30559e-05	6.5268e-06	1.30358e-05	9.68412e-09	2.1843e-06	5.70966e-09	2.16864e-09	3.79007e-09	6.52807e-06	3.65519e-09	3.91693e-09	1.12023e-08	2.19284e-06	2.18101e-06	2.54e-09	6.5193e-06	1.05634e-08	6.5322e-06	1.82573e-09	1.30546e-05	0	1.47671e-08	0	2.18162e-06	9.55063e-09	2.77207e-09	6.52781e-06	6.17775e-09	5.71913e-09	8.70511e-06	6.52678e-06	6.53522e-06	0	2.75066e-09	1.93182e-08	6.52788e-06	9.50988e-09	6.53301e-06	1.24912e-11	1.06263e-08	1.06559e-08	2.18172e-06	6.53176e-06	8.71098e-06	6.52206e-06	6.52125e-06	0	6.52397e-06	1.30559e-05	8.70023e-06	8.71351e-06	2.19685e-06	0	8.70366e-06	0	1.30548e-05	8.71677e-06	6.97453e-09	4.24098e-05	2.8271e-05	4.79087e-09	6.52642e-06	1.3663e-09	7.16113e-09	8.70313e-06	4.04791e-09	0	6.52423e-06	6.52394e-06	8.70728e-06	6.52817e-06	6.52733e-06	1.96006e-10	0	4.69882e-09	0.000661291
d3_51	0.000859915	0	2.19472e-06	1.00764e-08	2.18685e-06	7.02248e-09	1.52245e-05	2.72489e-09	2.75141e-09	5.44716e-06	1.52193e-05	8.89086e-10	2.32942e-09	0	1.52323e-05	6.53241e-06	8.70216e-06	3.26968e-06	1.74006e-05	0	1.30492e-05	6.52532e-06	1.30459e-05	2.18303e-06	2.18128e-06	6.5199e-06	1.11634e-09	9.8956e-09	0	1.53014e-09	1.04311e-08	6.54586e-06	1.3046e-05	5.0362e-09	2.18274e-06	1.52343e-05	0	8.42339e-09	1.36736e-08	3.448e-09	1.30444e-05	6.52657e-06	1.52146e-05	6.529e-06	1.30591e-05	0	1.30534e-05	1.10281e-08	2.12737e-08	0	2.17903e-06	6.52438e-06	6.52197e-06	8.703e-06	1.52141e-05	6.52537e-06	1.30677e-05	9.64552e-09	1.74825e-09	6.52716e-06	2.45847e-09	6.53603e-06	6.52812e-06	6.52715e-06	3.55206e-09	2.18341e-06	6.52114e-06	0	6.52304e-06	6.52398e-06	8.70976e-06	5.08864e-09	0	6.5243e-06	6.52915e-06	2.55627e-09	3.69119e-10	1.16756e-08	1.30457e-05	4.67336e-09	8.43683e-09	6.52748e-06	1.07384e-08	6.52381e-06	6.10611e-09	6.52665e-06	4.8938e-09	1.36656e-08	6.52759e-06	8.70872e-06	1.93685e-09	1.89173e-08	1.95713e-05	8.69531e-06	0.000676603
d3_52	0.000801762	0	1.41475e-05	1.11946e-08	8.71036e-06	1.10445e-09	1.30523e-05	1.95695e-05	1.95723e-05	2.18493e-06	1.73934e-05	0	8.70382e-06	1.30562e-05	7.62193e-06	6.53394e-06	1.07139e-08	9.19007e-09	3.77129e-09	1.18771e-08	1.74744e-08	1.30549e-05	8.70444e-06	9.66096e-10	6.5172e-06	1.96018e-05	6.53086e-06	8.69001e-06	2.99376e-09	1.52186e-05	6.53372e-06	2.1938e-06	2.18329e-06	6.40177e-09	4.84357e-09	7.72125e-09	4.97459e-09	5.04275e-09	6.94098e-09	0	0	7.49652e-09	6.51765e-06	1.30531e-05	0	2.77772e-09	1.63098e-05	5.45376e-09	6.52573e-06	1.30505e-05	6.52476e-06	1.52316e-05	6.55664e-06	5.04612e-09	1.06514e-10	6.53564e-06	1.86899e-09	6.52786e-06	6.539e-06	6.52659e-06	2.89024e-09	6.52866e-06	7.28711e-09	6.52353e-06	6.52765e-06	1.12251e-08	8.69845e-06	5.69761e-10	6.53032e-06	6.51707e-06	1.30634e-08	6.83916e-11	1.25962e-09	8.70224e-06	2.17767e-06	6.51972e-06	6.52355e-06	6.53538e-06	5.90432e-09	8.29862e-09	2.18317e-06	1.1936e-09	7.99808e-09	6.52714e-06	6.52262e-06	2.19056e-06	1.05054e-08	7.41351e-10	5.8297e-09	2.18283e-06	6.53273e-06	1.95797e-05	6.53473e-06	0	0.000698195
d3_53	0.000718653	2.14846e-09	6.5228e-06	2.1824e-06	2.06815e-09	2.88185e-09	1.5231e-05	1.30497e-05	1.95814e-05	1.3058e-05	7.54933e-09	2.18394e-06	1.3052e-05	8.70922e-06	1.52308e-05	8.71151e-06	1.00634e-08	2.18975e-06	1.30431e-05	5.62815e-09	2.1239e-08	5.0691e-09	6.52668e-06	6.53578e-06	6.53051e-06	6.54504e-06	8.70213e-06	3.87983e-09	1.30627e-05	0	6.5214e-06	6.52683e-06	0	6.52074e-06	5.41008e-09	0	0	8.71227e-06	1.75946e-09	6.52433e-06	1.30415e-05	1.30571e-05	1.30431e-05	2.17474e-05	0	1.30616e-05	0	1.78934e-08	1.35925e-08	7.68073e-09	6.53486e-06	0	9.24287e-09	6.53353e-06	6.51707e-06	2.18863e-06	1.0466e-09	6.52956e-06	0	6.52732e-06	1.30457e-05	0	9.20739e-09	6.52675e-06	8.71662e-06	6.53382e-06	2.18979e-06	8.35999e-09	6.52583e-06	1.30461e-05	2.17983e-06	6.52714e-06	0	0	1.63976e-09	0	0	5.47448e-09	6.52429e-06	4.14445e-09	6.5312e-06	0	6.54784e-06	2.60995e-05	6.52294e-06	0	1.30448e-05	2.18344e-06	0	5.85319e-09	5.47458e-10	1.46708e-08	8.50035e-09	7.01021e-10	0.000756864
d3_54	0.000875515	8.29524e-09	6.52713e-06	1.30471e-05	6.53063e-06	4.31507e-09	4.0254e-09	2.1859e-06	1.30474e-05	2.19165e-06	1.95716e-05	2.36178e-09	2.19114e-06	7.22737e-09	1.12497e-08	8.70638e-06	6.52456e-06	6.53121e-06	1.52213e-05	0	6.53464e-06	6.52749e-06	6.52959e-06	1.52271e-05	3.18942e-09	6.97056e-09	9.82331e-09	1.40032e-09	6.535e-06	3.25894e-09	6.54489e-06	1.30537e-05	1.97081e-09	1.30493e-05	5.68516e-09	3.92429e-09	6.15875e-09	6.52446e-06	7.25302e-09	6.5233e-06	6.52584e-06	5.40701e-09	6.53035e-06	2.1871e-06	8.69998e-06	8.70588e-06	1.1083e-09	6.52292e-06	0	6.52801e-06	1.30456e-05	6.51802e-06	1.54427e-08	6.54739e-06	1.30643e-05	0	1.30496e-05	3.44176e-09	1.30457e-05	4.18181e-09	6.52905e-06	1.30519e-05	6.51707e-06	6.52768e-06	1.4517e-08	6.52096e-06	8.05623e-09	2.18205e-06	8.69272e-06	6.52606e-06	6.25766e-09	1.36906e-08	1.52368e-05	0	0	2.1894e-06	6.52523e-06	4.65897e-09	7.26887e-09	6.51707e-06	6.52352e-06	1.30529e-05	6.54174e-06	6.52448e-06	1.52373e-05	1.52212e-05	8.53523e-09	0	6.09326e-09	1.95801e-05	3.22948e-09	0	2.7214e-08	5.30526e-09	0.000676472
d3_55	0.000884681	2.18095e-06	2.17463e-05	6.53875e-06	5.85565e-09	2.3699e-09	0	2.96751e-09	6.53073e-06	1.30577e-05	2.19993e-06	2.49396e-09	6.52892e-06	1.3056e-05	8.72433e-11	6.53189e-06	1.30533e-05	1.21378e-09	6.53299e-06	6.52279e-06	0	5.66755e-09	1.00816e-08	5.17385e-09	6.95834e-09	2.51351e-09	1.52361e-05	6.55607e-06	2.19178e-06	2.17585e-05	6.53084e-06	6.53214e-06	2.34676e-09	6.53001e-06	2.18433e-06	0	6.52744e-06	6.8596e-09	1.27425e-08	8.65061e-10	1.5678e-10	6.52274e-06	0	6.5297e-06	0	6.52201e-06	6.53727e-06	1.63117e-05	2.5451e-10	2.27617e-09	0	1.30517e-05	1.61904e-08	1.30646e-05	1.30548e-05	2.21986e-08	6.52844e-06	1.20309e-08	8.0186e-09	6.52458e-06	6.53223e-06	6.52695e-06	8.70027e-06	8.71178e-06	0	6.52651e-06	9.02613e-09	6.17197e-09	6.52771e-06	6.52974e-06	8.7174e-06	6.52844e-06	1.63041e-05	8.70359e-06	3.32523e-09	3.27531e-06	8.71232e-06	6.53628e-06	1.24904e-08	0	1.3055e-05	0	4.3901e-12	6.52866e-06	1.30427e-05	2.18021e-06	2.18134e-06	1.95776e-05	2.17594e-06	1.30412e-05	6.53262e-06	1.30267e-08	6.52516e-06	8.71453e-06	0.0007026
d3_56	0.000825486	8.71287e-06	8.71446e-06	2.0784e-09	6.53752e-06	6.52483e-06	1.66497e-08	2.18253e-06	6.53495e-06	1.6608e-09	0	1.30579e-05	6.54031e-06	4.03728e-11	0	6.51952e-06	6.52604e-06	6.38442e-09	8.51555e-09	6.47248e-09	6.52783e-06	9.68658e-10	6.52177e-06	8.89481e-09	1.30425e-05	1.30543e-05	1.30946e-08	6.52899e-06	1.30586e-05	2.18684e-06	1.49918e-08	6.19116e-09	6.52932e-06	6.51707e-06	0	6.52809e-06	4.2678e-10	6.53286e-06	5.98113e-09	6.52611e-06	8.70929e-06	2.19236e-06	1.18411e-08	1.90997e-09	8.7001e-06	0	6.52974e-06	8.70079e-06	6.54307e-06	1.30526e-05	7.79676e-09	1.52422e-05	0	8.91365e-09	1.12253e-08	4.82617e-09	6.52549e-06	2.18553e-06	1.51499e-11	2.5696e-10	1.07204e-08	6.53611e-06	2.18596e-06	6.52319e-06	6.53033e-06	3.18938e-09	4.42601e-10	6.51771e-06	1.73928e-05	1.30516e-05	1.30633e-05	8.7019e-06	1.87761e-08	4.76198e-09	7.89935e-09	1.30516e-05	6.52993e-06	9.92013e-09	6.5283e-06	1.30561e-05	6.52382e-06	2.18189e-06	6.53134e-06	1.32014e-08	1.68017e-08	2.50709e-08	6.52509e-06	2.1863e-06	6.5211e-06	6.53775e-06	6.52855e-06	1.523e-05	6.52766e-06	6.53151e-06	0.000765711
d3_57	0.000833223	6.54071e-06	1.30554e-05	6.52469e-06	0	1.30588e-05	1.18872e-08	2.18327e-06	6.5339e-06	7.17436e-09	2.07649e-08	2.09298e-08	6.52457e-06	2.64156e-09	1.30536e-05	6.09569e-09	6.53024e-06	6.52709e-06	6.53323e-06	0	1.30672e-05	6.5319e-06	2.18378e-06	4.4559e-09	6.52315e-06	2.18913e-06	2.17415e-05	6.52897e-06	6.53493e-06	3.81351e-09	0	6.52966e-06	8.70856e-06	3.79463e-09	0	1.95742e-05	1.30587e-05	1.01037e-08	0	1.52187e-05	0	0	1.20536e-08	1.49437e-08	6.5274e-06	9.49256e-11	6.52538e-06	1.30523e-05	1.26544e-08	2.17817e-06	1.30604e-05	3.04561e-05	9.03372e-10	8.57057e-09	1.30509e-05	6.52426e-06	1.30433e-05	1.85486e-09	6.52683e-06	6.52535e-06	8.69779e-06	2.19476e-06	6.52268e-06	2.19296e-06	0	0	1.93952e-09	6.52322e-06	0	6.52967e-06	1.30493e-05	0	1.77116e-09	0	1.52201e-05	8.31265e-09	8.71364e-06	0	2.19162e-06	1.30424e-05	6.5332e-06	9.79887e-09	1.3054e-05	6.52977e-06	2.17993e-06	1.3057e-05	1.71542e-09	1.03186e-08	0	5.23245e-09	0	1.08593e-08	4.62095e-09	2.99135e-09	0.000813468
d3_58	0.000797318	6.53536e-06	2.1969e-06	1.54011e-08	2.18495e-06	2.18521e-06	0	1.26285e-08	5.74145e-09	6.53745e-06	8.69891e-06	1.30591e-05	9.38138e-09	6.53174e-06	8.71044e-06	6.52675e-06	6.52019e-06	9.49652e-09	1.15435e-09	7.03904e-09	1.30528e-05	8.71119e-06	8.70131e-06	8.70036e-06	8.20753e-09	6.92029e-10	2.35916e-09	6.53067e-06	1.95765e-05	1.10891e-09	1.52245e-09	6.53528e-06	6.53408e-06	1.30474e-05	6.52811e-06	2.74013e-09	9.61236e-10	0	9.61492e-09	0	6.53007e-06	6.53907e-06	9.81068e-06	0	1.30564e-05	1.52214e-05	1.82118e-08	6.53493e-06	6.53143e-06	6.54212e-06	1.09553e-08	1.04487e-08	0	7.24727e-09	6.53621e-06	1.95661e-05	1.85597e-08	3.61162e-09	2.21576e-08	1.09833e-06	6.52945e-06	2.18367e-06	8.71396e-06	2.18081e-06	1.3058e-05	1.08851e-05	1.30496e-05	0	7.69081e-09	1.30505e-05	0	0	4.86433e-09	8.01472e-09	1.5559e-08	6.52464e-06	0	8.70323e-06	8.69025e-06	8.96978e-09	8.69738e-06	6.66546e-10	0	1.30539e-05	6.53095e-06	6.52563e-06	1.30438e-05	5.30061e-09	1.33881e-08	6.53499e-06	4.09547e-09	6.52411e-06	2.60912e-05	6.53016e-06	0.000809149
d3_59	0.000830659	1.30411e-05	8.57524e-09	0	6.52019e-06	1.26193e-09	1.52346e-05	1.30595e-05	6.53496e-06	1.15328e-09	1.30446e-05	8.2242e-09	2.61109e-05	4.52446e-09	7.13703e-09	7.27903e-09	6.51745e-06	6.52545e-06	7.01318e-09	7.25576e-09	4.93555e-09	6.53519e-06	6.52689e-06	3.36137e-09	2.17506e-05	8.71607e-06	1.05212e-08	6.52311e-06	8.70419e-06	1.34441e-08	4.80174e-09	8.70304e-06	6.52744e-06	2.33953e-09	2.18795e-06	8.70054e-06	6.53305e-06	9.72947e-09	1.33031e-08	6.53428e-06	1.30534e-05	1.3052e-05	2.18248e-06	0	1.26309e-08	9.30495e-09	4.93564e-09	1.19343e-08	1.02842e-09	6.85653e-10	4.02276e-09	1.30341e-05	2.18021e-06	0	1.30669e-05	9.30169e-09	3.61473e-09	3.88898e-09	0	2.05139e-09	1.29658e-09	6.52784e-06	1.30438e-05	2.17588e-05	4.36717e-06	0	1.08825e-05	3.67631e-09	6.53286e-06	0	6.51983e-06	1.9583e-05	3.26185e-05	6.80423e-10	5.10763e-09	0	6.62848e-09	6.53919e-06	8.70684e-06	1.30599e-05	0	6.52689e-06	2.13493e-09	0	3.52626e-09	0	1.2022e-08	0	6.52752e-06	8.70119e-06	0	8.56869e-09	5.39568e-09	6.52881e-06	0.000695986
d3_60	0.000799328	6.51984e-06	3.36054e-09	0	1.95787e-05	8.01789e-10	2.18216e-06	2.19055e-06	6.53668e-06	1.30368e-05	6.53347e-06	2.30594e-09	1.08841e-05	2.224e-09	5.49306e-09	1.05426e-08	2.9203e-09	6.53328e-06	1.78038e-10	2.9701e-09	6.5415e-06	6.52731e-06	8.70406e-06	1.30526e-05	6.52237e-06	6.52202e-06	2.18491e-06	8.69444e-06	0	1.52361e-05	6.00823e-10	2.18381e-06	8.02691e-11	2.9503e-09	3.56485e-09	6.52575e-06	6.53502e-06	5.65021e-09	1.52406e-05	8.70444e-06	2.19095e-06	6.523e-06	8.71338e-06	1.40913e-09	1.55024e-08	6.54182e-06	6.5271e-06	8.719e-06	6.53496e-06	6.52076e-06	1.61016e-09	6.52742e-06	6.54551e-06	6.52143e-06	0	1.63073e-05	6.52709e-06	8.7052e-06	6.52876e-06	2.82455e-05	1.03731e-09	1.10144e-09	2.18338e-06	6.54147e-06	2.17833e-06	6.5282e-06	4.97269e-09	2.44557e-09	6.52841e-06	6.52277e-06	6.52351e-06	1.30494e-05	6.5298e-06	6.52993e-06	6.52766e-06	8.74744e-09	0	5.33497e-09	5.32575e-09	2.1809e-06	0	0	6.5275e-06	1.95748e-05	1.27864e-09	5.98845e-09	6.52618e-06	6.48505e-09	8.69983e-06	0	6.53901e-06	6.52419e-06	6.52647e-06	6.52784e-06	0.000786289
d3_61	0.000865753	2.25108e-09	4.55535e-09	6.53728e-06	1.14653e-08	2.17602e-05	6.52818e-06	9.26587e-09	2.18793e-06	0	1.52204e-05	6.55313e-06	6.52517e-06	2.18047e-06	6.52645e-06	3.27547e-06	6.53362e-06	0	6.52347e-06	0	2.33271e-09	2.31255e-09	4.6863e-09	6.52654e-06	6.06286e-09	2.18318e-06	7.93878e-09	6.53777e-06	8.70742e-06	1.30466e-05	6.52085e-06	6.52731e-06	1.0876e-05	6.53252e-06	6.5256e-06	2.00919e-10	0	0	1.52232e-05	3.65113e-09	1.69358e-10	2.18115e-06	0	0	6.53548e-06	8.86595e-11	5.56546e-09	1.74203e-09	2.2006e-06	5.10383e-09	6.52334e-06	4.92324e-09	6.52465e-06	8.71897e-06	6.51707e-06	1.30594e-05	0	1.30449e-05	3.4969e-10	6.78815e-09	5.30844e-10	3.53601e-09	2.17685e-06	6.52721e-06	1.52274e-05	2.11237e-09	0	1.52207e-05	6.52421e-06	4.08645e-09	4.38746e-09	1.04275e-08	1.43902e-08	1.63021e-05	1.3067e-05	1.30469e-05	1.30647e-05	6.52609e-06	2.1839e-06	1.95703e-05	2.17584e-05	1.30453e-05	9.59795e-09	9.48908e-09	1.10135e-06	0	6.53316e-06	2.17475e-05	4.16839e-09	2.19331e-06	6.28493e-10	4.02496e-09	1.30438e-05	4.76117e-10	0.000787393
d3_62	0.16234	0.00127068	0.00134981	0.00128688	0.00117257	0.0012728	0.00141523	0.00129871	0.00133131	0.00130958	0.00132709	0.00143351	0.00120847	0.00140425	0.0013467	0.00121085	0.00121195	0.00135528	0.00144559	0.00129544	0.00125084	0.00125528	0.00130322	0.00136185	0.00122818	0.00131929	0.00119759	0.00123801	0.0015967	0.00136841	0.00139766	0.00123452	0.00152273	0.00134663	0.00124215	0.0013705	0.00150418	0.00130417	0.00131826	0.00126064	0.00120312	0.0013314	0.00139859	0.00136512	0.00143349	0.00127908	0.00130522	0.00125634	0.0014835	0.00130303	0.0011986	0.00137473	0.00125733	0.00127687	0.00155321	0.0012639	0.00120624	0.00128997	0.00135294	0.00127471	0.00140082	0.00128131	0.00147263	0.00125943	0.00131409	0.00124224	0.00141178	0.00113771	0.00144107	0.00122576	0.00151502	0.00131498	0.00131295	0.00139109	0.00123886	0.00130946	0.00135519	0.00134223	0.00139885	0.00129973	0.0013476	0.00133682	0.00134762	0.00146612	0.00133558	0.00141502	0.00131605	0.00134751	0.00138334	0.00141392	0.0015552	0.00130398	0.00110938	0.00130834	0.0929409
