	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150481	7.60569e-06	5.70096e-06	3.80959e-06	2.65406e-05	5.69037e-06	5.69062e-06	1.01552e-08	5.70591e-06	5.70161e-06	1.32929e-05	5.69652e-06	1.51793e-05	1.51817e-05	5.68826e-06	1.90638e-06	1.70745e-05	8.51644e-09	7.59163e-06	5.69979e-06	1.3269e-05	8.04701e-09	2.27897e-08	5.70124e-06	8.54222e-06	1.13893e-05	1.89608e-05	5.69109e-06	7.5918e-06	1.33569e-08	2.27684e-05	5.70676e-06	2.94001e-09	1.70695e-05	7.59173e-06	1.13786e-05	7.60826e-06	5.68888e-06	1.13824e-05	5.69397e-06	6.59136e-09	3.82051e-06	1.138e-05	1.13857e-05	1.33069e-05	3.80587e-06	1.70625e-05	1.89883e-05	5.69896e-06	1.13746e-05	7.60282e-06	1.51787e-05	2.23602e-08	8.85756e-11	5.54434e-09	1.13822e-05	5.71406e-06	2.18135e-05	8.16519e-09	1.70784e-05	1.89587e-05	2.46427e-05	1.70686e-05	2.27608e-05	1.70743e-05	2.14919e-08	1.13729e-05	2.08636e-05	1.89592e-05	1.13815e-05	2.08583e-05	3.85698e-09	1.13786e-05	5.69533e-06	1.13788e-05	2.84422e-05	2.47072e-09	1.13964e-05	2.46574e-05	7.58947e-06	1.70747e-05	5.68989e-06	9.49551e-06	2.27486e-05	2.59066e-08	7.60183e-06	1.32862e-05	2.27734e-05	1.33318e-09	1.13837e-05	5.69045e-06	5.69346e-06	1.89597e-05	1.32982e-05	0.00163258
d2_45	0.00182814	1.32758e-05	1.13866e-05	1.13743e-05	1.70605e-05	9.47536e-09	1.13725e-05	1.90897e-06	1.13779e-05	5.69429e-06	1.13926e-05	6.11409e-09	1.70825e-05	5.69081e-06	7.77627e-09	7.59261e-06	5.70176e-06	1.32783e-05	1.13721e-08	1.13749e-05	1.70707e-05	5.69553e-06	5.7001e-06	1.32899e-05	1.13893e-05	2.15394e-08	5.68652e-06	1.4825e-08	1.89513e-05	1.90314e-06	1.9116e-06	5.69033e-06	2.0869e-05	5.69911e-06	1.21214e-08	7.60636e-06	7.58623e-06	1.13699e-05	1.70653e-05	1.32788e-05	1.32775e-05	7.58971e-06	1.13761e-05	1.13894e-05	1.90798e-08	3.42417e-09	7.59819e-06	1.20335e-08	6.86994e-09	1.13845e-05	1.89591e-05	2.39868e-08	5.69524e-06	5.68759e-06	7.58915e-06	7.59639e-06	5.69139e-06	1.13714e-05	1.13843e-05	1.32856e-05	1.13839e-05	5.69961e-06	5.7018e-06	1.32706e-05	3.56783e-09	9.9562e-09	7.60194e-06	2.84377e-05	1.32932e-05	1.7058e-05	1.70763e-05	5.6979e-06	1.13778e-05	2.84886e-06	7.40756e-09	5.6909e-06	8.65285e-09	9.48544e-06	1.13733e-05	1.13776e-05	1.70689e-05	1.13861e-05	7.59542e-06	5.692e-06	7.59949e-06	8.46003e-09	5.69878e-06	1.70639e-05	2.46399e-05	5.71311e-06	1.13755e-05	1.22438e-08	7.59986e-06	1.89592e-05	0.00157562
d2_46	0.00168803	1.32834e-05	3.82144e-06	7.60687e-06	9.50246e-06	7.58804e-06	1.70668e-05	1.89627e-05	5.69791e-06	1.13814e-05	5.71101e-06	6.1999e-09	3.32179e-05	6.05519e-09	1.14004e-05	2.04986e-08	5.70207e-06	6.67182e-06	1.32953e-05	2.08441e-05	2.27547e-05	1.7084e-05	1.14148e-05	7.59863e-06	1.3289e-05	6.03834e-09	7.59815e-06	1.32855e-05	1.51785e-05	1.89747e-05	7.59399e-06	1.51861e-05	1.13839e-05	2.08599e-05	9.7015e-09	2.8461e-05	5.69056e-06	1.32981e-05	5.6935e-06	5.69989e-06	5.68959e-06	1.13869e-05	1.70715e-05	5.71251e-06	1.51774e-05	1.32801e-05	5.70581e-06	7.5832e-06	1.70564e-05	2.27707e-05	9.84168e-09	5.69569e-06	5.69062e-06	1.32747e-05	2.46508e-05	5.69371e-06	1.32796e-05	1.1388e-05	1.32741e-05	2.65485e-05	1.70643e-05	1.70604e-05	7.58909e-06	7.4692e-09	5.69436e-06	1.138e-05	1.32826e-05	5.69614e-06	1.13761e-05	1.70625e-05	7.60244e-06	2.84428e-05	1.32975e-05	1.90194e-06	7.60314e-06	5.70401e-06	1.89762e-05	2.08684e-05	1.13856e-05	5.69185e-06	7.58865e-06	5.68457e-06	1.3267e-05	1.13776e-05	1.89612e-05	3.59036e-08	5.70362e-06	2.3976e-09	5.69443e-06	1.25039e-08	5.69535e-06	5.3566e-09	9.49264e-06	5.69197e-06	0.0016665
d2_47	0.00178463	1.139e-05	5.69469e-06	3.0345e-05	1.13889e-05	5.69285e-06	8.53425e-06	1.13814e-05	3.80939e-06	1.32777e-05	7.59106e-06	1.70743e-05	5.70279e-06	1.89675e-05	8.06661e-09	1.04306e-05	7.61716e-06	2.08758e-05	7.60429e-06	5.70538e-06	7.59219e-06	1.70525e-05	7.59987e-06	1.33046e-05	8.89153e-09	7.59693e-06	1.89633e-05	5.69362e-06	1.89608e-05	1.13992e-05	2.46738e-05	5.69986e-06	1.13738e-05	7.587e-06	1.1383e-05	6.18493e-09	1.32794e-05	9.5141e-06	5.20594e-09	3.89914e-09	5.69988e-06	3.8077e-06	7.5908e-06	3.39366e-09	7.58893e-06	5.88253e-09	4.24978e-09	5.68354e-06	5.69535e-06	7.38106e-09	1.13961e-05	1.92114e-06	1.1377e-05	1.91318e-06	1.12222e-08	7.59519e-06	1.13667e-05	1.70765e-05	1.32903e-05	5.69726e-06	7.60372e-06	5.69962e-06	1.13751e-05	6.00555e-09	1.70643e-05	9.50041e-06	5.69832e-06	1.70716e-05	5.69141e-06	8.52213e-06	1.13901e-05	1.13764e-05	7.59174e-06	1.13904e-05	3.14809e-09	1.13983e-05	1.90657e-06	1.32947e-05	1.13937e-08	1.32876e-05	2.08625e-05	1.89611e-05	5.32877e-09	1.32911e-05	1.02338e-08	1.89645e-05	5.6921e-06	5.69836e-06	7.84972e-09	1.70753e-05	1.32696e-05	1.70683e-05	2.27532e-05	5.6942e-06	0.00171402
d2_48	0.00166927	5.70581e-06	5.70074e-06	7.60474e-06	1.32908e-05	7.58959e-06	1.13943e-05	2.27405e-05	2.27676e-05	5.69594e-06	5.69544e-06	7.59542e-06	1.70727e-05	1.33059e-05	1.27578e-08	1.7071e-05	3.24736e-08	7.59526e-06	2.08681e-05	1.70662e-05	1.9127e-06	2.84053e-08	2.2754e-05	2.47347e-08	2.46644e-05	1.32776e-05	1.70799e-05	1.78994e-08	1.13877e-05	1.98382e-09	1.70539e-05	9.43628e-09	1.70788e-05	5.69589e-06	4.82109e-09	1.32672e-05	1.66289e-08	5.69709e-06	5.69459e-06	1.13758e-05	1.32883e-05	1.13947e-05	1.70756e-05	2.08584e-05	5.70979e-06	2.27544e-05	1.13783e-05	8.84265e-09	5.70221e-06	2.08687e-05	7.60047e-06	1.70752e-05	1.14021e-05	5.70309e-06	1.51751e-05	7.58548e-06	1.32807e-05	7.13516e-09	1.51723e-05	1.51688e-05	5.69103e-06	1.13793e-05	4.68722e-09	1.32738e-05	1.13872e-05	5.70421e-06	1.89597e-05	1.13817e-05	1.90699e-06	7.59718e-06	1.13806e-05	1.70651e-05	2.27589e-05	5.69837e-06	7.28987e-09	7.58953e-06	5.70215e-06	7.59638e-06	2.84464e-05	1.1391e-05	1.32891e-05	5.68507e-06	1.13847e-05	9.4997e-06	9.48083e-06	7.58381e-06	2.27488e-05	1.89476e-05	7.85614e-09	5.70145e-06	1.42347e-05	1.32672e-05	1.8954e-05	3.70709e-09	0.0015566
d2_49	0.00162253	1.32766e-05	5.70404e-06	1.35901e-08	1.51688e-05	1.89784e-06	1.3278e-05	2.84585e-05	7.60389e-06	7.77312e-09	1.42236e-05	5.67274e-09	7.58124e-06	1.14144e-05	5.6901e-06	1.9669e-08	4.35377e-09	2.87818e-08	7.5888e-06	8.76789e-09	1.70539e-05	1.13696e-05	1.32863e-05	1.13799e-05	8.53205e-06	7.59278e-06	1.70756e-05	7.59314e-06	5.7017e-06	1.1395e-05	1.89806e-05	1.89569e-05	5.69893e-06	5.69284e-06	1.42305e-05	7.59293e-06	1.25701e-08	2.46496e-05	7.58995e-06	1.91918e-06	2.46472e-05	1.70636e-05	1.32788e-05	1.91545e-06	1.13896e-05	3.03709e-05	1.13771e-05	7.59504e-06	1.51806e-05	1.32846e-05	7.59509e-06	7.5957e-06	1.5172e-05	5.70423e-06	5.68176e-06	7.60161e-06	1.13755e-05	7.59211e-06	1.70612e-05	1.13833e-05	5.94606e-09	1.91758e-06	1.70636e-05	5.56138e-09	2.46419e-05	1.32859e-05	1.13952e-05	7.59051e-06	1.70725e-05	4.53739e-09	1.13754e-05	1.32763e-05	5.69909e-06	3.81535e-06	5.69587e-06	5.6899e-06	2.27629e-05	1.13517e-08	1.13786e-05	7.58669e-06	1.13806e-05	1.70736e-05	6.01255e-09	1.32777e-05	1.89536e-05	1.32794e-05	5.68518e-06	1.89619e-05	5.8372e-09	5.69281e-06	1.32845e-05	1.92377e-06	1.32777e-05	1.91378e-06	0.00167042
d2_50	0.00168345	1.70534e-05	1.13747e-05	7.59818e-06	1.13949e-05	1.13954e-05	2.65621e-05	1.32733e-05	1.91791e-06	1.90591e-06	7.60494e-06	3.06843e-09	5.69874e-06	3.03223e-05	7.60104e-06	1.13848e-05	2.46526e-05	1.89582e-05	5.69234e-06	1.32763e-05	1.13791e-05	1.90845e-06	5.68743e-06	7.58109e-06	1.13754e-05	1.1376e-08	1.34189e-08	5.70125e-06	5.68783e-06	5.69274e-06	1.32774e-05	7.59844e-06	5.70196e-06	2.84366e-05	5.68961e-06	2.27452e-05	1.13867e-05	5.70616e-06	3.03341e-05	9.65606e-07	5.68433e-06	1.32617e-05	7.59464e-06	5.69912e-06	5.694e-06	1.70736e-05	1.70572e-05	1.5175e-05	2.27735e-05	1.7069e-05	9.9063e-09	1.48865e-08	1.13863e-05	9.48998e-06	7.57909e-06	2.08692e-05	5.6943e-06	7.59148e-06	1.44577e-08	1.90807e-06	5.70518e-09	1.1389e-05	1.75683e-08	1.13863e-05	2.46362e-05	5.30316e-09	5.69137e-06	7.59827e-06	1.70762e-05	1.13821e-05	7.60421e-06	4.5924e-09	1.61309e-05	5.69409e-06	1.70564e-05	1.13714e-05	3.30695e-09	2.27548e-05	2.2745e-05	5.69182e-06	1.70568e-05	7.41336e-09	1.70672e-05	7.59464e-06	1.08565e-08	1.13832e-05	1.90788e-06	7.58923e-06	1.58992e-08	1.13758e-05	5.645e-09	1.13884e-05	7.80985e-09	2.4671e-05	0.00142866
d2_51	0.00162633	7.60012e-06	5.68777e-06	1.99163e-05	1.36697e-08	1.32682e-05	1.13738e-05	5.6959e-06	1.70658e-05	1.89659e-05	5.68838e-06	1.7086e-05	1.70741e-05	2.65669e-05	1.69861e-08	1.70668e-05	5.69218e-06	2.27588e-05	7.59922e-06	1.00986e-08	1.78583e-08	1.89748e-06	9.48603e-06	1.89624e-05	2.27476e-05	7.58002e-06	5.70328e-06	1.70992e-05	5.69492e-06	2.2757e-05	1.14132e-05	1.13951e-05	1.70783e-05	1.29141e-10	5.69001e-06	1.90185e-06	1.90975e-06	5.69195e-06	1.32815e-05	2.4648e-05	1.32853e-05	1.42486e-05	9.58994e-09	1.32931e-05	1.13729e-05	1.17061e-08	5.69905e-06	9.49534e-06	7.60605e-06	1.32723e-05	1.13843e-05	1.32994e-05	1.13676e-05	1.19224e-08	5.71804e-06	5.69283e-06	1.1386e-05	0	5.69256e-06	1.90653e-08	1.32853e-05	1.13826e-05	1.1385e-05	7.59783e-06	1.91287e-06	5.70152e-06	5.69523e-06	5.70047e-06	1.32864e-05	1.13917e-05	1.1373e-05	8.43852e-09	7.5946e-06	1.89577e-05	1.91156e-06	5.69346e-06	1.70736e-05	1.70578e-05	1.13788e-05	5.6892e-06	1.89546e-05	2.27495e-05	1.70699e-05	1.89703e-05	1.92154e-06	1.64467e-08	1.13834e-05	1.32836e-05	1.13947e-05	1.48354e-08	1.92069e-06	1.36972e-08	1.70529e-05	1.21184e-08	0.00151874
d2_52	0.00175246	5.69068e-06	1.99155e-05	1.32833e-05	2.65588e-05	1.70621e-05	1.70763e-05	7.58715e-06	5.69062e-06	5.70519e-06	1.89669e-05	5.69491e-06	5.70533e-06	4.5947e-09	5.70569e-06	7.60038e-06	1.70594e-05	1.13776e-05	7.5932e-06	2.46583e-05	5.70111e-06	7.58558e-06	1.13708e-05	1.70719e-05	1.70628e-05	1.13727e-05	1.13909e-05	1.13818e-05	5.70325e-06	3.12233e-09	2.46647e-05	5.69071e-06	1.70648e-05	1.96984e-08	1.13753e-05	1.13933e-05	1.3279e-05	1.65842e-08	2.08621e-05	5.6933e-06	1.32757e-05	4.31833e-09	2.37101e-05	1.70647e-05	7.58717e-06	1.91129e-06	1.89671e-05	5.6919e-06	5.69703e-06	7.59294e-06	2.29146e-09	1.18183e-08	1.13808e-05	7.5963e-06	2.46611e-05	2.27641e-05	2.46504e-05	7.59257e-06	1.13822e-05	5.6937e-06	3.41342e-05	1.70694e-05	2.65428e-05	5.70386e-06	1.70855e-05	1.13822e-05	9.48257e-06	1.13817e-05	1.51737e-05	1.3266e-05	1.90832e-06	5.69556e-06	5.70454e-06	1.1385e-05	1.90581e-06	1.32871e-08	5.69174e-06	1.13707e-05	5.69546e-06	3.17133e-08	7.6e-06	7.5885e-06	1.13771e-05	2.65587e-05	4.65184e-09	4.84291e-10	1.32751e-05	5.68661e-06	9.50227e-06	7.19957e-09	1.1398e-05	2.84359e-05	5.70928e-06	1.06663e-09	0.00147315
d2_53	0.00167444	2.74128e-08	5.69789e-06	5.78579e-09	7.5891e-06	5.7027e-06	3.4133e-05	1.70715e-05	1.13782e-05	1.27417e-09	1.87018e-08	1.99137e-05	5.69921e-06	1.13814e-05	1.51709e-05	1.89666e-05	5.69457e-06	1.90609e-06	5.68763e-06	5.70652e-06	2.08554e-05	1.89643e-05	3.03227e-05	1.30679e-08	1.13784e-05	2.27607e-05	7.59873e-06	1.51768e-05	2.74992e-05	1.13729e-05	1.5186e-05	1.70611e-05	5.6943e-06	1.13765e-05	7.40443e-09	9.62915e-07	1.31567e-08	2.08647e-05	2.27522e-05	7.5841e-06	1.32774e-05	1.03777e-08	1.32786e-05	3.79062e-05	5.70051e-06	2.08675e-05	2.46678e-05	2.08665e-05	1.13701e-05	7.59228e-06	1.51729e-05	7.59549e-06	5.70862e-06	3.14842e-09	1.1375e-05	7.59277e-06	2.08626e-05	5.69483e-06	5.69126e-06	1.20495e-08	2.46474e-05	2.27464e-05	5.68586e-06	1.70665e-05	1.89834e-06	9.52633e-09	5.42054e-09	1.51692e-05	2.46522e-05	6.60894e-09	7.58801e-06	1.89712e-05	1.92482e-06	1.32738e-05	7.59449e-06	1.13735e-05	1.90778e-06	1.13774e-05	6.64293e-06	1.7063e-05	2.27546e-05	1.89801e-06	5.68901e-06	7.58937e-06	1.01779e-08	5.69121e-06	1.89614e-05	1.13964e-05	1.51886e-05	1.3284e-05	7.59003e-06	1.63345e-08	1.51769e-05	5.69726e-06	0.00164391
d2_54	0.00153337	5.68496e-06	5.69601e-06	1.7069e-05	1.38785e-08	1.89502e-05	2.84526e-05	1.13827e-05	1.90583e-06	1.51833e-05	2.4649e-05	2.27538e-05	2.59913e-08	1.33033e-05	9.49025e-06	2.08561e-05	5.69351e-06	7.6014e-06	2.85614e-06	1.89691e-05	1.90571e-06	1.33011e-05	6.07963e-09	5.93791e-09	1.1381e-05	1.13832e-05	1.3282e-05	1.13838e-05	1.70728e-05	1.1377e-05	9.50487e-06	1.32722e-05	7.59153e-06	9.49908e-06	5.69148e-06	8.54331e-09	1.07677e-09	1.70674e-05	1.70639e-05	1.70773e-05	1.32705e-05	1.32916e-05	5.69667e-06	7.60605e-06	7.59361e-06	0	1.90241e-06	1.70476e-05	1.89607e-05	1.13804e-05	1.13795e-05	1.42138e-05	7.9026e-09	1.13852e-05	5.69551e-06	1.89958e-06	9.48771e-06	7.60071e-06	1.32854e-05	5.69209e-06	2.61238e-08	5.70511e-06	1.89584e-05	1.89789e-05	1.13801e-05	1.13721e-05	5.68941e-06	5.69649e-06	1.89673e-05	3.03172e-05	1.51735e-05	5.68104e-06	5.69339e-06	7.5959e-06	1.43513e-08	1.32914e-05	1.7084e-05	7.59516e-06	5.69745e-06	1.5175e-05	5.69852e-06	1.70659e-05	8.54981e-09	1.2947e-08	1.51598e-05	5.69776e-06	5.69108e-06	1.89619e-05	2.46492e-05	1.5174e-05	1.70642e-05	1.13884e-05	5.70434e-06	5.69186e-06	0.00157559
d2_55	0.00170479	5.69125e-06	7.60188e-06	7.58998e-06	1.13711e-05	9.131e-09	1.91258e-06	1.13797e-05	2.27418e-05	1.91024e-06	8.66798e-09	2.6557e-05	1.14039e-05	4.24192e-09	5.68403e-06	7.60922e-06	1.13783e-05	6.72623e-09	1.90064e-06	1.13938e-05	1.13934e-05	1.08537e-08	7.59123e-06	1.32867e-05	8.53443e-06	3.31774e-09	1.32589e-05	1.51679e-05	5.6979e-06	1.13763e-05	9.51912e-06	1.32817e-05	3.75069e-09	4.38345e-09	1.32826e-05	5.69301e-06	3.10799e-08	1.13878e-05	1.90669e-06	1.13958e-05	1.70674e-05	1.13784e-05	5.69989e-06	1.83057e-08	5.69838e-06	4.55044e-09	5.70538e-06	1.13744e-05	7.58378e-06	5.70017e-06	2.19916e-09	0	1.13797e-05	1.8963e-05	2.84458e-05	1.08621e-09	2.84454e-06	5.69904e-06	7.59302e-06	5.69962e-06	1.69954e-09	1.13791e-05	1.90494e-06	2.08644e-05	4.18376e-09	1.32731e-05	7.58587e-06	1.32932e-05	5.6909e-06	4.54747e-09	6.86043e-09	1.89603e-05	1.51628e-05	5.69278e-06	2.46609e-05	1.70646e-05	1.7067e-05	1.23383e-05	1.13885e-05	1.13808e-05	0	1.13991e-05	1.90724e-06	7.60167e-06	1.70723e-05	1.89525e-05	1.32954e-05	5.69699e-06	5.6942e-06	5.70317e-06	5.69377e-06	1.13771e-05	1.3289e-05	1.32756e-05	0.0014581
d2_56	0.00174505	7.59836e-06	1.13913e-05	1.17595e-08	1.70747e-05	1.139e-05	1.32868e-05	7.59033e-06	1.70771e-05	2.84531e-05	2.46555e-05	5.68543e-06	1.32914e-05	1.13838e-05	7.58942e-06	1.88888e-09	1.90517e-06	1.01484e-08	1.13943e-05	9.49282e-06	0	2.27599e-05	5.70441e-06	7.59359e-06	7.60165e-06	5.69007e-06	5.68653e-06	6.31093e-09	1.90365e-08	3.81456e-06	2.46442e-05	1.89587e-05	1.55923e-08	1.13782e-05	1.99313e-05	1.13744e-05	1.13829e-05	5.69049e-06	1.13816e-05	1.94418e-08	5.69333e-06	1.13923e-05	8.84882e-09	5.70199e-06	5.69051e-06	1.90502e-06	2.65369e-05	1.1394e-05	1.91791e-06	5.69074e-06	1.13973e-05	1.79278e-08	1.33654e-08	2.65322e-05	5.68194e-06	5.6908e-06	1.1377e-05	1.92743e-06	9.44033e-09	2.08541e-05	8.67037e-10	1.13853e-05	1.13946e-05	2.27527e-05	1.70734e-05	2.08524e-05	2.46561e-05	1.89696e-05	1.13743e-05	2.82671e-09	1.13727e-05	1.32654e-05	1.70654e-05	2.46527e-05	7.3372e-09	1.32816e-05	1.9078e-06	8.14489e-09	2.27403e-05	3.80941e-06	1.1374e-05	1.32768e-05	1.13886e-05	1.3266e-05	5.70275e-06	1.7062e-05	7.61282e-06	5.69334e-06	1.51716e-05	1.90149e-06	5.68741e-06	5.70018e-06	1.2866e-08	5.70349e-06	0.00157653
d2_57	0.00149041	7.60682e-06	6.6824e-09	1.13764e-05	9.94791e-09	6.39701e-09	7.59887e-06	7.44536e-09	1.32817e-08	5.69299e-06	5.68818e-06	3.22339e-05	1.32711e-05	5.68663e-06	5.7071e-06	5.70856e-06	7.59599e-06	0	5.69057e-06	1.13729e-05	1.70899e-05	1.13826e-05	9.49712e-06	1.13848e-05	1.13865e-05	1.32768e-05	1.9043e-06	1.89685e-05	6.23109e-09	1.13709e-05	5.69505e-06	3.0327e-05	1.07965e-08	5.70171e-06	3.22292e-05	1.13739e-05	5.70123e-06	1.89613e-05	1.13793e-05	5.69384e-06	1.13703e-05	7.14136e-09	4.05436e-09	6.80191e-09	5.68992e-06	5.70233e-06	1.89671e-05	6.64618e-06	1.70895e-05	1.89669e-05	1.90648e-06	8.67447e-09	5.69727e-06	1.32782e-05	1.13876e-05	1.32773e-05	7.59244e-06	1.13804e-05	1.65973e-09	5.69814e-06	1.91571e-06	1.8977e-05	1.69408e-08	1.13773e-05	3.16992e-10	1.32655e-05	1.51838e-05	5.69897e-06	1.70679e-05	1.70676e-05	4.49078e-09	1.13769e-05	1.32825e-05	5.69904e-06	7.00729e-09	5.69964e-06	1.13694e-05	1.32718e-05	1.13941e-05	1.32656e-05	7.59924e-06	1.70717e-05	1.32834e-05	1.45965e-08	5.70143e-06	5.68361e-06	5.69e-06	5.70071e-06	1.51777e-05	1.32681e-05	1.13848e-05	1.42287e-05	2.27388e-05	1.89731e-05	0.00141636
d2_58	0.00149318	7.60089e-06	5.69163e-06	1.91012e-06	1.14e-05	1.23409e-05	1.13894e-05	1.32687e-05	1.13799e-05	5.68942e-06	1.8952e-05	3.82242e-06	3.22293e-05	5.69058e-06	5.69664e-06	1.14021e-05	2.57057e-08	1.89689e-05	5.69335e-06	5.72594e-09	2.27619e-05	1.13873e-05	9.49857e-06	1.8976e-05	2.65512e-05	9.65576e-09	5.68556e-06	5.69075e-06	7.59064e-06	0	9.5054e-06	1.89675e-05	5.69984e-06	1.90985e-06	5.68899e-06	1.9047e-06	5.69047e-06	1.89924e-06	5.69308e-06	5.7016e-06	5.69067e-06	6.15352e-09	5.69875e-06	2.08547e-05	2.08666e-05	5.71647e-06	4.01231e-09	5.69507e-06	7.58929e-06	1.32723e-05	5.69282e-06	1.91793e-06	5.68461e-06	7.59767e-06	1.4868e-08	3.60377e-05	2.27452e-05	5.71443e-06	1.13874e-05	1.13806e-05	1.32937e-05	3.29185e-09	1.70603e-05	9.48966e-06	1.6334e-08	5.70943e-06	7.60506e-06	2.08607e-05	7.58818e-06	5.70336e-06	2.46594e-05	1.51795e-05	1.70845e-05	5.69199e-06	9.3982e-09	7.59095e-06	8.34011e-09	1.70722e-05	5.69062e-06	4.82209e-09	1.89864e-05	1.32852e-05	5.69437e-06	1.3275e-05	5.69392e-06	2.46376e-05	1.89873e-06	7.59123e-06	2.27481e-05	1.1382e-05	5.6818e-06	3.0342e-05	1.91184e-06	1.13786e-05	0.00153401
d2_59	0.00159273	5.68842e-06	1.42346e-05	5.70379e-06	0	2.65633e-05	1.41246e-08	1.91649e-06	7.586e-06	5.70428e-06	1.70613e-05	7.58999e-06	1.89596e-05	1.89621e-05	3.03469e-05	1.13925e-05	1.13837e-05	5.70312e-06	1.89551e-05	5.69732e-06	7.60155e-06	1.70996e-05	1.32818e-05	1.13748e-05	9.49287e-06	2.37092e-05	1.90627e-06	5.68699e-06	1.13787e-05	3.80602e-06	1.51721e-05	7.59874e-06	3.60334e-05	2.46489e-05	1.13818e-05	1.70615e-05	1.7077e-05	5.69443e-06	1.13804e-05	5.69615e-06	5.70599e-06	8.07061e-09	1.51786e-05	1.13814e-05	1.13734e-05	1.32733e-05	0	1.32727e-05	5.69746e-06	5.69335e-06	7.58231e-06	1.13727e-05	1.97187e-08	5.69411e-06	1.70837e-05	2.65557e-05	4.17118e-05	5.69093e-06	7.59581e-06	1.42232e-05	1.89637e-05	2.08616e-05	7.58373e-06	7.6009e-06	8.22926e-09	1.51632e-05	2.27665e-05	1.70841e-05	1.70625e-05	1.51652e-05	1.32888e-05	7.59594e-06	3.0337e-05	1.13397e-09	5.70498e-06	1.70769e-05	1.91094e-06	5.69098e-06	5.70051e-06	1.04296e-08	7.60909e-06	1.32856e-05	1.13775e-05	1.70723e-05	1.32641e-05	0	2.46368e-05	1.32736e-05	1.70687e-05	1.13844e-05	2.65306e-05	5.6928e-06	1.13841e-05	5.69818e-06	0.00152727
d2_60	0.00139478	7.59994e-06	7.58839e-06	1.70671e-05	1.13819e-05	1.13709e-05	1.32926e-05	1.70754e-05	5.69274e-06	3.43746e-10	1.13868e-05	2.84363e-05	1.93182e-08	7.59571e-06	5.70122e-06	5.70127e-06	5.70191e-06	2.4646e-05	1.90607e-06	1.5175e-05	1.89846e-05	2.12764e-09	5.70055e-06	7.59215e-06	1.89535e-05	5.68883e-06	2.2761e-05	1.09118e-08	2.46273e-05	5.69296e-06	5.7089e-06	1.70683e-05	2.27528e-05	7.59318e-06	2.02174e-08	1.70756e-05	1.70613e-05	3.63396e-09	1.90066e-06	2.08613e-05	7.5971e-06	1.51666e-05	5.68395e-06	1.13803e-05	4.7492e-09	5.69086e-06	2.65487e-05	2.2753e-05	5.69009e-06	1.51734e-05	1.89755e-05	1.8964e-05	1.51714e-05	5.70783e-06	1.70666e-05	1.81604e-08	1.70597e-05	7.59422e-06	1.70754e-05	5.69538e-06	1.13756e-05	7.60954e-06	7.60545e-06	1.32658e-05	5.70771e-06	2.27445e-05	5.705e-06	1.89544e-05	5.68368e-06	5.68594e-06	1.13751e-05	3.6195e-10	2.27595e-05	1.13753e-05	1.13863e-05	7.5854e-06	3.03303e-05	5.68865e-06	5.70894e-06	1.90011e-06	1.7073e-05	5.69136e-06	1.32856e-05	1.32791e-05	1.70666e-05	5.68852e-06	1.138e-05	5.69041e-06	1.89559e-05	1.32652e-05	2.46422e-05	1.9157e-06	5.70416e-06	1.32726e-05	0.00151508
