	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000581344	1.89877e-06	2.77133e-09	0	1.13509e-05	5.67224e-06	1.15288e-08	0	7.76472e-09	1.13506e-05	1.90132e-06	1.73744e-09	1.23103e-08	0	7.56232e-06	5.66675e-06	1.14293e-09	1.13442e-05	7.56884e-06	0	5.6694e-06	1.89713e-06	9.07015e-10	4.24352e-09	1.89658e-06	6.50177e-10	5.67366e-06	8.02613e-10	0	2.92265e-09	6.71165e-09	1.84435e-09	7.56267e-06	7.12696e-09	8.74199e-09	5.67461e-06	1.89566e-06	1.505e-08	0	7.56574e-06	4.94315e-09	7.08204e-09	1.89778e-06	1.32203e-05	0	1.13463e-05	6.61297e-09	2.75901e-09	5.67351e-06	4.99419e-09	3.01304e-09	6.43263e-10	1.24475e-08	0	8.8761e-09	7.57182e-06	9.09674e-10	0	5.67155e-06	0	5.66779e-06	5.67005e-06	1.8882e-06	5.67346e-06	1.32223e-05	7.5651e-06	2.42151e-10	2.1907e-09	7.56738e-06	5.68091e-06	1.09344e-08	0	5.79194e-09	0	3.15738e-09	5.67627e-06	7.57053e-06	5.67821e-06	5.59648e-09	1.32384e-05	0	5.67818e-06	1.7094e-09	0	5.66824e-06	4.77843e-09	5.67672e-06	1.13453e-05	4.82537e-09	9.44907e-06	5.67228e-06	5.34861e-09	5.66612e-06	3.00792e-09	0.000453727
d1_48	0.000481809	1.90802e-06	5.67443e-06	2.87989e-10	5.67186e-06	3.34171e-10	1.89956e-06	7.56093e-06	1.13443e-05	0	1.73834e-08	9.85806e-11	7.56815e-06	7.56309e-06	1.48875e-09	6.35628e-09	1.1337e-05	1.20017e-08	7.5627e-06	5.67267e-06	1.85253e-09	5.66443e-06	9.32865e-09	6.86609e-09	5.66713e-06	1.89837e-06	1.89912e-06	9.53556e-09	8.51028e-06	7.56119e-06	5.66692e-06	7.1195e-09	1.95625e-09	1.89689e-06	5.67116e-06	5.04626e-09	1.75809e-09	1.58819e-09	6.19304e-09	7.56639e-06	7.57124e-06	9.53523e-09	0	0	4.43538e-09	0	1.64234e-10	5.66681e-06	0	7.56023e-06	1.32299e-05	4.40942e-09	1.89622e-06	5.69695e-09	5.67766e-06	7.02535e-09	6.63631e-09	1.8952e-06	7.56518e-06	5.66443e-06	5.68622e-06	0	5.67949e-06	1.70061e-05	5.04411e-09	7.56533e-06	9.45825e-06	5.67067e-06	0	5.1664e-09	9.42994e-09	0	5.67819e-06	4.35783e-10	0	3.81099e-09	5.67249e-06	0	1.32366e-05	1.01637e-09	0	5.68154e-06	1.89462e-06	2.79524e-09	5.66498e-06	1.76745e-09	6.18623e-09	5.67088e-06	4.69408e-09	0	0	3.38448e-09	1.13416e-05	0	0.000453691
d1_49	0.000398272	2.8468e-06	5.67577e-06	5.6798e-06	0	4.45165e-09	5.67553e-06	2.18181e-09	4.41726e-09	1.89591e-06	1.13541e-05	5.67362e-06	7.37206e-09	1.13453e-05	6.70181e-10	4.41332e-09	5.61349e-09	3.40978e-10	5.6774e-06	6.98716e-09	1.43089e-09	5.6774e-06	1.10018e-08	4.17247e-10	4.89558e-09	4.69923e-09	5.68114e-06	1.14799e-08	6.05766e-09	5.67265e-06	5.68015e-06	9.28078e-10	8.57836e-09	1.32418e-05	5.67372e-06	4.43582e-09	5.66931e-06	5.67646e-06	5.67314e-06	5.67002e-06	0	1.53087e-08	2.6948e-09	1.13426e-05	4.56919e-09	1.90352e-06	0	1.13471e-08	0	0	1.9002e-06	1.13451e-05	3.0959e-09	6.33914e-09	0	5.67633e-06	5.66967e-06	5.6741e-06	5.67054e-06	0	5.66741e-06	1.13372e-05	9.06133e-10	4.42225e-09	7.56224e-06	5.67072e-06	1.81404e-09	2.14004e-09	5.67307e-06	3.95259e-09	1.89839e-06	4.0561e-09	5.45473e-09	5.67411e-06	4.98339e-09	1.89487e-06	5.67246e-06	5.61737e-10	9.41088e-10	3.25542e-09	1.89436e-06	1.13427e-05	0	5.6704e-06	1.13447e-05	2.98837e-09	0	1.62964e-08	7.5647e-06	3.34625e-09	0	5.67815e-06	5.67694e-06	2.20363e-09	0.000350705
d1_50	0.000541285	1.89298e-06	1.32272e-05	2.63936e-09	3.36125e-09	4.59123e-09	5.16408e-09	5.67358e-06	5.21967e-09	0	5.6729e-06	6.13958e-09	3.46918e-09	5.67146e-06	1.90003e-06	8.81307e-09	1.13401e-05	1.26713e-09	5.67059e-06	2.00537e-09	0	0	5.68805e-06	0	1.14677e-08	1.79129e-08	5.67133e-09	5.67314e-06	5.67794e-06	9.45306e-06	5.82471e-09	1.89029e-05	5.67627e-06	0	5.68774e-06	7.5656e-06	5.66503e-06	1.90453e-06	2.74461e-09	0	5.67607e-06	0	0	0	1.1331e-05	5.67167e-06	1.80854e-09	5.67351e-06	2.06908e-11	0	3.74559e-09	7.4404e-09	1.18845e-09	1.89845e-06	5.67041e-06	5.67656e-06	0	1.57538e-08	7.70368e-09	1.42372e-08	5.67273e-06	1.89756e-06	1.44005e-09	4.51376e-09	6.63096e-06	9.46474e-06	5.68366e-06	1.90135e-06	0	0	5.67057e-06	6.0979e-09	0	7.55363e-06	2.16389e-10	5.67499e-06	5.6653e-06	4.43106e-09	1.13447e-05	8.44466e-09	8.02542e-09	5.67219e-06	5.67818e-06	7.15614e-09	1.91326e-06	0	1.32368e-05	7.55473e-06	1.22083e-09	0	7.5557e-06	0	5.67435e-06	9.75498e-10	0.000410259
d1_51	0.000497826	4.22771e-09	7.56398e-06	0	7.56373e-06	1.04016e-05	1.44432e-09	1.32179e-05	7.57479e-06	4.55686e-09	5.67253e-06	5.13329e-09	4.76153e-09	7.56896e-06	2.33127e-11	1.32461e-05	0	5.67204e-06	5.67034e-06	5.67519e-06	1.96096e-09	5.80623e-09	2.31456e-09	0	6.81527e-09	5.68241e-06	7.55657e-06	5.47576e-09	0	9.46285e-06	1.13316e-05	5.67802e-06	8.68056e-09	7.57492e-06	8.51916e-06	6.1964e-09	5.67308e-06	4.85584e-09	6.03965e-10	5.67874e-06	2.2086e-09	2.59173e-10	3.35179e-09	4.23013e-09	0	0	5.6772e-06	0	1.90195e-06	1.13499e-05	3.39985e-09	1.13379e-05	1.0483e-08	7.68475e-09	8.69003e-09	5.6666e-06	1.81139e-09	6.14603e-09	2.83928e-09	5.6714e-06	0	2.68001e-09	7.56377e-06	3.94569e-09	1.89753e-08	8.66671e-09	3.84695e-10	1.89687e-06	5.67199e-06	1.64772e-08	1.48614e-09	0	1.89782e-06	0	5.67338e-06	4.01139e-09	5.67229e-06	1.13426e-05	0	5.67702e-06	5.67189e-06	5.30088e-09	5.70937e-09	2.03744e-09	2.54484e-09	1.13419e-05	1.89681e-06	7.40866e-09	9.58875e-09	5.68425e-06	1.13492e-05	0	0	6.90762e-09	0.000521843
d1_52	0.000505929	1.08812e-10	5.67803e-06	5.67216e-06	7.56896e-09	5.66842e-06	5.68124e-06	5.67955e-06	0	7.56474e-06	7.5569e-06	7.55557e-06	8.50449e-06	5.67246e-06	9.16873e-10	5.30171e-10	2.84254e-06	0	1.22687e-09	0	1.44669e-08	9.46272e-06	5.66668e-06	5.75597e-09	5.97242e-09	1.89609e-06	5.66905e-06	5.66698e-06	4.11333e-09	7.56465e-06	6.36609e-09	6.50804e-10	7.93674e-10	5.92836e-09	6.11616e-10	7.90403e-09	7.56111e-06	1.13449e-05	0	1.20972e-09	0	4.87937e-09	1.89953e-06	0	1.70173e-05	1.51224e-05	1.1342e-05	0	1.10846e-08	1.89969e-06	1.13489e-05	7.56844e-06	1.13383e-05	1.896e-06	6.2238e-09	1.13392e-05	0	0	2.46472e-09	5.67411e-06	2.54994e-10	5.68521e-06	2.50979e-09	5.67535e-06	1.90173e-06	4.42651e-09	0	7.93283e-09	0	4.21232e-09	7.57278e-06	0	7.56168e-06	5.66443e-06	1.07246e-08	9.65768e-11	4.02842e-09	1.89028e-06	1.55945e-09	1.4935e-09	4.40727e-09	5.66443e-06	9.24731e-09	2.72068e-09	5.66443e-06	3.2652e-09	0	5.68197e-06	2.4894e-10	1.12638e-09	0	7.5622e-06	0	2.7841e-09	0.000398956
d1_53	0.000565782	9.94492e-09	6.75284e-09	3.75116e-09	1.13376e-05	7.50731e-09	1.89057e-05	5.671e-06	0	7.97755e-09	2.84246e-09	5.66865e-06	5.67325e-06	0	0	7.30823e-10	9.11849e-09	5.67964e-06	5.6647e-06	2.03229e-09	5.66892e-06	4.0296e-09	2.84467e-06	0	5.66582e-06	7.5636e-06	0	0	3.5969e-09	0	1.18082e-08	6.67038e-10	1.3505e-08	5.66828e-06	7.56815e-06	3.64323e-09	4.8582e-10	5.67407e-06	2.59635e-09	3.16924e-09	5.67314e-06	7.5747e-06	3.80946e-09	7.56514e-06	1.03247e-09	2.36287e-09	0	1.412e-09	2.10851e-09	5.67326e-06	1.8911e-06	6.43979e-09	2.51801e-09	1.13524e-05	1.4205e-10	3.10494e-09	0	1.10913e-09	8.64098e-09	2.26874e-05	9.48759e-10	2.09866e-09	1.89617e-06	5.66858e-06	7.55338e-06	5.67805e-06	0	5.66968e-06	2.74638e-09	0	5.66746e-06	5.67848e-06	1.89437e-06	1.02096e-09	0	5.66452e-06	5.68029e-06	1.40228e-09	3.27017e-09	1.46406e-08	6.68296e-09	6.98077e-09	0	5.67606e-06	5.66986e-06	0	8.57415e-09	5.66805e-06	4.42988e-09	6.89854e-09	1.07179e-08	0	0	0	0.000425478
d1_54	0.00062054	5.67393e-06	5.67201e-06	1.0514e-09	3.80835e-09	7.5123e-09	7.56184e-06	1.70259e-05	5.66663e-06	1.13365e-05	3.88587e-09	3.70024e-10	2.80678e-09	8.64615e-09	5.68359e-06	9.12251e-09	0	8.15298e-10	1.13429e-05	8.7922e-09	2.00039e-09	5.67442e-06	1.88979e-06	0	5.67656e-06	3.80008e-06	5.67469e-06	1.32464e-05	5.67409e-06	8.54498e-09	7.56866e-06	0	5.87251e-09	0	5.67355e-06	7.56267e-06	5.67276e-06	1.13414e-05	7.56204e-06	5.67968e-06	8.61152e-09	7.56812e-06	2.05516e-09	1.90005e-06	5.67056e-06	5.44232e-09	0	5.26709e-09	0	3.53078e-09	0	7.50414e-09	1.13354e-05	6.60992e-09	7.56164e-06	5.67627e-06	0	5.67666e-06	0	1.13388e-05	5.67197e-06	0	0	9.45696e-06	1.32271e-05	0	1.61562e-10	0	8.68001e-09	1.88995e-06	1.89303e-06	5.67187e-06	2.03828e-09	6.53255e-09	5.5553e-10	1.70116e-05	4.21851e-09	5.67326e-06	2.26816e-05	5.67698e-06	1.24872e-08	8.83312e-10	5.67265e-06	0	5.67684e-06	1.13506e-05	1.89017e-06	2.88431e-10	2.26914e-05	0	4.04953e-09	5.67988e-06	2.59123e-09	7.84625e-10	0.000455586
d1_55	0.000562804	1.90574e-06	9.51715e-07	5.67561e-06	0	8.66256e-10	5.67918e-06	0	4.09562e-10	5.67404e-06	1.89375e-06	1.34879e-08	5.29581e-09	5.67168e-06	5.52749e-09	5.60562e-09	5.67349e-06	7.56278e-06	0	0	7.56716e-06	5.66443e-06	1.22749e-09	4.14287e-09	1.04704e-08	1.13342e-05	5.67239e-06	0	5.66778e-06	7.56424e-06	4.74193e-09	0	1.32267e-05	1.19962e-09	0	8.43563e-09	1.1337e-05	0	5.6718e-06	5.66859e-06	5.67728e-06	5.67224e-06	0	4.427e-09	3.41404e-09	7.01784e-09	5.6726e-06	1.65183e-09	4.18375e-09	1.41891e-05	6.59398e-09	1.1352e-08	3.17095e-09	5.6734e-06	0	1.68906e-09	0	1.52515e-10	0	0	5.68537e-06	4.8848e-09	5.67101e-06	0	0	5.67369e-06	1.09199e-10	1.26326e-09	1.89766e-06	1.03489e-09	5.96908e-09	1.13394e-05	3.78116e-09	1.89537e-06	5.67898e-06	9.31725e-09	1.13443e-05	4.76922e-09	1.6567e-09	1.32364e-05	5.67912e-06	8.28492e-09	5.66963e-06	5.6709e-06	3.75708e-10	7.55761e-06	1.70056e-05	5.6756e-06	8.15011e-10	5.40221e-09	0	5.66858e-06	2.57724e-09	7.02292e-09	0.000499151
d1_56	0.000571154	9.00126e-09	2.38682e-09	5.66991e-06	6.24887e-09	9.45168e-07	1.53928e-08	3.95604e-09	9.46809e-06	1.70109e-05	1.89833e-06	5.6849e-06	2.80307e-09	5.67535e-06	0	1.89635e-06	5.68634e-06	3.85046e-09	4.76927e-09	3.7846e-06	1.09425e-08	5.67399e-06	5.66443e-06	1.32278e-05	4.49033e-09	5.66641e-06	2.62298e-09	1.13579e-05	1.13437e-05	0	5.66929e-06	5.6763e-06	5.67304e-06	1.13466e-05	9.24932e-09	0	6.88971e-09	1.51223e-05	0	6.44208e-09	1.89002e-05	1.90065e-06	4.73914e-06	2.67638e-11	5.67932e-06	3.96044e-09	5.68033e-06	5.67871e-06	7.4983e-09	1.89141e-06	6.23384e-09	1.96869e-09	5.74618e-09	4.5234e-09	5.67316e-06	1.31977e-09	5.67311e-06	2.69258e-10	1.27358e-09	5.67194e-06	4.68234e-09	5.13173e-09	8.37399e-09	5.66553e-06	0	5.66838e-06	1.79289e-09	7.55993e-06	9.70432e-09	4.5932e-09	5.67162e-06	0	5.68011e-06	5.66443e-06	8.09111e-10	0	5.66876e-06	0	7.56294e-06	1.89315e-06	8.8263e-09	0	5.67378e-06	1.32269e-05	4.46857e-09	3.76762e-09	1.58081e-09	0	0	5.68868e-06	5.66574e-06	5.67579e-06	0	3.21024e-09	0.000483973
d1_57	0.000618485	1.13425e-05	6.53197e-09	0	1.36525e-09	1.13481e-05	1.89152e-08	8.51307e-06	1.13449e-05	5.67153e-06	7.56658e-06	1.04304e-09	5.67228e-06	1.9e-06	1.5114e-05	5.67928e-06	2.2937e-10	1.89673e-06	1.89509e-06	0	1.70228e-05	1.9008e-06	5.67414e-06	6.05419e-09	4.21146e-09	5.66635e-06	1.69285e-09	5.66694e-06	5.67444e-06	5.6708e-06	0	3.1339e-09	0	1.7009e-05	8.51396e-06	1.89732e-06	5.67552e-06	0	5.68265e-06	7.89289e-09	7.55621e-06	6.96722e-09	6.18916e-09	0	0	5.66651e-06	5.66593e-06	0	5.6664e-06	3.41752e-10	8.16391e-09	7.55667e-06	2.45879e-09	1.89943e-06	5.66498e-06	5.67294e-06	1.13295e-05	0	5.67303e-06	1.01015e-08	2.70295e-09	1.13229e-09	1.89494e-06	0	0	7.55924e-06	7.55866e-06	1.90444e-06	1.32472e-05	0	7.76357e-09	5.47001e-10	1.89364e-06	5.74814e-09	1.89845e-06	1.13478e-05	7.55544e-06	5.6767e-06	5.67427e-06	1.82277e-09	1.27264e-09	0	5.66738e-06	5.67347e-06	4.53047e-09	5.67697e-06	2.66917e-09	7.09424e-09	1.13462e-05	7.56109e-06	5.66906e-06	9.61338e-10	5.67304e-06	5.67806e-06	0.000548234
d1_58	0.000412294	5.67981e-06	9.17637e-09	1.05231e-08	0	3.1759e-09	5.67323e-06	9.60159e-07	0	8.50403e-06	5.67261e-06	5.6766e-06	5.67425e-06	1.89798e-06	7.9032e-11	1.13335e-05	1.89607e-06	8.5082e-06	5.67176e-06	0	5.6827e-06	5.6765e-06	1.13351e-05	7.56232e-06	3.24725e-09	5.66443e-06	3.48153e-09	0	5.67325e-06	3.86364e-09	6.72148e-09	4.86464e-09	8.32186e-10	5.66447e-06	5.66745e-06	1.89468e-06	9.02949e-10	5.67407e-06	5.67462e-06	1.49297e-08	0	1.89524e-06	5.67164e-06	2.63942e-09	0	1.13437e-05	0	5.67097e-06	5.66443e-06	0	1.13539e-05	5.66451e-06	1.83745e-09	1.89028e-05	5.66443e-06	5.66668e-06	7.56166e-06	1.14487e-10	5.6737e-06	9.29912e-09	7.57506e-06	0	0	1.13435e-05	0	5.67215e-06	1.13403e-05	5.67226e-06	0	5.67331e-06	3.0145e-09	2.83989e-09	5.96277e-09	5.67447e-06	7.56371e-06	5.54083e-09	1.90265e-06	0	0	0	1.89764e-06	0	8.00938e-09	1.89005e-05	1.01487e-09	5.67385e-06	8.91404e-09	0	5.6717e-06	5.67185e-06	5.10465e-09	3.26866e-09	0	5.66872e-06	0.000349801
d1_59	0.000510935	1.90742e-06	0	5.66996e-06	5.66839e-06	3.48403e-09	6.60047e-09	4.99965e-09	1.01888e-09	3.22487e-10	1.89604e-06	7.55744e-06	9.686e-09	1.3231e-05	0	5.66862e-06	6.67872e-09	7.28836e-09	4.55004e-11	2.57914e-09	9.85752e-10	5.84927e-09	1.32411e-05	5.68624e-06	0	7.56226e-06	0	5.67776e-06	0	0	9.04476e-10	1.31846e-08	9.45784e-06	5.66443e-06	0	1.13404e-05	2.95538e-09	1.89234e-06	1.13337e-05	7.56002e-06	5.66694e-06	0	0	6.55582e-09	5.66638e-06	8.06592e-09	0	2.0706e-09	1.13501e-05	5.67651e-06	5.66995e-06	3.94653e-10	5.89807e-09	5.95273e-09	7.55884e-06	5.68026e-06	5.67125e-06	5.66532e-06	1.26594e-08	5.03516e-10	8.26447e-09	0	1.14623e-09	1.00325e-08	0	5.05746e-09	1.89778e-06	0	9.00403e-10	2.62503e-09	1.30647e-08	5.67358e-06	1.32253e-05	5.66863e-06	1.31456e-09	5.67307e-06	5.67085e-06	4.50476e-10	6.0133e-09	5.67378e-06	7.5576e-06	5.67415e-06	5.67872e-06	1.89453e-06	5.14027e-09	0	1.1343e-05	1.6798e-09	5.67222e-06	6.11849e-09	1.13489e-05	5.67713e-06	1.54169e-09	3.92398e-09	0.000527482
d1_60	0.000674353	7.19041e-09	2.61052e-09	3.62696e-09	1.13435e-05	5.67211e-06	0	7.56942e-06	1.87277e-10	0	5.67557e-06	1.1342e-05	5.98415e-09	0	9.25273e-09	3.52596e-09	2.93334e-09	2.84341e-06	6.54481e-09	0	9.20685e-09	5.67547e-06	6.74772e-09	3.28794e-09	1.8931e-06	0	4.78955e-09	1.13422e-05	5.66926e-06	5.68243e-06	0	5.66927e-09	1.32373e-05	5.67751e-06	1.13315e-05	1.32308e-05	0	5.67405e-06	2.92773e-09	5.67315e-06	1.13389e-05	1.77167e-09	8.37e-13	1.13421e-05	3.36305e-09	0	7.56744e-06	5.6749e-06	5.53984e-10	0	1.89093e-06	0	7.2833e-10	3.59661e-09	5.66672e-06	6.47487e-09	0	0	7.33052e-09	0	5.70017e-10	5.67607e-06	6.82309e-09	5.35072e-09	1.61905e-08	0	9.52193e-07	5.67264e-06	1.8967e-06	0	4.13629e-09	1.32271e-05	5.6673e-06	4.88884e-10	5.67102e-06	3.61413e-09	1.13427e-05	1.49722e-09	2.71965e-09	0	4.4245e-09	5.67005e-06	5.53929e-09	0	7.55774e-06	5.67085e-06	4.59038e-09	1.89471e-06	4.67614e-10	1.32356e-05	1.90107e-06	5.67072e-06	2.60672e-10	2.52733e-09	0.000419707
d1_61	0.000568499	5.67713e-06	5.67662e-06	9.7398e-09	5.66443e-06	6.95399e-09	5.67006e-06	1.04233e-08	1.90786e-06	0	0	1.89784e-06	5.68084e-06	1.13457e-05	1.40865e-09	2.56569e-09	1.4469e-09	1.13398e-05	9.507e-07	2.17457e-09	1.13532e-05	2.52143e-09	7.56613e-06	6.33248e-09	6.49063e-09	3.55686e-09	1.32391e-05	5.67576e-06	5.67158e-06	5.66443e-06	1.51221e-05	5.66888e-06	1.13444e-05	0	5.68018e-06	0	2.47264e-09	0	1.32349e-05	4.64913e-09	1.04301e-08	5.66626e-06	1.89851e-06	3.78655e-06	5.67159e-06	0	6.38911e-09	5.671e-06	5.67222e-06	0	7.56261e-06	1.90512e-06	1.89497e-06	5.67103e-06	1.13374e-05	0	0	0	0	5.67389e-06	5.67082e-06	5.67763e-06	7.4598e-10	1.07693e-08	0	0	5.67023e-06	5.67337e-06	5.50011e-10	1.1342e-05	4.66547e-09	0	0	5.66544e-06	0	5.66965e-06	1.90029e-06	0	5.6771e-06	5.67576e-06	0	5.67326e-06	5.66612e-06	0	0	5.67487e-06	5.67239e-06	0	1.89126e-06	0	5.68055e-06	5.6666e-06	5.67501e-06	1.51185e-05	0.000457479
d1_62	0.000627412	6.85654e-09	3.95937e-09	2.47089e-09	9.79834e-10	5.67231e-06	0	5.67297e-06	5.67869e-06	5.67625e-06	6.9289e-09	7.56029e-06	1.00805e-08	5.67199e-06	0	5.66443e-06	5.66897e-06	1.08739e-08	9.10632e-09	0	6.19388e-09	1.13509e-05	1.90607e-06	3.41145e-09	7.10422e-09	5.67344e-06	5.67354e-06	5.66443e-06	3.09166e-09	5.6751e-06	7.57853e-09	5.67435e-06	5.6717e-06	3.34606e-09	1.6626e-09	5.67487e-06	1.13334e-05	5.66937e-06	0	5.67495e-06	7.57226e-06	2.58586e-09	6.79117e-09	1.89128e-06	2.00195e-10	2.96789e-09	2.40321e-09	5.67969e-06	1.89066e-06	0	0	9.46008e-06	9.18315e-09	5.67252e-06	1.13446e-05	5.66682e-06	1.12311e-08	1.70067e-05	0	1.82676e-09	1.89547e-06	6.87779e-09	9.45671e-06	7.56475e-06	0	0	1.38642e-09	1.13456e-05	7.39865e-09	0	0	0	1.13442e-05	4.11387e-09	5.67657e-06	1.70158e-05	5.67405e-06	2.44795e-09	1.89736e-06	1.51014e-10	5.6736e-06	3.1539e-09	7.55631e-06	7.56074e-06	5.10962e-09	2.82679e-09	0	1.69504e-08	4.18094e-09	7.56333e-06	2.08481e-09	1.11794e-09	2.3888e-09	3.18973e-09	0.00045188
d1_63	0.000589822	0	5.66975e-06	1.16353e-09	6.92702e-10	5.68628e-06	8.32128e-09	3.40469e-10	5.24864e-09	5.67983e-06	0	7.57123e-06	5.67426e-06	5.67384e-06	0	5.67491e-06	5.66456e-06	1.70198e-05	1.13717e-08	1.32422e-05	5.67349e-06	0	1.13358e-05	1.13364e-05	5.66899e-06	0	1.37687e-08	5.66848e-06	1.90564e-06	7.57882e-06	2.77438e-09	1.90289e-06	0	5.68492e-06	1.16621e-08	7.57257e-06	3.47725e-09	1.74302e-09	0	2.33757e-09	5.6717e-06	1.89189e-06	3.77949e-09	3.00152e-09	5.88825e-10	5.21932e-09	5.67301e-06	1.7407e-08	5.68734e-09	4.37688e-09	4.03478e-09	0	2.56466e-09	7.56953e-06	5.71482e-09	5.67996e-06	0	4.5219e-09	1.13441e-05	4.25372e-09	6.98306e-09	5.67248e-06	5.674e-06	3.50283e-09	9.53966e-09	7.56697e-06	5.67654e-06	5.66804e-06	9.89113e-09	7.57026e-06	7.55439e-06	2.96356e-10	5.68276e-06	5.66443e-06	2.19436e-09	1.59504e-09	5.6787e-06	1.13493e-05	7.56927e-06	1.94458e-09	5.6739e-06	0	1.70131e-05	5.67423e-06	2.90305e-09	5.67073e-06	1.32362e-05	0	0	2.04174e-09	5.67252e-06	0	5.67324e-06	2.30715e-10	0.00055205
d1_64	0.000704855	5.67189e-06	1.70108e-05	2.3985e-09	3.79216e-06	3.46477e-09	0	0	5.67178e-06	1.95913e-09	6.66537e-09	5.6753e-06	5.67928e-06	4.27967e-09	0	5.6702e-06	1.13434e-05	1.7015e-05	1.0192e-08	5.67448e-06	7.81099e-10	2.42227e-09	1.13397e-05	5.67412e-06	5.67122e-06	1.90293e-06	0	1.32428e-05	5.67298e-06	0	5.67009e-06	5.66443e-06	0	1.59415e-09	5.67604e-06	5.6701e-06	1.89693e-06	5.67055e-06	5.67103e-06	8.74841e-09	5.67214e-06	1.20979e-08	1.90648e-06	9.8883e-11	1.13405e-05	5.66443e-06	2.85408e-09	1.32362e-09	0	5.35107e-09	3.7931e-06	1.82324e-09	1.13365e-05	1.32338e-05	1.60377e-09	4.62599e-09	5.67092e-06	1.38859e-08	7.57007e-06	0	5.67325e-06	5.67519e-06	5.66666e-06	5.67011e-06	5.67287e-06	0	2.73234e-09	5.68456e-06	7.55695e-06	1.8908e-05	1.13299e-05	7.56084e-06	1.13443e-05	4.66673e-09	0	8.64769e-09	7.46162e-09	1.32338e-05	4.83624e-09	0	1.70125e-05	0	1.85272e-09	0	3.70446e-09	5.67953e-06	0	5.67264e-06	0	1.13543e-05	1.40276e-09	5.67292e-06	0	4.67997e-09	0.000476501
d1_65	0.000554422	1.32295e-05	1.89814e-06	0	0	5.30614e-09	3.78359e-06	5.6795e-06	5.66643e-06	4.53336e-09	9.59975e-07	1.8082e-09	8.06171e-09	0	1.12198e-09	8.5163e-06	9.33717e-09	5.67598e-06	1.13418e-05	7.26186e-09	2.15238e-10	5.67496e-06	7.56237e-06	4.13278e-09	1.7946e-09	1.13344e-05	1.09021e-08	6.13922e-09	1.13427e-05	5.66933e-06	0	1.89501e-06	1.32316e-05	5.67513e-06	3.79216e-06	6.02146e-09	5.67483e-06	5.66628e-06	5.67387e-06	1.1344e-05	1.13398e-05	1.65508e-08	0	3.02451e-09	7.56479e-06	1.44577e-08	1.13489e-05	1.8986e-06	7.55335e-06	7.55257e-06	5.66536e-06	1.89406e-06	0	1.3577e-09	5.67729e-06	5.66801e-06	4.29348e-09	2.22116e-09	5.67726e-06	0	5.67277e-06	7.56623e-06	4.33199e-09	7.56085e-06	5.67845e-06	2.75216e-10	0	1.79655e-09	6.30236e-09	5.66469e-06	2.89594e-10	1.51415e-05	2.79463e-09	5.67654e-06	5.67461e-06	5.68141e-06	7.46008e-09	7.56776e-06	0	1.51571e-09	0	0	1.97302e-09	0	6.26798e-11	0	7.56146e-06	5.67038e-10	5.66821e-06	8.63396e-09	0	1.13449e-05	1.31125e-08	5.67394e-06	0.00049821
d1_66	0.000609381	1.45415e-09	5.97151e-09	5.5578e-10	3.54909e-10	1.89683e-06	5.61426e-09	3.82288e-09	4.80705e-09	5.67017e-06	7.56396e-06	7.56809e-06	5.67414e-06	5.6693e-06	1.33146e-09	1.90439e-06	1.3233e-05	5.67524e-06	3.86828e-09	4.52092e-09	1.12265e-08	5.67394e-06	7.5694e-06	5.67375e-06	1.13374e-05	0	1.13383e-05	7.53729e-09	5.67393e-06	0	5.67683e-06	5.67539e-06	1.90096e-06	0	7.57024e-06	1.13361e-05	1.13481e-05	0	0	6.2696e-09	5.67416e-06	1.13462e-05	2.04065e-09	6.24069e-09	2.83741e-09	5.68047e-06	0	1.32263e-05	0	8.50501e-09	3.05546e-10	1.13453e-05	5.67003e-06	1.89928e-06	0	1.13373e-05	5.67218e-06	1.60709e-10	1.07039e-09	7.56759e-06	5.67066e-06	5.68366e-06	0	0	3.531e-09	1.70072e-05	5.67143e-06	7.5321e-09	0	5.66955e-06	8.31349e-09	0	1.13504e-05	0	1.4322e-08	5.67257e-06	2.31976e-09	1.71535e-10	1.8928e-06	1.13518e-05	7.80941e-09	5.67003e-06	5.72634e-09	9.46e-06	1.89753e-06	2.37196e-09	3.54531e-09	0	5.66964e-06	7.24889e-09	1.89394e-06	5.67771e-06	1.13493e-05	9.39398e-09	0.000442418
