	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000703103	7.84205e-05	5.40376e-05	3.4832e-05	3.31741e-05	2.27136e-05	3.83858e-05	4.7049e-05	1.74775e-05	1.92359e-05	2.09811e-05	2.79291e-05	3.31603e-05	1.74495e-05	2.27519e-05	2.26932e-05	1.7488e-05	3.66457e-05	1.3953e-05	1.57765e-05	4.18358e-05	1.74563e-05	2.61567e-05	3.54704e-06	1.57524e-05	2.01337e-05	1.57528e-05	2.27076e-05	7.02832e-06	2.27421e-05	2.09504e-05	1.74658e-05	3.13922e-05	1.75051e-05	7.01638e-06	1.8283e-06	1.22417e-05	1.57259e-05	3.14385e-05	3.49016e-05	1.83469e-05	1.80992e-06	3.83615e-05	2.27062e-05	2.26923e-05	5.28829e-06	2.0937e-05	5.09845e-08	1.04909e-05	6.13717e-08	1.57428e-05	2.26649e-05	2.0964e-05	1.57544e-05	2.444e-05	5.30378e-06	2.61807e-05	1.57422e-05	5.27604e-06	3.14158e-05	1.22653e-05	3.66367e-05	1.0553e-05	8.77933e-06	1.05529e-05	2.26916e-05	1.75035e-05	3.83754e-05	1.74701e-05	1.0545e-05	2.09329e-05	1.40291e-05	1.5724e-05	2.62016e-05	2.09492e-05	5.33872e-06	2.79517e-05	1.39776e-05	2.61854e-05	1.74999e-05	2.4476e-05	1.05713e-05	3.48906e-05	1.57643e-05	2.62036e-05	2.79765e-05	4.02006e-05	1.93023e-05	2.79921e-05	2.8e-05	4.36713e-05	4.89668e-05	4.02926e-05	4.02423e-05	7.67929e-05	4.36981e-05	4.8958e-05	2.63916e-05	0.000752767
d2_45	0.000681153	5.30929e-05	5.40405e-05	3.83552e-05	4.18529e-05	4.35868e-05	3.83972e-05	2.26761e-05	4.35923e-05	4.71124e-05	3.3145e-05	1.74515e-05	1.22613e-05	3.83588e-05	3.40125e-05	1.57542e-05	1.56886e-05	2.7921e-05	1.05035e-05	7.04191e-06	8.7899e-06	1.40091e-05	3.13815e-05	2.96329e-05	5.2876e-06	2.6162e-05	2.44036e-05	5.25078e-06	1.05171e-05	2.10042e-05	3.14258e-05	1.74571e-05	1.922e-05	5.28852e-06	3.66126e-05	3.83835e-05	1.04865e-05	1.74843e-05	1.74552e-05	1.83224e-05	2.26733e-05	1.74692e-05	4.31258e-08	1.22836e-05	2.61969e-05	7.0138e-06	1.75221e-05	1.22407e-05	2.27155e-05	1.05035e-05	6.35755e-08	4.36176e-08	1.22465e-05	2.96873e-05	5.27357e-06	2.61527e-05	1.05168e-05	2.26725e-05	1.05152e-05	1.74903e-05	2.09635e-05	1.57534e-05	2.78987e-05	3.31424e-05	2.61719e-05	2.09461e-05	1.81988e-06	2.09308e-05	1.56958e-05	2.095e-05	1.92028e-05	1.22547e-05	8.49112e-08	3.31743e-05	1.0538e-05	2.88052e-05	3.31416e-05	1.0521e-05	1.22669e-05	4.01524e-05	1.74997e-05	2.27386e-05	5.57975e-05	1.23004e-05	6.27713e-05	3.14918e-05	1.58114e-05	5.93058e-05	2.97014e-05	2.62524e-05	4.37314e-05	7.50196e-05	2.79897e-05	7.16347e-05	5.50476e-05	4.02521e-05	4.54685e-05	4.72241e-05	0.000760431
d2_46	0.000689696	2.79247e-05	4.87927e-05	1.74826e-05	4.87925e-05	3.05444e-05	4.35826e-05	1.74714e-05	3.83493e-05	2.0934e-05	1.92218e-05	2.61594e-05	2.79153e-05	2.61439e-05	2.61301e-05	2.78897e-05	1.7453e-05	2.44339e-05	5.24646e-06	3.48418e-05	2.09692e-05	4.01075e-05	1.05035e-05	8.75261e-06	1.48568e-05	2.6155e-05	1.05141e-05	1.04861e-05	3.66287e-05	1.75122e-05	1.22205e-05	5.29142e-06	2.27198e-05	7.02877e-06	2.61787e-05	2.09614e-05	1.22515e-05	2.26713e-05	1.74579e-05	8.77372e-06	1.92162e-05	3.14127e-05	1.57291e-05	1.22603e-05	3.48805e-05	7.04873e-06	3.51679e-06	2.44543e-05	3.14003e-05	2.44401e-05	1.05392e-05	7.04258e-06	2.23503e-05	1.74952e-05	2.96891e-05	2.61782e-05	3.54477e-06	3.49118e-05	2.44553e-05	2.26769e-05	1.74777e-05	2.09209e-05	3.13858e-05	1.57191e-05	3.83409e-05	1.22268e-05	1.05191e-05	2.44311e-05	2.09508e-05	1.74616e-05	1.13697e-05	2.96692e-05	1.5768e-05	2.09551e-05	2.7986e-05	3.054e-05	3.31439e-05	4.01194e-05	3.66725e-05	2.96794e-05	1.57964e-05	3.84282e-05	2.09747e-05	2.97119e-05	2.27392e-05	4.01934e-05	4.10364e-05	4.02017e-05	5.06479e-05	2.10009e-05	3.23468e-05	3.75305e-05	2.97749e-05	2.1045e-05	5.06622e-05	1.93732e-05	5.33511e-05	6.90402e-05	0.000894471
d2_47	0.000614679	4.09494e-05	5.57771e-05	6.00962e-05	4.18063e-05	1.5718e-05	4.87929e-05	5.40247e-05	2.61777e-05	1.57204e-05	2.79314e-05	2.79439e-05	1.31222e-05	1.92019e-05	4.35554e-05	1.22342e-05	1.22616e-05	3.66171e-05	2.79015e-05	3.3148e-05	1.57772e-05	7.01146e-06	1.57043e-05	3.48813e-05	2.26636e-05	2.27172e-05	1.39802e-05	8.77515e-06	5.36881e-08	2.26797e-05	2.09448e-05	2.26805e-05	1.5721e-05	1.05126e-05	1.04923e-05	6.23573e-08	7.01381e-06	1.57906e-05	1.22568e-05	2.6151e-05	1.05209e-05	2.96353e-05	5.27773e-06	3.83708e-05	4.18584e-05	1.74708e-05	1.22444e-05	5.87697e-08	3.13674e-05	3.83734e-05	1.74773e-05	1.05619e-05	1.22415e-05	2.79058e-05	1.74731e-05	2.26981e-05	1.91831e-05	1.22519e-05	2.44314e-05	1.80142e-06	1.27982e-05	1.0481e-05	2.61567e-05	3.13967e-05	3.14029e-05	1.31198e-05	1.74832e-05	1.22533e-05	1.57397e-05	2.7956e-05	1.92425e-05	1.83536e-05	1.57239e-05	2.26865e-05	2.79501e-05	1.05016e-05	3.66412e-05	2.26801e-05	3.49286e-05	3.3208e-05	1.40614e-05	5.33226e-06	3.665e-05	3.31881e-05	2.27744e-05	3.84668e-05	3.67045e-05	2.97565e-05	4.02382e-05	4.97656e-05	1.93255e-05	7.15073e-05	2.97976e-05	3.32075e-05	4.3671e-05	7.50855e-05	2.90828e-05	6.21282e-05	0.000947356
d2_48	0.000594358	7.66511e-05	2.09725e-05	4.36092e-05	3.92579e-05	4.35674e-05	2.96606e-05	1.74899e-05	4.87893e-05	2.27121e-05	1.57003e-05	2.44359e-05	6.09639e-05	5.40314e-05	4.35404e-05	1.04837e-05	1.57584e-05	3.83949e-05	2.09251e-05	2.96847e-05	3.14079e-05	1.22726e-05	2.27111e-05	3.57515e-05	7.36809e-08	1.57407e-05	2.35778e-05	1.57172e-05	1.92483e-08	5.25919e-06	2.61512e-05	3.48968e-05	1.04991e-05	1.05096e-05	4.01229e-05	1.5702e-05	1.3127e-05	3.48675e-05	2.09596e-05	7.0316e-06	1.22625e-05	1.04916e-05	2.4413e-05	2.44515e-05	3.71035e-08	2.09443e-05	5.30119e-06	7.03023e-06	1.74592e-05	7.01019e-06	1.04897e-05	5.28637e-06	2.09396e-05	1.92243e-05	1.04864e-05	1.74784e-05	1.05055e-05	2.79052e-05	1.22407e-05	7.01183e-06	2.09312e-05	3.66146e-05	1.22267e-05	2.09392e-05	1.0508e-05	2.44025e-05	1.22403e-05	4.70589e-05	1.57399e-05	1.57388e-05	1.05095e-05	1.57755e-05	3.14547e-05	3.14298e-05	2.26782e-05	7.05827e-06	3.10367e-05	2.62042e-05	8.78589e-06	3.14173e-05	1.75207e-05	2.26794e-05	1.57798e-05	2.79609e-05	1.58028e-05	1.40087e-05	3.83923e-05	4.36149e-05	1.4056e-05	5.49968e-05	2.80119e-05	3.67276e-05	2.80868e-05	4.3707e-05	3.58865e-05	7.06631e-05	7.85596e-05	8.10978e-05	0.000851091
d2_49	0.000514553	2.27095e-05	2.09272e-05	4.88167e-05	4.8802e-05	3.13998e-05	4.61452e-05	2.61733e-05	2.96261e-05	3.57443e-05	5.30151e-06	3.4851e-05	2.78978e-05	2.61628e-05	5.2593e-06	1.74744e-05	1.05215e-05	2.44352e-05	3.05081e-05	1.57156e-05	1.83227e-05	2.26849e-05	1.7502e-05	3.31355e-05	4.01297e-05	8.76292e-06	3.83574e-05	1.57652e-05	1.74639e-05	2.43898e-05	1.57411e-05	1.75007e-05	1.74404e-05	1.04956e-05	1.22371e-05	4.53466e-05	2.2708e-05	2.44097e-05	1.05064e-05	2.44265e-05	2.79243e-05	1.57123e-05	1.74621e-05	1.04793e-05	1.92078e-05	1.04776e-05	2.78684e-05	5.29565e-06	2.44227e-05	5.23906e-06	1.91991e-05	5.28861e-06	1.74727e-05	1.22443e-05	1.57233e-05	3.311e-05	5.26507e-06	2.96382e-05	5.27799e-06	1.80393e-06	2.78989e-05	2.61538e-05	1.2241e-05	1.74713e-05	2.26787e-05	5.25887e-06	1.22632e-05	2.09505e-05	2.27199e-05	2.61726e-05	1.22543e-05	2.27409e-05	2.44492e-05	1.2236e-05	2.2703e-05	2.61955e-05	2.09703e-05	1.05236e-05	4.88295e-05	2.27335e-05	2.97296e-05	2.9641e-05	1.40382e-05	1.90664e-06	4.36649e-05	2.10045e-05	4.10285e-05	5.49869e-05	4.19347e-05	1.23496e-05	4.71892e-05	1.75618e-05	4.71757e-05	5.42254e-05	4.02412e-05	4.55337e-05	9.24614e-05	8.37842e-05	0.000948469
d2_50	0.000432075	2.27051e-05	4.17907e-05	3.1421e-05	1.74907e-05	4.35645e-05	5.22847e-05	3.04948e-05	4.18057e-05	2.79345e-05	3.31458e-05	1.74579e-05	1.2287e-05	2.96309e-05	1.57444e-05	3.65832e-05	6.97463e-06	5.26987e-06	2.09307e-05	2.61949e-05	7.02313e-06	2.44128e-05	1.22434e-05	2.0917e-05	2.26584e-05	2.09275e-05	2.78772e-05	1.74519e-05	5.25898e-06	1.2261e-05	1.74467e-05	1.74644e-05	2.09579e-05	3.48853e-05	5.27124e-06	2.96837e-05	1.7484e-05	7.04309e-06	1.22178e-05	1.22342e-05	7.01708e-06	1.05117e-05	2.43959e-05	2.27072e-05	1.92063e-05	1.0485e-05	2.27142e-05	2.62197e-05	5.2746e-06	4.05383e-08	7.02184e-06	2.78925e-05	7.04313e-06	2.09417e-05	1.05166e-05	1.74291e-05	2.44081e-05	2.26942e-05	1.74601e-05	1.22621e-05	2.09269e-05	3.51326e-06	1.74654e-05	7.0236e-06	2.61437e-05	1.05176e-05	7.05049e-06	1.74896e-05	1.399e-05	1.57079e-05	5.30723e-06	2.27363e-05	1.57083e-05	5.30369e-06	1.2252e-05	2.79044e-05	2.61961e-05	2.79156e-05	2.97474e-05	3.31423e-05	4.18912e-05	1.04924e-05	3.83862e-05	1.93021e-05	3.14458e-05	2.79982e-05	2.97313e-05	4.70938e-05	4.01703e-05	4.80127e-05	2.10727e-05	8.46005e-05	4.8904e-05	4.37552e-05	6.46367e-05	4.6387e-05	8.72651e-05	3.50606e-05	0.000975562
d2_51	0.000539014	6.09645e-05	3.66125e-05	2.44453e-05	2.6181e-05	2.78746e-05	1.5714e-05	2.27324e-05	7.02029e-06	4.00671e-05	3.31021e-05	5.25969e-06	1.57131e-05	2.78835e-05	1.57096e-05	9.35429e-07	1.74998e-05	3.14109e-05	1.04879e-05	1.92019e-05	2.0933e-05	2.44214e-05	2.616e-05	1.22117e-05	1.74728e-05	1.57029e-05	1.04806e-05	1.74539e-05	7.00945e-06	5.28619e-06	5.25914e-06	1.04987e-05	1.13794e-05	3.66223e-05	1.78593e-06	4.56579e-08	1.22825e-05	1.0517e-05	1.74443e-05	2.44514e-05	3.65764e-05	1.22482e-05	2.96455e-05	2.09392e-05	2.7904e-05	1.04982e-05	6.69637e-08	1.22879e-05	1.57223e-05	1.56975e-05	1.22517e-05	2.52933e-05	1.92024e-05	1.57354e-05	5.28148e-06	2.26577e-05	3.13992e-05	2.26921e-05	1.57262e-05	2.09428e-05	2.53169e-05	2.62046e-05	1.57357e-05	1.57467e-05	2.7913e-05	3.83681e-05	1.57203e-05	7.04374e-06	2.78946e-05	2.79591e-05	3.14e-05	5.27908e-06	2.9673e-05	2.61506e-05	2.09452e-05	2.26772e-05	2.09705e-05	2.61821e-05	2.09685e-05	1.05554e-05	4.88878e-05	2.79266e-05	2.09817e-05	2.27413e-05	4.18627e-05	2.62478e-05	4.88569e-05	3.84295e-05	4.28035e-05	3.06193e-05	3.93661e-05	1.58178e-05	2.53957e-05	4.37197e-05	4.54756e-05	8.81221e-05	7.68153e-05	7.51097e-05	0.000868739
d2_52	0.000461408	2.26615e-05	2.27018e-05	1.0492e-05	5.22633e-05	1.56965e-05	3.31228e-05	2.09341e-05	3.13596e-05	5.31251e-05	1.5739e-05	2.79101e-05	2.96603e-05	1.04921e-05	4.35822e-05	1.92269e-05	3.83238e-05	3.1346e-05	4.00732e-05	2.09134e-05	3.57361e-08	1.05099e-05	2.6161e-05	2.44189e-05	2.78973e-05	2.09244e-05	1.57255e-05	7.90171e-06	7.03724e-06	4.62534e-08	2.26908e-05	7.00472e-06	7.01939e-06	1.57406e-05	2.61728e-05	2.96382e-05	1.57152e-05	4.24831e-08	2.61661e-05	5.27682e-06	1.74471e-05	3.13776e-05	1.04871e-05	2.44518e-05	1.04851e-05	2.09297e-05	2.26748e-05	3.66034e-05	1.22277e-05	5.25767e-06	2.27059e-05	1.91904e-05	1.91953e-05	7.00131e-06	2.61638e-05	2.6184e-05	5.30762e-06	3.31266e-05	2.2677e-05	1.57306e-05	1.74494e-05	2.79266e-05	2.79002e-05	2.79361e-05	1.57168e-05	1.05192e-05	1.57217e-05	2.09639e-05	1.04746e-05	5.28502e-06	1.57566e-05	2.97126e-05	8.28635e-08	1.05363e-05	3.31426e-05	2.28097e-05	1.05454e-05	3.05304e-05	3.66078e-05	3.31771e-05	6.01656e-05	1.40251e-05	4.36776e-05	2.97419e-05	3.84194e-05	5.4086e-05	2.27555e-05	3.14686e-05	5.41231e-05	3.15255e-05	5.76556e-05	6.46336e-05	2.62427e-05	6.28715e-05	5.24669e-05	5.59061e-05	7.16134e-05	8.64161e-05	0.000918956
d2_53	0.000504842	4.18051e-05	3.14051e-05	3.4851e-05	3.48231e-05	1.22702e-05	1.22141e-05	5.22514e-05	2.61591e-05	1.05011e-05	1.92046e-05	3.13448e-05	2.26765e-05	2.44243e-05	2.44505e-05	5.39887e-05	1.0472e-05	1.22492e-05	1.74602e-05	1.22516e-05	4.18211e-05	2.4434e-05	1.22308e-05	1.04812e-05	2.96386e-05	4.35699e-05	1.04867e-05	2.09327e-05	2.09489e-05	2.26856e-05	2.26659e-05	1.92026e-05	1.74907e-05	1.04849e-05	2.96621e-05	7.02142e-06	3.89907e-08	2.9645e-05	1.57495e-05	1.74446e-05	1.05133e-05	2.7912e-05	2.79042e-05	1.22654e-05	2.78926e-05	1.21967e-05	1.05091e-05	1.744e-05	7.87761e-06	2.61483e-05	1.05178e-05	1.05451e-05	3.13975e-05	1.2224e-05	1.74523e-05	1.74313e-05	6.09756e-05	2.26707e-05	2.09458e-05	6.57958e-08	5.24857e-06	7.0306e-06	1.04959e-05	1.80464e-06	1.74469e-05	8.76095e-06	2.96695e-05	3.66057e-05	1.57261e-05	3.31798e-05	2.78831e-05	1.40253e-05	1.57781e-05	1.22939e-05	5.31125e-06	1.40128e-05	1.74962e-05	2.44513e-05	2.62066e-05	1.66596e-05	3.83598e-05	3.05695e-05	2.61844e-05	8.79515e-06	1.5816e-05	3.4971e-05	4.888e-05	3.14477e-05	3.67129e-05	4.19307e-05	4.54678e-05	3.84417e-05	5.32175e-05	4.98387e-05	6.98122e-05	4.89934e-05	6.28915e-05	6.81776e-05	0.0011053
d2_54	0.000474535	3.83469e-05	3.92384e-05	2.26828e-05	3.48737e-05	2.78759e-05	2.09463e-05	3.83681e-05	3.3127e-05	1.22014e-05	2.96187e-05	1.05152e-05	2.6136e-05	1.74588e-05	6.99774e-06	3.31054e-05	5.28916e-06	5.25434e-06	3.30911e-05	2.09417e-05	7.03e-06	2.96144e-05	1.39664e-05	2.26547e-05	1.74691e-05	1.74864e-05	2.7916e-05	1.0504e-05	1.74185e-05	3.86918e-08	1.57343e-05	2.26798e-05	5.29111e-06	1.31345e-05	1.83219e-05	1.04826e-05	1.7457e-05	3.48699e-05	2.96523e-05	2.61531e-05	1.57247e-05	5.28111e-06	2.26638e-05	1.74483e-05	7.00978e-06	7.02637e-06	7.03502e-06	2.79005e-05	2.09429e-05	1.80386e-06	1.04922e-05	3.48921e-05	1.57154e-05	1.04787e-05	1.74721e-05	5.28742e-06	1.22189e-05	8.74566e-06	1.39928e-05	5.24067e-06	2.79096e-05	1.57356e-05	2.96254e-05	1.22651e-05	1.22122e-05	2.26934e-05	2.09645e-05	1.74762e-05	7.02081e-06	1.22689e-05	8.7961e-06	1.74691e-05	1.57155e-05	2.96456e-05	2.61887e-05	2.26854e-05	2.96837e-05	2.61949e-05	2.27142e-05	1.3156e-05	2.79308e-05	2.36769e-05	2.97095e-05	1.40596e-05	2.79985e-05	1.75327e-05	5.93023e-05	2.10674e-05	2.62641e-05	4.01955e-05	3.40992e-05	4.19403e-05	2.97681e-05	5.59332e-05	3.1591e-05	7.16346e-05	9.07362e-05	8.03458e-05	0.00106791
d2_55	0.000475722	3.66327e-05	4.00751e-05	4.70073e-05	2.61206e-05	2.7874e-05	5.13779e-05	2.27123e-05	2.61631e-05	3.8301e-05	1.0498e-05	1.57327e-05	1.22496e-05	5.24331e-06	5.24899e-06	1.39865e-05	1.0485e-05	1.04804e-05	1.74569e-05	7.03717e-06	5.2693e-06	2.09257e-05	2.09297e-05	1.22269e-05	1.39554e-05	5.49817e-08	1.57213e-05	1.92037e-05	2.09181e-05	1.22177e-05	1.04825e-05	2.09925e-08	2.78873e-05	5.24998e-06	1.04481e-05	8.77105e-06	2.26527e-05	1.74562e-05	5.29135e-06	2.26885e-05	1.31345e-05	1.91837e-05	1.92031e-05	2.79487e-05	8.78329e-06	1.0503e-05	1.0494e-05	4.45428e-08	1.56978e-05	3.02074e-08	1.22439e-05	4.0095e-05	7.90078e-06	5.30342e-06	2.79013e-05	1.74446e-05	1.91997e-05	2.79061e-05	7.00219e-06	1.22763e-05	1.56939e-05	1.0519e-05	1.74671e-05	2.96337e-05	5.2745e-06	1.22188e-05	2.44175e-05	2.61881e-05	2.79425e-05	5.25008e-06	1.5695e-05	3.48982e-05	5.77197e-08	2.26836e-05	1.74825e-05	3.66435e-05	1.22827e-05	3.84033e-05	1.40291e-05	3.83729e-05	1.05164e-05	3.66103e-05	1.87576e-06	3.84038e-05	2.62303e-05	3.32414e-05	3.31697e-05	8.89297e-05	4.36082e-05	4.8886e-05	4.36842e-05	4.02271e-05	3.93851e-05	5.06448e-05	5.16056e-05	5.94234e-05	7.59721e-05	8.20175e-05	0.000941869
d2_56	0.00035544	2.61759e-05	3.1409e-05	4.53311e-05	4.70247e-05	1.04899e-05	3.31126e-05	1.22336e-05	3.13842e-05	1.04776e-05	3.83538e-05	1.57362e-05	2.26611e-05	7.01358e-06	2.96297e-05	2.61831e-05	1.57037e-05	7.02488e-06	2.96197e-05	2.26809e-05	1.22503e-05	3.14137e-05	1.39828e-05	2.96562e-05	2.09167e-05	1.04837e-05	1.56986e-05	1.56991e-05	1.04841e-05	1.57064e-05	2.26612e-05	5.27153e-06	1.56972e-05	7.01617e-06	3.22482e-05	1.2229e-05	6.271e-08	1.224e-05	1.04689e-05	2.09367e-05	2.61827e-05	3.48389e-05	1.7932e-06	7.02463e-06	2.61441e-05	2.44018e-05	3.29314e-08	2.09682e-05	3.31145e-05	5.28715e-06	1.74383e-05	3.22577e-05	3.97686e-08	3.31456e-05	4.01073e-05	1.74621e-05	2.78876e-05	1.0505e-05	1.04899e-05	7.00593e-06	1.22099e-05	7.04235e-06	1.57476e-05	4.18329e-05	2.2688e-05	1.22218e-05	2.61861e-05	1.74773e-05	2.2708e-05	1.22242e-05	1.22914e-05	7.02992e-06	1.57387e-05	1.57684e-05	2.62078e-05	3.14223e-05	3.31343e-05	2.79345e-05	3.83729e-05	1.5783e-05	2.27305e-05	2.09922e-05	4.53592e-05	3.84159e-05	2.62296e-05	1.75541e-05	2.97112e-05	2.44957e-05	5.41157e-05	2.2801e-05	3.84623e-05	8.0317e-05	6.63524e-05	4.71576e-05	3.67194e-05	9.16204e-05	7.34012e-05	6.1222e-05	0.00115248
d2_57	0.000408777	2.61315e-05	2.78619e-05	3.48755e-05	5.57535e-05	2.265e-05	1.57104e-05	5.26341e-06	1.04795e-05	1.92114e-05	1.04932e-05	1.56992e-05	5.25397e-06	3.57121e-05	7.70348e-08	3.13746e-05	7.02123e-06	3.65977e-05	1.04828e-05	1.04785e-05	1.74422e-05	7.02907e-06	6.98802e-06	5.2521e-06	3.71316e-08	1.91925e-05	1.92318e-05	7.8465e-08	5.2487e-06	5.28325e-06	4.93483e-08	1.56985e-05	2.26523e-05	7.01255e-06	5.13274e-08	7.01823e-06	1.05015e-05	5.26979e-06	2.26852e-05	7.008e-06	4.33947e-08	1.74577e-05	2.2707e-05	2.09088e-05	1.04989e-05	1.04942e-05	2.79155e-05	1.79185e-06	1.74746e-05	1.80079e-06	5.23332e-06	2.61567e-05	2.26932e-05	2.87745e-05	1.57157e-05	2.97484e-08	1.22387e-05	2.09373e-05	5.23984e-06	1.04654e-05	3.1409e-05	4.37137e-08	1.74735e-05	1.57216e-05	1.57055e-05	1.04881e-05	2.79107e-05	2.61629e-05	2.44105e-05	1.04968e-05	1.74495e-05	2.62174e-05	1.82208e-06	2.78986e-05	3.92758e-05	7.0251e-06	2.27347e-05	2.62078e-05	2.44799e-05	3.13975e-05	5.34621e-06	2.79127e-05	4.36231e-05	4.01532e-05	1.22808e-05	3.49216e-05	3.49505e-05	3.50059e-05	5.15005e-05	4.19315e-05	4.36208e-05	6.36957e-05	6.80525e-05	5.59523e-05	3.3242e-05	5.07128e-05	4.03477e-05	0.000115205	0.000998173
d2_58	0.000410101	4.52975e-05	3.48814e-05	2.09395e-05	4.00969e-05	1.22403e-05	2.6178e-05	1.74251e-05	1.74369e-05	1.40061e-05	1.7452e-05	1.57091e-05	1.91978e-05	1.05049e-05	1.04796e-05	1.22316e-05	1.74266e-05	2.96301e-05	1.22022e-05	7.00724e-06	7.00636e-06	3.91271e-08	2.61312e-05	2.26737e-05	5.2713e-06	5.2667e-06	1.04954e-05	4.01159e-05	2.61518e-05	3.09139e-08	1.78721e-06	5.2516e-06	6.98534e-06	1.39723e-05	3.3628e-08	2.96359e-05	5.29563e-06	1.22399e-05	3.14054e-05	1.04743e-05	1.31184e-05	1.76417e-06	1.22592e-05	5.28056e-06	1.56991e-05	2.09054e-05	1.56776e-05	3.30879e-05	1.57248e-05	2.70241e-05	1.39462e-05	1.04994e-05	1.0514e-05	2.09242e-05	1.91718e-05	1.04983e-05	1.05039e-05	2.26915e-05	1.74611e-05	1.05122e-05	5.73163e-08	1.57285e-05	2.79044e-05	2.61718e-05	2.96607e-05	2.27069e-05	2.61794e-05	1.74641e-05	1.79547e-06	1.05109e-05	1.83211e-06	2.09695e-05	1.39851e-05	5.30618e-06	1.74925e-05	2.61602e-05	6.18141e-06	6.0974e-05	1.05382e-05	1.57515e-05	2.79548e-05	1.75124e-05	1.75056e-05	2.10076e-05	5.06594e-05	5.06042e-05	4.36473e-05	1.92874e-05	5.32692e-05	3.93535e-05	5.50034e-05	6.20622e-05	3.06322e-05	5.93912e-05	4.03558e-05	9.76844e-05	6.64331e-05	8.73557e-05	0.00105141
d2_59	0.000409907	4.35641e-05	4.70388e-05	1.22388e-05	3.48781e-05	4.35386e-05	6.26873e-05	4.0955e-05	1.04797e-05	7.00444e-06	1.04696e-05	5.2459e-06	1.5686e-05	8.74259e-06	1.04883e-05	4.35898e-05	1.74409e-05	1.13837e-05	1.91942e-05	1.39579e-05	1.74566e-05	2.09003e-05	1.05015e-05	7.01282e-06	2.7862e-05	2.09358e-05	7.02635e-06	1.57224e-05	1.04724e-05	1.5699e-05	2.61764e-05	1.22103e-05	5.25403e-06	1.57437e-05	2.27123e-05	1.56993e-05	7.01923e-06	5.27368e-06	2.08996e-05	5.29227e-06	5.2719e-06	2.96184e-05	1.22361e-05	1.39763e-05	1.04843e-05	5.92389e-05	1.40058e-05	5.25628e-06	2.26796e-05	1.04899e-05	2.26876e-05	2.96633e-05	7.03147e-06	1.57179e-05	1.22091e-05	7.87439e-06	7.27344e-08	1.74514e-05	1.04896e-05	1.57233e-05	2.61544e-05	2.78972e-05	4.00756e-05	3.68115e-08	1.7454e-05	7.88442e-06	1.2263e-05	3.1367e-05	1.74616e-05	2.61629e-05	2.09541e-05	1.74629e-05	1.74556e-05	1.57173e-05	1.5715e-05	2.79065e-05	5.30852e-06	2.27083e-05	1.05691e-05	1.92745e-05	7.93061e-08	2.27083e-05	2.96977e-05	2.27424e-05	2.79205e-05	4.71144e-05	4.54262e-05	4.36478e-05	4.71434e-05	4.109e-05	4.37626e-05	5.41748e-05	6.63288e-05	2.28881e-05	6.81829e-05	2.46801e-05	7.85852e-05	6.29397e-05	0.00126127
d2_60	0.0003515	2.09386e-05	2.96027e-05	2.61422e-05	2.09265e-05	2.43797e-05	1.57163e-05	2.7858e-05	2.26704e-05	1.04898e-05	1.22221e-05	5.32472e-08	1.22296e-05	2.61586e-05	2.09129e-05	1.04883e-05	1.74256e-05	5.25391e-06	1.91835e-05	2.09371e-05	2.44401e-05	2.78843e-05	5.25807e-06	1.56981e-05	1.7463e-05	1.74358e-05	1.8004e-06	2.2652e-05	7.45288e-08	1.04633e-05	1.92205e-05	1.22541e-05	5.25705e-06	5.25235e-06	5.25374e-06	5.25923e-06	6.99779e-06	1.74682e-05	6.98331e-06	1.04584e-05	1.2244e-05	7.01713e-06	1.74616e-05	1.82224e-06	1.39325e-05	1.57242e-05	4.12735e-08	2.8756e-05	1.22081e-05	7.01323e-06	6.99219e-06	2.79087e-05	1.56912e-05	1.0461e-05	2.78904e-05	1.74465e-05	1.39415e-05	2.26608e-05	4.10263e-08	1.22407e-05	1.04954e-05	7.02012e-06	5.26978e-06	1.22344e-05	6.91364e-08	1.57365e-05	7.04691e-06	3.1367e-05	2.2694e-05	2.4411e-05	1.57243e-05	2.26901e-05	1.0479e-05	2.27014e-05	2.09421e-05	2.09386e-05	1.22427e-05	1.74969e-05	2.96637e-05	1.74848e-05	2.96878e-05	3.49008e-05	3.31712e-05	4.53588e-05	2.27619e-05	3.57931e-05	4.18838e-05	2.27445e-05	3.58158e-05	5.93698e-05	7.6752e-05	2.80293e-05	2.9801e-05	5.59164e-05	4.02834e-05	4.81046e-05	8.56609e-05	0.000106455	0.00125787
