	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.18108e-06	1.11419e-08	6.08062e-06	6.09158e-06	2.04423e-06	8.74338e-09	1.05697e-08	6.08835e-06	8.02891e-09	2.04119e-06	2.55372e-08	1.21565e-05	1.82618e-05	3.56694e-08	3.87207e-08	2.50319e-08	7.54147e-08	8.12159e-06	6.12479e-06	6.11875e-06	6.16736e-06	6.09803e-08	1.22229e-05	8.17184e-06	6.13387e-06	1.22022e-05	6.12843e-06	8.08854e-08	8.1407e-06	6.85053e-08	1.21872e-05	1.62557e-05	8.20354e-06	6.20575e-06	1.2245e-05	1.73603e-05	1.83359e-05	6.17763e-06	3.04832e-05	1.83326e-05	1.42795e-05	1.63066e-05	3.25358e-05	3.6574e-05	3.85427e-05	2.44155e-05	6.16957e-06	2.8477e-05	2.44115e-05	2.84668e-05	1.63549e-05	2.85195e-05	2.43862e-05	1.23116e-05	3.45383e-05	2.64592e-05	1.62933e-05	4.66701e-05	3.66205e-05	2.44233e-05	3.5586e-05	3.65165e-05	2.04436e-05	2.6432e-05	4.06106e-05	2.64856e-05	2.64593e-05	1.53292e-05	1.82965e-05	2.03939e-05	4.26115e-05	3.65352e-05	3.04906e-05	3.04591e-05	2.84632e-05	2.63893e-05	6.19709e-06	1.22771e-05	3.45359e-05	2.95009e-05	4.05752e-05	1.83354e-05	2.03677e-05	1.83038e-05	3.85598e-05	2.94371e-05	5.8811e-05	1.8323e-05	3.0403e-05	1.83044e-05	2.64088e-05	2.43968e-05	1.22029e-05	2.02899e-05	2.53865e-05	1.21741e-05	1.21948e-05	1.62519e-05	3.24156e-05
d3_44	1.14448e-07	9.78002e-09	4.50389e-09	7.24953e-09	3.34774e-08	5.33232e-09	2.03919e-08	1.21634e-05	2.0536e-06	1.5652e-08	4.28909e-08	6.10831e-06	8.13707e-06	6.13187e-06	1.98574e-08	1.42089e-05	4.70164e-08	6.09661e-06	6.10239e-06	6.26606e-08	8.12276e-06	6.13462e-06	1.4228e-05	2.03102e-05	1.92457e-05	6.11965e-06	3.44726e-05	1.82808e-05	1.62636e-05	1.82575e-05	1.82912e-05	1.42338e-05	1.48472e-07	2.23857e-05	2.03217e-05	3.04979e-05	1.21959e-05	1.42839e-05	1.62674e-05	2.64006e-05	2.2393e-05	1.83021e-05	6.1719e-06	4.87266e-05	2.64495e-05	6.17644e-06	2.0328e-05	1.83296e-05	1.18845e-07	7.24011e-06	6.08569e-05	1.39395e-07	2.65108e-05	1.47014e-07	1.43218e-05	2.04091e-05	3.24939e-05	2.03562e-05	3.15562e-05	2.03554e-05	2.6438e-05	2.65104e-05	5.58591e-05	5.07517e-05	5.27778e-05	2.24356e-05	3.45163e-05	3.25589e-05	2.9451e-05	3.04896e-05	2.03936e-05	3.05484e-05	2.84843e-05	1.63122e-05	1.83329e-05	1.83566e-05	6.17384e-06	1.83874e-05	2.23653e-05	4.26116e-05	2.18087e-06	4.25737e-05	4.46643e-05	3.15479e-05	2.80045e-05	3.85903e-05	3.14705e-05	4.45921e-05	1.83147e-05	2.63827e-05	2.03368e-05	4.13646e-08	4.46146e-05	1.22024e-05	1.2176e-05	1.21933e-05	3.24058e-05	1.82398e-05	4.86677e-05
d3_45	9.97507e-08	1.04951e-09	4.92811e-09	1.32498e-09	1.4183e-08	9.47597e-09	1.78718e-08	7.03859e-09	1.3799e-08	1.49823e-08	1.21208e-08	2.04343e-06	1.4628e-08	1.21717e-05	3.72817e-08	1.77731e-08	1.90055e-08	2.61694e-08	6.11781e-06	2.02862e-05	1.73065e-05	3.67149e-08	3.51429e-08	4.11863e-06	1.42648e-05	1.42579e-05	6.12787e-06	2.02652e-05	7.36841e-08	1.22254e-05	6.14579e-06	2.03297e-05	7.05746e-08	1.83207e-05	1.83287e-05	6.21215e-06	6.16742e-06	2.03017e-05	1.82865e-05	2.84809e-05	3.10437e-05	2.03053e-05	1.05673e-07	1.62795e-05	1.43204e-05	2.64469e-05	8.21415e-06	1.83212e-05	2.03677e-05	1.42267e-05	5.07099e-05	1.83392e-05	1.42755e-05	5.17907e-05	2.23812e-05	3.04786e-05	6.99802e-05	2.24033e-05	2.64623e-05	4.26461e-05	1.22704e-05	3.65916e-05	2.2436e-05	1.42985e-05	4.06187e-05	1.336e-05	2.03771e-05	1.23467e-05	2.64041e-05	2.64429e-05	3.85783e-05	1.83497e-05	4.96999e-05	3.2574e-05	2.03932e-05	2.23784e-05	3.24906e-05	3.25113e-05	8.25596e-06	1.83396e-05	3.25019e-05	3.85827e-05	1.22752e-05	2.64468e-05	2.43805e-05	1.83659e-05	1.83372e-05	1.02656e-05	3.04372e-05	1.22453e-05	1.42599e-05	3.24788e-05	1.62828e-05	1.42376e-05	2.43365e-05	1.21872e-05	1.21735e-05	6.1051e-06	2.2422e-05
d3_46	8.18525e-06	2.43865e-08	5.62591e-09	3.65764e-09	8.44793e-09	6.08773e-06	6.46032e-09	1.0154e-08	1.1467e-08	6.11085e-06	2.52863e-08	2.44129e-08	2.05399e-06	6.08801e-06	4.41373e-08	4.26958e-08	6.09531e-06	6.10968e-06	2.83726e-05	2.10337e-06	6.09667e-06	2.83278e-08	8.85426e-08	1.8286e-05	6.12894e-06	4.2272e-08	1.01595e-05	2.07193e-06	1.21938e-05	1.41994e-05	6.10741e-06	6.11339e-06	8.19004e-06	3.04091e-05	1.2228e-05	1.2199e-05	1.82842e-05	2.03551e-05	2.64094e-05	3.44916e-05	2.43655e-05	2.44056e-05	1.02543e-05	4.15912e-06	8.09262e-08	2.43786e-05	1.22787e-05	3.25413e-05	1.63736e-05	6.78829e-05	1.4358e-05	1.43135e-05	8.24716e-06	3.85855e-05	5.88381e-05	2.23949e-05	6.1998e-06	6.23938e-06	8.31505e-06	1.43091e-05	3.06236e-05	2.03964e-05	2.65144e-05	4.0656e-05	5.9865e-05	3.85899e-05	2.03899e-05	1.83459e-05	2.64764e-05	2.852e-05	6.21009e-06	4.87302e-05	4.06246e-05	3.66279e-05	1.83926e-05	6.20617e-06	2.03784e-05	4.46593e-05	2.64742e-05	1.82949e-05	8.202e-06	2.43771e-05	2.24005e-05	2.84527e-05	2.43865e-05	3.65239e-05	4.06449e-05	3.24756e-05	4.25747e-05	6.14058e-06	2.63799e-05	2.43554e-05	1.22767e-05	1.42454e-05	3.24525e-05	1.2183e-05	3.24248e-05	2.02917e-05	2.0322e-05
d3_47	6.10417e-06	6.07793e-06	7.17472e-10	5.59314e-09	7.28886e-09	1.31456e-08	8.11264e-06	2.53976e-08	1.50911e-08	5.37198e-09	1.96667e-08	5.1247e-09	6.09225e-06	6.08867e-06	2.09186e-08	6.10479e-06	2.08676e-08	1.04433e-06	1.21889e-05	6.11411e-06	6.11297e-06	6.70732e-08	6.10786e-06	8.12241e-06	1.66393e-08	1.21986e-05	2.06773e-06	6.16067e-06	7.20822e-08	1.63134e-05	6.11108e-06	6.10786e-06	1.21848e-05	1.83025e-05	2.03221e-05	1.22372e-05	6.11494e-06	1.83024e-05	3.24695e-05	2.84483e-05	6.1985e-06	1.82939e-05	1.83814e-05	3.0496e-05	2.84804e-05	2.8427e-05	1.43572e-05	6.18962e-06	2.44128e-05	1.8394e-05	3.34877e-05	5.06863e-05	2.84557e-05	2.44705e-05	3.04745e-05	1.42868e-05	5.27353e-05	2.8485e-05	1.08249e-07	3.85916e-05	1.23154e-05	3.04587e-05	2.44433e-05	2.44577e-05	2.64357e-05	3.25298e-05	8.26554e-06	6.49937e-05	4.57062e-05	1.22558e-05	4.87942e-05	1.22999e-05	2.44958e-05	3.96273e-05	4.16211e-05	1.43249e-05	4.06865e-05	1.43142e-05	3.65708e-05	3.96207e-05	1.83103e-05	1.83712e-05	2.43684e-05	3.2509e-05	2.23957e-05	2.64669e-05	2.13545e-05	2.12429e-06	2.43949e-05	5.6774e-05	3.85393e-05	4.25888e-05	2.23506e-05	6.15742e-06	2.43927e-05	2.03431e-05	7.63477e-08	1.82753e-05	4.06059e-05
d3_48	3.80113e-08	1.20321e-09	4.21008e-09	1.2488e-08	3.87776e-09	6.37961e-09	1.52523e-08	4.4918e-09	6.10421e-06	2.45078e-08	6.19428e-09	9.4971e-09	1.47407e-08	1.01406e-05	6.07831e-06	1.21607e-05	6.11078e-06	2.48431e-08	6.09509e-06	1.72184e-08	6.11451e-06	8.15167e-06	6.1121e-06	1.42064e-05	4.75206e-08	3.6229e-08	6.09974e-06	1.21731e-05	2.16095e-08	6.09779e-06	6.11371e-06	2.07651e-06	2.02988e-05	2.12954e-06	1.82602e-05	1.41995e-05	4.87206e-08	2.03339e-05	1.8281e-05	6.15349e-06	8.20541e-06	2.03123e-05	1.42896e-05	1.62885e-05	7.82348e-08	3.85684e-05	6.20015e-06	1.42987e-05	2.23557e-05	2.44264e-05	1.02504e-05	2.64728e-05	6.26272e-06	5.276e-05	2.44365e-05	1.8367e-05	3.05022e-05	7.2972e-05	5.58044e-05	2.64879e-05	2.13841e-05	2.64912e-05	1.43114e-05	3.25477e-05	3.76396e-05	3.75934e-05	1.93519e-05	1.22954e-05	2.0382e-05	4.26818e-05	3.85654e-05	3.54845e-05	2.54592e-05	5.68726e-05	3.25106e-05	4.67207e-05	3.05368e-05	2.64907e-05	4.25892e-05	2.44048e-05	4.2657e-05	2.63838e-05	2.85398e-05	2.03299e-05	3.05714e-05	4.76614e-05	2.44201e-05	2.33741e-05	1.42881e-05	6.1539e-06	2.03478e-05	3.25009e-05	2.03164e-05	1.82903e-05	1.8295e-05	6.15075e-06	8.30034e-08	1.21791e-05	6.896e-05
d3_49	2.57952e-08	2.53203e-09	3.10235e-09	3.43172e-09	3.28651e-09	5.55536e-10	2.01545e-09	6.07347e-06	4.3217e-09	2.18077e-08	3.71478e-09	2.27446e-08	9.87247e-09	1.44393e-08	1.18419e-08	3.53911e-08	1.21626e-05	1.21451e-05	6.11784e-06	4.2699e-08	3.46726e-08	1.91231e-08	3.75588e-08	3.02317e-08	1.42204e-05	6.12976e-06	3.81837e-08	6.10353e-06	8.16334e-06	1.21966e-05	1.21999e-05	1.3226e-05	4.15254e-06	2.64255e-05	1.42488e-05	3.64947e-05	3.04166e-05	2.23592e-05	1.42402e-05	1.83761e-05	2.64264e-05	2.03198e-05	6.14756e-06	6.15044e-06	1.22216e-05	1.63304e-05	1.22882e-05	2.0345e-05	2.02877e-05	1.22217e-05	8.24116e-06	2.64055e-05	3.35349e-05	4.26685e-05	1.83636e-05	1.83662e-05	2.03893e-05	2.84516e-05	1.33272e-05	3.45329e-05	4.26191e-05	4.18212e-06	5.07282e-05	1.63274e-05	2.04057e-05	2.04075e-05	8.51388e-05	2.24554e-05	1.43038e-05	4.06215e-05	4.47114e-05	1.5388e-05	3.2553e-05	1.83835e-05	4.06003e-05	2.85228e-05	3.85709e-05	5.27557e-05	5.17748e-05	2.44655e-05	2.33476e-05	4.26195e-05	1.43011e-05	3.25657e-05	2.6512e-05	2.03797e-05	5.2756e-05	7.50293e-05	3.35113e-05	3.64931e-05	6.4894e-05	3.45854e-05	1.02753e-05	1.22393e-05	3.25044e-05	6.15082e-06	1.62765e-05	8.20853e-06	5.27572e-05
d3_50	4.55385e-08	2.13309e-09	1.531e-09	8.54377e-09	1.88905e-09	2.51303e-08	8.02196e-10	5.7442e-09	7.66104e-09	6.36766e-10	6.034e-09	2.0676e-09	2.78705e-08	1.64036e-08	1.96929e-08	1.48882e-08	3.95291e-08	1.92826e-08	3.26379e-08	2.5661e-08	6.09957e-06	6.09696e-06	2.08083e-06	1.2755e-08	6.08335e-06	6.09273e-06	4.28467e-08	6.11607e-06	1.21848e-05	6.85341e-08	6.13754e-06	1.21964e-05	6.14573e-06	1.82535e-05	6.1568e-06	2.02921e-05	6.12826e-06	6.13551e-06	7.49202e-08	8.53119e-08	1.52522e-05	1.93431e-05	6.15279e-06	1.82852e-05	3.65137e-05	1.22462e-05	6.34884e-08	1.22159e-05	1.22342e-05	1.83503e-05	1.63002e-05	2.03387e-05	1.02817e-05	2.64153e-05	6.21302e-06	3.85744e-05	2.84703e-05	1.22694e-05	2.03934e-05	3.0473e-05	2.23336e-05	1.69982e-07	1.73412e-05	3.04946e-05	3.25169e-05	1.62945e-05	2.64902e-05	1.22544e-05	4.06743e-05	2.64956e-05	2.24698e-05	8.25627e-06	2.237e-05	5.68105e-05	3.25129e-05	4.47339e-05	3.8592e-05	8.20952e-05	3.86003e-05	6.28521e-05	2.44369e-05	4.87122e-05	1.53426e-05	1.42843e-05	2.64506e-05	3.65917e-05	1.83828e-05	1.83405e-05	4.46548e-05	2.85118e-05	8.24095e-06	4.66408e-05	3.84973e-05	4.66477e-05	3.04882e-05	4.46352e-05	1.22228e-05	3.2447e-05	7.71083e-05
d3_51	6.08364e-06	9.24269e-10	1.50833e-10	1.48805e-09	2.04537e-10	7.45473e-10	3.35316e-09	2.83707e-09	4.83292e-10	8.10091e-06	6.07758e-06	2.08812e-08	6.07904e-06	2.74282e-09	1.28557e-08	1.88912e-08	6.10088e-06	2.36863e-09	8.10093e-06	2.58474e-08	8.03977e-09	6.07351e-06	3.69916e-08	9.92496e-09	1.74206e-08	5.73783e-08	6.09056e-06	2.5962e-08	1.9617e-08	6.15331e-06	8.1445e-06	6.12114e-06	5.4383e-08	6.18791e-06	8.16579e-06	6.15334e-06	1.02159e-05	7.84589e-08	1.42204e-05	1.62817e-05	2.43688e-05	2.23438e-05	8.19539e-06	1.63481e-05	3.45204e-05	1.15701e-07	2.63899e-05	9.88868e-08	6.18244e-06	2.44568e-05	4.05692e-05	3.64965e-05	1.63185e-05	4.26076e-05	3.04688e-05	1.22537e-05	2.85129e-05	2.85045e-05	1.23239e-05	1.42931e-05	4.9773e-05	3.04442e-05	2.0324e-05	2.23873e-05	2.64177e-05	2.64592e-05	4.46824e-05	3.55647e-05	5.58097e-05	3.66141e-05	2.04354e-05	3.0598e-05	3.05737e-05	4.67146e-05	3.45682e-05	4.26493e-05	1.22736e-05	9.26151e-06	3.05376e-05	5.07674e-05	4.87055e-05	1.23184e-05	3.05454e-05	2.85782e-05	3.05485e-05	3.04492e-05	4.46767e-05	2.44692e-05	2.03809e-05	4.47283e-05	1.22388e-05	1.4312e-05	1.62768e-05	3.55485e-05	5.06583e-05	2.64167e-05	4.66518e-05	3.0431e-05	7.7163e-05
d3_52	9.78678e-09	8.004e-11	2.16588e-09	2.56e-09	1.1075e-09	4.10254e-10	3.45805e-09	1.57236e-09	6.08055e-06	2.05318e-06	6.06937e-06	1.04358e-09	6.08207e-06	6.08136e-06	8.10121e-06	6.1128e-06	6.08068e-06	6.095e-06	6.15281e-09	7.86968e-09	3.74959e-08	6.10464e-06	6.08378e-06	2.3916e-08	6.1126e-06	6.12423e-06	1.68706e-08	6.09096e-06	1.73964e-08	1.21716e-05	6.10364e-06	2.89484e-08	1.22198e-05	2.05807e-06	2.05477e-06	5.55598e-08	6.12553e-06	6.15674e-06	2.23476e-05	8.14354e-06	8.18807e-06	8.14578e-06	1.42263e-05	1.42519e-05	6.10265e-06	7.48303e-08	7.26844e-08	2.03578e-05	1.22168e-05	2.03218e-05	7.11867e-08	2.03983e-05	4.86756e-05	1.83509e-05	3.24694e-05	1.93895e-05	1.63593e-05	2.03418e-05	1.01866e-05	1.83382e-05	2.44593e-05	2.24207e-05	6.08778e-05	2.64518e-05	1.83559e-05	6.29521e-05	1.43494e-05	4.67188e-05	3.8618e-05	1.83725e-05	2.03839e-05	1.64122e-05	1.53137e-05	5.06975e-05	6.1785e-06	6.68579e-05	1.84152e-05	6.2544e-06	5.38561e-05	1.43596e-05	5.48382e-05	2.24442e-05	4.26885e-05	4.27342e-05	4.46603e-05	4.46689e-05	1.43303e-05	3.85837e-05	4.87398e-05	6.48641e-05	2.03357e-05	2.64594e-05	3.65653e-05	2.03386e-05	3.65256e-05	4.46247e-05	1.22552e-05	2.63742e-05	0.000103487
d3_53	1.59041e-08	7.55349e-12	2.51194e-10	1.90428e-10	2.8377e-09	6.77874e-11	1.59651e-08	1.34643e-09	1.5339e-09	8.86271e-10	9.64706e-10	8.63999e-09	8.40657e-10	1.18781e-08	1.42235e-08	5.63253e-09	6.10211e-09	1.98261e-08	8.1094e-06	2.32822e-08	6.08552e-06	6.06959e-06	6.07787e-06	8.10447e-06	3.2799e-09	1.37094e-08	6.55463e-08	2.16417e-08	6.10695e-06	4.49626e-08	4.22333e-08	1.62374e-05	2.06639e-06	6.14432e-06	1.21809e-05	2.07901e-06	6.13286e-06	1.83012e-05	8.18228e-06	1.22197e-05	2.33403e-05	6.12055e-06	1.22052e-05	7.17386e-06	2.09322e-06	6.17372e-06	6.2281e-06	2.03096e-05	8.1868e-06	6.19606e-06	1.42599e-05	1.16602e-07	1.42707e-05	2.63802e-05	3.04382e-05	1.83233e-05	8.2793e-06	4.46121e-05	2.10637e-06	2.15854e-06	1.28975e-05	2.23774e-05	4.46528e-05	2.44213e-05	6.23823e-06	2.44545e-05	3.85662e-05	1.43227e-05	2.04121e-05	4.87697e-05	3.66071e-05	4.57257e-05	4.25986e-05	8.30269e-06	5.89032e-05	2.24058e-05	2.4476e-05	5.48115e-05	2.04269e-05	4.67494e-05	4.57186e-05	3.85978e-05	4.26634e-05	5.68082e-05	5.47655e-05	6.28809e-05	3.25037e-05	4.46722e-05	5.07342e-05	2.44509e-05	5.07618e-05	4.87315e-05	3.85611e-05	2.64041e-05	2.33398e-05	1.83472e-05	3.6553e-05	1.42367e-05	8.5274e-05
d3_54	1.21401e-10	7.74996e-11	4.53627e-11	3.95821e-10	1.22468e-09	3.46045e-09	4.70639e-11	9.75311e-11	8.9299e-10	1.43832e-08	2.18899e-09	1.77854e-08	2.7206e-09	6.07906e-06	8.11562e-06	6.76461e-09	1.32405e-08	9.04222e-09	6.06179e-06	6.07952e-06	6.32836e-09	1.29993e-08	7.8541e-09	6.07929e-06	6.08177e-06	6.72906e-09	2.78707e-08	2.24197e-08	2.4382e-08	1.41907e-05	6.12521e-06	1.82677e-05	6.09317e-06	2.06686e-06	6.12593e-06	2.03155e-05	2.03173e-05	5.98076e-08	2.23073e-05	1.46968e-08	2.07729e-06	1.22145e-05	2.43493e-05	7.99492e-08	1.42343e-05	1.42196e-05	3.60938e-05	2.43971e-05	1.63278e-05	1.42967e-05	6.17195e-06	1.83201e-05	3.85709e-05	1.22326e-05	1.13969e-07	8.20417e-06	1.82998e-05	3.04444e-05	2.64566e-05	2.84591e-05	4.4635e-05	1.01887e-07	2.84416e-05	4.26414e-05	3.25003e-05	8.22907e-06	4.26398e-05	3.3526e-05	1.43755e-05	3.45787e-05	1.43396e-05	1.23382e-05	4.47346e-05	2.64628e-05	3.36312e-05	1.23104e-05	4.26965e-05	3.45444e-05	4.06456e-05	5.49301e-05	3.45987e-05	3.25441e-05	2.24239e-05	5.28112e-05	5.48307e-05	1.42996e-05	2.85143e-05	2.64867e-05	3.85933e-05	3.45504e-05	2.85022e-05	3.65603e-05	3.65991e-05	5.68082e-05	4.47061e-05	5.47418e-05	2.64253e-05	4.4649e-05	0.000113709
d3_55	3.90968e-11	2.16409e-10	1.04026e-10	6.07135e-06	1.69704e-09	3.04649e-11	0	2.74481e-09	2.31888e-10	5.78063e-09	5.21837e-09	9.50224e-10	6.08114e-06	2.37619e-09	1.01396e-05	1.41678e-08	9.97993e-09	6.92967e-09	1.7841e-08	1.34133e-08	5.14296e-09	6.37969e-09	6.08563e-06	8.10048e-06	2.81602e-08	2.34826e-08	4.16155e-08	2.04599e-06	2.80645e-08	2.85108e-08	1.216e-05	6.13331e-06	2.52407e-08	6.42069e-08	9.18549e-06	6.12953e-06	6.13906e-06	8.14047e-06	6.09891e-06	9.16648e-06	1.22063e-05	1.22045e-05	6.15548e-06	3.04538e-05	1.52529e-05	6.17356e-06	1.22301e-05	8.18044e-06	8.19056e-06	6.15605e-06	1.83122e-05	1.82836e-05	1.42962e-05	1.02282e-05	4.15656e-06	1.62845e-05	2.44329e-05	2.04098e-05	2.43927e-05	6.21805e-06	2.23714e-05	4.05924e-05	1.83346e-05	2.6415e-05	3.2507e-05	4.26489e-05	3.05158e-05	1.43315e-05	5.18268e-05	2.44559e-05	2.04466e-05	4.67385e-05	1.42904e-05	5.8953e-05	1.23222e-05	2.2373e-05	6.08781e-05	5.28385e-05	2.65116e-05	4.26604e-05	3.55981e-05	5.6837e-05	5.88465e-05	3.8598e-05	4.87873e-05	3.2606e-05	2.03707e-05	5.68072e-05	2.64957e-05	5.68886e-05	5.98748e-05	3.05045e-05	4.47142e-05	2.13769e-05	5.17019e-05	1.22946e-05	4.86041e-05	2.64036e-05	0.000153194
d3_56	1.77349e-11	0	0	1.13532e-10	1.04457e-10	3.74485e-10	0	1.19494e-09	8.57898e-09	8.2798e-11	1.19223e-10	1.11468e-08	2.96004e-09	6.11412e-09	2.1544e-08	2.58462e-09	1.96292e-10	8.01932e-09	6.08318e-06	5.26176e-09	2.08564e-08	2.03358e-06	6.08405e-06	8.19258e-09	6.09412e-06	1.48299e-08	1.48083e-08	1.57973e-08	8.14292e-06	6.09366e-06	1.3927e-08	6.10233e-06	8.14166e-06	2.38589e-08	8.1386e-06	1.22331e-05	6.08061e-06	3.91808e-08	5.89527e-08	3.82351e-08	6.10997e-06	6.14584e-08	4.31532e-08	2.43448e-05	1.02201e-05	2.42864e-05	6.99683e-08	1.42831e-05	3.24456e-05	6.1337e-06	1.42417e-05	1.02119e-05	1.0165e-05	2.03278e-05	1.22421e-05	2.11849e-06	3.85295e-05	3.45026e-05	1.43311e-05	8.18603e-06	3.25339e-05	2.45036e-05	2.84685e-05	4.06447e-05	2.2411e-05	2.64638e-05	1.22729e-05	3.04756e-05	6.24046e-06	3.05461e-05	3.45508e-05	4.67114e-05	3.05202e-05	8.2244e-06	5.48821e-05	3.65903e-05	0.000101405	1.2262e-05	2.855e-05	2.8519e-05	4.06591e-05	7.10543e-05	5.68049e-05	5.48799e-05	3.0563e-05	5.08267e-05	4.66909e-05	4.06449e-05	6.29099e-05	3.255e-05	3.45796e-05	3.862e-05	3.65451e-05	2.85154e-05	3.25081e-05	1.0176e-07	4.46496e-05	3.65304e-05	0.000150183
d3_57	0	1.2211e-09	3.17455e-09	2.93739e-11	3.91786e-11	9.95741e-09	4.06299e-11	2.34245e-10	8.63126e-09	1.19686e-08	6.079e-06	1.0239e-09	1.86164e-09	6.48263e-09	7.23665e-10	1.25043e-10	1.13066e-09	5.73654e-09	6.07365e-06	3.34854e-09	8.30981e-09	5.53639e-09	3.24226e-09	6.08085e-06	3.81476e-08	9.86236e-09	8.12456e-06	1.29214e-08	1.47579e-08	2.48972e-08	1.48049e-08	1.2172e-05	3.06698e-06	6.1077e-06	5.0492e-08	5.15657e-08	6.10267e-06	1.21848e-05	8.13708e-06	1.21793e-05	5.05602e-08	6.08987e-06	6.11597e-06	6.1098e-06	6.11555e-06	6.12223e-06	2.10476e-06	6.16067e-06	1.42208e-05	1.42693e-05	6.12329e-06	1.22167e-05	3.04488e-05	7.20249e-08	1.6271e-05	1.02454e-05	6.16753e-06	3.65486e-05	3.24946e-05	1.93454e-05	1.83095e-05	3.24719e-05	2.04264e-05	1.19967e-07	4.26264e-05	2.03608e-05	3.86871e-05	4.27386e-05	3.86239e-05	2.44948e-05	5.68364e-05	2.24638e-05	2.03101e-05	4.0669e-05	4.46615e-05	4.06582e-05	3.05219e-05	5.89035e-05	3.46208e-05	3.04963e-05	7.10217e-05	1.33858e-05	3.25012e-05	4.87375e-05	2.64768e-05	5.88674e-05	4.67594e-05	5.07633e-05	4.26937e-05	3.05628e-05	5.27611e-05	4.26439e-05	4.26447e-05	5.27882e-05	8.31041e-05	6.48549e-05	3.86251e-05	7.50612e-05	0.000101622
d3_58	3.25237e-11	0	3.06371e-11	2.54794e-12	0	5.6264e-11	5.31048e-10	7.74746e-10	2.30432e-09	2.24841e-10	0	0	6.71584e-11	1.94621e-10	3.10065e-09	2.02895e-09	2.68316e-09	2.47877e-11	2.99424e-09	3.21216e-09	6.13032e-09	2.02725e-09	1.33052e-08	8.90943e-09	1.55095e-09	2.20821e-08	1.0131e-08	1.1932e-08	4.90134e-09	1.69764e-08	1.10922e-08	3.93592e-08	2.08829e-08	6.10209e-06	1.21845e-05	1.51851e-05	2.06512e-06	6.10278e-06	6.10208e-06	6.10466e-06	1.2201e-05	3.04592e-08	1.21982e-05	8.16488e-06	8.15957e-06	4.08292e-08	2.63939e-05	6.10958e-06	2.08702e-06	1.21908e-05	2.03119e-05	1.82893e-05	6.13913e-06	2.13004e-05	1.83204e-05	8.246e-06	3.96052e-05	1.83559e-05	1.83554e-05	1.83202e-05	2.04069e-05	2.04141e-05	2.03383e-05	3.24696e-05	2.03612e-05	2.23806e-05	3.45617e-05	4.46845e-05	3.25207e-05	2.24062e-05	1.63172e-05	2.04517e-05	3.05201e-05	5.27594e-05	3.66901e-05	5.07923e-05	1.53791e-05	5.8914e-05	2.8562e-05	9.22067e-06	4.66854e-05	7.30354e-05	5.48424e-05	2.64971e-05	1.6417e-05	2.45173e-05	3.86426e-05	5.68791e-05	3.04446e-05	5.5848e-05	6.29739e-05	5.48717e-05	6.49741e-05	3.86149e-05	5.68133e-05	7.90669e-05	3.45982e-05	1.42565e-05	0.000166386
d3_59	4.44932e-11	0	1.87641e-11	7.30461e-11	1.02187e-08	0	9.6561e-11	0	7.01811e-11	3.31989e-12	1.67297e-10	6.06707e-06	1.22264e-09	8.06705e-09	1.76741e-11	1.16926e-10	8.09774e-06	8.11995e-06	5.64078e-10	2.53384e-09	1.52797e-10	6.08486e-06	5.30358e-09	7.74032e-09	1.01162e-08	1.71453e-08	5.95727e-09	7.45888e-09	1.91733e-08	1.04209e-08	2.71063e-08	1.40641e-08	6.10022e-06	6.09083e-06	3.07924e-08	8.14268e-06	8.11378e-06	1.62484e-05	1.50421e-08	6.08778e-06	4.25514e-08	3.77074e-08	1.21825e-05	2.02818e-05	1.42488e-05	6.11125e-06	1.22176e-05	6.13197e-06	2.23292e-05	6.10684e-06	1.22274e-05	1.9317e-05	5.49352e-08	6.15829e-06	1.2225e-05	6.15959e-06	2.03682e-05	3.24629e-05	2.13171e-06	1.42692e-05	1.22646e-05	3.65633e-05	3.46055e-05	3.05002e-05	1.83042e-05	1.02551e-05	2.44204e-05	3.6547e-05	2.43836e-05	2.4473e-05	3.05095e-05	1.43763e-05	1.22681e-05	4.06813e-05	3.86532e-05	3.86878e-05	7.50068e-05	2.64555e-05	1.84557e-05	3.25472e-05	5.68614e-05	6.70051e-05	2.44023e-05	5.89398e-05	1.2376e-05	4.86865e-05	1.63798e-05	6.29053e-05	2.64784e-05	6.70239e-05	3.86384e-05	2.64909e-05	1.63144e-05	4.87091e-05	3.9607e-05	3.85599e-05	5.27651e-05	3.15065e-05	0.000210862
