	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000603198	3.40082e-09	7.59738e-06	5.69682e-06	1.90296e-06	3.17135e-09	5.69795e-06	5.69394e-06	0	0	1.13951e-05	4.92084e-09	1.1397e-05	5.69894e-06	7.17512e-09	9.00132e-09	0	1.13911e-05	7.59869e-06	6.88475e-09	2.66221e-09	2.66105e-09	2.32546e-09	7.59752e-06	6.51212e-09	1.91291e-06	6.76346e-10	5.69101e-06	5.69116e-06	1.89946e-06	5.69142e-06	1.46344e-08	2.51108e-09	2.77398e-09	1.75458e-09	0	0	2.18925e-09	7.69018e-09	1.1388e-05	5.69982e-06	1.23675e-08	5.70032e-06	5.69101e-06	5.29206e-10	0	0	0	5.6991e-06	0	2.51086e-09	5.69743e-06	2.72727e-09	6.26138e-09	1.13992e-05	5.7022e-06	1.13856e-05	2.23359e-09	0	7.5092e-09	0	1.32928e-05	5.70222e-06	5.69914e-06	5.69586e-06	0	6.72708e-09	5.7002e-06	1.84182e-08	0	1.55777e-10	5.70682e-06	6.08854e-09	8.83198e-10	1.13909e-05	5.69633e-06	1.93154e-09	5.69143e-06	0	1.01468e-08	2.60615e-09	5.69991e-06	1.18423e-08	5.69388e-06	9.00094e-09	1.20638e-09	5.69101e-06	0	4.3856e-09	0	0	5.69958e-06	9.24554e-10	0	0.000463438
d1_48	0.000579824	0	1.41405e-09	1.57887e-08	5.7053e-06	1.17765e-09	1.90514e-06	1.05689e-08	7.59964e-06	0	5.70743e-06	2.93258e-09	1.76236e-10	0	9.82784e-09	1.08305e-08	5.70436e-06	0	1.31874e-08	6.64883e-06	3.81226e-06	5.7023e-06	5.70147e-06	0	1.13967e-05	1.87372e-08	3.49295e-09	0	7.59847e-06	5.6951e-06	8.71105e-10	5.6975e-06	8.45013e-09	1.91669e-06	5.90199e-09	1.78773e-10	1.13997e-05	3.54324e-09	0	6.65581e-06	9.2963e-09	1.59264e-09	0	5.697e-06	0	7.60838e-06	7.60723e-06	0	9.50992e-06	1.19546e-09	0	5.69101e-06	2.67164e-09	7.60195e-06	9.4506e-10	5.71038e-06	5.69101e-06	1.13887e-05	1.68866e-09	0	1.13908e-05	1.63206e-09	1.07168e-08	8.74734e-09	1.07238e-09	5.69783e-06	3.13119e-09	5.69426e-06	0	4.99664e-09	5.66714e-09	5.70721e-06	5.70078e-06	0	8.5511e-06	1.35268e-08	0	5.69905e-06	3.21033e-09	1.90202e-06	5.69713e-06	0	3.06972e-09	0	5.69101e-06	1.04184e-08	7.74228e-09	5.69386e-06	9.54752e-09	7.6e-06	5.69435e-06	0	5.69294e-06	2.08802e-05	0.000439669
d1_49	0.000556983	0	1.7402e-09	0	5.70157e-06	1.65449e-08	5.69922e-06	2.97058e-09	5.70011e-06	5.69211e-06	5.70133e-06	5.69904e-06	5.70281e-06	1.90542e-06	4.10736e-09	2.34941e-09	0	1.60585e-09	8.79653e-09	0	5.01807e-10	1.48829e-09	1.8864e-09	1.13877e-05	1.13788e-09	1.13906e-05	3.2444e-09	7.60342e-06	3.67858e-09	0	3.0776e-09	5.70226e-06	1.86045e-09	2.63314e-09	5.00736e-09	5.69757e-06	4.04466e-09	2.25072e-09	3.13154e-09	0	0	9.3218e-09	1.90198e-06	7.59767e-06	1.90829e-06	1.33022e-05	0	7.21256e-09	0	1.32905e-05	8.68573e-09	5.69436e-06	6.34249e-10	0	2.40406e-09	6.12269e-10	9.59872e-10	0	2.49661e-09	5.70034e-06	2.25594e-09	9.10738e-09	0	5.70082e-06	1.35607e-08	0	1.91371e-06	5.70089e-06	3.55045e-09	1.14001e-05	8.02437e-10	1.3295e-05	8.62618e-10	0	5.28306e-09	2.99407e-09	1.4214e-09	0	0	8.61903e-09	7.86515e-09	1.17504e-08	7.60167e-06	5.70041e-06	5.69459e-06	5.69553e-06	5.70435e-06	3.24743e-09	7.59604e-06	2.6417e-09	5.69944e-06	2.18164e-09	0	9.80603e-10	0.000474858
d1_50	0.000504142	1.89957e-05	5.70198e-06	1.90253e-06	5.69897e-06	7.60658e-06	1.09281e-08	5.69269e-06	2.53092e-09	7.78814e-09	7.59316e-06	0	1.82664e-10	6.47762e-10	7.6104e-06	1.90892e-06	0	5.70182e-06	1.35601e-08	6.08741e-09	5.70313e-06	0	5.70054e-06	5.70601e-06	3.51713e-09	1.17455e-08	0	7.59083e-06	2.29154e-09	5.70542e-06	1.9044e-06	6.70504e-09	4.18081e-09	0	1.51975e-05	0	5.81786e-10	1.33004e-05	7.59894e-06	5.69749e-06	8.7517e-09	5.70145e-06	3.64816e-09	7.60434e-06	1.22035e-08	0	5.69755e-06	5.99586e-09	5.70189e-06	5.70432e-06	1.64581e-09	5.6922e-06	5.95234e-09	1.90621e-06	1.5881e-08	5.70212e-06	1.90524e-06	0	1.14031e-05	3.01776e-10	7.92766e-09	5.64903e-09	7.78983e-09	7.59379e-06	0	6.65482e-06	5.69101e-06	1.5951e-09	2.25586e-11	9.28645e-09	1.33041e-05	2.67398e-09	5.70266e-06	5.70339e-06	0	5.69472e-06	3.47928e-09	3.78572e-09	5.70129e-06	3.82609e-06	0	0	6.29424e-09	0	5.70225e-06	0	5.70066e-06	1.66984e-08	1.9145e-06	5.43335e-10	5.70094e-06	7.65281e-09	7.22664e-09	1.0393e-10	0.000509008
d1_51	0.00053078	0	8.28282e-09	5.69616e-06	3.80772e-09	1.1596e-09	9.54917e-07	0	7.59559e-06	1.61036e-09	1.32292e-08	5.69647e-06	1.90211e-06	5.70252e-06	1.90929e-06	6.38496e-09	0	5.70036e-06	0	7.6039e-06	1.5205e-05	0	1.71563e-08	7.60229e-06	3.66513e-09	1.59973e-10	3.75378e-10	7.60683e-06	0	2.15206e-09	7.60216e-06	5.70065e-06	5.70035e-06	1.13992e-05	7.90102e-10	2.20509e-09	0	3.29975e-09	1.52009e-05	5.69734e-06	1.13984e-05	5.67917e-09	1.91322e-06	5.71014e-06	1.91127e-06	1.91355e-06	5.69908e-06	0	0	0	1.44009e-09	7.59995e-06	5.6988e-06	3.6568e-09	5.69407e-06	1.1389e-05	1.40598e-09	4.37214e-09	0	9.57758e-07	7.61238e-09	1.86813e-09	0	1.00693e-08	5.70018e-06	5.16564e-09	7.59369e-06	7.59466e-06	0	5.80489e-09	0	5.696e-06	1.90377e-06	1.90671e-06	0	1.10924e-08	5.69483e-06	1.32948e-05	1.80239e-09	0	1.91039e-06	6.66236e-06	1.14018e-05	7.14346e-09	1.32928e-05	6.31408e-09	4.67105e-09	5.69805e-06	5.69253e-06	1.41995e-09	7.84065e-09	5.70317e-06	5.69951e-06	1.66206e-10	0.000515626
d1_52	0.000475784	7.8934e-09	3.89838e-09	3.20337e-09	5.70297e-06	1.96451e-10	1.35549e-09	3.88784e-09	4.59684e-09	1.03456e-08	2.54922e-09	3.77723e-09	9.41002e-09	9.88188e-09	6.00906e-09	0	3.19641e-09	5.98536e-09	1.13823e-05	5.69101e-06	8.40969e-11	5.69887e-06	7.38333e-09	0	1.22253e-08	0	0	0	0	8.0089e-09	5.69456e-06	5.697e-06	7.69466e-10	1.89898e-05	5.69541e-06	6.06746e-09	5.21626e-09	0	1.90201e-06	4.24083e-09	2.60579e-09	9.39168e-09	5.69914e-06	5.35909e-09	5.87431e-10	6.03561e-09	1.13922e-05	5.21099e-09	1.14008e-05	0	0	1.32921e-05	5.70182e-06	5.70126e-06	7.5915e-06	1.66373e-08	2.42832e-09	0	4.44191e-09	0	0	7.60058e-06	1.90886e-06	5.70426e-06	1.70966e-05	5.70901e-06	3.35333e-09	5.69763e-06	0	4.6428e-09	0	1.90292e-06	0	0	5.70013e-06	0	1.90237e-06	3.45149e-09	0	1.32929e-05	0	1.90305e-06	1.33356e-09	0	7.59649e-06	0	1.14001e-05	5.69744e-06	3.31322e-09	1.98332e-08	8.84137e-10	3.65074e-09	8.6231e-10	5.70041e-06	0.000472965
d1_53	0.000586327	1.13926e-05	1.91066e-06	1.91112e-06	9.03605e-09	6.38862e-09	1.89764e-09	9.54622e-12	1.90691e-06	5.70345e-06	2.55791e-09	1.77345e-08	5.69799e-06	1.81072e-09	1.13908e-05	9.68161e-10	2.0043e-09	5.81283e-09	5.69691e-06	7.60241e-06	9.56788e-07	4.29444e-10	1.90741e-06	6.64931e-09	5.69835e-06	0	5.69788e-06	5.17893e-10	5.50333e-09	5.70466e-06	7.59362e-06	5.69726e-06	1.90031e-06	0	8.40574e-09	8.55642e-06	5.70441e-06	2.07352e-08	6.18967e-09	5.69759e-06	5.70191e-06	1.70859e-05	5.901e-10	5.69276e-06	7.59899e-06	4.18478e-09	1.32994e-05	1.90001e-05	0	0	5.70217e-06	5.71104e-06	5.69686e-06	1.29986e-09	1.32911e-05	7.59843e-06	1.13958e-05	9.49526e-06	0	1.70852e-05	3.80331e-09	3.43038e-09	0	1.70902e-05	5.69792e-06	1.90487e-06	6.56308e-09	1.19653e-09	1.32903e-05	5.70055e-06	3.47362e-09	1.91021e-06	4.79968e-09	5.10851e-10	3.44548e-09	6.81258e-10	1.24164e-09	5.69949e-06	1.46434e-09	5.7015e-06	5.48868e-09	1.90557e-06	5.71023e-06	5.70006e-06	5.69812e-06	5.71028e-06	3.45073e-09	5.69391e-06	5.70178e-06	5.69787e-06	1.32913e-05	0	5.69102e-06	0	0.00045964
d1_54	0.000591233	1.13827e-05	2.11887e-09	5.69454e-06	0	1.90233e-06	1.90891e-06	5.70039e-06	5.69309e-06	0	7.60437e-06	5.70465e-06	1.13316e-08	0	5.15232e-09	0	9.42983e-09	9.04455e-09	5.69379e-06	0	5.70302e-06	7.02239e-09	5.71022e-06	7.39592e-10	0	6.78645e-10	1.17872e-08	5.70216e-06	0	1.33063e-05	0	4.61919e-09	8.69899e-09	1.90097e-06	1.91672e-06	0	2.11277e-10	2.77368e-10	1.33037e-05	5.69619e-06	9.45685e-09	3.3271e-09	1.3909e-08	1.45465e-09	1.13989e-05	5.69753e-06	7.59935e-06	5.76526e-09	1.13926e-05	0	5.69993e-06	0	5.70228e-06	4.77461e-10	1.73111e-09	3.90078e-09	5.69718e-06	5.70189e-06	0	0	5.69911e-06	0	1.90056e-06	5.70016e-06	0	1.23229e-09	1.13961e-05	0	5.44267e-09	5.69268e-06	1.90748e-06	1.13918e-05	5.698e-06	0	1.90818e-06	5.71509e-06	2.54727e-10	9.33738e-09	1.32845e-05	1.32928e-05	5.7015e-06	8.39761e-09	6.9357e-09	7.59942e-06	1.9066e-06	1.32943e-05	5.70424e-06	5.70063e-06	1.62711e-10	1.90958e-06	7.20179e-09	7.59955e-06	1.13957e-05	1.4529e-09	0.000469159
d1_55	0.000565169	1.139e-05	0	5.69123e-06	5.69449e-06	5.69101e-06	5.69627e-06	1.20988e-08	1.5202e-05	0	1.90218e-06	2.38752e-10	4.95383e-09	2.51731e-09	1.13908e-05	5.69802e-06	1.62881e-08	1.2177e-08	0	0	2.98026e-10	1.5632e-09	7.59351e-06	5.46267e-09	3.45025e-09	0	1.90591e-06	3.184e-09	0	1.13906e-05	0	1.91426e-06	5.69101e-06	1.71021e-05	0	8.63795e-09	5.7051e-06	5.70315e-06	1.13982e-05	1.70843e-05	5.4068e-09	0	3.84061e-09	0	7.92425e-09	1.34325e-09	7.60375e-06	5.69754e-06	4.77891e-09	0	5.70624e-06	2.85342e-06	7.59337e-06	0	5.69137e-06	1.57778e-08	1.91198e-06	0	1.90674e-06	0	7.59931e-06	5.6931e-06	1.32995e-05	4.29906e-09	5.17653e-09	5.69743e-06	1.90266e-06	1.13958e-05	7.985e-10	1.35971e-09	0	0	0	3.18644e-09	7.95414e-09	5.69631e-06	5.6993e-06	1.14064e-05	1.45168e-09	3.63858e-09	0	0	0	7.59949e-06	5.7002e-06	5.70012e-06	4.9264e-09	3.25361e-11	0	1.13879e-05	7.59624e-06	1.1395e-05	6.23035e-09	9.7425e-09	0.000545094
d1_56	0.000557421	0	4.1259e-10	5.70466e-06	0	1.2366e-05	5.71215e-06	3.57127e-09	1.90217e-06	5.70007e-06	7.60198e-06	1.90632e-06	1.13977e-05	3.07059e-09	3.83776e-09	1.52796e-09	7.68468e-10	5.70259e-06	7.60001e-06	0	1.90252e-06	0	9.94527e-10	0	2.07461e-09	4.63645e-09	5.70159e-06	5.69713e-06	5.70453e-06	7.60236e-06	0	5.70102e-06	0	1.90737e-06	9.81805e-09	2.66168e-09	1.39114e-08	5.70058e-06	6.46661e-09	5.71185e-06	5.7058e-06	6.60909e-09	1.51937e-05	1.13994e-05	0	7.58805e-06	5.6962e-06	0	0	5.56206e-09	1.90065e-06	5.69808e-06	3.34458e-09	0	5.69916e-06	1.90689e-06	5.69779e-06	7.59797e-06	1.13954e-05	1.90832e-06	0	1.32961e-05	1.90395e-06	5.69845e-06	2.19448e-09	1.70881e-05	7.59276e-06	5.70567e-06	9.51635e-10	0	2.51407e-09	3.8091e-06	1.1388e-05	5.69557e-06	9.04825e-10	5.69585e-06	1.14011e-05	9.49839e-06	5.69339e-06	1.13967e-05	1.1688e-09	1.13994e-05	5.70707e-06	6.98842e-09	5.69614e-06	7.53902e-09	1.90333e-06	0	0	3.26214e-09	5.69603e-06	7.51135e-09	2.66031e-09	1.13951e-05	0.00045393
d1_57	0.000609894	5.6991e-06	5.34876e-09	0	6.073e-09	5.24352e-09	1.04574e-08	8.54463e-09	5.87338e-10	5.70443e-06	7.59563e-06	5.69391e-06	7.59055e-06	5.69885e-06	5.70058e-06	9.48928e-10	1.33469e-09	5.39019e-09	0	0	5.19642e-10	7.60493e-06	7.60222e-06	4.4454e-09	5.70251e-06	1.90897e-06	0	9.24165e-09	9.50212e-06	8.73256e-09	2.68827e-09	5.70815e-06	0	9.51572e-06	2.60528e-09	1.13978e-05	2.12463e-09	1.13991e-05	5.69812e-06	5.7003e-06	1.13937e-05	5.24769e-09	3.49796e-09	6.73995e-09	3.80924e-06	5.81777e-09	1.13838e-05	1.14056e-05	1.911e-06	1.1403e-05	7.17486e-09	1.22866e-10	1.71034e-05	5.69707e-06	1.68261e-09	1.06776e-10	5.69768e-06	1.90862e-06	0	1.89934e-06	1.28107e-09	1.32971e-05	1.13948e-05	2.55236e-09	1.61903e-09	1.32928e-05	5.69414e-06	1.90711e-06	0	5.69829e-06	3.14783e-09	7.59964e-06	4.73236e-09	5.69844e-06	5.69101e-06	2.9593e-09	5.69101e-06	4.39025e-09	2.16705e-09	7.61126e-06	1.95344e-09	7.60785e-06	3.9506e-09	2.55548e-09	0	2.88447e-09	7.59821e-06	4.29646e-09	5.69742e-06	3.91946e-10	1.13996e-05	1.04292e-08	6.99173e-09	5.69911e-06	0.000524263
d1_58	0.00051828	5.84102e-09	5.70716e-06	0	5.70038e-06	1.91122e-06	3.95456e-09	1.9046e-06	8.08101e-09	7.59733e-06	7.59758e-06	5.69478e-06	5.69889e-06	1.90314e-06	1.66452e-11	0	4.51087e-09	9.57759e-07	5.69101e-06	3.8562e-09	7.59746e-06	9.74512e-10	5.97766e-09	5.98763e-09	5.97969e-09	0	5.70737e-06	7.60397e-06	1.24593e-09	8.71997e-11	4.27177e-10	1.45571e-10	0	1.32903e-05	3.87866e-09	7.61153e-06	1.56593e-09	5.69631e-06	5.69991e-06	5.7024e-06	0	5.70119e-06	1.13993e-05	1.01916e-08	5.32702e-09	5.05576e-09	1.1415e-05	3.62523e-10	5.7066e-06	1.13993e-05	5.70355e-06	9.44236e-09	5.70209e-06	2.48129e-10	5.69461e-06	1.33043e-05	8.32893e-09	1.3294e-05	0	1.32827e-05	5.70673e-06	0	1.05071e-09	0	2.14731e-09	5.69643e-06	1.13889e-05	7.88313e-09	5.70435e-06	4.61235e-09	5.7004e-06	1.463e-08	5.69235e-06	0	5.69827e-06	1.29078e-09	5.20078e-09	5.70078e-06	0	5.70009e-06	6.50968e-09	1.906e-06	5.70402e-06	5.70727e-06	8.17513e-09	5.70021e-06	1.13977e-05	5.69479e-06	0	0	1.33004e-05	5.69968e-06	5.7066e-06	0	0.000526216
d1_59	0.000622259	1.13866e-05	5.22813e-09	0	1.8336e-09	5.69647e-06	7.59611e-06	5.6956e-06	9.62056e-07	5.70302e-06	0	3.18701e-09	0	5.69367e-06	9.28334e-09	5.69809e-06	7.60231e-06	7.59988e-06	9.5045e-06	2.3598e-10	1.32906e-05	6.75716e-09	1.90423e-06	1.89874e-05	5.69787e-06	5.70001e-06	3.52224e-09	1.90549e-06	5.69449e-06	5.70193e-06	5.70537e-06	5.69833e-06	5.69981e-06	3.6495e-09	4.52029e-09	7.59237e-06	1.19117e-08	5.7003e-06	7.15308e-09	1.90226e-06	1.13926e-05	1.14004e-05	7.89353e-09	1.68775e-09	5.70037e-06	8.50402e-09	7.60255e-06	9.47741e-09	5.69797e-06	5.69768e-06	0	5.70177e-06	3.9771e-09	1.90615e-06	1.9017e-10	2.68608e-09	3.27182e-09	4.05754e-10	2.38325e-09	0	5.69549e-06	1.14008e-05	5.69617e-06	5.70009e-06	2.45964e-09	0	0	5.70017e-06	1.14106e-05	3.68836e-10	5.70703e-06	5.70536e-06	0	2.18796e-09	0	5.6963e-06	0	0	9.02651e-09	2.41174e-09	5.69927e-06	1.33055e-05	4.59185e-10	9.22667e-09	0	0	4.27338e-09	9.50292e-06	5.70324e-06	7.50516e-09	5.70731e-06	0	1.9034e-06	5.69883e-06	0.000462501
d1_60	0.00061544	6.65766e-10	1.34873e-08	3.00234e-09	1.14146e-05	1.33058e-05	1.93038e-09	0	5.70169e-06	9.68699e-10	5.6995e-06	5.69804e-06	0	7.59501e-06	1.13906e-05	7.59218e-06	0	7.58801e-06	0	7.60079e-06	5.70008e-06	1.13986e-05	1.28015e-09	1.32826e-05	9.08831e-09	5.70946e-06	0	0	1.44427e-09	5.77659e-09	4.01884e-09	5.69996e-06	5.4165e-09	5.69383e-06	7.59624e-06	0	5.70013e-06	0	6.94671e-09	6.6522e-06	0	5.70046e-06	1.32997e-05	5.70448e-06	1.02638e-08	1.90551e-06	5.31956e-09	1.3295e-05	3.0225e-09	0	1.90767e-06	5.69365e-06	6.05088e-09	7.59863e-06	5.69858e-06	1.1383e-05	5.70032e-06	1.62927e-09	0	1.91014e-06	6.02152e-09	7.7559e-09	1.51794e-05	7.60294e-06	7.59461e-06	5.70138e-06	0	6.12835e-09	1.13898e-05	1.51879e-09	3.61571e-09	5.69723e-06	2.25144e-09	1.52351e-09	3.33575e-09	5.01845e-09	7.2528e-09	5.70659e-06	5.6925e-06	4.12099e-10	1.90852e-06	2.04069e-09	3.55495e-09	5.70065e-06	5.69769e-06	2.64462e-09	1.61734e-05	9.498e-06	5.70107e-06	3.64161e-09	1.9017e-06	1.13873e-05	1.13927e-05	5.49178e-13	0.000436929
d1_61	0.000596988	5.69993e-06	1.90286e-06	5.6984e-06	5.69568e-06	3.77278e-09	1.32943e-05	3.26444e-09	5.69712e-06	2.23756e-09	5.69522e-06	0	1.32949e-05	5.69518e-06	5.92205e-09	3.16465e-09	5.69497e-06	1.13872e-05	0	6.61392e-09	1.69291e-08	5.70196e-06	1.89818e-06	5.36099e-09	5.70038e-06	2.97401e-09	5.69948e-06	5.69945e-06	2.44425e-09	1.13985e-05	5.69476e-06	0	1.90822e-06	5.70367e-06	5.7046e-06	1.13966e-05	5.28285e-09	1.1483e-09	5.69182e-06	0	1.90148e-06	1.32942e-05	5.70123e-06	8.953e-10	1.90511e-06	3.06607e-09	5.7041e-06	4.33598e-09	0	1.14137e-05	5.69101e-06	2.53094e-09	5.70191e-06	5.7044e-06	5.69937e-06	5.70045e-06	0	8.20898e-09	1.90288e-06	5.70396e-06	9.46193e-09	5.69763e-06	0	5.70078e-06	1.95534e-10	3.5265e-09	0	5.70675e-06	5.70752e-06	5.69927e-06	0	1.13852e-05	5.70465e-06	5.70187e-06	4.83831e-10	8.84075e-09	1.07282e-08	7.60228e-06	0	5.69252e-06	9.38235e-09	1.90675e-06	5.69668e-06	5.69881e-06	7.60011e-06	0	0	8.17269e-09	5.69409e-06	0	0	0	5.6996e-06	1.90658e-06	0.000386537
d1_62	0.000642755	5.13906e-09	8.33404e-09	9.50048e-09	1.11204e-09	5.69986e-06	0	9.33463e-10	0	1.74496e-09	6.22076e-10	5.70302e-06	3.41978e-09	1.90569e-06	5.69885e-06	2.65916e-05	1.13905e-05	0	1.13981e-05	5.7057e-06	5.7011e-06	6.4905e-09	3.09704e-09	6.4987e-09	1.9066e-06	0	5.70743e-06	9.34466e-09	0	5.69331e-06	7.60358e-06	5.69713e-06	5.70217e-06	7.61538e-06	3.1066e-09	1.51879e-05	7.59706e-06	9.91194e-09	1.90664e-06	5.70979e-06	5.70411e-06	7.59612e-06	2.85814e-06	4.33982e-09	7.26087e-09	5.69314e-06	1.90093e-06	8.3629e-09	5.1482e-10	1.48738e-09	5.70628e-06	0	1.1404e-05	1.91125e-06	5.6985e-06	1.90376e-06	8.21233e-09	5.69712e-06	0	0	0	1.13951e-05	5.70092e-06	7.59555e-06	0	1.57546e-09	5.70863e-06	5.69871e-06	5.69943e-06	1.48862e-09	1.41634e-09	5.70098e-06	7.38185e-10	4.18138e-09	0	5.34509e-09	5.70835e-06	0	5.70612e-06	5.69941e-06	5.70072e-06	3.81027e-06	0	3.87672e-09	7.59587e-06	5.03095e-09	7.59894e-06	5.7025e-06	5.70011e-06	7.59029e-06	5.70126e-06	1.91023e-06	2.04487e-09	5.70259e-06	0.000416022
d1_63	0.00062225	1.86532e-09	0	1.07697e-08	0	1.14004e-05	0	1.30498e-08	5.70443e-06	3.61622e-09	1.89915e-06	1.32956e-05	2.87775e-09	7.83755e-09	5.69552e-06	1.90326e-06	0	1.14066e-05	1.90644e-06	1.13913e-05	1.43411e-09	5.69127e-06	1.1392e-05	2.66755e-09	1.3301e-05	5.69674e-06	7.60475e-06	4.84966e-10	0	0	1.13912e-05	4.74383e-10	7.42482e-09	5.69964e-06	1.96726e-09	1.9166e-06	1.49397e-09	4.53838e-10	5.39349e-09	7.48e-11	5.70031e-06	5.69939e-06	4.06633e-09	0	9.49721e-06	0	5.70142e-06	6.0609e-09	0	1.90453e-06	1.14055e-05	9.51398e-06	7.59434e-06	9.60821e-09	0	5.70193e-06	2.78989e-09	0	5.70605e-06	7.75311e-09	2.90433e-09	1.90826e-06	5.70328e-06	5.70055e-06	1.94503e-09	5.69591e-06	1.32881e-05	5.70298e-06	5.69885e-06	5.71479e-06	3.68036e-09	7.59e-06	4.75325e-09	2.13016e-09	5.69571e-06	0	3.93929e-09	5.70081e-06	2.85542e-06	1.50551e-09	0	0	0	5.6982e-06	5.3988e-09	5.69421e-06	5.70198e-06	1.46001e-08	0	0	3.27125e-09	1.69496e-09	0	1.7096e-05	0.000469173
d1_64	0.000629439	5.71056e-06	1.90429e-06	3.58128e-09	5.70635e-06	5.70297e-06	1.14001e-05	5.70183e-06	1.85132e-09	0	0	3.84693e-09	1.2283e-10	5.70373e-06	0	8.78475e-09	6.45015e-10	7.58874e-06	1.13997e-05	3.95629e-09	1.897e-06	2.99094e-09	4.29764e-09	7.02246e-09	8.45435e-10	0	1.75561e-09	5.69245e-06	1.49099e-09	5.69751e-06	1.14009e-05	0	7.906e-10	1.14e-05	5.70124e-06	1.13885e-05	1.90351e-06	1.91966e-06	0	1.32989e-05	6.00987e-09	1.14009e-05	5.70044e-06	1.14055e-05	3.03601e-09	5.69391e-06	5.70458e-06	7.00587e-09	1.13946e-05	5.69125e-06	5.69445e-06	5.93515e-09	6.0988e-09	3.82206e-06	4.13042e-09	5.69686e-06	1.13994e-05	1.901e-06	1.9155e-09	1.70979e-05	1.32941e-05	0	2.21173e-10	0	1.13961e-05	5.69672e-06	0	5.70305e-06	1.21374e-09	1.90178e-06	5.70013e-06	3.7711e-09	1.13998e-05	0	2.10682e-08	5.69701e-06	0	7.59849e-06	1.24986e-10	4.71561e-09	3.6145e-09	9.56947e-10	8.79451e-09	3.66205e-09	7.15492e-10	4.55243e-09	5.33487e-10	2.05728e-09	0	1.04867e-08	1.32902e-05	7.67566e-09	5.6935e-06	5.69889e-06	0.000577391
d1_65	0.000680846	6.28505e-09	5.70664e-06	8.84189e-09	7.61126e-06	5.44968e-09	4.65926e-10	5.70238e-06	5.69895e-06	5.7046e-06	5.26709e-09	0	2.57601e-09	1.58812e-08	7.05192e-09	1.13917e-05	4.59475e-09	5.69261e-06	0	1.70873e-05	7.10857e-09	6.65256e-06	7.59738e-06	2.39782e-09	4.66593e-09	2.77034e-09	5.57967e-09	7.58993e-06	1.13837e-05	5.70416e-06	5.63783e-09	1.58517e-09	5.70365e-06	5.70027e-06	1.32997e-05	1.9049e-06	3.81281e-06	7.60379e-06	1.3301e-05	5.69876e-06	1.13853e-05	2.74592e-09	2.91898e-09	5.7005e-06	3.9835e-09	1.23891e-09	5.06555e-09	5.69506e-06	0	2.11046e-09	9.17996e-09	7.63459e-09	6.84969e-09	5.69447e-06	0	0	0	0	0	1.13994e-05	1.91034e-06	0	5.69714e-06	0	4.92163e-09	5.70346e-06	2.64912e-09	5.69799e-06	5.09962e-09	5.69449e-06	5.69795e-06	0	0	4.56806e-09	1.90982e-06	1.14014e-05	1.90845e-06	5.70989e-06	1.12773e-08	0	1.95151e-09	7.59586e-06	8.05775e-09	5.69771e-06	5.69899e-06	1.49849e-08	0	1.90625e-06	8.4133e-09	5.69142e-06	1.9008e-06	5.70046e-06	8.60193e-09	5.2392e-09	0.000517724
d1_66	0.000657158	8.86218e-10	0	1.32587e-09	7.606e-06	7.59686e-06	2.52048e-09	5.70339e-06	0	3.19717e-09	1.45352e-08	5.7082e-06	7.58892e-06	1.24387e-08	0	5.7012e-06	5.70304e-06	1.913e-06	2.47032e-05	5.69789e-06	3.10062e-09	1.99313e-09	6.88969e-09	5.7004e-06	0	9.20964e-10	1.03245e-09	4.98907e-09	5.70062e-06	5.70914e-06	7.61133e-06	0	1.14016e-05	7.75344e-09	0	5.69255e-06	1.43639e-10	3.08034e-09	1.84285e-09	1.09171e-08	1.65452e-08	0	0	1.14114e-05	2.35715e-09	1.03304e-08	5.70288e-06	2.12259e-08	1.14063e-05	5.69919e-06	4.64465e-09	1.70984e-05	5.69929e-06	1.32922e-05	1.14031e-05	8.77691e-10	2.42684e-09	5.6672e-09	3.1674e-09	5.70573e-06	1.35731e-08	5.6929e-06	5.69984e-06	8.63627e-09	5.33504e-09	5.70212e-06	5.69389e-06	5.69784e-06	2.88555e-09	5.70635e-06	7.62897e-10	1.13939e-05	7.61542e-06	7.61505e-06	5.69415e-06	1.90618e-06	6.74663e-09	5.69402e-06	1.33005e-05	5.70925e-06	5.69101e-06	1.90871e-06	1.51124e-09	1.13892e-05	6.51946e-09	7.59637e-06	7.5908e-06	5.30599e-10	0	1.33569e-09	1.1813e-09	1.13926e-05	5.70661e-06	5.09892e-09	0.000435028
